2015-02-03 06:28:00.000 034       294.43  27458.68  29955.50  40635.85
2015-02-03 06:29:00.000 034       294.46  27456.79  29955.36  40634.48
2015-02-03 06:30:00.000 034       294.45  27455.07  29955.28  40633.26
2015-02-03 06:31:00.000 034       294.47  27454.91  29955.21  40633.11
2015-02-03 06:32:00.000 034       294.48  27455.78  29955.15  40633.64
2015-02-03 06:33:00.000 034       294.52  27455.94  29955.21  40633.79
2015-02-03 06:34:00.000 034       294.50  27455.76  29955.47  40633.87
2015-02-03 06:35:00.000 034       294.51  27455.29  29955.18  40633.33
2015-02-03 06:36:00.000 034       294.54  27454.64  29955.15  40632.88
2015-02-03 06:37:00.000 034       294.56  27454.65  29955.04  40632.80
2015-02-03 06:38:00.000 034       294.56  27454.37  29955.19  40632.72
2015-02-03 06:39:00.000 034       294.53  27454.69  29955.20  40632.95
2015-02-03 06:40:00.000 034       294.46  27455.28  29955.39  40633.48
2015-02-03 06:41:00.000 034       294.46  27455.01  29955.44  40633.33
2015-02-03 06:42:00.000 034       294.50  27455.06  29955.49  40633.41
2015-02-03 06:43:00.000 034       294.52  27454.67  29955.63  40633.26
2015-02-03 06:44:00.000 034       294.57  27454.42  29955.35  40632.88
2015-02-03 06:45:00.000 034       294.62  27454.36  29955.51  40632.95
2015-02-03 06:46:00.000 034       294.70  27453.82  29955.38  40632.49
2015-02-03 06:47:00.000 034       294.68  27453.07  29955.23  40631.88
2015-02-03 06:48:00.000 034       294.62  27453.13  29955.18  40631.88
2015-02-03 06:49:00.000 034       294.60  27453.61  29955.26  40632.27
2015-02-03 06:50:00.000 034       294.60  27452.63  29955.32  40631.66
2015-02-03 06:51:00.000 034       294.61  27452.04  29955.35  40631.27
2015-02-03 06:52:00.000 034       294.60  27451.24  29955.14  40630.59
2015-02-03 06:53:00.000 034       294.59  27451.34  29955.26  40630.74
2015-02-03 06:54:00.000 034       294.62  27450.81  29955.12  40630.28
2015-02-03 06:55:00.000 034       294.58  27450.99  29954.75  40630.13
2015-02-03 06:56:00.000 034       294.56  27451.30  29955.09  40630.59
2015-02-03 06:57:00.000 034       294.61  27451.51  29955.10  40630.74
2015-02-03 06:58:00.000 034       294.62  27451.83  29955.23  40631.04
2015-02-03 06:59:00.000 034       294.62  27452.21  29955.08  40631.20
2015-02-03 07:00:00.000 034       294.62  27452.16  29955.13  40631.20
2015-02-03 07:01:00.000 034       294.62  27452.16  29955.13  40631.20
2015-02-03 07:02:00.000 034       294.60  27452.71  29954.94  40631.43
2015-02-03 07:03:00.000 034       294.59  27453.67  29955.10  40632.19
2015-02-03 07:04:00.000 034       294.53  27453.88  29955.32  40632.49
2015-02-03 07:05:00.000 034       294.52  27454.14  29955.39  40632.72
2015-02-03 07:06:00.000 034       294.49  27454.20  29955.45  40632.80
2015-02-03 07:07:00.000 034       294.45  27454.14  29955.39  40632.72
2015-02-03 07:08:00.000 034       294.46  27454.53  29955.36  40632.95
2015-02-03 07:09:00.000 034       294.48  27454.79  29955.53  40633.26
2015-02-03 07:10:00.000 034       294.48  27453.83  29955.27  40632.42
2015-02-03 07:11:00.000 034       294.44  27453.28  29955.46  40632.19
2015-02-03 07:12:00.000 034       294.56  27452.54  29955.10  40631.43
2015-02-03 07:13:00.000 034       294.51  27454.42  29955.24  40632.80
2015-02-03 07:14:00.000 034       294.34  27454.79  29955.32  40633.11
2015-02-03 07:15:00.000 034       294.34  27455.06  29955.49  40633.41
2015-02-03 07:16:00.000 034       294.29  27455.76  29955.58  40633.95
2015-02-03 07:17:00.000 034       294.25  27456.25  29955.44  40634.17
2015-02-03 07:18:00.000 034       294.15  27456.35  29955.66  40634.40
2015-02-03 07:19:00.000 034       294.07  27455.80  29955.74  40634.10
2015-02-03 07:20:00.000 034       294.04  27456.08  29955.59  40634.17
2015-02-03 07:21:00.000 034       294.06  27455.97  29955.59  40634.10
2015-02-03 07:22:00.000 034       294.07  27456.35  29955.55  40634.32
2015-02-03 07:23:00.000 034       294.11  27456.62  29955.62  40634.55
2015-02-03 07:24:00.000 034       294.18  27456.79  29955.36  40634.48
2015-02-03 07:25:00.000 034       294.21  27457.33  29955.49  40634.93
2015-02-03 07:26:00.000 034       294.29  27457.71  29955.46  40635.16
2015-02-03 07:27:00.000 034       294.37  27457.55  29955.39  40635.01
2015-02-03 07:28:00.000 034       294.44  27457.50  29955.23  40634.86
2015-02-03 07:29:00.000 034       294.45  27457.61  29955.24  40634.93
2015-02-03 07:30:00.000 034       294.51  27457.66  29955.18  40634.93
2015-02-03 07:31:00.000 034       294.59  27458.53  29955.12  40635.47
2015-02-03 07:32:00.000 034       294.63  27458.90  29955.30  40635.85
2015-02-03 07:33:00.000 034       294.67  27459.66  29955.23  40636.31
2015-02-03 07:34:00.000 034       294.74  27459.99  29955.24  40636.54
2015-02-03 07:35:00.000 034       294.75  27460.52  29955.38  40637.00
2015-02-03 07:36:00.000 034       294.73  27460.36  29955.31  40636.84
2015-02-03 07:37:00.000 034       294.73  27460.73  29955.39  40637.15
2015-02-03 07:38:00.000 034       294.73  27461.06  29955.40  40637.38
2015-02-03 07:39:00.000 034       294.70  27461.09  29955.78  40637.68
2015-02-03 07:40:00.000 034       294.67  27461.05  29955.51  40637.45
2015-02-03 07:41:00.000 034       294.67  27461.05  29955.51  40637.45
2015-02-03 07:42:00.000 034       294.66  27460.98  29955.78  40637.61
2015-02-03 07:43:00.000 034       294.61  27460.88  29955.77  40637.53
2015-02-03 07:44:00.000 034       294.61  27461.05  29955.62  40637.53
2015-02-03 07:45:00.000 034       294.58  27461.25  29955.84  40637.84
2015-02-03 07:46:00.000 034       294.59  27460.98  29955.88  40637.68
2015-02-03 07:47:00.000 034       294.58  27461.25  29955.84  40637.84
2015-02-03 07:48:00.000 034       294.52  27461.14  29955.95  40637.84
2015-02-03 07:49:00.000 034       294.47  27461.26  29955.74  40637.76
2015-02-03 07:50:00.000 034       294.49  27461.36  29955.96  40637.99
2015-02-03 07:51:00.000 034       294.47  27461.10  29955.67  40637.61
2015-02-03 07:52:00.000 034       294.49  27461.25  29955.84  40637.84
2015-02-03 07:53:00.000 034       294.48  27461.84  29955.93  40638.29
2015-02-03 07:54:00.000 034       294.50  27462.00  29956.10  40638.52
2015-02-03 07:55:00.000 034       294.50  27462.44  29955.79  40638.60
2015-02-03 07:56:00.000 034       294.50  27462.33  29955.90  40638.60
2015-02-03 07:57:00.000 034       294.45  27462.05  29956.15  40638.60
2015-02-03 07:58:00.000 034       294.42  27462.10  29956.21  40638.67
2015-02-03 07:59:00.000 034       294.38  27461.95  29956.04  40638.45
2015-02-03 08:00:00.000 034       294.36  27461.67  29956.08  40638.29
2015-02-03 08:01:00.000 034       294.38  27461.30  29956.01  40637.99
2015-02-03 08:02:00.000 034       294.39  27461.36  29955.96  40637.99
2015-02-03 08:03:00.000 034       294.43  27461.25  29955.84  40637.84
2015-02-03 08:04:00.000 034       294.44  27461.62  29956.13  40638.29
2015-02-03 08:05:00.000 034       294.48  27461.84  29955.93  40638.29
2015-02-03 08:06:00.000 034       294.50  27461.73  29956.03  40638.29
2015-02-03 08:07:00.000 034       294.47  27461.62  29956.03  40638.21
2015-02-03 08:08:00.000 034       294.52  27461.68  29955.87  40638.14
2015-02-03 08:09:00.000 034       294.53  27461.96  29955.82  40638.29
2015-02-03 08:10:00.000 034       294.47  27461.57  29955.97  40638.14
2015-02-03 08:11:00.000 034       294.45  27461.42  29955.80  40637.91
2015-02-03 08:12:00.000 034       294.44  27461.46  29955.96  40638.06
2015-02-03 08:13:00.000 034       294.51  27460.92  29955.94  40637.68
2015-02-03 08:14:00.000 034       294.48  27460.71  29955.82  40637.45
2015-02-03 08:15:00.000 034       294.51  27461.04  29955.83  40637.68
2015-02-03 08:16:00.000 034       294.48  27461.15  29955.62  40637.61
2015-02-03 08:17:00.000 034       294.50  27460.82  29955.82  40637.53
2015-02-03 08:18:00.000 034       294.50  27460.50  29955.70  40637.22
2015-02-03 08:19:00.000 034       294.51  27460.82  29955.82  40637.53
2015-02-03 08:20:00.000 034       294.50  27460.78  29955.66  40637.38
2015-02-03 08:21:00.000 034       294.46  27460.78  29955.55  40637.30
2015-02-03 08:22:00.000 034       294.47  27460.55  29955.76  40637.30
2015-02-03 08:23:00.000 034       294.44  27460.67  29955.55  40637.22
2015-02-03 08:24:00.000 034       294.44  27460.51  29955.59  40637.15
2015-02-03 08:25:00.000 034       294.42  27460.46  29955.54  40637.07
2015-02-03 08:26:00.000 034       294.43  27460.47  29955.32  40636.92
2015-02-03 08:27:00.000 034       294.40  27460.35  29955.53  40637.00
2015-02-03 08:28:00.000 034       294.47  27460.46  29955.43  40637.00
2015-02-03 08:29:00.000 034       294.47  27460.73  29955.50  40637.22
2015-02-03 08:30:00.000 034       294.44  27460.56  29955.54  40637.15
2015-02-03 08:31:00.000 034       294.49  27460.63  29955.38  40637.07
2015-02-03 08:32:00.000 034       294.49  27460.46  29955.54  40637.07
2015-02-03 08:33:00.000 034       294.51  27460.67  29955.55  40637.22
2015-02-03 08:34:00.000 034       294.51  27460.51  29955.48  40637.07
2015-02-03 08:35:00.000 034       294.48  27460.74  29955.28  40637.07
2015-02-03 08:36:00.000 034       294.46  27461.44  29955.37  40637.61
2015-02-03 08:37:00.000 034       294.44  27461.75  29955.60  40637.99
2015-02-03 08:38:00.000 034       294.41  27462.45  29955.58  40638.45
2015-02-03 08:39:00.000 034       294.39  27462.62  29955.53  40638.52
2015-02-03 08:40:00.000 034       294.42  27461.97  29955.50  40638.06
2015-02-03 08:41:00.000 034       294.47  27461.06  29955.40  40637.38
2015-02-03 08:42:00.000 034       294.52  27460.62  29955.49  40637.15
2015-02-03 08:43:00.000 034       294.54  27460.90  29955.34  40637.22
2015-02-03 08:44:00.000 034       294.53  27461.50  29955.21  40637.53
2015-02-03 08:45:00.000 034       294.53  27461.49  29955.31  40637.61
2015-02-03 08:46:00.000 034       294.51  27460.90  29955.34  40637.22
2015-02-03 08:47:00.000 034       294.53  27461.49  29955.42  40637.68
2015-02-03 08:48:00.000 034       294.58  27461.77  29955.17  40637.68
2015-02-03 08:49:00.000 034       294.59  27461.28  29955.30  40637.45
2015-02-03 08:50:00.000 034       294.59  27461.50  29955.21  40637.53
2015-02-03 08:51:00.000 034       294.59  27461.45  29955.04  40637.38
2015-02-03 08:52:00.000 034       294.59  27461.66  29955.16  40637.61
2015-02-03 08:53:00.000 034       294.59  27462.03  29955.34  40637.99
2015-02-03 08:54:00.000 034       294.58  27461.61  29955.21  40637.61
2015-02-03 08:55:00.000 034       294.57  27461.12  29955.24  40637.30
2015-02-03 08:56:00.000 034       294.62  27461.23  29955.14  40637.30
2015-02-03 08:57:00.000 034       294.61  27461.02  29955.13  40637.15
2015-02-03 08:58:00.000 034       294.59  27461.50  29955.21  40637.53
2015-02-03 08:59:00.000 034       294.59  27461.44  29955.26  40637.53
2015-02-03 09:00:00.000 034       294.56  27461.07  29955.19  40637.22
2015-02-03 09:01:00.000 034       294.56  27461.23  29955.25  40637.38
2015-02-03 09:02:00.000 034       294.59  27461.12  29955.35  40637.38
2015-02-03 09:03:00.000 034       294.64  27460.86  29955.07  40637.00
2015-02-03 09:04:00.000 034       294.68  27461.03  29954.92  40637.00
2015-02-03 09:05:00.000 034       294.68  27461.29  29954.98  40637.22
2015-02-03 09:06:00.000 034       294.66  27461.07  29955.19  40637.22
2015-02-03 09:07:00.000 034       294.70  27461.29  29955.09  40637.30
2015-02-03 09:08:00.000 034       294.71  27460.91  29955.02  40637.00
2015-02-03 09:09:00.000 034       294.74  27461.03  29954.92  40637.00
2015-02-03 09:10:00.000 034       294.75  27460.70  29954.90  40636.77
2015-02-03 09:11:00.000 034       294.76  27460.60  29954.89  40636.69
2015-02-03 09:12:00.000 034       294.77  27461.03  29954.92  40637.00
2015-02-03 09:13:00.000 034       294.75  27461.19  29954.98  40637.15
2015-02-03 09:14:00.000 034       294.75  27461.29  29954.98  40637.22
2015-02-03 09:15:00.000 034       294.74  27461.25  29954.71  40637.00
2015-02-03 09:16:00.000 034       294.77  27461.46  29954.94  40637.30
2015-02-03 09:17:00.000 034       294.79  27461.03  29954.81  40636.92
2015-02-03 09:18:00.000 034       294.80  27460.76  29954.85  40636.77
2015-02-03 09:19:00.000 034       294.77  27460.87  29954.85  40636.84
2015-02-03 09:20:00.000 034       294.78  27461.08  29954.86  40637.00
2015-02-03 09:21:00.000 034       294.76  27460.77  29954.74  40636.69
2015-02-03 09:22:00.000 034       294.75  27461.30  29954.88  40637.15
2015-02-03 09:23:00.000 034       294.72  27461.46  29954.94  40637.30
2015-02-03 09:24:00.000 034       294.68  27461.56  29955.05  40637.45
2015-02-03 09:25:00.000 034       294.72  27461.72  29955.11  40637.61
2015-02-03 09:26:00.000 034       294.71  27461.29  29954.98  40637.22
2015-02-03 09:27:00.000 034       294.77  27460.91  29955.02  40637.00
2015-02-03 09:28:00.000 034       294.83  27461.57  29954.94  40637.38
2015-02-03 09:29:00.000 034       294.87  27461.67  29954.95  40637.45
2015-02-03 09:30:00.000 034       294.87  27461.95  29954.90  40637.61
2015-02-03 09:31:00.000 034       294.87  27461.99  29955.07  40637.76
2015-02-03 09:32:00.000 034       294.94  27461.89  29954.85  40637.53
2015-02-03 09:33:00.000 034       294.94  27462.11  29954.97  40637.76
2015-02-03 09:34:00.000 034       294.99  27462.26  29955.03  40637.91
2015-02-03 09:35:00.000 034       294.99  27461.72  29955.00  40637.53
2015-02-03 09:36:00.000 034       295.05  27461.79  29954.84  40637.45
2015-02-03 09:37:00.000 034       295.06  27461.84  29954.90  40637.53
2015-02-03 09:38:00.000 034       295.05  27461.94  29955.01  40637.68
2015-02-03 09:39:00.000 034       295.05  27462.21  29954.97  40637.84
2015-02-03 09:40:00.000 034       294.98  27461.51  29954.99  40637.38
2015-02-03 09:41:00.000 034       294.99  27461.18  29955.09  40637.22
2015-02-03 09:42:00.000 034       294.96  27460.64  29955.06  40636.84
2015-02-03 09:43:00.000 034       294.96  27460.91  29955.02  40637.00
2015-02-03 09:44:00.000 034       294.92  27460.76  29954.96  40636.84
2015-02-03 09:45:00.000 034       294.88  27461.06  29955.29  40637.30
2015-02-03 09:46:00.000 034       294.79  27461.29  29954.98  40637.22
2015-02-03 09:47:00.000 034       294.76  27461.61  29955.21  40637.61
2015-02-03 09:48:00.000 034       294.74  27461.61  29955.21  40637.61
2015-02-03 09:49:00.000 034       294.74  27461.66  29955.16  40637.61
2015-02-03 09:50:00.000 034       294.73  27461.82  29955.33  40637.84
2015-02-03 09:51:00.000 034       294.66  27461.44  29955.26  40637.53
2015-02-03 09:52:00.000 034       294.67  27461.72  29955.11  40637.61
2015-02-03 09:53:00.000 034       294.66  27461.77  29955.17  40637.68
2015-02-03 09:54:00.000 034       294.62  27462.04  29955.23  40637.91
2015-02-03 09:55:00.000 034       294.66  27462.04  29955.12  40637.84
2015-02-03 09:56:00.000 034       294.67  27462.20  29955.19  40637.99
2015-02-03 09:57:00.000 034       294.64  27462.42  29955.09  40638.06
2015-02-03 09:58:00.000 034       294.62  27462.30  29955.41  40638.21
2015-02-03 09:59:00.000 034       294.64  27462.63  29955.31  40638.37
2015-02-03 10:00:00.000 034       294.66  27462.53  29955.20  40638.21
2015-02-03 10:01:00.000 034       294.72  27462.20  29955.19  40637.99
2015-02-03 10:02:00.000 034       294.76  27462.31  29955.19  40638.06
2015-02-03 10:03:00.000 034       294.83  27462.75  29955.11  40638.29
2015-02-03 10:04:00.000 034       294.78  27462.70  29954.94  40638.14
2015-02-03 10:05:00.000 034       294.75  27463.46  29954.98  40638.67
2015-02-03 10:06:00.000 034       294.73  27463.33  29955.30  40638.83
2015-02-03 10:07:00.000 034       294.74  27463.39  29955.24  40638.83
2015-02-03 10:08:00.000 034       294.75  27463.61  29955.15  40638.90
2015-02-03 10:09:00.000 034       294.77  27464.14  29955.28  40639.36
2015-02-03 10:10:00.000 034       294.80  27464.46  29955.30  40639.59
2015-02-03 10:11:00.000 034       294.80  27464.63  29955.25  40639.66
2015-02-03 10:12:00.000 034       294.85  27464.62  29955.36  40639.74
2015-02-03 10:13:00.000 034       294.84  27465.48  29955.40  40640.35
2015-02-03 10:14:00.000 034       294.79  27466.14  29955.32  40640.73
2015-02-03 10:15:00.000 034       294.80  27466.55  29955.67  40641.27
2015-02-03 10:16:00.000 034       294.86  27466.23  29955.65  40641.04
2015-02-03 10:17:00.000 034       294.89  27466.12  29955.65  40640.96
2015-02-03 10:18:00.000 034       294.90  27466.50  29955.61  40641.19
2015-02-03 10:19:00.000 034       294.86  27467.31  29955.71  40641.80
2015-02-03 10:20:00.000 034       294.88  27467.62  29955.83  40642.11
2015-02-03 10:21:00.000 034       294.88  27467.62  29955.83  40642.11
2015-02-03 10:22:00.000 034       294.93  27468.01  29955.68  40642.26
2015-02-03 10:23:00.000 034       294.99  27467.69  29955.56  40641.95
2015-02-03 10:24:00.000 034       295.02  27467.21  29955.59  40641.65
2015-02-03 10:25:00.000 034       295.07  27467.09  29955.69  40641.65
2015-02-03 10:26:00.000 034       295.08  27467.41  29955.82  40641.95
2015-02-03 10:27:00.000 034       295.06  27467.79  29955.89  40642.26
2015-02-03 10:28:00.000 034       294.98  27467.46  29955.88  40642.03
2015-02-03 10:29:00.000 034       294.93  27467.56  29956.09  40642.26
2015-02-03 10:30:00.000 034       294.90  27467.24  29956.08  40642.03
2015-02-03 10:31:00.000 034       294.89  27467.29  29956.03  40642.03
2015-02-03 10:32:00.000 034       294.90  27467.13  29956.07  40641.95
2015-02-03 10:33:00.000 034       294.85  27466.92  29955.96  40641.73
2015-02-03 10:34:00.000 034       294.86  27466.58  29956.16  40641.65
2015-02-03 10:35:00.000 034       294.86  27466.69  29956.16  40641.73
2015-02-03 10:36:00.000 034       294.85  27466.48  29956.04  40641.50
2015-02-03 10:37:00.000 034       294.84  27466.05  29956.13  40641.27
2015-02-03 10:38:00.000 034       294.84  27465.89  29956.07  40641.11
2015-02-03 10:39:00.000 034       294.81  27465.95  29955.91  40641.04
2015-02-03 10:40:00.000 034       294.76  27466.27  29955.92  40641.27
2015-02-03 10:41:00.000 034       294.72  27466.54  29955.99  40641.50
2015-02-03 10:42:00.000 034       294.62  27466.37  29956.14  40641.50
2015-02-03 10:43:00.000 034       294.59  27466.21  29956.08  40641.34
2015-02-03 10:44:00.000 034       294.52  27465.77  29956.17  40641.11
2015-02-03 10:45:00.000 034       294.50  27465.79  29955.96  40640.96
2015-02-03 10:46:00.000 034       294.48  27465.46  29956.05  40640.81
2015-02-03 10:47:00.000 034       294.48  27465.24  29956.04  40640.66
2015-02-03 10:48:00.000 034       294.54  27464.97  29956.08  40640.50
2015-02-03 10:49:00.000 034       294.51  27464.54  29955.95  40640.12
2015-02-03 10:50:00.000 034       294.51  27464.76  29955.85  40640.20
2015-02-03 10:51:00.000 034       294.50  27463.85  29955.64  40639.44
2015-02-03 10:52:00.000 034       294.48  27463.70  29955.58  40639.29
2015-02-03 10:53:00.000 034       294.51  27463.63  29955.74  40639.36
2015-02-03 10:54:00.000 034       294.50  27463.97  29955.54  40639.44
2015-02-03 10:55:00.000 034       294.46  27464.71  29955.69  40640.05
2015-02-03 10:56:00.000 034       294.43  27464.87  29955.86  40640.28
2015-02-03 10:57:00.000 034       294.32  27464.39  29955.67  40639.82
2015-02-03 10:58:00.000 034       294.33  27464.61  29955.68  40639.97
2015-02-03 10:59:00.000 034       294.36  27464.61  29955.68  40639.97
2015-02-03 11:00:00.000 034       294.38  27464.18  29955.55  40639.59
2015-02-03 11:01:00.000 034       294.37  27464.19  29955.34  40639.44
2015-02-03 11:02:00.000 034       294.35  27464.04  29955.17  40639.21
2015-02-03 11:03:00.000 034       294.37  27464.04  29955.06  40639.13
2015-02-03 11:04:00.000 034       294.33  27463.55  29955.31  40638.98
2015-02-03 11:05:00.000 034       294.36  27463.66  29955.21  40638.98
2015-02-03 11:06:00.000 034       294.40  27463.44  29955.30  40638.90
2015-02-03 11:07:00.000 034       294.36  27463.17  29955.23  40638.67
2015-02-03 11:08:00.000 034       294.37  27463.17  29955.23  40638.67
2015-02-03 11:09:00.000 034       294.36  27463.12  29955.18  40638.60
2015-02-03 11:10:00.000 034       294.38  27463.40  29955.03  40638.67
2015-02-03 11:11:00.000 034       294.41  27463.67  29954.99  40638.83
2015-02-03 11:12:00.000 034       294.39  27463.50  29955.14  40638.83
2015-02-03 11:13:00.000 034       294.43  27463.72  29955.04  40638.90
2015-02-03 11:14:00.000 034       294.43  27463.94  29954.95  40638.98
2015-02-03 11:15:00.000 034       294.46  27464.58  29955.19  40639.59
2015-02-03 11:16:00.000 034       294.47  27464.58  29955.09  40639.51
2015-02-03 11:17:00.000 034       294.46  27464.26  29955.07  40639.29
2015-02-03 11:18:00.000 034       294.49  27465.07  29955.16  40639.89
2015-02-03 11:19:00.000 034       294.50  27465.23  29955.01  40639.89
2015-02-03 11:20:00.000 034       294.56  27465.93  29955.10  40640.43
2015-02-03 11:21:00.000 034       294.57  27466.85  29955.09  40641.04
2015-02-03 11:22:00.000 034       294.53  27467.86  29955.41  40641.95
2015-02-03 11:23:00.000 034       294.49  27468.67  29955.50  40642.57
2015-02-03 11:24:00.000 034       294.49  27467.53  29955.50  40641.80
2015-02-03 11:25:00.000 034       294.63  27466.46  29955.34  40640.96
2015-02-03 11:26:00.000 034       294.72  27464.96  29955.05  40639.74
2015-02-03 11:27:00.000 034       294.87  27463.57  29954.77  40638.60
2015-02-03 11:28:00.000 034       294.96  27463.89  29954.78  40638.83
2015-02-03 11:29:00.000 034       295.00  27464.50  29954.65  40639.13
2015-02-03 11:30:00.000 034       294.99  27465.41  29954.75  40639.82
2015-02-03 11:31:00.000 034       294.99  27466.10  29954.94  40640.43
2015-02-03 11:32:00.000 034       294.99  27466.42  29955.07  40640.73
2015-02-03 11:33:00.000 034       294.98  27467.18  29955.00  40641.19
2015-02-03 11:34:00.000 034       294.94  27467.82  29955.13  40641.73
2015-02-03 11:35:00.000 034       294.92  27468.31  29955.11  40642.03
2015-02-03 11:36:00.000 034       294.94  27468.62  29955.44  40642.49
2015-02-03 11:37:00.000 034       294.90  27468.46  29955.38  40642.34
2015-02-03 11:38:00.000 034       294.95  27468.34  29955.48  40642.34
2015-02-03 11:39:00.000 034       294.95  27468.57  29955.28  40642.34
2015-02-03 11:40:00.000 034       294.93  27468.46  29955.27  40642.26
2015-02-03 11:41:00.000 034       294.95  27468.67  29955.39  40642.49
2015-02-03 11:42:00.000 034       294.93  27468.95  29955.35  40642.64
2015-02-03 11:43:00.000 034       294.94  27469.28  29955.15  40642.72
2015-02-03 11:44:00.000 034       294.91  27468.99  29955.52  40642.79
2015-02-03 11:45:00.000 034       294.91  27468.40  29955.43  40642.34
2015-02-03 11:46:00.000 034       294.91  27468.34  29955.59  40642.41
2015-02-03 11:47:00.000 034       294.94  27468.45  29955.49  40642.41
2015-02-03 11:48:00.000 034       294.94  27468.95  29955.35  40642.64
2015-02-03 11:49:00.000 034       294.92  27468.99  29955.52  40642.79
2015-02-03 11:50:00.000 034       294.88  27468.55  29955.60  40642.57
2015-02-03 11:51:00.000 034       294.87  27468.29  29955.54  40642.34
2015-02-03 11:52:00.000 034       294.88  27467.97  29955.41  40642.03
2015-02-03 11:53:00.000 034       294.89  27467.96  29955.52  40642.11
2015-02-03 11:54:00.000 034       294.82  27470.19  29955.36  40643.48
2015-02-03 11:55:00.000 034       295.12  27467.23  29955.16  40641.34
2015-02-03 11:56:00.000 034       294.93  27468.84  29955.35  40642.57
2015-02-03 11:57:00.000 034       294.91  27468.83  29955.56  40642.72
2015-02-03 11:58:00.000 034       294.88  27469.00  29955.41  40642.72
2015-02-03 11:59:00.000 034       294.87  27468.99  29955.62  40642.87
2015-02-03 12:00:00.000 034       294.91  27468.51  29955.44  40642.41
2015-02-03 12:01:00.000 034       294.90  27468.67  29955.39  40642.49
2015-02-03 12:02:00.000 034       294.92  27468.34  29955.48  40642.34
2015-02-03 12:03:00.000 034       294.92  27468.08  29955.31  40642.03
2015-02-03 12:04:00.000 034       294.96  27468.35  29955.38  40642.26
2015-02-03 12:05:00.000 034       294.92  27468.35  29955.38  40642.26
2015-02-03 12:06:00.000 034       294.97  27467.97  29955.41  40642.03
2015-02-03 12:07:00.000 034       294.97  27468.42  29955.11  40642.11
2015-02-03 12:08:00.000 034       294.97  27468.09  29955.09  40641.88
2015-02-03 12:09:00.000 034       294.95  27468.20  29955.21  40642.03
2015-02-03 12:10:00.000 034       294.90  27467.87  29955.19  40641.80
2015-02-03 12:11:00.000 034       294.91  27467.93  29955.25  40641.88
2015-02-03 12:12:00.000 034       294.90  27467.77  29955.08  40641.65
2015-02-03 12:13:00.000 034       294.91  27467.83  29955.03  40641.65
2015-02-03 12:14:00.000 034       294.93  27467.62  29954.91  40641.42
2015-02-03 12:15:00.000 034       294.98  27467.78  29954.97  40641.57
2015-02-03 12:16:00.000 034       294.94  27467.45  29954.96  40641.34
2015-02-03 12:17:00.000 034       294.94  27467.41  29954.79  40641.19
2015-02-03 12:18:00.000 034       294.94  27467.19  29954.78  40641.04
2015-02-03 12:19:00.000 034       294.94  27467.25  29954.62  40640.96
2015-02-03 12:20:00.000 034       294.96  27467.63  29954.69  40641.27
2015-02-03 12:21:00.000 034       294.92  27467.47  29954.63  40641.11
2015-02-03 12:22:00.000 034       294.94  27467.31  29954.57  40640.96
2015-02-03 12:23:00.000 034       294.92  27467.70  29954.32  40641.04
2015-02-03 12:24:00.000 034       294.90  27467.80  29954.43  40641.19
2015-02-03 12:25:00.000 034       294.93  27467.85  29954.49  40641.27
2015-02-03 12:26:00.000 034       294.90  27468.29  29954.51  40641.57
2015-02-03 12:27:00.000 034       294.90  27467.96  29954.60  40641.42
2015-02-03 12:28:00.000 034       294.90  27468.07  29954.50  40641.42
2015-02-03 12:29:00.000 034       294.93  27468.22  29954.67  40641.65
2015-02-03 12:30:00.000 034       294.95  27468.29  29954.40  40641.50
2015-02-03 12:31:00.000 034       294.93  27468.35  29954.24  40641.42
2015-02-03 12:32:00.000 034       294.92  27468.14  29954.23  40641.27
2015-02-03 12:33:00.000 034       294.96  27467.92  29954.22  40641.11
2015-02-03 12:34:00.000 034       294.97  27468.04  29954.01  40641.04
2015-02-03 12:35:00.000 034       294.98  27467.98  29954.06  40641.04
2015-02-03 12:36:00.000 034       295.05  27467.91  29954.33  40641.19
2015-02-03 12:37:00.000 034       295.02  27467.67  29953.83  40640.66
2015-02-03 12:38:00.000 034       295.00  27467.78  29953.84  40640.73
2015-02-03 12:39:00.000 034       295.03  27468.27  29953.70  40640.96
2015-02-03 12:40:00.000 034       294.95  27467.94  29953.79  40640.81
2015-02-03 12:41:00.000 034       294.96  27468.37  29953.81  40641.11
2015-02-03 12:42:00.000 034       294.86  27468.54  29953.77  40641.19
2015-02-03 12:43:00.000 034       294.82  27468.70  29953.72  40641.27
2015-02-03 12:44:00.000 034       294.74  27468.81  29953.72  40641.34
2015-02-03 12:45:00.000 034       294.66  27468.59  29953.82  40641.27
2015-02-03 12:46:00.000 034       294.67  27468.66  29953.45  40641.04
2015-02-03 12:47:00.000 034       294.68  27468.11  29953.64  40640.81
2015-02-03 12:48:00.000 034       294.72  27468.12  29953.42  40640.66
2015-02-03 12:49:00.000 034       294.72  27468.34  29953.32  40640.73
2015-02-03 12:50:00.000 034       294.68  27468.29  29953.16  40640.58
2015-02-03 12:51:00.000 034       294.72  27469.06  29952.87  40640.89
2015-02-03 12:52:00.000 034       294.65  27469.12  29952.93  40640.96
2015-02-03 12:53:00.000 034       294.62  27469.50  29952.89  40641.19
2015-02-03 12:54:00.000 034       294.59  27469.66  29952.85  40641.27
2015-02-03 12:55:00.000 034       294.58  27469.71  29953.01  40641.42
