2014-10-16 12:54:00.000 289       302.01  27501.54  29963.79  40670.79
2014-10-16 12:55:00.000 289       302.03  27501.31  29964.10  40670.87
2014-10-16 12:56:00.000 289       302.00  27501.85  29964.12  40671.25
2014-10-16 12:57:00.000 289       301.97  27502.28  29964.04  40671.48
2014-10-16 12:58:00.000 289       301.99  27502.43  29964.42  40671.86
2014-10-16 12:59:00.000 289       302.00  27502.31  29964.63  40671.94
2014-10-16 13:00:00.000 289       302.01  27502.21  29964.52  40671.79
2014-10-16 13:01:00.000 289       302.06  27502.19  29964.84  40672.02
2014-10-16 13:02:00.000 289       302.08  27501.91  29964.99  40671.94
2014-10-16 13:03:00.000 289       302.06  27502.35  29964.90  40672.17
2014-10-16 13:04:00.000 289       302.07  27502.11  29965.33  40672.32
2014-10-16 13:05:00.000 289       302.12  27502.50  29965.18  40672.47
2014-10-16 13:06:00.000 289       302.14  27502.49  29965.40  40672.62
2014-10-16 13:07:00.000 289       302.14  27502.59  29965.40  40672.70
2014-10-16 13:08:00.000 289       302.15  27502.59  29965.51  40672.78
2014-10-16 13:09:00.000 289       302.20  27502.42  29965.66  40672.78
2014-10-16 13:10:00.000 289       302.19  27502.85  29965.69  40673.08
2014-10-16 13:11:00.000 289       302.23  27502.58  29965.73  40672.93
2014-10-16 13:12:00.000 289       302.19  27502.62  29965.89  40673.08
2014-10-16 13:13:00.000 289       302.26  27502.73  29965.90  40673.16
2014-10-16 13:14:00.000 289       302.31  27502.23  29966.14  40673.01
2014-10-16 13:15:00.000 289       302.29  27502.68  29965.84  40673.08
2014-10-16 13:16:00.000 289       302.38  27502.30  29965.98  40672.93
2014-10-16 13:17:00.000 289       302.43  27502.04  29965.81  40672.62
2014-10-16 13:18:00.000 289       302.47  27502.35  29965.93  40672.93
2014-10-16 13:19:00.000 289       302.46  27501.98  29965.75  40672.55
2014-10-16 13:20:00.000 289       302.52  27502.30  29965.88  40672.85
2014-10-16 13:21:00.000 289       302.56  27502.40  29965.99  40673.01
2014-10-16 13:22:00.000 289       302.56  27502.29  29966.20  40673.08
2014-10-16 13:23:00.000 289       302.61  27501.79  29966.34  40672.85
2014-10-16 13:24:00.000 289       302.61  27502.60  29966.32  40673.39
2014-10-16 13:25:00.000 289       302.65  27502.33  29966.36  40673.23
2014-10-16 13:26:00.000 289       302.66  27502.33  29966.36  40673.23
2014-10-16 13:27:00.000 289       302.69  27502.54  29966.48  40673.46
2014-10-16 13:28:00.000 289       302.71  27502.38  29966.53  40673.39
2014-10-16 13:29:00.000 289       302.75  27502.54  29966.59  40673.54
2014-10-16 13:30:00.000 289       302.74  27502.43  29966.58  40673.46
2014-10-16 13:31:00.000 289       302.78  27502.33  29966.47  40673.31
2014-10-16 13:32:00.000 289       302.81  27502.27  29966.52  40673.31
2014-10-16 13:33:00.000 289       302.83  27502.20  29966.90  40673.54
2014-10-16 13:34:00.000 289       302.82  27502.70  29966.65  40673.69
2014-10-16 13:35:00.000 289       302.86  27502.75  29966.71  40673.77
2014-10-16 13:36:00.000 289       302.93  27502.52  29967.02  40673.84
2014-10-16 13:37:00.000 289       302.97  27502.69  29966.87  40673.84
2014-10-16 13:38:00.000 289       302.98  27502.52  29967.02  40673.84
2014-10-16 13:39:00.000 289       302.94  27502.86  29966.71  40673.84
2014-10-16 13:40:00.000 289       302.94  27502.84  29967.04  40674.07
2014-10-16 13:41:00.000 289       302.96  27502.56  29967.18  40674.00
2014-10-16 13:42:00.000 289       302.99  27502.62  29967.03  40673.92
2014-10-16 13:43:00.000 289       302.98  27501.81  29967.04  40673.39
2014-10-16 13:44:00.000 289       303.03  27502.25  29966.95  40673.62
2014-10-16 13:45:00.000 289       303.01  27502.26  29966.85  40673.54
2014-10-16 13:46:00.000 289       303.00  27502.54  29966.59  40673.54
2014-10-16 13:47:00.000 289       303.01  27502.25  29966.95  40673.62
2014-10-16 13:48:00.000 289       303.00  27502.68  29966.97  40673.92
2014-10-16 13:49:00.000 289       303.08  27502.31  29966.79  40673.54
2014-10-16 13:50:00.000 289       303.09  27502.63  29966.81  40673.77
2014-10-16 13:51:00.000 289       303.18  27502.31  29966.79  40673.54
2014-10-16 13:52:00.000 289       303.20  27502.70  29966.54  40673.62
2014-10-16 13:53:00.000 289       303.20  27502.59  29966.54  40673.54
2014-10-16 13:54:00.000 289       303.13  27502.87  29966.39  40673.62
2014-10-16 13:55:00.000 289       303.13  27503.09  29966.29  40673.69
2014-10-16 13:56:00.000 289       303.10  27503.25  29966.35  40673.84
2014-10-16 13:57:00.000 289       303.16  27503.31  29966.30  40673.84
2014-10-16 13:58:00.000 289       303.18  27502.94  29966.12  40673.46
2014-10-16 13:59:00.000 289       303.19  27503.26  29966.14  40673.69
2014-10-16 14:00:00.000 289       303.22  27503.37  29966.04  40673.69
2014-10-16 14:01:00.000 289       303.30  27503.16  29965.92  40673.46
2014-10-16 14:02:00.000 289       303.34  27503.27  29965.92  40673.54
2014-10-16 14:03:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 14:04:00.000 289       303.46  27503.22  29965.87  40673.46
2014-10-16 14:05:00.000 289       303.48  27503.38  29965.82  40673.54
2014-10-16 14:06:00.000 289       303.46  27503.55  29965.77  40673.62
2014-10-16 14:07:00.000 289       303.48  27503.61  29965.62  40673.54
2014-10-16 14:08:00.000 289       303.50  27504.10  29965.58  40673.84
2014-10-16 14:09:00.000 289       303.56  27503.77  29965.68  40673.69
2014-10-16 14:10:00.000 289       303.58  27503.84  29965.41  40673.54
2014-10-16 14:11:00.000 289       303.59  27504.22  29965.27  40673.69
2014-10-16 14:12:00.000 289       303.68  27504.01  29965.15  40673.46
2014-10-16 14:13:00.000 289       303.74  27503.79  29965.14  40673.31
2014-10-16 14:14:00.000 289       303.84  27504.19  29964.89  40673.39
2014-10-16 14:15:00.000 289       303.97  27503.93  29964.60  40673.01
2014-10-16 14:16:00.000 289       304.06  27504.04  29964.61  40673.08
2014-10-16 14:17:00.000 289       304.13  27503.45  29964.53  40672.62
2014-10-16 14:18:00.000 289       304.13  27503.66  29964.54  40672.78
2014-10-16 14:19:00.000 289       304.06  27503.33  29964.63  40672.62
2014-10-16 14:20:00.000 289       304.00  27503.77  29964.54  40672.85
2014-10-16 14:21:00.000 289       303.93  27503.75  29964.87  40673.08
2014-10-16 14:22:00.000 289       303.89  27503.97  29964.88  40673.23
2014-10-16 14:23:00.000 289       303.94  27503.47  29965.12  40673.08
2014-10-16 14:24:00.000 289       303.91  27503.42  29965.06  40673.01
2014-10-16 14:25:00.000 289       303.95  27503.86  29964.87  40673.16
2014-10-16 14:26:00.000 289       303.95  27503.70  29964.92  40673.08
2014-10-16 14:27:00.000 289       303.97  27503.92  29964.82  40673.16
2014-10-16 14:28:00.000 289       303.96  27503.86  29964.87  40673.16
2014-10-16 14:29:00.000 289       303.95  27503.79  29965.14  40673.31
2014-10-16 14:30:00.000 289       303.96  27504.01  29965.15  40673.46
2014-10-16 14:31:00.000 289       303.90  27503.85  29965.09  40673.31
2014-10-16 14:32:00.000 289       303.96  27504.07  29965.10  40673.46
2014-10-16 14:33:00.000 289       303.96  27503.79  29965.14  40673.31
2014-10-16 14:34:00.000 289       303.94  27503.96  29965.09  40673.39
2014-10-16 14:35:00.000 289       303.88  27504.24  29964.94  40673.46
2014-10-16 14:36:00.000 289       303.83  27504.33  29965.16  40673.69
2014-10-16 14:37:00.000 289       303.83  27504.45  29964.95  40673.62
2014-10-16 14:38:00.000 289       303.78  27504.49  29965.22  40673.84
2014-10-16 14:39:00.000 289       303.79  27504.28  29965.11  40673.62
2014-10-16 14:40:00.000 289       303.81  27504.23  29965.05  40673.54
2014-10-16 14:41:00.000 289       303.82  27504.23  29965.16  40673.62
2014-10-16 14:42:00.000 289       303.80  27504.36  29964.73  40673.39
2014-10-16 14:43:00.000 289       303.78  27504.57  29964.74  40673.54
2014-10-16 14:44:00.000 289       303.76  27504.52  29964.69  40673.46
2014-10-16 14:45:00.000 289       303.78  27504.36  29964.62  40673.31
2014-10-16 14:46:00.000 289       303.79  27504.14  29964.61  40673.16
2014-10-16 14:47:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 14:48:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 14:49:00.000 289       303.78  27504.04  29964.61  40673.08
2014-10-16 14:50:00.000 289       303.78  27503.89  29964.33  40672.78
2014-10-16 14:51:00.000 289       303.72  27503.94  29964.39  40672.85
2014-10-16 14:52:00.000 289       303.73  27504.06  29964.07  40672.70
2014-10-16 14:53:00.000 289       303.79  27503.79  29964.22  40672.62
2014-10-16 14:54:00.000 289       303.82  27504.12  29964.02  40672.70
2014-10-16 14:55:00.000 289       303.82  27504.52  29963.66  40672.70
2014-10-16 14:56:00.000 289       303.82  27504.13  29963.70  40672.47
2014-10-16 14:57:00.000 289       303.79  27503.81  29963.68  40672.24
2014-10-16 14:58:00.000 289       303.79  27503.87  29963.63  40672.24
2014-10-16 14:59:00.000 289       303.80  27503.54  29963.72  40672.09
2014-10-16 15:00:00.000 289       303.74  27503.76  29963.62  40672.17
2014-10-16 15:01:00.000 289       303.74  27503.94  29963.25  40672.02
2014-10-16 15:02:00.000 289       303.71  27503.79  29962.98  40671.71
2014-10-16 15:03:00.000 289       303.69  27503.79  29962.98  40671.71
2014-10-16 15:04:00.000 289       303.73  27503.58  29962.86  40671.48
2014-10-16 15:05:00.000 289       303.74  27503.53  29962.91  40671.48
2014-10-16 15:06:00.000 289       303.76  27503.59  29962.75  40671.40
2014-10-16 15:07:00.000 289       303.77  27503.60  29962.43  40671.18
2014-10-16 15:08:00.000 289       303.78  27503.76  29962.49  40671.33
2014-10-16 15:09:00.000 289       303.78  27503.93  29962.44  40671.40
2014-10-16 15:10:00.000 289       303.80  27503.66  29962.27  40671.10
2014-10-16 15:11:00.000 289       303.79  27503.66  29962.38  40671.18
2014-10-16 15:12:00.000 289       303.81  27503.83  29962.12  40671.10
2014-10-16 15:13:00.000 289       303.86  27503.83  29962.12  40671.10
2014-10-16 15:14:00.000 289       303.86  27503.79  29961.95  40670.95
2014-10-16 15:15:00.000 289       303.90  27503.80  29961.73  40670.79
2014-10-16 15:16:00.000 289       303.88  27503.80  29961.63  40670.72
2014-10-16 15:17:00.000 289       303.92  27503.65  29961.46  40670.49
2014-10-16 15:18:00.000 289       304.00  27503.82  29961.30  40670.49
2014-10-16 15:19:00.000 289       304.01  27503.89  29960.93  40670.26
2014-10-16 15:20:00.000 289       303.99  27504.06  29960.78  40670.26
2014-10-16 15:21:00.000 289       303.98  27503.96  29960.66  40670.11
2014-10-16 15:22:00.000 289       303.95  27503.84  29960.76  40670.11
2014-10-16 15:23:00.000 289       303.92  27504.12  29960.72  40670.26
2014-10-16 15:24:00.000 289       303.87  27504.33  29960.73  40670.41
2014-10-16 15:25:00.000 289       303.84  27504.00  29960.83  40670.26
2014-10-16 15:26:00.000 289       303.80  27504.29  29960.46  40670.18
2014-10-16 15:27:00.000 289       303.78  27503.86  29960.55  40669.95
2014-10-16 15:28:00.000 289       303.80  27503.38  29960.37  40669.50
2014-10-16 15:29:00.000 289       303.91  27503.98  29960.12  40669.73
2014-10-16 15:30:00.000 289       304.01  27504.41  29960.14  40670.03
2014-10-16 15:31:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 15:32:00.000 289       304.01  27504.70  29959.78  40669.95
2014-10-16 15:33:00.000 289       304.10  27505.26  29959.48  40670.11
2014-10-16 15:34:00.000 289       304.22  27505.59  29959.39  40670.26
2014-10-16 15:35:00.000 289       304.36  27505.77  29959.02  40670.11
2014-10-16 15:36:00.000 289       304.33  27505.79  29958.59  40669.80
2014-10-16 15:37:00.000 289       304.28  27506.33  29958.51  40670.11
2014-10-16 15:38:00.000 289       304.34  27506.39  29958.35  40670.03
2014-10-16 15:39:00.000 289       304.37  27506.66  29958.31  40670.18
2014-10-16 15:40:00.000 289       304.29  27506.77  29958.42  40670.34
2014-10-16 15:41:00.000 289       304.25  27506.76  29958.53  40670.41
2014-10-16 15:42:00.000 289       304.13  27506.98  29958.54  40670.56
2014-10-16 15:43:00.000 289       304.06  27507.13  29958.60  40670.72
2014-10-16 15:44:00.000 289       303.96  27506.97  29958.65  40670.64
2014-10-16 15:45:00.000 289       303.85  27506.70  29958.80  40670.56
2014-10-16 15:46:00.000 289       303.77  27506.97  29958.65  40670.64
2014-10-16 15:47:00.000 289       303.68  27507.13  29958.82  40670.87
2014-10-16 15:48:00.000 289       303.60  27507.45  29958.83  40671.10
2014-10-16 15:49:00.000 289       303.52  27507.43  29959.16  40671.33
2014-10-16 15:50:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 15:51:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 15:52:00.000 289       303.47  27507.33  29959.04  40671.18
2014-10-16 15:53:00.000 289       303.42  27507.28  29958.99  40671.10
2014-10-16 15:54:00.000 289       303.39  27507.50  29958.89  40671.18
2014-10-16 15:55:00.000 289       303.37  27507.51  29958.67  40671.02
2014-10-16 15:56:00.000 289       303.34  27506.97  29958.76  40670.72
2014-10-16 15:57:00.000 289       303.32  27506.91  29958.91  40670.79
2014-10-16 15:58:00.000 289       303.27  27507.06  29959.08  40671.02
2014-10-16 15:59:00.000 289       303.20  27507.62  29958.57  40671.02
2014-10-16 16:00:00.000 289       303.20  27507.90  29958.53  40671.18
2014-10-16 16:01:00.000 289       303.18  27508.05  29958.59  40671.33
2014-10-16 16:02:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 16:03:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 16:04:00.000 289       303.22  27508.22  29958.55  40671.40
2014-10-16 16:05:00.000 289       303.18  27508.28  29958.49  40671.40
2014-10-16 16:06:00.000 289       303.18  27507.95  29958.48  40671.18
2014-10-16 16:07:00.000 289       303.16  27508.44  29958.45  40671.48
2014-10-16 16:08:00.000 289       303.19  27508.13  29958.22  40671.10
2014-10-16 16:09:00.000 289       303.18  27507.87  29958.04  40670.79
2014-10-16 16:10:00.000 289       303.19  27507.37  29958.18  40670.56
2014-10-16 16:11:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 16:12:00.000 289       303.19  27507.71  29957.98  40670.64
2014-10-16 16:13:00.000 289       303.18  27508.14  29957.89  40670.87
2014-10-16 16:14:00.000 289       303.18  27508.09  29957.84  40670.79
2014-10-16 16:15:00.000 289       303.22  27508.31  29957.74  40670.87
2014-10-16 16:16:00.000 289       303.21  27508.85  29957.77  40671.25
2014-10-16 16:17:00.000 289       303.20  27509.08  29957.56  40671.25
2014-10-16 16:18:00.000 289       303.23  27508.64  29957.76  40671.10
2014-10-16 16:19:00.000 289       303.19  27508.92  29957.50  40671.10
2014-10-16 16:20:00.000 289       303.20  27509.08  29957.45  40671.18
2014-10-16 16:21:00.000 289       303.13  27509.37  29957.20  40671.18
2014-10-16 16:22:00.000 289       303.15  27509.95  29957.28  40671.63
2014-10-16 16:23:00.000 289       303.14  27510.28  29957.29  40671.86
2014-10-16 16:24:00.000 289       303.10  27510.34  29957.13  40671.79
2014-10-16 16:25:00.000 289       303.10  27510.57  29956.82  40671.71
2014-10-16 16:26:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 16:27:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 16:28:00.000 289       303.00  27511.01  29956.74  40671.94
2014-10-16 16:29:00.000 289       302.97  27510.96  29956.68  40671.86
2014-10-16 16:30:00.000 289       302.93  27510.54  29956.44  40671.40
2014-10-16 16:31:00.000 289       302.91  27510.22  29956.21  40671.02
2014-10-16 16:32:00.000 289       302.90  27510.13  29955.88  40670.72
2014-10-16 16:33:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 16:34:00.000 289       302.89  27509.59  29955.96  40670.41
2014-10-16 16:35:00.000 289       302.85  27509.60  29955.75  40670.26
2014-10-16 16:36:00.000 289       302.82  27509.65  29955.70  40670.26
2014-10-16 16:37:00.000 289       302.76  27510.24  29955.78  40670.72
2014-10-16 16:38:00.000 289       302.73  27510.41  29955.63  40670.72
2014-10-16 16:39:00.000 289       302.75  27509.78  29955.38  40670.11
2014-10-16 16:40:00.000 289       302.73  27509.72  29955.32  40670.03
2014-10-16 16:41:00.000 289       302.69  27509.84  29955.11  40669.95
2014-10-16 16:42:00.000 289       302.64  27509.80  29954.95  40669.80
2014-10-16 16:43:00.000 289       302.70  27510.13  29954.86  40669.95
2014-10-16 16:44:00.000 289       302.70  27510.03  29954.64  40669.73
2014-10-16 16:45:00.000 289       302.73  27510.36  29954.44  40669.80
2014-10-16 16:46:00.000 289       302.73  27510.15  29954.32  40669.57
2014-10-16 16:47:00.000 289       302.65  27509.49  29954.50  40669.27
2014-10-16 16:48:00.000 289       302.65  27509.62  29954.18  40669.11
2014-10-16 16:49:00.000 289       302.62  27509.57  29954.02  40668.96
2014-10-16 16:50:00.000 289       302.58  27509.80  29953.71  40668.89
2014-10-16 16:51:00.000 289       302.56  27509.98  29953.45  40668.81
2014-10-16 16:52:00.000 289       302.54  27509.87  29953.44  40668.73
2014-10-16 16:53:00.000 289       302.53  27510.04  29953.39  40668.81
2014-10-16 16:54:00.000 289       302.49  27509.89  29953.12  40668.50
2014-10-16 16:55:00.000 289       302.54  27510.22  29952.92  40668.58
2014-10-16 16:56:00.000 289       302.56  27510.50  29952.77  40668.66
2014-10-16 16:57:00.000 289       302.57  27510.56  29952.61  40668.58
2014-10-16 16:58:00.000 289       302.55  27510.78  29952.51  40668.66
2014-10-16 16:59:00.000 289       302.53  27510.24  29952.49  40668.28
2014-10-16 17:00:00.000 289       302.50  27510.99  29952.52  40668.81
2014-10-16 17:01:00.000 289       302.52  27511.38  29952.38  40668.96
2014-10-16 17:02:00.000 289       302.49  27511.89  29951.92  40668.96
2014-10-16 17:03:00.000 289       302.50  27511.55  29952.22  40668.96
2014-10-16 17:04:00.000 289       302.43  27512.00  29951.92  40669.04
2014-10-16 17:05:00.000 289       302.38  27511.94  29951.87  40668.96
2014-10-16 17:06:00.000 289       302.34  27511.84  29951.86  40668.89
2014-10-16 17:07:00.000 289       302.29  27512.06  29951.76  40668.96
2014-10-16 17:08:00.000 289       302.27  27512.22  29951.83  40669.11
2014-10-16 17:09:00.000 289       302.27  27512.50  29951.57  40669.11
2014-10-16 17:10:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 17:11:00.000 289       302.27  27512.40  29951.46  40668.96
2014-10-16 17:12:00.000 289       302.26  27512.80  29950.99  40668.89
2014-10-16 17:13:00.000 289       302.26  27512.68  29951.09  40668.89
2014-10-16 17:14:00.000 289       302.25  27513.06  29951.06  40669.11
2014-10-16 17:15:00.000 289       302.25  27513.34  29950.91  40669.19
2014-10-16 17:16:00.000 289       302.23  27513.99  29950.94  40669.65
2014-10-16 17:17:00.000 289       302.24  27514.05  29950.67  40669.50
2014-10-16 17:18:00.000 289       302.16  27514.28  29950.58  40669.57
2014-10-16 17:19:00.000 289       302.14  27514.70  29950.70  40669.95
2014-10-16 17:20:00.000 289       302.10  27514.97  29950.66  40670.11
2014-10-16 17:21:00.000 289       302.09  27515.09  29950.45  40670.03
2014-10-16 17:22:00.000 289       302.04  27515.26  29950.41  40670.11
2014-10-16 17:23:00.000 289       302.06  27515.21  29950.24  40669.95
2014-10-16 17:24:00.000 289       302.01  27515.54  29950.15  40670.11
2014-10-16 17:25:00.000 289       302.00  27515.54  29950.15  40670.11
2014-10-16 17:26:00.000 289       301.98  27515.75  29950.16  40670.26
2014-10-16 17:27:00.000 289       301.97  27515.70  29950.10  40670.18
2014-10-16 17:28:00.000 289       301.96  27515.60  29949.99  40670.03
2014-10-16 17:29:00.000 289       301.94  27516.04  29949.90  40670.26
2014-10-16 17:30:00.000 289       301.90  27516.90  29949.95  40670.87
2014-10-16 17:31:00.000 289       301.89  27517.71  29950.04  40671.48
2014-10-16 17:32:00.000 289       301.82  27518.31  29949.69  40671.63
2014-10-16 17:33:00.000 289       301.81  27518.47  29949.75  40671.79
2014-10-16 17:34:00.000 289       301.81  27518.90  29949.88  40672.17
2014-10-16 17:35:00.000 289       301.80  27518.96  29949.83  40672.17
2014-10-16 17:36:00.000 289       301.81  27519.55  29949.91  40672.62
2014-10-16 17:37:00.000 289       301.77  27519.62  29949.54  40672.39
2014-10-16 17:38:00.000 289       301.70  27519.08  29949.40  40671.94
2014-10-16 17:39:00.000 289       301.70  27518.82  29949.34  40671.71
2014-10-16 17:40:00.000 289       301.70  27518.71  29949.22  40671.55
2014-10-16 17:41:00.000 289       301.69  27518.50  29949.11  40671.33
2014-10-16 17:42:00.000 289       301.72  27517.96  29949.19  40671.02
2014-10-16 17:43:00.000 289       301.76  27517.76  29948.96  40670.72
2014-10-16 17:44:00.000 289       301.76  27517.49  29948.79  40670.41
2014-10-16 17:45:00.000 289       301.70  27517.44  29948.73  40670.34
2014-10-16 17:46:00.000 289       301.70  27517.32  29949.05  40670.49
2014-10-16 17:47:00.000 289       301.69  27517.15  29949.09  40670.41
2014-10-16 17:48:00.000 289       301.70  27516.36  29948.89  40669.73
2014-10-16 17:49:00.000 289       301.66  27516.74  29948.75  40669.88
2014-10-16 17:50:00.000 289       301.65  27516.19  29948.94  40669.65
2014-10-16 17:51:00.000 289       301.66  27516.13  29949.10  40669.73
2014-10-16 17:52:00.000 289       301.65  27515.88  29948.71  40669.27
2014-10-16 17:53:00.000 289       301.67  27515.32  29949.11  40669.19
2014-10-16 17:54:00.000 289       301.64  27515.32  29949.00  40669.11
2014-10-16 17:55:00.000 289       301.62  27515.17  29948.83  40668.89
2014-10-16 17:56:00.000 289       301.58  27514.99  29949.21  40669.04
2014-10-16 17:57:00.000 289       301.58  27515.59  29948.96  40669.27
2014-10-16 17:58:00.000 289       301.54  27515.59  29949.07  40669.34
2014-10-16 17:59:00.000 289       301.56  27515.74  29949.35  40669.65
2014-10-16 18:00:00.000 289       301.53  27516.28  29949.27  40669.95
2014-10-16 18:01:00.000 289       301.50  27516.28  29949.38  40670.03
2014-10-16 18:02:00.000 289       301.48  27516.38  29949.60  40670.26
2014-10-16 18:03:00.000 289       301.49  27516.25  29949.91  40670.41
2014-10-16 18:04:00.000 289       301.50  27516.54  29949.55  40670.34
2014-10-16 18:05:00.000 289       301.48  27516.37  29949.70  40670.34
2014-10-16 18:06:00.000 289       301.47  27516.76  29949.56  40670.49
2014-10-16 18:07:00.000 289       301.47  27517.43  29950.08  40671.33
2014-10-16 18:08:00.000 289       301.47  27517.93  29949.83  40671.48
2014-10-16 18:09:00.000 289       301.42  27519.24  29949.46  40672.09
2014-10-16 18:10:00.000 289       301.43  27519.55  29949.91  40672.62
2014-10-16 18:11:00.000 289       301.38  27520.25  29949.89  40673.08
2014-10-16 18:12:00.000 289       301.34  27521.00  29949.93  40673.62
2014-10-16 18:13:00.000 289       301.31  27521.87  29949.97  40674.23
2014-10-16 18:14:00.000 289       301.29  27522.03  29950.03  40674.38
2014-10-16 18:15:00.000 289       301.25  27522.79  29949.96  40674.84
2014-10-16 18:16:00.000 289       301.17  27522.62  29950.11  40674.84
2014-10-16 18:17:00.000 289      9999.00 999999.00 999999.00 999999.00
2014-10-16 18:18:00.000 289       301.06  27523.42  29950.21  40675.45
2014-10-16 18:19:00.000 289       301.04  27523.11  29949.97  40675.07
2014-10-16 18:20:00.000 289       301.08  27522.33  29950.48  40674.91
2014-10-16 18:21:00.000 289       301.06  27522.28  29950.31  40674.76
2014-10-16 18:22:00.000 289       301.14  27521.84  29950.51  40674.61
2014-10-16 18:23:00.000 289       301.18  27521.57  29950.55  40674.46
2014-10-16 18:24:00.000 289       301.15  27521.57  29950.55  40674.46
2014-10-16 18:25:00.000 289       301.12  27521.74  29950.40  40674.46
2014-10-16 18:26:00.000 289       301.12  27521.62  29950.50  40674.46
2014-10-16 18:27:00.000 289       301.13  27521.41  29950.38  40674.23
2014-10-16 18:28:00.000 289       301.15  27520.98  29950.47  40674.00
2014-10-16 18:29:00.000 289       301.17  27521.14  29950.53  40674.15
2014-10-16 18:30:00.000 289       301.22  27520.37  29950.71  40673.77
2014-10-16 18:31:00.000 289       301.18  27520.15  29950.81  40673.69
2014-10-16 18:32:00.000 289       301.22  27519.50  29950.88  40673.31
2014-10-16 18:33:00.000 289       301.19  27519.45  29950.82  40673.23
2014-10-16 18:34:00.000 289       301.23  27518.84  29951.06  40673.01
2014-10-16 18:35:00.000 289       301.30  27518.96  29950.96  40673.01
2014-10-16 18:36:00.000 289       301.28  27519.22  29951.03  40673.23
2014-10-16 18:37:00.000 289       301.18  27519.70  29951.22  40673.69
2014-10-16 18:38:00.000 289       301.16  27520.30  29951.08  40674.00
2014-10-16 18:39:00.000 289       301.17  27520.02  29951.23  40673.92
2014-10-16 18:40:00.000 289       301.16  27519.90  29951.44  40674.00
2014-10-16 18:41:00.000 289       301.17  27519.04  29951.40  40673.39
2014-10-16 18:42:00.000 289       301.18  27519.97  29951.28  40673.92
2014-10-16 18:43:00.000 289       301.16  27519.46  29951.63  40673.84
2014-10-16 18:44:00.000 289       301.14  27519.63  29951.48  40673.84
2014-10-16 18:45:00.000 289       301.12  27519.73  29951.70  40674.07
2014-10-16 18:46:00.000 289       301.08  27519.82  29952.03  40674.38
2014-10-16 18:47:00.000 289       301.08  27519.44  29952.17  40674.23
2014-10-16 18:48:00.000 289       301.11  27518.63  29952.08  40673.62
2014-10-16 18:49:00.000 289       301.14  27518.51  29952.40  40673.77
2014-10-16 18:50:00.000 289       301.15  27518.20  29952.06  40673.31
2014-10-16 18:51:00.000 289       301.17  27518.36  29952.12  40673.46
2014-10-16 18:52:00.000 289       301.14  27518.52  29952.19  40673.62
2014-10-16 18:53:00.000 289       301.18  27518.34  29952.45  40673.69
2014-10-16 18:54:00.000 289       301.18  27518.26  29952.01  40673.31
2014-10-16 18:55:00.000 289       301.20  27518.35  29952.34  40673.62
2014-10-16 18:56:00.000 289       301.20  27517.47  29952.51  40673.16
2014-10-16 18:57:00.000 289       301.23  27517.53  29952.57  40673.23
2014-10-16 18:58:00.000 289       301.24  27517.06  29952.28  40672.70
2014-10-16 18:59:00.000 289       301.27  27516.99  29952.54  40672.85
2014-10-16 19:00:00.000 289       301.30  27517.49  29952.30  40673.01
2014-10-16 19:01:00.000 289       301.25  27517.63  29952.57  40673.31
2014-10-16 19:02:00.000 289       301.29  27517.51  29952.89  40673.46
2014-10-16 19:03:00.000 289       301.23  27517.69  29952.63  40673.39
2014-10-16 19:04:00.000 289       301.18  27517.63  29952.79  40673.46
2014-10-16 19:05:00.000 289       301.21  27518.05  29952.92  40673.84
2014-10-16 19:06:00.000 289       301.17  27517.51  29953.00  40673.54
2014-10-16 19:07:00.000 289       301.17  27516.80  29953.13  40673.16
2014-10-16 19:08:00.000 289       301.20  27516.42  29953.05  40672.85
2014-10-16 19:09:00.000 289       301.25  27516.65  29952.74  40672.78
2014-10-16 19:10:00.000 289       301.32  27516.53  29953.17  40673.01
2014-10-16 19:11:00.000 289       301.28  27516.08  29953.36  40672.85
2014-10-16 19:12:00.000 289       301.30  27515.35  29953.00  40672.09
2014-10-16 19:13:00.000 289       301.33  27515.46  29952.90  40672.09
2014-10-16 19:14:00.000 289       301.38  27514.69  29953.19  40671.79
2014-10-16 19:15:00.000 289       301.37  27515.13  29953.10  40672.02
2014-10-16 19:16:00.000 289       301.32  27515.60  29953.29  40672.47
2014-10-16 19:17:00.000 289       301.35  27514.89  29953.41  40672.09
2014-10-16 19:18:00.000 289       301.36  27515.26  29953.59  40672.47
2014-10-16 19:19:00.000 289       301.35  27514.88  29953.63  40672.24
2014-10-16 19:20:00.000 289       301.42  27515.05  29953.47  40672.24
2014-10-16 19:21:00.000 289       301.42  27514.61  29953.67  40672.09
