2008-12-20 12:56:00.000 001      346.20  27865.50  30478.50  41296.80
2008-12-20 12:57:00.000 001      346.20  27865.50  30478.40  41296.70
2008-12-20 12:58:00.000 001      346.20  27865.40  30478.40  41296.70
2008-12-20 12:59:00.000 001      346.20  27865.20  30478.40  41296.50
2008-12-20 13:00:00.000 001      346.20  27865.10  30478.40  41296.40
2008-12-20 13:01:00.000 001      346.30  27865.20  30478.30  41296.40
2008-12-20 13:02:00.000 001      346.20  27865.60  30478.20  41296.60
2008-12-20 13:03:00.000 001      346.30  27865.70  30478.30  41296.80
2008-12-20 13:04:00.000 001      346.30  27865.60  30478.20  41296.60
2008-12-20 13:05:00.000 001      346.20  27866.20  30478.30  41297.10
2008-12-20 13:06:00.000 001      346.20  27866.50  30478.20  41297.20
2008-12-20 13:07:00.000 001      346.20  27866.90  30478.20  41297.50
2008-12-20 13:08:00.000 001      346.20  27867.00  30478.20  41297.60
2008-12-20 13:09:00.000 001      346.20  27866.80  30478.40  41297.60
2008-12-20 13:10:00.000 001      346.20  27867.30  30478.20  41297.80
2008-12-20 13:11:00.000 001      346.30  27867.20  30478.30  41297.80
2008-12-20 13:12:00.000 001      346.20  27867.30  30478.30  41297.90
2008-12-20 13:13:00.000 001      346.30  27867.50  30478.30  41298.00
2008-12-20 13:14:00.000 001      346.20  27867.60  30478.20  41298.00
2008-12-20 13:15:00.000 001      346.20  27867.50  30478.30  41298.00
2008-12-20 13:16:00.000 001      346.20  27867.40  30478.40  41298.00
2008-12-20 13:17:00.000 001      346.20  27867.40  30478.50  41298.10
2008-12-20 13:18:00.000 001      346.20  27867.20  30478.50  41297.90
2008-12-20 13:19:00.000 001      346.20  27867.20  30478.50  41297.90
2008-12-20 13:20:00.000 001      346.20  27867.30  30478.40  41297.90
2008-12-20 13:21:00.000 001      346.20  27867.30  30478.60  41298.10
2008-12-20 13:22:00.000 001      346.20  27867.40  30478.40  41298.00
2008-12-20 13:23:00.000 001      346.20  27867.20  30478.60  41298.00
2008-12-20 13:24:00.000 001      346.20  27867.50  30478.60  41298.20
2008-12-20 13:25:00.000 001      346.20  27867.70  30478.30  41298.10
2008-12-20 13:26:00.000 001      346.20  27867.50  30478.40  41298.00
2008-12-20 13:27:00.000 001      346.20  27867.20  30478.20  41297.70
2008-12-20 13:28:00.000 001      346.30  27866.50  30478.50  41297.40
2008-12-20 13:29:00.000 001      346.30  27866.50  30478.40  41297.40
2008-12-20 13:30:00.000 001      346.30  27866.00  30478.30  41297.00
2008-12-20 13:31:00.000 001      346.20  27865.50  30478.30  41296.60
2008-12-20 13:32:00.000 001      346.20  27865.40  30478.20  41296.50
2008-12-20 13:33:00.000 001      346.20  27865.10  30478.30  41296.40
2008-12-20 13:34:00.000 001      346.20  27865.30  30478.50  41296.70
2008-12-20 13:35:00.000 001      346.10  27865.40  30478.60  41296.80
2008-12-20 13:36:00.000 001      346.10  27865.40  30479.00  41297.10
2008-12-20 13:37:00.000 001      346.10  27865.50  30479.00  41297.10
2008-12-20 13:38:00.000 001      346.10  27865.50  30479.00  41297.10
2008-12-20 13:39:00.000 001      346.10  27865.60  30479.10  41297.30
2008-12-20 13:40:00.000 001      346.10  27865.80  30479.20  41297.50
2008-12-20 13:41:00.000 001      346.10  27865.70  30479.10  41297.40
2008-12-20 13:42:00.000 001      346.10  27865.90  30479.30  41297.70
2008-12-20 13:43:00.000 001      346.10  27865.70  30479.20  41297.40
2008-12-20 13:44:00.000 001      346.20  27865.90  30479.40  41297.70
2008-12-20 13:45:00.000 001      346.20  27866.10  30479.30  41297.80
2008-12-20 13:46:00.000 001      346.20  27865.90  30479.40  41297.70
2008-12-20 13:47:00.000 001      346.30  27866.10  30479.50  41297.90
2008-12-20 13:48:00.000 001      346.30  27866.50  30479.30  41298.00
2008-12-20 13:49:00.000 001      346.30  27866.70  30479.50  41298.30
2008-12-20 13:50:00.000 001      346.40  27866.80  30479.40  41298.30
2008-12-20 13:51:00.000 001      346.40  27866.60  30479.70  41298.40
2008-12-20 13:52:00.000 001      346.40  27867.20  30479.60  41298.80
2008-12-20 13:53:00.000 001      346.40  27867.20  30479.90  41298.90
2008-12-20 13:54:00.000 001      346.40  27867.40  30479.90  41299.10
2008-12-20 13:55:00.000 001      346.50  27868.00  30479.90  41299.50
2008-12-20 13:56:00.000 001      346.50  27868.10  30480.00  41299.70
2008-12-20 13:57:00.000 001      346.60  27867.70  30480.10  41299.40
2008-12-20 13:58:00.000 001      346.60  27867.50  30480.00  41299.20
2008-12-20 13:59:00.000 001      346.70  27866.90  30480.40  41299.10
2008-12-20 14:00:00.000 001      346.70  27866.90  30480.30  41299.00
2008-12-20 14:01:00.000 001      346.80  27866.60  30480.40  41298.90
2008-12-20 14:02:00.000 001      346.80  27867.00  30480.50  41299.30
2008-12-20 14:03:00.000 001      346.80  27867.70  30480.60  41299.80
2008-12-20 14:04:00.000 001      346.80  27867.90  30480.80  41300.10
2008-12-20 14:05:00.000 001      346.80  27868.00  30480.90  41300.20
2008-12-20 14:06:00.000 001      346.90  27867.80  30480.80  41300.00
2008-12-20 14:07:00.000 001      346.90  27867.60  30481.00  41300.10
2008-12-20 14:08:00.000 001      346.90  27867.60  30481.00  41300.10
2008-12-20 14:09:00.000 001      346.90  27868.00  30480.90  41300.20
2008-12-20 14:10:00.000 001      347.00  27868.10  30480.80  41300.20
2008-12-20 14:11:00.000 001      347.00  27868.10  30481.10  41300.50
2008-12-20 14:12:00.000 001      347.00  27868.30  30481.00  41300.50
2008-12-20 14:13:00.000 001      347.00  27868.30  30481.00  41300.50
2008-12-20 14:14:00.000 001      347.00  27868.50  30481.00  41300.60
2008-12-20 14:15:00.000 001      347.10  27868.70  30481.10  41300.80
2008-12-20 14:16:00.000 001      347.10  27868.80  30481.20  41301.00
2008-12-20 14:17:00.000 001      347.10  27868.90  30481.20  41301.10
2008-12-20 14:18:00.000 001      347.10  27868.70  30481.30  41301.00
2008-12-20 14:19:00.000 001      347.20  27869.20  30481.20  41301.30
2008-12-20 14:20:00.000 001      347.20  27869.50  30481.30  41301.50
2008-12-20 14:21:00.000 001      347.20  27869.40  30481.30  41301.50
2008-12-20 14:22:00.000 001      347.20  27868.50  30481.40  41301.00
2008-12-20 14:23:00.000 001      347.30  27868.90  30481.20  41301.00
2008-12-20 14:24:00.000 001      347.30  27869.10  30481.50  41301.40
2008-12-20 14:25:00.000 001      347.30  27869.30  30481.30  41301.40
2008-12-20 14:26:00.000 001      347.30  27869.40  30481.50  41301.60
2008-12-20 14:27:00.000 001      347.30  27869.70  30481.40  41301.70
2008-12-20 14:28:00.000 001      347.30  27869.80  30481.50  41301.90
2008-12-20 14:29:00.000 001      347.30  27870.10  30481.60  41302.20
2008-12-20 14:30:00.000 001      347.20  27870.10  30481.70  41302.30
2008-12-20 14:31:00.000 001      347.30  27870.10  30481.90  41302.40
2008-12-20 14:32:00.000 001      347.40  27869.90  30481.80  41302.20
2008-12-20 14:33:00.000 001      347.40  27869.90  30481.80  41302.20
2008-12-20 14:34:00.000 001      347.40  27869.80  30481.90  41302.20
2008-12-20 14:35:00.000 001      347.40  27870.40  30481.70  41302.40
2008-12-20 14:36:00.000 001      347.50  27870.10  30482.00  41302.50
2008-12-20 14:37:00.000 001      347.50  27870.50  30482.10  41302.80
2008-12-20 14:38:00.000 001      347.50  27870.60  30482.00  41302.80
2008-12-20 14:39:00.000 001      347.60  27870.40  30482.00  41302.70
2008-12-20 14:40:00.000 001      347.60  27870.40  30482.00  41302.70
2008-12-20 14:41:00.000 001      347.60  27870.60  30482.00  41302.80
2008-12-20 14:42:00.000 001      347.60  27870.60  30482.00  41302.80
2008-12-20 14:43:00.000 001      347.70  27870.50  30481.90  41302.70
2008-12-20 14:44:00.000 001      347.70  27870.90  30482.10  41303.10
2008-12-20 14:45:00.000 001      347.60  27871.10  30482.20  41303.30
2008-12-20 14:46:00.000 001      347.70  27870.70  30482.40  41303.20
2008-12-20 14:47:00.000 001      347.70  27871.00  30482.10  41303.20
2008-12-20 14:48:00.000 001      347.80  27870.70  30482.30  41303.10
2008-12-20 14:49:00.000 001      347.80  27871.10  30482.10  41303.20
2008-12-20 14:50:00.000 001      347.80  27871.10  30482.50  41303.50
2008-12-20 14:51:00.000 001      347.80  27871.20  30482.60  41303.60
2008-12-20 14:52:00.000 001      347.80  27871.10  30482.50  41303.50
2008-12-20 14:53:00.000 001      347.80  27871.10  30482.60  41303.60
2008-12-20 14:54:00.000 001      347.80  27871.30  30482.70  41303.80
2008-12-20 14:55:00.000 001      347.80  27871.10  30482.70  41303.70
2008-12-20 14:56:00.000 001      347.90  27871.00  30482.60  41303.50
2008-12-20 14:57:00.000 001      348.00  27870.30  30482.70  41303.10
2008-12-20 14:58:00.000 001      348.00  27870.50  30482.70  41303.30
2008-12-20 14:59:00.000 001      348.00  27870.60  30482.50  41303.10
2008-12-20 15:00:00.000 001      348.00  27870.20  30482.60  41302.90
2008-12-20 15:01:00.000 001      348.00  27870.30  30482.60  41303.00
2008-12-20 15:02:00.000 001      348.10  27870.10  30482.60  41302.90
2008-12-20 15:03:00.000 001      348.20  27869.40  30482.60  41302.40
2008-12-20 15:04:00.000 001      348.10  27869.60  30482.40  41302.40
2008-12-20 15:05:00.000 001      348.20  27868.90  30482.60  41302.10
2008-12-20 15:06:00.000 001      348.20  27869.00  30482.50  41302.10
2008-12-20 15:07:00.000 001      348.20  27869.30  30482.60  41302.40
2008-12-20 15:08:00.000 001      348.20  27869.40  30482.90  41302.60
2008-12-20 15:09:00.000 001      348.20  27869.50  30483.10  41302.90
2008-12-20 15:10:00.000 001      348.20  27869.80  30483.30  41303.20
2008-12-20 15:11:00.000 001      348.10  27870.00  30483.40  41303.40
2008-12-20 15:12:00.000 001      348.10  27869.80  30483.40  41303.30
2008-12-20 15:13:00.000 001      348.20  27869.60  30483.50  41303.20
2008-12-20 15:14:00.000 001      348.20  27868.90  30483.50  41302.80
2008-12-20 15:15:00.000 001      348.30  27868.80  30483.40  41302.60
2008-12-20 15:16:00.000 001      348.30  27868.60  30483.30  41302.40
2008-12-20 15:17:00.000 001      348.30  27867.80  30483.20  41301.80
2008-12-20 15:18:00.000 001      348.30  27868.20  30483.80  41302.50
2008-12-20 15:19:00.000 001      348.30  27868.10  30484.10  41302.70
2008-12-20 15:20:00.000 001      348.40  27867.30  30482.80  41301.20
2008-12-20 15:21:00.000 001      348.40  27866.80  30482.80  41300.80
2008-12-20 15:22:00.000 001      348.40  27866.80  30482.70  41300.70
2008-12-20 15:23:00.000 001      348.40  27866.20  30482.80  41300.40
2008-12-20 15:24:00.000 001      348.40  27866.60  30482.60  41300.50
2008-12-20 15:25:00.000 001      348.40  27866.30  30482.70  41300.40
2008-12-20 15:26:00.000 001      348.40  27866.00  30482.70  41300.20
2008-12-20 15:27:00.000 001      348.40  27865.90  30482.80  41300.20
2008-12-20 15:28:00.000 001      348.40  27866.10  30482.70  41300.30
2008-12-20 15:29:00.000 001      348.40  27866.30  30482.50  41300.30
2008-12-20 15:30:00.000 001      348.40  27866.00  30482.50  41300.10
2008-12-20 15:31:00.000 001      348.50  27865.30  30482.70  41299.80
2008-12-20 15:32:00.000 001      348.50  27865.60  30482.60  41299.90
2008-12-20 15:33:00.000 001      348.50  27865.60  30482.50  41299.80
2008-12-20 15:34:00.000 001      348.50  27865.60  30482.40  41299.70
2008-12-20 15:35:00.000 001      348.50  27865.70  30482.50  41299.90
2008-12-20 15:36:00.000 001      348.60  27865.10  30482.60  41299.50
2008-12-20 15:37:00.000 001      348.60  27865.40  30482.40  41299.60
2008-12-20 15:38:00.000 001      348.60  27865.10  30482.70  41299.60
2008-12-20 15:39:00.000 001      348.60  27865.00  30482.60  41299.50
2008-12-20 15:40:00.000 001      348.60  27864.70  30482.80  41299.40
2008-12-20 15:41:00.000 001      348.60  27864.70  30482.60  41299.30
2008-12-20 15:42:00.000 001      348.60  27864.80  30482.80  41299.50
2008-12-20 15:43:00.000 001      348.60  27865.00  30482.80  41299.60
2008-12-20 15:44:00.000 001      348.60  27864.50  30482.70  41299.20
2008-12-20 15:45:00.000 001      348.60  27864.20  30482.80  41299.10
2008-12-20 15:46:00.000 001      348.60  27864.30  30482.70  41299.10
2008-12-20 15:47:00.000 001      348.60  27864.50  30482.80  41299.30
2008-12-20 15:48:00.000 001      348.60  27864.30  30482.70  41299.10
2008-12-20 15:49:00.000 001      348.50  27864.50  30482.60  41299.10
2008-12-20 15:50:00.000 001      348.60  27864.40  30482.80  41299.20
2008-12-20 15:51:00.000 001      348.50  27864.40  30482.80  41299.20
2008-12-20 15:52:00.000 001      348.60  27864.60  30482.60  41299.20
2008-12-20 15:53:00.000 001      348.50  27864.60  30482.50  41299.10
2008-12-20 15:54:00.000 001      348.60  27864.30  30482.40  41298.90
2008-12-20 15:55:00.000 001      348.60  27864.40  30482.30  41298.90
2008-12-20 15:56:00.000 001      348.60  27864.20  30482.50  41298.90
2008-12-20 15:57:00.000 001      348.60  27863.90  30482.10  41298.40
2008-12-20 15:58:00.000 001      348.60  27864.10  30482.20  41298.50
2008-12-20 15:59:00.000 001      348.60  27864.40  30481.90  41298.50
2008-12-20 16:00:00.000 001      348.70  27864.10  30482.10  41298.50
2008-12-20 16:01:00.000 001      348.70  27864.10  30481.90  41298.30
2008-12-20 16:02:00.000 001      348.70  27864.30  30482.00  41298.50
2008-12-20 16:03:00.000 001      348.60  27865.00  30481.70  41298.80
2008-12-20 16:04:00.000 001      348.80  27865.00  30481.70  41298.80
2008-12-20 16:05:00.000 001      348.80  27864.60  30481.60  41298.50
2008-12-20 16:06:00.000 001      348.70  27864.70  30481.40  41298.30
2008-12-20 16:07:00.000 001      348.80  27864.70  30481.50  41298.40
2008-12-20 16:08:00.000 001      348.80  27864.40  30481.40  41298.20
2008-12-20 16:09:00.000 001      348.80  27863.70  30481.40  41297.70
2008-12-20 16:10:00.000 001      348.80  27863.80  30481.30  41297.70
2008-12-20 16:11:00.000 001      348.80  27864.30  30481.20  41297.90
2008-12-20 16:12:00.000 001      348.80  27864.10  30481.40  41298.00
2008-12-20 16:13:00.000 001      348.80  27864.30  30481.10  41297.90
2008-12-20 16:14:00.000 001      348.80  27864.10  30481.00  41297.70
2008-12-20 16:15:00.000 001      348.80  27864.00  30480.90  41297.50
2008-12-20 16:16:00.000 001      348.80  27864.00  30480.90  41297.50
2008-12-20 16:17:00.000 001      348.80  27863.80  30481.00  41297.50
2008-12-20 16:18:00.000 001      348.80  27863.50  30480.90  41297.20
2008-12-20 16:19:00.000 001      348.80  27863.10  30480.70  41296.70
2008-12-20 16:20:00.000 001      348.70  27862.90  30480.70  41296.70
2008-12-20 16:21:00.000 001      348.80  27862.90  30480.80  41296.70
2008-12-20 16:22:00.000 001      348.80  27863.10  30480.50  41296.60
2008-12-20 16:23:00.000 001      348.80  27863.10  30480.30  41296.50
2008-12-20 16:24:00.000 001      348.80  27863.20  30480.10  41296.40
2008-12-20 16:25:00.000 001      348.80  27863.20  30480.10  41296.40
2008-12-20 16:26:00.000 001      348.80  27863.20  30479.90  41296.30
2008-12-20 16:27:00.000 001      348.80  27863.80  30479.70  41296.50
2008-12-20 16:28:00.000 001      348.80  27863.50  30479.80  41296.40
2008-12-20 16:29:00.000 001      348.90  27863.70  30479.80  41296.50
2008-12-20 16:30:00.000 001      348.90  27863.60  30479.70  41296.40
2008-12-20 16:31:00.000 001      348.90  27863.10  30479.60  41295.90
2008-12-20 16:32:00.000 001      348.80  27863.70  30479.10  41296.00
2008-12-20 16:33:00.000 001      348.90  27864.00  30479.20  41296.30
2008-12-20 16:34:00.000 001      348.90  27863.70  30479.20  41296.10
2008-12-20 16:35:00.000 001      348.90  27863.30  30479.20  41295.80
2008-12-20 16:36:00.000 001      348.80  27863.70  30479.20  41296.10
2008-12-20 16:37:00.000 001      348.80  27863.60  30479.10  41296.00
2008-12-20 16:38:00.000 001      348.90  27863.40  30479.00  41295.80
2008-12-20 16:39:00.000 001      348.90  27863.60  30478.90  41295.80
2008-12-20 16:40:00.000 001      348.90  27863.90  30478.90  41296.00
2008-12-20 16:41:00.000 001      348.90  27863.80  30478.90  41295.90
2008-12-20 16:42:00.000 001      348.90  27864.00  30478.70  41295.90
2008-12-20 16:43:00.000 001      348.80  27864.10  30478.80  41296.10
2008-12-20 16:44:00.000 001      348.80  27864.40  30478.90  41296.30
2008-12-20 16:45:00.000 001      348.80  27864.10  30479.00  41296.20
2008-12-20 16:46:00.000 001      348.70  27863.70  30478.90  41295.90
2008-12-20 16:47:00.000 001      348.80  27863.70  30478.80  41295.80
2008-12-20 16:48:00.000 001      348.80  27863.60  30478.60  41295.60
2008-12-20 16:49:00.000 001      348.80  27863.50  30478.50  41295.40
2008-12-20 16:50:00.000 001      348.70  27863.50  30478.40  41295.40
2008-12-20 16:51:00.000 001      348.70  27863.70  30478.40  41295.50
2008-12-20 16:52:00.000 001      348.70  27863.40  30478.30  41295.20
2008-12-20 16:53:00.000 001      348.70  27863.60  30478.20  41295.30
2008-12-20 16:54:00.000 001      348.70  27863.30  30478.10  41295.00
2008-12-20 16:55:00.000 001      348.70  27862.90  30478.20  41294.80
2008-12-20 16:56:00.000 001      348.70  27863.10  30478.00  41294.80
2008-12-20 16:57:00.000 001      348.60  27863.40  30477.90  41294.90
2008-12-20 16:58:00.000 001      348.60  27863.20  30478.00  41294.80
2008-12-20 16:59:00.000 001      348.60  27863.10  30477.80  41294.70
2008-12-20 17:00:00.000 001      348.60  27863.30  30477.60  41294.60
2008-12-20 17:01:00.000 001      348.70  27863.30  30477.70  41294.70
2008-12-20 17:02:00.000 001      348.70  27863.30  30477.60  41294.60
2008-12-20 17:03:00.000 001      348.60  27863.30  30477.40  41294.50
2008-12-20 17:04:00.000 001      348.60  27863.40  30477.30  41294.50
2008-12-20 17:05:00.000 001      348.50  27862.60  30477.00  41293.70
2008-12-20 17:06:00.000 001      348.50  27862.90  30476.90  41293.80
2008-12-20 17:07:00.000 001      348.50  27863.80  30476.80  41294.40
2008-12-20 17:08:00.000 001      348.50  27863.10  30476.90  41294.00
2008-12-20 17:09:00.000 001      348.50  27863.20  30477.00  41294.10
2008-12-20 17:10:00.000 001      348.50  27863.00  30476.80  41293.90
2008-12-20 17:11:00.000 001      348.50  27863.00  30476.80  41293.90
2008-12-20 17:12:00.000 001      348.50  27863.20  30476.70  41293.90
2008-12-20 17:13:00.000 001      348.40  27863.10  30476.80  41293.90
2008-12-20 17:14:00.000 001      348.40  27863.30  30476.60  41293.90
2008-12-20 17:15:00.000 001      348.40  27863.30  30476.60  41293.90
2008-12-20 17:16:00.000 001      348.40  27863.40  30476.40  41293.80
2008-12-20 17:17:00.000 001      348.30  27862.90  30476.40  41293.50
2008-12-20 17:18:00.000 001      348.30  27863.20  30476.20  41293.50
2008-12-20 17:19:00.000 001      348.30  27863.30  30476.10  41293.50
2008-12-20 17:20:00.000 001      348.30  27863.00  30476.20  41293.40
2008-12-20 17:21:00.000 001      348.30  27862.80  30476.00  41293.10
2008-12-20 17:22:00.000 001      348.20  27863.00  30475.90  41293.20
2008-12-20 17:23:00.000 001      348.20  27862.70  30475.90  41293.00
2008-12-20 17:24:00.000 001      348.20  27862.80  30475.60  41292.80
2008-12-20 17:25:00.000 001      348.20  27862.70  30475.90  41293.00
2008-12-20 17:26:00.000 001      348.10  27863.00  30475.60  41293.00
2008-12-20 17:27:00.000 001      348.10  27863.00  30475.50  41292.80
2008-12-20 17:28:00.000 001      348.10  27863.10  30475.50  41292.90
2008-12-20 17:29:00.000 001      348.10  27862.80  30475.60  41292.80
2008-12-20 17:30:00.000 001      348.10  27862.70  30475.60  41292.80
2008-12-20 17:31:00.000 001      348.10  27863.10  30475.30  41292.80
2008-12-20 17:32:00.000 001      348.10  27862.90  30475.30  41292.70
2008-12-20 17:33:00.000 001      348.00  27862.90  30475.30  41292.60
2008-12-20 17:34:00.000 001      348.00  27862.90  30475.20  41292.60
2008-12-20 17:35:00.000 001      348.00  27863.10  30475.00  41292.60
2008-12-20 17:36:00.000 001      348.00  27863.40  30475.10  41292.80
2008-12-20 17:37:00.000 001      348.00  27863.60  30475.20  41293.10
2008-12-20 17:38:00.000 001      348.00  27863.90  30475.10  41293.20
2008-12-20 17:39:00.000 001      347.90  27863.70  30475.00  41293.00
2008-12-20 17:40:00.000 001      347.90  27863.60  30475.00  41292.90
2008-12-20 17:41:00.000 001      347.90  27863.80  30474.90  41293.00
2008-12-20 17:42:00.000 001      347.90  27864.00  30474.90  41293.10
2008-12-20 17:43:00.000 001      347.80  27864.30  30474.60  41293.10
2008-12-20 17:44:00.000 001      347.80  27864.40  30474.70  41293.20
2008-12-20 17:45:00.000 001      347.80  27864.40  30474.70  41293.20
2008-12-20 17:46:00.000 001      347.80  27863.90  30474.60  41292.80
2008-12-20 17:47:00.000 001      347.70  27864.20  30474.40  41292.90
2008-12-20 17:48:00.000 001      347.70  27863.90  30474.20  41292.50
2008-12-20 17:49:00.000 001      347.70  27864.10  30474.10  41292.60
2008-12-20 17:50:00.000 001      347.70  27863.90  30473.70  41292.20
2008-12-20 17:51:00.000 001      347.70  27864.00  30473.80  41292.30
2008-12-20 17:52:00.000 001      347.70  27863.90  30473.70  41292.20
2008-12-20 17:53:00.000 001      347.70  27864.20  30473.50  41292.20
2008-12-20 17:54:00.000 001      347.70  27864.10  30473.40  41292.10
2008-12-20 17:55:00.000 001      347.70  27864.00  30473.20  41291.80
2008-12-20 17:56:00.000 001      347.70  27864.30  30473.20  41292.00
2008-12-20 17:57:00.000 001      347.60  27864.20  30473.10  41291.90
2008-12-20 17:58:00.000 001      347.60  27864.40  30473.20  41292.20
2008-12-20 17:59:00.000 001      347.60  27864.80  30473.00  41292.30
2008-12-20 18:00:00.000 001      347.60  27864.90  30472.90  41292.20
2008-12-20 18:01:00.000 001      347.50  27864.80  30472.70  41292.00
2008-12-20 18:02:00.000 001      347.50  27864.40  30472.80  41291.90
2008-12-20 18:03:00.000 001      347.40  27864.90  30472.50  41291.90
2008-12-20 18:04:00.000 001      347.40  27864.70  30472.20  41291.60
2008-12-20 18:05:00.000 001      347.40  27863.60  30472.50  41291.10
2008-12-20 18:06:00.000 001      347.30  27863.90  30472.10  41291.00
2008-12-20 18:07:00.000 001      347.40  27863.40  30472.00  41290.60
2008-12-20 18:08:00.000 001      347.40  27863.20  30471.90  41290.40
2008-12-20 18:09:00.000 001      347.40  27862.20  30471.60  41289.50
2008-12-20 18:10:00.000 001      347.40  27862.40  30471.30  41289.40
2008-12-20 18:11:00.000 001      347.30  27863.20  30471.00  41289.70
2008-12-20 18:12:00.000 001      347.30  27863.40  30471.00  41289.80
2008-12-20 18:13:00.000 001      347.30  27863.60  30470.90  41289.90
2008-12-20 18:14:00.000 001      347.30  27864.30  30470.70  41290.20
2008-12-20 18:15:00.000 001      347.20  27864.70  30470.80  41290.60
2008-12-20 18:16:00.000 001      347.20  27865.20  30470.60  41290.70
2008-12-20 18:17:00.000 001      347.10  27865.40  30470.70  41291.00
2008-12-20 18:18:00.000 001      347.10  27865.40  30470.40  41290.70
2008-12-20 18:19:00.000 001      347.00  27865.20  30470.40  41290.60
2008-12-20 18:20:00.000 001      347.00  27864.90  30470.30  41290.30
2008-12-20 18:21:00.000 001      346.90  27864.80  30470.30  41290.20
2008-12-20 18:22:00.000 001      346.90  27864.30  30470.20  41289.90
2008-12-20 18:23:00.000 001      346.80  27864.00  30470.10  41289.60
2008-12-20 18:24:00.000 001      346.90  27863.70  30469.90  41289.20
2008-12-20 18:25:00.000 001      346.80  27863.40  30469.70  41288.80
2008-12-20 18:26:00.000 001      346.80  27863.10  30469.50  41288.50
2008-12-20 18:27:00.000 001      346.70  27862.90  30469.20  41288.20
2008-12-20 18:28:00.000 001      346.70  27862.50  30469.30  41287.90
2008-12-20 18:29:00.000 001      346.70  27862.50  30469.00  41287.80
2008-12-20 18:30:00.000 001      346.60  27862.10  30468.90  41287.40
2008-12-20 18:31:00.000 001      346.60  27862.10  30468.70  41287.20
2008-12-20 18:32:00.000 001      346.60  27862.10  30468.60  41287.20
2008-12-20 18:33:00.000 001      346.60  27861.70  30468.70  41286.90
2008-12-20 18:34:00.000 001      346.50  27862.20  30468.40  41287.10
2008-12-20 18:35:00.000 001      346.50  27862.20  30468.30  41287.00
2008-12-20 18:36:00.000 001      346.40  27861.90  30468.10  41286.70
2008-12-20 18:37:00.000 001      346.40  27861.50  30468.10  41286.40
2008-12-20 18:38:00.000 001      346.30  27861.10  30468.00  41286.00
2008-12-20 18:39:00.000 001      346.30  27861.00  30468.10  41286.00
2008-12-20 18:40:00.000 001      346.30  27860.60  30467.90  41285.70
2008-12-20 18:41:00.000 001      346.30  27860.60  30467.90  41285.70
2008-12-20 18:42:00.000 001      346.30  27861.00  30467.60  41285.70
2008-12-20 18:43:00.000 001      346.20  27860.90  30467.60  41285.60
2008-12-20 18:44:00.000 001      346.20  27861.20  30467.30  41285.60
2008-12-20 18:45:00.000 001      346.20  27861.00  30467.60  41285.70
2008-12-20 18:46:00.000 001      346.20  27861.00  30467.50  41285.60
2008-12-20 18:47:00.000 001      346.10  27861.50  30467.50  41286.00
2008-12-20 18:48:00.000 001      346.10  27862.10  30467.40  41286.30
2008-12-20 18:49:00.000 001      346.10  27862.10  30467.30  41286.20
2008-12-20 18:50:00.000 001      346.10  27861.90  30467.40  41286.20
2008-12-20 18:51:00.000 001      346.00  27862.00  30467.60  41286.40
2008-12-20 18:52:00.000 001      346.00  27861.90  30467.60  41286.30
2008-12-20 18:53:00.000 001      345.90  27861.60  30467.40  41286.00
2008-12-20 18:54:00.000 001      345.90  27861.30  30467.20  41285.60
2008-12-20 18:55:00.000 001      345.80  27861.00  30467.30  41285.50
2008-12-20 18:56:00.000 001      345.80  27860.50  30467.20  41285.10
2008-12-20 18:57:00.000 001      345.80  27860.30  30467.30  41285.00
2008-12-20 18:58:00.000 001      345.80  27860.10  30467.20  41284.80
2008-12-20 18:59:00.000 001      345.80  27859.40  30467.10  41284.30
2008-12-20 19:00:00.000 001      345.80  27858.90  30467.20  41284.00
2008-12-20 19:01:00.000 001      345.80  27859.00  30467.00  41283.90
2008-12-20 19:02:00.000 001      345.80  27858.70  30466.90  41283.60
2008-12-20 19:03:00.000 001      345.70  27858.90  30466.90  41283.80
2008-12-20 19:04:00.000 001      345.70  27858.70  30467.00  41283.70
2008-12-20 19:05:00.000 001      345.70  27858.40  30466.90  41283.40
2008-12-20 19:06:00.000 001      345.70  27858.10  30467.10  41283.40
2008-12-20 19:07:00.000 001      345.60  27858.30  30466.90  41283.30
2008-12-20 19:08:00.000 001      345.60  27858.10  30467.20  41283.40
2008-12-20 19:09:00.000 001      345.60  27857.90  30466.80  41283.00
2008-12-20 19:10:00.000 001      345.60  27857.60  30467.00  41283.00
2008-12-20 19:11:00.000 001      345.50  27857.20  30467.00  41282.70
2008-12-20 19:12:00.000 001      345.50  27857.10  30466.80  41282.50
2008-12-20 19:13:00.000 001      345.50  27856.50  30466.80  41282.00
2008-12-20 19:14:00.000 001      345.40  27856.00  30467.00  41281.90
2008-12-20 19:15:00.000 001      345.40  27855.40  30467.00  41281.50
2008-12-20 19:16:00.000 001      345.40  27855.10  30466.90  41281.20
2008-12-20 19:17:00.000 001      345.40  27854.10  30466.90  41280.60
2008-12-20 19:18:00.000 001      345.40  27853.50  30467.00  41280.20
2008-12-20 19:19:00.000 001      345.40  27853.00  30466.60  41279.60
2008-12-20 19:20:00.000 001      345.40  27852.50  30466.70  41279.30
2008-12-20 19:21:00.000 001      345.40  27852.00  30466.90  41279.10
2008-12-20 19:22:00.000 001      345.40  27852.40  30466.50  41279.10
2008-12-20 19:23:00.000 001      345.40  27852.00  30466.90  41279.10
