2014-02-09 12:55:00.000 001      319.50  27453.50  30081.30  40725.50
2014-02-09 12:56:00.000 001      319.60  27453.40  30081.40  40725.50
2014-02-09 12:57:00.000 001      319.60  27453.70  30081.40  40725.80
2014-02-09 12:58:00.000 001      319.60  27453.90  30081.20  40725.80
2014-02-09 12:59:00.000 001      319.60  27454.30  30081.60  40726.30
2014-02-09 13:00:00.000 001      319.60  27454.30  30081.50  40726.20
2014-02-09 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-02-09 13:02:00.000 001      319.60  27454.90  30081.60  40726.70
2014-02-09 13:03:00.000 001      319.60  27454.70  30081.90  40726.70
2014-02-09 13:04:00.000 001      319.60  27454.20  30081.80  40726.40
2014-02-09 13:05:00.000 001      319.60  27454.00  30081.80  40726.20
2014-02-09 13:06:00.000 001      319.50  27454.10  30082.10  40726.50
2014-02-09 13:07:00.000 001      319.50  27454.40  30082.30  40726.90
2014-02-09 13:08:00.000 001      319.50  27454.90  30082.20  40727.10
2014-02-09 13:09:00.000 001      319.50  27454.90  30082.20  40727.10
2014-02-09 13:10:00.000 001      319.50  27455.30  30082.10  40727.30
2014-02-09 13:11:00.000 001      319.50  27455.20  30082.10  40727.30
2014-02-09 13:12:00.000 001      319.50  27455.20  30082.20  40727.30
2014-02-09 13:13:00.000 001      319.50  27455.50  30082.10  40727.50
2014-02-09 13:14:00.000 001      319.60  27455.70  30082.10  40727.60
2014-02-09 13:15:00.000 001      319.60  27455.80  30082.40  40727.90
2014-02-09 13:16:00.000 001      319.60  27455.90  30082.30  40727.90
2014-02-09 13:17:00.000 001      319.60  27456.60  30082.40  40728.40
2014-02-09 13:18:00.000 001      319.60  27456.30  30082.40  40728.20
2014-02-09 13:19:00.000 001      319.50  27456.40  30082.60  40728.40
2014-02-09 13:20:00.000 001      319.50  27455.80  30082.60  40728.00
2014-02-09 13:21:00.000 001      319.50  27456.10  30082.50  40728.20
2014-02-09 13:22:00.000 001      319.40  27455.90  30082.50  40728.00
2014-02-09 13:23:00.000 001      319.40  27455.80  30082.40  40727.90
2014-02-09 13:24:00.000 001      319.40  27455.70  30082.60  40728.00
2014-02-09 13:25:00.000 001      319.40  27455.60  30082.40  40727.70
2014-02-09 13:26:00.000 001      319.40  27455.60  30082.30  40727.70
2014-02-09 13:27:00.000 001      319.40  27455.40  30082.30  40727.50
2014-02-09 13:28:00.000 001      319.40  27455.40  30082.60  40727.70
2014-02-09 13:29:00.000 001      319.40  27455.20  30082.40  40727.50
2014-02-09 13:30:00.000 001      319.40  27455.30  30082.40  40727.50
2014-02-09 13:31:00.000 001      319.40  27455.00  30082.50  40727.40
2014-02-09 13:32:00.000 001      319.40  27455.40  30082.50  40727.70
2014-02-09 13:33:00.000 001      319.40  27455.50  30082.20  40727.60
2014-02-09 13:34:00.000 001      319.40  27455.00  30082.60  40727.50
2014-02-09 13:35:00.000 001      319.40  27454.90  30082.60  40727.40
2014-02-09 13:36:00.000 001      319.40  27455.30  30082.70  40727.70
2014-02-09 13:37:00.000 001      319.50  27455.60  30082.60  40727.90
2014-02-09 13:38:00.000 001      319.60  27455.20  30082.80  40727.70
2014-02-09 13:39:00.000 001      319.60  27455.60  30082.80  40728.00
2014-02-09 13:40:00.000 001      319.70  27455.50  30082.70  40727.90
2014-02-09 13:41:00.000 001      319.80  27455.10  30082.70  40727.70
2014-02-09 13:42:00.000 001      319.80  27455.80  30083.00  40728.30
2014-02-09 13:43:00.000 001      319.80  27455.40  30083.00  40728.00
2014-02-09 13:44:00.000 001      319.70  27455.00  30083.20  40728.00
2014-02-09 13:45:00.000 001      319.80  27455.70  30083.10  40728.30
2014-02-09 13:46:00.000 001      319.90  27455.70  30083.30  40728.50
2014-02-09 13:47:00.000 001      319.80  27455.50  30083.50  40728.50
2014-02-09 13:48:00.000 001      319.80  27454.80  30083.40  40728.00
2014-02-09 13:49:00.000 001      319.80  27454.20  30083.60  40727.70
2014-02-09 13:50:00.000 001      319.90  27454.10  30083.70  40727.70
2014-02-09 13:51:00.000 001      319.90  27454.00  30083.50  40727.50
2014-02-09 13:52:00.000 001      319.90  27453.80  30083.60  40727.40
2014-02-09 13:53:00.000 001      319.90  27454.00  30083.60  40727.60
2014-02-09 13:54:00.000 001      319.90  27453.50  30083.50  40727.20
2014-02-09 13:55:00.000 001      319.90  27453.50  30083.60  40727.20
2014-02-09 13:56:00.000 001      319.80  27453.30  30083.60  40727.10
2014-02-09 13:57:00.000 001      319.80  27453.50  30083.90  40727.40
2014-02-09 13:58:00.000 001      319.80  27452.90  30084.00  40727.10
2014-02-09 13:59:00.000 001      319.80  27453.40  30084.20  40727.60
2014-02-09 14:00:00.000 001      319.80  27453.20  30084.40  40727.60
2014-02-09 14:01:00.000 001      319.90  27453.50  30084.40  40727.80
2014-02-09 14:02:00.000 001      320.10  27454.00  30084.10  40728.00
2014-02-09 14:03:00.000 001      320.00  27454.40  30084.60  40728.60
2014-02-09 14:04:00.000 001      320.10  27454.60  30084.60  40728.70
2014-02-09 14:05:00.000 001      320.20  27454.90  30084.70  40729.00
2014-02-09 14:06:00.000 001      320.20  27455.10  30085.00  40729.30
2014-02-09 14:07:00.000 001      320.40  27455.50  30085.00  40729.60
2014-02-09 14:08:00.000 001      320.30  27455.60  30085.20  40729.80
2014-02-09 14:09:00.000 001      320.20  27455.70  30085.40  40730.00
2014-02-09 14:10:00.000 001      320.10  27456.00  30085.80  40730.50
2014-02-09 14:11:00.000 001      320.00  27456.60  30085.80  40730.90
2014-02-09 14:12:00.000 001      319.90  27456.20  30086.00  40730.80
2014-02-09 14:13:00.000 001      319.90  27456.60  30086.00  40731.10
2014-02-09 14:14:00.000 001      319.90  27456.90  30086.40  40731.60
2014-02-09 14:15:00.000 001      319.70  27458.20  30086.40  40732.50
2014-02-09 14:16:00.000 001      319.70  27458.90  30086.40  40733.00
2014-02-09 14:17:00.000 001      319.80  27459.30  30086.70  40733.40
2014-02-09 14:18:00.000 001      319.70  27459.50  30086.80  40733.60
2014-02-09 14:19:00.000 001      319.60  27460.20  30087.00  40734.20
2014-02-09 14:20:00.000 001      319.40  27460.90  30087.00  40734.80
2014-02-09 14:21:00.000 001      319.50  27461.20  30087.20  40735.10
2014-02-09 14:22:00.000 001      319.50  27461.40  30087.20  40735.20
2014-02-09 14:23:00.000 001      319.50  27462.00  30087.10  40735.60
2014-02-09 14:24:00.000 001      319.50  27462.50  30087.20  40736.00
2014-02-09 14:25:00.000 001      319.50  27463.10  30087.50  40736.50
2014-02-09 14:26:00.000 001      319.60  27463.70  30087.40  40736.90
2014-02-09 14:27:00.000 001      319.50  27464.40  30087.30  40737.30
2014-02-09 14:28:00.000 001      319.50  27464.80  30087.50  40737.70
2014-02-09 14:29:00.000 001      319.40  27465.50  30087.60  40738.30
2014-02-09 14:30:00.000 001      319.40  27465.80  30087.80  40738.60
2014-02-09 14:31:00.000 001      319.40  27466.40  30087.90  40739.10
2014-02-09 14:32:00.000 001      319.30  27466.80  30087.90  40739.30
2014-02-09 14:33:00.000 001      319.20  27467.20  30088.00  40739.70
2014-02-09 14:34:00.000 001      319.20  27467.60  30087.90  40739.90
2014-02-09 14:35:00.000 001      319.30  27467.30  30088.10  40739.90
2014-02-09 14:36:00.000 001      319.30  27467.90  30087.90  40740.10
2014-02-09 14:37:00.000 001      319.30  27467.90  30088.00  40740.20
2014-02-09 14:38:00.000 001      319.30  27468.20  30088.00  40740.40
2014-02-09 14:39:00.000 001      319.30  27468.50  30088.00  40740.60
2014-02-09 14:40:00.000 001      319.30  27468.50  30088.00  40740.60
2014-02-09 14:41:00.000 001      319.40  27468.90  30088.10  40740.90
2014-02-09 14:42:00.000 001      319.40  27469.50  30087.70  40741.00
2014-02-09 14:43:00.000 001      319.50  27469.60  30087.80  40741.20
2014-02-09 14:44:00.000 001      319.40  27469.90  30087.80  40741.40
2014-02-09 14:45:00.000 001      319.40  27470.30  30088.10  40741.90
2014-02-09 14:46:00.000 001      319.40  27470.80  30088.00  40742.10
2014-02-09 14:47:00.000 001      319.30  27471.00  30088.10  40742.30
2014-02-09 14:48:00.000 001      319.20  27470.90  30088.10  40742.20
2014-02-09 14:49:00.000 001      319.20  27470.50  30088.40  40742.20
2014-02-09 14:50:00.000 001      319.20  27470.50  30088.10  40742.00
2014-02-09 14:51:00.000 001      319.20  27470.30  30088.10  40741.90
2014-02-09 14:52:00.000 001      319.20  27470.40  30088.10  40741.90
2014-02-09 14:53:00.000 001      319.30  27470.10  30088.00  40741.60
2014-02-09 14:54:00.000 001      319.30  27470.30  30087.70  40741.50
2014-02-09 14:55:00.000 001      319.30  27470.00  30087.80  40741.50
2014-02-09 14:56:00.000 001      319.30  27471.00  30087.90  40742.20
2014-02-09 14:57:00.000 001      319.30  27471.40  30087.70  40742.30
2014-02-09 14:58:00.000 001      319.30  27471.40  30087.60  40742.20
2014-02-09 14:59:00.000 001      319.30  27471.10  30087.60  40742.10
2014-02-09 15:00:00.000 001      319.30  27470.80  30087.80  40741.90
2014-02-09 15:01:00.000 001      319.30  27470.70  30087.70  40741.80
2014-02-09 15:02:00.000 001      319.50  27470.30  30087.60  40741.50
2014-02-09 15:03:00.000 001      319.70  27470.20  30087.30  40741.20
2014-02-09 15:04:00.000 001      319.80  27469.80  30086.80  40740.60
2014-02-09 15:05:00.000 001      319.90  27469.80  30086.80  40740.60
2014-02-09 15:06:00.000 001      320.00  27469.70  30086.60  40740.30
2014-02-09 15:07:00.000 001      320.10  27470.00  30086.90  40740.80
2014-02-09 15:08:00.000 001      320.10  27470.20  30086.90  40740.90
2014-02-09 15:09:00.000 001      320.10  27470.40  30086.90  40741.00
2014-02-09 15:10:00.000 001      320.10  27470.30  30086.80  40740.90
2014-02-09 15:11:00.000 001      320.20  27469.80  30087.00  40740.70
2014-02-09 15:12:00.000 001      320.30  27469.70  30087.00  40740.60
2014-02-09 15:13:00.000 001      320.30  27469.80  30087.00  40740.70
2014-02-09 15:14:00.000 001      320.30  27469.90  30087.00  40740.80
2014-02-09 15:15:00.000 001      320.30  27469.80  30087.20  40740.90
2014-02-09 15:16:00.000 001      320.20  27469.70  30087.10  40740.70
2014-02-09 15:17:00.000 001      320.20  27469.60  30087.50  40740.90
2014-02-09 15:18:00.000 001      320.10  27470.10  30087.40  40741.20
2014-02-09 15:19:00.000 001      320.20  27469.70  30087.50  40741.00
2014-02-09 15:20:00.000 001      320.10  27469.60  30087.70  40741.10
2014-02-09 15:21:00.000 001      320.10  27469.10  30087.70  40740.80
2014-02-09 15:22:00.000 001      320.20  27468.60  30087.60  40740.30
2014-02-09 15:23:00.000 001      320.20  27469.00  30087.70  40740.70
2014-02-09 15:24:00.000 001      320.30  27468.80  30087.30  40740.30
2014-02-09 15:25:00.000 001      320.30  27468.60  30087.40  40740.20
2014-02-09 15:26:00.000 001      320.30  27468.10  30087.20  40739.70
2014-02-09 15:27:00.000 001      320.40  27467.50  30087.30  40739.40
2014-02-09 15:28:00.000 001      320.40  27467.90  30086.90  40739.40
2014-02-09 15:29:00.000 001      320.40  27467.40  30086.90  40739.00
2014-02-09 15:30:00.000 001      320.30  27467.10  30086.80  40738.70
2014-02-09 15:31:00.000 001      320.40  27466.40  30086.50  40738.00
2014-02-09 15:32:00.000 001      320.40  27466.30  30086.30  40737.90
2014-02-09 15:33:00.000 001      320.40  27466.50  30086.30  40738.00
2014-02-09 15:34:00.000 001      320.40  27467.20  30086.20  40738.30
2014-02-09 15:35:00.000 001      320.40  27466.70  30086.00  40737.90
2014-02-09 15:36:00.000 001      320.50  27466.70  30086.40  40738.20
2014-02-09 15:37:00.000 001      320.50  27466.40  30085.70  40737.40
2014-02-09 15:38:00.000 001      320.50  27466.00  30085.70  40737.20
2014-02-09 15:39:00.000 001      320.50  27466.20  30085.40  40737.10
2014-02-09 15:40:00.000 001      320.50  27466.50  30085.60  40737.40
2014-02-09 15:41:00.000 001      320.50  27466.50  30085.20  40737.20
2014-02-09 15:42:00.000 001      320.50  27466.50  30085.20  40737.10
2014-02-09 15:43:00.000 001      320.60  27466.50  30084.90  40736.90
2014-02-09 15:44:00.000 001      320.50  27465.70  30085.00  40736.50
2014-02-09 15:45:00.000 001      320.60  27465.80  30084.60  40736.30
2014-02-09 15:46:00.000 001      320.70  27465.20  30084.40  40735.70
2014-02-09 15:47:00.000 001      320.70  27464.70  30084.40  40735.40
2014-02-09 15:48:00.000 001      320.70  27464.60  30084.00  40735.00
2014-02-09 15:49:00.000 001      320.70  27464.30  30084.10  40734.80
2014-02-09 15:50:00.000 001      320.80  27464.30  30083.80  40734.60
2014-02-09 15:51:00.000 001      320.80  27465.00  30083.60  40734.90
2014-02-09 15:52:00.000 001      320.80  27464.70  30083.70  40734.80
2014-02-09 15:53:00.000 001      320.80  27464.80  30083.50  40734.80
2014-02-09 15:54:00.000 001      320.80  27464.80  30083.30  40734.60
2014-02-09 15:55:00.000 001      320.80  27463.90  30083.50  40734.20
2014-02-09 15:56:00.000 001      320.90  27463.60  30083.20  40733.70
2014-02-09 15:57:00.000 001      320.90  27463.00  30083.20  40733.30
2014-02-09 15:58:00.000 001      320.90  27463.20  30082.80  40733.20
2014-02-09 15:59:00.000 001      320.90  27462.90  30082.60  40732.90
2014-02-09 16:00:00.000 001      320.90  27462.70  30082.70  40732.80
2014-02-09 16:01:00.000 001      320.90  27462.70  30082.40  40732.50
2014-02-09 16:02:00.000 001      321.00  27461.60  30082.20  40731.60
2014-02-09 16:03:00.000 001      321.00  27461.70  30082.20  40731.70
2014-02-09 16:04:00.000 001      321.00  27461.10  30081.90  40731.00
2014-02-09 16:05:00.000 001      321.10  27461.60  30081.40  40731.00
2014-02-09 16:06:00.000 001      321.20  27461.20  30081.60  40730.90
2014-02-09 16:07:00.000 001      321.30  27461.20  30081.30  40730.70
2014-02-09 16:08:00.000 001      321.20  27461.40  30081.10  40730.70
2014-02-09 16:09:00.000 001      321.30  27461.20  30081.00  40730.50
2014-02-09 16:10:00.000 001      321.30  27460.90  30080.90  40730.30
2014-02-09 16:11:00.000 001      321.30  27460.60  30080.50  40729.70
2014-02-09 16:12:00.000 001      321.40  27460.30  30080.50  40729.50
2014-02-09 16:13:00.000 001      321.30  27460.30  30080.50  40729.50
2014-02-09 16:14:00.000 001      321.30  27460.30  30080.30  40729.30
2014-02-09 16:15:00.000 001      321.40  27459.30  30080.30  40728.70
2014-02-09 16:16:00.000 001      321.30  27458.90  30080.00  40728.20
2014-02-09 16:17:00.000 001      321.30  27458.70  30079.90  40728.00
2014-02-09 16:18:00.000 001      321.30  27459.00  30080.10  40728.30
2014-02-09 16:19:00.000 001      321.30  27458.80  30079.90  40728.00
2014-02-09 16:20:00.000 001      321.30  27458.80  30080.00  40728.10
2014-02-09 16:21:00.000 001      321.20  27458.50  30079.80  40727.70
2014-02-09 16:22:00.000 001      321.10  27457.50  30080.00  40727.20
2014-02-09 16:23:00.000 001      321.20  27457.20  30079.60  40726.70
2014-02-09 16:24:00.000 001      321.20  27456.90  30079.80  40726.70
2014-02-09 16:25:00.000 001      321.10  27456.20  30079.70  40726.10
2014-02-09 16:26:00.000 001      321.00  27455.90  30079.60  40725.80
2014-02-09 16:27:00.000 001      321.00  27455.70  30079.40  40725.60
2014-02-09 16:28:00.000 001      321.00  27455.40  30079.40  40725.40
2014-02-09 16:29:00.000 001      321.00  27454.90  30079.40  40725.10
2014-02-09 16:30:00.000 001      321.00  27454.40  30079.20  40724.50
2014-02-09 16:31:00.000 001      321.10  27454.70  30079.10  40724.70
2014-02-09 16:32:00.000 001      321.00  27454.20  30078.70  40724.10
2014-02-09 16:33:00.000 001      321.00  27453.60  30078.60  40723.60
2014-02-09 16:34:00.000 001      321.10  27453.40  30078.60  40723.50
2014-02-09 16:35:00.000 001      321.00  27453.50  30078.50  40723.50
2014-02-09 16:36:00.000 001      321.10  27453.60  30078.20  40723.30
2014-02-09 16:37:00.000 001      321.10  27453.50  30078.10  40723.20
2014-02-09 16:38:00.000 001      321.10  27453.00  30077.80  40722.60
2014-02-09 16:39:00.000 001      321.10  27452.60  30077.70  40722.20
2014-02-09 16:40:00.000 001      321.00  27451.90  30077.70  40721.80
2014-02-09 16:41:00.000 001      320.90  27452.20  30077.50  40721.90
2014-02-09 16:42:00.000 001      321.00  27452.00  30077.60  40721.80
2014-02-09 16:43:00.000 001      320.90  27452.50  30077.10  40721.80
2014-02-09 16:44:00.000 001      321.00  27452.10  30076.90  40721.30
2014-02-09 16:45:00.000 001      320.90  27452.00  30076.90  40721.30
2014-02-09 16:46:00.000 001      320.90  27451.60  30076.90  40721.00
2014-02-09 16:47:00.000 001      320.80  27451.80  30076.30  40720.70
2014-02-09 16:48:00.000 001      320.80  27451.70  30076.60  40720.90
2014-02-09 16:49:00.000 001      320.80  27451.70  30076.40  40720.60
2014-02-09 16:50:00.000 001      320.80  27451.50  30076.20  40720.40
2014-02-09 16:51:00.000 001      320.80  27451.30  30076.10  40720.20
2014-02-09 16:52:00.000 001      320.80  27451.10  30076.20  40720.10
2014-02-09 16:53:00.000 001      320.80  27450.90  30075.70  40719.70
2014-02-09 16:54:00.000 001      320.80  27450.80  30076.00  40719.80
2014-02-09 16:55:00.000 001      320.70  27450.00  30075.80  40719.10
2014-02-09 16:56:00.000 001      320.80  27450.50  30075.30  40719.00
2014-02-09 16:57:00.000 001      320.80  27449.90  30075.50  40718.80
2014-02-09 16:58:00.000 001      320.80  27449.10  30075.20  40718.00
2014-02-09 16:59:00.000 001      320.70  27448.90  30075.10  40717.80
2014-02-09 17:00:00.000 001      320.80  27448.60  30074.90  40717.50
2014-02-09 17:01:00.000 001      320.70  27448.50  30074.90  40717.40
2014-02-09 17:02:00.000 001      320.70  27448.30  30074.80  40717.20
2014-02-09 17:03:00.000 001      320.70  27447.70  30074.50  40716.60
2014-02-09 17:04:00.000 001      320.60  27447.60  30074.50  40716.50
2014-02-09 17:05:00.000 001      320.60  27449.40  30074.30  40717.60
2014-02-09 17:06:00.000 001      320.60  27449.40  30074.50  40717.70
2014-02-09 17:07:00.000 001      320.60  27449.50  30074.40  40717.70
2014-02-09 17:08:00.000 001      320.60  27448.20  30074.40  40716.90
2014-02-09 17:09:00.000 001      320.60  27448.50  30074.10  40716.80
2014-02-09 17:10:00.000 001      320.60  27447.70  30074.10  40716.30
2014-02-09 17:11:00.000 001      320.60  27447.50  30074.00  40716.10
2014-02-09 17:12:00.000 001      320.50  27448.00  30074.20  40716.60
2014-02-09 17:13:00.000 001      320.40  27447.70  30074.10  40716.30
2014-02-09 17:14:00.000 001      320.40  27447.30  30074.30  40716.10
2014-02-09 17:15:00.000 001      320.30  27446.40  30074.30  40715.50
2014-02-09 17:16:00.000 001      320.20  27447.00  30073.90  40715.70
2014-02-09 17:17:00.000 001      320.20  27447.10  30074.20  40715.90
2014-02-09 17:18:00.000 001      320.10  27448.10  30074.30  40716.80
2014-02-09 17:19:00.000 001      320.10  27447.90  30074.00  40716.40
2014-02-09 17:20:00.000 001      320.10  27447.70  30074.10  40716.30
2014-02-09 17:21:00.000 001      319.90  27447.90  30073.80  40716.20
2014-02-09 17:22:00.000 001      319.90  27448.20  30073.90  40716.50
2014-02-09 17:23:00.000 001      319.80  27448.00  30073.90  40716.40
2014-02-09 17:24:00.000 001      319.90  27448.50  30074.10  40716.80
2014-02-09 17:25:00.000 001      319.80  27447.70  30073.90  40716.10
2014-02-09 17:26:00.000 001      319.80  27447.90  30073.80  40716.20
2014-02-09 17:27:00.000 001      319.80  27448.20  30073.40  40716.10
2014-02-09 17:28:00.000 001      319.70  27448.40  30073.50  40716.30
2014-02-09 17:29:00.000 001      319.80  27449.20  30073.40  40716.80
2014-02-09 17:30:00.000 001      319.70  27449.60  30073.40  40717.10
2014-02-09 17:31:00.000 001      319.60  27449.90  30073.30  40717.20
2014-02-09 17:32:00.000 001      319.60  27450.20  30073.20  40717.40
2014-02-09 17:33:00.000 001      319.60  27451.10  30073.10  40717.80
2014-02-09 17:34:00.000 001      319.60  27450.80  30072.90  40717.50
2014-02-09 17:35:00.000 001      319.60  27450.70  30072.70  40717.30
2014-02-09 17:36:00.000 001      319.70  27450.50  30072.40  40716.90
2014-02-09 17:37:00.000 001      319.80  27450.30  30072.30  40716.70
2014-02-09 17:38:00.000 001      319.80  27450.80  30071.70  40716.60
2014-02-09 17:39:00.000 001      319.80  27451.30  30071.70  40717.00
2014-02-09 17:40:00.000 001      319.80  27451.70  30071.70  40717.20
2014-02-09 17:41:00.000 001      319.80  27452.40  30071.40  40717.40
2014-02-09 17:42:00.000 001      319.80  27453.00  30071.10  40717.70
2014-02-09 17:43:00.000 001      319.90  27452.90  30071.20  40717.70
2014-02-09 17:44:00.000 001      319.90  27453.40  30070.80  40717.70
2014-02-09 17:45:00.000 001      319.90  27452.70  30070.40  40716.90
2014-02-09 17:46:00.000 001      319.90  27452.00  30070.30  40716.40
2014-02-09 17:47:00.000 001      319.90  27450.00  30070.00  40714.80
2014-02-09 17:48:00.000 001      319.80  27449.70  30070.10  40714.70
2014-02-09 17:49:00.000 001      319.70  27449.20  30069.90  40714.20
2014-02-09 17:50:00.000 001      319.60  27449.20  30069.80  40714.10
2014-02-09 17:51:00.000 001      319.50  27449.50  30069.70  40714.30
2014-02-09 17:52:00.000 001      319.40  27449.40  30069.70  40714.20
2014-02-09 17:53:00.000 001      319.20  27451.00  30069.30  40714.90
2014-02-09 17:54:00.000 001      319.10  27451.70  30069.40  40715.50
2014-02-09 17:55:00.000 001      319.10  27452.50  30069.30  40716.00
2014-02-09 17:56:00.000 001      319.10  27452.50  30069.10  40715.80
2014-02-09 17:57:00.000 001      319.00  27453.00  30068.90  40716.00
2014-02-09 17:58:00.000 001      319.00  27452.30  30068.40  40715.20
2014-02-09 17:59:00.000 001      319.10  27452.20  30068.10  40714.80
2014-02-09 18:00:00.000 001      319.30  27451.90  30067.70  40714.40
2014-02-09 18:01:00.000 001      319.30  27450.70  30067.50  40713.40
2014-02-09 18:02:00.000 001      319.30  27449.60  30067.00  40712.30
2014-02-09 18:03:00.000 001      319.30  27449.00  30067.10  40711.90
2014-02-09 18:04:00.000 001      319.30  27448.10  30066.60  40711.00
2014-02-09 18:05:00.000 001      319.40  27446.70  30066.40  40709.90
2014-02-09 18:06:00.000 001      319.50  27447.30  30066.00  40710.00
2014-02-09 18:07:00.000 001      319.50  27447.70  30065.90  40710.20
2014-02-09 18:08:00.000 001      319.40  27447.80  30065.90  40710.30
2014-02-09 18:09:00.000 001      319.40  27447.70  30065.80  40710.10
2014-02-09 18:10:00.000 001      319.40  27447.70  30065.70  40710.10
2014-02-09 18:11:00.000 001      319.40  27447.50  30065.60  40709.90
2014-02-09 18:12:00.000 001      319.40  27447.40  30065.50  40709.70
2014-02-09 18:13:00.000 001      319.50  27446.30  30065.30  40708.80
2014-02-09 18:14:00.000 001      319.50  27445.70  30065.00  40708.20
2014-02-09 18:15:00.000 001      319.40  27445.70  30065.00  40708.20
2014-02-09 18:16:00.000 001      319.30  27444.80  30064.90  40707.50
2014-02-09 18:17:00.000 001      319.20  27444.80  30064.90  40707.50
2014-02-09 18:18:00.000 001      319.10  27445.00  30065.10  40707.80
2014-02-09 18:19:00.000 001      319.00  27445.60  30064.80  40708.00
2014-02-09 18:20:00.000 001      319.00  27444.90  30064.60  40707.40
2014-02-09 18:21:00.000 001      319.00  27444.00  30064.90  40707.10
2014-02-09 18:22:00.000 001      318.90  27442.30  30064.50  40705.50
2014-02-09 18:23:00.000 001      318.90  27442.00  30064.50  40705.30
2014-02-09 18:24:00.000 001      318.80  27441.30  30064.30  40704.70
2014-02-09 18:25:00.000 001      318.80  27440.20  30064.20  40703.90
2014-02-09 18:26:00.000 001      318.80  27438.80  30064.10  40702.90
2014-02-09 18:27:00.000 001      318.80  27438.30  30063.70  40702.30
2014-02-09 18:28:00.000 001      318.70  27437.90  30063.90  40702.20
2014-02-09 18:29:00.000 001      318.50  27438.80  30063.70  40702.60
2014-02-09 18:30:00.000 001      318.50  27439.20  30063.70  40702.90
2014-02-09 18:31:00.000 001      318.50  27438.80  30063.60  40702.60
2014-02-09 18:32:00.000 001      318.50  27436.60  30063.40  40701.00
2014-02-09 18:33:00.000 001      318.50  27434.70  30063.30  40699.60
2014-02-09 18:34:00.000 001      318.40  27434.60  30062.70  40699.10
2014-02-09 18:35:00.000 001      318.50  27435.20  30062.70  40699.40
2014-02-09 18:36:00.000 001      318.40  27435.30  30062.70  40699.50
2014-02-09 18:37:00.000 001      318.30  27434.60  30062.30  40698.70
2014-02-09 18:38:00.000 001      318.30  27433.30  30062.50  40698.00
2014-02-09 18:39:00.000 001      318.20  27431.70  30061.90  40696.50
2014-02-09 18:40:00.000 001      318.20  27429.90  30061.90  40695.30
2014-02-09 18:41:00.000 001      318.10  27429.60  30061.30  40694.70
2014-02-09 18:42:00.000 001      318.00  27427.60  30061.40  40693.40
2014-02-09 18:43:00.000 001      317.90  27427.40  30061.10  40693.00
2014-02-09 18:44:00.000 001      317.90  27428.30  30060.90  40693.50
2014-02-09 18:45:00.000 001      317.90  27429.20  30060.90  40694.10
2014-02-09 18:46:00.000 001      317.70  27428.60  30060.80  40693.60
2014-02-09 18:47:00.000 001      317.70  27428.30  30060.80  40693.40
2014-02-09 18:48:00.000 001      317.70  27428.20  30060.70  40693.30
2014-02-09 18:49:00.000 001      317.90  27425.80  30060.30  40691.30
2014-02-09 18:50:00.000 001      317.90  27424.80  30059.90  40690.40
2014-02-09 18:51:00.000 001      318.00  27425.70  30059.80  40691.00
2014-02-09 18:52:00.000 001      318.00  27425.00  30059.50  40690.20
2014-02-09 18:53:00.000 001      318.10  27423.50  30059.40  40689.10
2014-02-09 18:54:00.000 001      318.20  27423.50  30059.00  40688.90
2014-02-09 18:55:00.000 001      318.30  27423.20  30058.70  40688.40
2014-02-09 18:56:00.000 001      318.30  27423.90  30058.80  40689.00
2014-02-09 18:57:00.000 001      318.20  27425.10  30058.70  40689.70
2014-02-09 18:58:00.000 001      318.10  27424.70  30058.90  40689.60
2014-02-09 18:59:00.000 001      318.10  27425.10  30058.80  40689.80
2014-02-09 19:00:00.000 001      318.10  27425.50  30059.10  40690.30
2014-02-09 19:01:00.000 001      318.00  27426.70  30059.00  40691.00
2014-02-09 19:02:00.000 001      318.00  27426.00  30059.10  40690.70
2014-02-09 19:03:00.000 001      318.00  27425.30  30059.10  40690.10
2014-02-09 19:04:00.000 001      318.00  27424.50  30059.10  40689.60
2014-02-09 19:05:00.000 001      318.00  27423.90  30059.10  40689.20
2014-02-09 19:06:00.000 001      318.00  27424.00  30058.90  40689.10
2014-02-09 19:07:00.000 001      317.80  27424.50  30059.00  40689.50
2014-02-09 19:08:00.000 001      317.90  27424.70  30059.20  40689.80
2014-02-09 19:09:00.000 001      317.80  27425.20  30059.00  40690.00
2014-02-09 19:10:00.000 001      317.80  27424.80  30059.10  40689.80
2014-02-09 19:11:00.000 001      317.80  27424.70  30059.30  40689.90
2014-02-09 19:12:00.000 001      317.80  27424.80  30059.40  40690.00
2014-02-09 19:13:00.000 001      317.90  27424.70  30059.20  40689.80
2014-02-09 19:14:00.000 001      317.80  27425.00  30058.80  40689.70
2014-02-09 19:15:00.000 001      317.70  27424.80  30059.40  40690.00
2014-02-09 19:16:00.000 001      317.70  27425.40  30059.30  40690.40
2014-02-09 19:17:00.000 001      317.60  27425.30  30059.80  40690.70
2014-02-09 19:18:00.000 001      317.60  27425.90  30059.60  40691.00
2014-02-09 19:19:00.000 001      317.60  27426.50  30059.90  40691.60
2014-02-09 19:20:00.000 001      317.60  27426.20  30060.00  40691.40
2014-02-09 19:21:00.000 001      317.60  27426.50  30059.60  40691.30
2014-02-09 19:22:00.000 001      317.70  27427.20  30059.60  40691.80
