2017-07-25 12:56:00.000 206       334.30  27538.71  30160.07  40841.29
2017-07-25 12:57:00.000 206       334.30  27539.17  30159.85  40841.43
2017-07-25 12:58:00.000 206       334.39  27539.40  30160.07  40841.75
2017-07-25 12:59:00.000 206       334.51  27539.55  30160.00  40841.80
2017-07-25 13:00:00.000 206       334.71  27539.25  30159.85  40841.48
2017-07-25 13:01:00.000 206       334.73  27538.94  30160.00  40841.39
2017-07-25 13:02:00.000 206       334.49  27538.79  30160.23  40841.45
2017-07-25 13:03:00.000 206       334.40  27539.10  30160.15  40841.60
2017-07-25 13:04:00.000 206       334.57  27539.10  30160.30  40841.71
2017-07-25 13:05:00.000 206       334.66  27539.25  30160.23  40841.76
2017-07-25 13:06:00.000 206       334.78  27539.48  30160.00  40841.75
2017-07-25 13:07:00.000 206       334.88  27539.63  30159.77  40841.68
2017-07-25 13:08:00.000 206       334.99  27539.17  30159.85  40841.43
2017-07-25 13:09:00.000 206       334.94  27539.02  30159.77  40841.27
2017-07-25 13:10:00.000 206       334.87  27539.32  30159.62  40841.36
2017-07-25 13:11:00.000 206       334.90  27539.48  30159.69  40841.52
2017-07-25 13:12:00.000 206       334.95  27539.48  30159.62  40841.46
2017-07-25 13:13:00.000 206       334.99  27539.71  30159.46  40841.51
2017-07-25 13:14:00.000 206       335.10  27539.32  30159.46  40841.25
2017-07-25 13:15:00.000 206       335.15  27539.55  30159.23  40841.23
2017-07-25 13:16:00.000 206       335.22  27538.94  30159.46  40840.99
2017-07-25 13:17:00.000 206       335.30  27539.32  30159.08  40840.97
2017-07-25 13:18:00.000 206       335.33  27538.94  30159.23  40840.82
2017-07-25 13:19:00.000 206       335.25  27539.17  30159.01  40840.81
2017-07-25 13:20:00.000 206       335.15  27539.32  30158.85  40840.80
2017-07-25 13:21:00.000 206       335.12  27539.25  30158.85  40840.75
2017-07-25 13:22:00.000 206       335.13  27539.02  30158.93  40840.65
2017-07-25 13:23:00.000 206       335.13  27539.25  30158.78  40840.69
2017-07-25 13:24:00.000 206       335.15  27539.17  30158.70  40840.58
2017-07-25 13:25:00.000 206       335.17  27539.25  30158.62  40840.58
2017-07-25 13:26:00.000 206       335.16  27539.32  30158.55  40840.57
2017-07-25 13:27:00.000 206       335.16  27539.48  30158.40  40840.57
2017-07-25 13:28:00.000 206       335.20  27539.32  30158.24  40840.35
2017-07-25 13:29:00.000 206       335.28  27538.71  30158.17  40839.88
2017-07-25 13:30:00.000 206       335.24  27538.94  30157.79  40839.75
2017-07-25 13:31:00.000 206       335.33  27538.49  30157.94  40839.56
2017-07-25 13:32:00.000 206       335.32  27538.49  30157.71  40839.39
2017-07-25 13:33:00.000 206       335.36  27538.41  30157.63  40839.28
2017-07-25 13:34:00.000 206       335.40  27538.49  30157.56  40839.27
2017-07-25 13:35:00.000 206       335.43  27538.64  30157.48  40839.32
2017-07-25 13:36:00.000 206       335.49  27539.10  30157.25  40839.46
2017-07-25 13:37:00.000 206       335.53  27539.40  30157.18  40839.61
2017-07-25 13:38:00.000 206       335.52  27539.63  30157.33  40839.88
2017-07-25 13:39:00.000 206       335.55  27539.40  30157.25  40839.67
2017-07-25 13:40:00.000 206       335.54  27539.71  30157.10  40839.76
2017-07-25 13:41:00.000 206       335.58  27539.48  30156.64  40839.27
2017-07-25 13:42:00.000 206       335.60  27539.86  30156.72  40839.58
2017-07-25 13:43:00.000 206       335.63  27539.63  30156.95  40839.60
2017-07-25 13:44:00.000 206       335.63  27540.01  30156.64  40839.63
2017-07-25 13:45:00.000 206       335.70  27539.55  30156.49  40839.21
2017-07-25 13:46:00.000 206       335.76  27539.25  30156.18  40838.77
2017-07-25 13:47:00.000 206       335.80  27539.10  30155.96  40838.50
2017-07-25 13:48:00.000 206       335.82  27539.10  30155.96  40838.50
2017-07-25 13:49:00.000 206       335.82  27539.32  30155.80  40838.55
2017-07-25 13:50:00.000 206       335.88  27539.25  30155.80  40838.50
2017-07-25 13:51:00.000 206       335.92  27539.71  30155.42  40838.52
2017-07-25 13:52:00.000 206       335.95  27539.48  30155.42  40838.37
2017-07-25 13:53:00.000 206       335.96  27539.71  30155.19  40838.35
2017-07-25 13:54:00.000 206       335.93  27540.16  30155.19  40838.66
2017-07-25 13:55:00.000 206       335.98  27540.09  30155.12  40838.55
2017-07-25 13:56:00.000 206       336.01  27540.24  30154.73  40838.38
2017-07-25 13:57:00.000 206       336.15  27539.86  30154.73  40838.12
2017-07-25 13:58:00.000 206       336.20  27539.94  30154.35  40837.89
2017-07-25 13:59:00.000 206       336.32  27539.71  30154.12  40837.56
2017-07-25 14:00:00.000 206       336.33  27540.16  30154.05  40837.82
2017-07-25 14:01:00.000 206       336.32  27540.16  30154.05  40837.82
2017-07-25 14:02:00.000 206       336.32  27540.24  30153.82  40837.70
2017-07-25 14:03:00.000 206       336.34  27540.09  30153.59  40837.43
2017-07-25 14:04:00.000 206       336.34  27540.32  30153.51  40837.52
2017-07-25 14:05:00.000 206       336.33  27540.39  30153.44  40837.52
2017-07-25 14:06:00.000 206       336.42  27540.01  30153.21  40837.09
2017-07-25 14:07:00.000 206       336.45  27540.39  30152.75  40837.01
2017-07-25 14:08:00.000 206       336.51  27540.24  30152.75  40836.91
2017-07-25 14:09:00.000 206       336.54  27540.32  30152.37  40836.68
2017-07-25 14:10:00.000 206       336.61  27540.47  30152.06  40836.55
2017-07-25 14:11:00.000 206       336.57  27540.93  30151.83  40836.70
2017-07-25 14:12:00.000 206       336.50  27541.23  30151.61  40836.73
2017-07-25 14:13:00.000 206       336.48  27541.23  30151.53  40836.68
2017-07-25 14:14:00.000 206       336.44  27541.46  30151.30  40836.66
2017-07-25 14:15:00.000 206       336.50  27541.00  30151.15  40836.24
2017-07-25 14:16:00.000 206       336.51  27540.62  30150.61  40835.59
2017-07-25 14:17:00.000 206       336.61  27540.39  30150.61  40835.43
2017-07-25 14:18:00.000 206       336.63  27541.16  30150.16  40835.61
2017-07-25 14:19:00.000 206       336.57  27542.00  30149.85  40835.95
2017-07-25 14:20:00.000 206       336.48  27542.38  30149.78  40836.15
2017-07-25 14:21:00.000 206       336.44  27542.91  30149.62  40836.40
2017-07-25 14:22:00.000 206       336.46  27543.06  30149.54  40836.45
2017-07-25 14:23:00.000 206       336.53  27543.22  30149.24  40836.32
2017-07-25 14:24:00.000 206       336.57  27542.61  30148.86  40835.63
2017-07-25 14:25:00.000 206       336.67  27541.84  30148.48  40834.84
2017-07-25 14:26:00.000 206       336.72  27541.38  30148.25  40834.36
2017-07-25 14:27:00.000 206       336.68  27541.69  30147.87  40834.28
2017-07-25 14:28:00.000 206       336.70  27541.38  30147.79  40834.02
2017-07-25 14:29:00.000 206       336.77  27541.38  30147.33  40833.68
2017-07-25 14:30:00.000 206       336.84  27540.24  30146.88  40832.57
2017-07-25 14:31:00.000 206       336.78  27540.47  30146.49  40832.45
2017-07-25 14:32:00.000 206       336.84  27540.24  30146.57  40832.35
2017-07-25 14:33:00.000 206       336.92  27540.62  30146.19  40832.32
2017-07-25 14:34:00.000 206       336.89  27540.70  30145.96  40832.21
2017-07-25 14:35:00.000 206       336.87  27540.78  30145.65  40832.03
2017-07-25 14:36:00.000 206       336.83  27540.85  30145.12  40831.69
2017-07-25 14:37:00.000 206       336.88  27540.16  30144.97  40831.11
2017-07-25 14:38:00.000 206       336.93  27539.55  30144.74  40830.53
2017-07-25 14:39:00.000 206       336.88  27539.32  30144.28  40830.04
2017-07-25 14:40:00.000 206       336.82  27539.10  30144.13  40829.77
2017-07-25 14:41:01.000 206       336.80  27538.94  30143.37  40829.11
2017-07-25 14:42:00.000 206       336.90  27538.26  30143.29  40828.59
2017-07-25 14:43:00.000 206       337.01  27537.80  30142.76  40827.88
2017-07-25 14:44:00.000 206       337.01  27537.57  30142.22  40827.34
2017-07-25 14:45:00.000 206       337.00  27537.34  30142.07  40827.07
2017-07-25 14:46:00.000 206       337.02  27537.42  30141.61  40826.78
2017-07-25 14:47:00.000 206       337.04  27537.19  30141.38  40826.46
2017-07-25 14:48:00.000 206       337.09  27537.19  30141.15  40826.29
2017-07-25 14:49:00.000 206       336.98  27537.57  30140.85  40826.32
2017-07-25 14:50:00.000 206       336.87  27537.80  30140.77  40826.42
2017-07-25 14:51:00.000 206       336.74  27538.18  30140.54  40826.51
2017-07-25 14:52:00.000 206       336.72  27537.65  30140.47  40826.09
2017-07-25 14:53:00.000 206       336.58  27537.04  30140.09  40825.40
2017-07-25 14:54:00.000 206       336.42  27536.88  30139.93  40825.18
2017-07-25 14:55:00.000 206       336.17  27536.81  30139.78  40825.02
2017-07-25 14:56:00.000 206       335.95  27536.58  30139.55  40824.70
2017-07-25 14:57:00.000 206       335.87  27536.27  30139.17  40824.21
2017-07-25 14:58:00.000 206       335.74  27536.35  30138.79  40823.98
2017-07-25 14:59:00.000 206       335.66  27536.35  30138.71  40823.92
2017-07-25 15:00:00.000 206       335.72  27536.12  30138.48  40823.60
2017-07-25 15:01:00.000 206       335.91  27535.74  30137.72  40822.78
2017-07-25 15:02:00.000 206       336.03  27535.28  30137.26  40822.13
2017-07-25 15:03:00.000 206       336.03  27535.28  30136.73  40821.73
2017-07-25 15:04:00.000 206       336.02  27535.36  30136.58  40821.68
2017-07-25 15:05:00.000 206       335.95  27535.74  30136.20  40821.65
2017-07-25 15:06:00.000 206       335.96  27535.43  30135.96  40821.27
2017-07-25 15:07:00.000 206       335.92  27535.82  30135.74  40821.37
2017-07-25 15:08:00.000 206       335.96  27535.97  30135.36  40821.19
2017-07-25 15:09:00.000 206       336.01  27535.51  30134.74  40820.43
2017-07-25 15:10:00.000 206       335.94  27535.36  30134.74  40820.32
2017-07-25 15:11:00.000 206       335.92  27534.90  30134.29  40819.68
2017-07-25 15:12:00.000 206       335.84  27534.21  30134.13  40819.10
2017-07-25 15:13:00.000 206       335.84  27534.14  30133.60  40818.66
2017-07-25 15:14:00.000 206       335.81  27533.91  30133.14  40818.16
2017-07-25 15:15:00.000 206       335.69  27533.98  30132.91  40818.04
2017-07-25 15:16:00.000 206       335.54  27533.53  30133.07  40817.85
2017-07-25 15:17:00.000 206       335.43  27533.68  30132.99  40817.89
2017-07-25 15:18:00.000 206       335.18  27534.29  30132.76  40818.14
2017-07-25 15:19:00.000 206       334.99  27534.06  30132.91  40818.10
2017-07-25 15:20:00.000 206       334.83  27533.83  30132.91  40817.94
2017-07-25 15:21:00.000 206       334.66  27533.22  30132.76  40817.42
2017-07-25 15:22:00.000 206       334.62  27533.30  30132.53  40817.30
2017-07-25 15:23:00.000 206       334.64  27533.38  30132.30  40817.18
2017-07-25 15:24:00.000 206       334.60  27533.30  30131.92  40816.85
2017-07-25 15:25:00.000 206       334.49  27533.91  30131.85  40817.20
2017-07-25 15:26:00.000 206       334.34  27534.52  30131.77  40817.56
2017-07-25 15:27:00.000 206       334.30  27534.37  30131.77  40817.46
2017-07-25 15:28:00.000 206       334.33  27535.05  30131.46  40817.70
2017-07-25 15:29:00.000 206       334.42  27534.52  30131.31  40817.22
2017-07-25 15:30:00.000 206       334.38  27534.67  30131.16  40817.21
2017-07-25 15:31:00.000 206       334.29  27534.67  30130.85  40816.99
2017-07-25 15:32:00.000 206       334.26  27534.67  30130.55  40816.76
2017-07-25 15:33:00.000 206       334.19  27534.44  30130.78  40816.78
2017-07-25 15:34:00.000 206       334.03  27534.29  30130.47  40816.45
2017-07-25 15:35:00.000 206       334.00  27535.97  30130.24  40817.41
2017-07-25 15:36:00.000 206       334.03  27536.58  30130.32  40817.88
2017-07-25 15:37:00.000 206       333.96  27538.18  30130.47  40819.07
2017-07-25 15:38:00.000 206       333.83  27538.64  30130.78  40819.61
2017-07-25 15:39:00.000 206       333.69  27540.55  30130.85  40820.95
2017-07-25 15:40:00.000 206       333.57  27541.46  30131.31  40821.91
2017-07-25 15:41:00.000 206       333.41  27539.48  30131.46  40820.68
2017-07-25 15:42:00.000 206       333.27  27536.50  30131.23  40818.50
2017-07-25 15:43:00.000 206       333.08  27536.20  30131.69  40818.64
2017-07-25 15:44:00.000 206       332.93  27537.11  30131.92  40819.43
2017-07-25 15:45:00.000 206       332.85  27537.34  30132.00  40819.63
2017-07-25 15:46:00.000 206       332.78  27537.80  30132.07  40820.00
2017-07-25 15:47:00.000 206       332.81  27538.33  30132.15  40820.41
2017-07-25 15:48:00.000 206       332.81  27538.41  30132.23  40820.52
2017-07-25 15:49:00.000 206       332.79  27538.11  30132.46  40820.49
2017-07-25 15:50:00.000 206       332.71  27537.57  30132.38  40820.07
2017-07-25 15:51:00.000 206       332.63  27537.49  30132.69  40820.25
2017-07-25 15:52:00.000 206       332.51  27537.65  30132.76  40820.40
2017-07-25 15:53:00.000 206       332.49  27537.34  30132.99  40820.37
2017-07-25 15:54:00.000 206       332.44  27537.80  30133.07  40820.73
2017-07-25 15:55:00.000 206       332.43  27537.19  30133.14  40820.38
2017-07-25 15:56:00.000 206       332.41  27537.27  30133.22  40820.48
2017-07-25 15:57:00.000 206       332.34  27537.11  30133.45  40820.55
2017-07-25 15:58:00.000 206       332.20  27536.96  30133.60  40820.56
2017-07-25 15:59:00.000 206       332.18  27536.35  30133.60  40820.15
2017-07-25 16:00:00.000 206       332.12  27536.35  30133.68  40820.20
2017-07-25 16:01:01.000 206       332.05  27536.35  30133.91  40820.37
2017-07-25 16:02:01.000 206       331.99  27536.12  30133.83  40820.16
2017-07-25 16:03:00.000 206       331.95  27535.74  30133.91  40819.96
2017-07-25 16:04:00.000 206       331.87  27535.66  30134.06  40820.02
2017-07-25 16:05:00.000 206       331.82  27535.21  30134.13  40819.77
2017-07-25 16:06:00.000 206       331.84  27535.21  30133.98  40819.66
2017-07-25 16:07:00.000 206       331.84  27535.59  30133.75  40819.75
2017-07-25 16:08:00.000 206       331.86  27535.13  30133.91  40819.55
2017-07-25 16:09:00.000 206       331.84  27535.59  30134.06  40819.97
2017-07-25 16:10:00.000 206       331.76  27535.43  30134.13  40819.92
2017-07-25 16:11:00.000 206       331.76  27535.13  30134.06  40819.66
2017-07-25 16:12:00.000 206       331.68  27535.28  30133.98  40819.71
2017-07-25 16:13:00.000 206       331.63  27535.59  30134.06  40819.97
2017-07-25 16:14:00.000 206       331.63  27535.36  30133.98  40819.76
2017-07-25 16:15:00.000 206       331.62  27535.21  30134.06  40819.71
2017-07-25 16:16:00.000 206       331.62  27534.67  30133.98  40819.30
2017-07-25 16:17:00.000 206       331.61  27534.37  30133.98  40819.09
2017-07-25 16:18:00.000 206       331.59  27534.52  30133.68  40818.97
2017-07-25 16:19:00.000 206       331.57  27534.90  30133.83  40819.34
2017-07-25 16:20:00.000 206       331.53  27535.13  30133.52  40819.27
2017-07-25 16:21:00.000 206       331.43  27535.13  30133.60  40819.32
2017-07-25 16:22:00.000 206       331.36  27535.43  30133.60  40819.53
2017-07-25 16:23:00.000 206       331.31  27535.43  30133.68  40819.59
2017-07-25 16:24:00.000 206       331.18  27535.43  30133.68  40819.59
2017-07-25 16:25:00.000 206       331.15  27535.36  30133.68  40819.54
2017-07-25 16:26:00.000 206       331.10  27535.28  30133.52  40819.37
2017-07-25 16:27:00.000 206       331.02  27535.51  30133.52  40819.52
2017-07-25 16:28:00.000 206       330.97  27535.51  30133.75  40819.70
2017-07-25 16:29:00.000 206       330.89  27535.82  30133.75  40819.90
2017-07-25 16:30:00.000 206       330.82  27535.82  30133.75  40819.90
2017-07-25 16:31:00.000 206       330.77  27536.12  30133.68  40820.05
2017-07-25 16:32:00.000 206       330.70  27536.43  30133.52  40820.14
2017-07-25 16:33:00.000 206       330.72  27535.82  30133.83  40819.96
2017-07-25 16:34:00.000 206       330.67  27535.89  30133.60  40819.84
2017-07-25 16:35:00.000 206       330.62  27535.89  30133.45  40819.73
2017-07-25 16:36:00.000 206       330.65  27535.21  30133.60  40819.38
2017-07-25 16:37:00.000 206       330.55  27535.43  30133.45  40819.42
2017-07-25 16:38:00.000 206       330.41  27535.82  30133.68  40819.84
2017-07-25 16:39:00.000 206       330.29  27536.50  30133.52  40820.19
2017-07-25 16:40:01.000 206       330.30  27536.12  30133.60  40819.99
2017-07-25 16:41:02.000 206       330.27  27535.82  30133.52  40819.73
2017-07-25 16:42:02.000 206       330.19  27535.51  30133.52  40819.52
2017-07-25 16:43:01.000 206       330.10  27535.21  30133.37  40819.20
2017-07-25 16:44:00.000 206       330.09  27534.90  30133.37  40819.00
2017-07-25 16:45:00.000 206       330.04  27534.90  30133.37  40819.00
2017-07-25 16:46:00.000 206       329.99  27535.89  30133.29  40819.61
2017-07-25 16:47:00.000 206       329.93  27536.88  30133.22  40820.23
2017-07-25 16:48:00.000 206       329.87  27537.57  30133.22  40820.69
2017-07-25 16:49:00.000 206       329.88  27538.03  30133.37  40821.11
2017-07-25 16:50:00.000 206       329.88  27537.88  30133.52  40821.12
2017-07-25 16:51:00.000 206       329.85  27538.03  30133.29  40821.05
2017-07-25 16:52:00.000 206       329.75  27537.65  30133.29  40820.80
2017-07-25 16:53:00.000 206       329.66  27537.19  30133.29  40820.49
2017-07-25 16:54:00.000 206       329.66  27536.12  30133.14  40819.66
2017-07-25 16:55:00.000 206       329.62  27535.43  30132.91  40819.02
2017-07-25 16:56:00.000 206       329.64  27535.21  30132.99  40818.93
2017-07-25 16:57:00.000 206       329.59  27535.59  30132.84  40819.07
2017-07-25 16:58:00.000 206       329.59  27535.97  30132.76  40819.27
2017-07-25 16:59:00.000 206       329.54  27535.74  30132.61  40819.00
2017-07-25 17:00:00.000 206       329.48  27535.82  30132.53  40819.00
2017-07-25 17:01:00.000 206       329.44  27536.20  30132.53  40819.25
2017-07-25 17:02:00.000 206       329.42  27536.43  30132.84  40819.63
2017-07-25 17:03:00.000 206       329.32  27536.88  30132.38  40819.61
2017-07-25 17:04:00.000 206       329.16  27536.58  30132.76  40819.68
2017-07-25 17:05:00.000 206       329.09  27535.74  30132.84  40819.17
2017-07-25 17:06:00.000 206       329.01  27535.28  30132.76  40818.81
2017-07-25 17:07:00.000 206       328.91  27535.21  30132.53  40818.59
2017-07-25 17:08:00.000 206       328.84  27535.21  30132.53  40818.59
2017-07-25 17:09:00.000 206       328.82  27534.98  30132.61  40818.49
2017-07-25 17:10:00.000 206       328.76  27534.67  30132.46  40818.17
2017-07-25 17:11:00.000 206       328.74  27534.52  30132.46  40818.07
2017-07-25 17:12:00.000 206       328.72  27534.06  30132.53  40817.81
2017-07-25 17:13:00.000 206       328.61  27534.14  30132.30  40817.70
2017-07-25 17:14:00.000 206       328.54  27534.21  30132.46  40817.86
2017-07-25 17:15:00.000 206       328.51  27534.37  30132.46  40817.96
2017-07-25 17:16:00.000 206       328.48  27533.91  30132.30  40817.54
2017-07-25 17:17:00.000 206       328.41  27533.76  30132.46  40817.55
2017-07-25 17:18:00.000 206       328.33  27533.68  30132.46  40817.50
2017-07-25 17:19:00.000 206       328.31  27533.53  30132.53  40817.45
2017-07-25 17:20:00.000 206       328.21  27533.60  30132.38  40817.39
2017-07-25 17:21:00.000 206       328.18  27532.69  30132.46  40816.83
2017-07-25 17:22:00.000 206       328.13  27532.92  30132.46  40816.98
2017-07-25 17:23:00.000 206       328.07  27532.69  30132.46  40816.83
2017-07-25 17:24:00.000 206       328.02  27532.54  30132.46  40816.73
2017-07-25 17:25:00.000 206       327.95  27532.00  30132.46  40816.37
2017-07-25 17:26:00.000 206       327.94  27530.78  30132.61  40815.66
2017-07-25 17:27:00.000 206       327.92  27530.17  30132.53  40815.19
2017-07-25 17:28:00.000 206       327.87  27530.70  30132.38  40815.43
2017-07-25 17:29:00.000 206       327.82  27531.09  30132.30  40815.64
2017-07-25 17:30:00.000 206       327.79  27531.54  30132.30  40815.95
2017-07-25 17:31:00.000 206       327.79  27531.16  30132.38  40815.75
2017-07-25 17:32:00.000 206       327.77  27531.09  30132.23  40815.58
2017-07-25 17:33:00.000 206       327.73  27531.16  30132.30  40815.69
2017-07-25 17:34:00.000 206       327.68  27531.16  30132.30  40815.69
2017-07-25 17:35:00.000 206       327.65  27531.16  30132.00  40815.46
2017-07-25 17:36:00.000 206       327.62  27530.17  30132.15  40814.91
2017-07-25 17:37:00.000 206       327.62  27529.87  30131.92  40814.54
2017-07-25 17:38:00.000 206       327.60  27528.87  30132.07  40813.98
2017-07-25 17:39:00.000 206       327.54  27528.87  30131.85  40813.81
2017-07-25 17:40:00.000 206       327.51  27529.03  30131.92  40813.97
2017-07-25 17:41:00.000 206       327.51  27528.72  30131.85  40813.71
2017-07-25 17:42:00.000 206       327.49  27528.72  30131.92  40813.76
2017-07-25 17:43:00.000 206       327.40  27528.72  30131.77  40813.65
2017-07-25 17:44:00.000 206       327.40  27528.34  30131.85  40813.45
2017-07-25 17:45:00.000 206       327.37  27528.34  30131.77  40813.39
2017-07-25 17:46:00.000 206       327.34  27528.80  30131.62  40813.59
2017-07-25 17:47:00.000 206       327.33  27528.87  30131.77  40813.75
2017-07-25 17:48:00.000 206       327.30  27529.18  30131.69  40813.90
2017-07-25 17:49:00.000 206       327.26  27529.64  30131.62  40814.16
2017-07-25 17:50:00.000 206       327.20  27530.25  30131.39  40814.40
2017-07-25 17:51:00.000 206       327.21  27530.09  30131.54  40814.41
2017-07-25 17:52:00.000 206       327.11  27530.70  30131.39  40814.70
2017-07-25 17:53:00.000 206       327.10  27530.32  30131.54  40814.56
2017-07-25 17:54:00.000 206       327.10  27530.25  30131.62  40814.57
2017-07-25 17:55:00.000 206       327.10  27530.02  30131.54  40814.36
2017-07-25 17:56:00.000 206       327.09  27529.71  30131.54  40814.15
2017-07-25 17:57:01.000 206       327.08  27529.87  30131.46  40814.20
2017-07-25 17:58:00.000 206       327.06  27530.25  30131.39  40814.40
2017-07-25 17:59:00.000 206       327.04  27530.17  30131.46  40814.40
2017-07-25 18:00:00.000 206       326.98  27530.25  30131.39  40814.40
2017-07-25 18:01:00.000 206       326.96  27529.87  30131.46  40814.20
2017-07-25 18:02:00.000 206       326.93  27529.79  30131.54  40814.20
2017-07-25 18:03:00.000 206       326.89  27529.64  30131.54  40814.10
2017-07-25 18:04:00.000 206       326.88  27528.80  30131.62  40813.59
2017-07-25 18:05:00.000 206       326.82  27528.87  30131.69  40813.70
2017-07-25 18:06:00.000 206       326.83  27528.49  30131.69  40813.44
2017-07-25 18:07:00.000 206       326.81  27528.42  30131.69  40813.39
2017-07-25 18:08:00.000 206       326.76  27528.72  30131.62  40813.54
2017-07-25 18:09:00.000 206       326.74  27529.10  30131.62  40813.80
2017-07-25 18:10:00.000 206       326.76  27528.57  30131.77  40813.55
2017-07-25 18:11:00.000 206       326.71  27528.64  30131.69  40813.54
2017-07-25 18:12:00.000 206       326.68  27528.72  30131.77  40813.65
2017-07-25 18:13:00.000 206       326.66  27528.72  30131.92  40813.76
2017-07-25 18:14:00.000 206       326.60  27528.80  30131.77  40813.70
2017-07-25 18:15:00.000 206       326.59  27529.03  30131.69  40813.80
2017-07-25 18:16:00.000 206       326.57  27529.03  30131.77  40813.86
2017-07-25 18:17:01.000 206       326.53  27529.56  30131.77  40814.21
2017-07-25 18:18:00.000 206       326.47  27529.41  30131.92  40814.23
2017-07-25 18:19:00.000 206       326.48  27529.18  30131.85  40814.02
2017-07-25 18:20:00.000 206       326.46  27529.03  30132.00  40814.02
2017-07-25 18:21:00.000 206       326.41  27528.87  30131.85  40813.81
2017-07-25 18:22:00.000 206       326.40  27528.49  30131.92  40813.61
2017-07-25 18:23:00.000 206       326.37  27527.65  30131.85  40812.98
2017-07-25 18:24:00.000 206       326.38  27527.04  30131.92  40812.63
2017-07-25 18:25:00.000 206       326.39  27526.58  30132.07  40812.43
2017-07-25 18:26:00.000 206       326.34  27526.89  30132.00  40812.58
2017-07-25 18:27:00.000 206       326.33  27527.04  30132.07  40812.74
2017-07-25 18:28:00.000 206       326.29  27527.04  30132.15  40812.80
2017-07-25 18:29:00.000 206       326.30  27526.43  30132.38  40812.55
2017-07-25 18:30:00.000 206       326.29  27525.74  30132.38  40812.09
2017-07-25 18:31:00.000 206       326.29  27525.36  30132.53  40811.95
2017-07-25 18:32:00.000 206       326.25  27525.52  30132.53  40812.05
2017-07-25 18:33:00.000 206       326.20  27525.59  30132.61  40812.16
2017-07-25 18:34:00.000 206       326.19  27525.90  30132.69  40812.42
2017-07-25 18:35:00.000 206       326.15  27525.44  30132.91  40812.28
2017-07-25 18:36:00.000 206       326.16  27525.13  30132.91  40812.08
2017-07-25 18:37:01.000 206       326.17  27524.75  30133.07  40811.93
2017-07-25 18:38:00.000 206       326.13  27524.83  30133.14  40812.04
2017-07-25 18:39:00.000 206       326.12  27525.06  30133.22  40812.25
2017-07-25 18:40:00.000 206       326.13  27524.75  30133.29  40812.10
2017-07-25 18:41:00.000 206       326.14  27523.91  30133.45  40811.65
2017-07-25 18:42:00.000 206       326.13  27523.84  30133.37  40811.54
2017-07-25 18:43:00.000 206       326.11  27524.14  30133.29  40811.69
2017-07-25 18:44:00.000 206       326.14  27523.91  30133.37  40811.59
2017-07-25 18:45:00.000 206       326.14  27523.38  30133.45  40811.29
2017-07-25 18:46:00.000 206       326.11  27523.53  30133.45  40811.39
2017-07-25 18:47:00.000 206       326.10  27523.69  30133.60  40811.61
2017-07-25 18:48:00.000 206       326.07  27524.29  30133.68  40812.07
2017-07-25 18:49:00.000 206       326.04  27524.83  30133.83  40812.55
2017-07-25 18:50:00.000 206       326.04  27525.44  30133.83  40812.96
2017-07-25 18:51:00.000 206       326.02  27525.90  30133.91  40813.32
2017-07-25 18:52:00.000 206       326.03  27526.43  30134.29  40813.96
2017-07-25 18:53:00.000 206       326.06  27526.43  30134.59  40814.19
2017-07-25 18:54:00.000 206       326.00  27527.20  30134.44  40814.59
2017-07-25 18:55:00.000 206       325.97  27527.58  30134.52  40814.91
2017-07-25 18:56:00.000 206       325.99  27527.50  30134.74  40815.02
2017-07-25 18:57:01.000 206       325.94  27527.80  30134.97  40815.40
2017-07-25 18:58:00.000 206       325.92  27528.19  30135.05  40815.71
2017-07-25 18:59:00.000 206       325.92  27528.34  30135.13  40815.87
2017-07-25 19:00:00.000 206       325.91  27528.49  30135.20  40816.03
2017-07-25 19:01:00.000 206       325.86  27528.72  30135.43  40816.36
2017-07-25 19:02:00.000 206       325.91  27527.96  30135.74  40816.06
2017-07-25 19:03:00.000 206       325.93  27526.05  30135.66  40814.72
2017-07-25 19:04:00.000 206       325.96  27525.21  30135.81  40814.27
2017-07-25 19:05:00.000 206       325.99  27524.91  30135.74  40814.00
2017-07-25 19:06:00.000 206       326.03  27523.46  30135.89  40813.14
2017-07-25 19:07:00.000 206       326.08  27522.77  30135.89  40812.68
2017-07-25 19:08:00.000 206       326.13  27522.39  30136.27  40812.70
2017-07-25 19:09:00.000 206       326.10  27522.62  30136.27  40812.86
2017-07-25 19:10:00.000 206       326.09  27522.62  30136.12  40812.74
2017-07-25 19:11:00.000 206       326.07  27522.69  30136.35  40812.96
2017-07-25 19:12:00.000 206       326.05  27522.77  30136.35  40813.02
2017-07-25 19:13:00.000 206       326.00  27523.76  30136.80  40814.02
2017-07-25 19:14:00.000 206       325.97  27523.84  30137.11  40814.30
2017-07-25 19:15:00.000 206       325.98  27524.29  30137.03  40814.55
2017-07-25 19:16:00.000 206       325.94  27524.68  30137.34  40815.04
2017-07-25 19:17:01.000 206       325.86  27526.74  30137.34  40816.42
2017-07-25 19:18:01.000 206       325.79  27528.49  30137.80  40817.95
2017-07-25 19:19:00.000 206       325.73  27529.10  30137.95  40818.47
2017-07-25 19:20:00.000 206       325.71  27528.64  30137.95  40818.16
2017-07-25 19:21:00.000 206       325.73  27527.88  30137.95  40817.64
2017-07-25 19:22:00.000 206       325.73  27528.34  30138.03  40818.01
2017-07-25 19:23:00.000 206       325.74  27528.72  30138.10  40818.32
