2014-06-28 06:28:00.000 001      305.80  27545.80  29971.20  40706.10
2014-06-28 06:29:00.000 001      305.80  27546.10  29971.40  40706.40
2014-06-28 06:30:00.000 001      305.70  27546.30  29971.40  40706.50
2014-06-28 06:31:00.000 001      305.70  27546.50  29971.40  40706.70
2014-06-28 06:32:00.000 001      305.70  27546.70  29971.40  40706.80
2014-06-28 06:33:00.000 001      305.70  27546.70  29971.50  40706.80
2014-06-28 06:34:00.000 001      305.70  27546.40  29971.40  40706.60
2014-06-28 06:35:00.000 001      305.70  27546.60  29971.60  40706.90
2014-06-28 06:36:00.000 001      305.70  27546.90  29971.50  40707.00
2014-06-28 06:37:00.000 001      305.70  27546.60  29971.60  40706.90
2014-06-28 06:38:00.000 001      305.70  27547.00  29971.60  40707.10
2014-06-28 06:39:00.000 001      305.70  27546.70  29971.50  40706.90
2014-06-28 06:40:00.000 001      305.70  27546.80  29971.60  40707.00
2014-06-28 06:41:00.000 001      305.70  27546.60  29971.60  40706.90
2014-06-28 06:42:00.000 001      305.70  27546.60  29971.60  40706.90
2014-06-28 06:43:00.000 001      305.70  27546.60  29971.60  40706.90
2014-06-28 06:44:00.000 001      305.60  27546.60  29971.50  40706.80
2014-06-28 06:45:00.000 001      305.60  27546.80  29971.50  40707.00
2014-06-28 06:46:00.000 001      305.60  27546.90  29971.70  40707.10
2014-06-28 06:47:00.000 001      305.60  27547.40  29971.60  40707.40
2014-06-28 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 06:49:00.000 001      305.60  27547.50  29971.70  40707.50
2014-06-28 06:50:00.000 001      305.60  27546.80  29971.80  40707.10
2014-06-28 06:51:00.000 001      305.60  27546.60  29971.80  40707.00
2014-06-28 06:52:00.000 001      305.60  27546.30  29971.60  40706.70
2014-06-28 06:53:00.000 001      305.60  27546.20  29971.60  40706.60
2014-06-28 06:54:00.000 001      305.60  27546.20  29971.60  40706.60
2014-06-28 06:55:00.000 001      305.60  27546.60  29971.50  40706.80
2014-06-28 06:56:00.000 001      305.60  27546.50  29971.60  40706.80
2014-06-28 06:57:00.000 001      305.60  27546.70  29971.70  40707.10
2014-06-28 06:58:00.000 001      305.60  27547.00  29971.60  40707.10
2014-06-28 06:59:00.000 001      305.60  27547.20  29971.60  40707.30
2014-06-28 07:00:00.000 001      305.60  27547.60  29971.80  40707.70
2014-06-28 07:01:00.000 001      305.60  27547.70  29971.80  40707.80
2014-06-28 07:02:00.000 001      305.60  27547.90  29971.80  40707.90
2014-06-28 07:03:00.000 001      305.60  27548.30  29971.80  40708.20
2014-06-28 07:04:00.000 001      305.60  27548.50  29971.90  40708.40
2014-06-28 07:05:00.000 001      305.60  27548.70  29972.00  40708.60
2014-06-28 07:06:00.000 001      305.60  27548.70  29972.00  40708.60
2014-06-28 07:07:00.000 001      305.60  27548.70  29971.90  40708.50
2014-06-28 07:08:00.000 001      305.60  27548.60  29972.00  40708.50
2014-06-28 07:09:00.000 001      305.60  27548.50  29972.00  40708.40
2014-06-28 07:10:00.000 001      305.60  27548.40  29972.10  40708.40
2014-06-28 07:11:00.000 001      305.60  27548.20  29971.90  40708.20
2014-06-28 07:12:00.000 001      305.60  27548.10  29971.90  40708.10
2014-06-28 07:13:00.000 001      305.60  27547.80  29971.90  40707.90
2014-06-28 07:14:00.000 001      305.60  27547.80  29971.80  40707.80
2014-06-28 07:15:00.000 001      305.60  27547.60  29971.90  40707.80
2014-06-28 07:16:00.000 001      305.60  27547.70  29971.90  40707.80
2014-06-28 07:17:00.000 001      305.60  27547.80  29971.90  40707.90
2014-06-28 07:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 07:20:00.000 001      305.60  27547.30  29971.80  40707.50
2014-06-28 07:21:00.000 001      305.60  27547.40  29971.80  40707.60
2014-06-28 07:22:00.000 001      305.60  27547.50  29971.90  40707.70
2014-06-28 07:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 07:24:00.000 001      305.60  27547.70  29971.90  40707.80
2014-06-28 07:25:00.000 001      305.60  27548.00  29971.90  40708.10
2014-06-28 07:26:00.000 001      305.60  27547.90  29972.00  40708.10
2014-06-28 07:27:00.000 001      305.60  27548.20  29971.90  40708.20
2014-06-28 07:28:00.000 001      305.60  27548.20  29971.90  40708.20
2014-06-28 07:29:00.000 001      305.60  27548.50  29971.90  40708.40
2014-06-28 07:30:00.000 001      305.60  27548.50  29972.00  40708.40
2014-06-28 07:31:00.000 001      305.60  27548.50  29971.80  40708.40
2014-06-28 07:32:00.000 001      305.60  27548.50  29971.90  40708.40
2014-06-28 07:33:00.000 001      305.60  27548.40  29971.90  40708.30
2014-06-28 07:34:00.000 001      305.60  27548.40  29972.00  40708.40
2014-06-28 07:35:00.000 001      305.60  27548.50  29972.10  40708.50
2014-06-28 07:36:00.000 001      305.60  27548.60  29972.10  40708.60
2014-06-28 07:37:00.000 001      305.60  27548.30  29972.10  40708.40
2014-06-28 07:38:00.000 001      305.60  27548.60  29972.00  40708.50
2014-06-28 07:39:00.000 001      305.60  27548.30  29972.10  40708.40
2014-06-28 07:40:00.000 001      305.60  27548.30  29972.20  40708.40
2014-06-28 07:41:00.000 001      305.70  27548.20  29972.10  40708.40
2014-06-28 07:42:00.000 001      305.70  27548.10  29972.00  40708.20
2014-06-28 07:43:00.000 001      305.70  27548.20  29972.10  40708.40
2014-06-28 07:44:00.000 001      305.70  27548.20  29972.20  40708.40
2014-06-28 07:45:00.000 001      305.70  27548.10  29972.20  40708.40
2014-06-28 07:46:00.000 001      305.70  27548.40  29972.10  40708.40
2014-06-28 07:47:00.000 001      305.70  27548.40  29972.20  40708.50
2014-06-28 07:48:00.000 001      305.70  27548.50  29972.20  40708.60
2014-06-28 07:49:00.000 001      305.70  27548.60  29972.10  40708.60
2014-06-28 07:50:00.000 001      305.70  27548.70  29972.10  40708.70
2014-06-28 07:51:00.000 001      305.70  27548.90  29972.10  40708.80
2014-06-28 07:52:00.000 001      305.70  27548.90  29972.10  40708.80
2014-06-28 07:53:00.000 001      305.70  27549.10  29972.10  40708.90
2014-06-28 07:54:00.000 001      305.70  27549.30  29972.20  40709.10
2014-06-28 07:55:00.000 001      305.70  27550.30  29972.20  40709.80
2014-06-28 07:56:00.000 001      305.70  27550.90  29972.40  40710.30
2014-06-28 07:57:00.000 001      305.70  27551.40  29972.50  40710.70
2014-06-28 07:58:00.000 001      305.70  27551.70  29972.40  40711.00
2014-06-28 07:59:00.000 001      305.70  27551.80  29972.50  40711.10
2014-06-28 08:00:00.000 001      305.70  27551.90  29972.50  40711.10
2014-06-28 08:01:00.000 001      305.70  27551.70  29972.50  40711.00
2014-06-28 08:02:00.000 001      305.70  27551.40  29972.60  40710.80
2014-06-28 08:03:00.000 001      305.70  27551.00  29972.60  40710.60
2014-06-28 08:04:00.000 001      305.70  27550.80  29972.60  40710.40
2014-06-28 08:05:00.000 001      305.70  27550.60  29972.50  40710.30
2014-06-28 08:06:00.000 001      305.70  27550.50  29972.50  40710.20
2014-06-28 08:07:00.000 001      305.70  27550.50  29972.50  40710.20
2014-06-28 08:08:00.000 001      305.70  27550.60  29972.50  40710.30
2014-06-28 08:09:00.000 001      305.70  27550.80  29972.60  40710.40
2014-06-28 08:10:00.000 001      305.70  27551.10  29972.60  40710.70
2014-06-28 08:11:00.000 001      305.70  27551.30  29972.60  40710.80
2014-06-28 08:12:00.000 001      305.70  27551.60  29972.60  40711.00
2014-06-28 08:13:00.000 001      305.70  27551.90  29972.80  40711.30
2014-06-28 08:14:00.000 001      305.70  27552.20  29972.70  40711.50
2014-06-28 08:15:00.000 001      305.70  27552.60  29972.80  40711.80
2014-06-28 08:16:00.000 001      305.70  27552.70  29973.00  40712.00
2014-06-28 08:17:00.000 001      305.70  27552.80  29973.00  40712.10
2014-06-28 08:18:00.000 001      305.60  27552.70  29973.00  40712.00
2014-06-28 08:19:00.000 001      305.60  27552.70  29972.90  40711.90
2014-06-28 08:20:00.000 001      305.60  27552.90  29973.10  40712.30
2014-06-28 08:21:00.000 001      305.60  27553.00  29973.10  40712.30
2014-06-28 08:22:00.000 001      305.60  27553.20  29973.10  40712.40
2014-06-28 08:23:00.000 001      305.50  27553.30  29973.10  40712.50
2014-06-28 08:24:00.000 001      305.50  27553.50  29973.10  40712.60
2014-06-28 08:25:00.000 001      305.50  27553.20  29973.20  40712.50
2014-06-28 08:26:00.000 001      305.50  27553.30  29973.30  40712.60
2014-06-28 08:27:00.000 001      305.50  27553.20  29973.20  40712.50
2014-06-28 08:28:00.000 001      305.50  27552.90  29973.10  40712.30
2014-06-28 08:29:00.000 001      305.50  27552.80  29973.10  40712.20
2014-06-28 08:30:00.000 001      305.50  27552.90  29973.20  40712.30
2014-06-28 08:31:00.000 001      305.50  27552.60  29973.10  40712.00
2014-06-28 08:32:00.000 001      305.50  27552.20  29973.20  40711.90
2014-06-28 08:33:00.000 001      305.50  27552.40  29973.10  40711.90
2014-06-28 08:34:00.000 001      305.50  27552.50  29973.00  40711.90
2014-06-28 08:35:00.000 001      305.50  27552.50  29973.00  40711.90
2014-06-28 08:36:00.000 001      305.50  27552.50  29973.10  40711.90
2014-06-28 08:37:00.000 001      305.50  27552.50  29973.00  40711.90
2014-06-28 08:38:00.000 001      305.50  27552.40  29972.90  40711.70
2014-06-28 08:39:00.000 001      305.50  27552.20  29973.00  40711.70
2014-06-28 08:40:00.000 001      305.50  27552.30  29973.10  40711.80
2014-06-28 08:41:00.000 001      305.50  27552.20  29973.10  40711.70
2014-06-28 08:42:00.000 001      305.50  27552.00  29972.90  40711.50
2014-06-28 08:43:00.000 001      305.60  27551.80  29972.90  40711.30
2014-06-28 08:44:00.000 001      305.60  27551.70  29972.90  40711.30
2014-06-28 08:45:00.000 001      305.60  27551.80  29972.90  40711.30
2014-06-28 08:46:00.000 001      305.60  27551.60  29972.90  40711.20
2014-06-28 08:47:00.000 001      305.60  27551.70  29972.90  40711.30
2014-06-28 08:48:00.000 001      305.60  27551.70  29972.80  40711.20
2014-06-28 08:49:00.000 001      305.60  27551.80  29972.80  40711.30
2014-06-28 08:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 08:51:00.000 001      305.60  27551.80  29972.70  40711.20
2014-06-28 08:52:00.000 001      305.60  27551.70  29972.80  40711.20
2014-06-28 08:53:00.000 001      305.60  27551.70  29972.80  40711.20
2014-06-28 08:54:00.000 001      305.60  27551.60  29972.80  40711.10
2014-06-28 08:55:00.000 001      305.60  27551.60  29972.80  40711.10
2014-06-28 08:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 08:57:00.000 001      305.60  27551.50  29972.90  40711.10
2014-06-28 08:58:00.000 001      305.60  27551.30  29972.80  40711.00
2014-06-28 08:59:00.000 001      305.60  27551.30  29972.60  40710.80
2014-06-28 09:00:00.000 001      305.70  27551.10  29972.70  40710.70
2014-06-28 09:01:00.000 001      305.70  27551.00  29972.80  40710.70
2014-06-28 09:02:00.000 001      305.70  27551.10  29972.90  40710.90
2014-06-28 09:03:00.000 001      305.70  27551.20  29972.80  40710.90
2014-06-28 09:04:00.000 001      305.60  27551.20  29972.80  40710.90
2014-06-28 09:05:00.000 001      305.60  27551.40  29972.90  40711.00
2014-06-28 09:06:00.000 001      305.60  27551.20  29972.90  40711.00
2014-06-28 09:07:00.000 001      305.60  27551.00  29973.00  40710.90
2014-06-28 09:08:00.000 001      305.60  27551.00  29972.90  40710.80
2014-06-28 09:09:00.000 001      305.60  27551.10  29972.90  40710.90
2014-06-28 09:10:00.000 001      305.60  27551.00  29972.90  40710.80
2014-06-28 09:11:00.000 001      305.60  27551.00  29972.90  40710.80
2014-06-28 09:12:00.000 001      305.60  27550.80  29972.90  40710.70
2014-06-28 09:13:00.000 001      305.70  27550.70  29972.90  40710.60
2014-06-28 09:14:00.000 001      305.70  27550.70  29972.80  40710.50
2014-06-28 09:15:00.000 001      305.70  27550.50  29972.80  40710.40
2014-06-28 09:16:00.000 001      305.70  27550.50  29972.80  40710.40
2014-06-28 09:17:00.000 001      305.70  27550.50  29972.90  40710.50
2014-06-28 09:18:00.000 001      305.70  27550.40  29973.00  40710.40
2014-06-28 09:19:00.000 001      305.70  27550.40  29972.90  40710.30
2014-06-28 09:20:00.000 001      305.70  27550.40  29972.80  40710.30
2014-06-28 09:21:00.000 001      305.70  27550.50  29972.80  40710.40
2014-06-28 09:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:24:00.000 001      305.80  27550.50  29972.80  40710.30
2014-06-28 09:25:00.000 001      305.80  27550.50  29972.80  40710.40
2014-06-28 09:26:00.000 001      305.70  27550.50  29972.80  40710.40
2014-06-28 09:27:00.000 001      305.70  27550.50  29972.90  40710.40
2014-06-28 09:28:00.000 001      305.70  27550.50  29973.00  40710.60
2014-06-28 09:29:00.000 001      305.80  27550.50  29972.90  40710.50
2014-06-28 09:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:32:00.000 001      305.70  27550.30  29973.00  40710.30
2014-06-28 09:33:00.000 001      305.70  27550.20  29973.00  40710.30
2014-06-28 09:34:00.000 001      305.70  27550.10  29973.00  40710.30
2014-06-28 09:35:00.000 001      305.80  27550.30  29973.00  40710.30
2014-06-28 09:36:00.000 001      305.70  27550.40  29973.00  40710.50
2014-06-28 09:37:00.000 001      305.70  27550.50  29973.00  40710.50
2014-06-28 09:38:00.000 001      305.70  27550.50  29973.00  40710.60
2014-06-28 09:39:00.000 001      305.70  27550.60  29973.10  40710.70
2014-06-28 09:40:00.000 001      305.70  27550.80  29973.00  40710.80
2014-06-28 09:41:00.000 001      305.70  27550.70  29973.10  40710.80
2014-06-28 09:42:00.000 001      305.70  27550.70  29973.10  40710.70
2014-06-28 09:43:00.000 001      305.70  27550.60  29973.10  40710.70
2014-06-28 09:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:46:00.000 001      305.70  27550.50  29973.00  40710.60
2014-06-28 09:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 09:52:00.000 001      305.70  27550.70  29973.20  40710.80
2014-06-28 09:53:00.000 001      305.70  27551.70  29973.40  40711.60
2014-06-28 09:54:00.000 001      305.70  27551.80  29973.30  40711.60
2014-06-28 09:55:00.000 001      305.70  27551.80  29973.30  40711.60
2014-06-28 09:56:00.000 001      305.70  27552.10  29973.40  40711.90
2014-06-28 09:57:00.000 001      305.60  27552.30  29973.50  40712.20
2014-06-28 09:58:00.000 001      305.70  27552.70  29973.60  40712.40
2014-06-28 09:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:01:00.000 001      305.60  27553.40  29973.50  40712.90
2014-06-28 10:02:00.000 001      305.60  27553.40  29973.40  40712.80
2014-06-28 10:03:00.000 001      305.70  27553.50  29973.50  40712.90
2014-06-28 10:04:00.000 001      305.60  27553.80  29973.50  40713.10
2014-06-28 10:05:00.000 001      305.60  27554.20  29973.50  40713.40
2014-06-28 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:08:00.000 001      305.60  27554.60  29973.70  40713.80
2014-06-28 10:09:00.000 001      305.60  27554.70  29973.60  40713.80
2014-06-28 10:10:00.000 001      305.60  27554.80  29973.70  40713.90
2014-06-28 10:11:00.000 001      305.60  27554.50  29973.50  40713.60
2014-06-28 10:12:00.000 001      305.60  27554.80  29973.70  40713.90
2014-06-28 10:13:00.000 001      305.60  27554.40  29973.50  40713.50
2014-06-28 10:14:00.000 001      305.60  27554.90  29973.60  40713.90
2014-06-28 10:15:00.000 001      305.60  27554.70  29973.50  40713.70
2014-06-28 10:16:00.000 001      305.60  27554.80  29973.60  40713.90
2014-06-28 10:17:00.000 001      305.50  27554.50  29973.70  40713.80
2014-06-28 10:18:00.000 001      305.50  27554.60  29973.70  40713.90
2014-06-28 10:19:00.000 001      305.50  27554.50  29973.60  40713.70
2014-06-28 10:20:00.000 001      305.50  27554.80  29973.60  40713.90
2014-06-28 10:21:00.000 001      305.50  27554.60  29973.70  40713.90
2014-06-28 10:22:00.000 001      305.50  27554.70  29973.60  40713.80
2014-06-28 10:23:00.000 001      305.50  27554.70  29973.50  40713.70
2014-06-28 10:24:00.000 001      305.50  27554.50  29973.60  40713.70
2014-06-28 10:25:00.000 001      305.50  27554.70  29973.60  40713.80
2014-06-28 10:26:00.000 001      305.50  27554.40  29973.60  40713.60
2014-06-28 10:27:00.000 001      305.50  27554.70  29973.40  40713.70
2014-06-28 10:28:00.000 001      305.40  27554.30  29973.50  40713.50
2014-06-28 10:29:00.000 001      305.40  27554.30  29973.50  40713.50
2014-06-28 10:30:00.000 001      305.40  27554.00  29973.40  40713.20
2014-06-28 10:31:00.000 001      305.50  27554.10  29973.40  40713.20
2014-06-28 10:32:00.000 001      305.50  27553.80  29973.40  40713.10
2014-06-28 10:33:00.000 001      305.50  27553.70  29973.40  40713.00
2014-06-28 10:34:00.000 001      305.50  27553.50  29973.30  40712.80
2014-06-28 10:35:00.000 001      305.50  27553.50  29973.20  40712.70
2014-06-28 10:36:00.000 001      305.60  27553.40  29973.30  40712.70
2014-06-28 10:37:00.000 001      305.60  27553.70  29973.20  40712.90
2014-06-28 10:38:00.000 001      305.60  27553.50  29973.10  40712.60
2014-06-28 10:39:00.000 001      305.60  27553.60  29973.30  40712.90
2014-06-28 10:40:00.000 001      305.60  27553.40  29973.10  40712.60
2014-06-28 10:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:43:00.000 001      305.80  27554.00  29973.10  40712.90
2014-06-28 10:44:00.000 001      305.80  27553.70  29973.00  40712.70
2014-06-28 10:45:00.000 001      305.70  27553.90  29973.10  40712.90
2014-06-28 10:46:00.000 001      305.70  27553.90  29973.20  40712.90
2014-06-28 10:47:00.000 001      305.70  27554.00  29973.20  40713.00
2014-06-28 10:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 10:50:00.000 001      305.70  27553.80  29973.10  40712.90
2014-06-28 10:51:00.000 001      305.70  27554.10  29973.30  40713.20
2014-06-28 10:52:00.000 001      305.80  27553.60  29973.10  40712.70
2014-06-28 10:53:00.000 001      305.80  27553.50  29973.10  40712.60
2014-06-28 10:54:00.000 001      305.80  27553.20  29972.90  40712.30
2014-06-28 10:55:00.000 001      305.90  27553.30  29972.90  40712.40
2014-06-28 10:56:00.000 001      305.90  27552.80  29972.90  40712.00
2014-06-28 10:57:00.000 001      305.90  27553.40  29972.80  40712.30
2014-06-28 10:58:00.000 001      305.90  27553.10  29972.90  40712.20
2014-06-28 10:59:00.000 001      305.90  27553.10  29973.00  40712.30
2014-06-28 11:00:00.000 001      305.90  27552.70  29972.90  40711.90
2014-06-28 11:01:00.000 001      306.00  27552.90  29972.90  40712.10
2014-06-28 11:02:00.000 001      306.00  27552.70  29972.90  40711.90
2014-06-28 11:03:00.000 001      306.10  27553.00  29972.80  40712.00
2014-06-28 11:04:00.000 001      306.10  27552.80  29972.80  40711.90
2014-06-28 11:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 11:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 11:07:00.000 001      306.10  27552.80  29972.90  40712.00
2014-06-28 11:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 11:10:00.000 001      306.20  27553.00  29972.90  40712.20
2014-06-28 11:11:00.000 001      306.20  27552.80  29972.90  40712.00
2014-06-28 11:12:00.000 001      306.20  27552.50  29972.90  40711.80
2014-06-28 11:13:00.000 001      306.20  27552.40  29973.00  40711.80
2014-06-28 11:14:00.000 001      306.20  27552.50  29973.00  40711.90
2014-06-28 11:15:00.000 001      306.20  27552.60  29972.90  40711.90
2014-06-28 11:16:00.000 001      306.20  27552.60  29973.10  40712.00
2014-06-28 11:17:00.000 001      306.20  27552.50  29972.90  40711.80
2014-06-28 11:18:00.000 001      306.20  27552.20  29972.60  40711.40
2014-06-28 11:19:00.000 001      306.30  27552.10  29972.60  40711.30
2014-06-28 11:20:00.000 001      306.30  27551.70  29972.80  40711.20
2014-06-28 11:21:00.000 001      306.30  27551.70  29972.90  40711.30
2014-06-28 11:22:00.000 001      306.30  27551.30  29972.70  40710.90
2014-06-28 11:23:00.000 001      306.30  27551.30  29972.70  40710.90
2014-06-28 11:24:00.000 001      306.30  27551.60  29972.60  40711.00
2014-06-28 11:25:00.000 001      306.40  27551.40  29972.70  40711.00
2014-06-28 11:26:00.000 001      306.40  27551.40  29972.80  40711.00
2014-06-28 11:27:00.000 001      306.40  27551.70  29972.90  40711.30
2014-06-28 11:28:00.000 001      306.40  27551.70  29972.60  40711.10
2014-06-28 11:29:00.000 001      306.40  27551.70  29972.70  40711.10
2014-06-28 11:30:00.000 001      306.50  27551.40  29972.60  40710.90
2014-06-28 11:31:00.000 001      306.50  27551.10  29972.50  40710.60
2014-06-28 11:32:00.000 001      306.50  27551.20  29972.60  40710.70
2014-06-28 11:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-06-28 11:34:00.000 001      306.50  27550.90  29972.80  40710.70
2014-06-28 11:35:00.000 001      306.50  27550.60  29972.60  40710.30
2014-06-28 11:36:00.000 001      306.50  27550.00  29972.80  40710.10
2014-06-28 11:37:00.000 001      306.50  27549.40  29972.70  40709.60
2014-06-28 11:38:00.000 001      306.60  27549.00  29972.90  40709.40
2014-06-28 11:39:00.000 001      306.60  27548.70  29972.60  40709.00
2014-06-28 11:40:00.000 001      306.60  27548.70  29972.40  40708.90
2014-06-28 11:41:00.000 001      306.60  27548.50  29972.60  40708.90
2014-06-28 11:42:00.000 001      306.60  27548.10  29972.60  40708.60
2014-06-28 11:43:00.000 001      306.60  27548.20  29972.50  40708.60
2014-06-28 11:44:00.000 001      306.60  27548.50  29972.50  40708.80
2014-06-28 11:45:00.000 001      306.60  27548.10  29972.50  40708.60
2014-06-28 11:46:00.000 001      306.60  27548.00  29972.80  40708.70
2014-06-28 11:47:00.000 001      306.60  27548.10  29972.90  40708.80
2014-06-28 11:48:00.000 001      306.70  27547.80  29972.80  40708.60
2014-06-28 11:49:00.000 001      306.70  27548.00  29972.90  40708.80
2014-06-28 11:50:00.000 001      306.70  27548.10  29972.90  40708.90
2014-06-28 11:51:00.000 001      306.70  27548.20  29972.90  40708.90
2014-06-28 11:52:00.000 001      306.70  27548.60  29972.80  40709.10
2014-06-28 11:53:00.000 001      306.80  27548.70  29972.90  40709.30
2014-06-28 11:54:00.000 001      306.80  27549.00  29973.10  40709.60
2014-06-28 11:55:00.000 001      306.80  27549.20  29973.10  40709.70
2014-06-28 11:56:00.000 001      306.80  27549.50  29973.20  40710.00
2014-06-28 11:57:00.000 001      306.80  27549.70  29973.30  40710.20
2014-06-28 11:58:00.000 001      306.90  27549.40  29973.50  40710.20
2014-06-28 11:59:00.000 001      306.90  27549.40  29973.60  40710.20
2014-06-28 12:00:00.000 001      307.00  27549.70  29973.50  40710.30
2014-06-28 12:01:00.000 001      307.00  27549.50  29973.50  40710.30
2014-06-28 12:02:00.000 001      307.00  27549.50  29973.50  40710.30
2014-06-28 12:03:00.000 001      307.10  27549.70  29973.80  40710.60
2014-06-28 12:04:00.000 001      307.10  27549.70  29973.70  40710.60
2014-06-28 12:05:00.000 001      307.10  27549.70  29974.00  40710.70
2014-06-28 12:06:00.000 001      307.10  27549.90  29973.90  40710.80
2014-06-28 12:07:00.000 001      307.10  27549.70  29974.10  40710.80
2014-06-28 12:08:00.000 001      307.10  27550.00  29974.10  40711.00
2014-06-28 12:09:00.000 001      307.20  27550.00  29974.30  40711.20
2014-06-28 12:10:00.000 001      307.20  27550.40  29974.40  40711.50
2014-06-28 12:11:00.000 001      307.20  27550.50  29974.40  40711.60
2014-06-28 12:12:00.000 001      307.20  27550.60  29974.40  40711.60
2014-06-28 12:13:00.000 001      307.20  27550.50  29974.30  40711.50
2014-06-28 12:14:00.000 001      307.30  27550.90  29974.50  40711.90
2014-06-28 12:15:00.000 001      307.30  27550.60  29974.70  40711.90
2014-06-28 12:16:00.000 001      307.30  27550.80  29974.80  40712.00
2014-06-28 12:17:00.000 001      307.30  27550.80  29974.70  40711.90
2014-06-28 12:18:00.000 001      307.30  27550.50  29974.80  40711.90
2014-06-28 12:19:00.000 001      307.40  27550.40  29975.00  40711.90
2014-06-28 12:20:00.000 001      307.40  27550.40  29975.10  40712.00
2014-06-28 12:21:00.000 001      307.40  27550.30  29975.10  40711.90
2014-06-28 12:22:00.000 001      307.40  27550.50  29975.30  40712.30
2014-06-28 12:23:00.000 001      307.50  27550.30  29975.30  40712.10
2014-06-28 12:24:00.000 001      307.50  27550.10  29975.30  40712.00
2014-06-28 12:25:00.000 001      307.50  27550.40  29975.30  40712.20
2014-06-28 12:26:00.000 001      307.60  27550.20  29975.50  40712.30
2014-06-28 12:27:00.000 001      307.60  27550.00  29975.60  40712.20
2014-06-28 12:28:00.000 001      307.70  27550.30  29975.60  40712.30
2014-06-28 12:29:00.000 001      307.70  27550.00  29976.00  40712.40
2014-06-28 12:30:00.000 001      307.80  27550.20  29975.90  40712.50
2014-06-28 12:31:00.000 001      307.90  27550.00  29976.10  40712.50
2014-06-28 12:32:00.000 001      307.90  27549.90  29975.90  40712.30
2014-06-28 12:33:00.000 001      308.00  27550.00  29976.00  40712.50
2014-06-28 12:34:00.000 001      308.00  27550.00  29976.20  40712.60
2014-06-28 12:35:00.000 001      308.10  27550.00  29976.10  40712.60
2014-06-28 12:36:00.000 001      308.10  27549.80  29976.50  40712.60
2014-06-28 12:37:00.000 001      308.20  27549.70  29976.50  40712.60
2014-06-28 12:38:00.000 001      308.30  27549.70  29976.50  40712.60
2014-06-28 12:39:00.000 001      308.30  27549.90  29976.60  40712.80
2014-06-28 12:40:00.000 001      308.30  27550.00  29976.50  40712.80
2014-06-28 12:41:00.000 001      308.40  27549.90  29976.60  40712.80
2014-06-28 12:42:00.000 001      308.40  27549.50  29976.80  40712.60
2014-06-28 12:43:00.000 001      308.40  27549.60  29977.00  40712.90
2014-06-28 12:44:00.000 001      308.50  27549.70  29976.90  40712.90
2014-06-28 12:45:00.000 001      308.50  27549.80  29977.00  40713.00
2014-06-28 12:46:00.000 001      308.60  27549.80  29977.00  40713.10
2014-06-28 12:47:00.000 001      308.60  27549.70  29977.10  40713.00
2014-06-28 12:48:00.000 001      308.70  27549.60  29977.00  40712.90
2014-06-28 12:49:00.000 001      308.90  27549.40  29977.00  40712.80
2014-06-28 12:50:00.000 001      309.00  27549.00  29977.00  40712.50
2014-06-28 12:51:00.000 001      309.00  27549.30  29976.80  40712.60
2014-06-28 12:52:00.000 001      309.00  27549.50  29976.90  40712.70
2014-06-28 12:53:00.000 001      309.10  27549.60  29976.80  40712.80
2014-06-28 12:54:00.000 001      309.10  27549.00  29977.20  40712.60
2014-06-28 12:55:00.000 001      309.20  27548.60  29977.00  40712.30
