2015-10-16 12:56:00.000 001      290.50  27420.80  29923.20  40586.50
2015-10-16 12:57:00.000 001      290.60  27420.50  29923.40  40586.40
2015-10-16 12:58:00.000 001      290.60  27420.50  29923.40  40586.40
2015-10-16 12:59:00.000 001      290.60  27420.70  29923.40  40586.60
2015-10-16 13:00:00.000 001      290.70  27420.40  29923.40  40586.40
2015-10-16 13:01:00.000 001      290.70  27420.20  29923.70  40586.40
2015-10-16 13:02:00.000 001      290.80  27420.40  29923.60  40586.50
2015-10-16 13:03:00.000 001      290.80  27420.30  29923.70  40586.50
2015-10-16 13:04:00.000 001      290.90  27420.20  29923.70  40586.50
2015-10-16 13:05:00.000 001      290.90  27420.10  29923.80  40586.40
2015-10-16 13:06:00.000 001      291.00  27420.00  29923.50  40586.20
2015-10-16 13:07:00.000 001      291.00  27420.40  29923.80  40586.70
2015-10-16 13:08:00.000 001      291.00  27420.50  29923.90  40586.80
2015-10-16 13:09:00.000 001      291.10  27420.50  29923.80  40586.70
2015-10-16 13:10:00.000 001      291.20  27420.20  29924.10  40586.70
2015-10-16 13:11:00.000 001      291.30  27420.10  29924.10  40586.70
2015-10-16 13:12:00.000 001      291.40  27420.30  29924.10  40586.80
2015-10-16 13:13:00.000 001      291.40  27420.40  29924.10  40586.90
2015-10-16 13:14:00.000 001      291.50  27420.30  29924.10  40586.80
2015-10-16 13:15:00.000 001      291.50  27420.50  29924.20  40587.10
2015-10-16 13:16:00.000 001      291.50  27420.70  29924.40  40587.30
2015-10-16 13:17:00.000 001      291.50  27421.00  29924.50  40587.60
2015-10-16 13:18:00.000 001      291.60  27421.00  29924.50  40587.60
2015-10-16 13:19:00.000 001      291.60  27421.00  29924.60  40587.70
2015-10-16 13:20:00.000 001      291.50  27420.90  29924.70  40587.70
2015-10-16 13:21:00.000 001      291.50  27420.80  29924.90  40587.70
2015-10-16 13:22:00.000 001      291.50  27421.10  29924.80  40587.90
2015-10-16 13:23:00.000 001      291.50  27420.90  29925.00  40587.90
2015-10-16 13:24:00.000 001      291.50  27421.00  29924.80  40587.80
2015-10-16 13:25:00.000 001      291.50  27421.00  29925.00  40588.00
2015-10-16 13:26:00.000 001      291.60  27420.70  29925.20  40587.90
2015-10-16 13:27:00.000 001      291.70  27420.80  29925.00  40587.80
2015-10-16 13:28:00.000 001      291.80  27420.70  29925.20  40587.90
2015-10-16 13:29:00.000 001      291.80  27420.60  29925.10  40587.70
2015-10-16 13:30:00.000 001      291.90  27420.60  29924.90  40587.70
2015-10-16 13:31:00.000 001      291.90  27420.40  29925.00  40587.60
2015-10-16 13:32:00.000 001      292.00  27420.40  29924.70  40587.40
2015-10-16 13:33:00.000 001      291.90  27420.40  29924.90  40587.50
2015-10-16 13:34:00.000 001      291.90  27420.60  29925.10  40587.70
2015-10-16 13:35:00.000 001      292.00  27420.90  29925.00  40587.90
2015-10-16 13:36:00.000 001      292.10  27420.90  29925.00  40587.90
2015-10-16 13:37:00.000 001      292.20  27420.90  29924.90  40587.80
2015-10-16 13:38:00.000 001      292.30  27420.40  29925.00  40587.50
2015-10-16 13:39:00.000 001      292.40  27419.90  29925.00  40587.20
2015-10-16 13:40:00.000 001      292.40  27419.60  29924.70  40586.80
2015-10-16 13:41:00.000 001      292.40  27418.60  29924.90  40586.30
2015-10-16 13:42:00.000 001      292.40  27418.00  29924.80  40585.80
2015-10-16 13:43:00.000 001      292.30  27417.60  29924.80  40585.50
2015-10-16 13:44:00.000 001      292.20  27417.40  29924.90  40585.50
2015-10-16 13:45:00.000 001      292.00  27417.20  29925.30  40585.60
2015-10-16 13:46:00.000 001      291.90  27417.50  29925.20  40585.80
2015-10-16 13:47:00.000 001      291.90  27417.40  29925.20  40585.70
2015-10-16 13:48:00.000 001      291.90  27417.50  29925.30  40585.80
2015-10-16 13:49:00.000 001      291.90  27417.80  29925.00  40585.80
2015-10-16 13:50:00.000 001      292.00  27417.30  29925.10  40585.50
2015-10-16 13:51:00.000 001      292.00  27417.50  29924.80  40585.50
2015-10-16 13:52:00.000 001      292.10  27417.40  29924.70  40585.40
2015-10-16 13:53:00.000 001      292.20  27417.00  29924.40  40584.80
2015-10-16 13:54:00.000 001      292.30  27416.60  29924.60  40584.70
2015-10-16 13:55:00.000 001      292.30  27416.40  29924.30  40584.40
2015-10-16 13:56:00.000 001      292.40  27416.10  29924.50  40584.20
2015-10-16 13:57:00.000 001      292.40  27416.30  29924.10  40584.20
2015-10-16 13:58:00.000 001      292.50  27415.50  29924.30  40583.70
2015-10-16 13:59:00.000 001      292.50  27415.30  29924.00  40583.40
2015-10-16 14:00:00.000 001      292.60  27414.70  29924.00  40582.90
2015-10-16 14:01:00.000 001      292.70  27414.50  29923.60  40582.60
2015-10-16 14:02:00.000 001      292.70  27414.20  29923.70  40582.40
2015-10-16 14:03:00.000 001      292.70  27414.10  29923.50  40582.20
2015-10-16 14:04:00.000 001      292.70  27413.90  29923.40  40582.00
2015-10-16 14:05:00.000 001      292.70  27413.80  29923.40  40581.90
2015-10-16 14:06:00.000 001      292.70  27413.80  29923.30  40581.90
2015-10-16 14:07:00.000 001      292.80  27413.50  29923.40  40581.70
2015-10-16 14:08:00.000 001      292.80  27413.10  29923.40  40581.50
2015-10-16 14:09:00.000 001      292.90  27412.80  29923.10  40581.00
2015-10-16 14:10:00.000 001      292.90  27412.30  29923.10  40580.70
2015-10-16 14:11:00.000 001      293.00  27412.50  29922.80  40580.60
2015-10-16 14:12:00.000 001      293.00  27412.40  29922.80  40580.50
2015-10-16 14:13:00.000 001      293.00  27412.00  29922.50  40580.00
2015-10-16 14:14:00.000 001      293.00  27411.80  29922.50  40580.00
2015-10-16 14:15:00.000 001      293.10  27411.70  29922.30  40579.70
2015-10-16 14:16:00.000 001      293.10  27411.40  29922.30  40579.50
2015-10-16 14:17:00.000 001      293.10  27411.40  29922.20  40579.40
2015-10-16 14:18:00.000 001      293.10  27411.40  29922.00  40579.30
2015-10-16 14:19:00.000 001      293.10  27411.00  29922.00  40579.00
2015-10-16 14:20:00.000 001      293.20  27411.10  29921.80  40578.90
2015-10-16 14:21:00.000 001      293.20  27410.90  29921.30  40578.40
2015-10-16 14:22:00.000 001      293.20  27410.40  29921.30  40578.10
2015-10-16 14:23:00.000 001      293.20  27410.90  29921.20  40578.40
2015-10-16 14:24:00.000 001      293.20  27411.00  29921.50  40578.70
2015-10-16 14:25:00.000 001      293.20  27411.30  29921.10  40578.60
2015-10-16 14:26:00.000 001      293.20  27410.90  29921.10  40578.30
2015-10-16 14:27:00.000 001      293.30  27411.20  29920.90  40578.30
2015-10-16 14:28:00.000 001      293.30  27411.00  29920.80  40578.10
2015-10-16 14:29:00.000 001      293.30  27410.80  29920.60  40577.80
2015-10-16 14:30:00.000 001      293.20  27410.40  29920.60  40577.50
2015-10-16 14:31:00.000 001      293.10  27410.50  29920.50  40577.60
2015-10-16 14:32:00.000 001      293.10  27410.40  29920.60  40577.50
2015-10-16 14:33:00.000 001      293.10  27410.50  29920.30  40577.40
2015-10-16 14:34:00.000 001      293.10  27410.00  29920.20  40577.00
2015-10-16 14:35:00.000 001      293.10  27409.90  29920.20  40576.90
2015-10-16 14:36:00.000 001      293.20  27410.00  29920.00  40576.80
2015-10-16 14:37:00.000 001      293.20  27409.90  29919.60  40576.50
2015-10-16 14:38:00.000 001      293.20  27409.80  29919.40  40576.30
2015-10-16 14:39:00.000 001      293.10  27409.80  29919.20  40576.10
2015-10-16 14:40:00.000 001      293.20  27409.70  29919.20  40576.10
2015-10-16 14:41:00.000 001      293.20  27409.60  29919.10  40575.90
2015-10-16 14:42:00.000 001      293.20  27409.70  29918.80  40575.80
2015-10-16 14:43:00.000 001      293.20  27409.70  29918.60  40575.70
2015-10-16 14:44:00.000 001      293.20  27409.40  29918.50  40575.30
2015-10-16 14:45:00.000 001      293.20  27409.10  29918.10  40574.80
2015-10-16 14:46:00.000 001      293.20  27409.40  29918.30  40575.20
2015-10-16 14:47:00.000 001      293.20  27409.60  29918.00  40575.10
2015-10-16 14:48:00.000 001      293.20  27409.10  29917.90  40574.70
2015-10-16 14:49:00.000 001      293.30  27409.30  29917.60  40574.60
2015-10-16 14:50:00.000 001      293.30  27409.50  29917.50  40574.70
2015-10-16 14:51:00.000 001      293.30  27409.80  29917.20  40574.70
2015-10-16 14:52:00.000 001      293.30  27410.00  29917.00  40574.60
2015-10-16 14:53:00.000 001      293.40  27409.90  29916.80  40574.40
2015-10-16 14:54:00.000 001      293.40  27409.70  29916.60  40574.20
2015-10-16 14:55:00.000 001      293.40  27410.00  29916.30  40574.10
2015-10-16 14:56:00.000 001      293.40  27409.80  29916.20  40573.90
2015-10-16 14:57:00.000 001      293.30  27409.90  29916.10  40573.90
2015-10-16 14:58:00.000 001      293.20  27410.40  29915.80  40574.00
2015-10-16 14:59:00.000 001      293.20  27410.50  29915.90  40574.20
2015-10-16 15:00:00.000 001      293.20  27410.40  29915.50  40573.90
2015-10-16 15:01:00.000 001      293.20  27410.40  29915.40  40573.80
2015-10-16 15:02:00.000 001      293.10  27410.50  29915.20  40573.60
2015-10-16 15:03:00.000 001      293.10  27410.20  29915.10  40573.40
2015-10-16 15:04:00.000 001      293.10  27410.70  29914.70  40573.40
2015-10-16 15:05:00.000 001      293.10  27410.90  29914.40  40573.30
2015-10-16 15:06:00.000 001      293.00  27410.80  29914.20  40573.10
2015-10-16 15:07:00.000 001      293.00  27410.70  29914.00  40572.90
2015-10-16 15:08:00.000 001      292.90  27410.90  29913.90  40572.90
2015-10-16 15:09:00.000 001      292.90  27411.00  29913.70  40572.90
2015-10-16 15:10:00.000 001      292.90  27411.00  29913.50  40572.70
2015-10-16 15:11:00.000 001      292.90  27411.00  29913.10  40572.50
2015-10-16 15:12:00.000 001      292.90  27411.10  29912.80  40572.30
2015-10-16 15:13:00.000 001      292.80  27411.10  29912.50  40572.10
2015-10-16 15:14:00.000 001      292.80  27411.30  29912.30  40572.00
2015-10-16 15:15:00.000 001      292.80  27411.10  29912.20  40571.90
2015-10-16 15:16:00.000 001      292.80  27411.20  29911.90  40571.60
2015-10-16 15:17:00.000 001      292.70  27411.30  29911.50  40571.40
2015-10-16 15:18:00.000 001      292.70  27411.10  29911.30  40571.20
2015-10-16 15:19:00.000 001      292.60  27411.40  29911.00  40571.20
2015-10-16 15:20:00.000 001      292.60  27411.50  29910.80  40571.10
2015-10-16 15:21:00.000 001      292.60  27411.80  29910.50  40571.00
2015-10-16 15:22:00.000 001      292.60  27411.80  29910.40  40571.00
2015-10-16 15:23:00.000 001      292.50  27411.70  29910.00  40570.70
2015-10-16 15:24:00.000 001      292.50  27411.50  29910.00  40570.40
2015-10-16 15:25:00.000 001      292.50  27411.40  29909.60  40570.10
2015-10-16 15:26:00.000 001      292.40  27411.50  29909.40  40570.00
2015-10-16 15:27:00.000 001      292.40  27411.70  29909.10  40569.90
2015-10-16 15:28:00.000 001      292.40  27411.90  29908.70  40569.80
2015-10-16 15:29:00.000 001      292.40  27411.80  29908.50  40569.60
2015-10-16 15:30:00.000 001      292.40  27412.00  29908.30  40569.60
2015-10-16 15:31:00.000 001      292.40  27412.30  29908.10  40569.60
2015-10-16 15:32:00.000 001      292.30  27412.40  29907.70  40569.40
2015-10-16 15:33:00.000 001      292.30  27412.70  29907.50  40569.40
2015-10-16 15:34:00.000 001      292.30  27412.20  29907.60  40569.10
2015-10-16 15:35:00.000 001      292.30  27412.20  29907.20  40568.90
2015-10-16 15:36:00.000 001      292.30  27411.90  29907.10  40568.60
2015-10-16 15:37:00.000 001      292.20  27412.40  29906.80  40568.70
2015-10-16 15:38:00.000 001      292.20  27412.00  29906.40  40568.10
2015-10-16 15:39:00.000 001      292.10  27412.00  29906.40  40568.10
2015-10-16 15:40:00.000 001      292.10  27412.00  29906.10  40567.90
2015-10-16 15:41:00.000 001      292.10  27411.90  29905.90  40567.80
2015-10-16 15:42:00.000 001      292.00  27412.20  29905.60  40567.70
2015-10-16 15:43:00.000 001      292.00  27412.00  29905.40  40567.40
2015-10-16 15:44:00.000 001      291.90  27412.00  29905.40  40567.40
2015-10-16 15:45:00.000 001      291.80  27412.60  29905.10  40567.60
2015-10-16 15:46:00.000 001      291.80  27412.70  29904.80  40567.40
2015-10-16 15:47:00.000 001      291.80  27412.50  29904.70  40567.20
2015-10-16 15:48:00.000 001      291.70  27412.30  29904.50  40566.90
2015-10-16 15:49:00.000 001      291.70  27412.30  29904.40  40566.80
2015-10-16 15:50:00.000 001      291.60  27412.70  29904.10  40566.90
2015-10-16 15:51:00.000 001      291.60  27412.30  29904.00  40566.60
2015-10-16 15:52:00.000 001      291.60  27412.50  29903.50  40566.40
2015-10-16 15:53:00.000 001      291.50  27412.50  29903.30  40566.20
2015-10-16 15:54:00.000 001      291.50  27412.40  29903.00  40565.90
2015-10-16 15:55:00.000 001      291.40  27412.20  29902.90  40565.70
2015-10-16 15:56:00.000 001      291.30  27412.00  29902.80  40565.50
2015-10-16 15:57:00.000 001      291.20  27412.10  29902.50  40565.30
2015-10-16 15:58:00.000 001      291.20  27411.70  29902.40  40565.00
2015-10-16 15:59:00.000 001      291.10  27412.10  29902.20  40565.10
2015-10-16 16:00:00.000 001      291.10  27412.00  29902.00  40564.90
2015-10-16 16:01:00.000 001      291.00  27412.40  29901.60  40564.90
2015-10-16 16:02:00.000 001      291.00  27412.40  29901.50  40564.80
2015-10-16 16:03:00.000 001      290.90  27412.60  29901.40  40564.90
2015-10-16 16:04:00.000 001      290.90  27412.50  29900.90  40564.50
2015-10-16 16:05:00.000 001      290.80  27412.50  29901.10  40564.50
2015-10-16 16:06:00.000 001      290.80  27412.60  29900.70  40564.30
2015-10-16 16:07:00.000 001      290.70  27412.60  29900.50  40564.20
2015-10-16 16:08:00.000 001      290.70  27413.30  29900.20  40564.50
2015-10-16 16:09:00.000 001      290.70  27413.60  29900.00  40564.50
2015-10-16 16:10:00.000 001      290.70  27413.70  29899.90  40564.50
2015-10-16 16:11:00.000 001      290.60  27414.00  29899.60  40564.50
2015-10-16 16:12:00.000 001      290.60  27414.40  29899.40  40564.50
2015-10-16 16:13:00.000 001      290.60  27414.40  29899.40  40564.50
2015-10-16 16:14:00.000 001      290.50  27415.10  29899.00  40564.70
2015-10-16 16:15:00.000 001      290.50  27415.10  29898.90  40564.60
2015-10-16 16:16:00.000 001      290.40  27415.40  29898.60  40564.60
2015-10-16 16:17:00.000 001      290.40  27415.50  29898.70  40564.80
2015-10-16 16:18:00.000 001      290.30  27415.70  29898.50  40564.80
2015-10-16 16:19:00.000 001      290.20  27415.70  29898.30  40564.60
2015-10-16 16:20:00.000 001      290.10  27415.50  29898.40  40564.50
2015-10-16 16:21:00.000 001      290.10  27415.80  29898.10  40564.50
2015-10-16 16:22:00.000 001      290.00  27415.90  29898.20  40564.70
2015-10-16 16:23:00.000 001      290.00  27415.90  29898.20  40564.70
2015-10-16 16:24:00.000 001      289.90  27416.60  29897.90  40564.90
2015-10-16 16:25:00.000 001      289.90  27416.90  29897.90  40565.20
2015-10-16 16:26:00.000 001      289.80  27417.30  29897.70  40565.30
2015-10-16 16:27:00.000 001      289.70  27417.40  29897.90  40565.50
2015-10-16 16:28:00.000 001      289.70  27417.80  29897.70  40565.60
2015-10-16 16:29:00.000 001      289.60  27418.20  29897.80  40565.90
2015-10-16 16:30:00.000 001      289.60  27418.30  29897.70  40565.90
2015-10-16 16:31:00.000 001      289.50  27418.20  29897.70  40565.80
2015-10-16 16:32:00.000 001      289.50  27418.40  29897.40  40565.80
2015-10-16 16:33:00.000 001      289.50  27418.70  29897.40  40565.90
2015-10-16 16:34:00.000 001      289.40  27418.70  29897.40  40565.90
2015-10-16 16:35:00.000 001      289.40  27418.60  29897.30  40565.80
2015-10-16 16:36:00.000 001      289.30  27418.50  29897.50  40565.90
2015-10-16 16:37:00.000 001      289.20  27418.90  29897.50  40566.20
2015-10-16 16:38:00.000 001      289.20  27419.20  29897.70  40566.50
2015-10-16 16:39:00.000 001      289.10  27419.60  29897.70  40566.80
2015-10-16 16:40:00.000 001      289.00  27420.30  29897.70  40567.20
2015-10-16 16:41:00.000 001      289.00  27420.40  29897.80  40567.40
2015-10-16 16:42:00.000 001      289.00  27420.80  29897.70  40567.60
2015-10-16 16:43:00.000 001      289.00  27421.00  29897.60  40567.70
2015-10-16 16:44:00.000 001      288.90  27420.80  29897.70  40567.60
2015-10-16 16:45:00.000 001      288.90  27420.80  29897.90  40567.80
2015-10-16 16:46:00.000 001      288.80  27421.00  29897.80  40567.80
2015-10-16 16:47:00.000 001      288.80  27421.50  29898.00  40568.30
2015-10-16 16:48:00.000 001      288.70  27421.60  29898.00  40568.40
2015-10-16 16:49:00.000 001      288.70  27421.80  29898.00  40568.50
2015-10-16 16:50:00.000 001      288.70  27422.30  29897.80  40568.70
2015-10-16 16:51:00.000 001      288.70  27422.40  29898.10  40569.00
2015-10-16 16:52:00.000 001      288.60  27422.70  29897.90  40569.00
2015-10-16 16:53:00.000 001      288.60  27422.80  29898.10  40569.30
2015-10-16 16:54:00.000 001      288.60  27422.80  29898.10  40569.30
2015-10-16 16:55:00.000 001      288.50  27423.20  29898.00  40569.40
2015-10-16 16:56:00.000 001      288.50  27423.50  29898.10  40569.70
2015-10-16 16:57:00.000 001      288.50  27423.80  29898.10  40570.00
2015-10-16 16:58:00.000 001      288.40  27424.10  29898.10  40570.10
2015-10-16 16:59:00.000 001      288.40  27424.20  29898.20  40570.30
2015-10-16 17:00:00.000 001      288.30  27424.40  29898.40  40570.60
2015-10-16 17:01:00.000 001      288.30  27424.70  29898.50  40570.80
2015-10-16 17:02:00.000 001      288.30  27424.70  29898.50  40570.80
2015-10-16 17:03:00.000 001      288.20  27424.80  29898.40  40570.80
2015-10-16 17:04:00.000 001      288.20  27425.20  29898.30  40571.00
2015-10-16 17:05:00.000 001      288.10  27425.30  29898.20  40571.00
2015-10-16 17:06:00.000 001      288.10  27425.40  29898.20  40571.10
2015-10-16 17:07:00.000 001      288.10  27425.40  29898.40  40571.20
2015-10-16 17:08:00.000 001      288.00  27425.20  29898.50  40571.20
2015-10-16 17:09:00.000 001      288.00  27424.80  29898.50  40570.90
2015-10-16 17:10:00.000 001      287.90  27424.70  29898.60  40570.90
2015-10-16 17:11:00.000 001      287.90  27424.90  29898.60  40571.00
2015-10-16 17:12:00.000 001      287.90  27425.10  29898.40  40571.00
2015-10-16 17:13:00.000 001      287.80  27425.00  29898.80  40571.30
2015-10-16 17:14:00.000 001      287.80  27425.10  29898.90  40571.30
2015-10-16 17:15:00.000 001      287.70  27425.40  29898.90  40571.60
2015-10-16 17:16:00.000 001      287.70  27425.60  29898.90  40571.70
2015-10-16 17:17:00.000 001      287.70  27425.40  29899.10  40571.80
2015-10-16 17:18:00.000 001      287.60  27425.40  29899.10  40571.80
2015-10-16 17:19:00.000 001      287.60  27425.50  29899.10  40571.90
2015-10-16 17:20:00.000 001      287.60  27425.70  29899.30  40572.10
2015-10-16 17:21:00.000 001      287.60  27425.70  29899.70  40572.40
2015-10-16 17:22:00.000 001      287.50  27426.30  29899.30  40572.50
2015-10-16 17:23:00.000 001      287.50  27426.10  29899.30  40572.40
2015-10-16 17:24:00.000 001      287.50  27426.30  29899.20  40572.50
2015-10-16 17:25:00.000 001      287.50  27426.50  29899.40  40572.70
2015-10-16 17:26:00.000 001      287.50  27426.60  29899.40  40572.70
2015-10-16 17:27:00.000 001      287.50  27426.50  29899.50  40572.80
2015-10-16 17:28:00.000 001      287.50  27426.90  29899.70  40573.20
2015-10-16 17:29:00.000 001      287.40  27426.80  29900.00  40573.30
2015-10-16 17:30:00.000 001      287.40  27427.10  29900.10  40573.60
2015-10-16 17:31:00.000 001      287.40  27427.80  29900.10  40574.10
2015-10-16 17:32:00.000 001      287.40  27428.00  29900.40  40574.50
2015-10-16 17:33:00.000 001      287.30  27428.50  29900.30  40574.70
2015-10-16 17:34:00.000 001      287.30  27428.70  29900.60  40575.10
2015-10-16 17:35:00.000 001      287.30  27429.00  29900.60  40575.30
2015-10-16 17:36:00.000 001      287.30  27429.30  29900.60  40575.50
2015-10-16 17:37:00.000 001      287.30  27429.50  29900.80  40575.80
2015-10-16 17:38:00.000 001      287.20  27429.80  29901.00  40576.10
2015-10-16 17:39:00.000 001      287.20  27429.90  29901.20  40576.40
2015-10-16 17:40:00.000 001      287.20  27430.50  29901.10  40576.60
2015-10-16 17:41:00.000 001      287.20  27430.00  29901.40  40576.50
2015-10-16 17:42:00.000 001      287.20  27430.40  29901.40  40576.80
2015-10-16 17:43:00.000 001      287.20  27430.80  29901.50  40577.10
2015-10-16 17:44:00.000 001      287.20  27431.00  29901.70  40577.40
2015-10-16 17:45:00.000 001      287.10  27431.40  29901.90  40577.80
2015-10-16 17:46:00.000 001      287.10  27431.60  29901.80  40577.90
2015-10-16 17:47:00.000 001      287.10  27431.50  29902.00  40578.00
2015-10-16 17:48:00.000 001      287.10  27431.50  29902.00  40578.00
2015-10-16 17:49:00.000 001      287.10  27431.70  29902.00  40578.10
2015-10-16 17:50:00.000 001      287.10  27431.70  29901.90  40578.10
2015-10-16 17:51:00.000 001      287.10  27432.10  29901.60  40578.10
2015-10-16 17:52:00.000 001      287.00  27432.40  29902.10  40578.70
2015-10-16 17:53:00.000 001      287.00  27432.70  29902.00  40578.80
2015-10-16 17:54:00.000 001      287.00  27433.00  29902.10  40579.00
2015-10-16 17:55:00.000 001      287.00  27432.90  29902.00  40578.90
2015-10-16 17:56:00.000 001      287.00  27432.90  29902.30  40579.10
2015-10-16 17:57:00.000 001      287.00  27432.70  29902.30  40579.00
2015-10-16 17:58:00.000 001      287.00  27432.70  29902.20  40579.00
2015-10-16 17:59:00.000 001      287.00  27432.40  29902.40  40578.90
2015-10-16 18:00:00.000 001      287.00  27432.90  29902.30  40579.10
2015-10-16 18:01:00.000 001      286.90  27433.10  29902.20  40579.20
2015-10-16 18:02:00.000 001      286.90  27433.40  29902.20  40579.40
2015-10-16 18:03:00.000 001      286.90  27433.60  29902.30  40579.70
2015-10-16 18:04:00.000 001      286.90  27434.20  29902.30  40580.00
2015-10-16 18:05:00.000 001      287.00  27434.00  29902.50  40580.00
2015-10-16 18:06:00.000 001      286.90  27434.70  29902.30  40580.30
2015-10-16 18:07:00.000 001      286.90  27434.90  29902.40  40580.60
2015-10-16 18:08:00.000 001      287.00  27435.10  29902.50  40580.70
2015-10-16 18:09:00.000 001      287.00  27435.40  29902.40  40580.90
2015-10-16 18:10:00.000 001      287.00  27435.50  29902.50  40581.00
2015-10-16 18:11:00.000 001      286.90  27435.60  29902.50  40581.10
2015-10-16 18:12:00.000 001      286.90  27435.90  29902.50  40581.30
2015-10-16 18:13:00.000 001      286.90  27435.90  29902.60  40581.30
2015-10-16 18:14:00.000 001      286.90  27435.90  29902.70  40581.50
2015-10-16 18:15:00.000 001      286.90  27436.20  29902.40  40581.50
2015-10-16 18:16:00.000 001      286.90  27436.50  29902.50  40581.70
2015-10-16 18:17:00.000 001      286.80  27436.50  29902.40  40581.60
2015-10-16 18:18:00.000 001      286.80  27436.50  29902.60  40581.80
2015-10-16 18:19:00.000 001      286.80  27436.90  29902.70  40582.10
2015-10-16 18:20:00.000 001      286.80  27436.90  29902.70  40582.10
2015-10-16 18:21:00.000 001      286.80  27436.40  29902.60  40581.80
2015-10-16 18:22:00.000 001      286.70  27436.60  29902.60  40581.90
2015-10-16 18:23:00.000 001      286.70  27436.30  29902.70  40581.80
2015-10-16 18:24:00.000 001      286.70  27436.30  29902.60  40581.70
2015-10-16 18:25:00.000 001      286.70  27436.30  29902.60  40581.70
2015-10-16 18:26:00.000 001      286.70  27436.00  29902.70  40581.50
2015-10-16 18:27:00.000 001      286.70  27435.90  29902.70  40581.50
2015-10-16 18:28:00.000 001      286.70  27436.10  29902.70  40581.60
2015-10-16 18:29:00.000 001      286.70  27436.30  29902.70  40581.80
2015-10-16 18:30:00.000 001      286.60  27436.20  29902.70  40581.60
2015-10-16 18:31:00.000 001      286.60  27436.10  29902.80  40581.70
2015-10-16 18:32:00.000 001      286.60  27436.20  29902.80  40581.80
2015-10-16 18:33:00.000 001      286.60  27436.20  29902.70  40581.70
2015-10-16 18:34:00.000 001      286.60  27436.40  29902.70  40581.80
2015-10-16 18:35:00.000 001      286.60  27436.30  29902.90  40581.90
2015-10-16 18:36:00.000 001      286.60  27436.50  29902.80  40581.90
2015-10-16 18:37:00.000 001      286.60  27436.30  29903.10  40582.00
2015-10-16 18:38:00.000 001      286.60  27436.30  29903.20  40582.10
2015-10-16 18:39:00.000 001      286.60  27436.40  29903.10  40582.10
2015-10-16 18:40:00.000 001      286.60  27436.10  29903.20  40582.00
2015-10-16 18:41:00.000 001      286.60  27436.30  29903.20  40582.10
2015-10-16 18:42:00.000 001      286.50  27436.30  29903.30  40582.20
2015-10-16 18:43:00.000 001      286.50  27435.90  29903.40  40582.00
2015-10-16 18:44:00.000 001      286.50  27435.50  29903.40  40581.70
2015-10-16 18:45:00.000 001      286.50  27435.20  29903.40  40581.60
2015-10-16 18:46:00.000 001      286.50  27435.10  29903.50  40581.50
2015-10-16 18:47:00.000 001      286.50  27434.80  29903.50  40581.30
2015-10-16 18:48:00.000 001      286.50  27435.10  29903.50  40581.50
2015-10-16 18:49:00.000 001      286.50  27435.40  29903.60  40581.80
2015-10-16 18:50:00.000 001      286.50  27435.30  29903.60  40581.70
2015-10-16 18:51:00.000 001      286.50  27435.50  29903.50  40581.80
2015-10-16 18:52:00.000 001      286.50  27435.30  29903.60  40581.70
2015-10-16 18:53:00.000 001      286.40  27435.50  29903.60  40581.90
2015-10-16 18:54:00.000 001      286.40  27435.60  29903.60  40581.90
2015-10-16 18:55:00.000 001      286.40  27435.60  29903.70  40582.00
2015-10-16 18:56:00.000 001      286.40  27435.50  29903.80  40582.00
2015-10-16 18:57:00.000 001      286.40  27435.60  29903.60  40581.90
2015-10-16 18:58:00.000 001      286.40  27435.70  29903.70  40582.10
2015-10-16 18:59:00.000 001      286.40  27435.80  29903.60  40582.10
2015-10-16 19:00:00.000 001      286.40  27435.80  29903.90  40582.20
2015-10-16 19:01:00.000 001      286.40  27435.70  29904.00  40582.20
2015-10-16 19:02:00.000 001      286.40  27435.70  29904.00  40582.20
2015-10-16 19:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-10-16 19:04:00.000 001      286.40  27435.70  29904.00  40582.30
2015-10-16 19:05:00.000 001      286.40  27435.70  29904.00  40582.20
2015-10-16 19:06:00.000 001      286.40  27435.70  29904.00  40582.30
2015-10-16 19:07:00.000 001      286.40  27435.60  29904.20  40582.40
2015-10-16 19:08:00.000 001      286.40  27435.70  29904.30  40582.60
2015-10-16 19:09:00.000 001      286.30  27435.90  29904.10  40582.50
2015-10-16 19:10:00.000 001      286.30  27435.70  29904.30  40582.50
2015-10-16 19:11:00.000 001      286.40  27435.70  29904.50  40582.60
2015-10-16 19:12:00.000 001      286.30  27435.70  29904.70  40582.80
2015-10-16 19:13:00.000 001      286.30  27435.90  29904.50  40582.80
2015-10-16 19:14:00.000 001      286.30  27435.60  29904.60  40582.70
2015-10-16 19:15:00.000 001      286.30  27435.60  29904.70  40582.80
2015-10-16 19:16:00.000 001      286.30  27435.50  29904.70  40582.60
2015-10-16 19:17:00.000 001      286.30  27435.40  29904.60  40582.60
2015-10-16 19:18:00.000 001      286.30  27435.00  29904.80  40582.50
2015-10-16 19:19:00.000 001      286.30  27434.80  29905.00  40582.40
2015-10-16 19:20:00.000 001      286.30  27434.90  29904.80  40582.30
2015-10-16 19:21:00.000 001      286.30  27434.50  29904.90  40582.20
2015-10-16 19:22:00.000 001      286.30  27434.30  29905.10  40582.20
2015-10-16 19:23:00.000 001      286.30  27434.30  29905.10  40582.20
