2017-05-19 06:28:00.000 001      330.10  27543.40  30159.50  40844.00
2017-05-19 06:29:00.000 001      330.00  27544.50  30159.70  40845.00
2017-05-19 06:30:00.000 001      330.00  27545.80  30159.70  40845.90
2017-05-19 06:31:00.000 001      330.00  27547.10  30159.80  40846.80
2017-05-19 06:32:00.000 001      330.00  27548.50  30159.90  40847.80
2017-05-19 06:33:00.000 001      330.00  27549.70  30160.00  40848.60
2017-05-19 06:34:00.000 001      329.90  27550.30  30160.00  40849.10
2017-05-19 06:35:00.000 001      329.90  27550.50  30160.20  40849.30
2017-05-19 06:36:00.000 001      330.00  27550.50  30160.20  40849.30
2017-05-19 06:37:00.000 001      330.00  27550.30  30160.30  40849.30
2017-05-19 06:38:00.000 001      330.00  27550.40  30160.30  40849.30
2017-05-19 06:39:00.000 001      330.00  27550.50  30160.30  40849.40
2017-05-19 06:40:00.000 001      330.00  27550.60  30160.30  40849.40
2017-05-19 06:41:00.000 001      330.00  27550.60  30160.30  40849.50
2017-05-19 06:42:00.000 001      330.00  27550.70  30160.30  40849.60
2017-05-19 06:43:00.000 001      330.00  27550.70  30160.30  40849.60
2017-05-19 06:44:00.000 001      330.00  27550.60  30160.30  40849.40
2017-05-19 06:45:00.000 001      330.00  27550.60  30160.30  40849.40
2017-05-19 06:46:00.000 001      330.00  27550.40  30160.20  40849.30
2017-05-19 06:47:00.000 001      330.10  27550.10  30160.30  40849.10
2017-05-19 06:48:00.000 001      330.10  27549.40  30160.30  40848.60
2017-05-19 06:49:00.000 001      330.20  27548.40  30160.10  40847.90
2017-05-19 06:50:00.000 001      330.20  27547.40  30160.00  40847.10
2017-05-19 06:51:00.000 001      330.20  27546.70  30160.00  40846.60
2017-05-19 06:52:00.000 001      330.20  27546.10  30159.80  40846.10
2017-05-19 06:53:00.000 001      330.20  27546.10  30159.90  40846.10
2017-05-19 06:54:00.000 001      330.20  27546.20  30159.90  40846.20
2017-05-19 06:55:00.000 001      330.20  27546.30  30160.00  40846.30
2017-05-19 06:56:00.000 001      330.20  27546.30  30160.00  40846.40
2017-05-19 06:57:00.000 001      330.20  27546.20  30160.00  40846.30
2017-05-19 06:58:00.000 001      330.20  27546.50  30160.00  40846.50
2017-05-19 06:59:00.000 001      330.20  27546.90  30160.20  40846.90
2017-05-19 07:00:00.000 001      330.20  27547.10  30160.30  40847.10
2017-05-19 07:01:00.000 001      330.20  27547.80  30160.30  40847.60
2017-05-19 07:02:00.000 001      330.10  27549.50  30160.40  40848.80
2017-05-19 07:03:00.000 001      330.10  27550.60  30160.60  40849.70
2017-05-19 07:04:00.000 001      330.10  27550.40  30160.70  40849.70
2017-05-19 07:05:00.000 001      330.20  27549.40  30160.80  40849.10
2017-05-19 07:06:00.000 001      330.20  27548.10  30160.60  40848.00
2017-05-19 07:07:00.000 001      330.20  27547.50  30160.60  40847.60
2017-05-19 07:08:00.000 001      330.30  27546.70  30160.50  40847.00
2017-05-19 07:09:00.000 001      330.30  27545.60  30160.30  40846.20
2017-05-19 07:10:00.000 001      330.30  27543.90  30160.30  40844.90
2017-05-19 07:11:00.000 001      330.30  27542.00  30160.10  40843.50
2017-05-19 07:12:00.000 001      330.30  27540.40  30160.00  40842.40
2017-05-19 07:13:00.000 001      330.20  27540.20  30159.80  40842.10
2017-05-19 07:14:00.000 001      330.30  27541.60  30159.70  40843.00
2017-05-19 07:15:00.000 001      330.30  27542.70  30159.90  40843.90
2017-05-19 07:16:00.000 001      330.40  27542.80  30159.80  40843.90
2017-05-19 07:17:00.000 001      330.50  27541.30  30159.70  40842.80
2017-05-19 07:18:00.000 001      330.50  27538.60  30159.60  40840.90
2017-05-19 07:19:00.000 001      330.40  27536.80  30159.50  40839.60
2017-05-19 07:20:00.000 001      330.30  27536.10  30159.40  40839.00
2017-05-19 07:21:00.000 001      330.40  27536.20  30159.40  40839.10
2017-05-19 07:22:00.000 001      330.40  27536.20  30159.30  40839.00
2017-05-19 07:23:00.000 001      330.50  27536.00  30159.20  40838.80
2017-05-19 07:24:00.000 001      330.50  27535.50  30159.10  40838.50
2017-05-19 07:25:00.000 001      330.50  27534.20  30159.00  40837.50
2017-05-19 07:26:00.000 001      330.50  27532.90  30158.90  40836.50
2017-05-19 07:27:00.000 001      330.50  27531.30  30158.80  40835.40
2017-05-19 07:28:00.000 001      330.40  27530.70  30158.80  40835.00
2017-05-19 07:29:00.000 001      330.40  27530.80  30158.70  40835.00
2017-05-19 07:30:00.000 001      330.50  27530.80  30158.70  40834.90
2017-05-19 07:31:00.000 001      330.50  27531.00  30158.50  40834.90
2017-05-19 07:32:00.000 001      330.50  27532.40  30158.50  40835.90
2017-05-19 07:33:00.000 001      330.40  27533.40  30158.60  40836.60
2017-05-19 07:34:00.000 001      330.50  27534.30  30158.70  40837.30
2017-05-19 07:35:00.000 001      330.40  27535.20  30158.80  40838.00
2017-05-19 07:36:00.000 001      330.40  27535.50  30158.70  40838.10
2017-05-19 07:37:00.000 001      330.50  27535.60  30158.80  40838.30
2017-05-19 07:38:00.000 001      330.50  27535.70  30158.80  40838.30
2017-05-19 07:39:00.000 001      330.40  27535.20  30158.80  40838.00
2017-05-19 07:40:00.000 001      330.40  27534.20  30158.80  40837.40
2017-05-19 07:41:00.000 001      330.40  27534.00  30158.70  40837.20
2017-05-19 07:42:00.000 001      330.40  27533.80  30158.80  40837.00
2017-05-19 07:43:00.000 001      330.40  27533.30  30158.70  40836.60
2017-05-19 07:44:00.000 001      330.50  27532.70  30158.50  40836.10
2017-05-19 07:45:00.000 001      330.50  27532.60  30158.50  40836.00
2017-05-19 07:46:00.000 001      330.50  27532.60  30158.50  40836.10
2017-05-19 07:47:00.000 001      330.50  27533.00  30158.50  40836.30
2017-05-19 07:48:00.000 001      330.50  27533.20  30158.40  40836.40
2017-05-19 07:49:00.000 001      330.60  27533.30  30158.40  40836.50
2017-05-19 07:50:00.000 001      330.60  27533.30  30158.40  40836.40
2017-05-19 07:51:00.000 001      330.60  27533.50  30158.40  40836.50
2017-05-19 07:52:00.000 001      330.60  27533.80  30158.40  40836.80
2017-05-19 07:53:00.000 001      330.60  27534.10  30158.40  40836.90
2017-05-19 07:54:00.000 001      330.70  27533.60  30158.40  40836.60
2017-05-19 07:55:00.000 001      330.70  27533.30  30158.40  40836.40
2017-05-19 07:56:00.000 001      330.70  27533.10  30158.40  40836.20
2017-05-19 07:57:00.000 001      330.80  27531.70  30158.30  40835.20
2017-05-19 07:58:00.000 001      330.80  27530.70  30158.20  40834.50
2017-05-19 07:59:00.000 001      330.80  27529.90  30158.00  40833.90
2017-05-19 08:00:00.000 001      330.80  27528.80  30157.90  40833.00
2017-05-19 08:01:00.000 001      330.90  27527.80  30157.90  40832.40
2017-05-19 08:02:00.000 001      330.80  27527.20  30157.70  40831.80
2017-05-19 08:03:00.000 001      330.80  27526.60  30157.70  40831.40
2017-05-19 08:04:00.000 001      330.80  27526.40  30157.70  40831.20
2017-05-19 08:05:00.000 001      330.90  27526.30  30157.60  40831.10
2017-05-19 08:06:00.000 001      330.90  27526.40  30157.60  40831.20
2017-05-19 08:07:00.000 001      330.90  27526.60  30157.60  40831.30
2017-05-19 08:08:00.000 001      330.90  27526.80  30157.70  40831.50
2017-05-19 08:09:00.000 001      330.90  27527.10  30157.70  40831.70
2017-05-19 08:10:00.000 001      330.90  27527.40  30157.70  40831.90
2017-05-19 08:11:00.000 001      330.90  27527.60  30157.70  40832.10
2017-05-19 08:12:00.000 001      330.90  27527.80  30157.70  40832.20
2017-05-19 08:13:00.000 001      330.90  27527.90  30157.70  40832.30
2017-05-19 08:14:00.000 001      330.90  27527.90  30157.70  40832.30
2017-05-19 08:15:00.000 001      330.90  27527.90  30157.70  40832.30
2017-05-19 08:16:00.000 001      330.80  27528.00  30157.80  40832.40
2017-05-19 08:17:00.000 001      330.80  27528.10  30157.90  40832.60
2017-05-19 08:18:00.000 001      330.80  27528.50  30157.90  40832.80
2017-05-19 08:19:00.000 001      330.80  27529.10  30158.00  40833.20
2017-05-19 08:20:00.000 001      330.80  27529.70  30158.00  40833.70
2017-05-19 08:21:00.000 001      330.80  27530.20  30158.00  40834.10
2017-05-19 08:22:00.000 001      330.80  27531.00  30158.10  40834.70
2017-05-19 08:23:00.000 001      330.80  27531.20  30158.10  40834.80
2017-05-19 08:24:00.000 001      330.90  27530.40  30158.20  40834.30
2017-05-19 08:25:00.000 001      331.00  27529.00  30158.00  40833.20
2017-05-19 08:26:00.000 001      330.90  27527.50  30157.90  40832.10
2017-05-19 08:27:00.000 001      330.80  27525.70  30157.80  40830.90
2017-05-19 08:28:00.000 001      330.70  27524.10  30157.70  40829.70
2017-05-19 08:29:00.000 001      330.70  27522.70  30157.60  40828.70
2017-05-19 08:30:00.000 001      330.70  27521.80  30157.40  40828.00
2017-05-19 08:31:00.000 001      330.70  27521.60  30157.40  40827.80
2017-05-19 08:32:00.000 001      330.80  27521.50  30157.30  40827.60
2017-05-19 08:33:00.000 001      330.80  27521.70  30157.20  40827.70
2017-05-19 08:34:00.000 001      330.80  27522.00  30157.20  40827.90
2017-05-19 08:35:00.000 001      330.80  27522.30  30157.30  40828.20
2017-05-19 08:36:00.000 001      330.80  27522.70  30157.30  40828.50
2017-05-19 08:37:00.000 001      330.80  27522.70  30157.30  40828.50
2017-05-19 08:38:00.000 001      330.90  27522.40  30157.40  40828.40
2017-05-19 08:39:00.000 001      330.90  27522.30  30157.40  40828.30
2017-05-19 08:40:00.000 001      330.90  27522.10  30157.40  40828.10
2017-05-19 08:41:00.000 001      330.90  27522.00  30157.40  40828.10
2017-05-19 08:42:00.000 001      330.90  27522.10  30157.40  40828.20
2017-05-19 08:43:00.000 001      330.90  27523.00  30157.40  40828.70
2017-05-19 08:44:00.000 001      330.80  27524.50  30157.70  40829.90
2017-05-19 08:45:00.000 001      330.70  27524.90  30157.80  40830.30
2017-05-19 08:46:00.000 001      330.60  27526.50  30158.00  40831.50
2017-05-19 08:47:00.000 001      330.60  27526.80  30158.10  40831.90
2017-05-19 08:48:00.000 001      330.50  27528.30  30158.40  40833.00
2017-05-19 08:49:00.000 001      330.40  27528.90  30158.40  40833.50
2017-05-19 08:50:00.000 001      330.50  27529.60  30158.60  40834.10
2017-05-19 08:51:00.000 001      330.40  27531.00  30158.70  40835.10
2017-05-19 08:52:00.000 001      330.50  27531.60  30158.70  40835.50
2017-05-19 08:53:00.000 001      330.40  27532.00  30158.70  40835.80
2017-05-19 08:54:00.000 001      330.40  27531.90  30158.70  40835.70
2017-05-19 08:55:00.000 001      330.50  27532.30  30158.70  40836.00
2017-05-19 08:56:00.000 001      330.50  27532.50  30158.70  40836.10
2017-05-19 08:57:00.000 001      330.50  27532.70  30158.70  40836.30
2017-05-19 08:58:00.000 001      330.50  27532.90  30158.70  40836.40
2017-05-19 08:59:00.000 001      330.50  27533.00  30158.70  40836.40
2017-05-19 09:00:00.000 001      330.60  27533.20  30158.70  40836.60
2017-05-19 09:01:00.000 001      330.60  27533.60  30158.70  40836.90
2017-05-19 09:02:00.000 001      330.50  27534.10  30158.70  40837.20
2017-05-19 09:03:00.000 001      330.50  27534.30  30158.80  40837.40
2017-05-19 09:04:00.000 001      330.50  27534.40  30158.90  40837.50
2017-05-19 09:05:00.000 001      330.50  27534.70  30158.90  40837.70
2017-05-19 09:06:00.000 001      330.50  27534.90  30159.00  40837.90
2017-05-19 09:07:00.000 001      330.50  27535.10  30159.00  40838.10
2017-05-19 09:08:00.000 001      330.50  27535.20  30159.00  40838.10
2017-05-19 09:09:00.000 001      330.60  27535.10  30159.00  40838.10
2017-05-19 09:10:00.000 001      330.60  27535.00  30159.00  40838.00
2017-05-19 09:11:00.000 001      330.60  27534.90  30159.00  40837.90
2017-05-19 09:12:00.000 001      330.60  27534.60  30159.00  40837.70
2017-05-19 09:13:00.000 001      330.60  27534.30  30159.00  40837.50
2017-05-19 09:14:00.000 001      330.60  27534.20  30159.00  40837.50
2017-05-19 09:15:00.000 001      330.60  27533.90  30159.00  40837.20
2017-05-19 09:16:00.000 001      330.60  27533.60  30159.00  40837.00
2017-05-19 09:17:00.000 001      330.60  27533.50  30159.00  40837.00
2017-05-19 09:18:00.000 001      330.60  27533.90  30158.90  40837.20
2017-05-19 09:19:00.000 001      330.60  27533.70  30159.00  40837.10
2017-05-19 09:20:00.000 001      330.60  27533.80  30159.00  40837.20
2017-05-19 09:21:00.000 001      330.70  27533.90  30159.00  40837.30
2017-05-19 09:22:00.000 001      330.70  27533.90  30158.90  40837.20
2017-05-19 09:23:00.000 001      330.70  27533.60  30159.00  40837.10
2017-05-19 09:24:00.000 001      330.70  27533.30  30159.00  40836.80
2017-05-19 09:25:00.000 001      330.70  27533.10  30158.90  40836.60
2017-05-19 09:26:00.000 001      330.70  27532.60  30159.00  40836.30
2017-05-19 09:27:00.000 001      330.70  27532.60  30159.00  40836.40
2017-05-19 09:28:00.000 001      330.80  27531.90  30158.90  40835.80
2017-05-19 09:29:00.000 001      330.80  27531.50  30158.80  40835.50
2017-05-19 09:30:00.000 001      330.80  27531.30  30158.70  40835.30
2017-05-19 09:31:00.000 001      330.80  27531.10  30158.70  40835.20
2017-05-19 09:32:00.000 001      330.80  27531.30  30158.70  40835.30
2017-05-19 09:33:00.000 001      330.80  27531.30  30158.70  40835.30
2017-05-19 09:34:00.000 001      330.80  27531.60  30158.70  40835.50
2017-05-19 09:35:00.000 001      330.80  27531.40  30158.70  40835.30
2017-05-19 09:36:00.000 001      330.80  27531.30  30158.70  40835.30
2017-05-19 09:37:00.000 001      330.90  27531.70  30158.80  40835.70
2017-05-19 09:38:00.000 001      330.90  27531.70  30158.70  40835.60
2017-05-19 09:39:00.000 001      330.90  27531.70  30158.70  40835.60
2017-05-19 09:40:00.000 001      330.90  27531.70  30158.70  40835.60
2017-05-19 09:41:00.000 001      330.90  27531.70  30158.70  40835.60
2017-05-19 09:42:00.000 001      331.00  27531.70  30158.70  40835.50
2017-05-19 09:43:00.000 001      331.00  27531.60  30158.70  40835.50
2017-05-19 09:44:00.000 001      331.00  27531.70  30158.70  40835.60
2017-05-19 09:45:00.000 001      331.00  27531.50  30158.70  40835.50
2017-05-19 09:46:00.000 001      331.00  27531.60  30158.70  40835.50
2017-05-19 09:47:00.000 001      331.00  27531.50  30158.70  40835.50
2017-05-19 09:48:00.000 001      331.00  27531.70  30158.70  40835.60
2017-05-19 09:49:00.000 001      331.00  27532.00  30158.80  40835.90
2017-05-19 09:50:00.000 001      331.10  27532.40  30158.90  40836.20
2017-05-19 09:51:00.000 001      331.00  27532.90  30158.90  40836.50
2017-05-19 09:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-19 09:53:00.000 001      331.10  27532.70  30159.00  40836.40
2017-05-19 09:54:00.000 001      331.10  27532.30  30158.90  40836.10
2017-05-19 09:55:00.000 001      331.10  27531.70  30159.00  40835.80
2017-05-19 09:56:00.000 001      331.10  27531.60  30159.00  40835.70
2017-05-19 09:57:00.000 001      331.10  27531.40  30159.00  40835.60
2017-05-19 09:58:00.000 001      331.10  27531.30  30158.80  40835.40
2017-05-19 09:59:00.000 001      331.20  27531.30  30158.80  40835.40
2017-05-19 10:00:00.000 001      331.10  27531.30  30158.90  40835.50
2017-05-19 10:01:00.000 001      331.20  27531.30  30158.90  40835.50
2017-05-19 10:02:00.000 001      331.20  27531.70  30158.90  40835.70
2017-05-19 10:03:00.000 001      331.20  27531.70  30158.90  40835.70
2017-05-19 10:04:00.000 001      331.20  27532.00  30159.00  40836.00
2017-05-19 10:05:00.000 001      331.10  27532.00  30158.90  40835.90
2017-05-19 10:06:00.000 001      331.20  27531.70  30159.10  40835.90
2017-05-19 10:07:00.000 001      331.20  27531.40  30159.10  40835.70
2017-05-19 10:08:00.000 001      331.20  27531.40  30159.20  40835.70
2017-05-19 10:09:00.000 001      331.10  27531.70  30159.00  40835.80
2017-05-19 10:10:00.000 001      331.20  27531.40  30159.00  40835.60
2017-05-19 10:11:00.000 001      331.20  27531.30  30159.10  40835.60
2017-05-19 10:12:00.000 001      331.20  27531.30  30159.00  40835.50
2017-05-19 10:13:00.000 001      331.20  27531.30  30159.10  40835.60
2017-05-19 10:14:00.000 001      331.10  27531.10  30158.80  40835.20
2017-05-19 10:15:00.000 001      331.10  27531.00  30159.00  40835.30
2017-05-19 10:16:00.000 001      331.20  27531.00  30158.90  40835.30
2017-05-19 10:17:00.000 001      331.20  27531.30  30158.80  40835.40
2017-05-19 10:18:00.000 001      331.20  27531.20  30159.00  40835.50
2017-05-19 10:19:00.000 001      331.20  27531.20  30159.00  40835.50
2017-05-19 10:20:00.000 001      331.20  27531.40  30159.10  40835.70
2017-05-19 10:21:00.000 001      331.20  27531.50  30159.00  40835.70
2017-05-19 10:22:00.000 001      331.20  27531.70  30159.00  40835.80
2017-05-19 10:23:00.000 001      331.20  27532.00  30159.10  40836.00
2017-05-19 10:24:00.000 001      331.20  27532.00  30159.10  40836.00
2017-05-19 10:25:00.000 001      331.20  27532.10  30159.00  40836.10
2017-05-19 10:26:00.000 001      331.30  27532.10  30159.00  40836.10
2017-05-19 10:27:00.000 001      331.20  27532.30  30159.00  40836.20
2017-05-19 10:28:00.000 001      331.20  27532.10  30159.00  40836.10
2017-05-19 10:29:00.000 001      331.20  27532.00  30159.20  40836.20
2017-05-19 10:30:00.000 001      331.20  27532.00  30159.20  40836.20
2017-05-19 10:31:00.000 001      331.30  27531.80  30159.20  40836.00
2017-05-19 10:32:00.000 001      331.30  27531.70  30159.10  40835.90
2017-05-19 10:33:00.000 001      331.30  27531.80  30159.00  40835.80
2017-05-19 10:34:00.000 001      331.30  27531.70  30159.20  40835.90
2017-05-19 10:35:00.000 001      331.30  27532.10  30159.00  40836.10
2017-05-19 10:36:00.000 001      331.40  27532.00  30159.10  40836.10
2017-05-19 10:37:00.000 001      331.40  27532.10  30159.20  40836.20
2017-05-19 10:38:00.000 001      331.40  27532.20  30159.00  40836.10
2017-05-19 10:39:00.000 001      331.40  27532.00  30159.20  40836.10
2017-05-19 10:40:00.000 001      331.40  27532.00  30159.20  40836.10
2017-05-19 10:41:00.000 001      331.40  27531.90  30159.10  40836.00
2017-05-19 10:42:00.000 001      331.40  27531.80  30159.10  40835.90
2017-05-19 10:43:00.000 001      331.50  27531.10  30159.30  40835.60
2017-05-19 10:44:00.000 001      331.40  27531.30  30159.20  40835.60
2017-05-19 10:45:00.000 001      331.40  27531.10  30159.10  40835.50
2017-05-19 10:46:00.000 001      331.40  27531.00  30159.30  40835.50
2017-05-19 10:47:00.000 001      331.40  27530.70  30159.40  40835.40
2017-05-19 10:48:00.000 001      331.40  27531.00  30159.10  40835.40
2017-05-19 10:49:00.000 001      331.40  27530.90  30159.30  40835.40
2017-05-19 10:50:00.000 001      331.40  27530.70  30159.30  40835.30
2017-05-19 10:51:00.000 001      331.40  27530.60  30159.30  40835.30
2017-05-19 10:52:00.000 001      331.40  27530.40  30159.30  40835.20
2017-05-19 10:53:00.000 001      331.40  27530.60  30159.30  40835.20
2017-05-19 10:54:00.000 001      331.40  27530.90  30159.10  40835.30
2017-05-19 10:55:00.000 001      331.40  27531.00  30159.30  40835.50
2017-05-19 10:56:00.000 001      331.40  27531.50  30159.10  40835.70
2017-05-19 10:57:00.000 001      331.50  27531.90  30159.30  40836.20
2017-05-19 10:58:00.000 001      331.40  27532.30  30159.30  40836.50
2017-05-19 10:59:00.000 001      331.40  27532.30  30159.40  40836.50
2017-05-19 11:00:00.000 001      331.40  27532.50  30159.40  40836.60
2017-05-19 11:01:00.000 001      331.40  27532.30  30159.50  40836.60
2017-05-19 11:02:00.000 001      331.40  27532.00  30159.50  40836.40
2017-05-19 11:03:00.000 001      331.40  27532.30  30159.40  40836.50
2017-05-19 11:04:00.000 001      331.40  27532.40  30159.40  40836.60
2017-05-19 11:05:00.000 001      331.40  27532.50  30159.30  40836.60
2017-05-19 11:06:00.000 001      331.50  27532.10  30159.60  40836.50
2017-05-19 11:07:00.000 001      331.50  27532.50  30159.50  40836.70
2017-05-19 11:08:00.000 001      331.50  27532.70  30159.40  40836.80
2017-05-19 11:09:00.000 001      331.50  27532.60  30159.60  40836.90
2017-05-19 11:10:00.000 001      331.50  27533.00  30159.60  40837.10
2017-05-19 11:11:00.000 001      331.60  27532.90  30159.60  40837.10
2017-05-19 11:12:00.000 001      331.60  27532.80  30159.90  40837.20
2017-05-19 11:13:00.000 001      331.60  27533.20  30159.60  40837.30
2017-05-19 11:14:00.000 001      331.60  27533.00  30159.80  40837.30
2017-05-19 11:15:00.000 001      331.60  27532.30  30159.90  40836.90
2017-05-19 11:16:00.000 001      331.60  27532.00  30159.80  40836.60
2017-05-19 11:17:00.000 001      331.70  27532.00  30159.70  40836.50
2017-05-19 11:18:00.000 001      331.70  27531.70  30160.00  40836.50
2017-05-19 11:19:00.000 001      331.70  27532.30  30159.70  40836.70
2017-05-19 11:20:00.000 001      331.70  27532.50  30160.00  40837.10
2017-05-19 11:21:00.000 001      331.80  27532.50  30160.00  40837.00
2017-05-19 11:22:00.000 001      331.70  27532.30  30160.00  40837.00
2017-05-19 11:23:00.000 001      331.80  27532.60  30160.00  40837.20
2017-05-19 11:24:00.000 001      331.70  27533.30  30160.00  40837.60
2017-05-19 11:25:00.000 001      331.80  27533.10  30160.30  40837.70
2017-05-19 11:26:00.000 001      331.80  27533.30  30160.20  40837.70
2017-05-19 11:27:00.000 001      331.90  27532.90  30160.30  40837.60
2017-05-19 11:28:00.000 001      331.90  27532.90  30160.20  40837.50
2017-05-19 11:29:00.000 001      331.90  27532.10  30160.20  40836.90
2017-05-19 11:30:00.000 001      332.00  27531.70  30160.30  40836.70
2017-05-19 11:31:00.000 001      332.00  27531.50  30160.30  40836.60
2017-05-19 11:32:00.000 001      332.00  27531.30  30160.30  40836.50
2017-05-19 11:33:00.000 001      332.00  27531.20  30160.40  40836.50
2017-05-19 11:34:00.000 001      332.00  27531.30  30160.50  40836.60
2017-05-19 11:35:00.000 001      332.00  27531.70  30160.50  40836.90
2017-05-19 11:36:00.000 001      332.00  27532.10  30160.60  40837.30
2017-05-19 11:37:00.000 001      332.10  27531.30  30160.70  40836.80
2017-05-19 11:38:00.000 001      332.10  27531.50  30160.80  40837.00
2017-05-19 11:39:00.000 001      332.10  27531.70  30160.90  40837.10
2017-05-19 11:40:00.000 001      332.10  27531.70  30160.90  40837.20
2017-05-19 11:41:00.000 001      332.10  27531.70  30161.00  40837.30
2017-05-19 11:42:00.000 001      332.10  27531.60  30161.10  40837.20
2017-05-19 11:43:00.000 001      332.10  27531.60  30161.30  40837.40
2017-05-19 11:44:00.000 001      332.20  27531.30  30161.50  40837.30
2017-05-19 11:45:00.000 001      332.20  27531.60  30161.40  40837.50
2017-05-19 11:46:00.000 001      332.20  27531.80  30161.40  40837.60
2017-05-19 11:47:00.000 001      332.20  27531.70  30161.50  40837.60
2017-05-19 11:48:00.000 001      332.20  27531.50  30161.50  40837.50
2017-05-19 11:49:00.000 001      332.20  27531.30  30161.70  40837.50
2017-05-19 11:50:00.000 001      332.30  27530.90  30162.10  40837.50
2017-05-19 11:51:00.000 001      332.30  27530.60  30162.20  40837.40
2017-05-19 11:52:00.000 001      332.30  27531.00  30162.10  40837.60
2017-05-19 11:53:00.000 001      332.40  27531.30  30162.10  40837.80
2017-05-19 11:54:00.000 001      332.40  27532.10  30162.20  40838.50
2017-05-19 11:55:00.000 001      332.40  27532.90  30162.50  40839.10
2017-05-19 11:56:00.000 001      332.50  27533.10  30162.70  40839.50
2017-05-19 11:57:00.000 001      332.60  27533.10  30162.70  40839.50
2017-05-19 11:58:00.000 001      332.60  27533.00  30162.80  40839.50
2017-05-19 11:59:00.000 001      332.70  27532.90  30162.90  40839.50
2017-05-19 12:00:00.000 001      332.70  27533.30  30162.90  40839.70
2017-05-19 12:01:00.000 001      332.70  27532.70  30163.20  40839.50
2017-05-19 12:02:00.000 001      332.70  27532.60  30163.20  40839.50
2017-05-19 12:03:00.000 001      332.80  27531.90  30163.20  40839.00
2017-05-19 12:04:00.000 001      332.80  27532.20  30163.10  40839.10
2017-05-19 12:05:00.000 001      332.80  27532.10  30163.00  40839.00
2017-05-19 12:06:00.000 001      332.80  27531.70  30163.30  40839.00
2017-05-19 12:07:00.000 001      332.80  27531.60  30163.50  40839.00
2017-05-19 12:08:00.000 001      332.80  27531.70  30163.50  40839.20
2017-05-19 12:09:00.000 001      332.90  27531.30  30163.60  40839.00
2017-05-19 12:10:00.000 001      333.00  27531.70  30163.20  40838.90
2017-05-19 12:11:00.000 001      333.10  27531.70  30163.40  40839.00
2017-05-19 12:12:00.000 001      333.10  27532.20  30163.40  40839.40
2017-05-19 12:13:00.000 001      333.30  27532.50  30163.50  40839.60
2017-05-19 12:14:00.000 001      333.30  27534.20  30163.30  40840.70
2017-05-19 12:15:00.000 001      333.30  27535.50  30163.70  40841.80
2017-05-19 12:16:00.000 001      333.30  27536.90  30163.80  40842.80
2017-05-19 12:17:00.000 001      333.50  27537.00  30164.10  40843.10
2017-05-19 12:18:00.000 001      333.60  27537.10  30164.00  40843.10
2017-05-19 12:19:00.000 001      333.80  27537.00  30164.00  40843.00
2017-05-19 12:20:00.000 001      333.80  27536.70  30163.80  40842.70
2017-05-19 12:21:00.000 001      333.90  27536.40  30164.10  40842.70
2017-05-19 12:22:00.000 001      333.90  27536.80  30164.10  40843.00
2017-05-19 12:23:00.000 001      333.90  27537.40  30164.30  40843.50
2017-05-19 12:24:00.000 001      333.90  27537.50  30164.70  40843.90
2017-05-19 12:25:00.000 001      333.90  27537.40  30164.60  40843.70
2017-05-19 12:26:00.000 001      333.90  27537.10  30164.80  40843.70
2017-05-19 12:27:00.000 001      334.00  27537.40  30164.60  40843.80
2017-05-19 12:28:00.000 001      334.00  27537.40  30165.00  40844.00
2017-05-19 12:29:00.000 001      334.10  27537.80  30164.90  40844.30
2017-05-19 12:30:00.000 001      334.10  27538.40  30165.10  40844.80
2017-05-19 12:31:00.000 001      334.10  27539.00  30165.00  40845.10
2017-05-19 12:32:00.000 001      334.20  27538.40  30165.10  40844.80
2017-05-19 12:33:00.000 001      334.20  27538.00  30165.10  40844.60
2017-05-19 12:34:00.000 001      334.20  27537.80  30165.10  40844.40
2017-05-19 12:35:00.000 001      334.30  27537.40  30165.10  40844.10
2017-05-19 12:36:00.000 001      334.20  27537.70  30164.90  40844.20
2017-05-19 12:37:00.000 001      334.30  27536.90  30164.90  40843.70
2017-05-19 12:38:00.000 001      334.20  27535.50  30164.90  40842.70
2017-05-19 12:39:00.000 001      334.20  27534.20  30164.60  40841.60
2017-05-19 12:40:00.000 001      334.20  27533.20  30164.60  40840.90
2017-05-19 12:41:00.000 001      334.00  27531.60  30164.50  40839.80
2017-05-19 12:42:00.000 001      334.10  27530.80  30164.40  40839.20
2017-05-19 12:43:00.000 001      334.20  27530.70  30164.20  40838.90
2017-05-19 12:44:00.000 001      334.00  27531.00  30164.20  40839.20
2017-05-19 12:45:00.000 001      333.80  27531.70  30164.10  40839.50
2017-05-19 12:46:00.000 001      333.90  27531.60  30164.30  40839.60
2017-05-19 12:47:00.000 001      334.00  27531.60  30163.90  40839.30
2017-05-19 12:48:00.000 001      334.30  27531.00  30163.60  40838.70
2017-05-19 12:49:00.000 001      334.40  27530.60  30163.50  40838.30
2017-05-19 12:50:00.000 001      334.30  27529.90  30163.60  40838.00
2017-05-19 12:51:00.000 001      334.10  27530.00  30163.50  40838.00
2017-05-19 12:52:00.000 001      334.10  27529.80  30163.50  40837.80
2017-05-19 12:53:00.000 001      334.20  27529.80  30163.20  40837.60
2017-05-19 12:54:00.000 001      334.40  27529.40  30163.30  40837.40
2017-05-19 12:55:00.000 001      334.60  27528.90  30163.00  40836.90
