2004-07-08 12:56:00.000 001      378.80  28086.50  30824.90  41701.60
2004-07-08 12:57:00.000 001      378.90  28086.30  30824.80  41701.50
2004-07-08 12:58:00.000 001      378.90  28086.00  30824.90  41701.30
2004-07-08 12:59:00.000 001      378.90  28085.90  30824.70  41701.10
2004-07-08 13:00:00.000 001      379.00  28085.60  30824.60  41700.80
2004-07-08 13:01:00.000 001      379.10  28085.40  30824.60  41700.80
2004-07-08 13:02:00.000 001      379.10  28085.20  30824.70  41700.60
2004-07-08 13:03:00.000 001      379.10  28085.10  30824.50  41700.50
2004-07-08 13:04:00.000 001      379.20  28084.80  30824.40  41700.10
2004-07-08 13:05:00.000 001      379.20  28084.60  30824.30  41700.00
2004-07-08 13:06:00.000 001      379.30  28084.40  30824.30  41699.80
2004-07-08 13:07:00.000 001      379.40  28084.10  30824.30  41699.60
2004-07-08 13:08:00.000 001      379.40  28084.20  30823.80  41699.30
2004-07-08 13:09:00.000 001      379.50  28083.80  30823.80  41699.10
2004-07-08 13:10:00.000 001      379.50  28083.90  30823.60  41699.00
2004-07-08 13:11:00.000 001      379.60  28083.70  30823.50  41698.80
2004-07-08 13:12:00.000 001      379.70  28083.40  30823.50  41698.60
2004-07-08 13:13:00.000 001      379.70  28082.80  30823.50  41698.10
2004-07-08 13:14:00.000 001      379.80  28082.60  30823.30  41697.80
2004-07-08 13:15:00.000 001      379.80  28082.20  30823.00  41697.50
2004-07-08 13:16:00.000 001      379.90  28082.30  30822.90  41697.30
2004-07-08 13:17:00.000 001      379.90  28081.70  30822.90  41697.00
2004-07-08 13:18:00.000 001      380.00  28082.00  30822.40  41696.80
2004-07-08 13:19:00.000 001      380.00  28081.30  30822.50  41696.50
2004-07-08 13:20:00.000 001      380.10  28081.10  30822.30  41696.10
2004-07-08 13:21:00.000 001      380.10  28081.30  30822.20  41696.10
2004-07-08 13:22:00.000 001      380.10  28081.00  30821.90  41695.80
2004-07-08 13:23:00.000 001      380.10  28081.10  30821.80  41695.80
2004-07-08 13:24:00.000 001      380.20  28080.80  30821.60  41695.50
2004-07-08 13:25:00.000 001      380.20  28080.50  30821.60  41695.10
2004-07-08 13:26:00.000 001      380.20  28080.60  30821.40  41695.10
2004-07-08 13:27:00.000 001      380.30  28079.90  30821.10  41694.50
2004-07-08 13:28:00.000 001      380.30  28080.20  30820.90  41694.50
2004-07-08 13:29:00.000 001      380.30  28080.20  30820.60  41694.30
2004-07-08 13:30:00.000 001      380.30  28079.60  30820.60  41693.80
2004-07-08 13:31:00.000 001      380.40  28079.40  30820.20  41693.50
2004-07-08 13:32:00.000 001      380.40  28079.70  30820.00  41693.50
2004-07-08 13:33:00.000 001      380.40  28079.40  30819.80  41693.10
2004-07-08 13:34:00.000 001      380.50  28079.10  30819.70  41692.80
2004-07-08 13:35:00.000 001      380.40  28079.30  30819.20  41692.60
2004-07-08 13:36:00.000 001      380.50  28078.90  30819.20  41692.30
2004-07-08 13:37:00.000 001      380.40  28078.80  30819.00  41692.10
2004-07-08 13:38:00.000 001      380.50  28078.60  30818.50  41691.60
2004-07-08 13:39:00.000 001      380.50  28078.60  30818.40  41691.60
2004-07-08 13:40:00.000 001      380.60  28078.20  30818.20  41691.10
2004-07-08 13:41:00.000 001      380.60  28078.40  30818.10  41691.10
2004-07-08 13:42:00.000 001      380.60  28078.50  30817.70  41691.00
2004-07-08 13:43:00.000 001      380.60  28078.30  30817.50  41690.60
2004-07-08 13:44:00.000 001      380.60  28078.20  30817.40  41690.60
2004-07-08 13:45:00.000 001      380.60  28078.00  30817.00  41690.10
2004-07-08 13:46:00.000 001      380.70  28078.00  30816.60  41689.80
2004-07-08 13:47:00.000 001      380.70  28077.60  30816.50  41689.50
2004-07-08 13:48:00.000 001      380.70  28077.60  30816.20  41689.30
2004-07-08 13:49:00.000 001      380.70  28077.20  30816.00  41688.80
2004-07-08 13:50:00.000 001      380.80  28077.30  30815.50  41688.60
2004-07-08 13:51:00.000 001      380.70  28077.20  30815.30  41688.30
2004-07-08 13:52:00.000 001      380.80  28076.90  30815.00  41688.00
2004-07-08 13:53:00.000 001      380.80  28077.00  30814.60  41687.60
2004-07-08 13:54:00.000 001      380.80  28076.70  30814.30  41687.30
2004-07-08 13:55:00.000 001      380.80  28076.90  30813.90  41687.10
2004-07-08 13:56:00.000 001      380.80  28077.00  30813.70  41687.00
2004-07-08 13:57:00.000 001      380.80  28076.50  30813.40  41686.50
2004-07-08 13:58:00.000 001      380.80  28076.60  30813.30  41686.30
2004-07-08 13:59:00.000 001      380.80  28076.70  30812.60  41686.00
2004-07-08 14:00:00.000 001      380.80  28076.40  30812.50  41685.60
2004-07-08 14:01:00.000 001      380.80  28076.20  30812.10  41685.30
2004-07-08 14:02:00.000 001      380.80  28076.10  30811.60  41684.80
2004-07-08 14:03:00.000 001      380.80  28076.10  30811.20  41684.60
2004-07-08 14:04:00.000 001      380.80  28076.00  30810.90  41684.30
2004-07-08 14:05:00.000 001      380.80  28076.10  30810.60  41684.10
2004-07-08 14:06:00.000 001      380.80  28076.00  30810.30  41683.80
2004-07-08 14:07:00.000 001      380.80  28076.10  30809.80  41683.50
2004-07-08 14:08:00.000 001      380.80  28075.40  30809.80  41683.10
2004-07-08 14:09:00.000 001      380.80  28075.80  30809.10  41682.80
2004-07-08 14:10:00.000 001      380.80  28075.80  30808.80  41682.60
2004-07-08 14:11:00.000 001      380.80  28075.60  30808.40  41682.10
2004-07-08 14:12:00.000 001      380.80  28075.60  30808.10  41681.80
2004-07-08 14:13:00.000 001      380.80  28075.70  30807.70  41681.60
2004-07-08 14:14:00.000 001      380.80  28075.50  30807.70  41681.60
2004-07-08 14:15:00.000 001      380.70  28075.60  30807.20  41681.30
2004-07-08 14:16:00.000 001      380.70  28075.70  30806.80  41681.10
2004-07-08 14:17:00.000 001      380.70  28075.50  30806.50  41680.60
2004-07-08 14:18:00.000 001      380.70  28075.70  30806.20  41680.60
2004-07-08 14:19:00.000 001      380.70  28075.50  30805.80  41680.10
2004-07-08 14:20:00.000 001      380.70  28075.80  30805.60  41680.10
2004-07-08 14:21:00.000 001      380.70  28075.50  30805.30  41679.80
2004-07-08 14:22:00.000 001      380.70  28075.80  30805.00  41679.80
2004-07-08 14:23:00.000 001      380.70  28075.60  30804.70  41679.50
2004-07-08 14:24:00.000 001      380.60  28075.90  30804.10  41679.10
2004-07-08 14:25:00.000 001      380.60  28075.70  30804.00  41679.00
2004-07-08 14:26:00.000 001      380.60  28076.00  30803.50  41678.80
2004-07-08 14:27:00.000 001      380.50  28076.00  30803.20  41678.60
2004-07-08 14:28:00.000 001      380.50  28076.30  30802.70  41678.50
2004-07-08 14:29:00.000 001      380.50  28076.50  30802.50  41678.30
2004-07-08 14:30:00.000 001      380.40  28076.70  30802.00  41678.10
2004-07-08 14:31:00.000 001      380.40  28076.50  30801.70  41677.80
2004-07-08 14:32:00.000 001      380.40  28077.00  30801.20  41677.80
2004-07-08 14:33:00.000 001      380.30  28077.30  30800.70  41677.60
2004-07-08 14:34:00.000 001      380.30  28077.40  30800.70  41677.60
2004-07-08 14:35:00.000 001      380.20  28078.00  30800.30  41677.80
2004-07-08 14:36:00.000 001      380.20  28078.40  30799.80  41677.60
2004-07-08 14:37:00.000 001      380.20  28078.30  30799.60  41677.60
2004-07-08 14:38:00.000 001      380.20  28078.50  30799.30  41677.30
2004-07-08 14:39:00.000 001      380.20  28078.50  30799.00  41677.10
2004-07-08 14:40:00.000 001      380.10  28079.20  30798.50  41677.30
2004-07-08 14:41:00.000 001      380.00  28079.10  30798.50  41677.10
2004-07-08 14:42:00.000 001      380.00  28080.00  30798.00  41677.30
2004-07-08 14:43:00.000 001      380.00  28080.00  30797.80  41677.30
2004-07-08 14:44:00.000 001      379.90  28080.30  30797.30  41677.10
2004-07-08 14:45:00.000 001      379.90  28080.40  30797.00  41677.00
2004-07-08 14:46:00.000 001      379.80  28080.40  30796.70  41676.80
2004-07-08 14:47:00.000 001      379.80  28081.00  30796.40  41676.80
2004-07-08 14:48:00.000 001      379.70  28081.20  30796.10  41676.80
2004-07-08 14:49:00.000 001      379.60  28081.80  30795.90  41677.10
2004-07-08 14:50:00.000 001      379.60  28082.20  30795.90  41677.30
2004-07-08 14:51:00.000 001      379.50  28082.50  30795.30  41677.10
2004-07-08 14:52:00.000 001      379.50  28083.00  30795.00  41677.30
2004-07-08 14:53:00.000 001      379.40  28082.80  30794.10  41676.30
2004-07-08 14:54:00.000 001      379.40  28083.20  30793.70  41676.50
2004-07-08 14:55:00.000 001      379.30  28083.20  30793.50  41676.30
2004-07-08 14:56:00.000 001      379.20  28083.80  30793.00  41676.30
2004-07-08 14:57:00.000 001      379.20  28084.10  30792.80  41676.30
2004-07-08 14:58:00.000 001      379.20  28084.80  30792.20  41676.30
2004-07-08 14:59:00.000 001      379.20  28084.80  30792.10  41676.30
2004-07-08 15:00:00.000 001      379.10  28085.40  30791.70  41676.30
2004-07-08 15:01:00.000 001      379.00  28086.10  30791.30  41676.60
2004-07-08 15:02:00.000 001      379.00  28086.70  30790.80  41676.60
2004-07-08 15:03:00.000 001      378.90  28086.90  30790.50  41676.60
2004-07-08 15:04:00.000 001      378.90  28087.10  30790.40  41676.60
2004-07-08 15:05:00.000 001      378.80  28087.50  30789.90  41676.60
2004-07-08 15:06:00.000 001      378.70  28088.00  30789.70  41676.60
2004-07-08 15:07:00.000 001      378.70  28088.30  30789.40  41676.60
2004-07-08 15:08:00.000 001      378.60  28088.60  30789.00  41676.60
2004-07-08 15:09:00.000 001      378.60  28089.00  30788.50  41676.50
2004-07-08 15:10:00.000 001      378.50  28089.50  30788.30  41676.60
2004-07-08 15:11:00.000 001      378.50  28089.70  30788.30  41676.80
2004-07-08 15:12:00.000 001      378.40  28090.20  30787.90  41676.80
2004-07-08 15:13:00.000 001      378.40  28090.60  30787.70  41677.00
2004-07-08 15:14:00.000 001      378.30  28090.90  30787.30  41677.00
2004-07-08 15:15:00.000 001      378.30  28091.50  30787.10  41677.10
2004-07-08 15:16:00.000 001      378.30  28091.80  30786.90  41677.10
2004-07-08 15:17:00.000 001      378.20  28092.80  30786.40  41677.50
2004-07-08 15:18:00.000 001      378.10  28092.70  30786.20  41677.30
2004-07-08 15:19:00.000 001      378.10  28093.10  30786.10  41677.50
2004-07-08 15:20:00.000 001      378.10  28093.10  30786.10  41677.50
2004-07-08 15:21:00.000 001      378.00  28093.30  30785.80  41677.30
2004-07-08 15:22:00.000 001      377.90  28093.60  30785.50  41677.30
2004-07-08 15:23:00.000 001      377.90  28094.00  30785.20  41677.30
2004-07-08 15:24:00.000 001      377.90  28094.10  30785.00  41677.30
2004-07-08 15:25:00.000 001      377.80  28094.70  30784.70  41677.50
2004-07-08 15:26:00.000 001      377.80  28094.90  30784.40  41677.30
2004-07-08 15:27:00.000 001      377.70  28095.10  30784.20  41677.50
2004-07-08 15:28:00.000 001      377.70  28095.50  30784.10  41677.60
2004-07-08 15:29:00.000 001      377.70  28095.70  30783.90  41677.60
2004-07-08 15:30:00.000 001      377.60  28096.20  30783.50  41677.60
2004-07-08 15:31:00.000 001      377.50  28096.50  30783.40  41677.80
2004-07-08 15:32:00.000 001      377.50  28096.80  30783.10  41677.80
2004-07-08 15:33:00.000 001      377.40  28096.90  30783.00  41677.80
2004-07-08 15:34:00.000 001      377.40  28097.40  30782.60  41677.80
2004-07-08 15:35:00.000 001      377.30  28097.90  30782.40  41678.00
2004-07-08 15:36:00.000 001      377.30  28098.00  30782.10  41677.80
2004-07-08 15:37:00.000 001      377.20  28098.60  30781.70  41677.80
2004-07-08 15:38:00.000 001      377.00  28097.20  30781.10  41676.60
2004-07-08 15:39:00.000 001      377.10  28099.00  30781.70  41678.10
2004-07-08 15:40:00.000 001      377.00  28099.60  30781.50  41678.50
2004-07-08 15:41:00.000 001      377.00  28099.90  30781.20  41678.50
2004-07-08 15:42:00.000 001      377.00  28100.20  30781.00  41678.50
2004-07-08 15:43:00.000 001      376.90  28100.70  30780.50  41678.50
2004-07-08 15:44:00.000 001      376.90  28100.80  30780.60  41678.60
2004-07-08 15:45:00.000 001      376.80  28101.40  30780.10  41678.60
2004-07-08 15:46:00.000 001      376.80  28101.70  30780.00  41678.80
2004-07-08 15:47:00.000 001      376.70  28102.30  30779.90  41679.10
2004-07-08 15:48:00.000 001      376.70  28102.80  30779.70  41679.30
2004-07-08 15:49:00.000 001      376.60  28102.60  30779.60  41679.10
2004-07-08 15:50:00.000 001      376.60  28103.00  30779.40  41679.10
2004-07-08 15:51:00.000 001      376.50  28103.40  30779.30  41679.30
2004-07-08 15:52:00.000 001      376.50  28103.90  30779.10  41679.60
2004-07-08 15:53:00.000 001      376.50  28104.30  30778.90  41679.80
2004-07-08 15:54:00.000 001      376.30  28104.90  30778.50  41679.80
2004-07-08 15:55:00.000 001      376.30  28105.10  30778.60  41680.10
2004-07-08 15:56:00.000 001      376.30  28105.50  30778.50  41680.30
2004-07-08 15:57:00.000 001      376.20  28105.70  30778.40  41680.30
2004-07-08 15:58:00.000 001      376.20  28106.00  30778.20  41680.30
2004-07-08 15:59:00.000 001      376.20  28106.30  30778.40  41680.60
2004-07-08 16:00:00.000 001      376.10  28106.80  30778.30  41681.00
2004-07-08 16:01:00.000 001      376.00  28107.10  30778.20  41681.10
2004-07-08 16:02:00.000 001      376.00  28107.10  30778.30  41681.10
2004-07-08 16:03:00.000 001      376.00  28107.40  30777.90  41681.10
2004-07-08 16:04:00.000 001      375.90  28107.50  30777.90  41681.10
2004-07-08 16:05:00.000 001      375.90  28108.60  30777.70  41681.80
2004-07-08 16:06:00.000 001      375.80  28108.10  30777.80  41681.50
2004-07-08 16:07:00.000 001      375.80  28108.60  30777.70  41681.80
2004-07-08 16:08:00.000 001      375.80  28108.70  30777.90  41681.80
2004-07-08 16:09:00.000 001      375.70  28109.10  30777.70  41682.10
2004-07-08 16:10:00.000 001      375.70  28109.90  30778.00  41682.80
2004-07-08 16:11:00.000 001      375.70  28110.20  30778.10  41683.10
2004-07-08 16:12:00.000 001      375.70  28110.40  30778.00  41683.10
2004-07-08 16:13:00.000 001      375.60  28110.20  30777.50  41682.60
2004-07-08 16:14:00.000 001      375.60  28110.10  30777.20  41682.30
2004-07-08 16:15:00.000 001      375.50  28111.10  30777.00  41682.80
2004-07-08 16:16:00.000 001      375.50  28111.70  30777.40  41683.60
2004-07-08 16:17:00.000 001      375.50  28112.20  30777.20  41683.80
2004-07-08 16:18:00.000 001      375.50  28112.00  30777.20  41683.60
2004-07-08 16:19:00.000 001      375.40  28112.40  30777.20  41684.00
2004-07-08 16:20:00.000 001      375.30  28113.10  30776.90  41684.10
2004-07-08 16:21:00.000 001      375.30  28113.30  30776.80  41684.30
2004-07-08 16:22:00.000 001      375.30  28113.20  30776.10  41683.60
2004-07-08 16:23:00.000 001      375.20  28113.40  30776.10  41683.80
2004-07-08 16:24:00.000 001      375.20  28113.80  30775.70  41683.80
2004-07-08 16:25:00.000 001      375.10  28114.50  30776.10  41684.60
2004-07-08 16:26:00.000 001      375.10  28115.10  30776.40  41685.10
2004-07-08 16:27:00.000 001      375.00  28115.50  30776.30  41685.30
2004-07-08 16:28:00.000 001      375.00  28115.70  30776.30  41685.50
2004-07-08 16:29:00.000 001      374.90  28116.70  30775.80  41685.80
2004-07-08 16:30:00.000 001      374.90  28116.60  30776.00  41685.80
2004-07-08 16:31:00.000 001      374.90  28117.10  30776.00  41686.10
2004-07-08 16:32:00.000 001      374.80  28117.50  30775.80  41686.30
2004-07-08 16:33:00.000 001      374.70  28118.10  30775.60  41686.60
2004-07-08 16:34:00.000 001      374.70  28118.10  30775.50  41686.60
2004-07-08 16:35:00.000 001      374.70  28118.70  30775.70  41687.10
2004-07-08 16:36:00.000 001      374.60  28119.10  30775.60  41687.30
2004-07-08 16:37:00.000 001      374.60  28119.50  30775.60  41687.60
2004-07-08 16:38:00.000 001      374.50  28119.90  30775.40  41687.60
2004-07-08 16:39:00.000 001      374.40  28119.70  30775.40  41687.50
2004-07-08 16:40:00.000 001      374.40  28120.70  30775.60  41688.30
2004-07-08 16:41:00.000 001      374.40  28120.40  30775.50  41688.00
2004-07-08 16:42:00.000 001      374.30  28121.20  30775.60  41688.60
2004-07-08 16:43:00.000 001      374.20  28121.30  30775.60  41688.80
2004-07-08 16:44:00.000 001      374.20  28121.90  30775.60  41689.10
2004-07-08 16:45:00.000 001      374.10  28122.10  30775.70  41689.30
2004-07-08 16:46:00.000 001      374.10  28122.40  30775.80  41689.60
2004-07-08 16:47:00.000 001      374.00  28122.90  30775.80  41690.00
2004-07-08 16:48:00.000 001      373.90  28123.20  30775.70  41690.10
2004-07-08 16:49:00.000 001      373.90  28123.10  30776.00  41690.30
2004-07-08 16:50:00.000 001      373.70  28123.80  30775.90  41690.60
2004-07-08 16:51:00.000 001      373.70  28124.00  30776.40  41691.10
2004-07-08 16:52:00.000 001      373.60  28124.60  30776.40  41691.60
2004-07-08 16:53:00.000 001      373.60  28124.50  30776.70  41691.80
2004-07-08 16:54:00.000 001      373.50  28125.20  30776.90  41692.30
2004-07-08 16:55:00.000 001      373.50  28125.70  30777.20  41692.80
2004-07-08 16:56:00.000 001      373.40  28125.70  30777.20  41693.00
2004-07-08 16:57:00.000 001      373.30  28126.70  30777.40  41693.60
2004-07-08 16:58:00.000 001      373.30  28127.00  30777.60  41694.10
2004-07-08 16:59:00.000 001      373.20  28127.50  30777.70  41694.50
2004-07-08 17:00:00.000 001      373.20  28127.50  30778.00  41694.60
2004-07-08 17:01:00.000 001      373.10  28128.20  30778.00  41695.10
2004-07-08 17:02:00.000 001      373.10  28128.40  30778.20  41695.50
2004-07-08 17:03:00.000 001      373.00  28128.60  30778.50  41695.80
2004-07-08 17:04:00.000 001      372.90  28129.20  30778.50  41696.10
2004-07-08 17:05:00.000 001      372.80  28129.10  30778.90  41696.50
2004-07-08 17:06:00.000 001      372.70  28129.70  30778.90  41696.80
2004-07-08 17:07:00.000 001      372.70  28129.90  30779.10  41697.10
2004-07-08 17:08:00.000 001      372.60  28130.70  30779.40  41697.80
2004-07-08 17:09:00.000 001      372.50  28131.00  30779.50  41698.10
2004-07-08 17:10:00.000 001      372.50  28131.10  30779.70  41698.30
2004-07-08 17:11:00.000 001      372.40  28131.20  30779.90  41698.60
2004-07-08 17:12:00.000 001      372.40  28131.50  30780.00  41698.80
2004-07-08 17:13:00.000 001      372.30  28132.30  30780.20  41699.60
2004-07-08 17:14:00.000 001      372.30  28132.30  30780.60  41699.80
2004-07-08 17:15:00.000 001      372.20  28132.70  30780.80  41700.30
2004-07-08 17:16:00.000 001      372.10  28133.00  30781.00  41700.60
2004-07-08 17:17:00.000 001      372.10  28133.50  30781.00  41701.00
2004-07-08 17:18:00.000 001      372.10  28133.10  30781.40  41701.00
2004-07-08 17:19:00.000 001      372.00  28134.10  30781.40  41701.60
2004-07-08 17:20:00.000 001      372.00  28134.30  30781.70  41702.00
2004-07-08 17:21:00.000 001      371.90  28134.70  30781.70  41702.30
2004-07-08 17:22:00.000 001      371.90  28135.00  30781.90  41702.60
2004-07-08 17:23:00.000 001      371.80  28135.00  30782.10  41702.80
2004-07-08 17:24:00.000 001      371.80  28135.70  30782.30  41703.30
2004-07-08 17:25:00.000 001      371.70  28136.20  30782.50  41703.80
2004-07-08 17:26:00.000 001      371.70  28136.00  30782.50  41703.80
2004-07-08 17:27:00.000 001      371.60  28136.30  30782.90  41704.30
2004-07-08 17:28:00.000 001      371.60  28136.90  30783.10  41704.80
2004-07-08 17:29:00.000 001      371.50  28136.80  30783.30  41704.80
2004-07-08 17:30:00.000 001      371.50  28136.70  30783.70  41705.10
2004-07-08 17:31:00.000 001      371.40  28137.50  30783.80  41705.60
2004-07-08 17:32:00.000 001      371.40  28138.00  30784.10  41706.30
2004-07-08 17:33:00.000 001      371.30  28138.20  30784.40  41706.60
2004-07-08 17:34:00.000 001      371.30  28138.50  30784.70  41707.10
2004-07-08 17:35:00.000 001      371.20  28138.40  30785.10  41707.30
2004-07-08 17:36:00.000 001      371.20  28138.90  30785.40  41707.80
2004-07-08 17:37:00.000 001      371.10  28139.00  30785.50  41708.00
2004-07-08 17:38:00.000 001      371.10  28139.50  30785.90  41708.60
2004-07-08 17:39:00.000 001      371.00  28139.50  30786.20  41708.80
2004-07-08 17:40:00.000 001      371.00  28139.80  30786.60  41709.30
2004-07-08 17:41:00.000 001      370.90  28140.10  30786.80  41709.80
2004-07-08 17:42:00.000 001      370.90  28140.70  30787.20  41710.30
2004-07-08 17:43:00.000 001      370.90  28140.50  30787.50  41710.50
2004-07-08 17:44:00.000 001      370.80  28140.60  30787.60  41710.60
2004-07-08 17:45:00.000 001      370.80  28140.40  30788.00  41710.80
2004-07-08 17:46:00.000 001      370.70  28140.80  30788.50  41711.30
2004-07-08 17:47:00.000 001      370.70  28140.50  30788.60  41711.30
2004-07-08 17:48:00.000 001      370.60  28140.70  30788.90  41711.60
2004-07-08 17:49:00.000 001      370.60  28140.40  30789.10  41711.60
2004-07-08 17:50:00.000 001      370.60  28140.90  30789.60  41712.30
2004-07-08 17:51:00.000 001      370.50  28140.60  30789.60  41712.10
2004-07-08 17:52:00.000 001      370.50  28141.60  30790.20  41713.30
2004-07-08 17:53:00.000 001      370.50  28141.80  30790.60  41713.60
2004-07-08 17:54:00.000 001      370.50  28141.30  30791.10  41713.60
2004-07-08 17:55:00.000 001      370.40  28141.80  30791.30  41714.10
2004-07-08 17:56:00.000 001      370.40  28142.00  30791.70  41714.60
2004-07-08 17:57:00.000 001      370.40  28142.00  30792.10  41714.80
2004-07-08 17:58:00.000 001      370.40  28141.50  30792.30  41714.60
2004-07-08 17:59:00.000 001      370.30  28142.00  30792.80  41715.30
2004-07-08 18:00:00.000 001      370.30  28141.60  30793.10  41715.30
2004-07-08 18:01:00.000 001      370.30  28142.30  30793.30  41716.00
2004-07-08 18:02:00.000 001      370.30  28142.40  30793.80  41716.30
2004-07-08 18:03:00.000 001      370.20  28142.50  30793.80  41716.50
2004-07-08 18:04:00.000 001      370.20  28142.40  30794.30  41716.80
2004-07-08 18:05:00.000 001      370.20  28142.70  30794.50  41717.10
2004-07-08 18:06:00.000 001      370.20  28142.50  30794.60  41717.10
2004-07-08 18:07:00.000 001      370.20  28142.50  30794.90  41717.30
2004-07-08 18:08:00.000 001      370.20  28142.40  30795.10  41717.30
2004-07-08 18:09:00.000 001      370.20  28142.80  30795.70  41718.10
2004-07-08 18:10:00.000 001      370.20  28143.00  30795.80  41718.30
2004-07-08 18:11:00.000 001      370.20  28143.20  30796.20  41718.60
2004-07-08 18:12:00.000 001      370.20  28143.00  30796.40  41718.80
2004-07-08 18:13:00.000 001      370.20  28143.10  30796.70  41719.00
2004-07-08 18:14:00.000 001      370.20  28143.20  30796.70  41719.10
2004-07-08 18:15:00.000 001      370.20  28143.00  30797.10  41719.30
2004-07-08 18:16:00.000 001      370.20  28143.20  30797.20  41719.50
2004-07-08 18:17:00.000 001      370.20  28142.50  30797.20  41719.00
2004-07-08 18:18:00.000 001      370.20  28142.60  30797.10  41719.00
2004-07-08 18:19:00.000 001      370.20  28142.50  30797.30  41719.10
2004-07-08 18:20:00.000 001      370.20  28142.40  30797.40  41719.10
2004-07-08 18:21:00.000 001      370.20  28142.90  30797.90  41719.80
2004-07-08 18:22:00.000 001      370.20  28142.20  30797.90  41719.30
2004-07-08 18:23:00.000 001      370.20  28142.60  30797.90  41719.60
2004-07-08 18:24:00.000 001      370.20  28142.40  30798.20  41719.60
2004-07-08 18:25:00.000 001      370.30  28142.20  30798.40  41719.60
2004-07-08 18:26:00.000 001      370.30  28142.20  30798.50  41719.80
2004-07-08 18:27:00.000 001      370.30  28142.20  30798.70  41719.80
2004-07-08 18:28:00.000 001      370.30  28143.00  30799.30  41720.80
2004-07-08 18:29:00.000 001      370.30  28142.50  30799.60  41720.80
2004-07-08 18:30:00.000 001      370.30  28142.30  30799.60  41720.60
2004-07-08 18:31:00.000 001      370.40  28142.10  30799.90  41720.60
2004-07-08 18:32:00.000 001      370.40  28142.00  30799.30  41720.10
2004-07-08 18:33:00.000 001      370.40  28142.00  30799.70  41720.50
2004-07-08 18:34:00.000 001      370.40  28141.90  30799.90  41720.60
2004-07-08 18:35:00.000 001      370.40  28142.10  30800.00  41720.80
2004-07-08 18:36:00.000 001      370.50  28142.40  30800.70  41721.50
2004-07-08 18:37:00.000 001      370.50  28142.30  30800.60  41721.30
2004-07-08 18:38:00.000 001      370.50  28142.50  30801.10  41721.80
2004-07-08 18:39:00.000 001      370.60  28142.40  30801.30  41722.00
2004-07-08 18:40:00.000 001      370.60  28142.10  30801.70  41722.00
2004-07-08 18:41:00.000 001      370.60  28141.70  30801.70  41721.80
2004-07-08 18:42:00.000 001      370.60  28142.00  30801.90  41722.10
2004-07-08 18:43:00.000 001      370.60  28141.90  30802.20  41722.30
2004-07-08 18:44:00.000 001      370.70  28141.40  30802.40  41722.10
2004-07-08 18:45:00.000 001      370.70  28141.40  30802.50  41722.10
2004-07-08 18:46:00.000 001      370.70  28141.30  30802.60  41722.10
2004-07-08 18:47:00.000 001      370.70  28141.40  30802.80  41722.30
2004-07-08 18:48:00.000 001      370.70  28140.80  30802.90  41722.00
2004-07-08 18:49:00.000 001      370.70  28140.80  30803.10  41722.10
2004-07-08 18:50:00.000 001      370.80  28140.30  30803.40  41722.10
2004-07-08 18:51:00.000 001      370.80  28140.50  30803.40  41722.10
2004-07-08 18:52:00.000 001      370.80  28140.40  30803.60  41722.30
2004-07-08 18:53:00.000 001      370.80  28140.30  30803.50  41722.10
2004-07-08 18:54:00.000 001      370.80  28139.60  30803.70  41721.80
2004-07-08 18:55:00.000 001      370.80  28139.60  30803.50  41721.80
2004-07-08 18:56:00.000 001      370.90  28139.50  30804.10  41722.10
2004-07-08 18:57:00.000 001      370.90  28139.80  30803.90  41722.10
2004-07-08 18:58:00.000 001      370.90  28138.90  30804.20  41721.60
2004-07-08 18:59:00.000 001      370.90  28138.80  30804.10  41721.60
2004-07-08 19:00:00.000 001      370.90  28138.50  30804.40  41721.60
2004-07-08 19:01:00.000 001      370.90  28138.30  30804.40  41721.50
2004-07-08 19:02:00.000 001      370.90  28138.00  30804.50  41721.30
2004-07-08 19:03:00.000 001      371.00  28138.00  30804.90  41721.60
2004-07-08 19:04:00.000 001      371.00  28138.40  30805.10  41722.00
2004-07-08 19:05:00.000 001      371.00  28137.60  30805.30  41721.60
2004-07-08 19:06:00.000 001      371.00  28137.30  30805.50  41721.60
2004-07-08 19:07:00.000 001      371.00  28137.40  30805.50  41721.60
2004-07-08 19:08:00.000 001      371.00  28136.90  30805.80  41721.60
2004-07-08 19:09:00.000 001      371.00  28137.50  30805.70  41721.80
2004-07-08 19:10:00.000 001      371.00  28137.20  30805.80  41721.80
2004-07-08 19:11:00.000 001      371.10  28137.10  30806.00  41721.80
2004-07-08 19:12:00.000 001      371.10  28137.00  30806.20  41722.00
2004-07-08 19:13:00.000 001      371.10  28136.80  30806.40  41722.00
2004-07-08 19:14:00.000 001      371.10  28136.90  30806.50  41722.10
2004-07-08 19:15:00.000 001      371.10  28136.50  30806.60  41721.80
2004-07-08 19:16:00.000 001      371.10  28136.30  30806.90  41722.00
2004-07-08 19:17:00.000 001      371.10  28136.10  30807.10  41722.00
2004-07-08 19:18:00.000 001      371.10  28136.20  30807.30  41722.10
2004-07-08 19:19:00.000 001      371.10  28135.90  30807.30  41722.00
2004-07-08 19:20:00.000 001      371.10  28135.60  30807.50  41722.00
2004-07-08 19:21:00.000 001      371.10  28135.20  30807.90  41722.00
2004-07-08 19:22:00.000 001      371.10  28135.10  30807.90  41721.80
2004-07-08 19:23:00.000 001      371.20  28134.60  30808.20  41721.80
