2014-04-20 06:28:00.000 001      308.30  27532.70  29987.30  40709.20
2014-04-20 06:29:00.000 001      308.30  27532.90  29987.40  40709.40
2014-04-20 06:30:00.000 001      308.30  27533.50  29987.40  40709.70
2014-04-20 06:31:00.000 001      308.30  27533.70  29987.40  40709.90
2014-04-20 06:32:00.000 001      308.30  27533.50  29987.40  40709.80
2014-04-20 06:33:00.000 001      308.30  27533.50  29987.50  40709.80
2014-04-20 06:34:00.000 001      308.30  27533.50  29987.50  40709.90
2014-04-20 06:35:00.000 001      308.30  27533.60  29987.40  40709.90
2014-04-20 06:36:00.000 001      308.20  27533.90  29987.60  40710.20
2014-04-20 06:37:00.000 001      308.20  27534.00  29987.70  40710.30
2014-04-20 06:38:00.000 001      308.20  27533.80  29987.70  40710.20
2014-04-20 06:39:00.000 001      308.20  27533.80  29987.70  40710.20
2014-04-20 06:40:00.000 001      308.30  27534.00  29987.70  40710.30
2014-04-20 06:41:00.000 001      308.20  27534.10  29987.70  40710.40
2014-04-20 06:42:00.000 001      308.20  27534.70  29987.70  40710.80
2014-04-20 06:43:00.000 001      308.20  27534.80  29987.70  40710.90
2014-04-20 06:44:00.000 001      308.20  27534.90  29987.80  40711.00
2014-04-20 06:45:00.000 001      308.20  27535.10  29987.80  40711.20
2014-04-20 06:46:00.000 001      308.20  27535.30  29988.00  40711.40
2014-04-20 06:47:00.000 001      308.20  27535.90  29988.00  40711.80
2014-04-20 06:48:00.000 001      308.20  27536.60  29988.10  40712.30
2014-04-20 06:49:00.000 001      308.20  27536.90  29988.10  40712.60
2014-04-20 06:50:00.000 001      308.20  27536.70  29988.20  40712.50
2014-04-20 06:51:00.000 001      308.20  27536.70  29988.20  40712.50
2014-04-20 06:52:00.000 001      308.20  27536.30  29988.20  40712.30
2014-04-20 06:53:00.000 001      308.30  27535.70  29988.10  40711.80
2014-04-20 06:54:00.000 001      308.30  27535.30  29988.00  40711.40
2014-04-20 06:55:00.000 001      308.30  27535.00  29988.00  40711.30
2014-04-20 06:56:00.000 001      308.30  27534.80  29988.10  40711.20
2014-04-20 06:57:00.000 001      308.30  27535.10  29988.00  40711.30
2014-04-20 06:58:00.000 001      308.30  27535.00  29988.00  40711.30
2014-04-20 06:59:00.000 001      308.30  27534.90  29988.00  40711.20
2014-04-20 07:00:00.000 001      308.30  27534.80  29988.10  40711.20
2014-04-20 07:01:00.000 001      308.30  27534.90  29988.20  40711.30
2014-04-20 07:02:00.000 001      308.30  27534.80  29988.20  40711.30
2014-04-20 07:03:00.000 001      308.20  27534.80  29988.10  40711.20
2014-04-20 07:04:00.000 001      308.20  27534.40  29988.10  40711.00
2014-04-20 07:05:00.000 001      308.20  27534.50  29988.20  40711.00
2014-04-20 07:06:00.000 001      308.30  27534.10  29988.10  40710.70
2014-04-20 07:07:00.000 001      308.30  27534.10  29988.10  40710.70
2014-04-20 07:08:00.000 001      308.30  27533.90  29988.10  40710.60
2014-04-20 07:09:00.000 001      308.30  27533.80  29988.10  40710.50
2014-04-20 07:10:00.000 001      308.30  27534.20  29988.20  40710.80
2014-04-20 07:11:00.000 001      308.30  27534.40  29988.10  40710.90
2014-04-20 07:12:00.000 001      308.30  27534.50  29988.10  40711.00
2014-04-20 07:13:00.000 001      308.30  27534.70  29988.20  40711.20
2014-04-20 07:14:00.000 001      308.30  27535.10  29988.30  40711.50
2014-04-20 07:15:00.000 001      308.30  27535.40  29988.30  40711.70
2014-04-20 07:16:00.000 001      308.30  27535.60  29988.30  40711.90
2014-04-20 07:17:00.000 001      308.30  27536.00  29988.40  40712.20
2014-04-20 07:18:00.000 001      308.30  27536.10  29988.40  40712.30
2014-04-20 07:19:00.000 001      308.30  27536.10  29988.40  40712.30
2014-04-20 07:20:00.000 001      308.30  27536.30  29988.50  40712.50
2014-04-20 07:21:00.000 001      308.30  27536.50  29988.50  40712.60
2014-04-20 07:22:00.000 001      308.30  27536.80  29988.60  40712.90
2014-04-20 07:23:00.000 001      308.30  27537.10  29988.50  40713.00
2014-04-20 07:24:00.000 001      308.30  27537.30  29988.60  40713.20
2014-04-20 07:25:00.000 001      308.30  27537.80  29988.80  40713.70
2014-04-20 07:26:00.000 001      308.30  27538.00  29988.80  40713.90
2014-04-20 07:27:00.000 001      308.30  27537.80  29988.80  40713.70
2014-04-20 07:28:00.000 001      308.30  27537.80  29988.80  40713.70
2014-04-20 07:29:00.000 001      308.30  27538.20  29988.90  40714.10
2014-04-20 07:30:00.000 001      308.30  27538.60  29988.90  40714.30
2014-04-20 07:31:00.000 001      308.30  27538.70  29988.80  40714.30
2014-04-20 07:32:00.000 001      308.40  27539.00  29988.80  40714.50
2014-04-20 07:33:00.000 001      308.40  27539.20  29988.80  40714.70
2014-04-20 07:34:00.000 001      308.50  27539.30  29988.90  40714.80
2014-04-20 07:35:00.000 001      308.40  27539.20  29988.80  40714.70
2014-04-20 07:36:00.000 001      308.40  27539.10  29989.00  40714.70
2014-04-20 07:37:00.000 001      308.40  27538.30  29989.00  40714.20
2014-04-20 07:38:00.000 001      308.40  27537.90  29988.90  40713.90
2014-04-20 07:39:00.000 001      308.40  27538.20  29989.00  40714.10
2014-04-20 07:40:00.000 001      308.40  27538.00  29988.90  40713.90
2014-04-20 07:41:00.000 001      308.40  27538.50  29989.00  40714.30
2014-04-20 07:42:00.000 001      308.50  27538.20  29989.00  40714.20
2014-04-20 07:43:00.000 001      308.50  27538.10  29988.90  40714.00
2014-04-20 07:44:00.000 001      308.50  27538.30  29989.00  40714.20
2014-04-20 07:45:00.000 001      308.50  27538.10  29989.00  40714.10
2014-04-20 07:46:00.000 001      308.50  27537.90  29989.00  40713.90
2014-04-20 07:47:00.000 001      308.50  27537.90  29989.00  40713.90
2014-04-20 07:48:00.000 001      308.50  27537.80  29989.00  40713.90
2014-04-20 07:49:00.000 001      308.50  27537.50  29989.00  40713.60
2014-04-20 07:50:00.000 001      308.50  27537.70  29988.90  40713.70
2014-04-20 07:51:00.000 001      308.50  27536.80  29988.90  40713.20
2014-04-20 07:52:00.000 001      308.60  27536.10  29988.90  40712.60
2014-04-20 07:53:00.000 001      308.60  27535.50  29988.90  40712.30
2014-04-20 07:54:00.000 001      308.60  27535.20  29988.80  40711.90
2014-04-20 07:55:00.000 001      308.60  27535.30  29988.70  40711.90
2014-04-20 07:56:00.000 001      308.60  27535.60  29988.70  40712.10
2014-04-20 07:57:00.000 001      308.60  27535.80  29988.80  40712.30
2014-04-20 07:58:00.000 001      308.60  27536.00  29988.90  40712.60
2014-04-20 07:59:00.000 001      308.60  27536.10  29988.90  40712.60
2014-04-20 08:00:00.000 001      308.60  27535.90  29988.90  40712.50
2014-04-20 08:01:00.000 001      308.60  27535.80  29988.80  40712.30
2014-04-20 08:02:00.000 001      308.60  27535.90  29988.80  40712.40
2014-04-20 08:03:00.000 001      308.60  27536.00  29988.90  40712.60
2014-04-20 08:04:00.000 001      308.60  27535.90  29989.00  40712.60
2014-04-20 08:05:00.000 001      308.60  27535.80  29988.90  40712.40
2014-04-20 08:06:00.000 001      308.60  27535.80  29988.80  40712.40
2014-04-20 08:07:00.000 001      308.60  27535.60  29988.70  40712.20
2014-04-20 08:08:00.000 001      308.60  27535.90  29988.80  40712.40
2014-04-20 08:09:00.000 001      308.60  27535.90  29989.00  40712.60
2014-04-20 08:10:00.000 001      308.60  27536.10  29989.00  40712.70
2014-04-20 08:11:00.000 001      308.60  27536.40  29988.90  40712.90
2014-04-20 08:12:00.000 001      308.60  27536.70  29988.90  40713.00
2014-04-20 08:13:00.000 001      308.60  27536.50  29988.90  40712.90
2014-04-20 08:14:00.000 001      308.60  27536.40  29989.00  40712.90
2014-04-20 08:15:00.000 001      308.60  27536.40  29989.00  40712.90
2014-04-20 08:16:00.000 001      308.60  27536.50  29988.90  40712.90
2014-04-20 08:17:00.000 001      308.60  27536.50  29988.90  40712.90
2014-04-20 08:18:00.000 001      308.60  27536.30  29988.90  40712.80
2014-04-20 08:19:00.000 001      308.60  27536.60  29988.90  40713.00
2014-04-20 08:20:00.000 001      308.60  27536.60  29988.90  40713.00
2014-04-20 08:21:00.000 001      308.60  27536.70  29988.90  40713.00
2014-04-20 08:22:00.000 001      308.70  27536.70  29988.90  40713.00
2014-04-20 08:23:00.000 001      308.70  27536.90  29988.90  40713.20
2014-04-20 08:24:00.000 001      308.70  27537.00  29989.00  40713.30
2014-04-20 08:25:00.000 001      308.60  27536.90  29989.10  40713.30
2014-04-20 08:26:00.000 001      308.70  27537.10  29989.10  40713.40
2014-04-20 08:27:00.000 001      308.70  27537.30  29989.10  40713.50
2014-04-20 08:28:00.000 001      308.70  27537.50  29989.10  40713.80
2014-04-20 08:29:00.000 001      308.70  27537.70  29989.20  40713.90
2014-04-20 08:30:00.000 001      308.70  27538.20  29989.20  40714.30
2014-04-20 08:31:00.000 001      308.70  27538.40  29989.20  40714.50
2014-04-20 08:32:00.000 001      308.70  27538.70  29989.20  40714.60
2014-04-20 08:33:00.000 001      308.70  27539.30  29989.20  40715.00
2014-04-20 08:34:00.000 001      308.70  27539.30  29989.30  40715.10
2014-04-20 08:35:00.000 001      308.70  27539.40  29989.30  40715.20
2014-04-20 08:36:00.000 001      308.70  27539.60  29989.50  40715.40
2014-04-20 08:37:00.000 001      308.70  27539.60  29989.30  40715.30
2014-04-20 08:38:00.000 001      308.70  27539.40  29989.30  40715.20
2014-04-20 08:39:00.000 001      308.70  27539.40  29989.30  40715.20
2014-04-20 08:40:00.000 001      308.70  27539.10  29989.30  40715.00
2014-04-20 08:41:00.000 001      308.70  27539.30  29989.40  40715.20
2014-04-20 08:42:00.000 001      308.70  27539.60  29989.30  40715.30
2014-04-20 08:43:00.000 001      308.70  27540.10  29989.40  40715.70
2014-04-20 08:44:00.000 001      308.70  27540.00  29989.40  40715.60
2014-04-20 08:45:00.000 001      308.70  27540.20  29989.40  40715.80
2014-04-20 08:46:00.000 001      308.70  27539.90  29989.50  40715.60
2014-04-20 08:47:00.000 001      308.70  27540.00  29989.40  40715.60
2014-04-20 08:48:00.000 001      308.80  27539.80  29989.50  40715.50
2014-04-20 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 08:50:00.000 001      308.80  27539.50  29989.50  40715.40
2014-04-20 08:51:00.000 001      308.80  27539.50  29989.40  40715.30
2014-04-20 08:52:00.000 001      308.80  27539.80  29989.50  40715.50
2014-04-20 08:53:00.000 001      308.70  27539.50  29989.60  40715.40
2014-04-20 08:54:00.000 001      308.70  27538.80  29989.40  40714.80
2014-04-20 08:55:00.000 001      308.80  27538.60  29989.40  40714.70
2014-04-20 08:56:00.000 001      308.80  27538.70  29989.40  40714.80
2014-04-20 08:57:00.000 001      308.70  27538.90  29989.40  40714.90
2014-04-20 08:58:00.000 001      308.70  27538.30  29989.40  40714.50
2014-04-20 08:59:00.000 001      308.70  27538.00  29989.30  40714.20
2014-04-20 09:00:00.000 001      308.80  27537.70  29989.40  40714.10
2014-04-20 09:01:00.000 001      308.80  27538.10  29989.40  40714.40
2014-04-20 09:02:00.000 001      308.70  27538.30  29989.30  40714.50
2014-04-20 09:03:00.000 001      308.70  27538.30  29989.40  40714.50
2014-04-20 09:04:00.000 001      308.70  27538.20  29989.30  40714.40
2014-04-20 09:05:00.000 001      308.70  27538.20  29989.40  40714.40
2014-04-20 09:06:00.000 001      308.70  27538.70  29989.40  40714.80
2014-04-20 09:07:00.000 001      308.70  27538.80  29989.40  40714.80
2014-04-20 09:08:00.000 001      308.70  27538.80  29989.50  40714.80
2014-04-20 09:09:00.000 001      308.80  27538.80  29989.40  40714.80
2014-04-20 09:10:00.000 001      308.80  27538.70  29989.40  40714.70
2014-04-20 09:11:00.000 001      308.80  27538.20  29989.30  40714.30
2014-04-20 09:12:00.000 001      308.80  27538.10  29989.30  40714.30
2014-04-20 09:13:00.000 001      308.80  27538.10  29989.30  40714.20
2014-04-20 09:14:00.000 001      308.80  27537.90  29989.30  40714.20
2014-04-20 09:15:00.000 001      308.80  27537.60  29989.30  40713.90
2014-04-20 09:16:00.000 001      308.80  27537.50  29989.20  40713.90
2014-04-20 09:17:00.000 001      308.80  27537.60  29989.30  40713.90
2014-04-20 09:18:00.000 001      308.80  27537.90  29989.20  40714.10
2014-04-20 09:19:00.000 001      308.80  27538.10  29989.20  40714.20
2014-04-20 09:20:00.000 001      308.80  27538.10  29989.20  40714.20
2014-04-20 09:21:00.000 001      308.80  27537.90  29989.20  40714.10
2014-04-20 09:22:00.000 001      308.80  27537.90  29989.30  40714.10
2014-04-20 09:23:00.000 001      308.90  27537.70  29989.30  40714.00
2014-04-20 09:24:00.000 001      308.90  27538.10  29989.10  40714.20
2014-04-20 09:25:00.000 001      308.90  27538.20  29989.30  40714.40
2014-04-20 09:26:00.000 001      308.90  27539.00  29989.20  40714.80
2014-04-20 09:27:00.000 001      308.90  27539.30  29989.40  40715.20
2014-04-20 09:28:00.000 001      308.90  27539.60  29989.40  40715.40
2014-04-20 09:29:00.000 001      308.90  27539.70  29989.40  40715.50
2014-04-20 09:30:00.000 001      308.90  27540.10  29989.50  40715.80
2014-04-20 09:31:00.000 001      308.90  27540.70  29989.60  40716.20
2014-04-20 09:32:00.000 001      308.90  27541.70  29989.70  40717.00
2014-04-20 09:33:00.000 001      308.80  27541.70  29989.90  40717.10
2014-04-20 09:34:00.000 001      308.80  27541.90  29989.80  40717.20
2014-04-20 09:35:00.000 001      308.80  27542.00  29989.70  40717.20
2014-04-20 09:36:00.000 001      308.80  27542.20  29989.90  40717.40
2014-04-20 09:37:00.000 001      308.80  27542.40  29989.80  40717.50
2014-04-20 09:38:00.000 001      308.80  27542.20  29989.90  40717.50
2014-04-20 09:39:00.000 001      308.90  27541.30  29989.80  40716.80
2014-04-20 09:40:00.000 001      308.90  27540.40  29989.80  40716.10
2014-04-20 09:41:00.000 001      308.90  27539.80  29989.70  40715.70
2014-04-20 09:42:00.000 001      308.90  27540.00  29989.70  40715.80
2014-04-20 09:43:00.000 001      308.90  27540.00  29989.60  40715.80
2014-04-20 09:44:00.000 001      308.90  27540.20  29989.60  40715.90
2014-04-20 09:45:00.000 001      308.90  27540.40  29989.70  40716.10
2014-04-20 09:46:00.000 001      308.90  27540.70  29989.70  40716.40
2014-04-20 09:47:00.000 001      309.00  27541.20  29989.70  40716.70
2014-04-20 09:48:00.000 001      308.90  27541.30  29989.80  40716.80
2014-04-20 09:49:00.000 001      308.90  27541.20  29989.70  40716.70
2014-04-20 09:50:00.000 001      308.90  27541.00  29989.70  40716.50
2014-04-20 09:51:00.000 001      309.00  27540.80  29989.70  40716.40
2014-04-20 09:52:00.000 001      308.90  27540.70  29989.70  40716.40
2014-04-20 09:53:00.000 001      308.90  27541.20  29989.90  40716.80
2014-04-20 09:54:00.000 001      309.00  27541.20  29989.80  40716.80
2014-04-20 09:55:00.000 001      309.00  27541.20  29989.80  40716.80
2014-04-20 09:56:00.000 001      309.00  27540.60  29989.70  40716.30
2014-04-20 09:57:00.000 001      309.00  27540.30  29989.70  40716.00
2014-04-20 09:58:00.000 001      309.10  27539.70  29989.60  40715.60
2014-04-20 09:59:00.000 001      309.10  27538.90  29989.60  40715.00
2014-04-20 10:00:00.000 001      309.10  27538.30  29989.60  40714.60
2014-04-20 10:01:00.000 001      309.10  27537.70  29989.50  40714.20
2014-04-20 10:02:00.000 001      309.10  27537.90  29989.30  40714.20
2014-04-20 10:03:00.000 001      309.10  27538.60  29989.40  40714.60
2014-04-20 10:04:00.000 001      309.10  27539.30  29989.30  40715.10
2014-04-20 10:05:00.000 001      309.00  27539.90  29989.50  40715.70
2014-04-20 10:06:00.000 001      309.00  27540.30  29989.60  40716.00
2014-04-20 10:07:00.000 001      309.00  27540.40  29989.80  40716.20
2014-04-20 10:08:00.000 001      309.00  27540.00  29989.80  40715.90
2014-04-20 10:09:00.000 001      309.00  27539.20  29989.70  40715.30
2014-04-20 10:10:00.000 001      309.10  27538.60  29989.60  40714.80
2014-04-20 10:11:00.000 001      309.10  27538.70  29989.50  40714.80
2014-04-20 10:12:00.000 001      309.10  27538.60  29989.50  40714.80
2014-04-20 10:13:00.000 001      309.00  27539.10  29989.60  40715.20
2014-04-20 10:14:00.000 001      309.00  27539.10  29989.50  40715.10
2014-04-20 10:15:00.000 001      309.10  27539.40  29989.60  40715.40
2014-04-20 10:16:00.000 001      309.10  27539.50  29989.70  40715.50
2014-04-20 10:17:00.000 001      309.10  27539.50  29989.60  40715.40
2014-04-20 10:18:00.000 001      309.10  27539.30  29989.70  40715.40
2014-04-20 10:19:00.000 001      309.10  27539.40  29989.60  40715.40
2014-04-20 10:20:00.000 001      309.10  27539.30  29989.70  40715.40
2014-04-20 10:21:00.000 001      309.10  27539.30  29989.70  40715.40
2014-04-20 10:22:00.000 001      309.10  27539.80  29989.70  40715.70
2014-04-20 10:23:00.000 001      309.10  27539.70  29989.70  40715.70
2014-04-20 10:24:00.000 001      309.20  27539.90  29989.70  40715.80
2014-04-20 10:25:00.000 001      309.20  27539.70  29989.70  40715.70
2014-04-20 10:26:00.000 001      309.20  27540.10  29989.70  40715.90
2014-04-20 10:27:00.000 001      309.20  27540.40  29989.80  40716.10
2014-04-20 10:28:00.000 001      309.20  27540.40  29989.80  40716.20
2014-04-20 10:29:00.000 001      309.20  27540.80  29989.80  40716.40
2014-04-20 10:30:00.000 001      309.20  27540.70  29989.80  40716.40
2014-04-20 10:31:00.000 001      309.20  27541.00  29989.90  40716.70
2014-04-20 10:32:00.000 001      309.20  27540.90  29989.90  40716.60
2014-04-20 10:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 10:34:00.000 001      309.20  27540.70  29989.90  40716.50
2014-04-20 10:35:00.000 001      309.20  27540.70  29989.90  40716.50
2014-04-20 10:36:00.000 001      309.20  27540.80  29989.80  40716.40
2014-04-20 10:37:00.000 001      309.20  27540.40  29989.80  40716.20
2014-04-20 10:38:00.000 001      309.30  27540.50  29989.90  40716.40
2014-04-20 10:39:00.000 001      309.30  27540.50  29989.90  40716.40
2014-04-20 10:40:00.000 001      309.30  27541.30  29989.90  40716.90
2014-04-20 10:41:00.000 001      309.30  27541.90  29989.80  40717.20
2014-04-20 10:42:00.000 001      309.20  27541.80  29990.00  40717.30
2014-04-20 10:43:00.000 001      309.30  27541.50  29990.00  40717.10
2014-04-20 10:44:00.000 001      309.30  27541.90  29990.10  40717.40
2014-04-20 10:45:00.000 001      309.30  27542.20  29989.90  40717.50
2014-04-20 10:46:00.000 001      309.30  27541.80  29990.00  40717.30
2014-04-20 10:47:00.000 001      309.40  27542.40  29990.00  40717.70
2014-04-20 10:48:00.000 001      309.30  27542.10  29990.10  40717.50
2014-04-20 10:49:00.000 001      309.30  27540.90  29989.90  40716.60
2014-04-20 10:50:00.000 001      309.40  27540.80  29989.90  40716.60
2014-04-20 10:51:00.000 001      309.40  27541.70  29989.90  40717.10
2014-04-20 10:52:00.000 001      309.30  27541.40  29989.90  40717.00
2014-04-20 10:53:00.000 001      309.30  27541.70  29990.00  40717.20
2014-04-20 10:54:00.000 001      309.30  27542.00  29989.90  40717.40
2014-04-20 10:55:00.000 001      309.40  27542.60  29990.10  40717.90
2014-04-20 10:56:00.000 001      309.40  27543.70  29990.10  40718.70
2014-04-20 10:57:00.000 001      309.40  27546.40  29990.30  40720.60
2014-04-20 10:58:00.000 001      309.30  27548.10  29990.50  40721.90
2014-04-20 10:59:00.000 001      309.40  27556.80  29991.00  40728.10
2014-04-20 11:00:00.000 001      309.10  27567.10  29991.90  40735.70
2014-04-20 11:01:00.000 001      308.90  27569.10  29992.70  40737.70
2014-04-20 11:02:00.000 001      309.10  27566.40  29993.00  40736.00
2014-04-20 11:03:00.000 001      309.20  27560.80  29992.70  40732.10
2014-04-20 11:04:00.000 001      309.50  27561.70  29992.40  40732.50
2014-04-20 11:05:00.000 001      309.40  27563.50  29992.30  40733.60
2014-04-20 11:06:00.000 001      309.60  27562.30  29992.40  40732.90
2014-04-20 11:07:00.000 001      309.60  27563.60  29992.30  40733.70
2014-04-20 11:08:00.000 001      309.60  27565.00  29992.40  40734.70
2014-04-20 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 11:10:00.000 001      309.80  27562.60  29992.60  40733.20
2014-04-20 11:11:00.000 001      309.80  27562.40  29992.40  40732.90
2014-04-20 11:12:00.000 001      309.90  27559.90  29992.30  40731.20
2014-04-20 11:13:00.000 001      310.00  27559.40  29992.10  40730.70
2014-04-20 11:14:00.000 001      310.00  27560.00  29992.30  40731.20
2014-04-20 11:15:00.000 001      309.90  27559.90  29992.20  40731.10
2014-04-20 11:16:00.000 001      309.90  27561.30  29992.30  40732.10
2014-04-20 11:17:00.000 001      309.90  27561.50  29992.40  40732.30
2014-04-20 11:18:00.000 001      309.90  27563.80  29992.60  40734.00
2014-04-20 11:19:00.000 001      309.80  27566.80  29992.90  40736.30
2014-04-20 11:20:00.000 001      309.80  27566.60  29993.10  40736.30
2014-04-20 11:21:00.000 001      309.80  27566.40  29993.30  40736.30
2014-04-20 11:22:00.000 001      309.50  27559.60  29993.30  40731.70
2014-04-20 11:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 11:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 11:25:00.000 001      310.10  27551.00  29991.10  40724.30
2014-04-20 11:26:00.000 001      310.00  27555.80  29991.50  40727.80
2014-04-20 11:27:00.000 001      309.80  27567.60  29992.20  40736.30
2014-04-20 11:28:00.000 001      309.50  27570.90  29993.20  40739.30
2014-04-20 11:29:00.000 001      309.80  27566.40  29993.50  40736.40
2014-04-20 11:30:00.000 001      309.90  27565.00  29993.30  40735.30
2014-04-20 11:31:00.000 001      310.00  27564.70  29993.00  40734.90
2014-04-20 11:32:00.000 001      310.00  27565.80  29992.90  40735.60
2014-04-20 11:33:00.000 001      310.10  27566.60  29992.90  40736.10
2014-04-20 11:34:00.000 001      310.10  27567.40  29993.00  40736.70
2014-04-20 11:35:00.000 001      310.10  27565.00  29993.10  40735.20
2014-04-20 11:36:00.000 001      310.10  27554.40  29992.90  40727.90
2014-04-20 11:37:00.000 001      310.50  27560.30  29992.00  40731.20
2014-04-20 11:38:00.000 001      309.90  27568.10  29992.50  40736.80
2014-04-20 11:39:00.000 001      309.90  27558.30  29992.90  40730.50
2014-04-20 11:40:00.000 001      310.10  27556.20  29992.50  40728.80
2014-04-20 11:41:00.000 001      310.10  27559.40  29992.40  40730.90
2014-04-20 11:42:00.000 001      309.70  27562.70  29992.60  40733.20
2014-04-20 11:43:00.000 001      309.80  27555.60  29992.70  40728.60
2014-04-20 11:44:00.000 001      309.90  27565.50  29992.40  40735.00
2014-04-20 11:45:00.000 001      309.60  27569.70  29992.90  40738.10
2014-04-20 11:46:00.000 001      309.80  27570.90  29993.40  40739.30
2014-04-20 11:47:00.000 001      309.70  27572.70  29993.40  40740.60
2014-04-20 11:48:00.000 001      309.80  27570.90  29993.60  40739.50
2014-04-20 11:49:00.000 001      310.00  27569.90  29993.40  40738.70
2014-04-20 11:50:00.000 001      310.20  27570.90  29993.20  40739.20
2014-04-20 11:51:00.000 001      310.20  27570.00  29993.10  40738.50
2014-04-20 11:52:00.000 001      310.20  27569.20  29993.10  40738.00
2014-04-20 11:53:00.000 001      310.20  27568.20  29993.00  40737.30
2014-04-20 11:54:00.000 001      310.40  27564.60  29993.00  40734.80
2014-04-20 11:55:00.000 001      310.40  27564.00  29992.80  40734.30
2014-04-20 11:56:00.000 001      310.40  27563.90  29992.70  40734.20
2014-04-20 11:57:00.000 001      310.30  27568.60  29992.90  40737.40
2014-04-20 11:58:00.000 001      310.00  27563.70  29993.20  40734.40
2014-04-20 11:59:00.000 001      310.10  27564.30  29992.90  40734.50
2014-04-20 12:00:00.000 001      309.90  27568.30  29993.10  40737.40
2014-04-20 12:01:00.000 001      309.80  27563.30  29993.40  40734.20
2014-04-20 12:02:00.000 001      310.00  27559.70  29993.00  40731.60
2014-04-20 12:03:00.000 001      310.00  27561.00  29992.80  40732.20
2014-04-20 12:04:00.000 001      309.90  27562.20  29992.90  40733.20
2014-04-20 12:05:00.000 001      309.80  27566.20  29992.80  40735.80
2014-04-20 12:06:00.000 001      309.70  27566.10  29993.10  40735.90
2014-04-20 12:07:00.000 001      309.80  27562.60  29993.10  40733.50
2014-04-20 12:08:00.000 001      309.90  27552.40  29992.90  40726.60
2014-04-20 12:09:00.000 001      309.90  27551.50  29992.10  40725.40
2014-04-20 12:10:00.000 001      309.90  27552.20  29992.00  40725.80
2014-04-20 12:11:00.000 001      309.90  27553.90  29992.00  40726.90
2014-04-20 12:12:00.000 001      309.90  27557.40  29992.20  40729.30
2014-04-20 12:13:00.000 001      309.70  27560.90  29992.30  40731.90
2014-04-20 12:14:00.000 001      309.60  27562.70  29992.40  40733.10
2014-04-20 12:15:00.000 001      309.70  27561.00  29992.30  40731.90
2014-04-20 12:16:00.000 001      309.80  27558.80  29992.20  40730.30
2014-04-20 12:17:00.000 001      310.00  27555.40  29992.10  40728.00
2014-04-20 12:18:00.000 001      310.10  27552.10  29991.70  40725.50
2014-04-20 12:19:00.000 001      310.30  27551.30  29991.40  40724.70
2014-04-20 12:20:00.000 001      310.50  27551.30  29991.20  40724.50
2014-04-20 12:21:00.000 001      310.50  27550.50  29991.30  40724.10
2014-04-20 12:22:00.000 001      310.60  27548.30  29991.20  40722.60
2014-04-20 12:23:00.000 001      310.80  27547.50  29991.10  40721.90
2014-04-20 12:24:00.000 001      310.90  27547.10  29991.10  40721.60
2014-04-20 12:25:00.000 001      311.00  27546.70  29991.20  40721.50
2014-04-20 12:26:00.000 001      311.10  27546.20  29991.30  40721.20
2014-04-20 12:27:00.000 001      311.50  27546.60  29991.10  40721.30
2014-04-20 12:28:00.000 001      312.10  27557.60  29991.50  40729.00
2014-04-20 12:29:00.000 001      312.10  27558.90  29992.10  40730.30
2014-04-20 12:30:00.000 001      312.50  27552.70  29992.50  40726.40
2014-04-20 12:31:00.000 001      313.10  27547.00  29992.30  40722.50
2014-04-20 12:32:00.000 001      313.30  27553.50  29992.40  40726.90
2014-04-20 12:33:00.000 001      313.40  27559.30  29993.00  40731.20
2014-04-20 12:34:00.000 001      313.40  27556.40  29993.80  40729.90
2014-04-20 12:35:00.000 001      313.30  27555.20  29994.00  40729.30
2014-04-20 12:36:00.000 001      312.90  27558.60  29994.60  40731.90
2014-04-20 12:37:00.000 001      312.60  27557.90  29995.30  40732.00
2014-04-20 12:38:00.000 001      311.90  27561.70  29995.80  40734.90
2014-04-20 12:39:00.000 001      311.90  27557.20  29996.00  40732.10
2014-04-20 12:40:00.000 001      312.00  27555.80  29995.60  40730.90
2014-04-20 12:41:00.000 001      312.00  27557.60  29995.50  40732.00
2014-04-20 12:42:00.000 001      312.00  27559.50  29995.40  40733.20
2014-04-20 12:43:00.000 001      311.60  27561.20  29995.80  40734.70
2014-04-20 12:44:00.000 001      311.80  27566.20  29995.80  40738.00
2014-04-20 12:45:00.000 001      312.10  27566.20  29995.80  40738.00
2014-04-20 12:46:00.000 001      312.20  27565.00  29995.80  40737.20
2014-04-20 12:47:00.000 001      312.00  27565.90  29995.80  40737.80
2014-04-20 12:48:00.000 001      312.00  27567.10  29995.60  40738.40
2014-04-20 12:49:00.000 001      311.90  27564.40  29995.60  40736.60
2014-04-20 12:50:00.000 001      311.90  27564.10  29995.40  40736.30
2014-04-20 12:51:00.000 001      311.70  27567.80  29995.40  40738.70
2014-04-20 12:52:00.000 001      311.50  27568.20  29995.50  40739.10
2014-04-20 12:53:00.000 001      311.50  27560.40  29995.20  40733.60
2014-04-20 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-04-20 12:55:00.000 001      309.40  27557.30  29995.10  40731.50
