2020-08-08 12:39:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:40:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:41:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:42:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:43:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:44:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:45:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:46:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:47:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:48:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:49:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:50:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:51:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:52:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:53:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:54:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:55:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:56:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:57:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:58:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 12:59:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:00:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:01:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:02:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:03:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:04:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:05:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:06:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:07:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:08:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:09:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:10:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:11:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:12:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:13:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:14:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:15:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:16:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:17:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:18:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:19:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:20:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:21:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:22:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:23:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:24:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:25:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:26:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:27:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:28:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:29:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:30:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:31:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:32:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:33:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:34:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:35:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:36:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:37:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:38:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:39:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:40:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:41:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:42:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:43:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:44:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:45:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:46:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:47:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:48:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:49:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 13:50:14.000 221       312.91  27379.87  29873.29  40522.47
2020-08-08 13:51:02.000 221       312.86  27379.57  29873.21  40522.21
2020-08-08 13:52:00.000 221       312.78  27379.49  29873.13  40522.10
2020-08-08 13:53:00.000 221       312.72  27379.64  29872.98  40522.09
2020-08-08 13:54:00.000 221       312.70  27379.49  29872.98  40521.98
2020-08-08 13:55:00.000 221       312.69  27379.57  29872.90  40521.98
2020-08-08 13:56:00.000 221       312.66  27379.41  29872.90  40521.88
2020-08-08 13:57:00.000 221       312.58  27379.26  29872.98  40521.83
2020-08-08 13:58:00.000 221       312.52  27379.11  29872.98  40521.73
2020-08-08 13:59:00.000 221       312.45  27378.88  29872.45  40521.18
2020-08-08 14:00:00.000 221       312.47  27378.65  29872.06  40520.75
2020-08-08 14:01:00.000 221       312.48  27378.57  29871.76  40520.47
2020-08-08 14:02:00.000 221       312.45  27378.80  29871.22  40520.23
2020-08-08 14:03:00.000 221       312.50  27378.35  29871.22  40519.92
2020-08-08 14:04:00.000 221       312.51  27378.04  29870.84  40519.43
2020-08-08 14:05:00.000 221       312.51  27377.73  29870.46  40518.95
2020-08-08 14:06:00.000 221       312.51  27377.58  29870.08  40518.56
2020-08-08 14:07:00.000 221       312.54  27377.20  29869.78  40518.08
2020-08-08 14:08:00.000 221       312.51  27377.66  29869.55  40518.22
2020-08-08 14:09:00.000 221       312.55  27377.05  29869.70  40517.92
2020-08-08 14:10:00.000 221       312.55  27377.28  29869.24  40517.74
2020-08-08 14:11:00.000 221       312.61  27377.43  29869.32  40517.89
2020-08-08 14:12:00.000 221       312.62  27377.43  29869.39  40517.95
2020-08-08 14:13:00.000 221       312.67  27377.58  29869.39  40518.05
2020-08-08 14:14:00.000 221       312.65  27377.58  29869.55  40518.17
2020-08-08 14:15:00.000 221       312.69  27377.20  29869.62  40517.96
2020-08-08 14:16:00.000 221       312.66  27377.12  29869.24  40517.63
2020-08-08 14:17:00.000 221       312.65  27377.12  29869.01  40517.46
2020-08-08 14:18:00.000 221       312.73  27376.89  29868.94  40517.25
2020-08-08 14:19:00.000 221       312.70  27377.05  29868.55  40517.07
2020-08-08 14:20:00.000 221       312.67  27376.44  29868.25  40516.44
2020-08-08 14:21:00.000 221       312.62  27376.67  29867.64  40516.14
2020-08-08 14:22:00.000 221       312.65  27376.29  29867.41  40515.71
2020-08-08 14:23:00.000 221       312.63  27376.36  29867.26  40515.66
2020-08-08 14:24:00.000 221       312.61  27376.67  29867.26  40515.86
2020-08-08 14:25:00.000 221       312.64  27376.51  29867.56  40515.98
2020-08-08 14:26:00.000 221       312.69  27376.44  29867.56  40515.93
2020-08-08 14:27:00.000 221       312.68  27376.74  29866.95  40515.69
2020-08-08 14:28:00.000 221       312.74  27376.74  29867.33  40515.97
2020-08-08 14:29:00.000 221       312.74  27377.05  29867.26  40516.12
2020-08-08 14:30:00.000 221       312.77  27376.89  29866.88  40515.73
2020-08-08 14:31:00.000 221       312.79  27376.97  29867.33  40516.12
2020-08-08 14:32:00.000 221       312.79  27377.05  29867.72  40516.46
2020-08-08 14:33:00.000 221       312.77  27377.05  29867.79  40516.51
2020-08-08 14:34:00.000 221       312.79  27377.05  29867.72  40516.46
2020-08-08 14:35:00.000 221       312.71  27377.05  29867.49  40516.29
2020-08-08 14:36:00.000 221       312.69  27377.20  29867.26  40516.22
2020-08-08 14:37:00.000 221       312.63  27376.67  29867.03  40515.69
2020-08-08 14:38:00.000 221       312.57  27377.35  29866.50  40515.76
2020-08-08 14:39:00.000 221       312.55  27376.82  29866.11  40515.12
2020-08-08 14:40:00.000 221       312.55  27376.97  29865.81  40515.00
2020-08-08 14:41:00.000 221       312.59  27377.35  29866.42  40515.71
2020-08-08 14:42:00.000 221       312.58  27377.35  29866.80  40515.99
2020-08-08 14:43:00.000 221       312.55  27377.73  29866.65  40516.13
2020-08-08 14:44:00.000 221       312.56  27377.73  29866.88  40516.30
2020-08-08 14:45:00.000 221       312.56  27378.19  29866.95  40516.67
2020-08-08 14:46:00.000 221       312.55  27378.12  29867.26  40516.84
2020-08-08 14:47:00.000 221       312.50  27378.35  29867.03  40516.83
2020-08-08 14:48:00.000 221       312.42  27378.12  29866.80  40516.50
2020-08-08 14:49:00.000 221       312.38  27377.66  29866.19  40515.74
2020-08-08 14:50:00.000 221       312.28  27377.35  29865.43  40514.98
2020-08-08 14:51:00.000 221       312.21  27377.05  29864.82  40514.32
2020-08-08 14:52:00.000 221       312.25  27376.67  29865.28  40514.40
2020-08-08 14:53:00.000 221       312.23  27377.66  29865.43  40515.18
2020-08-08 14:54:00.000 221       312.22  27378.04  29865.58  40515.55
2020-08-08 14:55:00.000 221       312.28  27378.27  29866.27  40516.21
2020-08-08 14:56:00.000 221       312.28  27378.80  29866.50  40516.74
2020-08-08 14:57:00.000 221       312.28  27378.80  29866.57  40516.80
2020-08-08 14:58:00.000 221       312.27  27378.88  29866.34  40516.68
2020-08-08 14:59:00.000 221       312.27  27379.26  29866.27  40516.88
2020-08-08 15:00:00.000 221       312.24  27379.49  29866.19  40516.98
2020-08-08 15:01:00.000 221       312.21  27379.26  29866.11  40516.77
2020-08-08 15:02:00.000 221       312.14  27379.11  29865.50  40516.22
2020-08-08 15:03:00.000 221       312.01  27378.96  29864.05  40515.05
2020-08-08 15:04:00.000 221       311.95  27378.35  29863.67  40514.35
2020-08-08 15:05:00.000 221       311.91  27378.80  29863.67  40514.66
2020-08-08 15:06:00.000 221       311.84  27378.65  29863.44  40514.39
2020-08-08 15:07:00.000 221       311.76  27378.65  29863.37  40514.33
2020-08-08 15:08:00.000 221       311.67  27379.18  29863.29  40514.64
2020-08-08 15:09:00.000 221       311.63  27379.49  29863.60  40515.07
2020-08-08 15:10:00.000 221       311.59  27379.95  29863.82  40515.55
2020-08-08 15:11:00.000 221       311.62  27380.02  29864.28  40515.94
2020-08-08 15:12:00.000 221       311.63  27380.02  29864.44  40516.05
2020-08-08 15:13:00.000 221       311.57  27380.18  29863.82  40515.70
2020-08-08 15:14:00.000 221       311.46  27379.72  29862.99  40514.77
2020-08-08 15:15:00.000 221       311.41  27379.26  29862.76  40514.30
2020-08-08 15:16:00.000 221       311.34  27379.95  29862.53  40514.59
2020-08-08 15:17:00.000 221       311.32  27380.02  29862.60  40514.70
2020-08-08 15:18:00.000 221       311.34  27380.10  29862.60  40514.75
2020-08-08 15:19:00.000 221       311.32  27380.71  29862.68  40515.22
2020-08-08 15:20:00.000 221       311.35  27381.32  29862.91  40515.80
2020-08-08 15:21:00.000 221       311.35  27381.55  29863.37  40516.29
2020-08-08 15:22:00.000 221       311.33  27381.70  29863.44  40516.45
2020-08-08 15:23:00.000 221       311.32  27382.01  29863.29  40516.55
2020-08-08 15:24:00.000 221       311.27  27382.08  29862.91  40516.32
2020-08-08 15:25:00.000 221       311.17  27382.24  29862.22  40515.91
2020-08-08 15:26:00.000 221       311.13  27382.39  29862.22  40516.02
2020-08-08 15:27:00.000 221       311.16  27382.85  29862.60  40516.61
2020-08-08 15:28:00.000 221       311.18  27383.00  29862.99  40516.99
2020-08-08 15:29:00.000 221       311.11  27383.69  29862.83  40517.34
2020-08-08 15:30:00.000 221       311.09  27383.46  29862.91  40517.25
2020-08-08 15:31:00.000 221       311.04  27383.84  29862.76  40517.39
2020-08-08 15:32:00.000 221       310.97  27383.84  29862.68  40517.33
2020-08-08 15:33:00.000 221       310.91  27383.84  29862.38  40517.11
2020-08-08 15:34:00.000 221       310.87  27383.91  29862.15  40516.99
2020-08-08 15:35:00.000 221       310.84  27383.38  29861.84  40516.41
2020-08-08 15:36:00.000 221       310.65  27382.85  29860.47  40515.03
2020-08-08 15:37:00.000 221       310.62  27383.07  29860.16  40514.96
2020-08-08 15:38:00.000 221       310.59  27382.62  29860.54  40514.93
2020-08-08 15:39:00.000 221       310.50  27383.07  29860.24  40515.02
2020-08-08 15:40:00.000 221       310.42  27383.38  29860.32  40515.28
2020-08-08 15:41:00.000 221       310.44  27383.00  29860.47  40515.14
2020-08-08 15:42:00.000 221       310.37  27383.38  29860.39  40515.34
2020-08-08 15:43:00.000 221       310.41  27383.84  29860.70  40515.87
2020-08-08 15:44:00.000 221       310.45  27384.30  29861.23  40516.57
2020-08-08 15:45:00.000 221       310.44  27384.60  29861.31  40516.84
2020-08-08 15:46:00.000 221       310.38  27384.98  29861.15  40516.98
2020-08-08 15:47:00.000 221       310.36  27385.13  29861.15  40517.08
2020-08-08 15:48:00.000 221       310.32  27385.36  29861.15  40517.24
2020-08-08 15:49:00.000 221       310.28  27385.36  29860.70  40516.90
2020-08-08 15:50:00.000 221       310.17  27385.13  29859.78  40516.07
2020-08-08 15:51:00.000 221       310.16  27384.91  29859.86  40515.97
2020-08-08 15:52:00.000 221       310.08  27384.98  29859.63  40515.86
2020-08-08 15:53:00.000 221       310.14  27385.44  29860.39  40516.73
2020-08-08 15:54:00.000 221       310.10  27385.90  29860.47  40517.10
2020-08-08 15:55:00.000 221       310.02  27385.90  29859.71  40516.54
2020-08-08 15:56:00.000 221       309.97  27385.67  29859.93  40516.55
2020-08-08 15:57:00.000 221       310.00  27386.36  29860.32  40517.29
2020-08-08 15:58:00.000 221       309.97  27387.12  29860.39  40517.86
2020-08-08 15:59:00.000 221       309.98  27387.12  29860.62  40518.03
2020-08-08 16:00:00.000 221       309.94  27387.50  29860.39  40518.12
2020-08-08 16:01:00.000 221       309.93  27387.73  29860.70  40518.50
2020-08-08 16:02:00.000 221       309.88  27388.42  29860.70  40518.96
2020-08-08 16:03:00.000 221       309.86  27388.64  29860.62  40519.06
2020-08-08 16:04:00.000 221       309.79  27388.64  29860.32  40518.84
2020-08-08 16:05:00.000 221       309.80  27389.10  29860.47  40519.26
2020-08-08 16:06:00.000 221       309.76  27389.03  29860.47  40519.21
2020-08-08 16:07:00.000 221       309.75  27389.03  29860.47  40519.21
2020-08-08 16:08:00.000 221       309.69  27389.33  29860.01  40519.08
2020-08-08 16:09:00.000 221       309.69  27389.26  29859.93  40518.97
2020-08-08 16:10:00.000 221       309.63  27388.72  29858.94  40517.88
2020-08-08 16:11:00.000 221       309.61  27389.56  29859.55  40518.90
2020-08-08 16:12:00.000 221       309.61  27390.02  29859.63  40519.26
2020-08-08 16:13:00.000 221       309.52  27390.78  29859.48  40519.66
2020-08-08 16:14:00.000 221       309.53  27390.93  29859.71  40519.94
2020-08-08 16:15:00.000 221       309.46  27391.47  29859.40  40520.07
2020-08-08 16:16:00.000 221       309.51  27391.16  29859.86  40520.20
2020-08-08 16:17:00.000 221       309.44  27392.00  29859.55  40520.55
2020-08-08 16:18:00.000 221       309.43  27392.31  29859.48  40520.70
2020-08-08 16:19:00.000 221       309.44  27392.46  29859.86  40521.08
2020-08-08 16:20:00.000 221       309.39  27392.54  29859.93  40521.19
2020-08-08 16:21:00.000 221       309.34  27392.54  29860.01  40521.24
2020-08-08 16:22:00.000 221       309.27  27392.61  29859.93  40521.24
2020-08-08 16:23:00.000 221       309.23  27392.76  29859.86  40521.29
2020-08-08 16:24:00.000 221       309.18  27392.54  29859.93  40521.19
2020-08-08 16:25:00.000 221       309.17  27392.61  29859.78  40521.12
2020-08-08 16:26:00.000 221       309.14  27392.69  29859.86  40521.23
2020-08-08 16:27:00.000 221       309.12  27393.07  29859.93  40521.55
2020-08-08 16:28:00.000 221       309.11  27392.92  29860.24  40521.67
2020-08-08 16:29:00.000 221       309.07  27393.45  29859.86  40521.75
2020-08-08 16:30:00.000 221       309.03  27393.53  29859.78  40521.75
2020-08-08 16:31:00.000 221       309.06  27393.53  29859.86  40521.80
2020-08-08 16:32:00.000 221       309.01  27393.68  29860.09  40522.07
2020-08-08 16:33:00.000 221       309.00  27393.83  29860.01  40522.12
2020-08-08 16:34:00.000 221       308.98  27394.06  29860.01  40522.28
2020-08-08 16:35:00.000 221       308.99  27394.14  29859.78  40522.16
2020-08-08 16:36:00.000 221       308.95  27394.44  29859.63  40522.25
2020-08-08 16:37:00.000 221       308.93  27394.21  29859.78  40522.21
2020-08-08 16:38:00.000 221       308.85  27394.52  29859.48  40522.19
2020-08-08 16:39:00.000 221       308.85  27394.44  29859.48  40522.14
2020-08-08 16:40:00.000 221       308.81  27394.37  29859.63  40522.20
2020-08-08 16:41:00.000 221       308.79  27394.44  29859.93  40522.48
2020-08-08 16:42:00.000 221       308.81  27394.14  29860.01  40522.33
2020-08-08 16:43:00.000 221       308.73  27394.82  29859.93  40522.73
2020-08-08 16:44:00.000 221       308.71  27394.67  29860.01  40522.69
2020-08-08 16:45:00.000 221       308.73  27394.14  29860.32  40522.55
2020-08-08 16:46:00.000 221       308.70  27394.29  29860.16  40522.54
2020-08-08 16:47:00.000 221       308.71  27393.83  29860.24  40522.29
2020-08-08 16:48:00.000 221       308.67  27394.14  29860.01  40522.33
2020-08-08 16:49:00.000 221       308.62  27394.37  29859.71  40522.26
2020-08-08 16:50:00.000 221       308.47  27393.07  29858.18  40520.26
2020-08-08 16:51:00.000 221       308.34  27392.99  29857.19  40519.48
2020-08-08 16:52:00.000 221       308.32  27392.84  29857.42  40519.54
2020-08-08 16:53:00.000 221       308.31  27392.69  29857.49  40519.49
2020-08-08 16:54:00.000 221       308.29  27392.84  29857.42  40519.54
2020-08-08 16:55:00.000 221       308.28  27392.69  29857.42  40519.43
2020-08-08 16:56:00.000 221       308.26  27392.46  29857.42  40519.28
2020-08-08 16:57:00.000 221       308.25  27392.84  29857.34  40519.48
2020-08-08 16:58:00.000 221       308.22  27393.07  29857.34  40519.64
2020-08-08 16:59:00.000 221       308.23  27393.22  29857.49  40519.86
2020-08-08 17:00:00.000 221       308.24  27393.38  29857.49  40519.95
2020-08-08 17:01:00.000 221       308.23  27393.45  29857.64  40520.12
2020-08-08 17:02:00.000 221       308.21  27393.83  29857.57  40520.32
2020-08-08 17:03:00.000 221       308.21  27393.68  29857.88  40520.45
2020-08-08 17:04:00.000 221       308.23  27393.53  29858.41  40520.73
2020-08-08 17:05:00.000 221       308.23  27393.83  29858.64  40521.11
2020-08-08 17:06:00.000 221       308.24  27393.45  29858.87  40521.02
2020-08-08 17:07:00.000 221       308.18  27393.68  29858.71  40521.06
2020-08-08 17:08:00.000 221       308.15  27393.53  29858.71  40520.96
2020-08-08 17:09:00.000 221       308.11  27393.60  29858.33  40520.73
2020-08-08 17:10:00.000 221       308.13  27393.38  29858.94  40521.02
2020-08-08 17:11:00.000 221       308.12  27393.45  29858.94  40521.07
2020-08-08 17:12:00.000 221       308.09  27393.98  29859.17  40521.61
2020-08-08 17:13:00.000 221       308.13  27394.21  29859.78  40522.21
2020-08-08 17:14:00.000 221       308.15  27394.44  29859.86  40522.42
2020-08-08 17:15:00.000 221       308.20  27394.60  29860.62  40523.09
2020-08-08 17:16:00.000 221       308.20  27394.90  29860.77  40523.41
2020-08-08 17:17:00.000 221       308.20  27394.98  29861.08  40523.68
2020-08-08 17:18:00.000 221       308.20  27395.51  29861.08  40524.04
2020-08-08 17:19:00.000 221       308.22  27395.44  29861.69  40524.44
2020-08-08 17:20:00.000 221       308.22  27395.44  29861.77  40524.50
2020-08-08 17:21:00.000 221       308.21  27395.59  29861.92  40524.71
2020-08-08 17:22:00.000 221       308.26  27395.05  29862.22  40524.58
2020-08-08 17:23:00.000 221       308.25  27395.36  29862.15  40524.73
2020-08-08 17:24:00.000 221       308.27  27395.05  29862.22  40524.58
2020-08-08 17:25:00.000 221      9999.00 999999.00 999999.00 999999.00
2020-08-08 17:26:00.000 221       308.27  27395.21  29862.15  40524.62
2020-08-08 17:27:00.000 221       308.22  27395.44  29862.15  40524.78
2020-08-08 17:28:00.000 221       308.20  27395.89  29861.92  40524.92
2020-08-08 17:29:00.000 221       308.24  27395.66  29862.22  40524.99
2020-08-08 17:30:00.000 221       308.21  27396.04  29862.07  40525.14
2020-08-08 17:31:00.000 221       309.04  27648.20  29862.07  40696.02
2020-08-08 17:32:00.000 221       310.95  27396.04  29861.84  40524.96
2020-08-08 17:33:00.000 221       308.04  27395.59  29860.47  40523.64
2020-08-08 17:34:00.000 221       308.00  27395.51  29860.16  40523.37
2020-08-08 17:35:00.000 221       307.96  27395.59  29860.01  40523.30
2020-08-08 17:36:00.000 221       307.98  27395.59  29860.16  40523.42
2020-08-08 17:37:00.000 221       307.95  27395.66  29860.16  40523.47
2020-08-08 17:38:00.000 221       307.95  27395.44  29860.16  40523.32
2020-08-08 17:39:00.000 221       307.90  27395.82  29860.01  40523.46
2020-08-08 17:40:00.000 221       307.93  27395.51  29860.24  40523.42
2020-08-08 17:41:00.000 221       307.92  27395.36  29860.16  40523.27
2020-08-08 17:42:00.000 221       307.90  27395.59  29860.24  40523.48
2020-08-08 17:43:00.000 221       307.88  27395.44  29860.24  40523.37
2020-08-08 17:44:00.000 221       307.88  27395.13  29860.16  40523.11
2020-08-08 17:45:00.000 221       307.86  27395.28  29859.86  40522.99
2020-08-08 17:46:00.000 221       307.86  27394.75  29859.93  40522.68
2020-08-08 17:47:00.000 221       307.88  27394.44  29859.93  40522.48
2020-08-08 17:48:00.000 221       307.86  27394.37  29859.78  40522.31
2020-08-08 17:49:00.000 221       307.84  27394.06  29859.93  40522.22
2020-08-08 17:50:00.000 221       307.85  27393.76  29859.86  40521.96
2020-08-08 17:51:00.000 221       307.86  27393.76  29860.24  40522.24
2020-08-08 17:52:00.000 221       307.90  27394.29  29860.93  40523.11
2020-08-08 17:53:00.000 221       307.83  27393.68  29860.09  40522.07
2020-08-08 17:54:00.000 221       307.84  27393.22  29860.32  40521.93
2020-08-08 17:55:00.000 221       307.80  27393.45  29860.09  40521.92
2020-08-08 17:56:00.000 221       307.81  27392.92  29860.16  40521.61
2020-08-08 17:57:00.000 221       307.82  27392.99  29860.24  40521.72
2020-08-08 17:58:00.000 221       307.81  27392.61  29860.16  40521.41
2020-08-08 17:59:00.000 221       307.82  27392.76  29860.39  40521.68
2020-08-08 18:00:00.000 221       307.85  27392.08  29860.16  40521.05
2020-08-08 18:01:00.000 221       307.83  27392.15  29860.09  40521.04
2020-08-08 18:02:00.000 221       307.88  27392.08  29860.70  40521.44
2020-08-08 18:03:00.000 221       307.93  27392.61  29861.23  40522.20
2020-08-08 18:04:00.000 221       307.96  27392.08  29861.31  40521.89
2020-08-08 18:05:00.000 221       307.95  27391.70  29861.08  40521.46
2020-08-08 18:06:00.000 221       307.95  27392.23  29861.23  40521.94
2020-08-08 18:07:00.000 221       307.88  27391.31  29860.85  40521.04
2020-08-08 18:08:00.000 221       307.87  27391.31  29860.62  40520.87
2020-08-08 18:09:00.000 221       307.86  27390.78  29860.54  40520.45
2020-08-08 18:10:00.000 221       307.88  27391.16  29860.85  40520.93
2020-08-08 18:11:00.000 221       307.93  27390.93  29861.08  40520.95
2020-08-08 18:12:00.000 221       307.93  27391.01  29861.23  40521.11
2020-08-08 18:13:00.000 221       307.98  27390.78  29861.46  40521.12
2020-08-08 18:14:00.000 221       307.93  27390.63  29860.93  40520.63
2020-08-08 18:15:00.000 221       307.90  27390.09  29860.32  40519.82
2020-08-08 18:16:00.000 221       307.92  27389.94  29860.32  40519.71
2020-08-08 18:17:00.000 221       307.92  27389.79  29860.54  40519.78
2020-08-08 18:18:00.000 221       307.92  27390.02  29860.39  40519.82
2020-08-08 18:19:00.000 221       307.90  27390.09  29860.32  40519.82
2020-08-08 18:20:00.000 221       308.04  27390.48  29861.54  40520.98
2020-08-08 18:21:00.000 221       308.03  27389.64  29861.46  40520.35
2020-08-08 18:22:00.000 221       307.96  27389.64  29860.70  40519.79
2020-08-08 18:23:00.000 221       308.06  27389.87  29861.54  40520.56
2020-08-08 18:24:00.000 221       308.12  27390.02  29861.92  40520.95
2020-08-08 18:25:00.000 221       308.16  27389.41  29862.15  40520.70
2020-08-08 18:26:00.000 221       308.09  27388.95  29860.85  40519.44
2020-08-08 18:27:00.000 221       308.05  27388.95  29860.70  40519.33
2020-08-08 18:28:00.000 221       308.05  27388.95  29860.54  40519.21
2020-08-08 18:29:00.000 221       308.09  27388.72  29860.70  40519.17
2020-08-08 18:30:00.000 221       308.08  27388.80  29860.62  40519.17
2020-08-08 18:31:00.000 221       308.11  27388.57  29860.70  40519.07
2020-08-08 18:32:00.000 221       308.23  27389.33  29861.99  40520.54
2020-08-08 18:33:00.000 221       308.16  27388.95  29861.23  40519.72
2020-08-08 18:34:00.000 221       308.13  27388.49  29860.62  40518.96
2020-08-08 18:35:00.000 221       308.14  27388.26  29860.70  40518.86
2020-08-08 18:36:00.000 221       308.14  27388.49  29860.39  40518.79
2020-08-08 18:37:00.000 221       308.16  27388.34  29860.32  40518.63
2020-08-08 18:38:00.000 221       308.17  27388.42  29860.47  40518.80
2020-08-08 18:39:00.000 221       308.28  27388.49  29861.15  40519.36
2020-08-08 18:40:00.000 221       308.19  27388.26  29860.16  40518.47
2020-08-08 18:41:00.000 221       308.22  27388.11  29860.16  40518.37
2020-08-08 18:42:00.000 221       308.22  27388.26  29860.01  40518.36
2020-08-08 18:43:00.000 221       308.26  27388.57  29860.16  40518.68
2020-08-08 18:44:00.000 221       308.23  27388.11  29859.63  40517.97
2020-08-08 18:45:00.000 221       308.21  27388.11  29859.55  40517.92
2020-08-08 18:46:00.000 221       308.25  27388.04  29859.55  40517.86
2020-08-08 18:47:01.000 221       308.27  27388.04  29859.48  40517.81
2020-08-08 18:48:01.000 221       308.31  27387.88  29860.01  40518.10
2020-08-08 18:49:00.000 221       308.30  27388.57  29859.71  40518.34
2020-08-08 18:50:00.000 221       308.33  27388.26  29859.86  40518.24
2020-08-08 18:51:00.000 221       308.33  27388.49  29859.55  40518.17
2020-08-08 18:52:00.000 221       308.33  27390.25  29859.71  40519.47
2020-08-08 18:53:00.000 221       308.37  27389.94  29859.78  40519.32
2020-08-08 18:54:00.000 221       308.32  27389.03  29859.48  40518.48
2020-08-08 18:55:00.000 221       308.39  27388.57  29859.86  40518.45
2020-08-08 18:56:00.000 221       308.38  27388.87  29859.78  40518.60
2020-08-08 18:57:01.000 221       308.37  27388.95  29859.86  40518.71
2020-08-08 18:58:01.000 221       308.41  27388.64  29859.93  40518.56
2020-08-08 18:59:00.000 221       308.38  27389.10  29859.63  40518.64
2020-08-08 19:00:00.000 221       308.41  27388.87  29859.86  40518.66
2020-08-08 19:01:00.000 221       308.42  27389.10  29859.71  40518.70
2020-08-08 19:02:00.000 221       308.43  27389.03  29859.86  40518.76
2020-08-08 19:03:00.000 221       308.42  27388.95  29859.86  40518.71
2020-08-08 19:04:00.000 221       308.36  27389.10  29859.25  40518.36
