2015-03-21 06:26:00.000 080       293.68  27423.75  29957.32  40613.73
2015-03-21 06:27:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:28:00.000 080       293.71  27425.10  29957.34  40614.64
2015-03-21 06:29:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:30:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:31:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:32:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:33:00.000 080       293.62  27430.74  29957.88  40618.84
2015-03-21 06:34:00.000 080       293.62  27430.63  29957.98  40618.84
2015-03-21 06:35:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:36:00.000 080       293.61  27431.49  29958.03  40619.45
2015-03-21 06:37:00.000 080       293.62  27431.49  29958.03  40619.45
2015-03-21 06:38:00.000 080       293.63  27431.50  29957.92  40619.37
2015-03-21 06:39:00.000 080       293.56  27432.36  29957.96  40619.98
2015-03-21 06:40:00.000 080       293.53  27433.38  29958.06  40620.75
2015-03-21 06:41:00.000 080       293.48  27434.19  29958.15  40621.36
2015-03-21 06:42:00.000 080       293.43  27435.09  29958.47  40622.20
2015-03-21 06:43:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 06:44:00.000 080       293.33  27436.65  29958.60  40623.34
2015-03-21 06:45:00.000 080       293.34  27437.03  29958.56  40623.57
2015-03-21 06:46:00.000 080       293.35  27437.57  29958.70  40624.02
2015-03-21 06:47:00.000 080       293.32  27437.82  29958.98  40624.41
2015-03-21 06:48:00.000 080       293.33  27438.54  29958.63  40624.64
2015-03-21 06:49:00.000 080       293.39  27439.24  29958.72  40625.17
2015-03-21 06:50:00.000 080       293.44  27439.34  29958.84  40625.32
2015-03-21 06:51:00.000 080       293.54  27439.34  29958.84  40625.32
2015-03-21 06:52:00.000 080       293.64  27438.31  29958.84  40624.64
2015-03-21 06:53:00.000 080       293.64  27437.99  29958.83  40624.41
2015-03-21 06:54:00.000 080       293.66  27438.15  29958.78  40624.48
2015-03-21 06:55:00.000 080       293.64  27437.99  29958.93  40624.48
2015-03-21 06:56:00.000 080       293.58  27437.45  29958.80  40624.02
2015-03-21 06:57:00.000 080       293.54  27437.35  29958.79  40623.95
2015-03-21 06:58:00.000 080       293.50  27437.23  29959.00  40624.02
2015-03-21 06:59:00.000 080       293.42  27436.96  29958.94  40623.80
2015-03-21 07:00:00.000 080       293.37  27436.20  29959.01  40623.34
2015-03-21 07:01:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 07:02:00.000 080       293.24  27435.61  29958.93  40622.88
2015-03-21 07:03:00.000 080       293.20  27434.95  29959.11  40622.57
2015-03-21 07:04:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 07:05:00.000 080       293.13  27434.79  29959.05  40622.42
2015-03-21 07:06:00.000 080       293.10  27434.15  29959.02  40621.96
2015-03-21 07:07:00.000 080       293.06  27434.21  29958.86  40621.89
2015-03-21 07:08:00.000 080       293.02  27433.95  29958.68  40621.58
2015-03-21 07:09:00.000 080       292.99  27433.84  29958.79  40621.58
2015-03-21 07:10:00.000 080       293.00  27434.16  29958.80  40621.81
2015-03-21 07:11:00.000 080       293.03  27434.81  29958.62  40622.12
2015-03-21 07:12:00.000 080       293.06  27435.30  29958.59  40622.42
2015-03-21 07:13:00.000 080       293.02  27435.30  29958.69  40622.50
2015-03-21 07:14:00.000 080       293.03  27435.73  29958.61  40622.73
2015-03-21 07:15:00.000 080       293.06  27436.44  29958.59  40623.19
2015-03-21 07:16:00.000 080       293.10  27436.49  29958.64  40623.26
2015-03-21 07:17:00.000 080       293.13  27436.60  29958.54  40623.26
2015-03-21 07:18:00.000 080       293.14  27436.82  29958.45  40623.34
2015-03-21 07:19:00.000 080       293.15  27436.98  29958.50  40623.49
2015-03-21 07:20:00.000 080       293.17  27437.36  29958.58  40623.80
2015-03-21 07:21:00.000 080       293.11  27438.11  29958.62  40624.33
2015-03-21 07:22:00.000 080       293.07  27438.22  29958.62  40624.41
2015-03-21 07:23:00.000 080       293.05  27438.43  29958.63  40624.56
2015-03-21 07:24:00.000 080       293.00  27438.81  29958.70  40624.86
2015-03-21 07:25:00.000 080       292.94  27439.45  29958.84  40625.40
2015-03-21 07:26:00.000 080       292.90  27440.37  29958.83  40626.01
2015-03-21 07:27:00.000 080       292.90  27440.58  29958.84  40626.16
2015-03-21 07:28:00.000 080       292.87  27439.56  29958.85  40625.48
2015-03-21 07:29:00.000 080       292.93  27438.75  29958.86  40624.94
2015-03-21 07:30:00.000 080       292.93  27438.48  29958.69  40624.64
2015-03-21 07:31:00.000 080       292.93  27437.89  29958.71  40624.25
2015-03-21 07:32:00.000 080       292.91  27437.25  29958.57  40623.72
2015-03-21 07:33:00.000 080       292.87  27437.03  29958.56  40623.57
2015-03-21 07:34:00.000 080       292.85  27436.49  29958.64  40623.26
2015-03-21 07:35:00.000 080       292.81  27435.47  29958.54  40622.50
2015-03-21 07:36:00.000 080       292.80  27435.26  29958.42  40622.27
2015-03-21 07:37:00.000 080       292.85  27435.43  29958.27  40622.27
2015-03-21 07:38:00.000 080       292.89  27436.24  29958.25  40622.80
2015-03-21 07:39:00.000 080       292.95  27436.51  29958.21  40622.96
2015-03-21 07:40:00.000 080       293.02  27436.99  29958.40  40623.41
2015-03-21 07:41:00.000 080       293.08  27437.43  29958.20  40623.57
2015-03-21 07:42:00.000 080       293.14  27438.67  29958.21  40624.41
2015-03-21 07:43:00.000 080       293.25  27439.32  29958.24  40624.86
2015-03-21 07:44:00.000 080       293.31  27440.12  29958.44  40625.55
2015-03-21 07:45:00.000 080       293.33  27440.77  29958.37  40625.93
2015-03-21 07:46:00.000 080       293.37  27441.57  29958.46  40626.54
2015-03-21 07:47:00.000 080       293.41  27442.50  29958.34  40627.08
2015-03-21 07:48:00.000 080       293.48  27443.03  29958.47  40627.54
2015-03-21 07:49:00.000 080       293.50  27443.03  29958.47  40627.54
2015-03-21 07:50:00.000 080       293.52  27443.79  29958.51  40628.07
2015-03-21 07:51:00.000 080       293.47  27444.96  29958.68  40628.98
2015-03-21 07:52:00.000 080       293.38  27446.90  29958.88  40630.43
2015-03-21 07:53:00.000 080       293.31  27449.16  29958.99  40632.04
2015-03-21 07:54:00.000 080       293.27  27449.79  29959.34  40632.72
2015-03-21 07:55:00.000 080       293.21  27450.22  29959.47  40633.11
2015-03-21 07:56:00.000 080       293.24  27450.97  29959.61  40633.71
2015-03-21 07:57:00.000 080       293.29  27451.19  29959.62  40633.87
2015-03-21 07:58:00.000 080       293.32  27451.73  29959.54  40634.17
2015-03-21 07:59:00.000 080       293.38  27451.99  29959.72  40634.48
2015-03-21 08:00:00.000 080       293.37  27451.30  29959.52  40633.87
2015-03-21 08:01:00.000 080       293.29  27452.37  29959.79  40634.78
2015-03-21 08:02:00.000 080       293.26  27453.82  29959.80  40635.77
2015-03-21 08:03:00.000 080       293.21  27454.74  29959.90  40636.46
2015-03-21 08:04:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 08:05:00.000 080       293.12  27453.59  29960.12  40635.85
2015-03-21 08:06:00.000 080       293.15  27452.24  29960.11  40634.93
2015-03-21 08:07:00.000 080       293.17  27449.98  29959.89  40633.26
2015-03-21 08:08:00.000 080       293.13  27448.54  29959.66  40632.11
2015-03-21 08:09:00.000 080       293.04  27448.43  29959.54  40631.96
2015-03-21 08:10:00.000 080       292.88  27448.81  29959.62  40632.27
2015-03-21 08:11:00.000 080       292.77  27448.91  29959.84  40632.49
2015-03-21 08:12:00.000 080       292.68  27448.47  29959.82  40632.19
2015-03-21 08:13:00.000 080       292.58  27448.36  29959.92  40632.19
2015-03-21 08:14:00.000 080       292.52  27448.36  29959.92  40632.19
2015-03-21 08:15:00.000 080       292.46  27448.57  29960.04  40632.42
2015-03-21 08:16:00.000 080       292.52  27448.37  29959.71  40632.04
2015-03-21 08:17:00.000 080       292.57  27448.92  29959.62  40632.34
2015-03-21 08:18:00.000 080       292.58  27448.92  29959.62  40632.34
2015-03-21 08:19:00.000 080       292.60  27449.62  29959.49  40632.72
2015-03-21 08:20:00.000 080       292.74  27447.58  29959.29  40631.20
2015-03-21 08:21:00.000 080       292.75  27446.84  29959.04  40630.51
2015-03-21 08:22:00.000 080       292.75  27447.06  29958.94  40630.59
2015-03-21 08:23:00.000 080       292.76  27447.28  29958.84  40630.66
2015-03-21 08:24:00.000 080       292.72  27447.55  29958.80  40630.82
2015-03-21 08:25:00.000 080       292.67  27447.77  29958.70  40630.89
2015-03-21 08:26:00.000 080       292.62  27448.21  29958.72  40631.20
2015-03-21 08:27:00.000 080       292.55  27448.68  29958.91  40631.66
2015-03-21 08:28:00.000 080       292.47  27449.12  29958.82  40631.88
2015-03-21 08:29:00.000 080       292.40  27448.90  29958.92  40631.81
2015-03-21 08:30:00.000 080       292.32  27449.11  29958.93  40631.96
2015-03-21 08:31:00.000 080       292.23  27448.89  29959.03  40631.88
2015-03-21 08:32:00.000 080       292.18  27448.84  29958.97  40631.81
2015-03-21 08:33:00.000 080       292.13  27448.95  29958.98  40631.88
2015-03-21 08:34:00.000 080       292.10  27449.21  29959.04  40632.11
2015-03-21 08:35:00.000 080       292.13  27448.69  29958.80  40631.58
2015-03-21 08:36:00.000 080       292.14  27448.10  29958.72  40631.12
2015-03-21 08:37:00.000 080       292.16  27448.48  29958.68  40631.35
2015-03-21 08:38:00.000 080       292.15  27449.13  29958.61  40631.73
2015-03-21 08:39:00.000 080       292.12  27449.62  29958.47  40631.96
2015-03-21 08:40:00.000 080       292.08  27449.84  29958.48  40632.11
2015-03-21 08:41:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 08:42:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 08:43:00.000 080       292.23  27446.83  29958.12  40629.82
2015-03-21 08:44:00.000 080       292.30  27446.83  29958.01  40629.75
2015-03-21 08:45:00.000 080       292.35  27446.79  29957.84  40629.59
2015-03-21 08:46:00.000 080       292.42  27447.00  29957.86  40629.75
2015-03-21 08:47:00.000 080       292.48  27446.80  29957.63  40629.44
2015-03-21 08:48:00.000 080       292.49  27446.32  29957.55  40629.06
2015-03-21 08:49:00.000 080       292.50  27445.73  29957.36  40628.53
2015-03-21 08:50:00.000 080       292.54  27445.46  29957.51  40628.45
2015-03-21 08:51:00.000 080       292.57  27444.92  29957.38  40627.99
2015-03-21 08:52:00.000 080       292.57  27444.44  29957.30  40627.61
2015-03-21 08:53:00.000 080       292.59  27444.17  29957.23  40627.38
2015-03-21 08:54:00.000 080       292.61  27443.69  29957.16  40627.00
2015-03-21 08:55:00.000 080       292.64  27443.20  29957.19  40626.70
2015-03-21 08:56:00.000 080       292.62  27443.75  29957.10  40627.00
2015-03-21 08:57:00.000 080       292.62  27444.02  29957.06  40627.15
2015-03-21 08:58:00.000 080       292.61  27444.17  29957.23  40627.38
2015-03-21 08:59:00.000 080       292.58  27444.01  29957.17  40627.23
2015-03-21 09:00:00.000 080       292.62  27443.21  29957.08  40626.62
2015-03-21 09:01:00.000 080       292.65  27442.68  29956.84  40626.09
2015-03-21 09:02:00.000 080       292.62  27442.40  29956.98  40626.01
2015-03-21 09:03:00.000 080       292.63  27443.27  29956.92  40626.54
2015-03-21 09:04:00.000 080       292.64  27445.00  29956.89  40627.69
2015-03-21 09:05:00.000 080       292.71  27446.23  29957.01  40628.60
2015-03-21 09:06:00.000 080       292.65  27445.96  29957.05  40628.45
2015-03-21 09:07:00.000 080       292.53  27444.55  29957.20  40627.61
2015-03-21 09:08:00.000 080       292.46  27444.71  29957.37  40627.84
2015-03-21 09:09:00.000 080       292.49  27445.21  29957.01  40627.92
2015-03-21 09:10:00.000 080       292.59  27444.88  29957.11  40627.76
2015-03-21 09:11:00.000 080       292.66  27444.67  29956.99  40627.54
2015-03-21 09:12:00.000 080       292.75  27443.98  29956.79  40626.93
2015-03-21 09:13:00.000 080       292.79  27443.44  29956.76  40626.54
2015-03-21 09:14:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 09:15:00.000 080      9999.00 999999.00 999999.00 999999.00
2015-03-21 09:16:00.000 080       292.79  27442.79  29956.63  40626.01
2015-03-21 09:17:00.000 080       292.81  27442.96  29956.47  40626.01
2015-03-21 09:18:00.000 080       292.86  27443.40  29956.49  40626.31
2015-03-21 09:19:00.000 080       292.82  27443.61  29956.50  40626.46
2015-03-21 09:20:00.000 080       292.78  27443.34  29956.65  40626.39
2015-03-21 09:21:00.000 080       292.67  27443.34  29956.54  40626.31
2015-03-21 09:22:00.000 080       292.60  27442.79  29956.73  40626.09
2015-03-21 09:23:00.000 080       292.57  27442.31  29956.66  40625.70
2015-03-21 09:24:00.000 080       292.58  27441.99  29956.64  40625.48
2015-03-21 09:25:00.000 080       292.58  27442.20  29956.65  40625.63
2015-03-21 09:26:00.000 080       292.58  27442.16  29956.49  40625.48
2015-03-21 09:27:00.000 080       292.56  27442.58  29956.62  40625.86
2015-03-21 09:28:00.000 080       292.56  27442.65  29956.35  40625.70
2015-03-21 09:29:00.000 080       292.59  27442.59  29956.51  40625.78
2015-03-21 09:30:00.000 080       292.61  27443.51  29956.50  40626.39
2015-03-21 09:31:00.000 080       292.60  27443.88  29956.46  40626.62
2015-03-21 09:32:00.000 080       292.63  27443.24  29956.43  40626.16
2015-03-21 09:33:00.000 080       292.73  27443.03  29956.31  40625.93
2015-03-21 09:34:00.000 080       292.77  27442.86  29956.36  40625.86
2015-03-21 09:35:00.000 080       292.85  27443.30  29956.16  40626.01
2015-03-21 09:36:00.000 080       292.86  27443.36  29956.22  40626.09
2015-03-21 09:37:00.000 080       292.87  27444.06  29956.09  40626.46
2015-03-21 09:38:00.000 080       292.89  27443.95  29956.20  40626.46
2015-03-21 09:39:00.000 080       292.86  27443.20  29956.05  40625.86
2015-03-21 09:40:00.000 080       292.87  27442.77  29956.14  40625.63
2015-03-21 09:41:00.000 080       292.94  27441.96  29956.15  40625.09
2015-03-21 09:42:00.000 080       293.01  27441.54  29955.92  40624.64
2015-03-21 09:43:00.000 080       293.03  27441.75  29955.93  40624.79
2015-03-21 09:44:00.000 080       293.03  27442.46  29955.80  40625.17
2015-03-21 09:45:00.000 080       293.05  27442.77  29956.03  40625.55
2015-03-21 09:46:00.000 080       293.00  27442.45  29956.02  40625.32
2015-03-21 09:47:00.000 080       293.05  27441.53  29956.02  40624.71
2015-03-21 09:48:00.000 080       293.21  27440.72  29955.93  40624.10
2015-03-21 09:49:00.000 080       293.35  27440.73  29955.82  40624.02
2015-03-21 09:50:00.000 080       293.44  27441.07  29955.52  40624.02
2015-03-21 09:51:00.000 080       293.52  27441.77  29955.50  40624.48
2015-03-21 09:52:00.000 080       293.53  27442.15  29955.46  40624.71
2015-03-21 09:53:00.000 080       293.59  27442.53  29955.53  40625.02
2015-03-21 09:54:00.000 080       293.61  27442.69  29955.60  40625.17
2015-03-21 09:55:00.000 080       293.65  27442.25  29955.68  40624.94
2015-03-21 09:56:00.000 080       293.67  27442.09  29955.62  40624.79
2015-03-21 09:57:00.000 080       293.70  27442.35  29955.90  40625.17
2015-03-21 09:58:00.000 080       293.71  27443.10  29955.94  40625.70
2015-03-21 09:59:00.000 080       293.71  27443.43  29955.85  40625.86
2015-03-21 10:00:00.000 080       293.72  27443.70  29955.91  40626.09
2015-03-21 10:01:00.000 080       293.75  27443.48  29955.90  40625.93
2015-03-21 10:02:00.000 080       293.81  27442.94  29955.98  40625.63
2015-03-21 10:03:00.000 080       293.83  27442.99  29955.93  40625.63
2015-03-21 10:04:00.000 080       293.85  27442.99  29955.93  40625.63
2015-03-21 10:05:00.000 080       293.84  27442.71  29956.08  40625.55
2015-03-21 10:06:00.000 080       293.83  27442.78  29955.92  40625.48
2015-03-21 10:07:00.000 080       293.83  27442.50  29955.96  40625.32
2015-03-21 10:08:00.000 080       293.83  27442.02  29955.99  40625.02
2015-03-21 10:09:00.000 080       293.87  27441.91  29955.99  40624.94
2015-03-21 10:10:00.000 080       293.89  27441.26  29955.96  40624.48
2015-03-21 10:11:00.000 080       293.94  27441.43  29955.80  40624.48
2015-03-21 10:12:00.000 080       293.87  27441.27  29955.74  40624.33
2015-03-21 10:13:00.000 080       293.82  27441.10  29955.90  40624.33
2015-03-21 10:14:00.000 080       293.78  27441.00  29955.89  40624.25
2015-03-21 10:15:00.000 080       293.78  27440.94  29955.83  40624.18
2015-03-21 10:16:00.000 080       293.76  27440.50  29956.03  40624.02
2015-03-21 10:17:00.000 080       293.73  27439.80  29955.94  40623.49
2015-03-21 10:18:00.000 080       293.75  27439.44  29955.76  40623.11
2015-03-21 10:19:00.000 080       293.76  27439.16  29955.91  40623.04
2015-03-21 10:20:00.000 080       293.76  27438.95  29955.79  40622.80
2015-03-21 10:21:00.000 080       293.73  27438.52  29955.77  40622.50
2015-03-21 10:22:00.000 080       293.72  27437.82  29955.68  40621.96
2015-03-21 10:23:00.000 080       293.73  27437.98  29955.64  40622.04
2015-03-21 10:24:00.000 080       293.74  27438.15  29955.59  40622.12
2015-03-21 10:25:00.000 080       293.74  27437.98  29955.64  40622.04
2015-03-21 10:26:00.000 080       293.71  27437.66  29955.62  40621.81
2015-03-21 10:27:00.000 080       293.72  27437.72  29955.46  40621.73
2015-03-21 10:28:00.000 080       293.72  27437.40  29955.45  40621.51
2015-03-21 10:29:00.000 080       293.82  27437.24  29955.39  40621.36
2015-03-21 10:30:00.000 080       293.84  27437.02  29955.38  40621.20
2015-03-21 10:31:00.000 080       293.85  27436.97  29955.32  40621.12
2015-03-21 10:32:00.000 080       293.84  27437.03  29955.27  40621.12
2015-03-21 10:33:00.000 080       293.82  27437.04  29955.16  40621.05
2015-03-21 10:34:00.000 080       293.78  27437.19  29955.33  40621.28
2015-03-21 10:35:00.000 080       293.78  27436.70  29955.36  40620.97
2015-03-21 10:36:00.000 080       293.77  27437.14  29955.27  40621.20
2015-03-21 10:37:00.000 080       293.74  27437.30  29955.33  40621.36
2015-03-21 10:38:00.000 080       293.70  27437.67  29955.41  40621.66
2015-03-21 10:39:00.000 080       293.65  27437.99  29955.42  40621.89
2015-03-21 10:40:00.000 080       293.58  27437.72  29955.46  40621.73
2015-03-21 10:41:00.000 080       293.54  27438.26  29955.49  40622.12
2015-03-21 10:42:00.000 080       293.52  27437.99  29955.42  40621.89
2015-03-21 10:43:00.000 080       293.59  27438.04  29955.48  40621.96
2015-03-21 10:44:00.000 080       293.60  27438.53  29955.45  40622.27
2015-03-21 10:45:00.000 080       293.61  27438.26  29955.49  40622.12
2015-03-21 10:46:00.000 080       293.68  27439.02  29955.42  40622.57
2015-03-21 10:47:00.000 080       293.69  27439.35  29955.32  40622.73
2015-03-21 10:48:00.000 080       293.71  27439.07  29955.47  40622.65
2015-03-21 10:49:00.000 080       293.70  27438.37  29955.49  40622.20
2015-03-21 10:50:00.000 080       293.75  27438.76  29955.24  40622.27
2015-03-21 10:51:00.000 080       293.70  27438.43  29955.44  40622.20
2015-03-21 10:52:00.000 080       293.65  27438.37  29955.39  40622.12
2015-03-21 10:53:00.000 080       293.56  27438.16  29955.27  40621.89
2015-03-21 10:54:00.000 080       293.51  27437.88  29955.42  40621.81
2015-03-21 10:55:00.000 080       293.51  27437.61  29955.46  40621.66
2015-03-21 10:56:00.000 080       293.49  27437.13  29955.38  40621.28
2015-03-21 10:57:00.000 080       293.47  27436.92  29955.37  40621.12
2015-03-21 10:58:00.000 080       293.50  27435.90  29955.16  40620.29
2015-03-21 10:59:00.000 080       293.58  27435.21  29954.96  40619.68
2015-03-21 11:00:00.000 080       293.66  27435.15  29955.01  40619.68
2015-03-21 11:01:00.000 080       293.62  27434.56  29954.93  40619.22
2015-03-21 11:02:00.000 080       293.65  27433.91  29954.90  40618.76
2015-03-21 11:03:00.000 080       293.67  27433.98  29954.74  40618.68
2015-03-21 11:04:00.000 080       293.71  27434.46  29954.71  40618.99
2015-03-21 11:05:00.000 080       293.72  27434.83  29954.89  40619.37
2015-03-21 11:06:00.000 080       293.75  27434.90  29954.62  40619.22
2015-03-21 11:07:00.000 080       293.73  27434.79  29954.62  40619.14
2015-03-21 11:08:00.000 080       293.76  27434.84  29954.68  40619.22
2015-03-21 11:09:00.000 080       293.82  27434.90  29954.62  40619.22
2015-03-21 11:10:00.000 080       293.85  27435.01  29954.52  40619.22
2015-03-21 11:11:00.000 080       293.90  27435.55  29954.55  40619.60
2015-03-21 11:12:00.000 080       293.98  27436.14  29954.63  40620.06
2015-03-21 11:13:00.000 080       294.00  27436.95  29954.62  40620.59
2015-03-21 11:14:00.000 080       294.02  27438.14  29954.57  40621.36
2015-03-21 11:15:00.000 080       293.96  27438.35  29954.79  40621.66
2015-03-21 11:16:00.000 080       293.88  27437.70  29954.87  40621.28
2015-03-21 11:17:00.000 080       293.97  27436.82  29955.04  40620.82
2015-03-21 11:18:00.000 080       294.12  27436.62  29954.71  40620.44
2015-03-21 11:19:00.000 080       294.16  27437.33  29954.69  40620.90
2015-03-21 11:20:00.000 080       294.16  27437.05  29954.73  40620.75
2015-03-21 11:21:00.000 080       294.13  27436.62  29954.71  40620.44
2015-03-21 11:22:00.000 080       294.20  27436.99  29954.89  40620.82
2015-03-21 11:23:00.000 080       294.30  27436.68  29954.76  40620.52
2015-03-21 11:24:00.000 080       294.40  27436.89  29954.88  40620.75
2015-03-21 11:25:00.000 080       294.37  27437.48  29954.86  40621.12
2015-03-21 11:26:00.000 080       294.25  27436.89  29954.88  40620.75
2015-03-21 11:27:00.000 080       294.21  27436.66  29954.98  40620.67
2015-03-21 11:28:00.000 080       294.12  27436.51  29954.92  40620.52
2015-03-21 11:29:00.000 080       294.03  27436.34  29954.96  40620.44
2015-03-21 11:30:00.000 080       294.02  27436.56  29954.97  40620.59
2015-03-21 11:31:00.000 080       293.97  27436.98  29955.10  40620.97
2015-03-21 11:32:00.000 080       293.93  27436.98  29955.21  40621.05
2015-03-21 11:33:00.000 080       293.88  27436.00  29955.27  40620.44
2015-03-21 11:34:00.000 080       293.91  27435.74  29955.21  40620.21
2015-03-21 11:35:00.000 080       293.96  27435.80  29955.04  40620.13
2015-03-21 11:36:00.000 080       293.95  27436.06  29955.11  40620.36
2015-03-21 11:37:00.000 080       293.92  27435.90  29955.05  40620.21
2015-03-21 11:38:00.000 080       293.91  27436.12  29955.06  40620.36
2015-03-21 11:39:00.000 080       293.91  27436.18  29954.90  40620.29
2015-03-21 11:40:00.000 080       293.83  27436.50  29955.03  40620.59
2015-03-21 11:41:00.000 080       293.83  27436.76  29955.20  40620.90
2015-03-21 11:42:00.000 080       293.79  27437.52  29955.24  40621.43
2015-03-21 11:43:00.000 080       293.74  27437.72  29955.46  40621.73
2015-03-21 11:44:00.000 080       293.72  27437.30  29955.33  40621.36
2015-03-21 11:45:00.000 080       293.77  27437.14  29955.16  40621.12
2015-03-21 11:46:00.000 080       293.76  27436.92  29955.26  40621.05
2015-03-21 11:47:00.000 080       293.77  27436.87  29955.21  40620.97
2015-03-21 11:48:00.000 080       293.79  27436.82  29955.04  40620.82
2015-03-21 11:49:00.000 080       293.77  27437.20  29955.11  40621.12
2015-03-21 11:50:00.000 080       293.77  27437.46  29955.18  40621.36
2015-03-21 11:51:00.000 080       293.81  27437.47  29955.07  40621.28
2015-03-21 11:52:00.000 080       293.80  27437.57  29955.19  40621.43
2015-03-21 11:53:00.000 080       293.80  27437.91  29954.98  40621.51
2015-03-21 11:54:00.000 080       293.80  27437.36  29955.18  40621.28
2015-03-21 11:55:00.000 080       293.82  27437.25  29955.06  40621.12
2015-03-21 11:56:00.000 080       293.83  27436.55  29955.08  40620.67
2015-03-21 11:57:00.000 080       293.91  27436.35  29954.86  40620.36
2015-03-21 11:58:00.000 080       293.95  27436.35  29954.75  40620.29
2015-03-21 11:59:00.000 080       293.97  27436.24  29954.74  40620.21
2015-03-21 12:00:00.000 080       293.97  27436.62  29954.81  40620.52
2015-03-21 12:01:00.000 080       294.04  27436.84  29954.61  40620.52
2015-03-21 12:02:00.000 080       294.01  27437.01  29954.56  40620.59
2015-03-21 12:03:00.000 080       294.07  27436.95  29954.72  40620.67
2015-03-21 12:04:00.000 080       294.13  27437.29  29954.41  40620.67
2015-03-21 12:05:00.000 080       294.12  27437.88  29954.39  40621.05
2015-03-21 12:06:00.000 080       294.09  27438.73  29954.65  40621.81
2015-03-21 12:07:00.000 080       293.98  27438.83  29954.87  40622.04
2015-03-21 12:08:00.000 080       293.98  27438.99  29954.82  40622.12
2015-03-21 12:09:00.000 080       293.98  27438.99  29954.93  40622.20
2015-03-21 12:10:00.000 080       293.95  27438.99  29954.82  40622.12
2015-03-21 12:11:00.000 080       293.93  27438.94  29954.77  40622.04
2015-03-21 12:12:00.000 080       293.98  27438.89  29954.82  40622.04
2015-03-21 12:13:00.000 080       294.01  27438.40  29954.74  40621.66
2015-03-21 12:14:00.000 080       294.03  27438.36  29954.57  40621.51
2015-03-21 12:15:00.000 080       294.06  27438.37  29954.36  40621.36
2015-03-21 12:16:00.000 080       294.10  27438.20  29954.51  40621.36
2015-03-21 12:17:00.000 080       294.13  27438.10  29954.40  40621.20
2015-03-21 12:18:00.000 080       294.15  27437.99  29954.40  40621.12
2015-03-21 12:19:00.000 080       294.20  27437.61  29954.43  40620.90
2015-03-21 12:20:00.000 080       294.16  27437.68  29954.16  40620.75
2015-03-21 12:21:00.000 080       294.15  27437.95  29954.12  40620.90
2015-03-21 12:22:00.000 080       294.10  27437.69  29953.95  40620.59
2015-03-21 12:23:00.000 080       294.00  27438.44  29953.99  40621.12
2015-03-21 12:24:00.000 080       293.96  27438.22  29954.08  40621.05
2015-03-21 12:25:00.000 080       293.88  27438.45  29953.88  40621.05
2015-03-21 12:26:00.000 080       293.79  27438.01  29953.96  40620.82
2015-03-21 12:27:00.000 080       293.77  27437.14  29954.14  40620.36
2015-03-21 12:28:00.000 080       293.77  27436.99  29953.86  40620.06
2015-03-21 12:29:00.000 080       293.73  27436.82  29953.91  40619.98
2015-03-21 12:30:00.000 080       293.67  27436.72  29953.79  40619.83
2015-03-21 12:31:00.000 080       293.69  27435.91  29953.81  40619.30
2015-03-21 12:32:00.000 080       293.72  27436.31  29953.45  40619.30
2015-03-21 12:33:00.000 080       293.67  27436.51  29953.78  40619.68
2015-03-21 12:34:00.000 080       293.61  27436.18  29953.77  40619.45
2015-03-21 12:35:00.000 080       293.60  27436.09  29953.44  40619.14
2015-03-21 12:36:00.000 080       293.65  27436.35  29953.72  40619.52
2015-03-21 12:37:00.000 080       293.63  27436.62  29953.68  40619.68
2015-03-21 12:38:00.000 080       293.62  27436.89  29953.75  40619.91
2015-03-21 12:39:00.000 080       293.66  27436.95  29953.59  40619.83
2015-03-21 12:40:00.000 080       293.67  27437.42  29953.78  40620.29
2015-03-21 12:41:00.000 080       293.68  27437.31  29953.88  40620.29
2015-03-21 12:42:00.000 080       293.67  27437.31  29953.88  40620.29
2015-03-21 12:43:00.000 080       293.73  27437.37  29953.83  40620.29
2015-03-21 12:44:00.000 080       293.79  27437.70  29953.73  40620.44
2015-03-21 12:45:00.000 080       293.72  27437.74  29953.90  40620.59
2015-03-21 12:46:00.000 080       293.67  27438.22  29954.08  40621.05
2015-03-21 12:47:00.000 080       293.69  27438.76  29954.11  40621.43
2015-03-21 12:48:00.000 080       293.70  27439.20  29953.91  40621.58
2015-03-21 12:49:00.000 080       293.66  27439.09  29953.91  40621.51
2015-03-21 12:50:00.000 080       293.66  27438.50  29953.93  40621.12
2015-03-21 12:51:00.000 080       293.71  27438.66  29953.89  40621.20
2015-03-21 12:52:00.000 080       293.71  27438.83  29953.73  40621.20
2015-03-21 12:53:00.000 080       293.73  27438.93  29953.85  40621.36
