2014-12-15 12:56:00.000 001      296.30  27496.90  29958.50  40663.80
2014-12-15 12:57:00.000 001      296.40  27497.80  29958.50  40664.40
2014-12-15 12:58:00.000 001      296.40  27497.50  29958.60  40664.30
2014-12-15 12:59:00.000 001      296.40  27497.80  29958.50  40664.40
2014-12-15 13:00:00.000 001      296.50  27497.70  29958.90  40664.60
2014-12-15 13:01:00.000 001      296.60  27498.00  29958.60  40664.60
2014-12-15 13:02:00.000 001      296.50  27498.60  29958.70  40665.00
2014-12-15 13:03:00.000 001      296.50  27499.30  29959.20  40665.90
2014-12-15 13:04:00.000 001      296.40  27499.80  29959.30  40666.30
2014-12-15 13:05:00.000 001      296.40  27500.20  29959.40  40666.60
2014-12-15 13:06:00.000 001      296.40  27501.00  29959.60  40667.30
2014-12-15 13:07:00.000 001      296.30  27501.10  29959.70  40667.50
2014-12-15 13:08:00.000 001      296.30  27501.40  29959.70  40667.70
2014-12-15 13:09:00.000 001      296.20  27501.90  29959.80  40668.10
2014-12-15 13:10:00.000 001      296.20  27501.90  29960.00  40668.20
2014-12-15 13:11:00.000 001      296.20  27501.70  29960.20  40668.20
2014-12-15 13:12:00.000 001      296.20  27502.30  29960.20  40668.60
2014-12-15 13:13:00.000 001      296.20  27502.10  29960.20  40668.50
2014-12-15 13:14:00.000 001      296.20  27501.60  29960.10  40668.20
2014-12-15 13:15:00.000 001      296.30  27500.90  29959.90  40667.50
2014-12-15 13:16:00.000 001      296.30  27500.90  29960.20  40667.70
2014-12-15 13:17:00.000 001      296.30  27500.10  29960.40  40667.30
2014-12-15 13:18:00.000 001      296.30  27500.30  29960.40  40667.50
2014-12-15 13:19:00.000 001      296.40  27500.40  29960.20  40667.40
2014-12-15 13:20:00.000 001      296.20  27501.20  29960.50  40668.20
2014-12-15 13:21:00.000 001      296.10  27501.80  29960.50  40668.50
2014-12-15 13:22:00.000 001      296.10  27502.90  29960.70  40669.50
2014-12-15 13:23:00.000 001      296.10  27503.20  29961.00  40669.80
2014-12-15 13:24:00.000 001      296.10  27503.40  29961.10  40670.10
2014-12-15 13:25:00.000 001      296.10  27503.30  29961.10  40670.10
2014-12-15 13:26:00.000 001      296.10  27503.60  29961.20  40670.30
2014-12-15 13:27:00.000 001      296.10  27503.30  29961.20  40670.10
2014-12-15 13:28:00.000 001      296.00  27503.80  29961.40  40670.60
2014-12-15 13:29:00.000 001      296.00  27503.50  29961.20  40670.20
2014-12-15 13:30:00.000 001      296.00  27503.20  29961.30  40670.10
2014-12-15 13:31:00.000 001      295.90  27502.80  29961.50  40670.00
2014-12-15 13:32:00.000 001      296.00  27503.00  29961.40  40670.10
2014-12-15 13:33:00.000 001      295.90  27503.00  29961.40  40670.10
2014-12-15 13:34:00.000 001      295.80  27503.20  29961.40  40670.10
2014-12-15 13:35:00.000 001      295.80  27503.00  29961.40  40670.10
2014-12-15 13:36:00.000 001      295.90  27503.60  29961.70  40670.70
2014-12-15 13:37:00.000 001      295.90  27503.60  29961.70  40670.70
2014-12-15 13:38:00.000 001      295.90  27503.30  29961.90  40670.60
2014-12-15 13:39:00.000 001      295.80  27502.90  29961.90  40670.30
2014-12-15 13:40:00.000 001      295.70  27504.20  29962.00  40671.30
2014-12-15 13:41:00.000 001      295.70  27504.00  29962.20  40671.30
2014-12-15 13:42:00.000 001      295.70  27503.90  29962.20  40671.30
2014-12-15 13:43:00.000 001      295.70  27504.10  29962.60  40671.70
2014-12-15 13:44:00.000 001      295.60  27504.10  29962.60  40671.70
2014-12-15 13:45:00.000 001      295.50  27505.20  29962.50  40672.30
2014-12-15 13:46:00.000 001      295.40  27505.80  29963.00  40673.10
2014-12-15 13:47:00.000 001      295.30  27506.00  29962.90  40673.20
2014-12-15 13:48:00.000 001      295.30  27505.50  29963.10  40673.00
2014-12-15 13:49:00.000 001      295.40  27505.50  29963.00  40672.90
2014-12-15 13:50:00.000 001      295.50  27505.30  29962.90  40672.70
2014-12-15 13:51:00.000 001      295.70  27505.40  29962.70  40672.70
2014-12-15 13:52:00.000 001      295.90  27505.00  29963.00  40672.60
2014-12-15 13:53:00.000 001      296.10  27504.10  29962.80  40671.80
2014-12-15 13:54:00.000 001      296.30  27504.30  29962.60  40671.80
2014-12-15 13:55:00.000 001      296.50  27504.00  29962.70  40671.70
2014-12-15 13:56:00.000 001      296.70  27503.30  29962.30  40670.90
2014-12-15 13:57:00.000 001      297.00  27503.10  29962.10  40670.70
2014-12-15 13:58:00.000 001      297.10  27502.80  29962.30  40670.60
2014-12-15 13:59:00.000 001      297.10  27503.80  29962.30  40671.30
2014-12-15 14:00:00.000 001      297.00  27505.70  29962.30  40672.50
2014-12-15 14:01:00.000 001      297.00  27506.70  29962.80  40673.60
2014-12-15 14:02:00.000 001      297.20  27506.50  29963.20  40673.70
2014-12-15 14:03:00.000 001      297.20  27506.50  29963.00  40673.60
2014-12-15 14:04:00.000 001      297.40  27505.80  29963.20  40673.30
2014-12-15 14:05:00.000 001      297.40  27505.20  29963.30  40672.90
2014-12-15 14:06:00.000 001      297.50  27505.60  29963.30  40673.20
2014-12-15 14:07:00.000 001      297.50  27506.00  29963.70  40673.80
2014-12-15 14:08:00.000 001      297.60  27506.20  29964.00  40674.10
2014-12-15 14:09:00.000 001      297.60  27505.20  29963.90  40673.30
2014-12-15 14:10:00.000 001      297.60  27505.60  29963.90  40673.60
2014-12-15 14:11:00.000 001      297.50  27505.70  29964.20  40674.00
2014-12-15 14:12:00.000 001      297.40  27505.50  29964.40  40674.00
2014-12-15 14:13:00.000 001      297.40  27505.20  29964.50  40673.80
2014-12-15 14:14:00.000 001      297.30  27505.20  29964.80  40674.00
2014-12-15 14:15:00.000 001      297.20  27505.20  29964.90  40674.10
2014-12-15 14:16:00.000 001      297.20  27506.10  29965.00  40674.80
2014-12-15 14:17:00.000 001      297.30  27504.60  29964.90  40673.70
2014-12-15 14:18:00.000 001      297.30  27504.00  29964.90  40673.30
2014-12-15 14:19:00.000 001      297.50  27503.30  29964.80  40672.70
2014-12-15 14:20:00.000 001      297.70  27502.30  29964.60  40672.00
2014-12-15 14:21:00.000 001      297.70  27502.20  29964.60  40671.80
2014-12-15 14:22:00.000 001      297.80  27502.70  29964.20  40671.90
2014-12-15 14:23:00.000 001      297.70  27503.00  29964.40  40672.30
2014-12-15 14:24:00.000 001      297.80  27503.10  29964.40  40672.30
2014-12-15 14:25:00.000 001      297.80  27502.30  29964.70  40672.00
2014-12-15 14:26:00.000 001      297.90  27501.90  29964.60  40671.70
2014-12-15 14:27:00.000 001      297.90  27501.80  29964.70  40671.70
2014-12-15 14:28:00.000 001      297.80  27502.40  29964.90  40672.20
2014-12-15 14:29:00.000 001      297.60  27502.70  29965.10  40672.60
2014-12-15 14:30:00.000 001      297.60  27502.10  29965.10  40672.10
2014-12-15 14:31:00.000 001      297.50  27502.40  29965.30  40672.50
2014-12-15 14:32:00.000 001      297.50  27502.90  29965.60  40673.00
2014-12-15 14:33:00.000 001      297.40  27502.60  29965.50  40672.80
2014-12-15 14:34:00.000 001      297.30  27503.30  29965.70  40673.40
2014-12-15 14:35:00.000 001      297.30  27503.20  29965.80  40673.40
2014-12-15 14:36:00.000 001      297.30  27503.40  29965.70  40673.50
2014-12-15 14:37:00.000 001      297.20  27503.90  29966.00  40674.00
2014-12-15 14:38:00.000 001      297.20  27503.60  29965.80  40673.70
2014-12-15 14:39:00.000 001      297.20  27504.50  29966.00  40674.40
2014-12-15 14:40:00.000 001      297.30  27503.60  29966.20  40674.00
2014-12-15 14:41:00.000 001      297.50  27503.80  29966.30  40674.20
2014-12-15 14:42:00.000 001      297.60  27503.20  29966.00  40673.60
2014-12-15 14:43:00.000 001      297.60  27502.80  29966.00  40673.30
2014-12-15 14:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-15 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-15 14:46:00.000 001      297.70  27500.80  29965.80  40671.80
2014-12-15 14:47:00.000 001      297.70  27500.80  29966.00  40672.00
2014-12-15 14:48:00.000 001      297.70  27501.30  29966.20  40672.40
2014-12-15 14:49:00.000 001      297.80  27502.20  29966.30  40673.10
2014-12-15 14:50:00.000 001      297.90  27503.50  29965.90  40673.70
2014-12-15 14:51:00.000 001      297.90  27503.80  29966.40  40674.30
2014-12-15 14:52:00.000 001      297.90  27504.30  29966.30  40674.60
2014-12-15 14:53:00.000 001      297.90  27503.50  29966.50  40674.20
2014-12-15 14:54:00.000 001      297.80  27503.00  29966.60  40673.90
2014-12-15 14:55:00.000 001      297.90  27502.90  29966.70  40673.90
2014-12-15 14:56:00.000 001      297.90  27502.80  29966.40  40673.60
2014-12-15 14:57:00.000 001      297.90  27502.00  29966.70  40673.30
2014-12-15 14:58:00.000 001      297.90  27502.30  29966.40  40673.30
2014-12-15 14:59:00.000 001      297.90  27502.00  29966.50  40673.10
2014-12-15 15:00:00.000 001      298.10  27502.00  29966.60  40673.20
2014-12-15 15:01:00.000 001      298.20  27501.20  29966.60  40672.70
2014-12-15 15:02:00.000 001      298.30  27502.10  29966.20  40673.00
2014-12-15 15:03:00.000 001      298.40  27501.20  29966.30  40672.40
2014-12-15 15:04:00.000 001      298.50  27500.90  29966.20  40672.20
2014-12-15 15:05:00.000 001      298.50  27500.90  29966.20  40672.20
2014-12-15 15:06:00.000 001      298.50  27500.50  29966.20  40671.90
2014-12-15 15:07:00.000 001      298.50  27500.20  29966.30  40671.70
2014-12-15 15:08:00.000 001      298.60  27500.50  29966.00  40671.70
2014-12-15 15:09:00.000 001      298.60  27500.60  29965.80  40671.70
2014-12-15 15:10:00.000 001      298.70  27501.40  29965.70  40672.10
2014-12-15 15:11:00.000 001      298.80  27501.10  29966.10  40672.20
2014-12-15 15:12:00.000 001      298.90  27501.60  29965.90  40672.40
2014-12-15 15:13:00.000 001      299.00  27502.00  29965.90  40672.70
2014-12-15 15:14:00.000 001      299.00  27501.60  29965.90  40672.40
2014-12-15 15:15:00.000 001      299.30  27500.60  29966.00  40671.80
2014-12-15 15:16:00.000 001      299.50  27500.80  29965.70  40671.70
2014-12-15 15:17:00.000 001      299.60  27500.90  29965.50  40671.70
2014-12-15 15:18:00.000 001      299.60  27500.60  29965.30  40671.30
2014-12-15 15:19:00.000 001      299.70  27500.70  29965.70  40671.70
2014-12-15 15:20:00.000 001      299.80  27501.20  29965.40  40671.80
2014-12-15 15:21:00.000 001      299.80  27501.40  29965.30  40671.80
2014-12-15 15:22:00.000 001      299.90  27501.70  29965.00  40671.80
2014-12-15 15:23:00.000 001      300.10  27501.80  29964.60  40671.60
2014-12-15 15:24:00.000 001      300.20  27501.70  29964.90  40671.70
2014-12-15 15:25:00.000 001      300.20  27502.00  29964.60  40671.70
2014-12-15 15:26:00.000 001      300.20  27502.80  29964.60  40672.30
2014-12-15 15:27:00.000 001      300.20  27502.70  29964.90  40672.40
2014-12-15 15:28:00.000 001      300.20  27502.50  29965.10  40672.40
2014-12-15 15:29:00.000 001      300.20  27502.30  29965.10  40672.30
2014-12-15 15:30:00.000 001      300.30  27502.10  29965.00  40672.10
2014-12-15 15:31:00.000 001      300.20  27502.40  29965.30  40672.50
2014-12-15 15:32:00.000 001      300.20  27502.90  29965.30  40672.80
2014-12-15 15:33:00.000 001      300.20  27503.10  29965.40  40673.10
2014-12-15 15:34:00.000 001      300.20  27502.70  29965.30  40672.70
2014-12-15 15:35:00.000 001      300.20  27502.80  29965.60  40673.00
2014-12-15 15:36:00.000 001      300.20  27503.20  29965.40  40673.10
2014-12-15 15:37:00.000 001      300.20  27502.90  29965.40  40673.00
2014-12-15 15:38:00.000 001      300.20  27502.80  29965.50  40672.90
2014-12-15 15:39:00.000 001      300.30  27501.50  29965.00  40671.70
2014-12-15 15:40:00.000 001      300.30  27500.90  29965.00  40671.30
2014-12-15 15:41:00.000 001      300.20  27501.50  29964.90  40671.60
2014-12-15 15:42:00.000 001      300.10  27500.80  29965.10  40671.30
2014-12-15 15:43:00.000 001      300.00  27499.90  29964.90  40670.50
2014-12-15 15:44:00.000 001      300.00  27499.40  29965.00  40670.30
2014-12-15 15:45:00.000 001      300.00  27499.70  29964.80  40670.40
2014-12-15 15:46:00.000 001      300.00  27499.00  29964.70  40669.80
2014-12-15 15:47:00.000 001      299.90  27498.20  29964.90  40669.40
2014-12-15 15:48:00.000 001      299.80  27497.90  29964.60  40669.00
2014-12-15 15:49:00.000 001      299.80  27497.10  29964.70  40668.50
2014-12-15 15:50:00.000 001      299.80  27497.60  29964.30  40668.50
2014-12-15 15:51:00.000 001      299.80  27496.70  29964.20  40667.80
2014-12-15 15:52:00.000 001      299.80  27495.50  29964.20  40667.10
2014-12-15 15:53:00.000 001      299.90  27495.00  29964.10  40666.60
2014-12-15 15:54:00.000 001      299.90  27494.60  29963.90  40666.20
2014-12-15 15:55:00.000 001      300.00  27494.40  29963.60  40665.90
2014-12-15 15:56:00.000 001      300.00  27494.20  29963.70  40665.80
2014-12-15 15:57:00.000 001      300.10  27493.90  29963.50  40665.50
2014-12-15 15:58:00.000 001      300.00  27493.10  29963.20  40664.70
2014-12-15 15:59:00.000 001      300.00  27492.80  29963.30  40664.60
2014-12-15 16:00:00.000 001      299.90  27492.80  29963.00  40664.30
2014-12-15 16:01:00.000 001      300.00  27491.90  29963.20  40663.90
2014-12-15 16:02:00.000 001      299.90  27491.70  29962.80  40663.50
2014-12-15 16:03:00.000 001      299.90  27491.40  29962.80  40663.30
2014-12-15 16:04:00.000 001      300.00  27491.10  29962.60  40663.00
2014-12-15 16:05:00.000 001      299.90  27491.20  29962.80  40663.10
2014-12-15 16:06:00.000 001      299.90  27490.90  29962.30  40662.60
2014-12-15 16:07:00.000 001      299.90  27490.50  29962.30  40662.40
2014-12-15 16:08:00.000 001      300.00  27489.80  29962.20  40661.70
2014-12-15 16:09:00.000 001      300.00  27490.30  29962.10  40662.10
2014-12-15 16:10:00.000 001      300.10  27490.10  29962.10  40661.90
2014-12-15 16:11:00.000 001      300.10  27489.70  29961.70  40661.30
2014-12-15 16:12:00.000 001      300.20  27489.60  29961.60  40661.10
2014-12-15 16:13:00.000 001      300.30  27490.20  29961.20  40661.30
2014-12-15 16:14:00.000 001      300.40  27490.80  29961.10  40661.60
2014-12-15 16:15:00.000 001      300.40  27490.70  29961.00  40661.40
2014-12-15 16:16:00.000 001      300.50  27491.00  29960.70  40661.40
2014-12-15 16:17:00.000 001      300.50  27491.00  29960.30  40661.10
2014-12-15 16:18:00.000 001      300.60  27491.20  29960.50  40661.40
2014-12-15 16:19:00.000 001      300.60  27491.10  29960.30  40661.20
2014-12-15 16:20:00.000 001      300.60  27491.30  29959.90  40661.10
2014-12-15 16:21:00.000 001      300.50  27490.90  29959.60  40660.60
2014-12-15 16:22:00.000 001      300.50  27491.40  29959.80  40661.10
2014-12-15 16:23:00.000 001      300.50  27491.30  29959.60  40660.80
2014-12-15 16:24:00.000 001      300.50  27490.90  29959.50  40660.50
2014-12-15 16:25:00.000 001      300.50  27490.30  29959.20  40659.80
2014-12-15 16:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-15 16:27:00.000 001      300.50  27490.40  29959.00  40659.80
2014-12-15 16:28:00.000 001      300.50  27490.80  29958.60  40659.80
2014-12-15 16:29:00.000 001      300.50  27490.30  29958.70  40659.50
2014-12-15 16:30:00.000 001      300.60  27490.50  29958.30  40659.40
2014-12-15 16:31:00.000 001      300.70  27490.50  29958.20  40659.20
2014-12-15 16:32:00.000 001      300.70  27491.00  29957.80  40659.30
2014-12-15 16:33:00.000 001      300.60  27490.40  29958.00  40659.10
2014-12-15 16:34:00.000 001      300.60  27491.40  29957.50  40659.30
2014-12-15 16:35:00.000 001      300.50  27490.90  29957.50  40659.00
2014-12-15 16:36:00.000 001      300.50  27491.20  29957.40  40659.10
2014-12-15 16:37:00.000 001      300.60  27491.60  29957.40  40659.40
2014-12-15 16:38:00.000 001      300.50  27492.50  29957.20  40659.80
2014-12-15 16:39:00.000 001      300.50  27491.80  29956.80  40659.10
2014-12-15 16:40:00.000 001      300.50  27490.90  29956.90  40658.50
2014-12-15 16:41:00.000 001      300.40  27491.10  29956.80  40658.60
2014-12-15 16:42:00.000 001      300.40  27491.30  29956.70  40658.70
2014-12-15 16:43:00.000 001      300.30  27491.60  29956.70  40658.80
2014-12-15 16:44:00.000 001      300.20  27492.20  29956.60  40659.20
2014-12-15 16:45:00.000 001      300.20  27491.60  29956.50  40658.80
2014-12-15 16:46:00.000 001      300.20  27490.60  29956.60  40658.10
2014-12-15 16:47:00.000 001      300.20  27490.60  29956.40  40657.90
2014-12-15 16:48:00.000 001      300.20  27491.80  29955.80  40658.30
2014-12-15 16:49:00.000 001      300.20  27492.70  29955.90  40659.10
2014-12-15 16:50:00.000 001      300.20  27492.80  29955.60  40658.80
2014-12-15 16:51:00.000 001      300.20  27492.40  29955.70  40658.70
2014-12-15 16:52:00.000 001      300.20  27492.80  29955.60  40658.80
2014-12-15 16:53:00.000 001      300.30  27492.90  29955.40  40658.80
2014-12-15 16:54:00.000 001      300.10  27493.70  29955.40  40659.30
2014-12-15 16:55:00.000 001      300.00  27494.10  29955.20  40659.50
2014-12-15 16:56:00.000 001      299.90  27494.10  29955.40  40659.60
2014-12-15 16:57:00.000 001      299.80  27493.90  29955.20  40659.30
2014-12-15 16:58:00.000 001      299.80  27492.20  29955.10  40658.20
2014-12-15 16:59:00.000 001      299.90  27491.30  29954.80  40657.20
2014-12-15 17:00:00.000 001      299.90  27490.30  29954.70  40656.50
2014-12-15 17:01:00.000 001      299.80  27489.70  29954.50  40655.90
2014-12-15 17:02:00.000 001      299.80  27489.40  29954.20  40655.60
2014-12-15 17:03:00.000 001      299.80  27489.10  29954.00  40655.20
2014-12-15 17:04:00.000 001      299.70  27488.50  29953.80  40654.70
2014-12-15 17:05:00.000 001      299.70  27487.40  29954.30  40654.30
2014-12-15 17:06:00.000 001      299.60  27486.60  29954.00  40653.50
2014-12-15 17:07:00.000 001      299.50  27485.90  29953.90  40653.00
2014-12-15 17:08:00.000 001      299.40  27485.10  29953.70  40652.30
2014-12-15 17:09:00.000 001      299.40  27483.70  29953.50  40651.20
2014-12-15 17:10:00.000 001      299.30  27483.00  29953.70  40650.80
2014-12-15 17:11:00.000 001      299.30  27482.40  29953.40  40650.30
2014-12-15 17:12:00.000 001      299.30  27482.00  29953.50  40650.00
2014-12-15 17:13:00.000 001      299.30  27482.10  29952.90  40649.70
2014-12-15 17:14:00.000 001      299.20  27482.10  29952.60  40649.50
2014-12-15 17:15:00.000 001      299.20  27481.40  29953.00  40649.30
2014-12-15 17:16:00.000 001      299.20  27481.40  29952.90  40649.20
2014-12-15 17:17:00.000 001      299.20  27481.10  29952.90  40649.00
2014-12-15 17:18:00.000 001      299.20  27481.00  29953.00  40649.00
2014-12-15 17:19:00.000 001      299.10  27481.00  29952.90  40648.90
2014-12-15 17:20:00.000 001      299.10  27481.20  29952.90  40649.10
2014-12-15 17:21:00.000 001      299.10  27481.30  29952.80  40649.10
2014-12-15 17:22:00.000 001      299.00  27481.80  29953.10  40649.60
2014-12-15 17:23:00.000 001      299.00  27482.10  29952.90  40649.70
2014-12-15 17:24:00.000 001      299.00  27482.20  29953.00  40649.80
2014-12-15 17:25:00.000 001      298.90  27482.60  29953.10  40650.20
2014-12-15 17:26:00.000 001      298.80  27483.20  29953.00  40650.50
2014-12-15 17:27:00.000 001      298.80  27483.20  29953.10  40650.50
2014-12-15 17:28:00.000 001      298.70  27483.50  29953.00  40650.70
2014-12-15 17:29:00.000 001      298.70  27483.70  29953.00  40650.80
2014-12-15 17:30:00.000 001      298.60  27483.70  29952.80  40650.70
2014-12-15 17:31:00.000 001      298.60  27483.50  29952.90  40650.60
2014-12-15 17:32:00.000 001      298.60  27483.90  29952.90  40650.90
2014-12-15 17:33:00.000 001      298.50  27484.00  29953.00  40651.10
2014-12-15 17:34:00.000 001      298.50  27484.40  29953.10  40651.40
2014-12-15 17:35:00.000 001      298.50  27484.50  29953.00  40651.40
2014-12-15 17:36:00.000 001      298.50  27484.40  29953.00  40651.30
2014-12-15 17:37:00.000 001      298.40  27485.30  29953.00  40651.90
2014-12-15 17:38:00.000 001      298.30  27485.10  29952.80  40651.70
2014-12-15 17:39:00.000 001      298.30  27485.40  29952.90  40651.90
2014-12-15 17:40:00.000 001      298.30  27487.10  29952.70  40652.90
2014-12-15 17:41:00.000 001      298.20  27488.30  29952.70  40653.70
2014-12-15 17:42:00.000 001      298.10  27489.50  29953.00  40654.70
2014-12-15 17:43:00.000 001      298.10  27490.60  29952.70  40655.30
2014-12-15 17:44:00.000 001      298.10  27490.90  29952.80  40655.50
2014-12-15 17:45:00.000 001      298.10  27490.70  29952.60  40655.30
2014-12-15 17:46:00.000 001      298.10  27489.60  29952.20  40654.20
2014-12-15 17:47:00.000 001      298.10  27489.60  29952.30  40654.30
2014-12-15 17:48:00.000 001      297.90  27490.40  29952.10  40654.70
2014-12-15 17:49:00.000 001      297.70  27491.30  29952.30  40655.40
2014-12-15 17:50:00.000 001      297.60  27491.70  29952.10  40655.60
2014-12-15 17:51:00.000 001      297.50  27492.20  29952.20  40655.90
2014-12-15 17:52:00.000 001      297.40  27492.00  29952.00  40655.70
2014-12-15 17:53:00.000 001      297.40  27491.70  29952.00  40655.50
2014-12-15 17:54:00.000 001      297.30  27490.80  29951.80  40654.70
2014-12-15 17:55:00.000 001      297.30  27490.10  29951.70  40654.20
2014-12-15 17:56:00.000 001      297.30  27490.40  29951.50  40654.20
2014-12-15 17:57:00.000 001      297.30  27489.90  29951.10  40653.60
2014-12-15 17:58:00.000 001      297.40  27489.20  29950.70  40652.80
2014-12-15 17:59:00.000 001      297.50  27487.80  29950.10  40651.40
2014-12-15 18:00:00.000 001      297.50  27487.90  29949.70  40651.20
2014-12-15 18:01:00.000 001      297.40  27488.20  29949.80  40651.50
2014-12-15 18:02:00.000 001      297.50  27488.60  29949.80  40651.80
2014-12-15 18:03:00.000 001      297.40  27488.10  29949.70  40651.40
2014-12-15 18:04:00.000 001      297.30  27488.80  29949.50  40651.70
2014-12-15 18:05:00.000 001      297.30  27489.10  29949.10  40651.60
2014-12-15 18:06:00.000 001      297.30  27488.50  29949.40  40651.40
2014-12-15 18:07:00.000 001      297.30  27487.50  29949.20  40650.50
2014-12-15 18:08:00.000 001      297.30  27487.20  29948.90  40650.20
2014-12-15 18:09:00.000 001      297.30  27487.30  29948.70  40650.10
2014-12-15 18:10:00.000 001      297.30  27487.30  29948.40  40649.80
2014-12-15 18:11:00.000 001      297.30  27487.10  29948.50  40649.80
2014-12-15 18:12:00.000 001      297.30  27487.00  29948.30  40649.60
2014-12-15 18:13:00.000 001      297.30  27486.90  29948.30  40649.50
2014-12-15 18:14:00.000 001      297.30  27487.00  29948.10  40649.50
2014-12-15 18:15:00.000 001      297.20  27487.70  29948.20  40649.90
2014-12-15 18:16:00.000 001      297.20  27487.00  29948.10  40649.50
2014-12-15 18:17:00.000 001      297.10  27486.30  29948.00  40648.90
2014-12-15 18:18:00.000 001      297.20  27486.60  29948.00  40649.10
2014-12-15 18:19:00.000 001      297.10  27487.50  29947.90  40649.60
2014-12-15 18:20:00.000 001      297.10  27488.10  29947.80  40649.90
2014-12-15 18:21:00.000 001      297.10  27487.90  29948.20  40650.10
2014-12-15 18:22:00.000 001      297.00  27487.80  29948.20  40650.10
2014-12-15 18:23:00.000 001      297.00  27487.40  29948.20  40649.80
2014-12-15 18:24:00.000 001      297.00  27487.70  29948.20  40650.00
2014-12-15 18:25:00.000 001      297.00  27487.40  29948.30  40649.80
2014-12-15 18:26:00.000 001      297.00  27487.00  29948.10  40649.50
2014-12-15 18:27:00.000 001      297.00  27486.90  29948.00  40649.30
2014-12-15 18:28:00.000 001      296.90  27487.70  29947.90  40649.80
2014-12-15 18:29:00.000 001      296.90  27487.20  29948.10  40649.50
2014-12-15 18:30:00.000 001      296.80  27487.50  29948.10  40649.80
2014-12-15 18:31:00.000 001      296.80  27488.50  29948.20  40650.50
2014-12-15 18:32:00.000 001      296.80  27488.60  29948.50  40650.80
2014-12-15 18:33:00.000 001      296.80  27488.10  29948.30  40650.30
2014-12-15 18:34:00.000 001      296.80  27486.80  29948.60  40649.70
2014-12-15 18:35:00.000 001      296.90  27487.60  29948.10  40649.80
2014-12-15 18:36:00.000 001      296.90  27487.80  29948.30  40650.10
2014-12-15 18:37:00.000 001      296.70  27488.10  29948.30  40650.30
2014-12-15 18:38:00.000 001      296.70  27489.00  29948.30  40650.90
2014-12-15 18:39:00.000 001      296.60  27489.00  29948.70  40651.20
2014-12-15 18:40:00.000 001      296.70  27489.10  29948.70  40651.30
2014-12-15 18:41:00.000 001      296.70  27489.00  29948.70  40651.20
2014-12-15 18:42:00.000 001      296.70  27489.20  29948.90  40651.50
2014-12-15 18:43:00.000 001      296.60  27490.20  29948.50  40651.90
2014-12-15 18:44:00.000 001      296.60  27490.90  29949.00  40652.70
2014-12-15 18:45:00.000 001      296.50  27490.80  29948.70  40652.40
2014-12-15 18:46:00.000 001      296.50  27490.60  29949.10  40652.60
2014-12-15 18:47:00.000 001      296.50  27490.20  29949.20  40652.40
2014-12-15 18:48:00.000 001      296.40  27489.90  29949.10  40652.10
2014-12-15 18:49:00.000 001      296.40  27489.00  29949.20  40651.60
2014-12-15 18:50:00.000 001      296.40  27489.00  29949.40  40651.80
2014-12-15 18:51:00.000 001      296.40  27488.30  29949.30  40651.20
2014-12-15 18:52:00.000 001      296.50  27487.20  29949.30  40650.50
2014-12-15 18:53:00.000 001      296.50  27486.10  29949.20  40649.60
2014-12-15 18:54:00.000 001      296.50  27486.20  29948.90  40649.50
2014-12-15 18:55:00.000 001      296.50  27486.50  29949.40  40650.10
2014-12-15 18:56:00.000 001      296.50  27487.90  29949.20  40650.80
2014-12-15 18:57:00.000 001      296.50  27488.40  29949.40  40651.30
2014-12-15 18:58:00.000 001      296.50  27487.90  29949.50  40651.10
2014-12-15 18:59:00.000 001      296.50  27487.60  29949.70  40651.00
2014-12-15 19:00:00.000 001      296.40  27486.50  29949.70  40650.30
2014-12-15 19:01:00.000 001      296.30  27486.00  29949.90  40650.10
2014-12-15 19:02:00.000 001      296.20  27485.50  29949.70  40649.60
2014-12-15 19:03:00.000 001      296.20  27486.00  29949.70  40649.90
2014-12-15 19:04:00.000 001      296.30  27485.70  29949.70  40649.80
2014-12-15 19:05:00.000 001      296.30  27484.80  29949.90  40649.20
2014-12-15 19:06:00.000 001      296.30  27484.60  29949.40  40648.80
2014-12-15 19:07:00.000 001      296.30  27484.80  29949.60  40649.10
2014-12-15 19:08:00.000 001      296.20  27485.40  29949.50  40649.40
2014-12-15 19:09:00.000 001      296.20  27485.40  29949.60  40649.50
2014-12-15 19:10:00.000 001      296.30  27485.20  29949.40  40649.20
2014-12-15 19:11:00.000 001      296.30  27485.10  29949.30  40649.00
2014-12-15 19:12:00.000 001      296.20  27485.10  29949.30  40649.10
2014-12-15 19:13:00.000 001      296.10  27485.30  29949.30  40649.20
2014-12-15 19:14:00.000 001      296.10  27485.50  29949.30  40649.30
2014-12-15 19:15:00.000 001      296.10  27486.40  29949.30  40649.90
2014-12-15 19:16:00.000 001      296.10  27486.50  29949.50  40650.20
2014-12-15 19:17:00.000 001      296.10  27486.30  29949.30  40649.80
2014-12-15 19:18:00.000 001      296.10  27485.30  29949.30  40649.20
2014-12-15 19:19:00.000 001      296.00  27484.60  29949.20  40648.60
2014-12-15 19:20:00.000 001      296.00  27484.60  29949.20  40648.60
2014-12-15 19:21:00.000 001      296.00  27484.60  29949.20  40648.60
2014-12-15 19:22:00.000 001      296.00  27483.80  29949.00  40647.90
2014-12-15 19:23:00.000 001      296.10  27483.00  29948.90  40647.30
