2015-06-22 12:56:00.000 001      293.60  27473.60  29938.30  40633.10
2015-06-22 12:57:00.000 001      293.50  27473.60  29938.10  40633.10
2015-06-22 12:58:00.000 001      293.60  27472.40  29937.90  40632.10
2015-06-22 12:59:00.000 001      293.90  27471.50  29937.40  40631.20
2015-06-22 13:00:00.000 001      294.10  27470.10  29937.40  40630.20
2015-06-22 13:01:00.000 001      294.30  27470.20  29936.80  40629.80
2015-06-22 13:02:00.000 001      294.50  27470.00  29936.80  40629.60
2015-06-22 13:03:00.000 001      294.60  27469.10  29936.50  40628.80
2015-06-22 13:04:00.000 001      294.60  27469.20  29936.60  40628.90
2015-06-22 13:05:00.000 001      294.60  27468.70  29936.60  40628.60
2015-06-22 13:06:00.000 001      294.60  27467.40  29936.80  40627.90
2015-06-22 13:07:00.000 001      294.60  27467.80  29936.60  40628.00
2015-06-22 13:08:00.000 001      294.60  27468.10  29936.60  40628.30
2015-06-22 13:09:00.000 001      294.50  27468.40  29936.80  40628.60
2015-06-22 13:10:00.000 001      294.50  27469.40  29936.80  40629.20
2015-06-22 13:11:00.000 001      294.50  27469.40  29937.00  40629.40
2015-06-22 13:12:00.000 001      294.50  27469.10  29937.00  40629.20
2015-06-22 13:13:00.000 001      294.70  27469.50  29937.10  40629.50
2015-06-22 13:14:00.000 001      294.80  27469.70  29936.90  40629.50
2015-06-22 13:15:00.000 001      295.00  27469.50  29936.80  40629.30
2015-06-22 13:16:00.000 001      295.10  27469.40  29936.40  40628.90
2015-06-22 13:17:00.000 001      295.40  27469.30  29936.40  40628.90
2015-06-22 13:18:00.000 001      295.50  27469.10  29936.10  40628.60
2015-06-22 13:19:00.000 001      295.60  27469.20  29936.00  40628.60
2015-06-22 13:20:00.000 001      295.60  27469.40  29935.90  40628.60
2015-06-22 13:21:00.000 001      295.60  27469.50  29936.10  40628.70
2015-06-22 13:22:00.000 001      295.60  27469.10  29936.00  40628.50
2015-06-22 13:23:00.000 001      295.60  27469.10  29936.30  40628.60
2015-06-22 13:24:00.000 001      295.50  27469.30  29936.30  40628.80
2015-06-22 13:25:00.000 001      295.50  27469.30  29936.10  40628.60
2015-06-22 13:26:00.000 001      295.50  27468.80  29936.20  40628.40
2015-06-22 13:27:00.000 001      295.40  27468.50  29936.20  40628.20
2015-06-22 13:28:00.000 001      295.50  27468.80  29936.10  40628.30
2015-06-22 13:29:00.000 001      295.50  27468.40  29936.10  40628.00
2015-06-22 13:30:00.000 001      295.40  27468.40  29936.10  40628.00
2015-06-22 13:31:00.000 001      295.40  27468.70  29935.80  40628.00
2015-06-22 13:32:00.000 001      295.40  27468.40  29935.70  40627.70
2015-06-22 13:33:00.000 001      295.50  27468.70  29935.50  40627.80
2015-06-22 13:34:00.000 001      295.60  27469.00  29935.10  40627.70
2015-06-22 13:35:00.000 001      295.60  27467.90  29935.20  40627.00
2015-06-22 13:36:00.000 001      295.80  27467.90  29935.00  40626.90
2015-06-22 13:37:00.000 001      295.80  27468.10  29935.00  40627.00
2015-06-22 13:38:00.000 001      295.70  27467.70  29934.80  40626.70
2015-06-22 13:39:00.000 001      295.80  27467.30  29934.70  40626.30
2015-06-22 13:40:00.000 001      295.80  27467.30  29934.50  40626.10
2015-06-22 13:41:00.000 001      295.70  27467.10  29934.70  40626.10
2015-06-22 13:42:00.000 001      295.60  27467.40  29934.80  40626.30
2015-06-22 13:43:00.000 001      295.50  27467.60  29934.60  40626.40
2015-06-22 13:44:00.000 001      295.50  27467.70  29934.50  40626.40
2015-06-22 13:45:00.000 001      295.40  27467.40  29934.50  40626.20
2015-06-22 13:46:00.000 001      295.40  27467.60  29934.40  40626.30
2015-06-22 13:47:00.000 001      295.40  27468.00  29934.20  40626.30
2015-06-22 13:48:00.000 001      295.50  27466.60  29934.30  40625.50
2015-06-22 13:49:00.000 001      295.60  27464.50  29933.90  40623.80
2015-06-22 13:50:00.000 001      295.70  27463.20  29933.60  40622.80
2015-06-22 13:51:00.000 001      295.90  27461.10  29933.20  40620.90
2015-06-22 13:52:00.000 001      296.00  27460.50  29932.80  40620.20
2015-06-22 13:53:00.000 001      296.10  27459.20  29932.60  40619.30
2015-06-22 13:54:00.000 001      296.10  27459.20  29932.30  40619.00
2015-06-22 13:55:00.000 001      296.30  27458.50  29932.20  40618.50
2015-06-22 13:56:00.000 001      296.60  27457.90  29931.80  40617.80
2015-06-22 13:57:00.000 001      296.90  27457.50  29931.30  40617.20
2015-06-22 13:58:00.000 001      297.20  27457.10  29930.90  40616.60
2015-06-22 13:59:00.000 001      297.50  27456.00  29930.60  40615.70
2015-06-22 14:00:00.000 001      297.60  27455.30  29930.20  40614.80
2015-06-22 14:01:00.000 001      297.60  27454.10  29930.00  40613.90
2015-06-22 14:02:00.000 001      297.70  27453.00  29929.90  40613.10
2015-06-22 14:03:00.000 001      297.90  27452.50  29929.60  40612.50
2015-06-22 14:04:00.000 001      298.10  27450.50  29929.40  40611.00
2015-06-22 14:05:00.000 001      298.20  27450.30  29928.80  40610.50
2015-06-22 14:06:00.000 001      298.40  27449.80  29928.60  40609.90
2015-06-22 14:07:00.000 001      298.50  27449.90  29928.50  40609.90
2015-06-22 14:08:00.000 001      298.60  27449.60  29928.10  40609.50
2015-06-22 14:09:00.000 001      298.70  27449.90  29928.00  40609.60
2015-06-22 14:10:00.000 001      298.80  27449.60  29927.90  40609.30
2015-06-22 14:11:00.000 001      298.90  27449.20  29927.60  40608.80
2015-06-22 14:12:00.000 001      298.90  27448.20  29927.30  40608.00
2015-06-22 14:13:00.000 001      298.90  27448.10  29927.20  40607.80
2015-06-22 14:14:00.000 001      299.00  27447.20  29926.80  40606.90
2015-06-22 14:15:00.000 001      298.90  27447.10  29926.80  40606.80
2015-06-22 14:16:00.000 001      298.90  27446.60  29926.50  40606.30
2015-06-22 14:17:00.000 001      299.00  27445.90  29926.30  40605.70
2015-06-22 14:18:00.000 001      299.00  27445.00  29926.10  40604.90
2015-06-22 14:19:00.000 001      299.00  27444.90  29925.70  40604.50
2015-06-22 14:20:00.000 001      299.00  27444.10  29925.30  40603.70
2015-06-22 14:21:00.000 001      299.20  27443.00  29925.10  40602.80
2015-06-22 14:22:00.000 001      299.20  27442.50  29924.50  40602.10
2015-06-22 14:23:00.000 001      299.20  27442.20  29924.10  40601.50
2015-06-22 14:24:00.000 001      299.10  27441.40  29924.10  40600.90
2015-06-22 14:25:00.000 001      299.10  27440.10  29923.70  40599.80
2015-06-22 14:26:00.000 001      299.00  27439.80  29923.10  40599.20
2015-06-22 14:27:00.000 001      298.90  27438.70  29922.80  40598.30
2015-06-22 14:28:00.000 001      298.70  27438.70  29922.40  40598.00
2015-06-22 14:29:00.000 001      298.60  27438.70  29922.40  40597.90
2015-06-22 14:30:00.000 001      298.50  27438.30  29922.20  40597.50
2015-06-22 14:31:00.000 001      298.40  27437.70  29922.10  40597.00
2015-06-22 14:32:00.000 001      298.30  27437.70  29921.60  40596.70
2015-06-22 14:33:00.000 001      298.20  27437.50  29921.50  40596.40
2015-06-22 14:34:00.000 001      298.10  27436.40  29921.20  40595.40
2015-06-22 14:35:00.000 001      298.10  27436.70  29920.90  40595.40
2015-06-22 14:36:00.000 001      297.90  27436.90  29920.70  40595.40
2015-06-22 14:37:00.000 001      297.80  27435.20  29920.40  40594.10
2015-06-22 14:38:00.000 001      297.70  27436.10  29920.10  40594.50
2015-06-22 14:39:00.000 001      297.70  27435.60  29919.70  40593.80
2015-06-22 14:40:00.000 001      297.60  27435.50  29919.60  40593.70
2015-06-22 14:41:00.000 001      297.50  27435.80  29919.20  40593.60
2015-06-22 14:42:00.000 001      297.30  27436.00  29919.30  40593.80
2015-06-22 14:43:00.000 001      297.00  27437.10  29919.50  40594.70
2015-06-22 14:44:00.000 001      296.60  27437.70  29919.70  40595.30
2015-06-22 14:45:00.000 001      296.20  27438.50  29920.00  40596.00
2015-06-22 14:46:00.000 001      295.80  27440.10  29920.80  40597.70
2015-06-22 14:47:00.000 001      295.50  27440.30  29920.70  40597.70
2015-06-22 14:48:00.000 001      295.20  27442.30  29920.90  40599.20
2015-06-22 14:49:00.000 001      294.90  27443.60  29921.00  40600.20
2015-06-22 14:50:00.000 001      294.70  27442.30  29921.40  40599.60
2015-06-22 14:51:00.000 001      294.60  27442.50  29921.40  40599.70
2015-06-22 14:52:00.000 001      294.40  27443.90  29921.50  40600.80
2015-06-22 14:53:00.000 001      294.20  27444.50  29921.70  40601.30
2015-06-22 14:54:00.000 001      294.10  27444.10  29921.80  40601.10
2015-06-22 14:55:00.000 001      293.90  27444.70  29921.70  40601.50
2015-06-22 14:56:00.000 001      293.80  27446.70  29921.90  40602.90
2015-06-22 14:57:00.000 001      293.70  27447.30  29922.10  40603.50
2015-06-22 14:58:00.000 001      293.60  27447.30  29922.40  40603.70
2015-06-22 14:59:00.000 001      293.50  27448.00  29922.60  40604.30
2015-06-22 15:00:00.000 001      293.40  27448.30  29922.60  40604.50
2015-06-22 15:01:00.000 001      293.10  27449.40  29922.90  40605.50
2015-06-22 15:02:00.000 001      292.90  27449.80  29923.40  40606.10
2015-06-22 15:03:00.000 001      292.90  27450.30  29923.60  40606.70
2015-06-22 15:04:00.000 001      292.90  27450.00  29923.60  40606.40
2015-06-22 15:05:00.000 001      293.00  27449.60  29923.60  40606.20
2015-06-22 15:06:00.000 001      292.90  27449.60  29923.60  40606.10
2015-06-22 15:07:00.000 001      292.90  27449.90  29923.20  40606.10
2015-06-22 15:08:00.000 001      292.90  27450.50  29923.40  40606.60
2015-06-22 15:09:00.000 001      293.00  27451.20  29923.20  40606.90
2015-06-22 15:10:00.000 001      293.10  27451.10  29922.90  40606.70
2015-06-22 15:11:00.000 001      293.30  27449.40  29922.80  40605.40
2015-06-22 15:12:00.000 001      293.50  27448.70  29922.60  40604.80
2015-06-22 15:13:00.000 001      293.60  27448.80  29922.20  40604.60
2015-06-22 15:14:00.000 001      293.80  27448.00  29921.90  40603.80
2015-06-22 15:15:00.000 001      293.90  27446.60  29921.50  40602.50
2015-06-22 15:16:00.000 001      294.10  27445.60  29921.30  40601.80
2015-06-22 15:17:00.000 001      294.30  27445.50  29920.90  40601.40
2015-06-22 15:18:00.000 001      294.50  27443.60  29920.70  40599.90
2015-06-22 15:19:00.000 001      294.50  27443.50  29920.30  40599.60
2015-06-22 15:20:00.000 001      294.70  27442.90  29920.20  40599.10
2015-06-22 15:21:00.000 001      294.90  27442.30  29919.70  40598.30
2015-06-22 15:22:00.000 001      295.00  27441.10  29919.60  40597.50
2015-06-22 15:23:00.000 001      295.10  27440.50  29919.30  40596.80
2015-06-22 15:24:00.000 001      295.30  27439.80  29919.00  40596.10
2015-06-22 15:25:00.000 001      295.30  27439.20  29918.60  40595.40
2015-06-22 15:26:00.000 001      295.30  27438.80  29918.50  40595.10
2015-06-22 15:27:00.000 001      295.40  27438.70  29918.40  40594.90
2015-06-22 15:28:00.000 001      295.50  27438.00  29918.10  40594.30
2015-06-22 15:29:00.000 001      295.40  27437.40  29918.10  40593.90
2015-06-22 15:30:00.000 001      295.50  27436.40  29918.00  40593.10
2015-06-22 15:31:00.000 001      295.30  27435.90  29918.10  40592.90
2015-06-22 15:32:00.000 001      295.30  27435.50  29918.30  40592.70
2015-06-22 15:33:00.000 001      295.20  27435.10  29918.30  40592.50
2015-06-22 15:34:00.000 001      295.20  27433.70  29918.30  40591.60
2015-06-22 15:35:00.000 001      295.20  27432.50  29918.40  40590.80
2015-06-22 15:36:00.000 001      295.20  27431.70  29918.40  40590.30
2015-06-22 15:37:00.000 001      295.20  27431.20  29918.30  40589.80
2015-06-22 15:38:00.000 001      295.20  27430.80  29918.10  40589.50
2015-06-22 15:39:00.000 001      295.10  27431.70  29918.50  40590.30
2015-06-22 15:40:00.000 001      295.10  27431.50  29918.50  40590.20
2015-06-22 15:41:00.000 001      295.20  27431.00  29918.50  40589.90
2015-06-22 15:42:00.000 001      295.20  27431.00  29918.50  40589.90
2015-06-22 15:43:00.000 001      295.20  27431.20  29918.40  40590.00
2015-06-22 15:44:00.000 001      295.10  27431.20  29918.50  40590.00
2015-06-22 15:45:00.000 001      295.10  27431.30  29918.50  40590.00
2015-06-22 15:46:00.000 001      295.00  27431.60  29918.70  40590.40
2015-06-22 15:47:00.000 001      294.90  27431.70  29918.80  40590.60
2015-06-22 15:48:00.000 001      294.90  27431.40  29918.80  40590.30
2015-06-22 15:49:00.000 001      294.90  27431.50  29918.80  40590.40
2015-06-22 15:50:00.000 001      294.90  27431.30  29918.80  40590.30
2015-06-22 15:51:00.000 001      294.90  27431.50  29918.70  40590.30
2015-06-22 15:52:00.000 001      294.80  27431.60  29918.80  40590.50
2015-06-22 15:53:00.000 001      294.80  27431.80  29918.80  40590.60
2015-06-22 15:54:00.000 001      294.70  27432.40  29918.80  40591.00
2015-06-22 15:55:00.000 001      294.70  27433.00  29919.00  40591.60
2015-06-22 15:56:00.000 001      294.60  27433.00  29919.00  40591.60
2015-06-22 15:57:00.000 001      294.50  27433.20  29918.90  40591.60
2015-06-22 15:58:00.000 001      294.40  27433.40  29918.90  40591.80
2015-06-22 15:59:00.000 001      294.30  27434.00  29919.20  40592.40
2015-06-22 16:00:00.000 001      294.30  27434.40  29919.10  40592.50
2015-06-22 16:01:00.000 001      294.30  27433.60  29918.70  40591.80
2015-06-22 16:02:00.000 001      294.20  27433.00  29918.40  40591.10
2015-06-22 16:03:00.000 001      294.10  27433.20  29918.60  40591.50
2015-06-22 16:04:00.000 001      294.00  27433.80  29918.50  40591.80
2015-06-22 16:05:00.000 001      293.90  27433.80  29918.30  40591.60
2015-06-22 16:06:00.000 001      293.90  27432.50  29918.20  40590.60
2015-06-22 16:07:00.000 001      293.80  27431.80  29918.10  40590.10
2015-06-22 16:08:00.000 001      293.70  27432.40  29918.00  40590.40
2015-06-22 16:09:00.000 001      293.60  27432.70  29918.00  40590.60
2015-06-22 16:10:00.000 001      293.60  27432.60  29917.70  40590.40
2015-06-22 16:11:00.000 001      293.50  27432.60  29918.00  40590.60
2015-06-22 16:12:00.000 001      293.40  27432.60  29918.10  40590.60
2015-06-22 16:13:00.000 001      293.20  27432.50  29918.10  40590.60
2015-06-22 16:14:00.000 001      293.30  27432.10  29917.80  40590.10
2015-06-22 16:15:00.000 001      293.20  27431.90  29917.90  40590.00
2015-06-22 16:16:00.000 001      293.10  27431.10  29918.10  40589.60
2015-06-22 16:17:00.000 001      293.00  27431.60  29918.10  40590.00
2015-06-22 16:18:00.000 001      292.90  27431.40  29918.00  40589.80
2015-06-22 16:19:00.000 001      292.90  27430.90  29917.90  40589.30
2015-06-22 16:20:00.000 001      292.90  27431.70  29917.90  40589.90
2015-06-22 16:21:00.000 001      292.80  27432.30  29917.90  40590.30
2015-06-22 16:22:00.000 001      292.70  27432.70  29918.10  40590.70
2015-06-22 16:23:00.000 001      292.60  27433.20  29918.30  40591.20
2015-06-22 16:24:00.000 001      292.70  27433.10  29918.30  40591.10
2015-06-22 16:25:00.000 001      292.60  27433.50  29918.20  40591.30
2015-06-22 16:26:00.000 001      292.50  27433.60  29918.30  40591.50
2015-06-22 16:27:00.000 001      292.40  27434.40  29918.40  40592.10
2015-06-22 16:28:00.000 001      292.30  27434.70  29918.80  40592.60
2015-06-22 16:29:00.000 001      292.20  27436.30  29918.90  40593.80
2015-06-22 16:30:00.000 001      292.20  27436.80  29919.20  40594.30
2015-06-22 16:31:00.000 001      292.20  27436.70  29919.40  40594.40
2015-06-22 16:32:00.000 001      292.10  27436.50  29919.50  40594.30
2015-06-22 16:33:00.000 001      292.00  27436.70  29919.70  40594.60
2015-06-22 16:34:00.000 001      291.90  27438.20  29919.80  40595.70
2015-06-22 16:35:00.000 001      291.80  27438.20  29920.20  40596.00
2015-06-22 16:36:00.000 001      291.60  27437.80  29920.50  40596.00
2015-06-22 16:37:00.000 001      291.60  27437.20  29920.80  40595.80
2015-06-22 16:38:00.000 001      291.50  27437.10  29920.80  40595.70
2015-06-22 16:39:00.000 001      291.50  27437.20  29920.90  40595.80
2015-06-22 16:40:00.000 001      291.40  27437.20  29921.00  40595.90
2015-06-22 16:41:00.000 001      291.40  27437.40  29921.10  40596.10
2015-06-22 16:42:00.000 001      291.40  27437.70  29921.30  40596.40
2015-06-22 16:43:00.000 001      291.40  27437.50  29921.30  40596.40
2015-06-22 16:44:00.000 001      291.30  27438.20  29921.50  40596.90
2015-06-22 16:45:00.000 001      291.30  27438.70  29921.50  40597.30
2015-06-22 16:46:00.000 001      291.20  27438.50  29921.80  40597.40
2015-06-22 16:47:00.000 001      291.10  27438.90  29921.70  40597.60
2015-06-22 16:48:00.000 001      291.20  27439.60  29921.80  40598.10
2015-06-22 16:49:00.000 001      291.10  27439.80  29922.10  40598.40
2015-06-22 16:50:00.000 001      291.00  27439.40  29922.20  40598.30
2015-06-22 16:51:00.000 001      290.90  27439.90  29922.30  40598.70
2015-06-22 16:52:00.000 001      290.90  27440.10  29922.30  40598.80
2015-06-22 16:53:00.000 001      290.80  27440.00  29922.40  40598.80
2015-06-22 16:54:00.000 001      290.80  27440.20  29922.60  40599.10
2015-06-22 16:55:00.000 001      290.80  27440.20  29922.80  40599.30
2015-06-22 16:56:00.000 001      290.70  27440.40  29922.70  40599.30
2015-06-22 16:57:00.000 001      290.80  27440.80  29923.10  40599.80
2015-06-22 16:58:00.000 001      290.70  27441.00  29923.20  40600.10
2015-06-22 16:59:00.000 001      290.70  27440.90  29923.00  40599.90
2015-06-22 17:00:00.000 001      290.70  27440.60  29923.00  40599.60
2015-06-22 17:01:00.000 001      290.70  27440.50  29923.40  40599.90
2015-06-22 17:02:00.000 001      290.70  27441.20  29923.60  40600.50
2015-06-22 17:03:00.000 001      290.60  27442.00  29923.70  40601.10
2015-06-22 17:04:00.000 001      290.60  27443.00  29923.80  40601.90
2015-06-22 17:05:00.000 001      290.70  27443.40  29924.00  40602.20
2015-06-22 17:06:00.000 001      290.70  27443.80  29924.00  40602.50
2015-06-22 17:07:00.000 001      290.70  27444.90  29924.00  40603.30
2015-06-22 17:08:00.000 001      290.80  27445.70  29924.20  40603.90
2015-06-22 17:09:00.000 001      290.80  27446.10  29924.20  40604.20
2015-06-22 17:10:00.000 001      290.80  27446.00  29924.20  40604.20
2015-06-22 17:11:00.000 001      290.90  27446.60  29924.50  40604.80
2015-06-22 17:12:00.000 001      290.90  27447.10  29924.50  40605.10
2015-06-22 17:13:00.000 001      290.90  27447.70  29924.50  40605.50
2015-06-22 17:14:00.000 001      290.90  27448.00  29924.60  40605.80
2015-06-22 17:15:00.000 001      290.90  27448.70  29924.70  40606.40
2015-06-22 17:16:00.000 001      290.90  27449.00  29924.90  40606.70
2015-06-22 17:17:00.000 001      291.00  27448.90  29924.80  40606.60
2015-06-22 17:18:00.000 001      291.00  27448.70  29924.80  40606.40
2015-06-22 17:19:00.000 001      290.90  27449.20  29924.90  40606.80
2015-06-22 17:20:00.000 001      290.90  27450.60  29925.10  40608.00
2015-06-22 17:21:00.000 001      291.00  27451.10  29925.20  40608.30
2015-06-22 17:22:00.000 001      290.90  27451.70  29925.30  40608.80
2015-06-22 17:23:00.000 001      290.90  27452.50  29925.40  40609.40
2015-06-22 17:24:00.000 001      290.90  27453.50  29925.50  40610.20
2015-06-22 17:25:00.000 001      290.90  27453.80  29925.40  40610.30
2015-06-22 17:26:00.000 001      290.90  27453.90  29925.60  40610.50
2015-06-22 17:27:00.000 001      290.90  27454.30  29925.80  40610.90
2015-06-22 17:28:00.000 001      290.80  27455.90  29925.80  40612.00
2015-06-22 17:29:00.000 001      290.70  27455.90  29925.80  40612.00
2015-06-22 17:30:00.000 001      290.80  27454.70  29926.00  40611.30
2015-06-22 17:31:00.000 001      290.80  27453.50  29925.90  40610.50
2015-06-22 17:32:00.000 001      290.80  27452.70  29925.60  40609.70
2015-06-22 17:33:00.000 001      290.80  27452.10  29925.70  40609.30
2015-06-22 17:34:00.000 001      290.80  27452.50  29925.70  40609.60
2015-06-22 17:35:00.000 001      290.80  27453.40  29925.40  40610.00
2015-06-22 17:36:00.000 001      290.80  27453.00  29925.40  40609.80
2015-06-22 17:37:00.000 001      290.90  27453.10  29925.30  40609.70
2015-06-22 17:38:00.000 001      290.90  27453.60  29925.20  40610.00
2015-06-22 17:39:00.000 001      290.90  27455.40  29925.10  40611.20
2015-06-22 17:40:00.000 001      290.90  27456.50  29925.10  40611.90
2015-06-22 17:41:00.000 001      290.90  27458.60  29925.20  40613.40
2015-06-22 17:42:00.000 001      290.90  27459.70  29925.30  40614.20
2015-06-22 17:43:00.000 001      290.90  27460.20  29925.50  40614.70
2015-06-22 17:44:00.000 001      291.00  27461.40  29925.50  40615.40
2015-06-22 17:45:00.000 001      291.00  27461.80  29925.60  40615.80
2015-06-22 17:46:00.000 001      290.90  27463.30  29925.50  40616.80
2015-06-22 17:47:00.000 001      290.80  27465.70  29925.70  40618.60
2015-06-22 17:48:00.000 001      290.70  27467.40  29926.10  40619.90
2015-06-22 17:49:00.000 001      290.60  27467.60  29926.50  40620.40
2015-06-22 17:50:00.000 001      290.60  27467.10  29926.50  40620.10
2015-06-22 17:51:00.000 001      290.50  27468.30  29926.80  40621.10
2015-06-22 17:52:00.000 001      290.40  27469.00  29927.00  40621.70
2015-06-22 17:53:00.000 001      290.40  27470.40  29927.10  40622.70
2015-06-22 17:54:00.000 001      290.30  27470.00  29927.50  40622.80
2015-06-22 17:55:00.000 001      290.30  27470.80  29927.60  40623.40
2015-06-22 17:56:00.000 001      290.20  27471.70  29927.90  40624.20
2015-06-22 17:57:00.000 001      290.20  27471.80  29928.10  40624.40
2015-06-22 17:58:00.000 001      290.10  27473.20  29928.40  40625.60
2015-06-22 17:59:00.000 001      290.10  27474.10  29928.60  40626.30
2015-06-22 18:00:00.000 001      290.10  27471.70  29928.90  40624.90
2015-06-22 18:01:00.000 001      290.10  27469.70  29928.80  40623.50
2015-06-22 18:02:00.000 001      290.00  27469.30  29928.80  40623.20
2015-06-22 18:03:00.000 001      289.90  27469.00  29928.70  40623.00
2015-06-22 18:04:00.000 001      289.90  27469.90  29928.90  40623.70
2015-06-22 18:05:00.000 001      289.90  27470.40  29929.20  40624.30
2015-06-22 18:06:00.000 001      289.80  27470.80  29929.30  40624.60
2015-06-22 18:07:00.000 001      289.80  27471.30  29929.60  40625.10
2015-06-22 18:08:00.000 001      289.70  27471.60  29929.70  40625.50
2015-06-22 18:09:00.000 001      289.60  27473.20  29929.70  40626.50
2015-06-22 18:10:00.000 001      289.50  27475.20  29929.80  40627.90
2015-06-22 18:11:00.000 001      289.40  27476.90  29930.30  40629.50
2015-06-22 18:12:00.000 001      289.30  27477.50  29930.60  40630.10
2015-06-22 18:13:00.000 001      289.10  27479.00  29930.80  40631.20
2015-06-22 18:14:00.000 001      289.00  27478.80  29931.10  40631.30
2015-06-22 18:15:00.000 001      289.00  27479.00  29931.30  40631.60
2015-06-22 18:16:00.000 001      288.80  27479.10  29931.30  40631.70
2015-06-22 18:17:00.000 001      288.70  27479.10  29931.30  40631.70
2015-06-22 18:18:00.000 001      288.70  27477.80  29931.30  40630.80
2015-06-22 18:19:00.000 001      288.70  27476.00  29931.10  40629.50
2015-06-22 18:20:00.000 001      288.60  27476.00  29931.20  40629.50
2015-06-22 18:21:00.000 001      288.60  27476.50  29931.10  40629.80
2015-06-22 18:22:00.000 001      288.60  27475.00  29931.10  40628.80
2015-06-22 18:23:00.000 001      288.60  27474.40  29931.00  40628.30
2015-06-22 18:24:00.000 001      288.60  27472.50  29930.80  40626.90
2015-06-22 18:25:00.000 001      288.50  27472.80  29930.80  40627.00
2015-06-22 18:26:00.000 001      288.50  27472.70  29930.80  40627.00
2015-06-22 18:27:00.000 001      288.50  27470.30  29930.70  40625.30
2015-06-22 18:28:00.000 001      288.40  27471.40  29930.50  40625.90
2015-06-22 18:29:00.000 001      288.40  27471.30  29930.70  40626.00
2015-06-22 18:30:00.000 001      288.30  27471.90  29930.60  40626.30
2015-06-22 18:31:00.000 001      288.20  27472.80  29930.70  40627.00
2015-06-22 18:32:00.000 001      288.20  27472.20  29930.70  40626.60
2015-06-22 18:33:00.000 001      288.10  27474.10  29930.70  40627.90
2015-06-22 18:34:00.000 001      288.00  27493.00  29931.20  40640.90
2015-06-22 18:35:00.000 001      286.30  27573.60  29933.70  40697.00
2015-06-22 18:36:00.000 001      287.10  27554.50  29935.30  40685.30
2015-06-22 18:37:00.000 001      286.70  27559.20  29935.50  40688.70
2015-06-22 18:38:00.000 001      286.40  27569.30  29935.60  40695.50
2015-06-22 18:39:00.000 001      286.10  27566.20  29935.60  40693.40
2015-06-22 18:40:00.000 001      286.00  27558.30  29935.10  40687.80
2015-06-22 18:41:00.000 001      286.10  27557.20  29934.00  40686.20
2015-06-22 18:42:00.000 001      286.30  27563.10  29933.20  40689.50
2015-06-22 18:43:00.000 001      286.50  27553.60  29932.20  40682.40
2015-06-22 18:44:00.000 001      286.40  27556.20  29931.70  40683.80
2015-06-22 18:45:00.000 001      286.30  27547.90  29930.80  40677.50
2015-06-22 18:46:00.000 001      286.00  27551.20  29930.60  40679.60
2015-06-22 18:47:00.000 001      286.20  27546.50  29929.80  40675.90
2015-06-22 18:48:00.000 001      286.20  27543.20  29929.10  40673.10
2015-06-22 18:49:00.000 001      286.20  27536.80  29928.30  40668.20
2015-06-22 18:50:00.000 001      286.40  27533.00  29927.10  40664.80
2015-06-22 18:51:00.000 001      286.40  27528.70  29926.30  40661.30
2015-06-22 18:52:00.000 001      286.20  27531.60  29925.80  40662.90
2015-06-22 18:53:00.000 001      286.10  27532.70  29925.60  40663.50
2015-06-22 18:54:00.000 001      285.80  27533.10  29925.60  40663.70
2015-06-22 18:55:00.000 001      285.40  27537.60  29925.80  40666.90
2015-06-22 18:56:00.000 001      285.30  27533.40  29925.70  40664.00
2015-06-22 18:57:00.000 001      285.30  27523.50  29924.90  40656.80
2015-06-22 18:58:00.000 001      285.50  27522.60  29924.30  40655.70
2015-06-22 18:59:00.000 001      285.50  27516.30  29923.60  40651.00
2015-06-22 19:00:00.000 001      285.70  27513.40  29922.80  40648.40
2015-06-22 19:01:00.000 001      285.60  27523.40  29922.00  40654.60
2015-06-22 19:02:00.000 001      285.60  27509.10  29921.40  40644.50
2015-06-22 19:03:00.000 001      286.10  27489.50  29920.10  40630.40
2015-06-22 19:04:00.000 001      286.30  27491.70  29918.50  40630.70
2015-06-22 19:05:00.000 001      286.70  27495.20  29917.00  40631.90
2015-06-22 19:06:00.000 001      286.70  27497.60  29916.70  40633.30
2015-06-22 19:07:00.000 001      286.60  27503.60  29916.70  40637.30
2015-06-22 19:08:00.000 001      286.60  27503.90  29916.80  40637.60
2015-06-22 19:09:00.000 001      286.70  27497.30  29916.50  40633.00
2015-06-22 19:10:00.000 001      286.60  27497.80  29916.30  40633.10
2015-06-22 19:11:00.000 001      286.30  27500.20  29916.20  40634.70
2015-06-22 19:12:00.000 001      286.20  27503.20  29916.20  40636.70
2015-06-22 19:13:00.000 001      286.00  27494.60  29916.20  40630.90
2015-06-22 19:14:00.000 001      285.70  27499.30  29916.40  40634.20
2015-06-22 19:15:00.000 001      285.40  27497.40  29916.40  40633.00
2015-06-22 19:16:00.000 001      285.40  27493.40  29916.10  40630.00
2015-06-22 19:17:00.000 001      285.20  27489.00  29915.80  40626.80
2015-06-22 19:18:00.000 001      285.30  27479.20  29914.80  40619.60
2015-06-22 19:19:00.000 001      285.80  27463.40  29913.70  40608.00
2015-06-22 19:20:00.000 001      286.40  27455.10  29911.90  40601.20
2015-06-22 19:21:00.000 001      286.80  27447.30  29910.20  40594.70
2015-06-22 19:22:00.000 001      287.20  27444.00  29908.90  40591.50
2015-06-22 19:23:00.000 001      287.40  27440.20  29908.10  40588.30
