2002-09-29 06:28:00.000 001      383.90  28174.50  30938.70  41845.10
2002-09-29 06:29:00.000 001      383.90  28173.40  30938.60  41844.30
2002-09-29 06:30:00.000 001      383.90  28172.30  30938.50  41843.50
2002-09-29 06:31:00.000 001      384.00  28171.70  30938.40  41843.10
2002-09-29 06:32:00.000 001      384.00  28171.60  30938.40  41843.00
2002-09-29 06:33:00.000 001      384.00  28171.50  30938.40  41842.80
2002-09-29 06:34:00.000 001      383.90  28171.20  30938.30  41842.60
2002-09-29 06:35:00.000 001      383.90  28171.10  30938.40  41842.60
2002-09-29 06:36:00.000 001      383.90  28171.40  30938.30  41842.60
2002-09-29 06:37:00.000 001      383.90  28171.90  30938.30  41843.10
2002-09-29 06:38:00.000 001      383.90  28172.40  30938.50  41843.50
2002-09-29 06:39:00.000 001      383.90  28172.60  30938.60  41843.60
2002-09-29 06:40:00.000 001      383.90  28172.90  30938.60  41843.80
2002-09-29 06:41:00.000 001      383.80  28173.00  30938.60  41844.10
2002-09-29 06:42:00.000 001      383.80  28173.60  30938.80  41844.60
2002-09-29 06:43:00.000 001      383.80  28174.10  30938.70  41844.80
2002-09-29 06:44:00.000 001      383.80  28174.40  30938.90  41845.10
2002-09-29 06:45:00.000 001      383.80  28174.60  30938.90  41845.30
2002-09-29 06:46:00.000 001      383.80  28174.60  30938.90  41845.30
2002-09-29 06:47:00.000 001      383.80  28174.80  30938.90  41845.50
2002-09-29 06:48:00.000 001      383.80  28174.90  30938.90  41845.50
2002-09-29 06:49:00.000 001      383.80  28174.90  30938.80  41845.50
2002-09-29 06:50:00.000 001      383.80  28175.00  30939.00  41845.60
2002-09-29 06:51:00.000 001      383.80  28175.00  30939.00  41845.60
2002-09-29 06:52:00.000 001      383.80  28175.10  30939.00  41845.80
2002-09-29 06:53:00.000 001      383.80  28175.10  30939.00  41845.80
2002-09-29 06:54:00.000 001      383.90  28175.10  30939.00  41845.60
2002-09-29 06:55:00.000 001      383.90  28175.00  30939.00  41845.60
2002-09-29 06:56:00.000 001      383.90  28175.20  30938.90  41845.60
2002-09-29 06:57:00.000 001      383.90  28175.40  30939.00  41845.80
2002-09-29 06:58:00.000 001      383.90  28175.90  30939.10  41846.30
2002-09-29 06:59:00.000 001      383.80  28176.10  30939.20  41846.60
2002-09-29 07:00:00.000 001      383.80  28176.40  30939.20  41846.80
2002-09-29 07:01:00.000 001      383.80  28176.90  30939.30  41847.10
2002-09-29 07:02:00.000 001      383.80  28177.20  30939.40  41847.50
2002-09-29 07:03:00.000 001      383.80  28177.00  30939.40  41847.30
2002-09-29 07:04:00.000 001      383.90  28176.50  30939.30  41846.80
2002-09-29 07:05:00.000 001      383.90  28176.20  30939.20  41846.60
2002-09-29 07:06:00.000 001      383.90  28175.90  30939.10  41846.30
2002-09-29 07:07:00.000 001      384.00  28175.70  30939.10  41846.10
2002-09-29 07:08:00.000 001      384.00  28175.40  30939.30  41846.10
2002-09-29 07:09:00.000 001      384.00  28175.10  30939.20  41845.80
2002-09-29 07:10:00.000 001      384.00  28175.20  30939.20  41846.00
2002-09-29 07:11:00.000 001      384.00  28175.30  30939.10  41846.00
2002-09-29 07:12:00.000 001      384.00  28175.50  30939.30  41846.10
2002-09-29 07:13:00.000 001      384.00  28175.70  30939.30  41846.30
2002-09-29 07:14:00.000 001      384.00  28175.60  30939.30  41846.30
2002-09-29 07:15:00.000 001      384.00  28175.40  30939.30  41846.10
2002-09-29 07:16:00.000 001      384.00  28175.20  30939.40  41846.10
2002-09-29 07:17:00.000 001      384.00  28175.10  30939.40  41846.00
2002-09-29 07:18:00.000 001      384.00  28175.00  30939.30  41845.80
2002-09-29 07:19:00.000 001      384.00  28174.90  30939.40  41845.80
2002-09-29 07:20:00.000 001      384.00  28175.10  30939.40  41846.00
2002-09-29 07:21:00.000 001      384.00  28175.20  30939.40  41846.10
2002-09-29 07:22:00.000 001      384.00  28175.20  30939.40  41846.10
2002-09-29 07:23:00.000 001      384.00  28175.20  30939.40  41846.10
2002-09-29 07:24:00.000 001      384.00  28175.20  30939.40  41846.10
2002-09-29 07:25:00.000 001      384.00  28175.00  30939.40  41846.00
2002-09-29 07:26:00.000 001      384.00  28174.90  30939.50  41846.00
2002-09-29 07:27:00.000 001      384.00  28174.70  30939.40  41845.80
2002-09-29 07:28:00.000 001      384.00  28174.40  30939.50  41845.60
2002-09-29 07:29:00.000 001      384.00  28174.30  30939.40  41845.50
2002-09-29 07:30:00.000 001      384.00  28174.00  30939.40  41845.30
2002-09-29 07:31:00.000 001      384.00  28173.30  30939.30  41844.80
2002-09-29 07:32:00.000 001      384.00  28172.80  30939.30  41844.30
2002-09-29 07:33:00.000 001      384.00  28172.60  30939.20  41844.10
2002-09-29 07:34:00.000 001      384.00  28172.10  30939.10  41843.80
2002-09-29 07:35:00.000 001      384.00  28171.90  30939.10  41843.60
2002-09-29 07:36:00.000 001      384.00  28172.10  30939.10  41843.80
2002-09-29 07:37:00.000 001      384.00  28172.50  30939.20  41844.10
2002-09-29 07:38:00.000 001      384.00  28172.80  30939.30  41844.30
2002-09-29 07:39:00.000 001      384.00  28173.20  30939.30  41844.60
2002-09-29 07:40:00.000 001      384.00  28173.20  30939.30  41844.60
2002-09-29 07:41:00.000 001      384.00  28173.20  30939.40  41844.60
2002-09-29 07:42:00.000 001      384.00  28173.10  30939.30  41844.60
2002-09-29 07:43:00.000 001      384.00  28173.00  30939.30  41844.60
2002-09-29 07:44:00.000 001      384.10  28172.90  30939.30  41844.50
2002-09-29 07:45:00.000 001      384.10  28172.70  30939.40  41844.50
2002-09-29 07:46:00.000 001      384.10  28172.70  30939.30  41844.30
2002-09-29 07:47:00.000 001      384.00  28172.60  30939.30  41844.30
2002-09-29 07:48:00.000 001      384.00  28172.70  30939.30  41844.30
2002-09-29 07:49:00.000 001      384.00  28172.70  30939.30  41844.30
2002-09-29 07:50:00.000 001      384.00  28172.60  30939.40  41844.30
2002-09-29 07:51:00.000 001      384.00  28172.60  30939.40  41844.30
2002-09-29 07:52:00.000 001      384.00  28172.40  30939.30  41844.10
2002-09-29 07:53:00.000 001      384.00  28172.10  30939.30  41844.00
2002-09-29 07:54:00.000 001      384.00  28172.10  30939.30  41843.80
2002-09-29 07:55:00.000 001      384.00  28172.00  30939.20  41843.80
2002-09-29 07:56:00.000 001      384.00  28171.80  30939.30  41843.80
2002-09-29 07:57:00.000 001      384.00  28172.30  30939.60  41844.30
2002-09-29 07:58:00.000 001      384.00  28172.40  30939.70  41844.50
2002-09-29 07:59:00.000 001      383.90  28172.90  30939.70  41844.80
2002-09-29 08:00:00.000 001      383.90  28173.20  30939.80  41845.10
2002-09-29 08:01:00.000 001      383.90  28173.50  30939.90  41845.30
2002-09-29 08:02:00.000 001      383.90  28173.60  30939.90  41845.30
2002-09-29 08:03:00.000 001      383.90  28173.80  30939.90  41845.60
2002-09-29 08:04:00.000 001      383.90  28174.10  30939.90  41845.80
2002-09-29 08:05:00.000 001      383.90  28174.40  30939.90  41846.00
2002-09-29 08:06:00.000 001      383.90  28174.70  30940.00  41846.10
2002-09-29 08:07:00.000 001      383.90  28174.70  30940.00  41846.10
2002-09-29 08:08:00.000 001      384.00  28174.60  30940.00  41846.10
2002-09-29 08:09:00.000 001      384.00  28174.70  30940.10  41846.30
2002-09-29 08:10:00.000 001      384.00  28174.90  30940.00  41846.30
2002-09-29 08:11:00.000 001      384.00  28174.70  30940.00  41846.10
2002-09-29 08:12:00.000 001      384.00  28174.70  30940.00  41846.10
2002-09-29 08:13:00.000 001      384.00  28174.80  30940.10  41846.30
2002-09-29 08:14:00.000 001      384.00  28174.70  30940.00  41846.10
2002-09-29 08:15:00.000 001      384.00  28174.70  30940.00  41846.10
2002-09-29 08:16:00.000 001      384.00  28174.60  30940.00  41846.10
2002-09-29 08:17:00.000 001      384.00  28174.60  30940.00  41846.10
2002-09-29 08:18:00.000 001      384.00  28174.60  30940.10  41846.10
2002-09-29 08:19:00.000 001      384.00  28174.80  30940.10  41846.30
2002-09-29 08:20:00.000 001      384.00  28175.10  30940.00  41846.50
2002-09-29 08:21:00.000 001      384.00  28175.40  30940.00  41846.60
2002-09-29 08:22:00.000 001      384.00  28175.60  30940.10  41846.80
2002-09-29 08:23:00.000 001      384.00  28175.70  30940.10  41847.00
2002-09-29 08:24:00.000 001      384.00  28175.80  30940.20  41847.10
2002-09-29 08:25:00.000 001      384.00  28175.80  30940.30  41847.10
2002-09-29 08:26:00.000 001      384.00  28175.90  30940.30  41847.30
2002-09-29 08:27:00.000 001      384.00  28175.90  30940.30  41847.30
2002-09-29 08:28:00.000 001      384.00  28175.90  30940.30  41847.30
2002-09-29 08:29:00.000 001      384.00  28176.00  30940.40  41847.30
2002-09-29 08:30:00.000 001      384.00  28176.10  30940.40  41847.50
2002-09-29 08:31:00.000 001      384.10  28176.40  30940.40  41847.60
2002-09-29 08:32:00.000 001      384.10  28176.70  30940.50  41847.80
2002-09-29 08:33:00.000 001      384.10  28176.70  30940.50  41847.80
2002-09-29 08:34:00.000 001      384.10  28176.70  30940.50  41847.80
2002-09-29 08:35:00.000 001      384.10  28176.40  30940.50  41847.60
2002-09-29 08:36:00.000 001      384.10  28176.10  30940.50  41847.50
2002-09-29 08:37:00.000 001      384.10  28176.00  30940.50  41847.50
2002-09-29 08:38:00.000 001      384.10  28176.00  30940.40  41847.30
2002-09-29 08:39:00.000 001      384.10  28175.80  30940.50  41847.30
2002-09-29 08:40:00.000 001      384.10  28175.60  30940.50  41847.10
2002-09-29 08:41:00.000 001      384.10  28175.70  30940.40  41847.10
2002-09-29 08:42:00.000 001      384.10  28175.70  30940.40  41847.10
2002-09-29 08:43:00.000 001      384.10  28175.50  30940.50  41847.10
2002-09-29 08:44:00.000 001      384.20  28175.30  30940.50  41847.00
2002-09-29 08:45:00.000 001      384.20  28175.10  30940.50  41846.80
2002-09-29 08:46:00.000 001      384.20  28175.00  30940.50  41846.80
2002-09-29 08:47:00.000 001      384.10  28175.30  30940.50  41847.00
2002-09-29 08:48:00.000 001      384.10  28175.30  30940.50  41847.00
2002-09-29 08:49:00.000 001      384.10  28175.40  30940.40  41847.00
2002-09-29 08:50:00.000 001      384.10  28175.40  30940.40  41847.00
2002-09-29 08:51:00.000 001      384.10  28175.60  30940.50  41847.10
2002-09-29 08:52:00.000 001      384.10  28175.60  30940.60  41847.10
2002-09-29 08:53:00.000 001      384.10  28175.70  30940.60  41847.30
2002-09-29 08:54:00.000 001      384.10  28175.70  30940.70  41847.30
2002-09-29 08:55:00.000 001      384.10  28175.90  30940.60  41847.30
2002-09-29 08:56:00.000 001      384.10  28175.80  30940.60  41847.30
2002-09-29 08:57:00.000 001      384.10  28175.70  30940.70  41847.30
2002-09-29 08:58:00.000 001      384.10  28175.70  30940.60  41847.30
2002-09-29 08:59:00.000 001      384.10  28175.80  30940.60  41847.30
2002-09-29 09:00:00.000 001      384.10  28175.80  30940.70  41847.50
2002-09-29 09:01:00.000 001      384.10  28175.90  30940.60  41847.50
2002-09-29 09:02:00.000 001      384.10  28175.80  30940.70  41847.50
2002-09-29 09:03:00.000 001      384.10  28175.80  30940.70  41847.50
2002-09-29 09:04:00.000 001      384.10  28175.90  30940.80  41847.60
2002-09-29 09:05:00.000 001      384.10  28175.90  30940.80  41847.60
2002-09-29 09:06:00.000 001      384.10  28175.70  30940.70  41847.30
2002-09-29 09:07:00.000 001      384.10  28175.50  30940.60  41847.10
2002-09-29 09:08:00.000 001      384.20  28175.20  30940.70  41847.10
2002-09-29 09:09:00.000 001      384.20  28175.10  30940.70  41847.00
2002-09-29 09:10:00.000 001      384.20  28175.10  30940.70  41847.00
2002-09-29 09:11:00.000 001      384.20  28175.00  30940.60  41846.80
2002-09-29 09:12:00.000 001      384.20  28174.90  30940.70  41846.80
2002-09-29 09:13:00.000 001      384.20  28174.80  30940.70  41846.80
2002-09-29 09:14:00.000 001      384.10  28174.80  30940.70  41846.80
2002-09-29 09:15:00.000 001      384.20  28174.60  30940.70  41846.60
2002-09-29 09:16:00.000 001      384.20  28174.30  30940.70  41846.50
2002-09-29 09:17:00.000 001      384.20  28174.10  30940.70  41846.30
2002-09-29 09:18:00.000 001      384.20  28174.10  30940.60  41846.30
2002-09-29 09:19:00.000 001      384.10  28174.10  30940.50  41846.10
2002-09-29 09:20:00.000 001      384.10  28173.90  30940.70  41846.10
2002-09-29 09:21:00.000 001      384.10  28173.90  30940.70  41846.10
2002-09-29 09:22:00.000 001      384.10  28174.10  30940.70  41846.30
2002-09-29 09:23:00.000 001      384.10  28174.10  30940.60  41846.30
2002-09-29 09:24:00.000 001      384.10  28174.10  30940.70  41846.30
2002-09-29 09:25:00.000 001      384.10  28174.10  30940.60  41846.30
2002-09-29 09:26:00.000 001      384.10  28174.10  30940.70  41846.30
2002-09-29 09:27:00.000 001      384.10  28173.90  30940.70  41846.10
2002-09-29 09:28:00.000 001      384.20  28173.80  30940.60  41846.10
2002-09-29 09:29:00.000 001      384.20  28173.70  30940.70  41846.10
2002-09-29 09:30:00.000 001      384.20  28173.50  30940.60  41845.80
2002-09-29 09:31:00.000 001      384.20  28173.40  30940.70  41845.80
2002-09-29 09:32:00.000 001      384.20  28173.30  30940.70  41845.80
2002-09-29 09:33:00.000 001      384.10  28173.30  30940.70  41845.80
2002-09-29 09:34:00.000 001      384.20  28173.20  30940.60  41845.60
2002-09-29 09:35:00.000 001      384.10  28173.10  30940.60  41845.60
2002-09-29 09:36:00.000 001      384.10  28173.00  30940.70  41845.60
2002-09-29 09:37:00.000 001      384.10  28173.00  30940.50  41845.30
2002-09-29 09:38:00.000 001      384.10  28173.00  30940.60  41845.50
2002-09-29 09:39:00.000 001      384.10  28173.00  30940.50  41845.30
2002-09-29 09:40:00.000 001      384.10  28173.10  30940.50  41845.50
2002-09-29 09:41:00.000 001      384.10  28172.90  30940.60  41845.50
2002-09-29 09:42:00.000 001      384.10  28173.00  30940.60  41845.50
2002-09-29 09:43:00.000 001      384.10  28173.00  30940.60  41845.50
2002-09-29 09:44:00.000 001      384.10  28172.90  30940.60  41845.50
2002-09-29 09:45:00.000 001      384.10  28173.10  30940.50  41845.50
2002-09-29 09:46:00.000 001      384.10  28173.00  30940.70  41845.60
2002-09-29 09:47:00.000 001      384.10  28173.20  30940.70  41845.60
2002-09-29 09:48:00.000 001      384.10  28173.30  30940.80  41845.80
2002-09-29 09:49:00.000 001      384.10  28173.30  30940.80  41845.80
2002-09-29 09:50:00.000 001      384.10  28173.50  30940.80  41846.00
2002-09-29 09:51:00.000 001      384.10  28173.60  30940.80  41846.10
2002-09-29 09:52:00.000 001      384.10  28173.70  30940.80  41846.10
2002-09-29 09:53:00.000 001      384.10  28173.90  30940.80  41846.30
2002-09-29 09:54:00.000 001      384.00  28174.10  30940.90  41846.50
2002-09-29 09:55:00.000 001      384.00  28174.40  30940.90  41846.60
2002-09-29 09:56:00.000 001      384.10  28174.80  30940.90  41847.00
2002-09-29 09:57:00.000 001      384.10  28175.20  30941.00  41847.30
2002-09-29 09:58:00.000 001      384.10  28175.40  30941.00  41847.50
2002-09-29 09:59:00.000 001      384.10  28175.70  30941.00  41847.60
2002-09-29 10:00:00.000 001      384.00  28175.90  30941.00  41847.80
2002-09-29 10:01:00.000 001      384.00  28176.00  30941.00  41847.80
2002-09-29 10:02:00.000 001      384.00  28176.30  30941.10  41848.10
2002-09-29 10:03:00.000 001      384.10  28176.30  30941.20  41848.10
2002-09-29 10:04:00.000 001      384.10  28176.60  30941.10  41848.30
2002-09-29 10:05:00.000 001      384.10  28176.70  30941.20  41848.30
2002-09-29 10:06:00.000 001      384.10  28176.40  30941.10  41848.10
2002-09-29 10:07:00.000 001      384.20  28176.20  30941.10  41848.10
2002-09-29 10:08:00.000 001      384.20  28176.10  30941.00  41847.80
2002-09-29 10:09:00.000 001      384.20  28176.00  30941.10  41847.80
2002-09-29 10:10:00.000 001      384.20  28176.20  30941.10  41848.00
2002-09-29 10:11:00.000 001      384.20  28176.30  30941.00  41848.10
2002-09-29 10:12:00.000 001      384.30  28176.30  30941.00  41848.10
2002-09-29 10:13:00.000 001      384.30  28176.40  30941.10  41848.10
2002-09-29 10:14:00.000 001      384.30  28176.20  30941.10  41848.10
2002-09-29 10:15:00.000 001      384.30  28176.10  30941.20  41848.10
2002-09-29 10:16:00.000 001      384.30  28176.10  30941.20  41848.10
2002-09-29 10:17:00.000 001      384.30  28176.00  30941.30  41848.10
2002-09-29 10:18:00.000 001      384.30  28176.10  30941.30  41848.10
2002-09-29 10:19:00.000 001      384.30  28176.00  30941.30  41848.10
2002-09-29 10:20:00.000 001      384.30  28176.10  30941.20  41848.10
2002-09-29 10:21:00.000 001      384.30  28176.20  30941.30  41848.10
2002-09-29 10:22:00.000 001      384.30  28176.20  30941.40  41848.10
2002-09-29 10:23:00.000 001      384.30  28176.30  30941.40  41848.30
2002-09-29 10:24:00.000 001      384.30  28176.30  30941.40  41848.30
2002-09-29 10:25:00.000 001      384.30  28176.50  30941.40  41848.50
2002-09-29 10:26:00.000 001      384.30  28176.40  30941.40  41848.30
2002-09-29 10:27:00.000 001      384.30  28176.40  30941.40  41848.30
2002-09-29 10:28:00.000 001      384.30  28176.30  30941.50  41848.30
2002-09-29 10:29:00.000 001      384.30  28176.10  30941.30  41848.10
2002-09-29 10:30:00.000 001      384.30  28176.10  30941.40  41848.10
2002-09-29 10:31:00.000 001      384.30  28176.20  30941.40  41848.10
2002-09-29 10:32:00.000 001      384.30  28176.10  30941.30  41848.10
2002-09-29 10:33:00.000 001      384.30  28175.70  30941.40  41847.80
2002-09-29 10:34:00.000 001      384.30  28175.50  30941.30  41847.60
2002-09-29 10:35:00.000 001      384.30  28175.10  30941.40  41847.50
2002-09-29 10:36:00.000 001      384.30  28174.80  30941.30  41847.10
2002-09-29 10:37:00.000 001      384.30  28174.90  30941.30  41847.30
2002-09-29 10:38:00.000 001      384.30  28174.90  30941.20  41847.10
2002-09-29 10:39:00.000 001      384.30  28175.00  30941.20  41847.30
2002-09-29 10:40:00.000 001      384.30  28175.00  30941.30  41847.30
2002-09-29 10:41:00.000 001      384.30  28175.50  30941.40  41847.80
2002-09-29 10:42:00.000 001      384.30  28175.40  30941.40  41847.60
2002-09-29 10:43:00.000 001      384.30  28175.50  30941.40  41847.80
2002-09-29 10:44:00.000 001      384.30  28175.50  30941.50  41847.80
2002-09-29 10:45:00.000 001      384.30  28175.50  30941.30  41847.60
2002-09-29 10:46:00.000 001      384.30  28175.20  30941.40  41847.60
2002-09-29 10:47:00.000 001      384.30  28175.30  30941.40  41847.60
2002-09-29 10:48:00.000 001      384.30  28175.50  30941.30  41847.60
2002-09-29 10:49:00.000 001      384.30  28175.80  30941.50  41848.10
2002-09-29 10:50:00.000 001      384.30  28176.20  30941.50  41848.30
2002-09-29 10:51:00.000 001      384.30  28176.30  30941.50  41848.30
2002-09-29 10:52:00.000 001      384.30  28176.60  30941.50  41848.60
2002-09-29 10:53:00.000 001      384.30  28176.90  30941.60  41848.80
2002-09-29 10:54:00.000 001      384.40  28177.20  30941.70  41849.10
2002-09-29 10:55:00.000 001      384.40  28177.60  30941.70  41849.30
2002-09-29 10:56:00.000 001      384.40  28177.80  30941.70  41849.60
2002-09-29 10:57:00.000 001      384.30  28178.00  30941.70  41849.60
2002-09-29 10:58:00.000 001      384.30  28178.20  30941.70  41849.80
2002-09-29 10:59:00.000 001      384.30  28178.20  30941.70  41849.80
2002-09-29 11:00:00.000 001      384.30  28178.20  30941.80  41849.80
2002-09-29 11:01:00.000 001      384.30  28178.40  30941.90  41850.10
2002-09-29 11:02:00.000 001      384.30  28178.20  30941.90  41850.00
2002-09-29 11:03:00.000 001      384.40  28178.30  30941.80  41850.00
2002-09-29 11:04:00.000 001      384.40  28178.20  30941.90  41850.00
2002-09-29 11:05:00.000 001      384.40  28178.10  30941.90  41849.80
2002-09-29 11:06:00.000 001      384.40  28178.00  30941.90  41849.80
2002-09-29 11:07:00.000 001      384.40  28177.80  30941.80  41849.60
2002-09-29 11:08:00.000 001      384.40  28177.80  30941.80  41849.60
2002-09-29 11:09:00.000 001      384.40  28177.80  30941.90  41849.60
2002-09-29 11:10:00.000 001      384.40  28177.70  30941.90  41849.60
2002-09-29 11:11:00.000 001      384.40  28177.40  30941.90  41849.30
2002-09-29 11:12:00.000 001      384.40  28177.10  30941.90  41849.10
2002-09-29 11:13:00.000 001      384.40  28177.10  30941.90  41849.10
2002-09-29 11:14:00.000 001      384.40  28177.10  30941.80  41849.10
2002-09-29 11:15:00.000 001      384.40  28177.20  30941.80  41849.10
2002-09-29 11:16:00.000 001      384.40  28177.10  30941.90  41849.10
2002-09-29 11:17:00.000 001      384.40  28177.10  30941.90  41849.30
2002-09-29 11:18:00.000 001      384.40  28177.20  30941.90  41849.30
2002-09-29 11:19:00.000 001      384.40  28177.30  30941.90  41849.30
2002-09-29 11:20:00.000 001      384.40  28177.50  30941.80  41849.30
2002-09-29 11:21:00.000 001      384.40  28177.70  30941.90  41849.60
2002-09-29 11:22:00.000 001      384.40  28178.00  30941.90  41849.80
2002-09-29 11:23:00.000 001      384.40  28178.00  30942.00  41849.80
2002-09-29 11:24:00.000 001      384.40  28177.90  30941.80  41849.60
2002-09-29 11:25:00.000 001      384.40  28177.90  30942.00  41849.80
2002-09-29 11:26:00.000 001      384.40  28177.80  30942.10  41849.80
2002-09-29 11:27:00.000 001      384.40  28177.60  30942.10  41849.60
2002-09-29 11:28:00.000 001      384.40  28177.30  30942.10  41849.50
2002-09-29 11:29:00.000 001      384.40  28177.30  30942.00  41849.30
2002-09-29 11:30:00.000 001      384.40  28177.10  30941.90  41849.30
2002-09-29 11:31:00.000 001      384.50  28177.00  30941.90  41849.10
2002-09-29 11:32:00.000 001      384.50  28177.00  30941.90  41849.10
2002-09-29 11:33:00.000 001      384.40  28177.10  30941.40  41848.80
2002-09-29 11:34:00.000 001      384.40  28177.10  30941.70  41849.10
2002-09-29 11:35:00.000 001      384.50  28176.80  30941.80  41849.00
2002-09-29 11:36:00.000 001      384.50  28176.70  30941.90  41849.00
2002-09-29 11:37:00.000 001      384.50  28176.80  30941.80  41849.00
2002-09-29 11:38:00.000 001      384.50  28176.90  30941.80  41849.10
2002-09-29 11:39:00.000 001      384.50  28177.10  30941.90  41849.30
2002-09-29 11:40:00.000 001      384.50  28177.10  30941.90  41849.30
2002-09-29 11:41:00.000 001      384.50  28177.10  30941.90  41849.10
2002-09-29 11:42:00.000 001      384.50  28177.20  30941.90  41849.30
2002-09-29 11:43:00.000 001      384.50  28177.20  30941.90  41849.30
2002-09-29 11:44:00.000 001      384.50  28177.20  30941.90  41849.30
2002-09-29 11:45:00.000 001      384.50  28177.10  30941.90  41849.10
2002-09-29 11:46:00.000 001      384.50  28177.30  30942.00  41849.30
2002-09-29 11:47:00.000 001      384.50  28177.50  30941.90  41849.50
2002-09-29 11:48:00.000 001      384.60  28177.40  30941.90  41849.50
2002-09-29 11:49:00.000 001      384.60  28177.40  30941.90  41849.50
2002-09-29 11:50:00.000 001      384.60  28177.40  30941.90  41849.50
2002-09-29 11:51:00.000 001      384.60  28177.50  30942.00  41849.60
2002-09-29 11:52:00.000 001      384.60  28177.60  30941.90  41849.50
2002-09-29 11:53:00.000 001      384.60  28177.90  30941.80  41849.60
2002-09-29 11:54:00.000 001      384.60  28178.10  30941.90  41849.80
2002-09-29 11:55:00.000 001      384.60  28178.30  30941.90  41850.00
2002-09-29 11:56:00.000 001      384.60  28178.30  30942.00  41850.10
2002-09-29 11:57:00.000 001      384.60  28178.20  30942.10  41850.10
2002-09-29 11:58:00.000 001      384.60  28178.30  30942.00  41850.10
2002-09-29 11:59:00.000 001      384.60  28178.70  30942.00  41850.30
2002-09-29 12:00:00.000 001      384.60  28178.90  30942.10  41850.60
2002-09-29 12:01:00.000 001      384.60  28179.10  30942.10  41850.60
2002-09-29 12:02:00.000 001      384.60  28179.20  30942.20  41850.80
2002-09-29 12:03:00.000 001      384.60  28179.60  30942.30  41851.10
2002-09-29 12:04:00.000 001      384.70  28179.40  30942.30  41851.10
2002-09-29 12:05:00.000 001      384.70  28179.70  30942.20  41851.10
2002-09-29 12:06:00.000 001      384.70  28179.60  30942.30  41851.10
2002-09-29 12:07:00.000 001      384.70  28179.70  30942.30  41851.30
2002-09-29 12:08:00.000 001      384.70  28179.90  30942.30  41851.30
2002-09-29 12:09:00.000 001      384.70  28179.90  30942.40  41851.50
2002-09-29 12:10:00.000 001      384.70  28179.80  30942.60  41851.60
2002-09-29 12:11:00.000 001      384.70  28180.10  30942.60  41851.60
2002-09-29 12:12:00.000 001      384.70  28180.00  30942.60  41851.60
2002-09-29 12:13:00.000 001      384.70  28179.90  30942.80  41851.80
2002-09-29 12:14:00.000 001      384.80  28179.90  30942.70  41851.60
2002-09-29 12:15:00.000 001      384.80  28179.60  30942.80  41851.60
2002-09-29 12:16:00.000 001      384.80  28179.60  30942.70  41851.50
2002-09-29 12:17:00.000 001      384.80  28179.50  30942.80  41851.50
2002-09-29 12:18:00.000 001      384.90  28179.30  30942.90  41851.50
2002-09-29 12:19:00.000 001      384.90  28179.50  30942.80  41851.50
2002-09-29 12:20:00.000 001      384.80  28179.60  30943.00  41851.60
2002-09-29 12:21:00.000 001      384.80  28179.90  30943.00  41851.80
2002-09-29 12:22:00.000 001      384.80  28179.80  30943.10  41851.80
2002-09-29 12:23:00.000 001      384.80  28180.20  30943.00  41852.10
2002-09-29 12:24:00.000 001      384.90  28179.60  30943.20  41851.80
2002-09-29 12:25:00.000 001      384.90  28180.00  30942.90  41851.80
2002-09-29 12:26:00.000 001      384.90  28179.90  30943.00  41851.80
2002-09-29 12:27:00.000 001      384.90  28180.30  30943.20  41852.30
2002-09-29 12:28:00.000 001      384.90  28180.40  30943.20  41852.30
2002-09-29 12:29:00.000 001      384.90  28180.80  30943.30  41852.60
2002-09-29 12:30:00.000 001      385.00  28180.70  30943.40  41852.80
2002-09-29 12:31:00.000 001      385.00  28180.70  30943.40  41852.80
2002-09-29 12:32:00.000 001      385.10  28180.60  30943.50  41852.80
2002-09-29 12:33:00.000 001      385.10  28180.60  30943.40  41852.60
2002-09-29 12:34:00.000 001      385.10  28180.40  30943.40  41852.60
2002-09-29 12:35:00.000 001      385.20  28180.30  30943.50  41852.60
2002-09-29 12:36:00.000 001      385.20  28180.30  30943.50  41852.60
2002-09-29 12:37:00.000 001      385.20  28180.40  30943.60  41852.60
2002-09-29 12:38:00.000 001      385.20  28180.40  30943.70  41852.80
2002-09-29 12:39:00.000 001      385.20  28180.80  30943.70  41853.10
2002-09-29 12:40:00.000 001      385.20  28181.20  30943.90  41853.50
2002-09-29 12:41:00.000 001      385.30  28180.80  30943.90  41853.10
2002-09-29 12:42:00.000 001      385.30  28180.80  30944.00  41853.30
2002-09-29 12:43:00.000 001      385.30  28180.70  30944.20  41853.30
2002-09-29 12:44:00.000 001      385.30  28180.60  30944.20  41853.30
2002-09-29 12:45:00.000 001      385.30  28180.40  30944.20  41853.10
2002-09-29 12:46:00.000 001      385.30  28180.30  30944.30  41853.10
2002-09-29 12:47:00.000 001      385.30  28180.70  30944.30  41853.50
2002-09-29 12:48:00.000 001      385.30  28181.10  30944.20  41853.60
2002-09-29 12:49:00.000 001      385.40  28181.00  30944.60  41853.80
2002-09-29 12:50:00.000 001      385.40  28181.90  30944.50  41854.30
2002-09-29 12:51:00.000 001      385.50  28181.50  30944.90  41854.30
2002-09-29 12:52:00.000 001      385.50  28181.90  30944.70  41854.50
2002-09-29 12:53:00.000 001      385.50  28181.50  30944.90  41854.50
2002-09-29 12:54:00.000 001      385.60  28181.80  30944.90  41854.60
2002-09-29 12:55:00.000 001      385.50  28181.80  30945.00  41854.60
