2018-05-15 06:28:00.000 001      325.30  27480.10  30085.70  40746.90
2018-05-15 06:29:00.000 001      325.30  27480.40  30085.80  40747.10
2018-05-15 06:30:00.000 001      325.30  27480.20  30085.90  40747.00
2018-05-15 06:31:00.000 001      325.30  27480.10  30085.70  40746.90
2018-05-15 06:32:00.000 001      325.30  27479.90  30085.80  40746.80
2018-05-15 06:33:00.000 001      325.30  27480.20  30085.90  40747.10
2018-05-15 06:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-15 06:35:00.000 001      325.30  27479.90  30085.90  40746.90
2018-05-15 06:36:00.000 001      325.30  27480.20  30085.80  40747.00
2018-05-15 06:37:00.000 001      325.30  27480.20  30085.90  40747.10
2018-05-15 06:38:00.000 001      325.30  27479.80  30085.90  40746.80
2018-05-15 06:39:00.000 001      325.30  27480.00  30085.90  40746.90
2018-05-15 06:40:00.000 001      325.30  27480.00  30085.90  40746.90
2018-05-15 06:41:00.000 001      325.30  27479.80  30085.90  40746.80
2018-05-15 06:42:00.000 001      325.30  27479.70  30085.90  40746.70
2018-05-15 06:43:00.000 001      325.30  27479.80  30085.90  40746.80
2018-05-15 06:44:00.000 001      325.30  27479.50  30085.90  40746.60
2018-05-15 06:45:00.000 001      325.30  27479.80  30085.90  40746.90
2018-05-15 06:46:00.000 001      325.30  27479.80  30085.90  40746.80
2018-05-15 06:47:00.000 001      325.30  27479.40  30085.90  40746.60
2018-05-15 06:48:00.000 001      325.30  27479.60  30085.90  40746.70
2018-05-15 06:49:00.000 001      325.30  27479.50  30085.90  40746.70
2018-05-15 06:50:00.000 001      325.30  27479.40  30085.90  40746.60
2018-05-15 06:51:00.000 001      325.30  27479.50  30085.90  40746.60
2018-05-15 06:52:00.000 001      325.30  27479.40  30085.90  40746.60
2018-05-15 06:53:00.000 001      325.30  27479.20  30085.90  40746.50
2018-05-15 06:54:00.000 001      325.30  27479.40  30085.90  40746.60
2018-05-15 06:55:00.000 001      325.20  27479.70  30086.00  40746.80
2018-05-15 06:56:00.000 001      325.20  27480.20  30086.10  40747.20
2018-05-15 06:57:00.000 001      325.20  27480.70  30086.10  40747.60
2018-05-15 06:58:00.000 001      325.20  27481.10  30086.10  40747.80
2018-05-15 06:59:00.000 001      325.20  27481.20  30086.10  40747.90
2018-05-15 07:00:00.000 001      325.20  27481.40  30086.20  40748.10
2018-05-15 07:01:00.000 001      325.20  27481.40  30086.20  40748.10
2018-05-15 07:02:00.000 001      325.20  27481.60  30086.20  40748.20
2018-05-15 07:03:00.000 001      325.20  27481.80  30086.30  40748.40
2018-05-15 07:04:00.000 001      325.30  27481.60  30086.30  40748.30
2018-05-15 07:05:00.000 001      325.30  27481.70  30086.30  40748.30
2018-05-15 07:06:00.000 001      325.30  27481.80  30086.30  40748.40
2018-05-15 07:07:00.000 001      325.30  27481.60  30086.30  40748.30
2018-05-15 07:08:00.000 001      325.30  27481.90  30086.20  40748.40
2018-05-15 07:09:00.000 001      325.30  27481.80  30086.30  40748.40
2018-05-15 07:10:00.000 001      325.30  27481.90  30086.20  40748.40
2018-05-15 07:11:00.000 001      325.30  27482.00  30086.30  40748.50
2018-05-15 07:12:00.000 001      325.30  27481.90  30086.30  40748.50
2018-05-15 07:13:00.000 001      325.30  27481.90  30086.30  40748.50
2018-05-15 07:14:00.000 001      325.30  27481.90  30086.30  40748.50
2018-05-15 07:15:00.000 001      325.30  27482.00  30086.20  40748.50
2018-05-15 07:16:00.000 001      325.30  27482.00  30086.30  40748.50
2018-05-15 07:17:00.000 001      325.30  27481.80  30086.30  40748.40
2018-05-15 07:18:00.000 001      325.30  27481.90  30086.30  40748.50
2018-05-15 07:19:00.000 001      325.30  27481.60  30086.20  40748.20
2018-05-15 07:20:00.000 001      325.30  27481.60  30086.20  40748.20
2018-05-15 07:21:00.000 001      325.30  27481.60  30086.20  40748.20
2018-05-15 07:22:00.000 001      325.30  27481.80  30086.20  40748.40
2018-05-15 07:23:00.000 001      325.30  27481.60  30086.20  40748.20
2018-05-15 07:24:00.000 001      325.40  27481.60  30086.20  40748.20
2018-05-15 07:25:00.000 001      325.40  27481.60  30086.10  40748.20
2018-05-15 07:26:00.000 001      325.40  27481.60  30086.20  40748.20
2018-05-15 07:27:00.000 001      325.40  27481.40  30086.20  40748.10
2018-05-15 07:28:00.000 001      325.40  27481.40  30086.20  40748.10
2018-05-15 07:29:00.000 001      325.40  27481.20  30086.20  40748.00
2018-05-15 07:30:00.000 001      325.40  27481.20  30086.20  40748.00
2018-05-15 07:31:00.000 001      325.40  27481.00  30086.20  40747.80
2018-05-15 07:32:00.000 001      325.40  27480.80  30086.20  40747.70
2018-05-15 07:33:00.000 001      325.40  27480.50  30086.20  40747.50
2018-05-15 07:34:00.000 001      325.40  27480.20  30086.20  40747.30
2018-05-15 07:35:00.000 001      325.40  27480.00  30086.20  40747.10
2018-05-15 07:36:00.000 001      325.40  27479.80  30086.20  40747.00
2018-05-15 07:37:00.000 001      325.40  27479.80  30086.20  40747.00
2018-05-15 07:38:00.000 001      325.40  27480.20  30086.30  40747.30
2018-05-15 07:39:00.000 001      325.40  27480.50  30086.30  40747.50
2018-05-15 07:40:00.000 001      325.40  27480.50  30086.30  40747.50
2018-05-15 07:41:00.000 001      325.40  27480.40  30086.30  40747.50
2018-05-15 07:42:00.000 001      325.40  27480.20  30086.30  40747.40
2018-05-15 07:43:00.000 001      325.40  27480.30  30086.30  40747.50
2018-05-15 07:44:00.000 001      325.40  27480.40  30086.30  40747.50
2018-05-15 07:45:00.000 001      325.40  27480.40  30086.30  40747.50
2018-05-15 07:46:00.000 001      325.40  27480.20  30086.30  40747.40
2018-05-15 07:47:00.000 001      325.40  27480.10  30086.30  40747.30
2018-05-15 07:48:00.000 001      325.40  27479.90  30086.30  40747.20
2018-05-15 07:49:00.000 001      325.40  27479.80  30086.30  40747.00
2018-05-15 07:50:00.000 001      325.40  27479.80  30086.30  40747.10
2018-05-15 07:51:00.000 001      325.40  27479.60  30086.30  40747.00
2018-05-15 07:52:00.000 001      325.40  27479.40  30086.30  40746.80
2018-05-15 07:53:00.000 001      325.40  27479.20  30086.30  40746.70
2018-05-15 07:54:00.000 001      325.40  27478.80  30086.30  40746.40
2018-05-15 07:55:00.000 001      325.40  27478.40  30086.20  40746.10
2018-05-15 07:56:00.000 001      325.50  27478.00  30086.20  40745.80
2018-05-15 07:57:00.000 001      325.40  27477.80  30086.10  40745.60
2018-05-15 07:58:00.000 001      325.40  27477.60  30086.10  40745.50
2018-05-15 07:59:00.000 001      325.40  27477.60  30086.10  40745.40
2018-05-15 08:00:00.000 001      325.40  27477.50  30086.10  40745.40
2018-05-15 08:01:00.000 001      325.50  27477.60  30086.20  40745.50
2018-05-15 08:02:00.000 001      325.40  27477.60  30086.20  40745.50
2018-05-15 08:03:00.000 001      325.50  27477.60  30086.20  40745.50
2018-05-15 08:04:00.000 001      325.50  27477.60  30086.10  40745.40
2018-05-15 08:05:00.000 001      325.50  27477.50  30086.10  40745.40
2018-05-15 08:06:00.000 001      325.50  27477.60  30086.00  40745.40
2018-05-15 08:07:00.000 001      325.50  27477.70  30086.10  40745.50
2018-05-15 08:08:00.000 001      325.50  27477.70  30086.10  40745.50
2018-05-15 08:09:00.000 001      325.50  27477.60  30086.10  40745.50
2018-05-15 08:10:00.000 001      325.50  27477.30  30086.00  40745.20
2018-05-15 08:11:00.000 001      325.50  27477.00  30086.00  40745.00
2018-05-15 08:12:00.000 001      325.50  27476.60  30086.00  40744.80
2018-05-15 08:13:00.000 001      325.50  27476.30  30085.90  40744.50
2018-05-15 08:14:00.000 001      325.50  27476.00  30085.90  40744.20
2018-05-15 08:15:00.000 001      325.50  27475.80  30085.90  40744.10
2018-05-15 08:16:00.000 001      325.50  27475.70  30085.90  40744.00
2018-05-15 08:17:00.000 001      325.50  27475.60  30085.80  40743.90
2018-05-15 08:18:00.000 001      325.50  27475.70  30085.80  40744.00
2018-05-15 08:19:00.000 001      325.50  27475.70  30085.70  40743.90
2018-05-15 08:20:00.000 001      325.50  27476.00  30085.70  40744.10
2018-05-15 08:21:00.000 001      325.50  27476.10  30085.70  40744.20
2018-05-15 08:22:00.000 001      325.50  27476.30  30085.90  40744.50
2018-05-15 08:23:00.000 001      325.50  27476.30  30085.80  40744.40
2018-05-15 08:24:00.000 001      325.60  27476.20  30085.70  40744.20
2018-05-15 08:25:00.000 001      325.50  27476.30  30085.80  40744.40
2018-05-15 08:26:00.000 001      325.50  27476.30  30085.80  40744.40
2018-05-15 08:27:00.000 001      325.50  27476.30  30085.80  40744.30
2018-05-15 08:28:00.000 001      325.50  27476.10  30085.80  40744.20
2018-05-15 08:29:00.000 001      325.50  27476.00  30085.80  40744.20
2018-05-15 08:30:00.000 001      325.50  27476.10  30085.80  40744.20
2018-05-15 08:31:00.000 001      325.50  27476.00  30085.70  40744.10
2018-05-15 08:32:00.000 001      325.50  27476.00  30085.80  40744.20
2018-05-15 08:33:00.000 001      325.50  27476.00  30085.70  40744.10
2018-05-15 08:34:00.000 001      325.50  27476.20  30085.80  40744.30
2018-05-15 08:35:00.000 001      325.50  27476.30  30085.70  40744.30
2018-05-15 08:36:00.000 001      325.50  27476.30  30085.70  40744.30
2018-05-15 08:37:00.000 001      325.50  27476.20  30085.70  40744.20
2018-05-15 08:38:00.000 001      325.50  27476.40  30085.70  40744.40
2018-05-15 08:39:00.000 001      325.50  27476.40  30085.80  40744.40
2018-05-15 08:40:00.000 001      325.50  27476.30  30085.70  40744.30
2018-05-15 08:41:00.000 001      325.50  27476.40  30085.80  40744.40
2018-05-15 08:42:00.000 001      325.40  27476.60  30085.70  40744.50
2018-05-15 08:43:00.000 001      325.40  27476.60  30085.60  40744.50
2018-05-15 08:44:00.000 001      325.40  27476.90  30085.70  40744.70
2018-05-15 08:45:00.000 001      325.40  27477.00  30085.80  40744.90
2018-05-15 08:46:00.000 001      325.40  27477.20  30085.80  40745.00
2018-05-15 08:47:00.000 001      325.40  27477.30  30085.80  40745.00
2018-05-15 08:48:00.000 001      325.40  27477.30  30085.80  40745.00
2018-05-15 08:49:00.000 001      325.40  27477.50  30085.80  40745.20
2018-05-15 08:50:00.000 001      325.40  27477.50  30085.80  40745.20
2018-05-15 08:51:00.000 001      325.40  27477.70  30085.90  40745.40
2018-05-15 08:52:00.000 001      325.40  27477.90  30085.90  40745.50
2018-05-15 08:53:00.000 001      325.40  27477.90  30085.90  40745.50
2018-05-15 08:54:00.000 001      325.40  27478.10  30085.90  40745.60
2018-05-15 08:55:00.000 001      325.40  27478.00  30085.90  40745.60
2018-05-15 08:56:00.000 001      325.40  27478.20  30085.90  40745.70
2018-05-15 08:57:00.000 001      325.40  27478.20  30085.90  40745.70
2018-05-15 08:58:00.000 001      325.40  27478.30  30085.80  40745.70
2018-05-15 08:59:00.000 001      325.40  27478.30  30085.80  40745.70
2018-05-15 09:00:00.000 001      325.40  27478.60  30085.90  40746.00
2018-05-15 09:01:00.000 001      325.40  27478.70  30085.80  40746.00
2018-05-15 09:02:00.000 001      325.30  27478.90  30085.90  40746.20
2018-05-15 09:03:00.000 001      325.30  27479.00  30085.90  40746.30
2018-05-15 09:04:00.000 001      325.30  27479.00  30085.90  40746.30
2018-05-15 09:05:00.000 001      325.30  27479.00  30085.90  40746.30
2018-05-15 09:06:00.000 001      325.30  27479.20  30085.90  40746.40
2018-05-15 09:07:00.000 001      325.40  27479.20  30085.90  40746.50
2018-05-15 09:08:00.000 001      325.40  27479.40  30085.90  40746.60
2018-05-15 09:09:00.000 001      325.40  27479.60  30086.00  40746.80
2018-05-15 09:10:00.000 001      325.40  27479.70  30085.90  40746.80
2018-05-15 09:11:00.000 001      325.40  27480.00  30085.90  40747.00
2018-05-15 09:12:00.000 001      325.40  27480.20  30086.00  40747.10
2018-05-15 09:13:00.000 001      325.40  27480.10  30086.00  40747.10
2018-05-15 09:14:00.000 001      325.40  27480.20  30086.00  40747.10
2018-05-15 09:15:00.000 001      325.40  27480.30  30086.10  40747.30
2018-05-15 09:16:00.000 001      325.40  27480.30  30086.10  40747.30
2018-05-15 09:17:00.000 001      325.40  27480.30  30086.10  40747.30
2018-05-15 09:18:00.000 001      325.30  27480.20  30086.00  40747.20
2018-05-15 09:19:00.000 001      325.30  27480.10  30086.10  40747.10
2018-05-15 09:20:00.000 001      325.40  27479.80  30086.10  40746.90
2018-05-15 09:21:00.000 001      325.50  27480.00  30086.10  40747.10
2018-05-15 09:22:00.000 001      325.50  27480.00  30086.00  40747.00
2018-05-15 09:23:00.000 001      325.50  27479.90  30086.00  40747.00
2018-05-15 09:24:00.000 001      325.40  27480.60  30086.10  40747.50
2018-05-15 09:25:00.000 001      325.50  27480.20  30086.30  40747.40
2018-05-15 09:26:00.000 001      325.50  27480.20  30086.30  40747.40
2018-05-15 09:27:00.000 001      325.50  27480.20  30086.30  40747.40
2018-05-15 09:28:00.000 001      325.50  27480.20  30086.30  40747.40
2018-05-15 09:29:00.000 001      325.50  27480.30  30086.30  40747.50
2018-05-15 09:30:00.000 001      325.50  27480.40  30086.30  40747.50
2018-05-15 09:31:00.000 001      325.50  27480.50  30086.30  40747.60
2018-05-15 09:32:00.000 001      325.50  27480.60  30086.30  40747.70
2018-05-15 09:33:00.000 001      325.50  27480.50  30086.40  40747.60
2018-05-15 09:34:00.000 001      325.50  27480.30  30086.30  40747.40
2018-05-15 09:35:00.000 001      325.50  27480.20  30086.30  40747.30
2018-05-15 09:36:00.000 001      325.50  27479.90  30086.30  40747.20
2018-05-15 09:37:00.000 001      325.50  27479.80  30086.20  40747.00
2018-05-15 09:38:00.000 001      325.50  27479.80  30086.10  40747.00
2018-05-15 09:39:00.000 001      325.50  27479.80  30086.20  40747.00
2018-05-15 09:40:00.000 001      325.50  27479.80  30086.20  40747.00
2018-05-15 09:41:00.000 001      325.50  27479.80  30086.10  40746.90
2018-05-15 09:42:00.000 001      325.50  27479.80  30086.10  40747.00
2018-05-15 09:43:00.000 001      325.50  27480.00  30086.10  40747.10
2018-05-15 09:44:00.000 001      325.50  27480.20  30086.00  40747.10
2018-05-15 09:45:00.000 001      325.50  27480.20  30086.10  40747.20
2018-05-15 09:46:00.000 001      325.50  27480.40  30086.10  40747.30
2018-05-15 09:47:00.000 001      325.50  27480.30  30086.20  40747.40
2018-05-15 09:48:00.000 001      325.50  27480.50  30086.10  40747.40
2018-05-15 09:49:00.000 001      325.50  27480.20  30086.10  40747.20
2018-05-15 09:50:00.000 001      325.50  27480.20  30086.00  40747.20
2018-05-15 09:51:00.000 001      325.50  27480.20  30085.90  40747.10
2018-05-15 09:52:00.000 001      325.50  27480.20  30085.90  40747.10
2018-05-15 09:53:00.000 001      325.50  27480.20  30086.10  40747.20
2018-05-15 09:54:00.000 001      325.50  27480.50  30085.90  40747.30
2018-05-15 09:55:00.000 001      325.60  27480.40  30086.00  40747.30
2018-05-15 09:56:00.000 001      325.50  27480.50  30085.90  40747.30
2018-05-15 09:57:00.000 001      325.60  27480.40  30086.10  40747.30
2018-05-15 09:58:00.000 001      325.50  27480.50  30086.00  40747.30
2018-05-15 09:59:00.000 001      325.60  27480.50  30086.00  40747.30
2018-05-15 10:00:00.000 001      325.60  27480.50  30086.10  40747.40
2018-05-15 10:01:00.000 001      325.60  27480.40  30086.10  40747.30
2018-05-15 10:02:00.000 001      325.50  27480.70  30085.90  40747.40
2018-05-15 10:03:00.000 001      325.60  27480.40  30086.10  40747.30
2018-05-15 10:04:00.000 001      325.60  27480.60  30085.90  40747.40
2018-05-15 10:05:00.000 001      325.60  27480.30  30086.00  40747.20
2018-05-15 10:06:00.000 001      325.60  27480.20  30085.90  40747.10
2018-05-15 10:07:00.000 001      325.60  27480.20  30085.90  40747.00
2018-05-15 10:08:00.000 001      325.60  27480.10  30085.90  40747.00
2018-05-15 10:09:00.000 001      325.60  27480.20  30085.90  40747.10
2018-05-15 10:10:00.000 001      325.60  27480.10  30086.00  40747.10
2018-05-15 10:11:00.000 001      325.60  27480.50  30085.80  40747.20
2018-05-15 10:12:00.000 001      325.60  27480.90  30085.90  40747.50
2018-05-15 10:13:00.000 001      325.60  27480.80  30086.10  40747.70
2018-05-15 10:14:00.000 001      325.60  27481.10  30086.00  40747.80
2018-05-15 10:15:00.000 001      325.60  27481.00  30085.90  40747.60
2018-05-15 10:16:00.000 001      325.60  27481.20  30085.80  40747.70
2018-05-15 10:17:00.000 001      325.60  27481.10  30086.10  40747.80
2018-05-15 10:18:00.000 001      325.60  27480.80  30086.10  40747.70
2018-05-15 10:19:00.000 001      325.60  27481.20  30086.00  40747.90
2018-05-15 10:20:00.000 001      325.60  27480.70  30085.90  40747.40
2018-05-15 10:21:00.000 001      325.60  27480.30  30086.10  40747.30
2018-05-15 10:22:00.000 001      325.60  27480.00  30085.90  40747.00
2018-05-15 10:23:00.000 001      325.60  27479.80  30085.90  40746.80
2018-05-15 10:24:00.000 001      325.70  27479.10  30086.30  40746.60
2018-05-15 10:25:00.000 001      325.70  27479.50  30085.60  40746.40
2018-05-15 10:26:00.000 001      325.60  27480.30  30085.90  40747.20
2018-05-15 10:27:00.000 001      325.60  27480.00  30085.40  40746.60
2018-05-15 10:28:00.000 001      325.70  27481.80  30086.30  40748.40
2018-05-15 10:29:00.000 001      325.70  27482.10  30086.30  40748.60
2018-05-15 10:30:00.000 001      325.70  27480.80  30086.70  40748.10
2018-05-15 10:31:00.000 001      325.70  27481.70  30085.90  40748.10
2018-05-15 10:32:00.000 001      325.60  27481.10  30086.20  40747.90
2018-05-15 10:33:00.000 001      325.70  27480.90  30086.00  40747.70
2018-05-15 10:34:00.000 001      325.60  27480.00  30085.30  40746.50
2018-05-15 10:35:00.000 001      325.70  27481.10  30085.90  40747.70
2018-05-15 10:36:00.000 001      325.70  27480.80  30085.80  40747.40
2018-05-15 10:37:00.000 001      325.70  27481.00  30086.00  40747.70
2018-05-15 10:38:00.000 001      325.70  27481.30  30086.60  40748.40
2018-05-15 10:39:00.000 001      325.80  27480.20  30085.60  40746.90
2018-05-15 10:40:00.000 001      325.80  27481.60  30086.30  40748.30
2018-05-15 10:41:00.000 001      325.80  27481.80  30085.60  40748.00
2018-05-15 10:42:00.000 001      325.70  27480.30  30086.30  40747.50
2018-05-15 10:43:00.000 001      325.70  27480.80  30086.30  40747.80
2018-05-15 10:44:00.000 001      325.70  27480.30  30085.80  40747.10
2018-05-15 10:45:00.000 001      325.80  27480.60  30086.30  40747.70
2018-05-15 10:46:00.000 001      325.80  27480.80  30086.00  40747.50
2018-05-15 10:47:00.000 001      325.70  27480.40  30086.20  40747.40
2018-05-15 10:48:00.000 001      325.70  27480.50  30086.00  40747.30
2018-05-15 10:49:00.000 001      325.80  27480.50  30085.80  40747.20
2018-05-15 10:50:00.000 001      325.80  27480.50  30086.00  40747.30
2018-05-15 10:51:00.000 001      325.80  27480.80  30086.00  40747.60
2018-05-15 10:52:00.000 001      325.80  27480.80  30086.00  40747.50
2018-05-15 10:53:00.000 001      325.80  27480.70  30085.90  40747.40
2018-05-15 10:54:00.000 001      325.80  27481.10  30085.80  40747.60
2018-05-15 10:55:00.000 001      325.80  27480.90  30085.90  40747.60
2018-05-15 10:56:00.000 001      325.80  27481.00  30085.80  40747.50
2018-05-15 10:57:00.000 001      325.80  27481.10  30085.80  40747.60
2018-05-15 10:58:00.000 001      325.80  27480.60  30086.10  40747.50
2018-05-15 10:59:00.000 001      325.80  27481.10  30085.80  40747.60
2018-05-15 11:00:00.000 001      325.80  27481.10  30085.90  40747.70
2018-05-15 11:01:00.000 001      325.80  27481.10  30085.90  40747.70
2018-05-15 11:02:00.000 001      325.80  27481.10  30086.10  40747.90
2018-05-15 11:03:00.000 001      325.80  27481.50  30085.90  40748.00
2018-05-15 11:04:00.000 001      325.80  27481.40  30085.90  40748.00
2018-05-15 11:05:00.000 001      325.80  27481.50  30085.90  40748.00
2018-05-15 11:06:00.000 001      325.80  27481.30  30085.80  40747.70
2018-05-15 11:07:00.000 001      325.80  27481.40  30085.90  40747.90
2018-05-15 11:08:00.000 001      325.80  27481.40  30086.00  40748.00
2018-05-15 11:09:00.000 001      325.90  27481.10  30085.90  40747.70
2018-05-15 11:10:00.000 001      325.80  27481.00  30086.00  40747.70
2018-05-15 11:11:00.000 001      325.90  27480.80  30085.90  40747.50
2018-05-15 11:12:00.000 001      325.80  27481.10  30085.80  40747.60
2018-05-15 11:13:00.000 001      325.80  27481.10  30085.90  40747.70
2018-05-15 11:14:00.000 001      325.80  27481.10  30086.00  40747.80
2018-05-15 11:15:00.000 001      325.80  27481.30  30085.90  40747.80
2018-05-15 11:16:00.000 001      325.80  27481.30  30085.90  40747.80
2018-05-15 11:17:00.000 001      325.90  27480.80  30086.00  40747.60
2018-05-15 11:18:00.000 001      325.90  27481.10  30085.90  40747.60
2018-05-15 11:19:00.000 001      325.90  27481.00  30085.90  40747.60
2018-05-15 11:20:00.000 001      325.90  27481.10  30085.90  40747.60
2018-05-15 11:21:00.000 001      325.90  27481.40  30085.80  40747.80
2018-05-15 11:22:00.000 001      325.90  27481.20  30085.90  40747.80
2018-05-15 11:23:00.000 001      325.90  27481.30  30085.90  40747.80
2018-05-15 11:24:00.000 001      325.90  27481.70  30085.90  40748.10
2018-05-15 11:25:00.000 001      325.90  27481.80  30085.90  40748.10
2018-05-15 11:26:00.000 001      325.90  27481.80  30086.00  40748.30
2018-05-15 11:27:00.000 001      325.90  27482.10  30085.90  40748.40
2018-05-15 11:28:00.000 001      325.90  27481.90  30086.10  40748.40
2018-05-15 11:29:00.000 001      325.90  27481.80  30086.00  40748.30
2018-05-15 11:30:00.000 001      325.90  27481.80  30086.10  40748.30
2018-05-15 11:31:00.000 001      325.90  27481.50  30086.10  40748.10
2018-05-15 11:32:00.000 001      325.90  27481.70  30085.90  40748.10
2018-05-15 11:33:00.000 001      325.90  27481.20  30086.10  40747.90
2018-05-15 11:34:00.000 001      325.90  27481.50  30085.90  40748.00
2018-05-15 11:35:00.000 001      325.90  27481.30  30086.10  40748.00
2018-05-15 11:36:00.000 001      325.90  27481.50  30086.00  40748.10
2018-05-15 11:37:00.000 001      326.00  27481.40  30086.00  40748.00
2018-05-15 11:38:00.000 001      326.00  27481.50  30086.10  40748.10
2018-05-15 11:39:00.000 001      325.90  27481.90  30085.90  40748.30
2018-05-15 11:40:00.000 001      326.00  27481.70  30086.10  40748.20
2018-05-15 11:41:00.000 001      326.00  27481.80  30086.10  40748.30
2018-05-15 11:42:00.000 001      326.00  27481.70  30086.30  40748.30
2018-05-15 11:43:00.000 001      326.00  27481.60  30086.20  40748.20
2018-05-15 11:44:00.000 001      326.00  27481.80  30086.20  40748.30
2018-05-15 11:45:00.000 001      326.00  27481.40  30086.30  40748.20
2018-05-15 11:46:00.000 001      326.00  27481.20  30086.40  40748.10
2018-05-15 11:47:00.000 001      326.00  27481.40  30086.30  40748.20
2018-05-15 11:48:00.000 001      326.10  27481.00  30086.30  40747.90
2018-05-15 11:49:00.000 001      326.00  27481.20  30086.20  40748.00
2018-05-15 11:50:00.000 001      326.10  27481.20  30086.30  40748.00
2018-05-15 11:51:00.000 001      326.10  27481.40  30086.30  40748.20
2018-05-15 11:52:00.000 001      326.10  27481.20  30086.30  40748.10
2018-05-15 11:53:00.000 001      326.10  27481.10  30086.30  40748.00
2018-05-15 11:54:00.000 001      326.10  27481.00  30086.60  40748.10
2018-05-15 11:55:00.000 001      326.10  27481.40  30086.30  40748.20
2018-05-15 11:56:00.000 001      326.10  27481.20  30086.60  40748.30
2018-05-15 11:57:00.000 001      326.10  27481.00  30086.50  40748.00
2018-05-15 11:58:00.000 001      326.10  27480.90  30086.60  40748.00
2018-05-15 11:59:00.000 001      326.10  27480.80  30086.60  40748.00
2018-05-15 12:00:00.000 001      326.10  27481.00  30086.50  40748.00
2018-05-15 12:01:00.000 001      326.20  27480.20  30086.90  40747.80
2018-05-15 12:02:00.000 001      326.10  27480.80  30086.60  40748.00
2018-05-15 12:03:00.000 001      326.20  27480.30  30086.70  40747.70
2018-05-15 12:04:00.000 001      326.20  27480.50  30086.80  40747.90
2018-05-15 12:05:00.000 001      326.20  27480.40  30086.90  40747.90
2018-05-15 12:06:00.000 001      326.20  27480.40  30086.80  40747.90
2018-05-15 12:07:00.000 001      326.20  27480.50  30086.90  40748.00
2018-05-15 12:08:00.000 001      326.20  27480.20  30087.10  40747.90
2018-05-15 12:09:00.000 001      326.30  27480.00  30087.20  40747.90
2018-05-15 12:10:00.000 001      326.30  27479.90  30087.20  40747.80
2018-05-15 12:11:00.000 001      326.30  27480.10  30086.90  40747.80
2018-05-15 12:12:00.000 001      326.30  27479.90  30087.20  40747.90
2018-05-15 12:13:00.000 001      326.30  27479.70  30087.20  40747.70
2018-05-15 12:14:00.000 001      326.30  27479.90  30087.20  40747.80
2018-05-15 12:15:00.000 001      326.30  27479.80  30087.40  40747.90
2018-05-15 12:16:00.000 001      326.30  27479.90  30087.20  40747.90
2018-05-15 12:17:00.000 001      326.30  27479.50  30087.60  40747.80
2018-05-15 12:18:00.000 001      326.30  27479.90  30087.20  40747.90
2018-05-15 12:19:00.000 001      326.30  27479.90  30087.30  40747.90
2018-05-15 12:20:00.000 001      326.40  27479.70  30087.60  40748.00
2018-05-15 12:21:00.000 001      326.40  27479.60  30087.60  40747.90
2018-05-15 12:22:00.000 001      326.40  27479.70  30087.60  40748.00
2018-05-15 12:23:00.000 001      326.40  27479.50  30087.70  40748.00
2018-05-15 12:24:00.000 001      326.40  27479.60  30087.90  40748.10
2018-05-15 12:25:00.000 001      326.50  27479.20  30088.10  40748.00
2018-05-15 12:26:00.000 001      326.50  27479.60  30087.90  40748.20
2018-05-15 12:27:00.000 001      326.50  27479.60  30088.00  40748.20
2018-05-15 12:28:00.000 001      326.50  27479.50  30088.00  40748.10
2018-05-15 12:29:00.000 001      326.50  27479.50  30088.10  40748.20
2018-05-15 12:30:00.000 001      326.50  27479.60  30088.20  40748.40
2018-05-15 12:31:00.000 001      326.50  27479.70  30088.20  40748.40
2018-05-15 12:32:00.000 001      326.60  27479.50  30088.30  40748.40
2018-05-15 12:33:00.000 001      326.60  27479.30  30088.40  40748.30
2018-05-15 12:34:00.000 001      326.70  27479.70  30088.20  40748.50
2018-05-15 12:35:00.000 001      326.70  27479.80  30088.20  40748.50
2018-05-15 12:36:00.000 001      326.70  27479.80  30088.40  40748.70
2018-05-15 12:37:00.000 001      326.80  27479.50  30088.40  40748.50
2018-05-15 12:38:00.000 001      326.80  27479.70  30088.50  40748.70
2018-05-15 12:39:00.000 001      326.90  27479.60  30088.50  40748.60
2018-05-15 12:40:00.000 001      326.90  27479.50  30088.50  40748.50
2018-05-15 12:41:00.000 001      326.90  27479.50  30088.70  40748.70
2018-05-15 12:42:00.000 001      326.90  27479.50  30088.80  40748.80
2018-05-15 12:43:00.000 001      327.00  27479.60  30088.70  40748.70
2018-05-15 12:44:00.000 001      327.00  27479.50  30088.90  40748.80
2018-05-15 12:45:00.000 001      327.00  27479.50  30088.80  40748.80
2018-05-15 12:46:00.000 001      327.00  27479.50  30088.90  40748.90
2018-05-15 12:47:00.000 001      327.10  27479.50  30089.00  40748.90
2018-05-15 12:48:00.000 001      327.10  27479.60  30089.00  40749.00
2018-05-15 12:49:00.000 001      327.10  27479.50  30089.20  40749.00
2018-05-15 12:50:00.000 001      327.10  27479.60  30088.80  40748.90
2018-05-15 12:51:00.000 001      327.20  27479.00  30089.40  40748.80
2018-05-15 12:52:00.000 001      327.10  27479.80  30089.20  40749.20
2018-05-15 12:53:00.000 001      327.10  27479.50  30089.30  40749.10
2018-05-15 12:54:00.000 001      327.20  27479.30  30089.30  40749.00
2018-05-15 12:55:00.000 001      327.20  27479.60  30089.30  40749.20
