2014-02-18 06:28:00.000 049       318.15  27454.50  30078.72  40724.27
2014-02-18 06:29:00.000 049       318.16  27454.56  30078.66  40724.27
2014-02-18 06:30:00.000 049       318.11  27454.07  30078.80  40724.05
2014-02-18 06:31:00.000 049       318.12  27454.34  30078.65  40724.12
2014-02-18 06:32:00.000 049       318.17  27454.34  30078.65  40724.12
2014-02-18 06:33:00.000 049       318.15  27454.19  30078.49  40723.89
2014-02-18 06:34:00.000 049       318.17  27454.33  30078.87  40724.27
2014-02-18 06:35:00.000 049       318.15  27454.57  30078.56  40724.20
2014-02-18 06:36:00.000 049       318.15  27454.39  30078.82  40724.27
2014-02-18 06:37:00.000 049       318.17  27454.78  30078.68  40724.43
2014-02-18 06:38:00.000 049       318.11  27454.45  30078.77  40724.27
2014-02-18 06:39:00.000 049       318.10  27454.39  30078.82  40724.27
2014-02-18 06:40:00.000 049       318.12  27454.88  30078.79  40724.58
2014-02-18 06:41:00.000 049       318.09  27455.42  30078.71  40724.89
2014-02-18 06:42:00.000 049       318.08  27456.65  30078.93  40725.88
2014-02-18 06:43:00.000 049       318.05  27457.42  30078.75  40726.26
2014-02-18 06:44:00.000 049       318.08  27458.54  30079.07  40727.25
2014-02-18 06:45:00.000 049       318.05  27458.91  30079.25  40727.63
2014-02-18 06:46:00.000 049       318.05  27459.12  30079.26  40727.79
2014-02-18 06:47:00.000 049       318.08  27459.50  30079.23  40728.02
2014-02-18 06:48:00.000 049       318.09  27459.50  30079.23  40728.02
2014-02-18 06:49:00.000 049       318.08  27459.51  30079.12  40727.94
2014-02-18 06:50:00.000 049       318.10  27459.50  30079.23  40728.02
2014-02-18 06:51:00.000 049       318.08  27459.12  30079.37  40727.86
2014-02-18 06:52:00.000 049       318.11  27459.39  30079.22  40727.94
2014-02-18 06:53:00.000 049       318.10  27459.29  30079.22  40727.86
2014-02-18 06:54:00.000 049       318.09  27459.50  30079.34  40728.09
2014-02-18 06:55:00.000 049       318.08  27459.55  30079.28  40728.09
2014-02-18 06:56:00.000 049       318.05  27459.82  30079.24  40728.24
2014-02-18 06:57:00.000 049       318.07  27459.82  30079.35  40728.32
2014-02-18 06:58:00.000 049       318.08  27459.87  30079.41  40728.39
2014-02-18 06:59:00.000 049       318.09  27460.09  30079.42  40728.55
2014-02-18 07:00:00.000 049       318.05  27459.86  30079.62  40728.55
2014-02-18 07:01:00.000 049       318.00  27459.77  30079.29  40728.24
2014-02-18 07:02:00.000 049       318.00  27460.29  30079.75  40728.93
2014-02-18 07:03:00.000 049       318.01  27460.25  30079.37  40728.62
2014-02-18 07:04:00.000 049       318.01  27460.46  30079.60  40728.93
2014-02-18 07:05:00.000 049       318.00  27460.25  30079.37  40728.62
2014-02-18 07:06:00.000 049       317.99  27459.98  30079.41  40728.47
2014-02-18 07:07:00.000 049       317.99  27460.36  30079.38  40728.70
2014-02-18 07:08:00.000 049       317.98  27460.78  30079.61  40729.16
2014-02-18 07:09:00.000 049       317.89  27460.60  30079.88  40729.23
2014-02-18 07:10:00.000 049       317.91  27460.94  30079.68  40729.31
2014-02-18 07:11:00.000 049       317.93  27460.84  30079.56  40729.16
2014-02-18 07:12:00.000 049       317.93  27461.10  30079.63  40729.39
2014-02-18 07:13:00.000 049       317.95  27460.83  30079.78  40729.31
2014-02-18 07:14:00.000 049       317.94  27460.40  30079.65  40728.93
2014-02-18 07:15:00.000 049       317.99  27460.94  30079.57  40729.23
2014-02-18 07:16:00.000 049       318.01  27460.94  30079.68  40729.31
2014-02-18 07:17:00.000 049       318.05  27461.58  30079.82  40729.84
2014-02-18 07:18:00.000 049       318.05  27461.63  30079.76  40729.84
2014-02-18 07:19:00.000 049       318.08  27461.90  30079.83  40730.07
2014-02-18 07:20:00.000 049       318.16  27462.07  30079.78  40730.15
2014-02-18 07:21:00.000 049       318.19  27462.19  30079.46  40730.00
2014-02-18 07:22:00.000 049       318.26  27462.34  30079.74  40730.30
2014-02-18 07:23:00.000 049       318.29  27461.80  30079.61  40729.84
2014-02-18 07:24:00.000 049       318.36  27461.65  30079.55  40729.69
2014-02-18 07:25:00.000 049       318.42  27461.00  30079.52  40729.23
2014-02-18 07:26:00.000 049       318.46  27460.26  30079.27  40728.55
2014-02-18 07:27:00.000 049       318.43  27459.65  30079.51  40728.32
2014-02-18 07:28:00.000 049       318.45  27459.17  30079.32  40727.86
2014-02-18 07:29:00.000 049       318.46  27459.11  30079.48  40727.94
2014-02-18 07:30:00.000 049       318.41  27458.30  30079.39  40727.33
2014-02-18 07:31:00.000 049       318.40  27458.56  30079.67  40727.71
2014-02-18 07:32:00.000 049       318.34  27458.35  30079.55  40727.48
2014-02-18 07:33:00.000 049       318.36  27458.34  30079.77  40727.63
2014-02-18 07:34:00.000 049       318.30  27458.24  30079.65  40727.48
2014-02-18 07:35:00.000 049       318.32  27458.78  30079.68  40727.86
2014-02-18 07:36:00.000 049       318.26  27458.72  30079.73  40727.86
2014-02-18 07:37:00.000 049       318.23  27458.34  30079.77  40727.63
2014-02-18 07:38:00.000 049       318.25  27458.18  30079.81  40727.55
2014-02-18 07:39:00.000 049       318.24  27457.80  30079.74  40727.25
2014-02-18 07:40:00.000 049       318.27  27457.81  30079.52  40727.10
2014-02-18 07:41:00.000 049       318.29  27458.24  30079.54  40727.40
2014-02-18 07:42:00.000 049       318.32  27458.02  30079.75  40727.40
2014-02-18 07:43:00.000 049       318.34  27457.76  30079.58  40727.10
2014-02-18 07:44:00.000 049       318.35  27457.59  30079.62  40727.02
2014-02-18 07:45:00.000 049       318.39  27457.70  30079.63  40727.10
2014-02-18 07:46:00.000 049       318.41  27457.44  30079.45  40726.79
2014-02-18 07:47:00.000 049       318.47  27457.49  30079.51  40726.87
2014-02-18 07:48:00.000 049       318.46  27456.95  30079.48  40726.49
2014-02-18 07:49:00.000 049       318.52  27456.36  30079.51  40726.11
2014-02-18 07:50:00.000 049       318.48  27456.14  30079.50  40725.95
2014-02-18 07:51:00.000 049       318.52  27455.83  30079.27  40725.57
2014-02-18 07:52:00.000 049       318.52  27455.82  30079.38  40725.65
2014-02-18 07:53:00.000 049       318.50  27455.99  30079.22  40725.65
2014-02-18 07:54:00.000 049       318.45  27455.88  30079.32  40725.65
2014-02-18 07:55:00.000 049       318.47  27455.82  30079.48  40725.73
2014-02-18 07:56:00.000 049       318.50  27456.14  30079.39  40725.88
2014-02-18 07:57:00.000 049       318.52  27456.03  30079.60  40725.95
2014-02-18 07:58:00.000 049       318.47  27455.33  30079.51  40725.42
2014-02-18 07:59:00.000 049       318.54  27455.49  30079.47  40725.50
2014-02-18 08:00:00.000 049       318.52  27454.84  30079.54  40725.11
2014-02-18 08:01:00.000 049       318.51  27454.58  30079.37  40724.81
2014-02-18 08:02:00.000 049       318.49  27454.47  30079.36  40724.73
2014-02-18 08:03:00.000 049       318.46  27454.90  30079.38  40725.04
2014-02-18 08:04:00.000 049       318.48  27454.91  30079.28  40724.96
2014-02-18 08:05:00.000 049       318.45  27454.68  30079.59  40725.04
2014-02-18 08:06:00.000 049       318.50  27454.89  30079.60  40725.19
2014-02-18 08:07:00.000 049       318.49  27455.43  30079.73  40725.65
2014-02-18 08:08:00.000 049       318.45  27455.27  30079.56  40725.42
2014-02-18 08:09:00.000 049       318.51  27455.71  30079.48  40725.65
2014-02-18 08:10:00.000 049       318.48  27455.97  30079.65  40725.95
2014-02-18 08:11:00.000 049       318.39  27457.31  30079.88  40727.02
2014-02-18 08:12:00.000 049       318.47  27456.02  30079.71  40726.03
2014-02-18 08:13:00.000 049       318.44  27456.78  30079.64  40726.49
2014-02-18 08:14:00.000 049       318.37  27456.60  30080.01  40726.64
2014-02-18 08:15:00.000 049       318.40  27456.13  30079.61  40726.03
2014-02-18 08:16:00.000 049       318.38  27456.02  30079.71  40726.03
2014-02-18 08:17:00.000 049       318.37  27455.38  30079.57  40725.50
2014-02-18 08:18:00.000 049       318.37  27455.59  30079.79  40725.80
2014-02-18 08:19:00.000 049       318.38  27455.15  30079.77  40725.50
2014-02-18 08:20:00.000 049       318.40  27455.22  30079.62  40725.42
2014-02-18 08:21:00.000 049       318.38  27455.01  30079.50  40725.19
2014-02-18 08:22:00.000 049       318.36  27454.42  30079.31  40724.66
2014-02-18 08:23:00.000 049       318.38  27454.36  30079.47  40724.73
2014-02-18 08:24:00.000 049       318.38  27453.93  30079.45  40724.43
2014-02-18 08:25:00.000 049       318.38  27453.23  30079.25  40723.82
2014-02-18 08:26:00.000 049       318.36  27453.33  30079.47  40724.05
2014-02-18 08:27:00.000 049       318.36  27452.48  30079.21  40723.29
2014-02-18 08:28:00.000 049       318.31  27452.53  30079.27  40723.36
2014-02-18 08:29:00.000 049       318.31  27452.80  30079.23  40723.51
2014-02-18 08:30:00.000 049       318.31  27452.86  30079.18  40723.51
2014-02-18 08:31:00.000 049       318.22  27453.62  30079.11  40723.97
2014-02-18 08:32:00.000 049       318.29  27452.81  30079.12  40723.44
2014-02-18 08:33:00.000 049       318.25  27453.04  30078.92  40723.44
2014-02-18 08:34:00.000 049       318.24  27453.57  30078.94  40723.82
2014-02-18 08:35:00.000 049       318.19  27454.21  30079.30  40724.50
2014-02-18 08:36:00.000 049       318.21  27454.10  30079.18  40724.35
2014-02-18 08:37:00.000 049       318.22  27454.43  30079.09  40724.50
2014-02-18 08:38:00.000 049       318.10  27454.75  30079.21  40724.81
2014-02-18 08:39:00.000 049       318.11  27454.48  30079.26  40724.66
2014-02-18 08:40:00.000 049       318.17  27455.19  30079.13  40725.04
2014-02-18 08:41:00.000 049       318.13  27454.65  30079.10  40724.66
2014-02-18 08:42:00.000 049       318.13  27454.38  30079.04  40724.43
2014-02-18 08:43:00.000 049       318.12  27455.29  30079.13  40725.11
2014-02-18 08:44:00.000 049       318.09  27455.89  30079.00  40725.42
2014-02-18 08:45:00.000 049       318.14  27455.35  30078.97  40725.04
2014-02-18 08:46:00.000 049       318.07  27456.75  30079.15  40726.11
2014-02-18 08:47:00.000 049       318.05  27456.79  30079.42  40726.34
2014-02-18 08:48:00.000 049       318.07  27457.29  30079.28  40726.56
2014-02-18 08:49:00.000 049       318.05  27458.15  30079.22  40727.10
2014-02-18 08:50:00.000 049       318.02  27458.74  30079.30  40727.55
2014-02-18 08:51:00.000 049       318.03  27459.16  30079.54  40728.02
2014-02-18 08:52:00.000 049       318.08  27458.58  30079.35  40727.48
2014-02-18 08:53:00.000 049       318.10  27459.07  30079.21  40727.71
2014-02-18 08:54:00.000 049       318.14  27458.91  30079.15  40727.55
2014-02-18 08:55:00.000 049       318.21  27458.48  30079.12  40727.25
2014-02-18 08:56:00.000 049       318.23  27458.63  30079.29  40727.48
2014-02-18 08:57:00.000 049       318.19  27457.71  30079.30  40726.87
2014-02-18 08:58:00.000 049       318.24  27458.32  30079.17  40727.18
2014-02-18 08:59:00.000 049       318.23  27458.37  30079.23  40727.25
2014-02-18 09:00:00.000 049       318.19  27457.88  30079.26  40726.95
2014-02-18 09:01:00.000 049       318.15  27457.29  30079.18  40726.49
2014-02-18 09:02:00.000 049       318.18  27457.07  30079.16  40726.34
2014-02-18 09:03:00.000 049       318.13  27458.04  30079.21  40727.02
2014-02-18 09:04:00.000 049       318.13  27458.15  30079.32  40727.18
2014-02-18 09:05:00.000 049       318.12  27457.29  30079.28  40726.56
2014-02-18 09:06:00.000 049       318.05  27459.43  30079.60  40728.24
2014-02-18 09:07:00.000 049       318.02  27459.17  30079.32  40727.86
2014-02-18 09:08:00.000 049       318.09  27460.14  30079.37  40728.55
2014-02-18 09:09:00.000 049       318.06  27460.79  30079.51  40729.08
2014-02-18 09:10:00.000 049       318.08  27459.81  30079.46  40728.39
2014-02-18 09:11:00.000 049       318.14  27460.30  30079.43  40728.70
2014-02-18 09:12:00.000 049       318.17  27459.93  30079.36  40728.39
2014-02-18 09:13:00.000 049       318.15  27459.28  30079.43  40728.02
2014-02-18 09:14:00.000 049       318.19  27459.29  30079.22  40727.86
2014-02-18 09:15:00.000 049       318.20  27458.81  30079.03  40727.40
2014-02-18 09:16:00.000 049       318.24  27459.02  30079.15  40727.63
2014-02-18 09:17:00.000 049       318.20  27458.47  30079.34  40727.40
2014-02-18 09:18:00.000 049       318.19  27458.89  30079.58  40727.86
2014-02-18 09:19:00.000 049       318.15  27458.69  30079.35  40727.55
2014-02-18 09:20:00.000 049       318.18  27458.91  30079.25  40727.63
2014-02-18 09:21:00.000 049       318.13  27458.84  30079.41  40727.71
2014-02-18 09:22:00.000 049       318.17  27458.10  30079.16  40727.02
2014-02-18 09:23:00.000 049       318.21  27457.39  30079.29  40726.64
2014-02-18 09:24:00.000 049       318.22  27456.81  30079.10  40726.11
2014-02-18 09:25:00.000 049       318.24  27456.91  30079.10  40726.18
2014-02-18 09:26:00.000 049       318.22  27456.31  30079.35  40725.95
2014-02-18 09:27:00.000 049       318.24  27456.54  30079.03  40725.88
2014-02-18 09:28:00.000 049       318.26  27456.76  30079.04  40726.03
2014-02-18 09:29:00.000 049       318.22  27456.81  30079.10  40726.11
2014-02-18 09:30:00.000 049       318.16  27456.85  30079.37  40726.34
2014-02-18 09:31:00.000 049       318.14  27457.01  30079.43  40726.49
2014-02-18 09:32:00.000 049       318.16  27457.72  30079.20  40726.79
2014-02-18 09:33:00.000 049       318.15  27457.54  30079.46  40726.87
2014-02-18 09:34:00.000 049       318.11  27457.18  30079.17  40726.41
2014-02-18 09:35:00.000 049       318.16  27456.75  30079.15  40726.11
2014-02-18 09:36:00.000 049       318.24  27456.97  30079.05  40726.18
2014-02-18 09:37:00.000 049       318.24  27456.60  30078.98  40725.88
2014-02-18 09:38:00.000 049       318.28  27456.22  30079.02  40725.65
2014-02-18 09:39:00.000 049       318.27  27457.08  30079.06  40726.26
2014-02-18 09:40:00.000 049       318.24  27456.80  30079.21  40726.18
2014-02-18 09:41:00.000 049       318.24  27457.35  30079.02  40726.41
2014-02-18 09:42:00.000 049       318.24  27457.56  30079.13  40726.64
2014-02-18 09:43:00.000 049       318.20  27458.10  30079.16  40727.02
2014-02-18 09:44:00.000 049       318.23  27459.18  30079.21  40727.79
2014-02-18 09:45:00.000 049       318.25  27459.28  30079.43  40728.02
2014-02-18 09:46:00.000 049       318.28  27459.17  30079.32  40727.86
2014-02-18 09:47:00.000 049       318.35  27458.37  30079.12  40727.18
2014-02-18 09:48:00.000 049       318.40  27457.78  30079.15  40726.79
2014-02-18 09:49:00.000 049       318.48  27457.68  30078.92  40726.56
2014-02-18 09:50:00.000 049       318.47  27457.13  30079.01  40726.26
2014-02-18 09:51:00.000 049       318.52  27457.30  30078.96  40726.34
2014-02-18 09:52:00.000 049       318.52  27457.24  30079.01  40726.34
2014-02-18 09:53:00.000 049       318.53  27457.41  30078.96  40726.41
2014-02-18 09:54:00.000 049       318.54  27457.68  30079.03  40726.64
2014-02-18 09:55:00.000 049       318.54  27458.38  30079.01  40727.10
2014-02-18 09:56:00.000 049       318.52  27458.64  30079.08  40727.33
2014-02-18 09:57:00.000 049       318.54  27458.59  30079.13  40727.33
2014-02-18 09:58:00.000 049       318.53  27458.54  30079.07  40727.25
2014-02-18 09:59:00.000 049       318.57  27458.91  30079.25  40727.63
2014-02-18 10:00:00.000 049       318.61  27458.37  30079.12  40727.18
2014-02-18 10:01:00.000 049       318.64  27458.48  30079.12  40727.25
2014-02-18 10:02:00.000 049       318.65  27458.80  30079.14  40727.48
2014-02-18 10:03:00.000 049       318.67  27459.56  30079.07  40727.94
2014-02-18 10:04:00.000 049       318.64  27459.83  30079.13  40728.17
2014-02-18 10:05:00.000 049       318.70  27459.93  30079.25  40728.32
2014-02-18 10:06:00.000 049       318.69  27460.09  30079.42  40728.55
2014-02-18 10:07:00.000 049       318.68  27459.71  30079.35  40728.24
2014-02-18 10:08:00.000 049       318.72  27459.28  30079.32  40727.94
2014-02-18 10:09:00.000 049       318.71  27458.80  30079.25  40727.55
2014-02-18 10:10:00.000 049       318.71  27458.53  30079.18  40727.33
2014-02-18 10:11:00.000 049       318.69  27458.47  30079.23  40727.33
2014-02-18 10:12:00.000 049       318.66  27458.04  30079.21  40727.02
2014-02-18 10:13:00.000 049       318.62  27458.68  30079.46  40727.63
2014-02-18 10:14:00.000 049       318.57  27459.33  30079.49  40728.09
2014-02-18 10:15:00.000 049       318.50  27459.87  30079.41  40728.39
2014-02-18 10:16:00.000 049       318.43  27460.08  30079.63  40728.70
2014-02-18 10:17:00.000 049       318.42  27460.02  30079.69  40728.70
2014-02-18 10:18:00.000 049       318.45  27459.49  30079.44  40728.17
2014-02-18 10:19:00.000 049       318.49  27458.73  30079.52  40727.71
2014-02-18 10:20:00.000 049       318.53  27458.58  30079.35  40727.48
2014-02-18 10:21:00.000 049       318.49  27458.69  30079.24  40727.48
2014-02-18 10:22:00.000 049       318.51  27458.90  30079.47  40727.79
2014-02-18 10:23:00.000 049       318.47  27458.63  30079.40  40727.55
2014-02-18 10:24:00.000 049       318.51  27458.25  30079.44  40727.33
2014-02-18 10:25:00.000 049       318.57  27457.98  30079.37  40727.10
2014-02-18 10:26:00.000 049       318.67  27457.98  30079.37  40727.10
2014-02-18 10:27:00.000 049       318.68  27457.46  30079.02  40726.49
2014-02-18 10:28:00.000 049       318.74  27457.93  30079.31  40727.02
2014-02-18 10:29:00.000 049       318.71  27457.95  30078.88  40726.72
2014-02-18 10:30:00.000 049       318.69  27457.68  30079.03  40726.64
2014-02-18 10:31:00.000 049       318.64  27457.88  30079.15  40726.87
2014-02-18 10:32:00.000 049       318.59  27458.26  30079.22  40727.18
2014-02-18 10:33:00.000 049       318.54  27458.04  30079.21  40727.02
2014-02-18 10:34:00.000 049       318.50  27458.21  30079.06  40727.02
2014-02-18 10:35:00.000 049       318.47  27458.30  30079.39  40727.33
2014-02-18 10:36:00.000 049       318.40  27458.26  30079.11  40727.10
2014-02-18 10:37:00.000 049       318.41  27458.47  30079.23  40727.33
2014-02-18 10:38:00.000 049       318.36  27458.52  30079.40  40727.48
2014-02-18 10:39:00.000 049       318.37  27458.80  30079.25  40727.55
2014-02-18 10:40:00.000 049       318.31  27458.80  30079.14  40727.48
2014-02-18 10:41:00.000 049       318.28  27458.84  30079.41  40727.71
2014-02-18 10:42:00.000 049       318.26  27458.74  30079.30  40727.55
2014-02-18 10:43:00.000 049       318.23  27458.90  30079.47  40727.79
2014-02-18 10:44:00.000 049       318.30  27459.12  30079.37  40727.86
2014-02-18 10:45:00.000 049       318.26  27458.63  30079.29  40727.48
2014-02-18 10:46:00.000 049       318.26  27458.78  30079.68  40727.86
2014-02-18 10:47:00.000 049       318.24  27458.91  30079.25  40727.63
2014-02-18 10:48:00.000 049       318.30  27458.69  30079.35  40727.55
2014-02-18 10:49:00.000 049       318.30  27458.95  30079.42  40727.79
2014-02-18 10:50:00.000 049       318.30  27458.63  30079.40  40727.55
2014-02-18 10:51:00.000 049       318.32  27458.20  30079.27  40727.18
2014-02-18 10:52:00.000 049       318.33  27458.37  30079.12  40727.18
2014-02-18 10:53:00.000 049       318.36  27458.80  30079.14  40727.48
2014-02-18 10:54:00.000 049       318.39  27458.49  30079.02  40727.18
2014-02-18 10:55:00.000 049       318.34  27458.27  30079.01  40727.02
2014-02-18 10:56:00.000 049       318.36  27458.86  30079.09  40727.48
2014-02-18 10:57:00.000 049       318.39  27458.91  30079.15  40727.55
2014-02-18 10:58:00.000 049       318.40  27458.53  30079.18  40727.33
2014-02-18 10:59:00.000 049       318.39  27458.63  30079.40  40727.55
2014-02-18 11:00:00.000 049       318.42  27458.47  30079.23  40727.33
2014-02-18 11:01:00.000 049       318.38  27458.46  30079.45  40727.48
2014-02-18 11:02:00.000 049       318.47  27458.63  30079.29  40727.48
2014-02-18 11:03:00.000 049       318.44  27458.87  30078.87  40727.33
2014-02-18 11:04:00.000 049       318.45  27458.42  30079.18  40727.25
2014-02-18 11:05:00.000 049       318.47  27458.96  30079.20  40727.63
2014-02-18 11:06:00.000 049       318.47  27459.23  30079.27  40727.86
2014-02-18 11:07:00.000 049       318.48  27458.96  30079.31  40727.71
2014-02-18 11:08:00.000 049       318.46  27458.90  30079.36  40727.71
2014-02-18 11:09:00.000 049       318.47  27459.22  30079.38  40727.94
2014-02-18 11:10:00.000 049       318.46  27459.39  30079.33  40728.02
2014-02-18 11:11:00.000 049       318.47  27459.61  30079.23  40728.09
2014-02-18 11:12:00.000 049       318.42  27459.72  30079.24  40728.17
2014-02-18 11:13:00.000 049       318.48  27459.99  30079.20  40728.32
2014-02-18 11:14:00.000 049       318.52  27459.81  30079.46  40728.39
2014-02-18 11:15:00.000 049       318.52  27460.05  30079.04  40728.24
2014-02-18 11:16:00.000 049       318.51  27460.38  30079.05  40728.47
2014-02-18 11:17:00.000 049       318.51  27459.93  30079.25  40728.32
2014-02-18 11:18:00.000 049       318.50  27460.04  30079.25  40728.39
2014-02-18 11:19:00.000 049       318.54  27460.15  30079.15  40728.39
2014-02-18 11:20:00.000 049       318.49  27460.27  30079.05  40728.39
2014-02-18 11:21:00.000 049       318.53  27460.42  30079.22  40728.62
2014-02-18 11:22:00.000 049       318.55  27460.31  30079.21  40728.55
2014-02-18 11:23:00.000 049       318.54  27460.15  30079.15  40728.39
2014-02-18 11:24:00.000 049       318.53  27460.37  30079.16  40728.55
2014-02-18 11:25:00.000 049       318.55  27460.59  30078.96  40728.55
2014-02-18 11:26:00.000 049       318.55  27460.42  30079.22  40728.62
2014-02-18 11:27:00.000 049       318.59  27460.68  30079.39  40728.93
2014-02-18 11:28:00.000 049       318.58  27460.74  30079.23  40728.85
2014-02-18 11:29:00.000 049       318.62  27460.79  30079.29  40728.93
2014-02-18 11:30:00.000 049       318.62  27460.69  30079.18  40728.78
2014-02-18 11:31:00.000 049       318.57  27460.59  30079.06  40728.62
2014-02-18 11:32:00.000 049       318.61  27460.64  30079.12  40728.70
2014-02-18 11:33:00.000 049       318.58  27460.69  30079.29  40728.85
2014-02-18 11:34:00.000 049       318.61  27460.69  30079.29  40728.85
2014-02-18 11:35:00.000 049       318.66  27461.08  30079.03  40728.93
2014-02-18 11:36:00.000 049       318.68  27461.82  30079.29  40729.62
2014-02-18 11:37:00.000 049       318.64  27463.23  30079.14  40730.46
2014-02-18 11:38:00.000 049       318.54  27463.11  30079.46  40730.61
2014-02-18 11:39:00.000 049       318.54  27463.06  30079.40  40730.53
2014-02-18 11:40:00.000 049       318.54  27463.33  30079.47  40730.76
2014-02-18 11:41:00.000 049       318.56  27462.29  30079.69  40730.23
2014-02-18 11:42:00.000 049       318.68  27462.19  30079.46  40730.00
2014-02-18 11:43:00.000 049       318.73  27462.84  30079.39  40730.38
2014-02-18 11:44:00.000 049       318.74  27463.71  30079.32  40730.91
2014-02-18 11:45:00.000 049       318.70  27462.93  30079.72  40730.68
2014-02-18 11:46:00.000 049       318.67  27462.74  30079.28  40730.23
2014-02-18 11:47:00.000 049       318.73  27463.00  30079.45  40730.53
2014-02-18 11:48:00.000 049       318.70  27463.33  30079.36  40730.68
2014-02-18 11:49:00.000 049       318.70  27463.33  30079.47  40730.76
2014-02-18 11:50:00.000 049       318.73  27463.64  30079.59  40731.07
2014-02-18 11:51:00.000 049       318.70  27464.18  30079.72  40731.52
2014-02-18 11:52:00.000 049       318.64  27464.12  30079.78  40731.52
2014-02-18 11:53:00.000 049       318.68  27463.96  30079.61  40731.29
2014-02-18 11:54:00.000 049       318.66  27463.63  30079.91  40731.29
2014-02-18 11:55:00.000 049       318.70  27464.56  30079.58  40731.68
2014-02-18 11:56:00.000 049       318.65  27463.96  30079.61  40731.29
2014-02-18 11:57:00.000 049       318.65  27463.96  30079.61  40731.29
2014-02-18 11:58:00.000 049       318.71  27464.29  30079.62  40731.52
2014-02-18 11:59:00.000 049       318.70  27464.27  30079.95  40731.75
2014-02-18 12:00:00.000 049       318.72  27464.34  30079.79  40731.68
2014-02-18 12:01:00.000 049       318.71  27464.61  30079.64  40731.75
2014-02-18 12:02:00.000 049       318.70  27465.14  30079.88  40732.29
2014-02-18 12:03:00.000 049       318.69  27465.92  30079.48  40732.52
2014-02-18 12:04:00.000 049       318.72  27466.34  30079.72  40732.97
2014-02-18 12:05:00.000 049       318.70  27466.76  30079.96  40733.43
2014-02-18 12:06:00.000 049       318.70  27466.76  30079.85  40733.36
2014-02-18 12:07:00.000 049       318.70  27466.61  30079.79  40733.20
2014-02-18 12:08:00.000 049       318.69  27466.97  30079.97  40733.58
2014-02-18 12:09:00.000 049       318.71  27466.54  30079.95  40733.28
2014-02-18 12:10:00.000 049       318.74  27466.84  30079.37  40733.05
2014-02-18 12:11:00.000 049       318.75  27466.87  30079.96  40733.51
2014-02-18 12:12:00.000 049       318.76  27466.76  30079.85  40733.36
2014-02-18 12:13:00.000 049       318.78  27466.87  30079.86  40733.43
2014-02-18 12:14:00.000 049       318.75  27467.19  30079.87  40733.66
2014-02-18 12:15:00.000 049       318.76  27466.97  30079.97  40733.58
2014-02-18 12:16:00.000 049       318.81  27467.52  30079.78  40733.81
2014-02-18 12:17:00.000 049       318.79  27467.40  30080.10  40733.96
2014-02-18 12:18:00.000 049       318.81  27467.68  30079.84  40733.96
2014-02-18 12:19:00.000 049       318.78  27467.79  30079.84  40734.04
2014-02-18 12:20:00.000 049       318.83  27468.10  30080.18  40734.50
2014-02-18 12:21:00.000 049       318.78  27468.22  30079.87  40734.35
2014-02-18 12:22:00.000 049       318.83  27468.38  30079.93  40734.50
2014-02-18 12:23:00.000 049       318.84  27468.66  30079.78  40734.57
2014-02-18 12:24:00.000 049       318.85  27468.16  30080.03  40734.42
2014-02-18 12:25:00.000 049       318.88  27468.76  30079.89  40734.73
2014-02-18 12:26:00.000 049       318.90  27468.50  30079.72  40734.42
2014-02-18 12:27:00.000 049       318.89  27468.77  30079.68  40734.57
2014-02-18 12:28:00.000 049       318.88  27468.38  30079.93  40734.50
2014-02-18 12:29:00.000 049       318.85  27468.62  30079.51  40734.35
2014-02-18 12:30:00.000 049       318.85  27468.55  30079.67  40734.42
2014-02-18 12:31:00.000 049       318.86  27468.66  30079.78  40734.57
2014-02-18 12:32:00.000 049       318.85  27468.28  30079.71  40734.27
2014-02-18 12:33:00.000 049       318.84  27468.46  30079.45  40734.20
2014-02-18 12:34:00.000 049       318.85  27468.51  30079.50  40734.27
2014-02-18 12:35:00.000 049       318.86  27468.72  30079.62  40734.50
2014-02-18 12:36:00.000 049       318.85  27469.31  30079.59  40734.88
2014-02-18 12:37:00.000 049       318.87  27469.26  30079.64  40734.88
2014-02-18 12:38:00.000 049       318.88  27469.11  30079.37  40734.57
2014-02-18 12:39:00.000 049       318.89  27469.27  30079.43  40734.73
2014-02-18 12:40:00.000 049       318.86  27469.43  30079.38  40734.80
2014-02-18 12:41:00.000 049       318.85  27469.50  30079.01  40734.57
2014-02-18 12:42:00.000 049       318.86  27468.57  30079.34  40734.20
2014-02-18 12:43:00.000 049       318.85  27468.96  30079.09  40734.27
2014-02-18 12:44:00.000 049       318.87  27469.35  30078.95  40734.42
2014-02-18 12:45:00.000 049       318.85  27469.08  30078.88  40734.20
2014-02-18 12:46:00.000 049       318.87  27469.18  30078.99  40734.35
2014-02-18 12:47:00.000 049       318.87  27469.63  30078.69  40734.42
2014-02-18 12:48:00.000 049       318.85  27469.40  30079.00  40734.50
2014-02-18 12:49:00.000 049       318.82  27469.57  30078.85  40734.50
2014-02-18 12:50:00.000 049       318.85  27470.00  30078.76  40734.73
2014-02-18 12:51:00.000 049       318.85  27469.84  30078.70  40734.57
2014-02-18 12:52:00.000 049       318.81  27469.64  30078.48  40734.27
2014-02-18 12:53:00.000 049       318.87  27469.25  30078.73  40734.20
2014-02-18 12:54:00.000 049       318.88  27469.16  30078.40  40733.89
2014-02-18 12:55:00.000 049       318.88  27468.71  30078.70  40733.81
