2014-12-02 06:28:00.000 336       298.66  27469.04  29956.81  40643.79
2014-12-02 06:29:00.000 336       298.69  27469.85  29956.69  40644.24
2014-12-02 06:30:00.000 336       298.67  27469.48  29956.62  40643.94
2014-12-02 06:31:00.000 336       298.69  27469.54  29956.46  40643.86
2014-12-02 06:32:00.000 336       298.61  27470.51  29956.51  40644.55
2014-12-02 06:33:00.000 336       298.48  27470.67  29956.46  40644.62
2014-12-02 06:34:00.000 336       298.53  27470.95  29956.42  40644.78
2014-12-02 06:35:00.000 336       298.42  27470.61  29956.73  40644.78
2014-12-02 06:36:00.000 336       298.42  27472.51  29956.44  40645.84
2014-12-02 06:37:00.000 336       298.32  27473.26  29956.69  40646.53
2014-12-02 06:38:00.000 336       298.39  27473.85  29956.78  40646.99
2014-12-02 06:39:00.000 336       298.43  27474.12  29956.73  40647.14
2014-12-02 06:40:00.000 336       298.41  27474.18  29956.58  40647.07
2014-12-02 06:41:00.000 336       298.47  27475.11  29956.35  40647.52
2014-12-02 06:42:00.000 336       298.45  27474.84  29956.39  40647.37
2014-12-02 06:43:00.000 336       298.45  27475.60  29956.32  40647.83
2014-12-02 06:44:00.000 336       298.47  27476.56  29956.48  40648.59
2014-12-02 06:45:00.000 336       298.47  27477.31  29956.51  40649.12
2014-12-02 06:46:00.000 336       298.47  27478.06  29956.66  40649.73
2014-12-02 06:47:00.000 336       298.49  27478.29  29956.56  40649.81
2014-12-02 06:48:00.000 336       298.47  27477.84  29956.86  40649.73
2014-12-02 06:49:00.000 336       298.46  27477.73  29956.86  40649.66
2014-12-02 06:50:00.000 336       298.44  27478.01  29956.60  40649.66
2014-12-02 06:51:00.000 336       298.43  27478.29  29956.56  40649.81
2014-12-02 06:52:00.000 336       298.46  27478.44  29956.73  40650.04
2014-12-02 06:53:00.000 336       298.51  27479.40  29956.88  40650.80
2014-12-02 06:54:00.000 336       298.49  27480.22  29956.65  40651.19
2014-12-02 06:55:00.000 336       298.48  27480.81  29956.74  40651.64
2014-12-02 06:56:00.000 336       298.50  27480.91  29956.96  40651.87
2014-12-02 06:57:00.000 336       298.49  27480.64  29957.00  40651.72
2014-12-02 06:58:00.000 336       298.55  27480.22  29956.65  40651.19
2014-12-02 06:59:00.000 336       298.52  27479.72  29957.01  40651.11
2014-12-02 07:00:00.000 336       298.50  27479.62  29956.79  40650.88
2014-12-02 07:01:00.000 336       298.50  27479.51  29956.89  40650.88
2014-12-02 07:02:00.000 336       298.55  27479.18  29956.98  40650.73
2014-12-02 07:03:00.000 336       298.52  27478.88  29956.64  40650.27
2014-12-02 07:04:00.000 336       298.54  27478.82  29956.58  40650.20
2014-12-02 07:05:00.000 336       298.48  27478.49  29956.78  40650.12
2014-12-02 07:06:00.000 336       298.50  27478.11  29956.93  40649.96
2014-12-02 07:07:00.000 336       298.52  27478.26  29956.99  40650.12
2014-12-02 07:08:00.000 336       298.49  27477.89  29956.81  40649.73
2014-12-02 07:09:00.000 336       298.50  27477.79  29956.80  40649.66
2014-12-02 07:10:00.000 336       298.52  27477.52  29956.74  40649.43
2014-12-02 07:11:00.000 336       298.52  27477.41  29956.84  40649.43
2014-12-02 07:12:00.000 336       298.47  27476.98  29956.82  40649.12
2014-12-02 07:13:00.000 336       298.46  27476.60  29956.75  40648.82
2014-12-02 07:14:00.000 336       298.43  27476.82  29956.76  40648.97
2014-12-02 07:15:00.000 336       298.37  27476.49  29956.74  40648.75
2014-12-02 07:16:00.000 336       298.33  27476.55  29956.58  40648.67
2014-12-02 07:17:00.000 336       298.37  27476.83  29956.54  40648.82
2014-12-02 07:18:00.000 336       298.35  27476.93  29956.66  40648.97
2014-12-02 07:19:00.000 336       298.33  27476.77  29956.70  40648.90
2014-12-02 07:20:00.000 336       298.31  27477.15  29956.66  40649.12
2014-12-02 07:21:00.000 336       298.28  27477.24  29956.99  40649.43
2014-12-02 07:22:00.000 336       298.28  27477.31  29956.62  40649.20
2014-12-02 07:23:00.000 336       298.28  27477.63  29956.63  40649.43
2014-12-02 07:24:00.000 336       298.29  27477.64  29956.53  40649.36
2014-12-02 07:25:00.000 336       298.32  27477.96  29956.65  40649.66
2014-12-02 07:26:00.000 336       298.32  27477.90  29956.59  40649.58
2014-12-02 07:27:00.000 336       298.33  27477.85  29956.65  40649.58
2014-12-02 07:28:00.000 336       298.37  27478.61  29956.58  40650.04
2014-12-02 07:29:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 07:30:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 07:31:00.000 336       298.36  27479.85  29956.69  40650.96
2014-12-02 07:32:00.000 336       298.33  27480.27  29956.92  40651.41
2014-12-02 07:33:00.000 336       298.32  27480.60  29956.72  40651.49
2014-12-02 07:34:00.000 336       298.32  27480.98  29956.69  40651.72
2014-12-02 07:35:00.000 336       298.34  27481.90  29956.68  40652.33
2014-12-02 07:36:00.000 336       298.31  27482.31  29957.02  40652.86
2014-12-02 07:37:00.000 336       298.28  27482.80  29957.10  40653.25
2014-12-02 07:38:00.000 336       298.24  27482.80  29956.99  40653.17
2014-12-02 07:39:00.000 336       298.23  27483.17  29957.06  40653.48
2014-12-02 07:40:00.000 336       298.29  27483.88  29957.05  40653.93
2014-12-02 07:41:00.000 336       298.34  27483.12  29957.01  40653.40
2014-12-02 07:42:00.000 336       298.37  27482.32  29956.81  40652.71
2014-12-02 07:43:00.000 336       298.41  27482.69  29956.99  40653.09
2014-12-02 07:44:00.000 336       298.50  27483.14  29956.69  40653.17
2014-12-02 07:45:00.000 336       298.57  27483.19  29956.74  40653.25
2014-12-02 07:46:00.000 336       298.59  27483.29  29956.96  40653.48
2014-12-02 07:47:00.000 336       298.62  27483.29  29956.96  40653.48
2014-12-02 07:48:00.000 336       298.61  27483.40  29956.97  40653.55
2014-12-02 07:49:00.000 336       298.59  27483.02  29957.00  40653.32
2014-12-02 07:50:00.000 336       298.58  27483.17  29957.17  40653.55
2014-12-02 07:51:00.000 336       298.54  27483.28  29957.18  40653.63
2014-12-02 07:52:00.000 336       298.56  27483.39  29957.08  40653.63
2014-12-02 07:53:00.000 336       298.54  27483.33  29957.13  40653.63
2014-12-02 07:54:00.000 336       298.57  27483.45  29957.03  40653.63
2014-12-02 07:55:00.000 336       298.54  27483.18  29956.96  40653.40
2014-12-02 07:56:00.000 336       298.50  27483.40  29956.86  40653.48
2014-12-02 07:57:00.000 336       298.50  27483.49  29957.19  40653.78
2014-12-02 07:58:00.000 336       298.52  27483.82  29957.21  40654.01
2014-12-02 07:59:00.000 336       298.45  27484.08  29957.38  40654.31
2014-12-02 08:00:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 08:01:00.000 336       298.31  27485.17  29957.22  40654.93
2014-12-02 08:02:00.000 336       298.24  27486.07  29957.53  40655.76
2014-12-02 08:03:00.000 336       298.32  27487.09  29957.74  40656.60
2014-12-02 08:04:00.000 336       298.44  27487.20  29957.64  40656.60
2014-12-02 08:05:00.000 336       298.53  27486.99  29957.52  40656.38
2014-12-02 08:06:00.000 336       298.58  27486.99  29957.52  40656.38
2014-12-02 08:07:00.000 336       298.58  27487.04  29957.47  40656.38
2014-12-02 08:08:00.000 336       298.63  27486.89  29957.41  40656.22
2014-12-02 08:09:00.000 336       298.70  27486.50  29957.55  40656.07
2014-12-02 08:10:00.000 336       298.74  27486.30  29957.22  40655.69
2014-12-02 08:11:00.000 336       298.72  27486.19  29957.21  40655.61
2014-12-02 08:12:00.000 336       298.71  27486.35  29957.27  40655.76
2014-12-02 08:13:00.000 336       298.66  27486.46  29957.28  40655.84
2014-12-02 08:14:00.000 336       298.63  27487.20  29957.64  40656.60
2014-12-02 08:15:00.000 336       298.54  27487.53  29957.44  40656.68
2014-12-02 08:16:00.000 336       298.44  27487.57  29957.71  40656.91
2014-12-02 08:17:00.000 336       298.33  27487.79  29957.72  40657.06
2014-12-02 08:18:00.000 336       298.28  27488.37  29957.91  40657.59
2014-12-02 08:19:00.000 336       298.25  27488.76  29957.77  40657.75
2014-12-02 08:20:00.000 336       298.12  27489.07  29958.11  40658.20
2014-12-02 08:21:00.000 336       298.06  27489.55  29958.18  40658.59
2014-12-02 08:22:00.000 336       297.93  27490.09  29958.10  40658.89
2014-12-02 08:23:00.000 336       297.92  27490.04  29958.15  40658.89
2014-12-02 08:24:00.000 336       297.83  27490.30  29958.22  40659.12
2014-12-02 08:25:00.000 336       297.74  27490.40  29958.44  40659.35
2014-12-02 08:26:00.000 336       297.69  27490.62  29958.34  40659.43
2014-12-02 08:27:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 08:28:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 08:29:00.000 336       297.59  27491.27  29958.38  40659.88
2014-12-02 08:30:00.000 336       297.64  27491.49  29958.17  40659.88
2014-12-02 08:31:00.000 336       297.66  27491.11  29958.21  40659.66
2014-12-02 08:32:00.000 336       297.74  27491.78  29957.91  40659.88
2014-12-02 08:33:00.000 336       297.81  27491.34  29958.00  40659.66
2014-12-02 08:34:00.000 336       297.85  27491.35  29957.89  40659.58
2014-12-02 08:35:00.000 336       297.89  27491.41  29957.73  40659.50
2014-12-02 08:36:00.000 336       297.96  27491.08  29957.72  40659.27
2014-12-02 08:37:00.000 336       298.00  27491.03  29957.77  40659.27
2014-12-02 08:38:00.000 336       297.99  27490.55  29957.48  40658.74
2014-12-02 08:39:00.000 336       297.99  27490.77  29957.59  40658.97
2014-12-02 08:40:00.000 336       298.05  27489.96  29957.39  40658.28
2014-12-02 08:41:00.000 336       298.13  27489.74  29957.49  40658.20
2014-12-02 08:42:00.000 336       298.20  27489.54  29957.27  40657.90
2014-12-02 08:43:00.000 336       298.22  27488.84  29957.18  40657.37
2014-12-02 08:44:00.000 336       298.31  27489.01  29957.13  40657.44
2014-12-02 08:45:00.000 336       298.27  27489.59  29957.32  40657.98
2014-12-02 08:46:00.000 336       298.28  27490.13  29957.35  40658.36
2014-12-02 08:47:00.000 336       298.27  27490.35  29957.25  40658.43
2014-12-02 08:48:00.000 336       298.28  27490.55  29957.48  40658.74
2014-12-02 08:49:00.000 336       298.34  27490.28  29957.52  40658.59
2014-12-02 08:50:00.000 336       298.37  27489.91  29957.34  40658.20
2014-12-02 08:51:00.000 336       298.44  27489.59  29957.32  40657.98
2014-12-02 08:52:00.000 336       298.45  27489.05  29957.29  40657.59
2014-12-02 08:53:00.000 336       298.47  27488.89  29957.23  40657.44
2014-12-02 08:54:00.000 336       298.47  27489.21  29957.36  40657.75
2014-12-02 08:55:00.000 336       298.49  27489.64  29957.38  40658.05
2014-12-02 08:56:00.000 336       298.48  27489.69  29957.43  40658.13
2014-12-02 08:57:00.000 336       298.50  27489.15  29957.41  40657.75
2014-12-02 08:58:00.000 336       298.57  27489.22  29957.25  40657.67
2014-12-02 08:59:00.000 336       298.59  27489.16  29957.30  40657.67
2014-12-02 09:00:00.000 336       298.64  27488.94  29957.29  40657.52
2014-12-02 09:01:00.000 336       298.63  27488.35  29957.21  40657.06
2014-12-02 09:02:00.000 336       298.65  27487.75  29957.45  40656.83
2014-12-02 09:03:00.000 336       298.66  27487.69  29957.50  40656.83
2014-12-02 09:04:00.000 336       298.69  27487.21  29957.31  40656.38
2014-12-02 09:05:00.000 336       298.73  27487.17  29957.15  40656.22
2014-12-02 09:06:00.000 336       298.80  27486.52  29957.12  40655.76
2014-12-02 09:07:00.000 336       298.77  27486.31  29957.11  40655.61
2014-12-02 09:08:00.000 336       298.82  27485.55  29957.07  40655.08
2014-12-02 09:09:00.000 336       298.81  27485.50  29957.12  40655.08
2014-12-02 09:10:00.000 336       298.81  27485.60  29957.13  40655.15
2014-12-02 09:11:00.000 336       298.77  27485.38  29957.22  40655.08
2014-12-02 09:12:00.000 336       298.78  27485.01  29957.05  40654.70
2014-12-02 09:13:00.000 336       298.79  27484.75  29956.98  40654.46
2014-12-02 09:14:00.000 336       298.82  27484.63  29957.08  40654.46
2014-12-02 09:15:00.000 336       298.84  27484.36  29957.23  40654.39
2014-12-02 09:16:00.000 336       298.83  27484.04  29957.11  40654.09
2014-12-02 09:17:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 09:18:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 09:19:00.000 336       298.89  27483.50  29957.08  40653.70
2014-12-02 09:20:00.000 336       298.89  27483.39  29957.08  40653.63
2014-12-02 09:21:00.000 336       298.89  27483.12  29957.01  40653.40
2014-12-02 09:22:00.000 336       298.85  27483.12  29957.01  40653.40
2014-12-02 09:23:00.000 336       298.83  27482.96  29957.16  40653.40
2014-12-02 09:24:00.000 336       298.81  27482.80  29957.10  40653.25
2014-12-02 09:25:00.000 336       298.83  27482.80  29957.10  40653.25
2014-12-02 09:26:00.000 336       298.89  27482.85  29957.05  40653.25
2014-12-02 09:27:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 09:28:00.000 336      9999.00 999999.00 999999.00 999999.00
2014-12-02 09:29:00.000 336       298.82  27482.58  29957.09  40653.09
2014-12-02 09:30:00.000 336       298.83  27482.58  29957.09  40653.09
2014-12-02 09:31:00.000 336       298.88  27482.21  29957.02  40652.79
2014-12-02 09:32:00.000 336       298.91  27482.04  29957.17  40652.79
2014-12-02 09:33:00.000 336       298.95  27481.73  29956.72  40652.25
2014-12-02 09:34:00.000 336       298.95  27481.79  29956.78  40652.33
2014-12-02 09:35:00.000 336       298.92  27481.46  29956.87  40652.18
2014-12-02 09:36:00.000 336       298.97  27481.30  29956.81  40652.02
2014-12-02 09:37:00.000 336       298.95  27481.62  29956.83  40652.25
2014-12-02 09:38:00.000 336       298.89  27481.08  29956.91  40651.95
2014-12-02 09:39:00.000 336       298.86  27481.02  29957.07  40652.02
2014-12-02 09:40:00.000 336       298.87  27481.08  29956.91  40651.95
2014-12-02 09:41:00.000 336       298.87  27481.29  29957.03  40652.18
2014-12-02 09:42:00.000 336       298.86  27481.68  29956.78  40652.25
2014-12-02 09:43:00.000 336       298.86  27481.61  29957.04  40652.41
2014-12-02 09:44:00.000 336       298.88  27481.50  29957.04  40652.33
2014-12-02 09:45:00.000 336       298.93  27481.82  29957.16  40652.64
2014-12-02 09:46:00.000 336       298.96  27482.31  29957.02  40652.86
2014-12-02 09:47:00.000 336       299.05  27482.42  29957.14  40653.02
2014-12-02 09:48:00.000 336       299.07  27482.31  29957.02  40652.86
2014-12-02 09:49:00.000 336       299.08  27482.21  29956.91  40652.71
2014-12-02 09:50:00.000 336       299.08  27482.05  29956.96  40652.64
2014-12-02 09:51:00.000 336       299.08  27482.05  29956.96  40652.64
2014-12-02 09:52:00.000 336       299.06  27481.84  29956.84  40652.41
2014-12-02 09:53:00.000 336       299.02  27481.55  29957.10  40652.41
2014-12-02 09:54:00.000 336       298.98  27481.34  29956.98  40652.18
2014-12-02 09:55:00.000 336       298.91  27480.85  29957.12  40651.95
2014-12-02 09:56:00.000 336       298.88  27480.69  29957.05  40651.80
2014-12-02 09:57:00.000 336       298.87  27480.31  29957.09  40651.57
2014-12-02 09:58:00.000 336       298.80  27480.09  29957.19  40651.49
2014-12-02 09:59:00.000 336       298.77  27479.88  29957.07  40651.26
2014-12-02 10:00:00.000 336       298.68  27480.04  29957.13  40651.41
2014-12-02 10:01:00.000 336       298.59  27480.09  29957.19  40651.49
2014-12-02 10:02:00.000 336       298.54  27480.37  29957.04  40651.57
2014-12-02 10:03:00.000 336       298.53  27480.31  29957.20  40651.64
2014-12-02 10:04:00.000 336       298.48  27480.46  29957.37  40651.87
2014-12-02 10:05:00.000 336       298.45  27480.53  29957.10  40651.72
2014-12-02 10:06:00.000 336       298.44  27480.78  29957.38  40652.10
2014-12-02 10:07:00.000 336       298.38  27481.16  29957.35  40652.33
2014-12-02 10:08:00.000 336       298.36  27481.11  29957.40  40652.33
2014-12-02 10:09:00.000 336       298.27  27481.00  29957.28  40652.18
2014-12-02 10:10:00.000 336       298.25  27481.43  29957.41  40652.56
2014-12-02 10:11:00.000 336       298.22  27481.81  29957.38  40652.79
2014-12-02 10:12:00.000 336       298.17  27481.81  29957.27  40652.71
2014-12-02 10:13:00.000 336       298.10  27481.70  29957.37  40652.71
2014-12-02 10:14:00.000 336       298.11  27481.91  29957.60  40653.02
2014-12-02 10:15:00.000 336       298.12  27482.04  29957.17  40652.79
2014-12-02 10:16:00.000 336       298.10  27481.92  29957.28  40652.79
2014-12-02 10:17:00.000 336       298.12  27482.30  29957.24  40653.02
2014-12-02 10:18:00.000 336       298.11  27482.37  29957.08  40652.94
2014-12-02 10:19:00.000 336       298.07  27482.30  29957.24  40653.02
2014-12-02 10:20:00.000 336       298.07  27482.37  29956.97  40652.86
2014-12-02 10:21:00.000 336       298.06  27482.64  29957.04  40653.09
2014-12-02 10:22:00.000 336       298.05  27482.21  29957.02  40652.79
2014-12-02 10:23:00.000 336       298.10  27482.74  29957.04  40653.17
2014-12-02 10:24:00.000 336       298.12  27483.02  29956.89  40653.25
2014-12-02 10:25:00.000 336       298.12  27483.13  29956.79  40653.25
2014-12-02 10:26:00.000 336       298.16  27482.71  29956.67  40652.86
2014-12-02 10:27:00.000 336       298.15  27483.41  29956.75  40653.40
2014-12-02 10:28:00.000 336       298.18  27483.30  29956.64  40653.25
2014-12-02 10:29:00.000 336       298.15  27483.30  29956.75  40653.32
2014-12-02 10:30:00.000 336       298.15  27483.62  29956.87  40653.63
2014-12-02 10:31:00.000 336       298.12  27483.67  29956.93  40653.70
2014-12-02 10:32:00.000 336       298.12  27483.66  29957.04  40653.78
2014-12-02 10:33:00.000 336       298.15  27483.88  29956.94  40653.86
2014-12-02 10:34:00.000 336       298.20  27484.15  29956.90  40654.01
2014-12-02 10:35:00.000 336       298.19  27484.26  29956.90  40654.09
2014-12-02 10:36:00.000 336       298.18  27484.54  29956.86  40654.24
2014-12-02 10:37:00.000 336       298.15  27484.43  29956.75  40654.09
2014-12-02 10:38:00.000 336       298.13  27484.37  29957.01  40654.24
2014-12-02 10:39:00.000 336       298.14  27484.75  29956.98  40654.46
2014-12-02 10:40:00.000 336       298.11  27485.34  29957.06  40654.93
2014-12-02 10:41:00.000 336       298.11  27485.34  29957.06  40654.93
2014-12-02 10:42:00.000 336       298.14  27485.39  29957.01  40654.93
2014-12-02 10:43:00.000 336       298.17  27485.18  29957.00  40654.77
2014-12-02 10:44:00.000 336       298.21  27485.62  29956.81  40654.93
2014-12-02 10:45:00.000 336       298.20  27485.77  29956.97  40655.15
2014-12-02 10:46:00.000 336       298.23  27485.62  29956.81  40654.93
2014-12-02 10:47:00.000 336       298.23  27485.50  29956.91  40654.93
2014-12-02 10:48:00.000 336       298.24  27485.78  29956.87  40655.08
2014-12-02 10:49:00.000 336       298.23  27485.56  29956.86  40654.93
2014-12-02 10:50:00.000 336       298.28  27485.99  29956.88  40655.23
2014-12-02 10:51:00.000 336       298.27  27485.62  29956.81  40654.93
2014-12-02 10:52:00.000 336       298.26  27485.61  29957.02  40655.08
2014-12-02 10:53:00.000 336       298.29  27486.26  29956.94  40655.46
2014-12-02 10:54:00.000 336       298.27  27486.63  29957.02  40655.76
2014-12-02 10:55:00.000 336       298.25  27486.76  29956.70  40655.61
2014-12-02 10:56:00.000 336       298.27  27486.75  29956.91  40655.76
2014-12-02 10:57:00.000 336       298.31  27486.63  29957.12  40655.84
2014-12-02 10:58:00.000 336       298.35  27486.74  29957.13  40655.91
2014-12-02 10:59:00.000 336       298.36  27486.20  29957.10  40655.54
2014-12-02 11:00:00.000 336       298.41  27486.70  29956.86  40655.69
2014-12-02 11:01:00.000 336       298.44  27486.75  29956.91  40655.76
2014-12-02 11:02:00.000 336       298.41  27486.54  29956.79  40655.54
2014-12-02 11:03:00.000 336       298.45  27486.37  29956.95  40655.54
2014-12-02 11:04:00.000 336       298.48  27486.42  29956.90  40655.54
2014-12-02 11:05:00.000 336       298.47  27486.64  29956.91  40655.69
2014-12-02 11:06:00.000 336       298.48  27486.75  29956.81  40655.69
2014-12-02 11:07:00.000 336       298.44  27486.91  29956.98  40655.91
2014-12-02 11:08:00.000 336       298.43  27487.11  29957.20  40656.22
2014-12-02 11:09:00.000 336       298.43  27486.85  29957.13  40655.99
2014-12-02 11:10:00.000 336       298.48  27486.68  29957.18  40655.91
2014-12-02 11:11:00.000 336       298.51  27486.86  29956.81  40655.76
2014-12-02 11:12:00.000 336       298.52  27487.44  29957.11  40656.38
2014-12-02 11:13:00.000 336       298.54  27487.34  29957.00  40656.22
2014-12-02 11:14:00.000 336       298.49  27487.39  29957.05  40656.30
2014-12-02 11:15:00.000 336       298.50  27487.71  29957.07  40656.53
2014-12-02 11:16:00.000 336       298.51  27487.77  29957.02  40656.53
2014-12-02 11:17:00.000 336       298.50  27487.34  29957.00  40656.22
2014-12-02 11:18:00.000 336       298.53  27487.29  29956.94  40656.14
2014-12-02 11:19:00.000 336       298.51  27487.60  29957.06  40656.45
2014-12-02 11:20:00.000 336       298.52  27487.77  29957.02  40656.53
2014-12-02 11:21:00.000 336       298.50  27488.08  29957.25  40656.91
2014-12-02 11:22:00.000 336       298.46  27487.71  29957.07  40656.53
2014-12-02 11:23:00.000 336       298.47  27487.87  29957.24  40656.75
2014-12-02 11:24:00.000 336       298.47  27488.14  29957.20  40656.91
2014-12-02 11:25:00.000 336       298.44  27488.41  29957.05  40656.98
2014-12-02 11:26:00.000 336       298.44  27488.41  29957.16  40657.06
2014-12-02 11:27:00.000 336       298.44  27488.36  29956.99  40656.91
2014-12-02 11:28:00.000 336       298.44  27488.53  29956.95  40656.98
2014-12-02 11:29:00.000 336       298.48  27488.26  29956.99  40656.83
2014-12-02 11:30:00.000 336       298.51  27488.31  29957.04  40656.91
2014-12-02 11:31:00.000 336       298.50  27487.98  29957.03  40656.68
2014-12-02 11:32:00.000 336       298.51  27487.55  29957.01  40656.38
2014-12-02 11:33:00.000 336       298.53  27487.39  29957.05  40656.30
2014-12-02 11:34:00.000 336       298.55  27487.56  29956.79  40656.22
2014-12-02 11:35:00.000 336       298.54  27488.00  29956.81  40656.53
2014-12-02 11:36:00.000 336       298.54  27487.94  29956.86  40656.53
2014-12-02 11:37:00.000 336       298.51  27488.05  29956.87  40656.60
2014-12-02 11:38:00.000 336       298.47  27488.04  29957.08  40656.75
2014-12-02 11:39:00.000 336       298.50  27487.82  29957.07  40656.60
2014-12-02 11:40:00.000 336       298.50  27487.83  29956.86  40656.45
2014-12-02 11:41:00.000 336       298.53  27487.99  29956.92  40656.60
2014-12-02 11:42:00.000 336       298.55  27488.21  29956.82  40656.68
2014-12-02 11:43:00.000 336       298.53  27488.31  29957.04  40656.91
2014-12-02 11:44:00.000 336       298.56  27488.63  29957.06  40657.14
2014-12-02 11:45:00.000 336       298.56  27488.46  29957.10  40657.06
2014-12-02 11:46:00.000 336       298.51  27488.58  29956.90  40656.98
2014-12-02 11:47:00.000 336       298.49  27488.47  29957.00  40656.98
2014-12-02 11:48:00.000 336       298.44  27488.53  29956.84  40656.91
2014-12-02 11:49:00.000 336       298.46  27488.52  29957.16  40657.14
2014-12-02 11:50:00.000 336       298.47  27488.75  29956.85  40657.06
2014-12-02 11:51:00.000 336       298.46  27488.58  29956.90  40656.98
2014-12-02 11:52:00.000 336       298.44  27488.69  29956.90  40657.06
2014-12-02 11:53:00.000 336       298.40  27489.01  29957.02  40657.37
2014-12-02 11:54:00.000 336       298.35  27488.46  29957.10  40657.06
2014-12-02 11:55:00.000 336       298.31  27488.42  29956.94  40656.91
2014-12-02 11:56:00.000 336       298.33  27488.41  29957.05  40656.98
2014-12-02 11:57:00.000 336       298.33  27488.37  29956.88  40656.83
2014-12-02 11:58:00.000 336       298.33  27488.63  29957.06  40657.14
2014-12-02 11:59:00.000 336       298.29  27488.74  29956.96  40657.14
2014-12-02 12:00:00.000 336       298.25  27489.24  29956.82  40657.37
2014-12-02 12:01:00.000 336       298.19  27488.90  29957.12  40657.37
2014-12-02 12:02:00.000 336       298.12  27489.18  29956.87  40657.37
2014-12-02 12:03:00.000 336       298.12  27489.23  29956.93  40657.44
2014-12-02 12:04:00.000 336       298.05  27488.90  29957.02  40657.29
2014-12-02 12:05:00.000 336       298.03  27489.18  29956.98  40657.44
2014-12-02 12:06:00.000 336       298.02  27489.39  29956.99  40657.59
2014-12-02 12:07:00.000 336       298.06  27489.50  29956.99  40657.67
2014-12-02 12:08:00.000 336       298.07  27489.49  29957.21  40657.82
2014-12-02 12:09:00.000 336       298.14  27490.15  29956.92  40658.05
2014-12-02 12:10:00.000 336       298.07  27490.05  29956.70  40657.82
2014-12-02 12:11:00.000 336       298.13  27489.75  29956.36  40657.37
2014-12-02 12:12:00.000 336       298.16  27489.51  29956.78  40657.52
2014-12-02 12:13:00.000 336       298.21  27489.25  29956.60  40657.21
2014-12-02 12:14:00.000 336       298.24  27489.51  29956.67  40657.44
2014-12-02 12:15:00.000 336       298.28  27490.17  29956.59  40657.82
2014-12-02 12:16:00.000 336       298.28  27490.00  29956.64  40657.75
2014-12-02 12:17:00.000 336       298.30  27490.28  29956.49  40657.82
2014-12-02 12:18:00.000 336       298.31  27490.60  29956.61  40658.13
2014-12-02 12:19:00.000 336       298.27  27490.92  29956.63  40658.36
2014-12-02 12:20:00.000 336       298.28  27490.44  29956.55  40657.98
2014-12-02 12:21:00.000 336       298.28  27490.60  29956.61  40658.13
2014-12-02 12:22:00.000 336       298.30  27490.49  29956.61  40658.05
2014-12-02 12:23:00.000 336       298.38  27491.08  29956.58  40658.43
2014-12-02 12:24:00.000 336       298.38  27491.47  29956.44  40658.59
2014-12-02 12:25:00.000 336       298.43  27492.06  29956.52  40659.04
2014-12-02 12:26:00.000 336       298.44  27491.78  29956.78  40659.04
2014-12-02 12:27:00.000 336       298.43  27491.90  29956.46  40658.89
2014-12-02 12:28:00.000 336       298.43  27492.01  29956.46  40658.97
2014-12-02 12:29:00.000 336       298.45  27492.28  29956.53  40659.20
2014-12-02 12:30:00.000 336       298.49  27492.87  29956.62  40659.66
2014-12-02 12:31:00.000 336       298.51  27492.76  29956.50  40659.50
2014-12-02 12:32:00.000 336       298.51  27492.92  29956.67  40659.73
2014-12-02 12:33:00.000 336       298.48  27493.07  29956.84  40659.96
2014-12-02 12:34:00.000 336       298.43  27493.24  29956.69  40659.96
2014-12-02 12:35:00.000 336       298.37  27493.29  29956.74  40660.04
2014-12-02 12:36:00.000 336       298.38  27493.51  29956.75  40660.19
2014-12-02 12:37:00.000 336       298.31  27494.26  29956.90  40660.80
2014-12-02 12:38:00.000 336       298.28  27494.04  29957.00  40660.72
2014-12-02 12:39:00.000 336       298.18  27494.43  29956.75  40660.80
2014-12-02 12:40:00.000 336       298.28  27494.10  29956.73  40660.57
2014-12-02 12:41:00.000 336       298.23  27494.74  29956.98  40661.18
2014-12-02 12:42:00.000 336       298.23  27494.91  29956.82  40661.18
2014-12-02 12:43:00.000 336       298.21  27495.13  29956.62  40661.18
2014-12-02 12:44:00.000 336       298.24  27494.79  29957.14  40661.33
2014-12-02 12:45:00.000 336       298.21  27495.34  29956.84  40661.48
2014-12-02 12:46:00.000 336       298.14  27495.65  29957.07  40661.87
2014-12-02 12:47:00.000 336       298.14  27495.54  29957.07  40661.79
2014-12-02 12:48:00.000 336       298.11  27495.27  29957.22  40661.71
2014-12-02 12:49:00.000 336       298.05  27495.92  29957.03  40662.02
2014-12-02 12:50:00.000 336       298.03  27496.62  29957.23  40662.63
2014-12-02 12:51:00.000 336       298.05  27496.34  29957.38  40662.55
2014-12-02 12:52:00.000 336       298.02  27496.24  29957.16  40662.32
2014-12-02 12:53:00.000 336       298.04  27497.15  29957.25  40663.01
2014-12-02 12:54:00.000 336       298.00  27497.09  29957.41  40663.09
2014-12-02 12:55:00.000 336       297.99  27497.80  29957.39  40663.55
