2017-12-09 06:28:00.000 001      328.30  27497.20  30118.40  40782.50
2017-12-09 06:29:00.000 001      328.30  27497.60  30118.40  40782.80
2017-12-09 06:30:00.000 001      328.30  27497.50  30118.40  40782.70
2017-12-09 06:31:00.000 001      328.30  27497.70  30118.40  40782.90
2017-12-09 06:32:00.000 001      328.30  27497.70  30118.40  40782.90
2017-12-09 06:33:00.000 001      328.30  27497.90  30118.40  40783.00
2017-12-09 06:34:00.000 001      328.30  27498.00  30118.40  40783.10
2017-12-09 06:35:00.000 001      328.20  27498.20  30118.60  40783.30
2017-12-09 06:36:00.000 001      328.20  27498.50  30118.60  40783.50
2017-12-09 06:37:00.000 001      328.20  27498.80  30118.60  40783.70
2017-12-09 06:38:00.000 001      328.20  27499.00  30118.60  40783.90
2017-12-09 06:39:00.000 001      328.20  27499.20  30118.70  40784.10
2017-12-09 06:40:00.000 001      328.20  27499.80  30118.70  40784.50
2017-12-09 06:41:00.000 001      328.20  27499.20  30118.80  40784.10
2017-12-09 06:42:00.000 001      328.20  27500.20  30118.70  40784.80
2017-12-09 06:43:00.000 001      328.20  27499.70  30118.70  40784.40
2017-12-09 06:44:00.000 001      328.20  27499.80  30118.70  40784.50
2017-12-09 06:45:00.000 001      328.20  27499.80  30118.70  40784.50
2017-12-09 06:46:00.000 001      328.20  27499.70  30118.70  40784.40
2017-12-09 06:47:00.000 001      328.20  27499.80  30118.70  40784.50
2017-12-09 06:48:00.000 001      328.20  27499.80  30118.70  40784.50
2017-12-09 06:49:00.000 001      328.20  27499.70  30118.70  40784.40
2017-12-09 06:50:00.000 001      328.20  27500.20  30118.80  40784.80
2017-12-09 06:51:00.000 001      328.20  27499.80  30118.80  40784.60
2017-12-09 06:52:00.000 001      328.20  27500.10  30118.80  40784.80
2017-12-09 06:53:00.000 001      328.20  27500.10  30118.90  40784.80
2017-12-09 06:54:00.000 001      328.20  27500.20  30119.00  40785.00
2017-12-09 06:55:00.000 001      328.20  27500.10  30118.90  40784.80
2017-12-09 06:56:00.000 001      328.10  27500.20  30118.90  40784.90
2017-12-09 06:57:00.000 001      328.10  27500.20  30119.00  40785.00
2017-12-09 06:58:00.000 001      328.20  27500.10  30119.00  40785.00
2017-12-09 06:59:00.000 001      328.10  27500.10  30119.00  40785.00
2017-12-09 07:00:00.000 001      328.20  27500.10  30119.00  40785.00
2017-12-09 07:01:00.000 001      328.20  27500.10  30119.00  40784.90
2017-12-09 07:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-09 07:03:00.000 001      328.10  27500.10  30118.90  40784.90
2017-12-09 07:04:00.000 001      328.10  27500.20  30119.10  40785.10
2017-12-09 07:05:00.000 001      328.10  27500.20  30119.00  40785.00
2017-12-09 07:06:00.000 001      328.10  27500.20  30119.00  40785.00
2017-12-09 07:07:00.000 001      328.20  27500.10  30119.00  40785.00
2017-12-09 07:08:00.000 001      328.20  27500.00  30119.00  40784.80
2017-12-09 07:09:00.000 001      328.20  27500.10  30119.00  40785.00
2017-12-09 07:10:00.000 001      328.20  27500.00  30119.00  40784.80
2017-12-09 07:11:00.000 001      328.20  27500.10  30119.00  40784.90
2017-12-09 07:12:00.000 001      328.10  27500.10  30118.90  40784.90
2017-12-09 07:13:00.000 001      328.10  27500.30  30119.10  40785.10
2017-12-09 07:14:00.000 001      328.10  27500.20  30119.10  40785.10
2017-12-09 07:15:00.000 001      328.10  27500.40  30119.10  40785.20
2017-12-09 07:16:00.000 001      328.10  27500.80  30119.10  40785.40
2017-12-09 07:17:00.000 001      328.10  27500.50  30119.10  40785.30
2017-12-09 07:18:00.000 001      328.10  27500.80  30119.10  40785.50
2017-12-09 07:19:00.000 001      328.10  27500.60  30119.10  40785.40
2017-12-09 07:20:00.000 001      328.10  27500.80  30119.10  40785.50
2017-12-09 07:21:00.000 001      328.10  27500.40  30119.10  40785.30
2017-12-09 07:22:00.000 001      328.10  27500.40  30119.10  40785.20
2017-12-09 07:23:00.000 001      328.10  27500.10  30119.10  40785.10
2017-12-09 07:24:00.000 001      328.10  27500.00  30119.10  40785.00
2017-12-09 07:25:00.000 001      328.10  27499.80  30119.10  40784.90
2017-12-09 07:26:00.000 001      328.10  27499.50  30119.10  40784.50
2017-12-09 07:27:00.000 001      328.10  27499.50  30119.10  40784.50
2017-12-09 07:28:00.000 001      328.10  27499.10  30119.00  40784.20
2017-12-09 07:29:00.000 001      328.10  27499.20  30119.10  40784.30
2017-12-09 07:30:00.000 001      328.10  27499.10  30119.10  40784.30
2017-12-09 07:31:00.000 001      328.10  27499.00  30119.00  40784.20
2017-12-09 07:32:00.000 001      328.10  27499.20  30119.10  40784.40
2017-12-09 07:33:00.000 001      328.10  27499.30  30119.10  40784.40
2017-12-09 07:34:00.000 001      328.10  27499.50  30119.10  40784.60
2017-12-09 07:35:00.000 001      328.10  27499.60  30119.10  40784.70
2017-12-09 07:36:00.000 001      328.10  27499.80  30119.10  40784.80
2017-12-09 07:37:00.000 001      328.10  27499.80  30119.10  40784.80
2017-12-09 07:38:00.000 001      328.10  27499.80  30119.10  40784.80
2017-12-09 07:39:00.000 001      328.10  27499.60  30119.10  40784.70
2017-12-09 07:40:00.000 001      328.10  27499.70  30119.10  40784.70
2017-12-09 07:41:00.000 001      328.10  27499.50  30119.10  40784.70
2017-12-09 07:42:00.000 001      328.10  27499.60  30119.20  40784.80
2017-12-09 07:43:00.000 001      328.10  27499.40  30119.10  40784.60
2017-12-09 07:44:00.000 001      328.10  27499.50  30119.10  40784.60
2017-12-09 07:45:00.000 001      328.10  27499.40  30119.10  40784.50
2017-12-09 07:46:00.000 001      328.10  27499.50  30119.10  40784.60
2017-12-09 07:47:00.000 001      328.10  27499.50  30119.00  40784.50
2017-12-09 07:48:00.000 001      328.10  27499.60  30119.00  40784.60
2017-12-09 07:49:00.000 001      328.10  27499.70  30119.10  40784.70
2017-12-09 07:50:00.000 001      328.10  27499.50  30119.00  40784.50
2017-12-09 07:51:00.000 001      328.10  27499.80  30119.10  40784.80
2017-12-09 07:52:00.000 001      328.10  27499.60  30119.10  40784.70
2017-12-09 07:53:00.000 001      328.10  27499.80  30119.10  40784.80
2017-12-09 07:54:00.000 001      328.10  27499.60  30119.10  40784.70
2017-12-09 07:55:00.000 001      328.10  27499.80  30119.10  40784.80
2017-12-09 07:56:00.000 001      328.10  27499.70  30119.10  40784.80
2017-12-09 07:57:00.000 001      328.10  27499.90  30119.10  40784.90
2017-12-09 07:58:00.000 001      328.20  27500.00  30119.30  40785.10
2017-12-09 07:59:00.000 001      328.10  27500.10  30119.30  40785.20
2017-12-09 08:00:00.000 001      328.10  27500.10  30119.30  40785.20
2017-12-09 08:01:00.000 001      328.10  27500.10  30119.20  40785.10
2017-12-09 08:02:00.000 001      328.10  27500.30  30119.30  40785.30
2017-12-09 08:03:00.000 001      328.10  27500.30  30119.30  40785.30
2017-12-09 08:04:00.000 001      328.10  27500.40  30119.30  40785.30
2017-12-09 08:05:00.000 001      328.10  27500.40  30119.40  40785.40
2017-12-09 08:06:00.000 001      328.10  27500.40  30119.40  40785.40
2017-12-09 08:07:00.000 001      328.10  27500.40  30119.40  40785.40
2017-12-09 08:08:00.000 001      328.10  27500.50  30119.30  40785.40
2017-12-09 08:09:00.000 001      328.10  27500.50  30119.40  40785.50
2017-12-09 08:10:00.000 001      328.10  27500.60  30119.40  40785.60
2017-12-09 08:11:00.000 001      328.10  27500.60  30119.40  40785.60
2017-12-09 08:12:00.000 001      328.10  27500.60  30119.40  40785.50
2017-12-09 08:13:00.000 001      328.10  27500.60  30119.40  40785.50
2017-12-09 08:14:00.000 001      328.10  27500.60  30119.40  40785.60
2017-12-09 08:15:00.000 001      328.10  27500.70  30119.50  40785.70
2017-12-09 08:16:00.000 001      328.10  27500.70  30119.40  40785.70
2017-12-09 08:17:00.000 001      328.10  27500.80  30119.50  40785.80
2017-12-09 08:18:00.000 001      328.10  27501.00  30119.40  40785.90
2017-12-09 08:19:00.000 001      328.10  27501.00  30119.50  40785.90
2017-12-09 08:20:00.000 001      328.10  27500.90  30119.50  40785.90
2017-12-09 08:21:00.000 001      328.10  27500.90  30119.50  40785.90
2017-12-09 08:22:00.000 001      328.10  27500.90  30119.60  40785.90
2017-12-09 08:23:00.000 001      328.10  27500.80  30119.60  40785.90
2017-12-09 08:24:00.000 001      328.10  27500.90  30119.50  40785.90
2017-12-09 08:25:00.000 001      328.10  27500.80  30119.50  40785.80
2017-12-09 08:26:00.000 001      328.10  27500.80  30119.60  40785.80
2017-12-09 08:27:00.000 001      328.10  27500.80  30119.70  40785.90
2017-12-09 08:28:00.000 001      328.10  27500.80  30119.50  40785.80
2017-12-09 08:29:00.000 001      328.10  27500.50  30119.60  40785.70
2017-12-09 08:30:00.000 001      328.10  27500.40  30119.60  40785.60
2017-12-09 08:31:00.000 001      328.10  27500.40  30119.60  40785.60
2017-12-09 08:32:00.000 001      328.10  27500.40  30119.50  40785.50
2017-12-09 08:33:00.000 001      328.10  27500.50  30119.50  40785.60
2017-12-09 08:34:00.000 001      328.10  27500.40  30119.50  40785.50
2017-12-09 08:35:00.000 001      328.10  27500.40  30119.60  40785.60
2017-12-09 08:36:00.000 001      328.10  27500.30  30119.60  40785.50
2017-12-09 08:37:00.000 001      328.10  27500.00  30119.60  40785.30
2017-12-09 08:38:00.000 001      328.10  27500.10  30119.50  40785.30
2017-12-09 08:39:00.000 001      328.10  27500.10  30119.60  40785.40
2017-12-09 08:40:00.000 001      328.10  27500.30  30119.50  40785.50
2017-12-09 08:41:00.000 001      328.10  27500.40  30119.50  40785.60
2017-12-09 08:42:00.000 001      328.10  27500.40  30119.60  40785.60
2017-12-09 08:43:00.000 001      328.10  27500.40  30119.60  40785.60
2017-12-09 08:44:00.000 001      328.10  27500.80  30119.70  40785.90
2017-12-09 08:45:00.000 001      328.10  27500.80  30119.60  40785.80
2017-12-09 08:46:00.000 001      328.00  27500.80  30119.70  40785.90
2017-12-09 08:47:00.000 001      328.00  27500.90  30119.70  40786.00
2017-12-09 08:48:00.000 001      328.00  27500.90  30119.70  40786.00
2017-12-09 08:49:00.000 001      328.00  27501.00  30119.70  40786.00
2017-12-09 08:50:00.000 001      328.00  27501.10  30119.70  40786.20
2017-12-09 08:51:00.000 001      328.00  27501.10  30119.70  40786.10
2017-12-09 08:52:00.000 001      328.00  27501.00  30119.70  40786.00
2017-12-09 08:53:00.000 001      328.00  27501.20  30119.70  40786.20
2017-12-09 08:54:00.000 001      328.00  27501.10  30119.70  40786.10
2017-12-09 08:55:00.000 001      328.00  27501.20  30119.70  40786.20
2017-12-09 08:56:00.000 001      328.00  27501.10  30119.70  40786.20
2017-12-09 08:57:00.000 001      328.00  27501.20  30119.70  40786.20
2017-12-09 08:58:00.000 001      328.00  27501.10  30119.70  40786.10
2017-12-09 08:59:00.000 001      328.00  27501.10  30119.70  40786.20
2017-12-09 09:00:00.000 001      328.00  27501.10  30119.80  40786.20
2017-12-09 09:01:00.000 001      328.00  27501.30  30119.70  40786.30
2017-12-09 09:02:00.000 001      328.00  27501.10  30119.80  40786.20
2017-12-09 09:03:00.000 001      328.00  27501.20  30119.80  40786.30
2017-12-09 09:04:00.000 001      328.00  27501.40  30119.80  40786.40
2017-12-09 09:05:00.000 001      328.00  27501.60  30119.80  40786.50
2017-12-09 09:06:00.000 001      328.00  27501.50  30119.90  40786.60
2017-12-09 09:07:00.000 001      328.00  27501.70  30119.70  40786.60
2017-12-09 09:08:00.000 001      328.00  27501.80  30119.80  40786.70
2017-12-09 09:09:00.000 001      328.00  27501.70  30119.80  40786.70
2017-12-09 09:10:00.000 001      328.00  27502.10  30119.90  40787.00
2017-12-09 09:11:00.000 001      328.00  27502.00  30119.90  40786.90
2017-12-09 09:12:00.000 001      328.00  27502.30  30119.90  40787.10
2017-12-09 09:13:00.000 001      328.00  27502.10  30119.90  40787.00
2017-12-09 09:14:00.000 001      328.00  27502.40  30120.00  40787.20
2017-12-09 09:15:00.000 001      327.90  27502.40  30119.90  40787.10
2017-12-09 09:16:00.000 001      327.90  27502.70  30120.00  40787.40
2017-12-09 09:17:00.000 001      327.90  27502.70  30120.00  40787.40
2017-12-09 09:18:00.000 001      327.90  27502.80  30120.10  40787.50
2017-12-09 09:19:00.000 001      327.90  27502.90  30120.10  40787.60
2017-12-09 09:20:00.000 001      327.80  27503.20  30120.10  40787.90
2017-12-09 09:21:00.000 001      327.80  27503.30  30120.10  40787.90
2017-12-09 09:22:00.000 001      327.80  27503.40  30120.20  40788.10
2017-12-09 09:23:00.000 001      327.80  27503.50  30120.10  40788.10
2017-12-09 09:24:00.000 001      327.80  27503.50  30120.20  40788.10
2017-12-09 09:25:00.000 001      327.80  27503.70  30120.20  40788.30
2017-12-09 09:26:00.000 001      327.70  27503.80  30120.30  40788.40
2017-12-09 09:27:00.000 001      327.80  27503.80  30120.40  40788.40
2017-12-09 09:28:00.000 001      327.80  27504.00  30120.30  40788.50
2017-12-09 09:29:00.000 001      327.80  27504.00  30120.20  40788.40
2017-12-09 09:30:00.000 001      327.80  27504.00  30120.20  40788.40
2017-12-09 09:31:00.000 001      327.90  27504.00  30120.10  40788.40
2017-12-09 09:32:00.000 001      327.90  27504.00  30120.10  40788.40
2017-12-09 09:33:00.000 001      327.90  27504.00  30120.10  40788.40
2017-12-09 09:34:00.000 001      327.90  27504.20  30120.10  40788.50
2017-12-09 09:35:00.000 001      327.90  27504.30  30120.10  40788.60
2017-12-09 09:36:00.000 001      327.90  27504.40  30120.00  40788.60
2017-12-09 09:37:00.000 001      327.90  27504.30  30120.10  40788.50
2017-12-09 09:38:00.000 001      327.90  27504.30  30120.20  40788.70
2017-12-09 09:39:00.000 001      327.90  27504.30  30120.20  40788.70
2017-12-09 09:40:00.000 001      328.00  27504.10  30120.20  40788.50
2017-12-09 09:41:00.000 001      328.00  27503.90  30120.10  40788.30
2017-12-09 09:42:00.000 001      328.00  27503.90  30120.10  40788.30
2017-12-09 09:43:00.000 001      328.00  27503.70  30120.10  40788.20
2017-12-09 09:44:00.000 001      328.00  27503.70  30120.10  40788.10
2017-12-09 09:45:00.000 001      328.00  27503.40  30120.10  40788.00
2017-12-09 09:46:00.000 001      328.00  27503.40  30120.10  40788.00
2017-12-09 09:47:00.000 001      328.00  27503.30  30120.10  40787.80
2017-12-09 09:48:00.000 001      328.00  27503.30  30120.10  40787.90
2017-12-09 09:49:00.000 001      328.10  27503.00  30120.10  40787.60
2017-12-09 09:50:00.000 001      328.10  27503.10  30120.10  40787.70
2017-12-09 09:51:00.000 001      328.10  27503.00  30120.10  40787.70
2017-12-09 09:52:00.000 001      328.10  27503.00  30120.10  40787.70
2017-12-09 09:53:00.000 001      328.00  27502.80  30120.10  40787.60
2017-12-09 09:54:00.000 001      328.10  27502.80  30120.20  40787.70
2017-12-09 09:55:00.000 001      328.10  27502.60  30120.10  40787.40
2017-12-09 09:56:00.000 001      328.00  27502.50  30120.10  40787.40
2017-12-09 09:57:00.000 001      328.00  27502.30  30120.20  40787.30
2017-12-09 09:58:00.000 001      328.00  27502.30  30120.10  40787.20
2017-12-09 09:59:00.000 001      328.00  27502.10  30120.10  40787.10
2017-12-09 10:00:00.000 001      328.00  27502.00  30120.10  40787.00
2017-12-09 10:01:00.000 001      328.00  27501.70  30120.10  40786.90
2017-12-09 10:02:00.000 001      328.00  27501.70  30120.20  40786.90
2017-12-09 10:03:00.000 001      328.00  27501.40  30120.10  40786.60
2017-12-09 10:04:00.000 001      328.00  27501.30  30120.10  40786.60
2017-12-09 10:05:00.000 001      328.00  27501.00  30120.10  40786.40
2017-12-09 10:06:00.000 001      328.00  27500.90  30120.10  40786.30
2017-12-09 10:07:00.000 001      328.00  27500.80  30120.10  40786.20
2017-12-09 10:08:00.000 001      328.00  27500.50  30120.00  40785.90
2017-12-09 10:09:00.000 001      328.00  27500.80  30119.90  40786.00
2017-12-09 10:10:00.000 001      328.00  27500.40  30119.90  40785.80
2017-12-09 10:11:00.000 001      328.00  27500.50  30119.90  40785.90
2017-12-09 10:12:00.000 001      328.00  27500.10  30119.90  40785.60
2017-12-09 10:13:00.000 001      328.00  27500.00  30119.80  40785.50
2017-12-09 10:14:00.000 001      328.10  27500.10  30119.80  40785.50
2017-12-09 10:15:00.000 001      328.00  27499.90  30119.70  40785.40
2017-12-09 10:16:00.000 001      328.00  27499.90  30119.70  40785.40
2017-12-09 10:17:00.000 001      328.10  27499.60  30119.70  40785.10
2017-12-09 10:18:00.000 001      328.10  27499.80  30119.70  40785.30
2017-12-09 10:19:00.000 001      328.10  27499.80  30119.80  40785.30
2017-12-09 10:20:00.000 001      328.10  27499.80  30119.70  40785.30
2017-12-09 10:21:00.000 001      328.10  27500.00  30119.80  40785.50
2017-12-09 10:22:00.000 001      328.10  27500.10  30119.90  40785.60
2017-12-09 10:23:00.000 001      328.10  27500.20  30119.90  40785.70
2017-12-09 10:24:00.000 001      328.10  27500.20  30120.00  40785.70
2017-12-09 10:25:00.000 001      328.10  27500.40  30120.00  40785.90
2017-12-09 10:26:00.000 001      328.10  27500.50  30119.90  40785.90
2017-12-09 10:27:00.000 001      328.10  27500.70  30120.00  40786.00
2017-12-09 10:28:00.000 001      328.10  27500.80  30120.00  40786.10
2017-12-09 10:29:00.000 001      328.10  27500.90  30120.10  40786.30
2017-12-09 10:30:00.000 001      328.10  27501.00  30120.00  40786.30
2017-12-09 10:31:00.000 001      328.10  27500.90  30120.00  40786.20
2017-12-09 10:32:00.000 001      328.10  27501.10  30120.10  40786.40
2017-12-09 10:33:00.000 001      328.10  27501.00  30120.00  40786.30
2017-12-09 10:34:00.000 001      328.10  27501.10  30120.10  40786.40
2017-12-09 10:35:00.000 001      328.20  27501.00  30120.10  40786.30
2017-12-09 10:36:00.000 001      328.20  27501.10  30120.00  40786.30
2017-12-09 10:37:00.000 001      328.10  27501.10  30120.10  40786.40
2017-12-09 10:38:00.000 001      328.10  27501.10  30120.10  40786.40
2017-12-09 10:39:00.000 001      328.10  27501.20  30120.10  40786.50
2017-12-09 10:40:00.000 001      328.10  27501.20  30120.10  40786.50
2017-12-09 10:41:00.000 001      328.10  27501.40  30120.10  40786.70
2017-12-09 10:42:00.000 001      328.10  27501.40  30120.20  40786.70
2017-12-09 10:43:00.000 001      328.10  27501.70  30120.20  40786.90
2017-12-09 10:44:00.000 001      328.10  27501.70  30120.30  40787.00
2017-12-09 10:45:00.000 001      328.10  27501.80  30120.30  40787.00
2017-12-09 10:46:00.000 001      328.10  27502.00  30120.30  40787.10
2017-12-09 10:47:00.000 001      328.10  27502.10  30120.40  40787.30
2017-12-09 10:48:00.000 001      328.10  27502.30  30120.40  40787.40
2017-12-09 10:49:00.000 001      328.10  27502.40  30120.40  40787.50
2017-12-09 10:50:00.000 001      328.00  27502.50  30120.40  40787.60
2017-12-09 10:51:00.000 001      328.00  27502.40  30120.40  40787.60
2017-12-09 10:52:00.000 001      328.10  27502.60  30120.40  40787.60
2017-12-09 10:53:00.000 001      328.10  27502.70  30120.40  40787.70
2017-12-09 10:54:00.000 001      328.10  27502.70  30120.40  40787.80
2017-12-09 10:55:00.000 001      328.10  27502.70  30120.40  40787.70
2017-12-09 10:56:00.000 001      328.10  27502.90  30120.40  40787.80
2017-12-09 10:57:00.000 001      328.10  27503.00  30120.40  40787.90
2017-12-09 10:58:00.000 001      328.10  27503.00  30120.40  40788.00
2017-12-09 10:59:00.000 001      328.10  27502.90  30120.40  40787.90
2017-12-09 11:00:00.000 001      328.10  27503.00  30120.50  40788.00
2017-12-09 11:01:00.000 001      328.10  27502.90  30120.50  40787.90
2017-12-09 11:02:00.000 001      328.10  27502.90  30120.40  40787.90
2017-12-09 11:03:00.000 001      328.10  27502.70  30120.40  40787.80
2017-12-09 11:04:00.000 001      328.10  27502.70  30120.40  40787.80
2017-12-09 11:05:00.000 001      328.10  27502.70  30120.40  40787.80
2017-12-09 11:06:00.000 001      328.10  27502.90  30120.50  40787.90
2017-12-09 11:07:00.000 001      328.20  27503.00  30120.40  40787.90
2017-12-09 11:08:00.000 001      328.20  27503.00  30120.50  40788.00
2017-12-09 11:09:00.000 001      328.20  27503.00  30120.50  40788.00
2017-12-09 11:10:00.000 001      328.10  27503.10  30120.50  40788.10
2017-12-09 11:11:00.000 001      328.10  27503.10  30120.60  40788.10
2017-12-09 11:12:00.000 001      328.10  27503.00  30120.60  40788.10
2017-12-09 11:13:00.000 001      328.10  27503.00  30120.70  40788.10
2017-12-09 11:14:00.000 001      328.00  27503.00  30120.70  40788.10
2017-12-09 11:15:00.000 001      328.10  27503.00  30120.70  40788.10
2017-12-09 11:16:00.000 001      328.10  27503.00  30120.70  40788.10
2017-12-09 11:17:00.000 001      328.00  27503.10  30120.70  40788.30
2017-12-09 11:18:00.000 001      328.10  27503.00  30120.70  40788.10
2017-12-09 11:19:00.000 001      328.10  27503.10  30120.60  40788.10
2017-12-09 11:20:00.000 001      328.10  27503.20  30120.70  40788.30
2017-12-09 11:21:00.000 001      328.10  27503.20  30120.70  40788.30
2017-12-09 11:22:00.000 001      328.10  27503.20  30120.70  40788.30
2017-12-09 11:23:00.000 001      328.10  27503.20  30120.70  40788.30
2017-12-09 11:24:00.000 001      328.10  27503.30  30120.60  40788.30
2017-12-09 11:25:00.000 001      328.10  27503.30  30120.60  40788.30
2017-12-09 11:26:00.000 001      328.10  27503.30  30120.70  40788.30
2017-12-09 11:27:00.000 001      328.10  27503.40  30120.70  40788.40
2017-12-09 11:28:00.000 001      328.10  27503.40  30120.50  40788.30
2017-12-09 11:29:00.000 001      328.10  27503.40  30120.60  40788.30
2017-12-09 11:30:00.000 001      328.10  27503.40  30120.50  40788.30
2017-12-09 11:31:00.000 001      328.10  27503.40  30120.50  40788.30
2017-12-09 11:32:00.000 001      328.10  27503.60  30120.40  40788.30
2017-12-09 11:33:00.000 001      328.10  27503.50  30120.60  40788.40
2017-12-09 11:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-12-09 11:35:00.000 001      328.10  27503.40  30120.50  40788.30
2017-12-09 11:36:00.000 001      328.10  27503.50  30120.50  40788.30
2017-12-09 11:37:00.000 001      328.10  27503.40  30120.50  40788.30
2017-12-09 11:38:00.000 001      328.10  27503.40  30120.40  40788.20
2017-12-09 11:39:00.000 001      328.10  27503.30  30120.50  40788.20
2017-12-09 11:40:00.000 001      328.10  27503.50  30120.50  40788.30
2017-12-09 11:41:00.000 001      328.10  27503.50  30120.40  40788.30
2017-12-09 11:42:00.000 001      328.10  27503.40  30120.40  40788.20
2017-12-09 11:43:00.000 001      328.10  27503.40  30120.40  40788.20
2017-12-09 11:44:00.000 001      328.10  27503.40  30120.40  40788.20
2017-12-09 11:45:00.000 001      328.10  27503.50  30120.50  40788.30
2017-12-09 11:46:00.000 001      328.10  27503.70  30120.40  40788.40
2017-12-09 11:47:00.000 001      328.10  27503.50  30120.40  40788.20
2017-12-09 11:48:00.000 001      328.10  27503.70  30120.40  40788.40
2017-12-09 11:49:00.000 001      328.10  27503.80  30120.30  40788.40
2017-12-09 11:50:00.000 001      328.00  27503.70  30120.20  40788.20
2017-12-09 11:51:00.000 001      328.00  27503.70  30120.30  40788.30
2017-12-09 11:52:00.000 001      328.00  27503.80  30120.20  40788.30
2017-12-09 11:53:00.000 001      328.00  27503.90  30120.30  40788.40
2017-12-09 11:54:00.000 001      328.00  27503.80  30120.30  40788.40
2017-12-09 11:55:00.000 001      328.00  27504.30  30120.40  40788.90
2017-12-09 11:56:00.000 001      328.00  27504.10  30120.70  40788.90
2017-12-09 11:57:00.000 001      328.00  27504.20  30120.60  40788.90
2017-12-09 11:58:00.000 001      328.00  27504.30  30120.40  40788.80
2017-12-09 11:59:00.000 001      328.00  27504.30  30120.70  40789.00
2017-12-09 12:00:00.000 001      328.00  27504.30  30120.70  40789.00
2017-12-09 12:01:00.000 001      328.00  27504.30  30120.60  40789.00
2017-12-09 12:02:00.000 001      328.00  27504.30  30120.60  40789.00
2017-12-09 12:03:00.000 001      328.10  27504.30  30120.60  40788.90
2017-12-09 12:04:00.000 001      328.00  27504.40  30120.50  40789.00
2017-12-09 12:05:00.000 001      328.10  27504.40  30120.50  40789.00
2017-12-09 12:06:00.000 001      328.00  27504.60  30120.40  40789.00
2017-12-09 12:07:00.000 001      328.10  27504.60  30120.60  40789.10
2017-12-09 12:08:00.000 001      328.10  27504.60  30120.40  40789.00
2017-12-09 12:09:00.000 001      328.10  27504.80  30120.40  40789.20
2017-12-09 12:10:00.000 001      328.00  27504.60  30120.40  40789.00
2017-12-09 12:11:00.000 001      328.10  27504.70  30120.30  40789.00
2017-12-09 12:12:00.000 001      328.10  27504.60  30120.40  40789.00
2017-12-09 12:13:00.000 001      328.10  27505.30  30120.30  40789.40
2017-12-09 12:14:00.000 001      328.00  27505.00  30120.40  40789.30
2017-12-09 12:15:00.000 001      328.10  27505.30  30120.50  40789.50
2017-12-09 12:16:00.000 001      328.10  27504.90  30120.40  40789.30
2017-12-09 12:17:00.000 001      328.10  27505.50  30120.40  40789.60
2017-12-09 12:18:00.000 001      328.10  27505.30  30120.40  40789.50
2017-12-09 12:19:00.000 001      328.00  27505.60  30120.40  40789.70
2017-12-09 12:20:00.000 001      328.00  27505.30  30120.40  40789.50
2017-12-09 12:21:00.000 001      328.00  27505.90  30120.20  40789.70
2017-12-09 12:22:00.000 001      328.00  27505.90  30120.30  40789.80
2017-12-09 12:23:00.000 001      327.90  27506.50  30120.10  40790.10
2017-12-09 12:24:00.000 001      328.00  27506.20  30120.40  40790.00
2017-12-09 12:25:00.000 001      327.90  27506.70  30120.40  40790.40
2017-12-09 12:26:00.000 001      327.80  27507.50  30120.20  40790.80
2017-12-09 12:27:00.000 001      327.80  27507.30  30120.40  40790.90
2017-12-09 12:28:00.000 001      327.90  27507.50  30120.40  40791.00
2017-12-09 12:29:00.000 001      327.90  27507.80  30120.30  40791.10
2017-12-09 12:30:00.000 001      327.90  27507.80  30120.30  40791.10
2017-12-09 12:31:00.000 001      328.00  27508.00  30120.30  40791.20
2017-12-09 12:32:00.000 001      328.00  27508.20  30120.10  40791.20
2017-12-09 12:33:00.000 001      328.00  27508.20  30120.00  40791.10
2017-12-09 12:34:00.000 001      328.10  27508.00  30120.10  40791.10
2017-12-09 12:35:00.000 001      328.00  27508.30  30119.90  40791.10
2017-12-09 12:36:00.000 001      328.10  27507.80  30120.10  40790.90
2017-12-09 12:37:00.000 001      328.10  27507.80  30119.70  40790.70
2017-12-09 12:38:00.000 001      328.10  27507.80  30120.00  40790.90
2017-12-09 12:39:00.000 001      328.10  27508.30  30119.90  40791.10
2017-12-09 12:40:00.000 001      328.10  27508.60  30120.00  40791.40
2017-12-09 12:41:00.000 001      328.10  27508.40  30120.10  40791.40
2017-12-09 12:42:00.000 001      328.00  27508.80  30120.00  40791.60
2017-12-09 12:43:00.000 001      328.00  27509.10  30119.90  40791.70
2017-12-09 12:44:00.000 001      328.00  27509.00  30119.90  40791.60
2017-12-09 12:45:00.000 001      328.00  27508.80  30119.90  40791.50
2017-12-09 12:46:00.000 001      328.00  27509.10  30119.70  40791.60
2017-12-09 12:47:00.000 001      328.00  27509.00  30119.90  40791.60
2017-12-09 12:48:00.000 001      328.10  27508.90  30119.70  40791.40
2017-12-09 12:49:00.000 001      328.10  27508.80  30120.00  40791.50
2017-12-09 12:50:00.000 001      328.10  27508.80  30119.70  40791.40
2017-12-09 12:51:00.000 001      328.10  27509.10  30119.70  40791.50
2017-12-09 12:52:00.000 001      328.10  27508.80  30119.80  40791.40
2017-12-09 12:53:00.000 001      328.10  27509.10  30119.70  40791.50
2017-12-09 12:54:00.000 001      328.10  27508.80  30119.70  40791.30
2017-12-09 12:55:00.000 001      328.10  27508.60  30119.70  40791.20
