2002-11-17 06:28:00.000 001      384.10  28163.00  30944.40  41841.60
2002-11-17 06:29:00.000 001      384.10  28163.20  30944.40  41841.60
2002-11-17 06:30:00.000 001      384.00  28163.40  30944.50  41841.80
2002-11-17 06:31:00.000 001      384.00  28163.60  30944.50  41842.10
2002-11-17 06:32:00.000 001      384.00  28163.70  30944.60  41842.10
2002-11-17 06:33:00.000 001      384.00  28163.50  30944.50  41842.00
2002-11-17 06:34:00.000 001      384.00  28163.40  30944.50  41842.00
2002-11-17 06:35:00.000 001      384.00  28163.30  30944.60  41841.80
2002-11-17 06:36:00.000 001      384.00  28163.10  30944.50  41841.60
2002-11-17 06:37:00.000 001      384.00  28162.90  30944.40  41841.50
2002-11-17 06:38:00.000 001      383.90  28162.70  30944.30  41841.30
2002-11-17 06:39:00.000 001      383.90  28162.60  30944.30  41841.30
2002-11-17 06:40:00.000 001      383.90  28162.90  30944.30  41841.50
2002-11-17 06:41:00.000 001      383.90  28163.20  30944.40  41841.60
2002-11-17 06:42:00.000 001      383.90  28163.50  30944.30  41841.80
2002-11-17 06:43:00.000 001      383.90  28163.70  30944.30  41842.00
2002-11-17 06:44:00.000 001      383.90  28163.70  30944.30  41842.00
2002-11-17 06:45:00.000 001      383.90  28163.50  30944.30  41841.80
2002-11-17 06:46:00.000 001      383.90  28163.00  30944.20  41841.50
2002-11-17 06:47:00.000 001      383.90  28162.70  30944.10  41841.10
2002-11-17 06:48:00.000 001      383.90  28162.50  30944.10  41841.00
2002-11-17 06:49:00.000 001      383.90  28162.30  30944.00  41840.80
2002-11-17 06:50:00.000 001      384.00  28161.30  30943.90  41840.10
2002-11-17 06:51:00.000 001      384.00  28160.50  30944.00  41839.60
2002-11-17 06:52:00.000 001      384.00  28159.80  30943.70  41838.80
2002-11-17 06:53:00.000 001      384.00  28159.60  30943.60  41838.60
2002-11-17 06:54:00.000 001      383.90  28159.40  30943.80  41838.60
2002-11-17 06:55:00.000 001      383.90  28159.60  30943.80  41838.80
2002-11-17 06:56:00.000 001      383.90  28160.00  30943.80  41839.10
2002-11-17 06:57:00.000 001      383.80  28160.50  30943.90  41839.50
2002-11-17 06:58:00.000 001      383.80  28161.10  30943.80  41839.80
2002-11-17 06:59:00.000 001      383.80  28161.70  30943.80  41840.30
2002-11-17 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 07:01:00.000 001      383.80  28161.70  30943.80  41840.30
2002-11-17 07:02:00.000 001      383.80  28161.60  30943.80  41840.10
2002-11-17 07:03:00.000 001      383.80  28161.70  30943.90  41840.30
2002-11-17 07:04:00.000 001      383.80  28161.80  30943.80  41840.30
2002-11-17 07:05:00.000 001      383.80  28161.70  30943.80  41840.30
2002-11-17 07:06:00.000 001      383.90  28161.60  30943.80  41840.10
2002-11-17 07:07:00.000 001      383.90  28162.00  30943.80  41840.30
2002-11-17 07:08:00.000 001      383.90  28161.90  30943.70  41840.30
2002-11-17 07:09:00.000 001      383.90  28161.60  30943.60  41840.10
2002-11-17 07:10:00.000 001      383.90  28161.60  30943.60  41840.10
2002-11-17 07:11:00.000 001      383.90  28161.60  30943.60  41840.10
2002-11-17 07:12:00.000 001      383.90  28161.50  30943.60  41840.00
2002-11-17 07:13:00.000 001      383.90  28161.30  30943.80  41840.00
2002-11-17 07:14:00.000 001      383.90  28161.30  30943.60  41839.80
2002-11-17 07:15:00.000 001      383.90  28161.30  30943.60  41839.80
2002-11-17 07:16:00.000 001      383.90  28161.30  30943.70  41840.00
2002-11-17 07:17:00.000 001      383.90  28161.40  30943.70  41840.00
2002-11-17 07:18:00.000 001      384.00  28161.70  30943.60  41840.10
2002-11-17 07:19:00.000 001      384.00  28162.00  30943.50  41840.30
2002-11-17 07:20:00.000 001      384.00  28162.40  30943.60  41840.60
2002-11-17 07:21:00.000 001      384.00  28162.60  30943.70  41840.80
2002-11-17 07:22:00.000 001      384.00  28162.80  30943.60  41840.80
2002-11-17 07:23:00.000 001      384.00  28162.60  30943.60  41840.80
2002-11-17 07:24:00.000 001      384.10  28162.40  30943.60  41840.60
2002-11-17 07:25:00.000 001      384.10  28161.90  30943.60  41840.10
2002-11-17 07:26:00.000 001      384.10  28161.60  30943.50  41840.00
2002-11-17 07:27:00.000 001      384.10  28161.60  30943.40  41839.80
2002-11-17 07:28:00.000 001      384.10  28161.10  30943.40  41839.60
2002-11-17 07:29:00.000 001      384.10  28160.80  30943.50  41839.30
2002-11-17 07:30:00.000 001      384.10  28160.60  30943.40  41839.10
2002-11-17 07:31:00.000 001      384.10  28160.10  30943.30  41838.80
2002-11-17 07:32:00.000 001      384.00  28159.90  30943.40  41838.80
2002-11-17 07:33:00.000 001      384.00  28160.00  30943.40  41838.80
2002-11-17 07:34:00.000 001      383.90  28160.20  30943.40  41839.00
2002-11-17 07:35:00.000 001      383.90  28160.70  30943.50  41839.30
2002-11-17 07:36:00.000 001      383.90  28161.60  30943.60  41840.00
2002-11-17 07:37:00.000 001      383.80  28162.80  30943.60  41840.80
2002-11-17 07:38:00.000 001      383.70  28164.60  30943.90  41842.30
2002-11-17 07:39:00.000 001      383.70  28165.30  30944.00  41842.80
2002-11-17 07:40:00.000 001      383.70  28165.40  30943.90  41842.80
2002-11-17 07:41:00.000 001      383.70  28165.30  30944.00  41842.80
2002-11-17 07:42:00.000 001      383.80  28165.10  30943.80  41842.60
2002-11-17 07:43:00.000 001      383.80  28165.70  30943.90  41843.10
2002-11-17 07:44:00.000 001      383.70  28166.20  30943.90  41843.30
2002-11-17 07:45:00.000 001      383.70  28166.50  30943.80  41843.50
2002-11-17 07:46:00.000 001      383.70  28166.60  30943.90  41843.60
2002-11-17 07:47:00.000 001      383.70  28166.50  30943.90  41843.60
2002-11-17 07:48:00.000 001      383.70  28166.40  30944.00  41843.60
2002-11-17 07:49:00.000 001      383.70  28165.80  30943.80  41843.10
2002-11-17 07:50:00.000 001      383.60  28165.80  30943.80  41843.00
2002-11-17 07:51:00.000 001      383.60  28165.70  30943.80  41843.00
2002-11-17 07:52:00.000 001      383.60  28166.30  30943.70  41843.30
2002-11-17 07:53:00.000 001      383.60  28166.60  30943.80  41843.60
2002-11-17 07:54:00.000 001      383.60  28166.80  30943.70  41843.60
2002-11-17 07:55:00.000 001      383.60  28166.80  30943.80  41843.60
2002-11-17 07:56:00.000 001      383.60  28166.40  30943.80  41843.30
2002-11-17 07:57:00.000 001      383.60  28166.00  30943.70  41843.10
2002-11-17 07:58:00.000 001      383.70  28165.20  30943.50  41842.30
2002-11-17 07:59:00.000 001      383.70  28164.80  30943.40  41842.10
2002-11-17 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 08:01:00.000 001      383.70  28164.20  30943.30  41841.60
2002-11-17 08:02:00.000 001      383.70  28164.30  30943.30  41841.60
2002-11-17 08:03:00.000 001      383.70  28164.40  30943.20  41841.60
2002-11-17 08:04:00.000 001      383.70  28164.40  30943.20  41841.60
2002-11-17 08:05:00.000 001      383.70  28164.10  30943.20  41841.50
2002-11-17 08:06:00.000 001      383.70  28163.90  30943.20  41841.30
2002-11-17 08:07:00.000 001      383.70  28163.90  30943.10  41841.30
2002-11-17 08:08:00.000 001      383.70  28164.30  30943.20  41841.60
2002-11-17 08:09:00.000 001      383.70  28164.30  30943.20  41841.60
2002-11-17 08:10:00.000 001      383.70  28164.50  30943.30  41841.80
2002-11-17 08:11:00.000 001      383.60  28165.10  30943.30  41842.10
2002-11-17 08:12:00.000 001      383.60  28165.30  30943.30  41842.30
2002-11-17 08:13:00.000 001      383.60  28165.60  30943.30  41842.50
2002-11-17 08:14:00.000 001      383.60  28165.60  30943.30  41842.50
2002-11-17 08:15:00.000 001      383.70  28165.50  30943.30  41842.50
2002-11-17 08:16:00.000 001      383.60  28165.50  30943.30  41842.50
2002-11-17 08:17:00.000 001      383.70  28165.50  30943.20  41842.30
2002-11-17 08:18:00.000 001      383.70  28165.80  30943.20  41842.60
2002-11-17 08:19:00.000 001      383.70  28166.20  30943.20  41842.80
2002-11-17 08:20:00.000 001      383.70  28166.60  30943.30  41843.10
2002-11-17 08:21:00.000 001      383.70  28166.70  30943.30  41843.30
2002-11-17 08:22:00.000 001      383.70  28166.90  30943.30  41843.50
2002-11-17 08:23:00.000 001      383.70  28167.00  30943.30  41843.50
2002-11-17 08:24:00.000 001      383.70  28166.80  30943.40  41843.30
2002-11-17 08:25:00.000 001      383.70  28166.10  30943.30  41842.80
2002-11-17 08:26:00.000 001      383.80  28165.50  30943.20  41842.30
2002-11-17 08:27:00.000 001      383.70  28165.20  30943.10  41842.10
2002-11-17 08:28:00.000 001      383.70  28165.00  30943.20  41842.00
2002-11-17 08:29:00.000 001      383.70  28165.20  30943.10  41842.10
2002-11-17 08:30:00.000 001      383.70  28165.40  30943.10  41842.10
2002-11-17 08:31:00.000 001      383.70  28165.70  30943.10  41842.50
2002-11-17 08:32:00.000 001      383.70  28166.40  30943.20  41843.00
2002-11-17 08:33:00.000 001      383.60  28166.90  30943.30  41843.30
2002-11-17 08:34:00.000 001      383.60  28166.90  30943.30  41843.30
2002-11-17 08:35:00.000 001      383.60  28166.70  30943.30  41843.30
2002-11-17 08:36:00.000 001      383.60  28166.70  30943.30  41843.30
2002-11-17 08:37:00.000 001      383.60  28166.90  30943.30  41843.30
2002-11-17 08:38:00.000 001      383.60  28167.00  30943.30  41843.50
2002-11-17 08:39:00.000 001      383.60  28167.20  30943.30  41843.60
2002-11-17 08:40:00.000 001      383.50  28167.40  30943.30  41843.80
2002-11-17 08:41:00.000 001      383.50  28167.60  30943.30  41843.80
2002-11-17 08:42:00.000 001      383.50  28167.60  30943.40  41844.00
2002-11-17 08:43:00.000 001      383.40  28167.70  30943.40  41844.10
2002-11-17 08:44:00.000 001      383.40  28167.70  30943.40  41844.00
2002-11-17 08:45:00.000 001      383.40  28167.60  30943.50  41844.00
2002-11-17 08:46:00.000 001      383.40  28167.20  30943.40  41843.60
2002-11-17 08:47:00.000 001      383.40  28167.10  30943.30  41843.50
2002-11-17 08:48:00.000 001      383.40  28167.20  30943.30  41843.60
2002-11-17 08:49:00.000 001      383.30  28167.40  30943.30  41843.80
2002-11-17 08:50:00.000 001      383.30  28167.90  30943.20  41844.00
2002-11-17 08:51:00.000 001      383.30  28168.00  30943.30  41844.10
2002-11-17 08:52:00.000 001      383.30  28167.80  30943.30  41844.00
2002-11-17 08:53:00.000 001      383.30  28167.60  30943.20  41843.80
2002-11-17 08:54:00.000 001      383.30  28167.20  30943.30  41843.60
2002-11-17 08:55:00.000 001      383.20  28166.90  30943.30  41843.50
2002-11-17 08:56:00.000 001      383.20  28167.00  30943.20  41843.30
2002-11-17 08:57:00.000 001      383.20  28167.00  30943.20  41843.30
2002-11-17 08:58:00.000 001      383.10  28167.00  30943.20  41843.50
2002-11-17 08:59:00.000 001      383.10  28167.40  30943.20  41843.60
2002-11-17 09:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 09:01:00.000 001      383.10  28167.30  30943.30  41843.60
2002-11-17 09:02:00.000 001      383.10  28167.10  30943.20  41843.50
2002-11-17 09:03:00.000 001      383.10  28167.00  30943.10  41843.30
2002-11-17 09:04:00.000 001      383.10  28166.90  30943.00  41843.10
2002-11-17 09:05:00.000 001      383.10  28166.80  30943.00  41843.10
2002-11-17 09:06:00.000 001      383.10  28166.80  30943.00  41843.10
2002-11-17 09:07:00.000 001      383.10  28167.00  30942.90  41843.10
2002-11-17 09:08:00.000 001      383.10  28167.30  30942.90  41843.30
2002-11-17 09:09:00.000 001      383.10  28167.30  30942.80  41843.30
2002-11-17 09:10:00.000 001      383.10  28167.20  30942.90  41843.30
2002-11-17 09:11:00.000 001      383.20  28167.20  30942.90  41843.30
2002-11-17 09:12:00.000 001      383.20  28167.10  30942.80  41843.10
2002-11-17 09:13:00.000 001      383.20  28167.00  30942.80  41843.10
2002-11-17 09:14:00.000 001      383.20  28166.90  30942.70  41843.00
2002-11-17 09:15:00.000 001      383.20  28166.90  30942.80  41843.00
2002-11-17 09:16:00.000 001      383.20  28167.00  30942.60  41843.00
2002-11-17 09:17:00.000 001      383.20  28167.20  30942.70  41843.10
2002-11-17 09:18:00.000 001      383.20  28167.20  30942.70  41843.10
2002-11-17 09:19:00.000 001      383.20  28167.50  30942.70  41843.30
2002-11-17 09:20:00.000 001      383.20  28167.60  30942.70  41843.50
2002-11-17 09:21:00.000 001      383.20  28167.70  30942.70  41843.50
2002-11-17 09:22:00.000 001      383.20  28168.00  30942.70  41843.60
2002-11-17 09:23:00.000 001      383.20  28168.00  30942.70  41843.60
2002-11-17 09:24:00.000 001      383.20  28167.70  30942.70  41843.50
2002-11-17 09:25:00.000 001      383.30  28167.70  30942.70  41843.50
2002-11-17 09:26:00.000 001      383.20  28167.80  30942.70  41843.60
2002-11-17 09:27:00.000 001      383.20  28168.10  30942.70  41843.80
2002-11-17 09:28:00.000 001      383.20  28168.40  30942.70  41844.00
2002-11-17 09:29:00.000 001      383.20  28168.20  30942.80  41843.80
2002-11-17 09:30:00.000 001      383.20  28168.10  30942.70  41843.80
2002-11-17 09:31:00.000 001      383.20  28168.00  30942.70  41843.60
2002-11-17 09:32:00.000 001      383.20  28168.00  30942.70  41843.60
2002-11-17 09:33:00.000 001      383.20  28168.10  30942.80  41843.80
2002-11-17 09:34:00.000 001      383.20  28168.10  30942.70  41843.80
2002-11-17 09:35:00.000 001      383.20  28168.20  30942.70  41843.80
2002-11-17 09:36:00.000 001      383.20  28168.00  30942.70  41843.60
2002-11-17 09:37:00.000 001      383.20  28168.10  30942.70  41843.80
2002-11-17 09:38:00.000 001      383.20  28168.10  30942.70  41843.80
2002-11-17 09:39:00.000 001      383.10  28168.20  30942.80  41843.80
2002-11-17 09:40:00.000 001      383.10  28168.30  30942.80  41843.80
2002-11-17 09:41:00.000 001      383.10  28168.10  30942.70  41843.80
2002-11-17 09:42:00.000 001      383.10  28168.30  30942.80  41844.00
2002-11-17 09:43:00.000 001      383.10  28168.30  30942.80  41844.00
2002-11-17 09:44:00.000 001      383.10  28168.30  30942.80  41844.00
2002-11-17 09:45:00.000 001      383.10  28168.30  30942.80  41844.00
2002-11-17 09:46:00.000 001      383.10  28168.30  30942.80  41844.00
2002-11-17 09:47:00.000 001      383.10  28168.40  30942.70  41844.00
2002-11-17 09:48:00.000 001      383.10  28168.40  30942.70  41844.00
2002-11-17 09:49:00.000 001      383.10  28168.50  30942.80  41844.10
2002-11-17 09:50:00.000 001      383.10  28168.40  30942.70  41844.00
2002-11-17 09:51:00.000 001      383.10  28168.40  30942.70  41844.00
2002-11-17 09:52:00.000 001      383.10  28168.40  30942.70  41844.00
2002-11-17 09:53:00.000 001      383.10  28168.60  30942.70  41844.10
2002-11-17 09:54:00.000 001      383.10  28168.80  30942.80  41844.30
2002-11-17 09:55:00.000 001      383.10  28169.00  30942.60  41844.30
2002-11-17 09:56:00.000 001      383.10  28168.90  30942.70  41844.30
2002-11-17 09:57:00.000 001      383.10  28169.10  30942.70  41844.30
2002-11-17 09:58:00.000 001      383.00  28169.10  30942.70  41844.30
2002-11-17 09:59:00.000 001      383.00  28169.10  30942.70  41844.30
2002-11-17 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 10:01:00.000 001      383.00  28169.30  30942.70  41844.60
2002-11-17 10:02:00.000 001      383.10  28169.10  30942.70  41844.30
2002-11-17 10:03:00.000 001      383.10  28168.70  30942.60  41844.10
2002-11-17 10:04:00.000 001      383.00  28168.40  30942.50  41843.80
2002-11-17 10:05:00.000 001      383.10  28168.10  30942.60  41843.60
2002-11-17 10:06:00.000 001      383.10  28167.50  30942.60  41843.30
2002-11-17 10:07:00.000 001      383.10  28167.20  30942.50  41843.00
2002-11-17 10:08:00.000 001      383.10  28167.10  30942.50  41843.00
2002-11-17 10:09:00.000 001      383.10  28167.40  30942.50  41843.10
2002-11-17 10:10:00.000 001      383.10  28167.90  30942.60  41843.50
2002-11-17 10:11:00.000 001      383.00  28168.30  30942.60  41843.80
2002-11-17 10:12:00.000 001      383.00  28168.50  30942.60  41844.00
2002-11-17 10:13:00.000 001      383.00  28168.10  30942.60  41843.60
2002-11-17 10:14:00.000 001      383.00  28167.90  30942.60  41843.60
2002-11-17 10:15:00.000 001      383.00  28167.60  30942.60  41843.30
2002-11-17 10:16:00.000 001      383.00  28167.30  30942.60  41843.10
2002-11-17 10:17:00.000 001      383.00  28167.20  30942.50  41843.00
2002-11-17 10:18:00.000 001      383.10  28167.30  30942.40  41843.00
2002-11-17 10:19:00.000 001      383.00  28167.50  30942.40  41843.10
2002-11-17 10:20:00.000 001      383.00  28167.60  30942.50  41843.30
2002-11-17 10:21:00.000 001      383.00  28167.80  30942.50  41843.30
2002-11-17 10:22:00.000 001      383.00  28167.70  30942.50  41843.30
2002-11-17 10:23:00.000 001      383.00  28167.70  30942.50  41843.30
2002-11-17 10:24:00.000 001      383.00  28167.60  30942.40  41843.10
2002-11-17 10:25:00.000 001      383.10  28167.60  30942.40  41843.10
2002-11-17 10:26:00.000 001      383.10  28167.60  30942.40  41843.10
2002-11-17 10:27:00.000 001      383.10  28167.60  30942.50  41843.30
2002-11-17 10:28:00.000 001      383.10  28167.40  30942.40  41843.10
2002-11-17 10:29:00.000 001      383.10  28167.20  30942.30  41842.80
2002-11-17 10:30:00.000 001      383.10  28167.30  30942.40  41843.00
2002-11-17 10:31:00.000 001      383.10  28167.40  30942.40  41843.10
2002-11-17 10:32:00.000 001      383.10  28167.50  30942.30  41843.10
2002-11-17 10:33:00.000 001      383.10  28167.40  30942.30  41843.00
2002-11-17 10:34:00.000 001      383.10  28167.20  30942.40  41842.80
2002-11-17 10:35:00.000 001      383.10  28167.10  30942.30  41842.80
2002-11-17 10:36:00.000 001      383.10  28167.20  30942.40  41842.80
2002-11-17 10:37:00.000 001      383.10  28167.10  30942.30  41842.80
2002-11-17 10:38:00.000 001      383.10  28167.10  30942.30  41842.80
2002-11-17 10:39:00.000 001      383.10  28167.10  30942.30  41842.80
2002-11-17 10:40:00.000 001      383.10  28167.10  30942.30  41842.80
2002-11-17 10:41:00.000 001      383.10  28167.20  30942.20  41842.80
2002-11-17 10:42:00.000 001      383.10  28167.30  30942.30  41842.80
2002-11-17 10:43:00.000 001      383.10  28167.30  30942.30  41843.00
2002-11-17 10:44:00.000 001      383.10  28167.30  30942.30  41843.00
2002-11-17 10:45:00.000 001      383.10  28167.40  30942.40  41843.10
2002-11-17 10:46:00.000 001      383.10  28167.40  30942.40  41843.10
2002-11-17 10:47:00.000 001      383.10  28167.30  30942.40  41843.00
2002-11-17 10:48:00.000 001      383.10  28166.70  30942.30  41842.60
2002-11-17 10:49:00.000 001      383.10  28166.40  30942.40  41842.30
2002-11-17 10:50:00.000 001      383.20  28166.40  30942.30  41842.30
2002-11-17 10:51:00.000 001      383.10  28166.50  30942.20  41842.30
2002-11-17 10:52:00.000 001      383.10  28166.60  30942.40  41842.50
2002-11-17 10:53:00.000 001      383.10  28166.70  30942.40  41842.60
2002-11-17 10:54:00.000 001      383.10  28166.70  30942.30  41842.60
2002-11-17 10:55:00.000 001      383.10  28166.70  30942.40  41842.60
2002-11-17 10:56:00.000 001      383.10  28166.60  30942.40  41842.60
2002-11-17 10:57:00.000 001      383.10  28166.70  30942.40  41842.60
2002-11-17 10:58:00.000 001      383.10  28166.60  30942.30  41842.50
2002-11-17 10:59:00.000 001      383.10  28166.60  30942.30  41842.50
2002-11-17 11:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 11:01:00.000 001      383.10  28166.70  30942.40  41842.60
2002-11-17 11:02:00.000 001      383.10  28166.70  30942.40  41842.60
2002-11-17 11:03:00.000 001      383.10  28166.70  30942.40  41842.60
2002-11-17 11:04:00.000 001      383.20  28166.60  30942.40  41842.50
2002-11-17 11:05:00.000 001      383.20  28166.30  30942.40  41842.30
2002-11-17 11:06:00.000 001      383.20  28166.30  30942.40  41842.30
2002-11-17 11:07:00.000 001      383.20  28166.00  30942.40  41842.10
2002-11-17 11:08:00.000 001      383.20  28166.30  30942.40  41842.30
2002-11-17 11:09:00.000 001      383.20  28166.50  30942.30  41842.30
2002-11-17 11:10:00.000 001      383.20  28166.60  30942.40  41842.50
2002-11-17 11:11:00.000 001      383.20  28166.70  30942.30  41842.50
2002-11-17 11:12:00.000 001      383.20  28166.90  30942.40  41842.60
2002-11-17 11:13:00.000 001      383.20  28167.10  30942.30  41842.80
2002-11-17 11:14:00.000 001      383.10  28167.10  30942.50  41842.80
2002-11-17 11:15:00.000 001      383.10  28167.20  30942.40  41842.80
2002-11-17 11:16:00.000 001      383.10  28167.20  30942.40  41842.80
2002-11-17 11:17:00.000 001      383.20  28167.00  30942.40  41842.80
2002-11-17 11:18:00.000 001      383.20  28166.80  30942.50  41842.60
2002-11-17 11:19:00.000 001      383.20  28166.80  30942.30  41842.60
2002-11-17 11:20:00.000 001      383.20  28166.60  30942.30  41842.50
2002-11-17 11:21:00.000 001      383.20  28166.40  30942.40  41842.30
2002-11-17 11:22:00.000 001      383.20  28166.10  30942.20  41842.10
2002-11-17 11:23:00.000 001      383.20  28166.10  30942.30  41842.10
2002-11-17 11:24:00.000 001      383.20  28166.10  30942.30  41842.10
2002-11-17 11:25:00.000 001      383.20  28166.00  30942.40  41842.10
2002-11-17 11:26:00.000 001      383.20  28166.00  30942.40  41842.10
2002-11-17 11:27:00.000 001      383.20  28166.20  30942.30  41842.10
2002-11-17 11:28:00.000 001      383.20  28166.40  30942.30  41842.30
2002-11-17 11:29:00.000 001      383.20  28166.40  30942.30  41842.30
2002-11-17 11:30:00.000 001      383.20  28166.10  30942.30  41842.10
2002-11-17 11:31:00.000 001      383.20  28166.10  30942.30  41842.10
2002-11-17 11:32:00.000 001      383.20  28166.00  30942.20  41842.00
2002-11-17 11:33:00.000 001      383.20  28166.00  30942.20  41842.00
2002-11-17 11:34:00.000 001      383.20  28165.90  30942.20  41841.80
2002-11-17 11:35:00.000 001      383.20  28165.90  30942.10  41841.80
2002-11-17 11:36:00.000 001      383.20  28165.70  30942.20  41841.80
2002-11-17 11:37:00.000 001      383.30  28165.70  30942.20  41841.60
2002-11-17 11:38:00.000 001      383.30  28165.30  30942.20  41841.50
2002-11-17 11:39:00.000 001      383.30  28165.40  30942.10  41841.50
2002-11-17 11:40:00.000 001      383.30  28165.40  30942.10  41841.50
2002-11-17 11:41:00.000 001      383.30  28165.50  30942.00  41841.50
2002-11-17 11:42:00.000 001      383.30  28165.40  30941.90  41841.30
2002-11-17 11:43:00.000 001      383.30  28165.60  30942.00  41841.60
2002-11-17 11:44:00.000 001      383.30  28166.20  30942.10  41842.00
2002-11-17 11:45:00.000 001      383.30  28166.90  30942.10  41842.50
2002-11-17 11:46:00.000 001      383.30  28167.30  30942.30  41842.80
2002-11-17 11:47:00.000 001      383.30  28167.10  30942.20  41842.60
2002-11-17 11:48:00.000 001      383.30  28166.80  30942.30  41842.60
2002-11-17 11:49:00.000 001      383.30  28166.80  30942.30  41842.60
2002-11-17 11:50:00.000 001      383.40  28167.30  30942.10  41842.80
2002-11-17 11:51:00.000 001      383.40  28166.80  30942.20  41842.50
2002-11-17 11:52:00.000 001      383.40  28166.20  30942.10  41842.10
2002-11-17 11:53:00.000 001      383.40  28165.60  30942.00  41841.60
2002-11-17 11:54:00.000 001      383.40  28165.20  30942.00  41841.30
2002-11-17 11:55:00.000 001      383.40  28165.60  30941.90  41841.50
2002-11-17 11:56:00.000 001      383.40  28165.80  30941.90  41841.60
2002-11-17 11:57:00.000 001      383.30  28166.20  30942.00  41842.00
2002-11-17 11:58:00.000 001      383.30  28166.10  30942.00  41841.80
2002-11-17 11:59:00.000 001      383.30  28166.20  30942.10  41842.00
2002-11-17 12:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-11-17 12:01:00.000 001      383.20  28166.30  30942.10  41842.10
2002-11-17 12:02:00.000 001      383.20  28166.40  30942.10  41842.10
2002-11-17 12:03:00.000 001      383.20  28166.50  30942.00  41842.10
2002-11-17 12:04:00.000 001      383.20  28166.70  30942.00  41842.30
2002-11-17 12:05:00.000 001      383.20  28166.90  30942.00  41842.50
2002-11-17 12:06:00.000 001      383.30  28166.90  30942.10  41842.50
2002-11-17 12:07:00.000 001      383.20  28166.80  30942.10  41842.50
2002-11-17 12:08:00.000 001      383.30  28166.70  30942.00  41842.30
2002-11-17 12:09:00.000 001      383.30  28166.90  30942.00  41842.30
2002-11-17 12:10:00.000 001      383.30  28166.90  30941.90  41842.30
2002-11-17 12:11:00.000 001      383.20  28166.90  30941.90  41842.30
2002-11-17 12:12:00.000 001      383.20  28167.00  30941.90  41842.50
2002-11-17 12:13:00.000 001      383.20  28166.90  30941.90  41842.30
2002-11-17 12:14:00.000 001      383.20  28166.90  30941.80  41842.30
2002-11-17 12:15:00.000 001      383.20  28166.90  30941.80  41842.30
2002-11-17 12:16:00.000 001      383.20  28167.10  30941.70  41842.30
2002-11-17 12:17:00.000 001      383.30  28167.50  30941.70  41842.60
2002-11-17 12:18:00.000 001      383.20  28167.60  30941.70  41842.60
2002-11-17 12:19:00.000 001      383.20  28168.30  30941.70  41843.10
2002-11-17 12:20:00.000 001      383.20  28168.70  30941.80  41843.50
2002-11-17 12:21:00.000 001      383.10  28169.40  30941.70  41843.80
2002-11-17 12:22:00.000 001      383.10  28169.60  30941.80  41844.10
2002-11-17 12:23:00.000 001      383.10  28169.60  30941.80  41844.10
2002-11-17 12:24:00.000 001      383.20  28169.80  30941.60  41844.10
2002-11-17 12:25:00.000 001      383.10  28169.50  30941.60  41843.80
2002-11-17 12:26:00.000 001      383.20  28168.80  30941.70  41843.50
2002-11-17 12:27:00.000 001      383.20  28168.60  30941.60  41843.30
2002-11-17 12:28:00.000 001      383.20  28169.00  30941.40  41843.30
2002-11-17 12:29:00.000 001      383.20  28169.50  30941.40  41843.60
2002-11-17 12:30:00.000 001      383.10  28169.60  30941.40  41843.80
2002-11-17 12:31:00.000 001      383.10  28169.60  30941.50  41843.80
2002-11-17 12:32:00.000 001      383.10  28169.40  30941.40  41843.60
2002-11-17 12:33:00.000 001      383.10  28169.50  30941.40  41843.80
2002-11-17 12:34:00.000 001      383.10  28169.60  30941.30  41843.80
2002-11-17 12:35:00.000 001      383.10  28169.60  30941.40  41843.80
2002-11-17 12:36:00.000 001      383.10  28169.70  30941.30  41843.80
2002-11-17 12:37:00.000 001      383.10  28169.70  30941.20  41843.80
2002-11-17 12:38:00.000 001      383.10  28169.80  30941.20  41843.80
2002-11-17 12:39:00.000 001      383.10  28170.10  30941.20  41844.00
2002-11-17 12:40:00.000 001      383.10  28170.50  30941.20  41844.30
2002-11-17 12:41:00.000 001      383.10  28170.80  30941.40  41844.60
2002-11-17 12:42:00.000 001      383.00  28170.80  30941.40  41844.60
2002-11-17 12:43:00.000 001      383.10  28170.60  30941.30  41844.30
2002-11-17 12:44:00.000 001      383.10  28170.60  30941.30  41844.30
2002-11-17 12:45:00.000 001      383.10  28170.80  30941.40  41844.60
2002-11-17 12:46:00.000 001      383.10  28170.50  30941.20  41844.30
2002-11-17 12:47:00.000 001      383.10  28170.30  30941.30  41844.10
2002-11-17 12:48:00.000 001      383.10  28170.50  30941.20  41844.30
2002-11-17 12:49:00.000 001      383.10  28170.40  30941.20  41844.30
2002-11-17 12:50:00.000 001      383.10  28170.80  30941.20  41844.50
2002-11-17 12:51:00.000 001      383.10  28171.40  30941.40  41845.00
2002-11-17 12:52:00.000 001      383.10  28172.60  30941.40  41845.80
2002-11-17 12:53:00.000 001      383.00  28173.90  30941.60  41846.80
2002-11-17 12:54:00.000 001      383.10  28174.50  30941.80  41847.30
2002-11-17 12:55:00.000 001      383.10  28174.60  30941.80  41847.50
