2014-05-26 06:28:00.000 146       306.25  27533.37  29984.55  40707.57
2014-05-26 06:29:00.000 146       306.26  27533.26  29984.65  40707.57
2014-05-26 06:30:00.000 146       306.25  27533.21  29984.60  40707.49
2014-05-26 06:31:00.000 146       306.18  27533.42  29984.61  40707.64
2014-05-26 06:32:00.000 146       306.25  27532.84  29984.53  40707.19
2014-05-26 06:33:00.000 146       306.22  27532.99  29984.59  40707.34
2014-05-26 06:34:00.000 146       306.23  27532.89  29984.48  40707.19
2014-05-26 06:35:00.000 146       306.25  27532.46  29984.46  40706.88
2014-05-26 06:36:00.000 146       306.26  27532.36  29984.34  40706.73
2014-05-26 06:37:00.000 146       306.27  27532.25  29984.34  40706.65
2014-05-26 06:38:00.000 146       306.27  27531.93  29984.32  40706.42
2014-05-26 06:39:00.000 146       306.22  27531.88  29984.26  40706.35
2014-05-26 06:40:00.000 146       306.25  27531.34  29984.24  40705.96
2014-05-26 06:41:00.000 146       306.24  27531.07  29984.17  40705.73
2014-05-26 06:42:00.000 146       306.24  27531.23  29984.12  40705.81
2014-05-26 06:43:00.000 146       306.21  27531.02  29984.12  40705.66
2014-05-26 06:44:00.000 146       306.23  27530.75  29984.05  40705.43
2014-05-26 06:45:00.000 146       306.24  27530.64  29984.04  40705.36
2014-05-26 06:46:00.000 146       306.26  27530.81  29983.89  40705.36
2014-05-26 06:47:00.000 146       306.27  27530.55  29983.82  40705.12
2014-05-26 06:48:00.000 146       306.30  27530.54  29983.93  40705.20
2014-05-26 06:49:00.000 146       306.27  27530.60  29983.88  40705.20
2014-05-26 06:50:00.000 146       306.26  27530.87  29983.84  40705.36
2014-05-26 06:51:00.000 146       306.24  27531.03  29983.90  40705.51
2014-05-26 06:52:00.000 146       306.16  27531.83  29984.10  40706.20
2014-05-26 06:53:00.000 146       306.15  27531.28  29984.29  40705.96
2014-05-26 06:54:00.000 146       306.07  27532.10  29984.17  40706.42
2014-05-26 06:55:00.000 146       306.07  27532.80  29984.15  40706.88
2014-05-26 06:56:00.000 146       306.05  27532.57  29984.35  40706.88
2014-05-26 06:57:00.000 146       306.07  27532.25  29984.23  40706.57
2014-05-26 06:58:00.000 146       306.10  27532.79  29984.26  40706.96
2014-05-26 06:59:00.000 146       306.11  27532.91  29984.15  40706.96
2014-05-26 07:00:00.000 146       306.14  27533.29  29984.12  40707.19
2014-05-26 07:01:00.000 146       306.15  27533.56  29984.07  40707.34
2014-05-26 07:02:00.000 146       306.18  27533.72  29984.03  40707.41
2014-05-26 07:03:00.000 146       306.22  27533.78  29983.98  40707.41
2014-05-26 07:04:00.000 146       306.20  27534.27  29983.95  40707.72
2014-05-26 07:05:00.000 146       306.20  27534.15  29984.16  40707.80
2014-05-26 07:06:00.000 146       306.22  27534.42  29984.12  40707.95
2014-05-26 07:07:00.000 146       306.22  27534.48  29984.07  40707.95
2014-05-26 07:08:00.000 146       306.23  27534.58  29984.07  40708.02
2014-05-26 07:09:00.000 146       306.24  27534.64  29984.02  40708.02
2014-05-26 07:10:00.000 146       306.26  27534.81  29983.97  40708.10
2014-05-26 07:11:00.000 146       306.23  27535.02  29984.09  40708.33
2014-05-26 07:12:00.000 146       306.27  27534.91  29984.09  40708.25
2014-05-26 07:13:00.000 146       306.27  27534.96  29984.04  40708.25
2014-05-26 07:14:00.000 146       306.29  27534.96  29984.04  40708.25
2014-05-26 07:15:00.000 146       306.30  27534.86  29984.03  40708.18
2014-05-26 07:16:00.000 146       306.33  27534.91  29983.98  40708.18
2014-05-26 07:17:00.000 146       306.35  27534.86  29983.92  40708.10
2014-05-26 07:18:00.000 146       306.32  27535.18  29984.15  40708.48
2014-05-26 07:19:00.000 146       306.31  27534.85  29984.14  40708.25
2014-05-26 07:20:00.000 146       306.31  27534.91  29984.09  40708.25
2014-05-26 07:21:00.000 146       306.32  27534.96  29984.04  40708.25
2014-05-26 07:22:00.000 146       306.36  27534.80  29984.08  40708.18
2014-05-26 07:23:00.000 146       306.34  27534.74  29984.13  40708.18
2014-05-26 07:24:00.000 146       306.37  27534.75  29984.03  40708.10
2014-05-26 07:25:00.000 146       306.37  27534.91  29984.09  40708.25
2014-05-26 07:26:00.000 146       306.40  27534.59  29983.96  40707.95
2014-05-26 07:27:00.000 146       306.39  27534.64  29984.02  40708.02
2014-05-26 07:28:00.000 146       306.40  27534.75  29984.03  40708.10
2014-05-26 07:29:00.000 146       306.41  27534.53  29984.02  40707.95
2014-05-26 07:30:00.000 146       306.41  27534.59  29983.96  40707.95
2014-05-26 07:31:00.000 146       306.42  27534.75  29984.03  40708.10
2014-05-26 07:32:00.000 146       306.43  27534.48  29983.96  40707.87
2014-05-26 07:33:00.000 146       306.42  27534.58  29984.07  40708.02
2014-05-26 07:34:00.000 146       306.44  27534.70  29983.97  40708.02
2014-05-26 07:35:00.000 146       306.46  27534.91  29983.98  40708.18
2014-05-26 07:36:00.000 146       306.46  27534.86  29984.03  40708.18
2014-05-26 07:37:00.000 146       306.46  27534.75  29983.92  40708.02
2014-05-26 07:38:00.000 146       306.46  27534.91  29983.98  40708.18
2014-05-26 07:39:00.000 146       306.45  27534.75  29984.03  40708.10
2014-05-26 07:40:00.000 146       306.45  27534.86  29984.03  40708.18
2014-05-26 07:41:00.000 146       306.47  27534.75  29984.03  40708.10
2014-05-26 07:42:00.000 146       306.46  27534.91  29983.98  40708.18
2014-05-26 07:43:00.000 146       306.45  27535.07  29984.04  40708.33
2014-05-26 07:44:00.000 146       306.46  27534.86  29984.03  40708.18
2014-05-26 07:45:00.000 146       306.46  27534.91  29983.98  40708.18
2014-05-26 07:46:00.000 146       306.48  27535.13  29983.99  40708.33
2014-05-26 07:47:00.000 146       306.46  27535.13  29983.99  40708.33
2014-05-26 07:48:00.000 146       306.48  27535.34  29984.00  40708.48
2014-05-26 07:49:00.000 146       306.47  27535.18  29984.04  40708.41
2014-05-26 07:50:00.000 146       306.50  27535.39  29984.06  40708.56
2014-05-26 07:51:00.000 146       306.47  27535.45  29984.11  40708.64
2014-05-26 07:52:00.000 146       306.48  27535.61  29984.07  40708.71
2014-05-26 07:53:00.000 146       306.50  27535.72  29984.07  40708.79
2014-05-26 07:54:00.000 146       306.49  27535.61  29984.07  40708.71
2014-05-26 07:55:00.000 146       306.51  27535.83  29984.08  40708.86
2014-05-26 07:56:00.000 146       306.53  27535.99  29984.03  40708.94
2014-05-26 07:57:00.000 146       306.52  27536.04  29984.09  40709.02
2014-05-26 07:58:00.000 146       306.54  27535.93  29984.08  40708.94
2014-05-26 07:59:00.000 146       306.53  27535.93  29984.08  40708.94
2014-05-26 08:00:00.000 146       306.54  27535.72  29984.07  40708.79
2014-05-26 08:01:00.000 146       306.53  27535.82  29984.19  40708.94
2014-05-26 08:02:00.000 146       306.54  27535.93  29984.19  40709.02
2014-05-26 08:03:00.000 146       306.54  27535.88  29984.13  40708.94
2014-05-26 08:04:00.000 146       306.54  27536.21  29984.04  40709.09
2014-05-26 08:05:00.000 146       306.53  27535.99  29984.14  40709.02
2014-05-26 08:06:00.000 146       306.52  27536.04  29984.20  40709.09
2014-05-26 08:07:00.000 146       306.53  27536.31  29984.15  40709.25
2014-05-26 08:08:00.000 146       306.51  27536.37  29984.10  40709.25
2014-05-26 08:09:00.000 146       306.52  27536.26  29984.10  40709.17
2014-05-26 08:10:00.000 146       306.51  27536.15  29984.09  40709.09
2014-05-26 08:11:00.000 146       306.51  27535.99  29984.03  40708.94
2014-05-26 08:12:00.000 146       306.50  27536.20  29984.15  40709.17
2014-05-26 08:13:00.000 146       306.48  27536.42  29984.16  40709.32
2014-05-26 08:14:00.000 146       306.48  27536.58  29984.22  40709.47
2014-05-26 08:15:00.000 146       306.48  27536.85  29984.18  40709.62
2014-05-26 08:16:00.000 146       306.47  27536.96  29984.19  40709.70
2014-05-26 08:17:00.000 146       306.47  27536.85  29984.18  40709.62
2014-05-26 08:18:00.000 146       306.43  27537.11  29984.25  40709.86
2014-05-26 08:19:00.000 146       306.43  27536.96  29984.19  40709.70
2014-05-26 08:20:00.000 146       306.41  27537.33  29984.26  40710.01
2014-05-26 08:21:00.000 146       306.42  27537.28  29984.20  40709.93
2014-05-26 08:22:00.000 146       306.42  27537.28  29984.20  40709.93
2014-05-26 08:23:00.000 146       306.41  27537.38  29984.31  40710.09
2014-05-26 08:24:00.000 146       306.41  27537.27  29984.31  40710.01
2014-05-26 08:25:00.000 146       306.39  27537.49  29984.32  40710.16
2014-05-26 08:26:00.000 146       306.37  27537.49  29984.32  40710.16
2014-05-26 08:27:00.000 146       306.39  27537.54  29984.27  40710.16
2014-05-26 08:28:00.000 146       306.38  27537.82  29984.23  40710.31
2014-05-26 08:29:00.000 146       306.40  27537.44  29984.16  40710.01
2014-05-26 08:30:00.000 146       306.39  27537.39  29984.21  40710.01
2014-05-26 08:31:00.000 146       306.39  27537.07  29984.08  40709.70
2014-05-26 08:32:00.000 146       306.40  27537.18  29984.09  40709.78
2014-05-26 08:33:00.000 146       306.37  27537.23  29984.04  40709.78
2014-05-26 08:34:00.000 146       306.38  27537.23  29984.14  40709.86
2014-05-26 08:35:00.000 146       306.38  27537.02  29984.03  40709.62
2014-05-26 08:36:00.000 146       306.38  27536.96  29984.08  40709.62
2014-05-26 08:37:00.000 146       306.40  27536.80  29984.02  40709.47
2014-05-26 08:38:00.000 146       306.41  27536.86  29983.96  40709.47
2014-05-26 08:39:00.000 146       306.41  27536.86  29983.86  40709.40
2014-05-26 08:40:00.000 146       306.40  27536.81  29983.91  40709.40
2014-05-26 08:41:00.000 146       306.39  27536.75  29983.96  40709.40
2014-05-26 08:42:00.000 146       306.39  27536.96  29983.97  40709.55
2014-05-26 08:43:00.000 146       306.38  27536.69  29984.01  40709.40
2014-05-26 08:44:00.000 146       306.38  27536.75  29983.96  40709.40
2014-05-26 08:45:00.000 146       306.41  27536.70  29983.90  40709.32
2014-05-26 08:46:00.000 146       306.41  27536.21  29983.93  40709.02
2014-05-26 08:47:00.000 146       306.41  27536.16  29983.88  40708.94
2014-05-26 08:48:00.000 146       306.41  27536.27  29983.88  40709.02
2014-05-26 08:49:00.000 146       306.44  27536.27  29983.78  40708.94
2014-05-26 08:50:00.000 146       306.45  27536.27  29983.78  40708.94
2014-05-26 08:51:00.000 146       306.43  27536.22  29983.83  40708.94
2014-05-26 08:52:00.000 146       306.43  27536.43  29983.84  40709.09
2014-05-26 08:53:00.000 146       306.42  27536.27  29983.88  40709.02
2014-05-26 08:54:00.000 146       306.44  27536.33  29983.83  40709.02
2014-05-26 08:55:00.000 146       306.42  27536.01  29983.71  40708.71
2014-05-26 08:56:00.000 146       306.45  27536.22  29983.83  40708.94
2014-05-26 08:57:00.000 146       306.45  27536.27  29983.78  40708.94
2014-05-26 08:58:00.000 146       306.45  27536.28  29983.67  40708.86
2014-05-26 08:59:00.000 146       306.42  27536.38  29983.67  40708.94
2014-05-26 09:00:00.000 146       306.45  27536.33  29983.83  40709.02
2014-05-26 09:01:00.000 146       306.42  27536.43  29983.84  40709.09
2014-05-26 09:02:00.000 146       306.45  27536.65  29983.74  40709.17
2014-05-26 09:03:00.000 146       306.44  27536.59  29983.90  40709.25
2014-05-26 09:04:00.000 146       306.46  27536.54  29983.84  40709.17
2014-05-26 09:05:00.000 146       306.45  27536.65  29983.85  40709.25
2014-05-26 09:06:00.000 146       306.47  27536.76  29983.74  40709.25
2014-05-26 09:07:00.000 146       306.49  27537.19  29983.77  40709.55
2014-05-26 09:08:00.000 146       306.49  27537.08  29983.76  40709.47
2014-05-26 09:09:00.000 146       306.49  27537.13  29983.82  40709.55
2014-05-26 09:10:00.000 146       306.53  27537.24  29983.93  40709.70
2014-05-26 09:11:00.000 146       306.52  27537.30  29983.77  40709.62
2014-05-26 09:12:00.000 146       306.55  27537.36  29983.72  40709.62
2014-05-26 09:13:00.000 146       306.53  27537.19  29983.87  40709.62
2014-05-26 09:14:00.000 146       306.53  27537.40  29983.88  40709.78
2014-05-26 09:15:00.000 146       306.53  27537.41  29983.78  40709.70
2014-05-26 09:16:00.000 146       306.55  27537.46  29983.83  40709.78
2014-05-26 09:17:00.000 146       306.55  27537.51  29983.89  40709.86
2014-05-26 09:18:00.000 146       306.56  27537.83  29983.90  40710.09
2014-05-26 09:19:00.000 146       306.57  27537.83  29984.01  40710.16
2014-05-26 09:20:00.000 146       306.57  27537.83  29984.01  40710.16
2014-05-26 09:21:00.000 146       306.58  27537.94  29983.91  40710.16
2014-05-26 09:22:00.000 146       306.57  27537.73  29983.90  40710.01
2014-05-26 09:23:00.000 146       306.57  27537.83  29983.90  40710.09
2014-05-26 09:24:00.000 146       306.57  27538.04  29984.02  40710.31
2014-05-26 09:25:00.000 146       306.57  27538.21  29983.87  40710.31
2014-05-26 09:26:00.000 146       306.58  27538.26  29983.92  40710.39
2014-05-26 09:27:00.000 146       306.56  27538.04  29984.13  40710.39
2014-05-26 09:28:00.000 146       306.56  27538.10  29983.97  40710.31
2014-05-26 09:29:00.000 146       306.57  27538.26  29984.03  40710.46
2014-05-26 09:30:00.000 146       306.56  27538.25  29984.14  40710.54
2014-05-26 09:31:00.000 146       306.55  27538.36  29984.25  40710.70
2014-05-26 09:32:00.000 146       306.55  27538.52  29984.21  40710.77
2014-05-26 09:33:00.000 146       306.56  27538.62  29984.32  40710.93
2014-05-26 09:34:00.000 146       306.55  27538.57  29984.26  40710.85
2014-05-26 09:35:00.000 146       306.56  27538.69  29984.16  40710.85
2014-05-26 09:36:00.000 146       306.57  27538.90  29984.28  40711.08
2014-05-26 09:37:00.000 146       306.58  27538.95  29984.23  40711.08
2014-05-26 09:38:00.000 146       306.58  27539.12  29984.07  40711.08
2014-05-26 09:39:00.000 146       306.59  27539.28  29984.13  40711.23
2014-05-26 09:40:00.000 146       306.61  27539.28  29984.24  40711.30
2014-05-26 09:41:00.000 146       306.61  27539.28  29984.24  40711.30
2014-05-26 09:42:00.000 146       306.63  27539.33  29984.19  40711.30
2014-05-26 09:43:00.000 146       306.63  27539.44  29984.20  40711.38
2014-05-26 09:44:00.000 146       306.64  27539.55  29984.09  40711.38
2014-05-26 09:45:00.000 146       306.62  27539.22  29984.29  40711.30
2014-05-26 09:46:00.000 146       306.63  27539.33  29984.30  40711.38
2014-05-26 09:47:00.000 146       306.62  27539.28  29984.24  40711.30
2014-05-26 09:48:00.000 146       306.63  27539.00  29984.28  40711.15
2014-05-26 09:49:00.000 146       306.64  27539.00  29984.28  40711.15
2014-05-26 09:50:00.000 146       306.61  27538.73  29984.33  40711.00
2014-05-26 09:51:00.000 146       306.60  27538.69  29984.16  40710.85
2014-05-26 09:52:00.000 146       306.60  27538.73  29984.33  40711.00
2014-05-26 09:53:00.000 146       306.57  27538.41  29984.31  40710.77
2014-05-26 09:54:00.000 146       306.55  27538.24  29984.36  40710.70
2014-05-26 09:55:00.000 146       306.54  27538.19  29984.30  40710.62
2014-05-26 09:56:00.000 146       306.51  27538.08  29984.40  40710.62
2014-05-26 09:57:00.000 146       306.51  27537.81  29984.44  40710.46
2014-05-26 09:58:00.000 146       306.51  27538.03  29984.35  40710.54
2014-05-26 09:59:00.000 146       306.49  27537.87  29984.39  40710.46
2014-05-26 10:00:00.000 146       306.51  27537.93  29984.23  40710.39
2014-05-26 10:01:00.000 146       306.50  27537.75  29984.49  40710.46
2014-05-26 10:02:00.000 146       306.49  27537.48  29984.43  40710.24
2014-05-26 10:03:00.000 146       306.48  27537.27  29984.31  40710.01
2014-05-26 10:04:00.000 146       306.47  27537.17  29984.20  40709.86
2014-05-26 10:05:00.000 146       306.50  27537.11  29984.25  40709.86
2014-05-26 10:06:00.000 146       306.53  27536.79  29984.23  40709.62
2014-05-26 10:07:00.000 146       306.56  27536.96  29984.08  40709.62
2014-05-26 10:08:00.000 146       306.58  27536.85  29984.07  40709.55
2014-05-26 10:09:00.000 146       306.67  27536.85  29984.07  40709.55
2014-05-26 10:10:00.000 146       306.67  27536.69  29984.01  40709.40
2014-05-26 10:11:00.000 146       306.71  27536.86  29983.96  40709.47
2014-05-26 10:12:00.000 146       306.69  27536.54  29983.95  40709.25
2014-05-26 10:13:00.000 146       306.73  27536.42  29984.05  40709.25
2014-05-26 10:14:00.000 146       306.74  27536.09  29984.14  40709.09
2014-05-26 10:15:00.000 146       306.73  27535.66  29984.12  40708.79
2014-05-26 10:16:00.000 146       306.76  27535.62  29983.85  40708.56
2014-05-26 10:17:00.000 146       306.76  27535.13  29983.99  40708.33
2014-05-26 10:18:00.000 146       306.75  27534.81  29983.97  40708.10
2014-05-26 10:19:00.000 146       306.77  27534.70  29983.97  40708.02
2014-05-26 10:20:00.000 146       306.79  27534.86  29983.92  40708.10
2014-05-26 10:21:00.000 146       306.80  27534.54  29983.91  40707.87
2014-05-26 10:22:00.000 146       306.81  27534.21  29983.89  40707.64
2014-05-26 10:23:00.000 146       306.82  27533.84  29983.82  40707.34
2014-05-26 10:24:00.000 146       306.84  27534.00  29983.77  40707.41
2014-05-26 10:25:00.000 146       306.87  27534.00  29983.88  40707.49
2014-05-26 10:26:00.000 146       306.84  27534.00  29983.99  40707.57
2014-05-26 10:27:00.000 146       306.83  27534.43  29984.01  40707.87
2014-05-26 10:28:00.000 146       306.85  27534.53  29984.02  40707.95
2014-05-26 10:29:00.000 146       306.82  27535.07  29984.04  40708.33
2014-05-26 10:30:00.000 146       306.81  27535.06  29984.26  40708.48
2014-05-26 10:31:00.000 146       306.79  27535.18  29984.15  40708.48
2014-05-26 10:32:00.000 146       306.79  27535.50  29984.06  40708.64
2014-05-26 10:33:00.000 146       306.80  27535.29  29984.05  40708.48
2014-05-26 10:34:00.000 146       306.80  27535.23  29984.21  40708.56
2014-05-26 10:35:00.000 146       306.83  27535.34  29984.11  40708.56
2014-05-26 10:36:00.000 146       306.82  27535.55  29984.12  40708.71
2014-05-26 10:37:00.000 146       306.88  27535.55  29984.12  40708.71
2014-05-26 10:38:00.000 146       306.88  27535.38  29984.38  40708.79
2014-05-26 10:39:00.000 146       306.87  27535.39  29984.27  40708.71
2014-05-26 10:40:00.000 146       306.87  27535.49  29984.28  40708.79
2014-05-26 10:41:00.000 146       306.89  27535.49  29984.38  40708.86
2014-05-26 10:42:00.000 146       306.88  27535.60  29984.28  40708.86
2014-05-26 10:43:00.000 146       306.92  27535.54  29984.33  40708.86
2014-05-26 10:44:00.000 146       306.92  27535.54  29984.33  40708.86
2014-05-26 10:45:00.000 146       306.95  27535.54  29984.44  40708.94
2014-05-26 10:46:00.000 146       306.94  27535.76  29984.34  40709.02
2014-05-26 10:47:00.000 146       306.91  27535.61  29984.17  40708.79
2014-05-26 10:48:00.000 146       306.94  27535.54  29984.44  40708.94
2014-05-26 10:49:00.000 146       306.92  27535.76  29984.34  40709.02
2014-05-26 10:50:00.000 146       306.94  27535.86  29984.46  40709.17
2014-05-26 10:51:00.000 146       306.94  27536.18  29984.58  40709.47
2014-05-26 10:52:00.000 146       306.97  27535.97  29984.36  40709.17
2014-05-26 10:53:00.000 146       306.95  27536.03  29984.30  40709.17
2014-05-26 10:54:00.000 146       306.94  27535.97  29984.46  40709.25
2014-05-26 10:55:00.000 146       306.93  27535.69  29984.61  40709.17
2014-05-26 10:56:00.000 146       306.93  27536.19  29984.47  40709.40
2014-05-26 10:57:00.000 146       306.95  27535.74  29984.67  40709.25
2014-05-26 10:58:00.000 146       306.96  27535.86  29984.46  40709.17
2014-05-26 10:59:00.000 146       306.96  27535.65  29984.34  40708.94
2014-05-26 11:00:00.000 146       306.96  27535.75  29984.56  40709.17
2014-05-26 11:01:00.000 146       306.96  27535.63  29984.77  40709.25
2014-05-26 11:02:00.000 146       306.97  27535.80  29984.62  40709.25
2014-05-26 11:03:00.000 146       307.01  27535.47  29984.71  40709.09
2014-05-26 11:04:00.000 146       306.97  27535.75  29984.45  40709.09
2014-05-26 11:05:00.000 146       306.98  27535.64  29984.55  40709.09
2014-05-26 11:06:00.000 146       307.02  27535.42  29984.65  40709.02
2014-05-26 11:07:00.000 146       307.01  27536.17  29984.69  40709.55
2014-05-26 11:08:00.000 146       306.99  27536.12  29984.74  40709.55
2014-05-26 11:09:00.000 146       306.99  27536.29  29984.48  40709.47
2014-05-26 11:10:00.000 146       306.97  27536.11  29984.85  40709.62
2014-05-26 11:11:00.000 146       306.98  27536.23  29984.64  40709.55
2014-05-26 11:12:00.000 146       306.98  27536.28  29984.80  40709.70
2014-05-26 11:13:00.000 146       306.98  27536.17  29984.79  40709.62
2014-05-26 11:14:00.000 146       306.97  27535.85  29984.78  40709.40
2014-05-26 11:15:00.000 146       307.03  27536.12  29984.74  40709.55
2014-05-26 11:16:00.000 146       307.03  27536.06  29984.79  40709.55
2014-05-26 11:17:00.000 146       307.03  27535.95  29984.89  40709.55
2014-05-26 11:18:00.000 146       307.06  27536.00  29985.06  40709.70
2014-05-26 11:19:00.000 146       307.05  27536.00  29984.95  40709.62
2014-05-26 11:20:00.000 146       307.05  27535.89  29984.94  40709.55
2014-05-26 11:21:00.000 146       307.07  27536.00  29984.95  40709.62
2014-05-26 11:22:00.000 146       307.07  27536.32  29985.07  40709.93
2014-05-26 11:23:00.000 146       307.08  27536.44  29984.86  40709.86
2014-05-26 11:24:00.000 146       307.10  27536.38  29985.02  40709.93
2014-05-26 11:25:00.000 146       307.08  27536.38  29985.02  40709.93
2014-05-26 11:26:00.000 146       307.11  27536.37  29985.13  40710.01
2014-05-26 11:27:00.000 146       307.13  27536.64  29985.09  40710.16
2014-05-26 11:28:00.000 146       307.11  27536.65  29984.98  40710.09
2014-05-26 11:29:00.000 146       307.12  27536.65  29984.98  40710.09
2014-05-26 11:30:00.000 146       307.15  27536.42  29985.19  40710.09
2014-05-26 11:31:00.000 146       307.14  27536.42  29985.29  40710.16
2014-05-26 11:32:00.000 146       307.15  27536.31  29985.29  40710.09
2014-05-26 11:33:00.000 146       307.16  27536.26  29985.12  40709.93
2014-05-26 11:34:00.000 146       307.18  27536.53  29985.19  40710.16
2014-05-26 11:35:00.000 146       307.19  27536.75  29984.99  40710.16
2014-05-26 11:36:00.000 146       307.19  27536.52  29985.30  40710.24
2014-05-26 11:37:00.000 146       307.21  27536.37  29985.24  40710.09
2014-05-26 11:38:00.000 146       307.20  27536.37  29985.24  40710.09
2014-05-26 11:39:00.000 146       307.20  27536.58  29985.14  40710.16
2014-05-26 11:40:00.000 146       307.23  27536.36  29985.45  40710.24
2014-05-26 11:41:00.000 146       307.24  27536.25  29985.45  40710.16
2014-05-26 11:42:00.000 146       307.24  27536.57  29985.36  40710.31
2014-05-26 11:43:00.000 146       307.25  27536.41  29985.40  40710.24
2014-05-26 11:44:00.000 146       307.28  27536.41  29985.51  40710.31
2014-05-26 11:45:00.000 146       307.27  27536.51  29985.51  40710.39
2014-05-26 11:46:00.000 146       307.29  27536.57  29985.57  40710.46
2014-05-26 11:47:00.000 146       307.30  27536.85  29985.31  40710.46
2014-05-26 11:48:00.000 146       307.30  27536.78  29985.58  40710.62
2014-05-26 11:49:00.000 146       307.31  27536.61  29985.73  40710.62
2014-05-26 11:50:00.000 146       307.29  27536.89  29985.48  40710.62
2014-05-26 11:51:00.000 146       307.31  27536.56  29985.68  40710.54
2014-05-26 11:52:00.000 146       307.33  27536.84  29985.53  40710.62
2014-05-26 11:53:00.000 146       307.32  27536.84  29985.42  40710.54
2014-05-26 11:54:00.000 146      9999.00 999999.00 999999.00 999999.00
2014-05-26 11:55:00.000 146       307.34  27537.04  29985.76  40710.93
2014-05-26 11:56:00.000 146       307.34  27536.38  29986.05  40710.70
2014-05-26 11:57:00.000 146       307.34  27537.31  29985.82  40711.15
2014-05-26 11:58:00.000 146       307.36  27536.80  29986.28  40711.15
2014-05-26 11:59:00.000 146       307.35  27537.41  29985.94  40711.30
2014-05-26 12:00:00.000 146       307.38  27537.13  29986.19  40711.30
2014-05-26 12:01:00.000 146       307.45  27537.02  29986.29  40711.30
2014-05-26 12:02:00.000 146       307.46  27537.02  29986.19  40711.23
2014-05-26 12:03:00.000 146       307.47  27537.01  29986.51  40711.46
2014-05-26 12:04:00.000 146       307.51  27537.33  29986.53  40711.69
2014-05-26 12:05:00.000 146       307.50  27537.22  29986.63  40711.69
2014-05-26 12:06:00.000 146       307.52  27537.27  29986.69  40711.76
2014-05-26 12:07:00.000 146       307.57  27537.48  29986.80  40711.99
2014-05-26 12:08:00.000 146       307.61  27537.58  29986.92  40712.14
2014-05-26 12:09:00.000 146       307.62  27537.30  29987.07  40712.07
2014-05-26 12:10:00.000 146       307.62  27537.57  29987.02  40712.22
2014-05-26 12:11:00.000 146       307.66  27537.51  29987.18  40712.30
2014-05-26 12:12:00.000 146       307.69  27537.84  29987.20  40712.53
2014-05-26 12:13:00.000 146       307.66  27537.72  29987.30  40712.53
2014-05-26 12:14:00.000 146       307.73  27538.03  29987.64  40712.98
2014-05-26 12:15:00.000 146       307.76  27538.13  29987.75  40713.14
2014-05-26 12:16:00.000 146       307.80  27538.29  29987.81  40713.29
2014-05-26 12:17:00.000 146       307.84  27538.36  29987.55  40713.14
2014-05-26 12:18:00.000 146       307.89  27538.24  29987.87  40713.29
2014-05-26 12:19:00.000 146       307.93  27538.29  29987.92  40713.37
2014-05-26 12:20:00.000 146       307.96  27538.01  29988.07  40713.29
2014-05-26 12:21:00.000 146       307.99  27538.44  29988.09  40713.59
2014-05-26 12:22:00.000 146       308.03  27538.27  29988.35  40713.67
2014-05-26 12:23:00.000 146       308.06  27538.48  29988.47  40713.90
2014-05-26 12:24:00.000 146       308.08  27538.26  29988.57  40713.82
2014-05-26 12:25:00.000 146       308.10  27538.69  29988.59  40714.13
2014-05-26 12:26:00.000 146       308.14  27538.30  29988.84  40714.05
2014-05-26 12:27:00.000 146       308.16  27538.62  29988.75  40714.20
2014-05-26 12:28:00.000 146       308.25  27538.29  29988.95  40714.13
2014-05-26 12:29:00.000 146       308.26  27538.72  29988.97  40714.43
2014-05-26 12:30:00.000 146       308.28  27538.55  29989.12  40714.43
2014-05-26 12:31:00.000 146       308.31  27538.66  29989.24  40714.59
2014-05-26 12:32:00.000 146       308.37  27538.77  29989.24  40714.66
2014-05-26 12:33:00.000 146       308.40  27538.60  29989.29  40714.59
2014-05-26 12:34:00.000 146       308.41  27538.88  29989.14  40714.66
2014-05-26 12:35:00.000 146       308.48  27538.64  29989.56  40714.82
2014-05-26 12:36:00.000 146       308.55  27538.58  29989.61  40714.82
2014-05-26 12:37:00.000 146       308.56  27539.18  29989.59  40715.20
2014-05-26 12:38:00.000 146       308.59  27538.90  29989.73  40715.12
2014-05-26 12:39:00.000 146       308.64  27539.07  29989.69  40715.20
2014-05-26 12:40:00.000 146       308.72  27538.80  29989.62  40714.97
2014-05-26 12:41:00.000 146       308.75  27538.73  29989.89  40715.12
2014-05-26 12:42:00.000 146       308.81  27538.77  29990.16  40715.35
2014-05-26 12:43:00.000 146       308.83  27538.60  29990.31  40715.35
2014-05-26 12:44:00.000 146       308.89  27538.44  29990.47  40715.35
2014-05-26 12:45:00.000 146       308.89  27538.54  29990.47  40715.43
2014-05-26 12:46:00.000 146       308.93  27538.65  29990.59  40715.58
2014-05-26 12:47:00.000 146       308.97  27538.48  29990.74  40715.58
2014-05-26 12:48:00.000 146       309.01  27538.48  29990.74  40715.58
2014-05-26 12:49:00.000 146       309.02  27538.42  29990.68  40715.50
2014-05-26 12:50:00.000 146       309.06  27538.20  29990.89  40715.50
2014-05-26 12:51:00.000 146       309.09  27538.46  29990.96  40715.73
2014-05-26 12:52:00.000 146       309.15  27538.25  29990.95  40715.58
2014-05-26 12:53:00.000 146       309.19  27538.56  29991.18  40715.96
2014-05-26 12:54:00.000 146       309.25  27538.51  29991.23  40715.96
2014-05-26 12:55:00.000 146       309.32  27538.61  29991.23  40716.04
