2006-09-10 06:28:00.000 001      362.20  27981.00  30655.70  41505.50
2006-09-10 06:29:00.000 001      362.20  27981.20  30655.70  41505.60
2006-09-10 06:30:00.000 001      362.20  27980.80  30655.70  41505.30
2006-09-10 06:31:00.000 001      362.20  27980.40  30655.70  41505.10
2006-09-10 06:32:00.000 001      362.20  27979.90  30655.70  41504.70
2006-09-10 06:33:00.000 001      362.20  27979.50  30655.80  41504.60
2006-09-10 06:34:00.000 001      362.20  27979.40  30655.70  41504.50
2006-09-10 06:35:00.000 001      362.20  27979.20  30655.80  41504.40
2006-09-10 06:36:00.000 001      362.20  27979.10  30655.60  41504.20
2006-09-10 06:37:00.000 001      362.20  27978.90  30655.60  41504.00
2006-09-10 06:38:00.000 001      362.20  27979.00  30655.70  41504.20
2006-09-10 06:39:00.000 001      362.20  27979.20  30655.70  41504.30
2006-09-10 06:40:00.000 001      362.20  27979.60  30655.80  41504.70
2006-09-10 06:41:00.000 001      362.20  27979.80  30655.80  41504.80
2006-09-10 06:42:00.000 001      362.20  27979.90  30655.80  41504.90
2006-09-10 06:43:00.000 001      362.20  27980.10  30655.80  41505.00
2006-09-10 06:44:00.000 001      362.20  27980.40  30655.90  41505.30
2006-09-10 06:45:00.000 001      362.20  27980.70  30655.90  41505.50
2006-09-10 06:46:00.000 001      362.20  27980.80  30656.00  41505.60
2006-09-10 06:47:00.000 001      362.20  27981.00  30655.90  41505.70
2006-09-10 06:48:00.000 001      362.20  27981.20  30656.00  41505.90
2006-09-10 06:49:00.000 001      362.10  27981.40  30656.00  41506.00
2006-09-10 06:50:00.000 001      362.10  27981.60  30656.10  41506.20
2006-09-10 06:51:00.000 001      362.10  27982.10  30656.20  41506.60
2006-09-10 06:52:00.000 001      362.10  27982.30  30656.20  41506.80
2006-09-10 06:53:00.000 001      362.00  27982.40  30656.40  41507.00
2006-09-10 06:54:00.000 001      362.00  27982.60  30656.40  41507.10
2006-09-10 06:55:00.000 001      362.00  27982.50  30656.30  41506.90
2006-09-10 06:56:00.000 001      361.90  27982.40  30656.40  41507.00
2006-09-10 06:57:00.000 001      361.90  27982.60  30656.30  41507.10
2006-09-10 06:58:00.000 001      361.90  27982.50  30656.40  41507.10
2006-09-10 06:59:00.000 001      361.90  27982.60  30656.50  41507.20
2006-09-10 07:00:00.000 001      361.90  27982.60  30656.50  41507.20
2006-09-10 07:01:00.000 001      361.90  27982.60  30656.50  41507.20
2006-09-10 07:02:00.000 001      361.90  27982.80  30656.40  41507.20
2006-09-10 07:03:00.000 001      361.90  27983.00  30656.50  41507.40
2006-09-10 07:04:00.000 001      361.90  27982.70  30656.50  41507.20
2006-09-10 07:05:00.000 001      361.90  27982.40  30656.50  41507.00
2006-09-10 07:06:00.000 001      361.90  27982.60  30656.60  41507.20
2006-09-10 07:07:00.000 001      361.90  27982.70  30656.50  41507.20
2006-09-10 07:08:00.000 001      361.90  27982.70  30656.60  41507.30
2006-09-10 07:09:00.000 001      361.90  27982.90  30656.50  41507.40
2006-09-10 07:10:00.000 001      361.90  27982.90  30656.60  41507.50
2006-09-10 07:11:00.000 001      361.90  27982.70  30656.70  41507.40
2006-09-10 07:12:00.000 001      362.00  27982.70  30656.60  41507.30
2006-09-10 07:13:00.000 001      362.00  27982.50  30656.60  41507.20
2006-09-10 07:14:00.000 001      362.00  27982.60  30656.50  41507.20
2006-09-10 07:15:00.000 001      362.00  27982.80  30656.60  41507.40
2006-09-10 07:16:00.000 001      362.10  27983.10  30656.50  41507.50
2006-09-10 07:17:00.000 001      362.10  27983.00  30656.50  41507.40
2006-09-10 07:18:00.000 001      362.10  27983.00  30656.60  41507.50
2006-09-10 07:19:00.000 001      362.10  27983.20  30656.50  41507.60
2006-09-10 07:20:00.000 001      362.20  27983.70  30656.50  41507.90
2006-09-10 07:21:00.000 001      362.20  27983.80  30656.60  41508.10
2006-09-10 07:22:00.000 001      362.20  27984.20  30656.70  41508.40
2006-09-10 07:23:00.000 001      362.20  27984.20  30656.70  41508.40
2006-09-10 07:24:00.000 001      362.20  27984.20  30656.80  41508.40
2006-09-10 07:25:00.000 001      362.20  27984.20  30656.80  41508.50
2006-09-10 07:26:00.000 001      362.20  27984.20  30656.80  41508.50
2006-09-10 07:27:00.000 001      362.20  27984.20  30656.80  41508.50
2006-09-10 07:28:00.000 001      362.20  27984.10  30656.90  41508.50
2006-09-10 07:29:00.000 001      362.20  27983.90  30656.80  41508.30
2006-09-10 07:30:00.000 001      362.20  27983.80  30656.90  41508.30
2006-09-10 07:31:00.000 001      362.30  27983.80  30656.90  41508.30
2006-09-10 07:32:00.000 001      362.20  27983.50  30656.90  41508.10
2006-09-10 07:33:00.000 001      362.30  27983.40  30656.90  41508.00
2006-09-10 07:34:00.000 001      362.30  27983.30  30656.90  41508.00
2006-09-10 07:35:00.000 001      362.30  27983.40  30656.90  41508.00
2006-09-10 07:36:00.000 001      362.30  27983.30  30657.00  41508.00
2006-09-10 07:37:00.000 001      362.30  27983.10  30657.00  41507.90
2006-09-10 07:38:00.000 001      362.40  27983.00  30657.00  41507.80
2006-09-10 07:39:00.000 001      362.40  27982.90  30657.00  41507.80
2006-09-10 07:40:00.000 001      362.40  27982.80  30657.00  41507.70
2006-09-10 07:41:00.000 001      362.40  27982.70  30657.00  41507.60
2006-09-10 07:42:00.000 001      362.40  27982.50  30657.00  41507.50
2006-09-10 07:43:00.000 001      362.40  27982.60  30657.10  41507.60
2006-09-10 07:44:00.000 001      362.40  27982.50  30657.00  41507.50
2006-09-10 07:45:00.000 001      362.40  27982.40  30657.10  41507.50
2006-09-10 07:46:00.000 001      362.40  27982.30  30657.10  41507.40
2006-09-10 07:47:00.000 001      362.50  27982.00  30657.10  41507.20
2006-09-10 07:48:00.000 001      362.50  27981.70  30657.10  41507.00
2006-09-10 07:49:00.000 001      362.40  27981.70  30657.10  41507.00
2006-09-10 07:50:00.000 001      362.40  27981.60  30657.10  41507.00
2006-09-10 07:51:00.000 001      362.40  27981.70  30657.10  41507.00
2006-09-10 07:52:00.000 001      362.40  27981.90  30657.10  41507.20
2006-09-10 07:53:00.000 001      362.40  27982.20  30657.20  41507.40
2006-09-10 07:54:00.000 001      362.50  27982.10  30657.20  41507.30
2006-09-10 07:55:00.000 001      362.50  27982.20  30657.30  41507.50
2006-09-10 07:56:00.000 001      362.50  27982.30  30657.30  41507.60
2006-09-10 07:57:00.000 001      362.50  27982.50  30657.40  41507.80
2006-09-10 07:58:00.000 001      362.50  27982.50  30657.40  41507.80
2006-09-10 07:59:00.000 001      362.50  27982.40  30657.30  41507.70
2006-09-10 08:00:00.000 001      362.50  27982.40  30657.30  41507.70
2006-09-10 08:01:00.000 001      362.50  27982.60  30657.30  41507.80
2006-09-10 08:02:00.000 001      362.50  27982.70  30657.40  41507.90
2006-09-10 08:03:00.000 001      362.50  27982.80  30657.40  41508.00
2006-09-10 08:04:00.000 001      362.50  27983.00  30657.40  41508.10
2006-09-10 08:05:00.000 001      362.50  27983.30  30657.50  41508.40
2006-09-10 08:06:00.000 001      362.50  27983.30  30657.50  41508.40
2006-09-10 08:07:00.000 001      362.60  27983.60  30657.50  41508.60
2006-09-10 08:08:00.000 001      362.60  27983.40  30657.60  41508.50
2006-09-10 08:09:00.000 001      362.60  27983.40  30657.60  41508.50
2006-09-10 08:10:00.000 001      362.60  27983.50  30657.70  41508.70
2006-09-10 08:11:00.000 001      362.60  27983.60  30657.70  41508.70
2006-09-10 08:12:00.000 001      362.60  27983.80  30657.70  41508.90
2006-09-10 08:13:00.000 001      362.60  27983.90  30657.70  41508.90
2006-09-10 08:14:00.000 001      362.60  27983.80  30657.70  41508.90
2006-09-10 08:15:00.000 001      362.60  27984.00  30657.80  41509.10
2006-09-10 08:16:00.000 001      362.60  27984.00  30657.80  41509.10
2006-09-10 08:17:00.000 001      362.60  27984.00  30657.80  41509.10
2006-09-10 08:18:00.000 001      362.60  27983.90  30657.90  41509.10
2006-09-10 08:19:00.000 001      362.60  27983.90  30657.90  41509.10
2006-09-10 08:20:00.000 001      362.60  27984.00  30657.90  41509.20
2006-09-10 08:21:00.000 001      362.60  27984.00  30657.90  41509.20
2006-09-10 08:22:00.000 001      362.70  27984.00  30657.90  41509.10
2006-09-10 08:23:00.000 001      362.70  27983.90  30657.70  41508.90
2006-09-10 08:24:00.000 001      362.70  27984.10  30657.70  41509.10
2006-09-10 08:25:00.000 001      362.70  27984.20  30657.70  41509.10
2006-09-10 08:26:00.000 001      362.70  27984.20  30657.90  41509.30
2006-09-10 08:27:00.000 001      362.70  27984.20  30657.90  41509.30
2006-09-10 08:28:00.000 001      362.70  27984.30  30657.90  41509.40
2006-09-10 08:29:00.000 001      362.70  27984.30  30657.90  41509.40
2006-09-10 08:30:00.000 001      362.70  27984.50  30657.90  41509.50
2006-09-10 08:31:00.000 001      362.70  27984.60  30657.90  41509.60
2006-09-10 08:32:00.000 001      362.70  27984.90  30657.90  41509.70
2006-09-10 08:33:00.000 001      362.70  27985.30  30658.00  41510.10
2006-09-10 08:34:00.000 001      362.70  27985.30  30658.10  41510.20
2006-09-10 08:35:00.000 001      362.70  27985.60  30658.10  41510.40
2006-09-10 08:36:00.000 001      362.70  27985.70  30658.20  41510.50
2006-09-10 08:37:00.000 001      362.70  27985.90  30658.20  41510.60
2006-09-10 08:38:00.000 001      362.70  27986.20  30658.20  41510.80
2006-09-10 08:39:00.000 001      362.70  27986.40  30658.30  41511.00
2006-09-10 08:40:00.000 001      362.60  27986.80  30658.30  41511.30
2006-09-10 08:41:00.000 001      362.70  27987.00  30658.30  41511.50
2006-09-10 08:42:00.000 001      362.70  27987.10  30658.40  41511.60
2006-09-10 08:43:00.000 001      362.70  27986.90  30658.40  41511.50
2006-09-10 08:44:00.000 001      362.70  27986.70  30658.30  41511.30
2006-09-10 08:45:00.000 001      362.70  27986.70  30658.40  41511.30
2006-09-10 08:46:00.000 001      362.70  27986.70  30658.30  41511.30
2006-09-10 08:47:00.000 001      362.70  27986.80  30658.40  41511.40
2006-09-10 08:48:00.000 001      362.70  27987.10  30658.30  41511.60
2006-09-10 08:49:00.000 001      362.70  27987.40  30658.50  41511.90
2006-09-10 08:50:00.000 001      362.70  27987.70  30658.50  41512.10
2006-09-10 08:51:00.000 001      362.70  27988.10  30658.60  41512.50
2006-09-10 08:52:00.000 001      362.70  27988.60  30658.60  41512.80
2006-09-10 08:53:00.000 001      362.70  27989.30  30658.70  41513.30
2006-09-10 08:54:00.000 001      362.70  27989.60  30658.80  41513.60
2006-09-10 08:55:00.000 001      362.70  27989.70  30658.70  41513.60
2006-09-10 08:56:00.000 001      362.70  27989.50  30658.80  41513.60
2006-09-10 08:57:00.000 001      362.70  27989.60  30658.80  41513.60
2006-09-10 08:58:00.000 001      362.70  27989.60  30659.00  41513.70
2006-09-10 08:59:00.000 001      362.70  27989.60  30658.80  41513.60
2006-09-10 09:00:00.000 001      362.80  27989.70  30658.90  41513.70
2006-09-10 09:01:00.000 001      362.80  27989.70  30658.90  41513.70
2006-09-10 09:02:00.000 001      362.80  27989.50  30658.80  41513.50
2006-09-10 09:03:00.000 001      362.80  27989.40  30658.80  41513.50
2006-09-10 09:04:00.000 001      362.80  27989.60  30658.80  41513.60
2006-09-10 09:05:00.000 001      362.80  27989.40  30658.90  41513.60
2006-09-10 09:06:00.000 001      362.80  27989.50  30658.80  41513.60
2006-09-10 09:07:00.000 001      362.90  27989.60  30658.80  41513.60
2006-09-10 09:08:00.000 001      362.80  27989.60  30658.80  41513.60
2006-09-10 09:09:00.000 001      362.90  27989.70  30659.00  41513.80
2006-09-10 09:10:00.000 001      362.80  27989.70  30659.00  41513.80
2006-09-10 09:11:00.000 001      362.80  27989.60  30659.00  41513.80
2006-09-10 09:12:00.000 001      362.80  27989.90  30659.00  41514.00
2006-09-10 09:13:00.000 001      362.80  27990.00  30659.20  41514.10
2006-09-10 09:14:00.000 001      362.80  27989.70  30659.20  41513.90
2006-09-10 09:15:00.000 001      362.90  27990.00  30659.20  41514.10
2006-09-10 09:16:00.000 001      362.90  27990.00  30659.20  41514.10
2006-09-10 09:17:00.000 001      362.90  27990.00  30659.30  41514.20
2006-09-10 09:18:00.000 001      362.90  27990.10  30659.20  41514.20
2006-09-10 09:19:00.000 001      362.90  27990.20  30659.30  41514.40
2006-09-10 09:20:00.000 001      362.90  27990.20  30659.30  41514.40
2006-09-10 09:21:00.000 001      362.90  27990.00  30659.30  41514.20
2006-09-10 09:22:00.000 001      362.90  27990.30  30659.40  41514.50
2006-09-10 09:23:00.000 001      362.90  27990.50  30659.40  41514.60
2006-09-10 09:24:00.000 001      362.90  27991.10  30659.40  41515.00
2006-09-10 09:25:00.000 001      362.90  27991.20  30659.50  41515.20
2006-09-10 09:26:00.000 001      362.80  27991.20  30659.50  41515.20
2006-09-10 09:27:00.000 001      362.90  27991.50  30659.50  41515.40
2006-09-10 09:28:00.000 001      362.90  27991.90  30659.40  41515.60
2006-09-10 09:29:00.000 001      362.90  27991.80  30659.60  41515.70
2006-09-10 09:30:00.000 001      362.90  27991.90  30659.50  41515.70
2006-09-10 09:31:00.000 001      362.90  27991.90  30659.50  41515.70
2006-09-10 09:32:00.000 001      362.90  27991.90  30659.60  41515.80
2006-09-10 09:33:00.000 001      362.90  27992.00  30659.50  41515.70
2006-09-10 09:34:00.000 001      362.90  27992.10  30659.60  41515.90
2006-09-10 09:35:00.000 001      362.90  27992.30  30659.70  41516.10
2006-09-10 09:36:00.000 001      362.90  27992.50  30659.80  41516.30
2006-09-10 09:37:00.000 001      362.90  27992.10  30659.60  41515.90
2006-09-10 09:38:00.000 001      362.90  27992.60  30659.40  41516.00
2006-09-10 09:39:00.000 001      362.90  27992.60  30659.50  41516.10
2006-09-10 09:40:00.000 001      362.90  27992.60  30659.40  41516.10
2006-09-10 09:41:00.000 001      362.90  27992.80  30659.50  41516.30
2006-09-10 09:42:00.000 001      363.00  27992.80  30659.40  41516.20
2006-09-10 09:43:00.000 001      363.00  27992.40  30659.30  41515.80
2006-09-10 09:44:00.000 001      363.00  27992.30  30659.40  41515.90
2006-09-10 09:45:00.000 001      363.00  27992.60  30659.30  41516.00
2006-09-10 09:46:00.000 001      363.00  27992.20  30659.30  41515.70
2006-09-10 09:47:00.000 001      363.00  27992.40  30659.30  41515.90
2006-09-10 09:48:00.000 001      363.00  27992.50  30659.20  41515.80
2006-09-10 09:49:00.000 001      363.00  27992.70  30659.40  41516.10
2006-09-10 09:50:00.000 001      362.90  27993.00  30659.40  41516.30
2006-09-10 09:51:00.000 001      362.90  27993.20  30659.40  41516.50
2006-09-10 09:52:00.000 001      362.90  27993.30  30659.40  41516.60
2006-09-10 09:53:00.000 001      362.90  27993.20  30659.60  41516.60
2006-09-10 09:54:00.000 001      362.90  27993.20  30659.60  41516.60
2006-09-10 09:55:00.000 001      362.90  27993.20  30659.70  41516.70
2006-09-10 09:56:00.000 001      362.90  27993.10  30659.60  41516.60
2006-09-10 09:57:00.000 001      362.90  27993.00  30659.70  41516.60
2006-09-10 09:58:00.000 001      363.00  27992.70  30659.60  41516.30
2006-09-10 09:59:00.000 001      363.00  27992.50  30659.60  41516.10
2006-09-10 10:00:00.000 001      362.90  27992.30  30659.50  41515.90
2006-09-10 10:01:00.000 001      362.90  27992.00  30659.70  41515.90
2006-09-10 10:02:00.000 001      362.90  27991.90  30659.60  41515.80
2006-09-10 10:03:00.000 001      362.90  27991.60  30659.60  41515.60
2006-09-10 10:04:00.000 001      362.90  27991.40  30659.50  41515.40
2006-09-10 10:05:00.000 001      362.90  27991.40  30659.50  41515.40
2006-09-10 10:06:00.000 001      362.90  27991.80  30659.40  41515.50
2006-09-10 10:07:00.000 001      362.90  27992.00  30659.50  41515.70
2006-09-10 10:08:00.000 001      363.00  27991.90  30659.50  41515.60
2006-09-10 10:09:00.000 001      363.00  27992.20  30659.40  41515.80
2006-09-10 10:10:00.000 001      363.00  27992.40  30659.50  41516.00
2006-09-10 10:11:00.000 001      363.00  27992.50  30659.50  41516.10
2006-09-10 10:12:00.000 001      362.90  27992.70  30659.60  41516.30
2006-09-10 10:13:00.000 001      362.90  27993.10  30659.60  41516.60
2006-09-10 10:14:00.000 001      362.90  27993.50  30659.70  41516.90
2006-09-10 10:15:00.000 001      362.90  27993.90  30659.70  41517.20
2006-09-10 10:16:00.000 001      362.90  27994.30  30659.80  41517.50
2006-09-10 10:17:00.000 001      362.90  27994.50  30659.80  41517.70
2006-09-10 10:18:00.000 001      362.90  27994.70  30659.90  41517.90
2006-09-10 10:19:00.000 001      362.90  27994.80  30659.90  41517.90
2006-09-10 10:20:00.000 001      362.90  27994.90  30659.80  41517.90
2006-09-10 10:21:00.000 001      362.90  27995.30  30659.80  41518.20
2006-09-10 10:22:00.000 001      362.90  27995.80  30659.80  41518.50
2006-09-10 10:23:00.000 001      362.90  27996.30  30660.00  41519.00
2006-09-10 10:24:00.000 001      362.90  27996.70  30660.00  41519.30
2006-09-10 10:25:00.000 001      362.90  27996.80  30660.00  41519.40
2006-09-10 10:26:00.000 001      362.90  27996.80  30660.10  41519.40
2006-09-10 10:27:00.000 001      362.90  27996.50  30660.10  41519.20
2006-09-10 10:28:00.000 001      362.90  27996.50  30659.90  41519.00
2006-09-10 10:29:00.000 001      363.00  27996.50  30659.90  41519.10
2006-09-10 10:30:00.000 001      363.00  27996.40  30659.90  41519.00
2006-09-10 10:31:00.000 001      363.10  27996.30  30659.80  41518.80
2006-09-10 10:32:00.000 001      363.10  27996.20  30659.80  41518.80
2006-09-10 10:33:00.000 001      363.20  27996.40  30659.70  41518.80
2006-09-10 10:34:00.000 001      363.20  27996.40  30659.70  41518.80
2006-09-10 10:35:00.000 001      363.20  27996.40  30659.70  41518.80
2006-09-10 10:36:00.000 001      363.30  27996.50  30659.70  41518.90
2006-09-10 10:37:00.000 001      363.30  27996.40  30659.60  41518.80
2006-09-10 10:38:00.000 001      363.30  27996.50  30659.70  41518.90
2006-09-10 10:39:00.000 001      363.30  27996.60  30659.70  41519.00
2006-09-10 10:40:00.000 001      363.40  27996.70  30659.70  41519.10
2006-09-10 10:41:00.000 001      363.40  27996.90  30659.80  41519.20
2006-09-10 10:42:00.000 001      363.40  27996.90  30659.70  41519.20
2006-09-10 10:43:00.000 001      363.40  27997.00  30659.80  41519.30
2006-09-10 10:44:00.000 001      363.50  27996.80  30659.80  41519.20
2006-09-10 10:45:00.000 001      363.50  27996.40  30659.60  41518.80
2006-09-10 10:46:00.000 001      363.50  27996.10  30659.70  41518.70
2006-09-10 10:47:00.000 001      363.50  27996.00  30659.60  41518.50
2006-09-10 10:48:00.000 001      363.50  27995.70  30659.60  41518.30
2006-09-10 10:49:00.000 001      363.60  27995.30  30659.60  41518.00
2006-09-10 10:50:00.000 001      363.60  27995.30  30659.50  41517.90
2006-09-10 10:51:00.000 001      363.60  27995.10  30659.50  41517.80
2006-09-10 10:52:00.000 001      363.70  27995.10  30659.50  41517.80
2006-09-10 10:53:00.000 001      363.70  27995.00  30659.40  41517.70
2006-09-10 10:54:00.000 001      363.70  27995.10  30659.40  41517.80
2006-09-10 10:55:00.000 001      363.70  27995.20  30659.50  41517.90
2006-09-10 10:56:00.000 001      363.60  27995.40  30659.50  41518.00
2006-09-10 10:57:00.000 001      363.60  27995.50  30659.50  41518.10
2006-09-10 10:58:00.000 001      363.70  27995.80  30659.60  41518.40
2006-09-10 10:59:00.000 001      363.70  27995.80  30659.60  41518.40
2006-09-10 11:00:00.000 001      363.60  27996.00  30659.60  41518.50
2006-09-10 11:01:00.000 001      363.60  27996.10  30659.60  41518.60
2006-09-10 11:02:00.000 001      363.60  27996.30  30659.70  41518.80
2006-09-10 11:03:00.000 001      363.60  27996.20  30659.80  41518.80
2006-09-10 11:04:00.000 001      363.60  27996.10  30659.70  41518.70
2006-09-10 11:05:00.000 001      363.70  27995.90  30659.70  41518.50
2006-09-10 11:06:00.000 001      363.70  27995.50  30659.70  41518.20
2006-09-10 11:07:00.000 001      363.70  27995.20  30659.60  41518.00
2006-09-10 11:08:00.000 001      363.80  27995.10  30659.50  41517.80
2006-09-10 11:09:00.000 001      363.80  27995.00  30659.40  41517.70
2006-09-10 11:10:00.000 001      363.80  27995.00  30659.40  41517.70
2006-09-10 11:11:00.000 001      363.80  27995.00  30659.40  41517.70
2006-09-10 11:12:00.000 001      363.80  27995.10  30659.30  41517.70
2006-09-10 11:13:00.000 001      363.80  27995.10  30659.40  41517.70
2006-09-10 11:14:00.000 001      363.80  27995.10  30659.40  41517.80
2006-09-10 11:15:00.000 001      363.80  27995.10  30659.50  41517.80
2006-09-10 11:16:00.000 001      363.80  27995.20  30659.40  41517.80
2006-09-10 11:17:00.000 001      363.90  27995.40  30659.40  41517.90
2006-09-10 11:18:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:19:00.000 001      363.90  27995.20  30659.50  41517.90
2006-09-10 11:20:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:21:00.000 001      363.80  27995.20  30659.60  41518.00
2006-09-10 11:22:00.000 001      363.80  27995.30  30659.50  41518.00
2006-09-10 11:23:00.000 001      363.80  27995.40  30659.60  41518.10
2006-09-10 11:24:00.000 001      363.80  27995.30  30659.50  41518.00
2006-09-10 11:25:00.000 001      363.80  27995.30  30659.50  41518.00
2006-09-10 11:26:00.000 001      363.80  27995.20  30659.50  41517.90
2006-09-10 11:27:00.000 001      363.80  27995.10  30659.40  41517.80
2006-09-10 11:28:00.000 001      363.80  27995.10  30659.40  41517.80
2006-09-10 11:29:00.000 001      363.80  27995.20  30659.40  41517.80
2006-09-10 11:30:00.000 001      363.90  27995.20  30659.50  41517.90
2006-09-10 11:31:00.000 001      363.90  27995.30  30659.40  41517.90
2006-09-10 11:32:00.000 001      363.90  27995.50  30659.30  41517.90
2006-09-10 11:33:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:34:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:35:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:36:00.000 001      363.90  27995.30  30659.40  41517.90
2006-09-10 11:37:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:38:00.000 001      363.90  27995.40  30659.50  41518.00
2006-09-10 11:39:00.000 001      363.90  27995.20  30659.50  41517.90
2006-09-10 11:40:00.000 001      363.90  27995.20  30659.50  41517.90
2006-09-10 11:41:00.000 001      363.90  27995.10  30659.60  41517.90
2006-09-10 11:42:00.000 001      363.90  27994.90  30659.60  41517.80
2006-09-10 11:43:00.000 001      363.90  27994.90  30659.60  41517.80
2006-09-10 11:44:00.000 001      364.00  27995.00  30659.50  41517.80
2006-09-10 11:45:00.000 001      364.00  27995.00  30659.60  41517.80
2006-09-10 11:46:00.000 001      364.00  27995.10  30659.50  41517.80
2006-09-10 11:47:00.000 001      364.00  27995.10  30659.50  41517.80
2006-09-10 11:48:00.000 001      364.00  27995.10  30659.40  41517.70
2006-09-10 11:49:00.000 001      364.00  27995.00  30659.60  41517.80
2006-09-10 11:50:00.000 001      364.00  27995.00  30659.40  41517.70
2006-09-10 11:51:00.000 001      364.00  27995.00  30659.50  41517.80
2006-09-10 11:52:00.000 001      364.00  27995.20  30659.50  41517.90
2006-09-10 11:53:00.000 001      364.10  27995.10  30659.60  41517.90
2006-09-10 11:54:00.000 001      364.10  27995.20  30659.60  41518.00
2006-09-10 11:55:00.000 001      364.10  27995.10  30659.70  41518.00
2006-09-10 11:56:00.000 001      364.10  27995.40  30659.70  41518.20
2006-09-10 11:57:00.000 001      364.10  27995.40  30659.70  41518.20
2006-09-10 11:58:00.000 001      364.00  27995.50  30659.70  41518.20
2006-09-10 11:59:00.000 001      364.10  27995.40  30659.80  41518.30
2006-09-10 12:00:00.000 001      364.10  27995.60  30659.80  41518.40
2006-09-10 12:01:00.000 001      364.10  27995.50  30659.80  41518.30
2006-09-10 12:02:00.000 001      364.10  27995.50  30659.90  41518.40
2006-09-10 12:03:00.000 001      364.10  27995.50  30659.90  41518.40
2006-09-10 12:04:00.000 001      364.10  27995.30  30660.00  41518.30
2006-09-10 12:05:00.000 001      364.20  27995.30  30660.10  41518.40
2006-09-10 12:06:00.000 001      364.20  27995.10  30660.10  41518.30
2006-09-10 12:07:00.000 001      364.20  27995.20  30660.30  41518.50
2006-09-10 12:08:00.000 001      364.20  27995.50  30660.20  41518.60
2006-09-10 12:09:00.000 001      364.20  27995.10  30660.40  41518.50
2006-09-10 12:10:00.000 001      364.30  27995.30  30660.40  41518.60
2006-09-10 12:11:00.000 001      364.30  27994.90  30660.60  41518.50
2006-09-10 12:12:00.000 001      364.30  27995.30  30660.80  41518.90
2006-09-10 12:13:00.000 001      364.30  27995.40  30660.70  41518.90
2006-09-10 12:14:00.000 001      364.40  27995.30  30660.70  41518.80
2006-09-10 12:15:00.000 001      364.40  27995.60  30660.80  41519.10
2006-09-10 12:16:00.000 001      364.40  27995.20  30660.90  41518.90
2006-09-10 12:17:00.000 001      364.40  27995.20  30661.10  41519.10
2006-09-10 12:18:00.000 001      364.50  27995.20  30661.10  41519.00
2006-09-10 12:19:00.000 001      364.50  27995.20  30661.10  41519.10
2006-09-10 12:20:00.000 001      364.50  27995.20  30661.20  41519.10
2006-09-10 12:21:00.000 001      364.50  27995.00  30661.40  41519.20
2006-09-10 12:22:00.000 001      364.60  27995.10  30661.50  41519.30
2006-09-10 12:23:00.000 001      364.60  27995.30  30661.40  41519.30
2006-09-10 12:24:00.000 001      364.60  27995.20  30661.60  41519.40
2006-09-10 12:25:00.000 001      364.60  27995.40  30661.60  41519.60
2006-09-10 12:26:00.000 001      364.70  27995.50  30662.00  41519.90
2006-09-10 12:27:00.000 001      364.70  27996.10  30661.90  41520.30
2006-09-10 12:28:00.000 001      364.70  27996.60  30662.00  41520.70
2006-09-10 12:29:00.000 001      364.70  27997.20  30662.10  41521.10
2006-09-10 12:30:00.000 001      364.70  27997.40  30662.50  41521.60
2006-09-10 12:31:00.000 001      364.70  27997.70  30662.50  41521.80
2006-09-10 12:32:00.000 001      364.80  27997.50  30662.80  41521.80
2006-09-10 12:33:00.000 001      364.80  27997.60  30663.00  41522.10
2006-09-10 12:34:00.000 001      364.70  27997.60  30663.00  41522.10
2006-09-10 12:35:00.000 001      364.70  27996.80  30663.10  41521.60
2006-09-10 12:36:00.000 001      364.90  27995.90  30663.00  41521.00
2006-09-10 12:37:00.000 001      365.00  27995.60  30662.90  41520.70
2006-09-10 12:38:00.000 001      365.20  27995.00  30663.00  41520.40
2006-09-10 12:39:00.000 001      365.40  27994.90  30663.00  41520.20
2006-09-10 12:40:00.000 001      365.50  27995.10  30663.10  41520.50
2006-09-10 12:41:00.000 001      365.50  27995.20  30663.10  41520.50
2006-09-10 12:42:00.000 001      365.50  27995.10  30663.50  41520.80
2006-09-10 12:43:00.000 001      365.50  27995.40  30663.50  41521.00
2006-09-10 12:44:00.000 001      365.50  27995.40  30663.70  41521.10
2006-09-10 12:45:00.000 001      365.60  27995.80  30663.60  41521.30
2006-09-10 12:46:00.000 001      365.60  27995.70  30663.80  41521.40
2006-09-10 12:47:00.000 001      365.70  27995.30  30663.70  41521.10
2006-09-10 12:48:00.000 001      365.70  27995.40  30663.90  41521.30
2006-09-10 12:49:00.000 001      365.70  27995.10  30664.00  41521.20
2006-09-10 12:50:00.000 001      365.70  27995.60  30664.10  41521.60
2006-09-10 12:51:00.000 001      365.70  27995.70  30664.10  41521.60
2006-09-10 12:52:00.000 001      365.70  27996.00  30663.90  41521.70
2006-09-10 12:53:00.000 001      365.70  27996.20  30664.10  41521.90
2006-09-10 12:54:00.000 001      365.70  27996.40  30664.30  41522.20
2006-09-10 12:55:00.000 001      365.80  27996.30  30664.30  41522.20
