2015-03-25 06:25:00.000 084       293.04  27448.82  29951.46  40626.24
2015-03-25 06:26:00.000 084       293.02  27449.21  29951.32  40626.39
2015-03-25 06:27:00.000 084       293.01  27449.69  29951.50  40626.85
2015-03-25 06:28:00.000 084       292.98  27450.01  29951.52  40627.08
2015-03-25 06:29:00.000 084       293.00  27449.52  29951.55  40626.77
2015-03-25 06:30:00.000 084       292.98  27449.64  29951.45  40626.77
2015-03-25 06:31:00.000 084       292.98  27449.26  29951.38  40626.46
2015-03-25 06:32:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:33:00.000 084       292.98  27448.72  29951.35  40626.09
2015-03-25 06:34:00.000 084       292.96  27448.46  29951.28  40625.86
2015-03-25 06:35:00.000 084       292.96  27448.13  29951.38  40625.70
2015-03-25 06:36:00.000 084       292.93  27447.96  29951.42  40625.63
2015-03-25 06:37:00.000 084       292.94  27448.03  29951.26  40625.55
2015-03-25 06:38:00.000 084       292.90  27448.34  29951.38  40625.86
2015-03-25 06:39:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:40:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:41:00.000 084       292.86  27449.43  29951.33  40626.54
2015-03-25 06:42:00.000 084       292.75  27451.41  29951.59  40628.07
2015-03-25 06:43:00.000 084       292.69  27452.05  29951.73  40628.60
2015-03-25 06:44:00.000 084       292.58  27453.55  29952.02  40629.82
2015-03-25 06:45:00.000 084       292.53  27455.76  29952.17  40631.43
2015-03-25 06:46:00.000 084       292.52  27455.49  29952.22  40631.27
2015-03-25 06:47:00.000 084       292.47  27456.46  29952.26  40631.96
2015-03-25 06:48:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:49:00.000 084       292.39  27456.62  29952.33  40632.11
2015-03-25 06:50:00.000 084       292.41  27456.93  29952.45  40632.42
2015-03-25 06:51:00.000 084       292.44  27457.10  29952.40  40632.49
2015-03-25 06:52:00.000 084       292.46  27457.10  29952.29  40632.42
2015-03-25 06:53:00.000 084       292.44  27456.83  29952.34  40632.27
2015-03-25 06:54:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:55:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:56:00.000 084       292.44  27456.56  29952.38  40632.11
2015-03-25 06:57:00.000 084       292.38  27455.86  29952.29  40631.58
2015-03-25 06:58:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 06:59:00.000 084       292.38  27454.95  29952.08  40630.82
2015-03-25 07:00:00.000 084       292.43  27454.14  29952.21  40630.36
2015-03-25 07:01:00.000 084       292.43  27453.50  29951.96  40629.75
2015-03-25 07:02:00.000 084       292.44  27452.85  29951.93  40629.29
2015-03-25 07:03:00.000 084       292.46  27452.59  29951.86  40629.06
2015-03-25 07:04:00.000 084       292.43  27452.21  29951.79  40628.75
2015-03-25 07:05:00.000 084       292.47  27451.57  29951.65  40628.22
2015-03-25 07:06:00.000 084       292.52  27451.13  29951.74  40627.99
2015-03-25 07:07:00.000 084       292.62  27450.60  29951.60  40627.54
2015-03-25 07:08:00.000 084       292.68  27450.34  29951.32  40627.15
2015-03-25 07:09:00.000 084       292.74  27450.19  29951.26  40627.00
2015-03-25 07:10:00.000 084       292.79  27449.75  29951.24  40626.70
2015-03-25 07:11:00.000 084       292.80  27449.54  29951.23  40626.54
2015-03-25 07:12:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 07:13:00.000 084       292.90  27449.44  29951.12  40626.39
2015-03-25 07:14:00.000 084       292.96  27449.34  29950.89  40626.16
2015-03-25 07:15:00.000 084       292.94  27449.07  29950.93  40626.01
2015-03-25 07:16:00.000 084       292.97  27449.11  29951.10  40626.16
2015-03-25 07:17:00.000 084       293.00  27448.90  29950.98  40625.93
2015-03-25 07:18:00.000 084       293.04  27448.52  29951.12  40625.78
2015-03-25 07:19:00.000 084       293.05  27447.93  29951.04  40625.32
2015-03-25 07:20:00.000 084       293.05  27447.88  29950.98  40625.25
2015-03-25 07:21:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 07:22:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 07:23:00.000 084       292.99  27447.50  29950.91  40624.94
2015-03-25 07:24:00.000 084       292.98  27446.95  29951.10  40624.71
2015-03-25 07:25:00.000 084       293.00  27446.31  29950.96  40624.18
2015-03-25 07:26:00.000 084       293.06  27446.48  29950.92  40624.25
2015-03-25 07:27:00.000 084       293.05  27446.64  29950.87  40624.33
2015-03-25 07:28:00.000 084       293.03  27447.17  29951.00  40624.79
2015-03-25 07:29:00.000 084       293.05  27446.63  29950.98  40624.41
2015-03-25 07:30:00.000 084       293.02  27446.79  29951.04  40624.56
2015-03-25 07:31:00.000 084       293.00  27447.06  29951.00  40624.71
2015-03-25 07:32:00.000 084       293.00  27447.17  29951.00  40624.79
2015-03-25 07:33:00.000 084       293.01  27446.96  29950.99  40624.64
2015-03-25 07:34:00.000 084       293.03  27446.75  29950.88  40624.41
2015-03-25 07:35:00.000 084       293.02  27446.58  29951.03  40624.41
2015-03-25 07:36:00.000 084       293.06  27446.37  29950.91  40624.18
2015-03-25 07:37:00.000 084       293.06  27446.20  29951.07  40624.18
2015-03-25 07:38:00.000 084       293.10  27446.15  29950.90  40624.02
2015-03-25 07:39:00.000 084       293.09  27446.53  29950.87  40624.25
2015-03-25 07:40:00.000 084       293.10  27446.15  29950.90  40624.02
2015-03-25 07:41:00.000 084       293.09  27446.69  29951.03  40624.48
2015-03-25 07:42:00.000 084       293.08  27446.96  29950.88  40624.56
2015-03-25 07:43:00.000 084       293.06  27447.17  29951.00  40624.79
2015-03-25 07:44:00.000 084       293.06  27447.66  29951.08  40625.17
2015-03-25 07:45:00.000 084       293.10  27447.98  29951.10  40625.40
2015-03-25 07:46:00.000 084       293.12  27448.41  29951.01  40625.63
2015-03-25 07:47:00.000 084       293.10  27448.79  29950.97  40625.86
2015-03-25 07:48:00.000 084       293.09  27449.07  29950.93  40626.01
2015-03-25 07:49:00.000 084       293.09  27449.54  29951.12  40626.46
2015-03-25 07:50:00.000 084       293.06  27450.24  29951.21  40627.00
2015-03-25 07:51:00.000 084       293.07  27450.34  29951.43  40627.23
2015-03-25 07:52:00.000 084       293.07  27450.24  29951.31  40627.08
2015-03-25 07:53:00.000 084       293.12  27449.54  29951.23  40626.54
2015-03-25 07:54:00.000 084       293.17  27448.78  29951.19  40626.01
2015-03-25 07:55:00.000 084       293.19  27449.01  29951.09  40626.09
2015-03-25 07:56:00.000 084       293.21  27449.16  29951.16  40626.24
2015-03-25 07:57:00.000 084       293.25  27449.00  29951.20  40626.16
2015-03-25 07:58:00.000 084       293.27  27448.99  29951.31  40626.24
2015-03-25 07:59:00.000 084       293.27  27448.57  29951.18  40625.86
2015-03-25 08:00:00.000 084       293.26  27448.52  29951.12  40625.78
2015-03-25 08:01:00.000 084       293.24  27448.51  29951.23  40625.86
2015-03-25 08:02:00.000 084       293.24  27448.46  29951.17  40625.78
2015-03-25 08:03:00.000 084       293.28  27448.57  29951.18  40625.86
2015-03-25 08:04:00.000 084       293.32  27448.51  29951.23  40625.86
2015-03-25 08:05:00.000 084       293.37  27448.03  29951.15  40625.48
2015-03-25 08:06:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:07:00.000 084       293.37  27447.21  29951.28  40625.02
2015-03-25 08:08:00.000 084       293.38  27446.84  29951.20  40624.71
2015-03-25 08:09:00.000 084       293.35  27446.52  29951.19  40624.48
2015-03-25 08:10:00.000 084       293.35  27446.35  29951.24  40624.41
2015-03-25 08:11:00.000 084       293.34  27446.08  29951.17  40624.18
2015-03-25 08:12:00.000 084       293.36  27446.24  29951.34  40624.41
2015-03-25 08:13:00.000 084       293.32  27446.08  29951.28  40624.25
2015-03-25 08:14:00.000 084       293.31  27446.03  29951.11  40624.10
2015-03-25 08:15:00.000 084       293.29  27445.59  29951.31  40623.95
2015-03-25 08:16:00.000 084       293.27  27445.48  29951.30  40623.87
2015-03-25 08:17:00.000 084       293.27  27445.42  29951.46  40623.95
2015-03-25 08:18:00.000 084       293.29  27445.43  29951.24  40623.80
2015-03-25 08:19:00.000 084       293.26  27445.43  29951.24  40623.80
2015-03-25 08:20:00.000 084       293.23  27445.97  29951.27  40624.18
2015-03-25 08:21:00.000 084       293.21  27446.07  29951.38  40624.33
2015-03-25 08:22:00.000 084       293.21  27446.46  29951.35  40624.56
2015-03-25 08:23:00.000 084       293.20  27446.72  29951.41  40624.79
2015-03-25 08:24:00.000 084       293.21  27446.89  29951.37  40624.86
2015-03-25 08:25:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:26:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:27:00.000 084       293.24  27446.13  29951.33  40624.33
2015-03-25 08:28:00.000 084       293.21  27446.18  29951.39  40624.41
2015-03-25 08:29:00.000 084       293.21  27446.72  29951.41  40624.79
2015-03-25 08:30:00.000 084       293.18  27446.89  29951.26  40624.79
2015-03-25 08:31:00.000 084       293.15  27447.26  29951.55  40625.25
2015-03-25 08:32:00.000 084       293.11  27447.26  29951.55  40625.25
2015-03-25 08:33:00.000 084       293.11  27447.42  29951.50  40625.32
2015-03-25 08:34:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:35:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:36:00.000 084       293.15  27446.66  29951.57  40624.86
2015-03-25 08:37:00.000 084       293.17  27446.40  29951.40  40624.56
2015-03-25 08:38:00.000 084       293.18  27445.64  29951.36  40624.02
2015-03-25 08:39:00.000 084       293.16  27445.16  29951.39  40623.72
2015-03-25 08:40:00.000 084       293.14  27444.84  29951.27  40623.41
2015-03-25 08:41:00.000 084       293.12  27444.73  29951.16  40623.26
2015-03-25 08:42:00.000 084       293.06  27444.73  29951.27  40623.34
2015-03-25 08:43:00.000 084       293.05  27445.37  29951.40  40623.87
2015-03-25 08:44:00.000 084       293.04  27445.59  29951.41  40624.02
2015-03-25 08:45:00.000 084       293.01  27445.69  29951.53  40624.18
2015-03-25 08:46:00.000 084       292.95  27445.75  29951.48  40624.18
2015-03-25 08:47:00.000 084       292.88  27445.96  29951.49  40624.33
2015-03-25 08:48:00.000 084       292.86  27446.66  29951.46  40624.79
2015-03-25 08:49:00.000 084       292.86  27447.20  29951.60  40625.25
2015-03-25 08:50:00.000 084       292.84  27447.63  29951.62  40625.55
2015-03-25 08:51:00.000 084       292.87  27448.00  29951.69  40625.86
2015-03-25 08:52:00.000 084       292.89  27448.00  29951.69  40625.86
2015-03-25 08:53:00.000 084       292.90  27448.06  29951.64  40625.86
2015-03-25 08:54:00.000 084       292.89  27448.11  29951.70  40625.93
2015-03-25 08:55:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:56:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 08:57:00.000 084       292.91  27447.90  29951.69  40625.78
2015-03-25 08:58:00.000 084       292.93  27448.01  29951.58  40625.78
2015-03-25 08:59:00.000 084       292.87  27447.95  29951.74  40625.86
2015-03-25 09:00:00.000 084       292.83  27448.49  29951.77  40626.24
2015-03-25 09:01:00.000 084       292.79  27448.65  29951.72  40626.31
2015-03-25 09:02:00.000 084       292.79  27448.75  29951.84  40626.46
2015-03-25 09:03:00.000 084       292.81  27448.65  29951.83  40626.39
2015-03-25 09:04:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 09:05:00.000 084       292.83  27447.95  29951.64  40625.78
2015-03-25 09:06:00.000 084       292.82  27447.68  29951.68  40625.63
2015-03-25 09:07:00.000 084       292.83  27447.46  29951.67  40625.48
2015-03-25 09:08:00.000 084       292.83  27448.06  29951.64  40625.86
2015-03-25 09:09:00.000 084       292.83  27449.19  29951.75  40626.70
2015-03-25 09:10:00.000 084       292.82  27449.95  29951.68  40627.15
2015-03-25 09:11:00.000 084       292.82  27450.64  29951.87  40627.76
2015-03-25 09:12:00.000 084       292.80  27450.80  29951.94  40627.92
2015-03-25 09:13:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 09:14:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 09:15:00.000 084       292.77  27451.43  29952.29  40628.60
2015-03-25 09:16:00.000 084       292.75  27450.94  29952.32  40628.30
2015-03-25 09:17:00.000 084       292.75  27451.01  29952.16  40628.22
2015-03-25 09:18:00.000 084       292.75  27451.01  29952.16  40628.22
2015-03-25 09:19:00.000 084       292.78  27450.78  29952.37  40628.22
2015-03-25 09:20:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 09:21:00.000 084       292.85  27449.72  29951.88  40627.15
2015-03-25 09:22:00.000 084       292.88  27449.56  29951.93  40627.08
2015-03-25 09:23:00.000 084       292.90  27449.23  29952.02  40626.93
2015-03-25 09:24:00.000 084       292.90  27449.29  29951.86  40626.85
2015-03-25 09:25:00.000 084       292.91  27449.23  29952.02  40626.93
2015-03-25 09:26:00.000 084       292.88  27449.07  29951.96  40626.77
2015-03-25 09:27:00.000 084       292.89  27448.85  29952.06  40626.70
2015-03-25 09:28:00.000 084       292.92  27448.59  29951.88  40626.39
2015-03-25 09:29:00.000 084       292.90  27448.65  29951.83  40626.39
2015-03-25 09:30:00.000 084       292.90  27448.59  29951.88  40626.39
2015-03-25 09:31:00.000 084       292.89  27448.49  29951.77  40626.24
2015-03-25 09:32:00.000 084       292.87  27448.43  29951.82  40626.24
2015-03-25 09:33:00.000 084       292.90  27448.48  29951.88  40626.31
2015-03-25 09:34:00.000 084       292.81  27449.39  29952.08  40627.08
2015-03-25 09:35:00.000 084       292.75  27450.15  29952.01  40627.54
2015-03-25 09:36:00.000 084       292.62  27450.73  29952.20  40628.07
2015-03-25 09:37:00.000 084       292.59  27451.32  29952.39  40628.60
2015-03-25 09:38:00.000 084       292.57  27451.42  29952.51  40628.75
2015-03-25 09:39:00.000 084       292.49  27451.86  29952.42  40628.98
2015-03-25 09:40:00.000 084       292.44  27452.28  29952.55  40629.37
2015-03-25 09:41:00.000 084       292.36  27452.82  29952.57  40629.75
2015-03-25 09:42:00.000 084       292.29  27454.28  29952.70  40630.82
2015-03-25 09:43:00.000 084       292.18  27455.46  29952.75  40631.66
2015-03-25 09:44:00.000 084       292.13  27454.16  29952.91  40630.89
2015-03-25 09:45:00.000 084       292.13  27451.08  29952.81  40628.75
2015-03-25 09:46:00.000 084       292.19  27449.43  29952.46  40627.38
2015-03-25 09:47:00.000 084       292.30  27448.57  29952.21  40626.62
2015-03-25 09:48:00.000 084       292.41  27448.63  29952.05  40626.54
2015-03-25 09:49:00.000 084       292.51  27449.40  29951.87  40626.93
2015-03-25 09:50:00.000 084       292.57  27450.53  29951.98  40627.76
2015-03-25 09:51:00.000 084       292.51  27451.40  29951.91  40628.30
2015-03-25 09:52:00.000 084       292.46  27452.14  29952.16  40628.98
2015-03-25 09:53:00.000 084       292.44  27452.89  29952.20  40629.52
2015-03-25 09:54:00.000 084       292.38  27453.43  29952.33  40629.98
2015-03-25 09:55:00.000 084       292.38  27453.42  29952.44  40630.05
2015-03-25 09:56:00.000 084       292.34  27453.76  29952.24  40630.13
2015-03-25 09:57:00.000 084       292.29  27454.93  29952.51  40631.12
2015-03-25 09:58:00.000 084       292.19  27457.09  29952.62  40632.64
2015-03-25 09:59:00.000 084       292.04  27459.39  29953.00  40634.48
2015-03-25 10:00:00.000 084       291.81  27462.89  29953.22  40637.00
2015-03-25 10:01:00.000 084       291.62  27466.49  29953.67  40639.74
2015-03-25 10:02:00.000 084       291.36  27470.19  29954.12  40642.57
2015-03-25 10:03:00.000 084       291.19  27472.49  29954.60  40644.47
2015-03-25 10:04:00.000 084       291.16  27472.38  29954.81  40644.55
2015-03-25 10:05:00.000 084       291.24  27473.72  29954.83  40645.46
2015-03-25 10:06:00.000 084       291.23  27473.93  29955.05  40645.77
2015-03-25 10:07:00.000 084       291.22  27472.91  29954.84  40644.93
2015-03-25 10:08:00.000 084       291.38  27471.26  29954.49  40643.55
2015-03-25 10:09:00.000 084       291.48  27470.89  29954.31  40643.18
2015-03-25 10:10:00.000 084       291.54  27472.51  29954.17  40644.17
2015-03-25 10:11:00.000 084       291.42  27474.83  29954.34  40645.84
2015-03-25 10:12:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 10:13:00.000 084      9999.00 999999.00 999999.00 999999.00
2015-03-25 10:14:00.000 084       291.37  27476.64  29954.75  40647.37
2015-03-25 10:15:00.000 084       291.40  27477.72  29954.80  40648.13
2015-03-25 10:16:00.000 084       291.37  27476.27  29954.68  40647.07
2015-03-25 10:17:00.000 084       291.39  27472.44  29954.55  40644.39
2015-03-25 10:18:00.000 084       291.49  27468.57  29954.14  40641.50
2015-03-25 10:19:00.000 084       291.67  27467.67  29953.83  40640.66
2015-03-25 10:20:00.000 084       291.78  27468.22  29953.54  40640.81
2015-03-25 10:21:00.000 084       291.75  27468.39  29953.49  40640.89
2015-03-25 10:22:00.000 084       291.69  27468.00  29953.63  40640.73
2015-03-25 10:23:00.000 084       291.70  27468.50  29953.39  40640.89
2015-03-25 10:24:00.000 084       291.76  27469.14  29953.52  40641.42
2015-03-25 10:25:00.000 084       291.72  27470.49  29953.64  40642.41
2015-03-25 10:26:00.000 084       291.68  27471.78  29953.71  40643.33
2015-03-25 10:27:00.000 084       291.49  27472.79  29954.13  40644.32
2015-03-25 10:28:00.000 084       291.36  27473.26  29954.32  40644.78
2015-03-25 10:29:00.000 084       291.39  27473.59  29954.33  40645.01
2015-03-25 10:30:00.000 084       291.40  27473.80  29954.34  40645.16
2015-03-25 10:31:00.000 084       291.47  27473.75  29954.39  40645.16
2015-03-25 10:32:00.000 084       291.49  27474.13  29954.25  40645.31
2015-03-25 10:33:00.000 084       291.49  27475.10  29954.30  40646.00
2015-03-25 10:34:00.000 084       291.48  27474.94  29954.35  40645.92
2015-03-25 10:35:00.000 084       291.52  27474.51  29954.22  40645.54
2015-03-25 10:36:00.000 084       291.49  27474.77  29954.39  40645.84
2015-03-25 10:37:00.000 084       291.51  27475.37  29954.37  40646.23
2015-03-25 10:38:00.000 084       291.49  27474.99  29954.29  40645.92
2015-03-25 10:39:00.000 084       291.51  27474.56  29954.27  40645.62
2015-03-25 10:40:00.000 084       291.48  27473.91  29954.24  40645.16
2015-03-25 10:41:00.000 084       291.42  27474.36  29954.05  40645.31
2015-03-25 10:42:00.000 084       291.44  27474.13  29954.14  40645.23
2015-03-25 10:43:00.000 084       291.42  27475.12  29953.97  40645.77
2015-03-25 10:44:00.000 084       291.38  27475.81  29954.06  40646.30
2015-03-25 10:45:00.000 084       291.36  27476.62  29954.16  40646.91
2015-03-25 10:46:00.000 084       291.34  27477.54  29954.15  40647.52
2015-03-25 10:47:00.000 084       291.25  27477.69  29954.32  40647.75
2015-03-25 10:48:00.000 084       291.22  27477.85  29954.38  40647.91
2015-03-25 10:49:00.000 084       291.22  27477.03  29954.50  40647.45
2015-03-25 10:50:00.000 084       291.23  27475.86  29954.23  40646.46
2015-03-25 10:51:00.000 084       291.30  27474.72  29954.23  40645.69
2015-03-25 10:52:00.000 084       291.38  27474.09  29953.98  40645.08
2015-03-25 10:53:00.000 084       291.53  27474.91  29953.75  40645.46
2015-03-25 10:54:00.000 084       291.52  27477.99  29953.74  40647.52
2015-03-25 10:55:00.000 084       291.48  27480.57  29953.97  40649.43
2015-03-25 10:56:00.000 084       291.44  27480.72  29954.14  40649.66
2015-03-25 10:57:00.000 084       291.40  27480.87  29954.42  40649.96
2015-03-25 10:58:00.000 084       291.42  27481.53  29954.23  40650.27
2015-03-25 10:59:00.000 084       291.44  27480.88  29954.20  40649.81
2015-03-25 11:00:00.000 084       291.47  27481.10  29954.10  40649.89
2015-03-25 11:01:00.000 084       291.48  27480.51  29954.02  40649.43
2015-03-25 11:02:00.000 084       291.42  27479.75  29954.20  40649.05
2015-03-25 11:03:00.000 084       291.43  27476.69  29953.78  40646.68
2015-03-25 11:04:00.000 084       291.58  27470.93  29953.45  40642.57
2015-03-25 11:05:00.000 084       291.82  27465.72  29952.71  40638.52
2015-03-25 11:06:00.000 084       292.10  27465.54  29952.05  40637.91
2015-03-25 11:07:00.000 084       292.15  27467.81  29952.05  40639.44
2015-03-25 11:08:00.000 084       292.11  27469.86  29952.05  40640.81
2015-03-25 11:09:00.000 084       292.01  27470.29  29952.18  40641.19
2015-03-25 11:10:00.000 084       292.04  27469.42  29952.13  40640.58
2015-03-25 11:11:00.000 084       292.15  27470.12  29952.22  40641.11
2015-03-25 11:12:00.000 084       292.16  27470.93  29952.21  40641.65
2015-03-25 11:13:00.000 084       292.24  27469.59  29952.09  40640.66
2015-03-25 11:14:00.000 084       292.37  27468.19  29951.91  40639.59
2015-03-25 11:15:00.000 084       292.49  27468.96  29951.73  40639.97
2015-03-25 11:16:00.000 084       292.53  27471.44  29951.85  40641.73
2015-03-25 11:17:00.000 084       292.46  27472.46  29951.96  40642.49
2015-03-25 11:18:00.000 084       292.44  27474.55  29952.33  40644.17
2015-03-25 11:19:00.000 084       292.40  27477.73  29952.43  40646.38
2015-03-25 11:20:00.000 084       292.29  27480.08  29952.97  40648.36
2015-03-25 11:21:00.000 084       292.22  27480.51  29952.99  40648.67
2015-03-25 11:22:00.000 084       292.31  27479.42  29953.26  40648.13
2015-03-25 11:23:00.000 084       292.41  27477.65  29952.91  40646.68
2015-03-25 11:24:00.000 084       292.48  27475.54  29952.97  40645.31
2015-03-25 11:25:00.000 084       292.60  27473.25  29952.37  40643.33
2015-03-25 11:26:00.000 084       292.70  27471.37  29952.23  40641.95
2015-03-25 11:27:00.000 084       292.72  27470.50  29952.19  40641.34
2015-03-25 11:28:00.000 084       292.75  27469.60  29951.87  40640.50
2015-03-25 11:29:00.000 084       292.79  27469.28  29951.75  40640.20
2015-03-25 11:30:00.000 084       292.82  27471.27  29951.90  40641.65
2015-03-25 11:31:00.000 084       292.76  27472.78  29952.08  40642.79
2015-03-25 11:32:00.000 084       292.71  27472.83  29952.14  40642.87
2015-03-25 11:33:00.000 084       292.75  27471.04  29952.21  40641.73
2015-03-25 11:34:00.000 084       292.98  27470.04  29951.79  40640.73
2015-03-25 11:35:00.000 084       293.01  27470.68  29951.82  40641.19
2015-03-25 11:36:00.000 084       292.93  27469.55  29951.81  40640.43
2015-03-25 11:37:00.000 084       293.01  27469.23  29951.59  40640.05
2015-03-25 11:38:00.000 084       293.06  27469.07  29951.63  40639.97
2015-03-25 11:39:00.000 084       293.11  27472.09  29951.67  40642.03
2015-03-25 11:40:00.000 084       292.95  27474.35  29951.99  40643.79
2015-03-25 11:41:00.000 084       292.78  27475.04  29952.19  40644.39
2015-03-25 11:42:00.000 084       292.80  27474.92  29952.40  40644.47
2015-03-25 11:43:00.000 084       292.89  27473.62  29952.45  40643.63
2015-03-25 11:44:00.000 084       292.93  27472.19  29952.00  40642.34
2015-03-25 11:45:00.000 084       293.03  27471.00  29952.05  40641.57
2015-03-25 11:46:00.000 084       293.06  27470.80  29951.61  40641.11
2015-03-25 11:47:00.000 084       293.11  27471.22  29951.84  40641.57
2015-03-25 11:48:00.000 084       293.10  27471.88  29951.66  40641.88
2015-03-25 11:49:00.000 084       293.10  27472.13  29952.05  40642.34
2015-03-25 11:50:00.000 084       293.11  27472.03  29951.94  40642.18
2015-03-25 11:51:00.000 084       293.16  27472.19  29951.89  40642.26
2015-03-25 11:52:00.000 084       293.20  27472.30  29951.89  40642.34
2015-03-25 11:53:00.000 084       293.18  27473.33  29951.78  40642.95
2015-03-25 11:54:00.000 084       293.20  27475.54  29951.94  40644.55
2015-03-25 11:55:00.000 084       293.17  27477.36  29952.25  40646.00
2015-03-25 11:56:00.000 084       293.11  27479.62  29952.36  40647.60
2015-03-25 11:57:00.000 084       293.04  27480.92  29952.42  40648.52
2015-03-25 11:58:00.000 084       293.05  27480.15  29952.71  40648.21
2015-03-25 11:59:00.000 084       293.06  27478.80  29952.59  40647.22
2015-03-25 12:00:00.000 084       293.18  27477.73  29952.32  40646.30
2015-03-25 12:01:00.000 084       293.21  27477.47  29952.14  40646.00
2015-03-25 12:02:00.000 084       293.25  27477.85  29952.22  40646.30
2015-03-25 12:03:00.000 084       293.25  27479.09  29952.22  40647.14
2015-03-25 12:04:00.000 084       293.21  27479.67  29952.41  40647.68
2015-03-25 12:05:00.000 084       293.20  27479.35  29952.40  40647.45
2015-03-25 12:06:00.000 084       293.17  27478.59  29952.58  40647.07
2015-03-25 12:07:00.000 084       293.20  27478.11  29952.39  40646.61
2015-03-25 12:08:00.000 084       293.22  27476.72  29952.11  40645.46
2015-03-25 12:09:00.000 084       293.17  27474.23  29952.21  40643.86
2015-03-25 12:10:00.000 084       293.22  27470.52  29951.86  40641.11
2015-03-25 12:11:00.000 084       293.45  27468.59  29951.55  40639.59
2015-03-25 12:12:00.000 084       293.51  27469.74  29951.23  40640.12
2015-03-25 12:13:00.000 084       293.37  27473.19  29951.29  40642.49
2015-03-25 12:14:00.000 084       293.12  27479.69  29951.98  40647.37
2015-03-25 12:15:00.000 084       292.83  27484.32  29952.31  40650.73
2015-03-25 12:16:00.000 084       292.75  27485.15  29953.00  40651.80
2015-03-25 12:17:00.000 084       292.86  27484.22  29953.23  40651.34
2015-03-25 12:18:00.000 084       293.05  27482.96  29952.63  40650.04
2015-03-25 12:19:00.000 084       293.21  27482.15  29952.64  40649.51
2015-03-25 12:20:00.000 084       293.30  27482.15  29952.64  40649.51
2015-03-25 12:21:00.000 084       293.24  27482.92  29952.25  40649.73
2015-03-25 12:22:00.000 084       293.31  27481.03  29952.32  40648.52
2015-03-25 12:23:00.000 084       293.33  27481.62  29952.29  40648.90
2015-03-25 12:24:00.000 084       293.26  27479.04  29952.17  40647.07
2015-03-25 12:25:00.000 084       293.35  27476.66  29952.16  40645.46
2015-03-25 12:26:00.000 084       293.51  27474.09  29951.71  40643.40
2015-03-25 12:27:00.000 084       293.66  27473.61  29951.63  40643.02
2015-03-25 12:28:00.000 084       293.70  27474.69  29951.69  40643.79
2015-03-25 12:29:00.000 084       293.41  27478.75  29951.40  40646.30
2015-03-25 12:30:00.000 084       293.12  27480.94  29951.99  40648.21
2015-03-25 12:31:00.000 084       292.98  27482.10  29952.48  40649.36
2015-03-25 12:32:00.000 084       293.01  27481.67  29952.46  40649.05
2015-03-25 12:33:00.000 084       293.07  27478.80  29952.48  40647.14
2015-03-25 12:34:00.000 084       293.36  27473.96  29952.24  40643.71
2015-03-25 12:35:00.000 084       293.57  27472.58  29951.64  40642.34
2015-03-25 12:36:00.000 084       293.52  27472.85  29951.60  40642.49
2015-03-25 12:37:00.000 084       293.36  27472.47  29951.63  40642.26
2015-03-25 12:38:00.000 084       293.19  27472.79  29951.76  40642.57
2015-03-25 12:39:00.000 084       293.06  27473.29  29951.62  40642.79
2015-03-25 12:40:00.000 084       293.01  27473.82  29951.64  40643.18
2015-03-25 12:41:00.000 084       292.97  27475.11  29951.81  40644.17
2015-03-25 12:42:00.000 084       293.03  27475.92  29951.91  40644.78
2015-03-25 12:43:00.000 084       293.08  27476.46  29951.83  40645.08
2015-03-25 12:44:00.000 084       293.18  27475.81  29951.79  40644.62
2015-03-25 12:45:00.000 084       293.26  27478.08  29951.79  40646.15
2015-03-25 12:46:00.000 084       292.90  27478.12  29952.07  40646.38
2015-03-25 12:47:00.000 084       293.00  27474.18  29952.04  40643.71
2015-03-25 12:48:00.000 084       293.43  27467.28  29951.81  40638.90
2015-03-25 12:49:00.000 084       293.68  27461.27  29951.09  40634.32
2015-03-25 12:50:00.000 084       293.51  27461.92  29950.91  40634.63
2015-03-25 12:51:00.000 084       293.11  27464.52  29950.82  40636.31
2015-03-25 12:52:00.000 084       292.95  27467.86  29951.09  40638.75
