2015-06-18 06:26:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:27:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:28:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:29:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:30:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:32:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:33:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:34:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:36:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:37:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:38:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:39:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:40:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:41:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:42:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:43:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:44:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:45:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:47:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:48:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:49:00.000 169       291.52  27452.91  29939.51  40620.13
2015-06-18 06:50:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:52:00.000 169       291.52  27453.93  29939.61  40620.90
2015-06-18 06:53:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:54:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:55:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:56:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:57:00.000 169       291.36  27455.65  29939.80  40622.20
2015-06-18 06:58:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 06:59:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:02:00.000 169       291.24  27455.81  29939.87  40622.35
2015-06-18 07:03:00.000 169       291.25  27455.71  29939.86  40622.27
2015-06-18 07:04:00.000 169       291.24  27455.65  29939.91  40622.27
2015-06-18 07:05:00.000 169       291.24  27455.65  29939.91  40622.27
2015-06-18 07:06:00.000 169       291.24  27455.38  29939.84  40622.04
2015-06-18 07:07:00.000 169       291.24  27455.06  29939.72  40621.73
2015-06-18 07:08:00.000 169       291.25  27455.06  29939.72  40621.73
2015-06-18 07:09:00.000 169       291.25  27454.90  29939.77  40621.66
2015-06-18 07:10:00.000 169       291.26  27454.69  29939.65  40621.43
2015-06-18 07:11:00.000 169       291.26  27454.47  29939.64  40621.28
2015-06-18 07:12:00.000 169       291.26  27454.42  29939.58  40621.20
2015-06-18 07:13:00.000 169       291.28  27454.00  29939.45  40620.82
2015-06-18 07:14:00.000 169       291.32  27453.73  29939.38  40620.59
2015-06-18 07:15:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:16:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:17:00.000 169       291.37  27452.72  29939.06  40619.68
2015-06-18 07:18:00.000 169       291.37  27452.50  29939.05  40619.52
2015-06-18 07:19:00.000 169       291.37  27452.18  29939.04  40619.30
2015-06-18 07:20:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:22:00.000 169       291.41  27451.60  29938.85  40618.76
2015-06-18 07:23:00.000 169       291.44  27451.49  29938.84  40618.68
2015-06-18 07:24:00.000 169       291.46  27451.33  29938.78  40618.53
2015-06-18 07:25:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:26:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:27:00.000 169       291.50  27450.80  29938.54  40618.00
2015-06-18 07:28:00.000 169       291.52  27450.69  29938.54  40617.92
2015-06-18 07:29:00.000 169       291.52  27449.93  29938.61  40617.46
2015-06-18 07:30:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:32:00.000 169       291.55  27450.27  29938.30  40617.46
2015-06-18 07:33:00.000 169       291.56  27450.27  29938.41  40617.54
2015-06-18 07:34:00.000 169       291.51  27449.60  29938.70  40617.31
2015-06-18 07:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:36:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:37:00.000 169       291.57  27450.38  29938.31  40617.54
2015-06-18 07:38:00.000 169       291.52  27450.15  29938.62  40617.62
2015-06-18 07:39:00.000 169       291.49  27450.25  29938.73  40617.77
2015-06-18 07:40:00.000 169       291.48  27450.41  29938.79  40617.92
2015-06-18 07:41:00.000 169       291.53  27450.86  29938.38  40617.92
2015-06-18 07:42:00.000 169       291.54  27450.92  29938.33  40617.92
2015-06-18 07:43:00.000 169       291.48  27450.84  29938.81  40618.23
2015-06-18 07:44:00.000 169       291.49  27450.89  29938.87  40618.30
2015-06-18 07:45:00.000 169       291.50  27451.11  29938.88  40618.46
2015-06-18 07:46:00.000 169       291.51  27450.58  29938.53  40617.84
2015-06-18 07:47:00.000 169       291.47  27451.38  29938.95  40618.68
2015-06-18 07:48:00.000 169       291.49  27451.38  29938.95  40618.68
2015-06-18 07:49:00.000 169       291.51  27451.70  29938.96  40618.91
2015-06-18 07:50:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:51:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 07:52:00.000 169       291.51  27452.24  29938.99  40619.30
2015-06-18 07:53:00.000 169       291.49  27452.45  29939.00  40619.45
2015-06-18 07:54:00.000 169       291.47  27452.62  29938.95  40619.52
2015-06-18 07:55:00.000 169       291.46  27452.67  29939.01  40619.60
2015-06-18 07:56:00.000 169       291.46  27452.62  29938.95  40619.52
2015-06-18 07:57:00.000 169       291.44  27452.88  29939.02  40619.75
2015-06-18 07:58:00.000 169       291.46  27452.41  29938.84  40619.30
2015-06-18 07:59:00.000 169       291.43  27452.78  29939.01  40619.68
2015-06-18 08:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:02:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:03:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:04:00.000 169       291.62  27449.96  29938.07  40617.08
2015-06-18 08:05:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:06:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:07:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:08:00.000 169       291.63  27450.39  29938.09  40617.39
2015-06-18 08:09:00.000 169       291.64  27450.45  29938.04  40617.39
2015-06-18 08:10:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:11:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:12:00.000 169       291.64  27450.61  29938.10  40617.54
2015-06-18 08:13:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:14:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:15:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:16:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:17:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:18:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:19:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:20:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 08:22:00.000 169       291.62  27450.66  29938.05  40617.54
2015-06-18 08:23:00.000 169       291.61  27450.71  29938.10  40617.62
2015-06-18 08:24:00.000 169       291.61  27450.77  29938.16  40617.69
2015-06-18 08:25:00.000 169       291.61  27450.93  29938.12  40617.77
2015-06-18 08:26:00.000 169       291.61  27451.25  29938.13  40618.00
2015-06-18 08:27:00.000 169       291.61  27451.46  29938.25  40618.23
2015-06-18 08:28:00.000 169       291.62  27451.52  29938.20  40618.23
2015-06-18 08:29:00.000 169       291.62  27451.73  29938.21  40618.38
2015-06-18 08:30:00.000 169       291.62  27452.12  29938.17  40618.61
2015-06-18 08:31:00.000 169       291.62  27452.17  29938.23  40618.68
2015-06-18 08:32:00.000 169       291.62  27452.32  29938.29  40618.84
2015-06-18 08:33:00.000 169       291.62  27452.27  29938.34  40618.84
2015-06-18 08:34:00.000 169       291.64  27452.32  29938.29  40618.84
2015-06-18 08:35:00.000 169       291.63  27452.22  29938.29  40618.76
2015-06-18 08:36:00.000 169       291.62  27452.22  29938.29  40618.76
2015-06-18 08:37:00.000 169       291.62  27452.11  29938.28  40618.68
2015-06-18 08:38:00.000 169       291.60  27452.22  29938.29  40618.76
2015-06-18 08:39:00.000 169       291.58  27452.21  29938.39  40618.84
2015-06-18 08:40:00.000 169       291.55  27452.11  29938.28  40618.68
2015-06-18 08:41:00.000 169       291.53  27452.05  29938.33  40618.68
2015-06-18 08:42:00.000 169       291.52  27452.00  29938.38  40618.68
2015-06-18 08:43:00.000 169       291.51  27452.10  29938.39  40618.76
2015-06-18 08:44:00.000 169       291.50  27452.16  29938.34  40618.76
2015-06-18 08:45:00.000 169       291.49  27452.05  29938.33  40618.68
2015-06-18 08:46:00.000 169       291.50  27452.00  29938.27  40618.61
2015-06-18 08:47:00.000 169       291.51  27452.22  29938.29  40618.76
2015-06-18 08:48:00.000 169       291.49  27452.32  29938.29  40618.84
2015-06-18 08:49:00.000 169       291.50  27452.22  29938.29  40618.76
2015-06-18 08:50:00.000 169       291.52  27452.17  29938.23  40618.68
2015-06-18 08:51:00.000 169       291.52  27452.11  29938.28  40618.68
2015-06-18 08:52:00.000 169       291.54  27452.01  29938.17  40618.53
2015-06-18 08:53:00.000 169       291.54  27451.90  29938.16  40618.46
2015-06-18 08:54:00.000 169       291.54  27451.96  29938.11  40618.46
2015-06-18 08:55:00.000 169       291.55  27452.01  29938.06  40618.46
2015-06-18 08:56:00.000 169       291.56  27452.01  29938.06  40618.46
2015-06-18 08:57:00.000 169       291.57  27452.01  29938.06  40618.46
2015-06-18 08:58:00.000 169       291.60  27452.07  29938.01  40618.46
2015-06-18 08:59:00.000 169       291.61  27452.17  29938.12  40618.61
2015-06-18 09:00:00.000 169       291.62  27452.29  29938.02  40618.61
2015-06-18 09:01:00.000 169       291.61  27452.39  29938.13  40618.76
2015-06-18 09:02:00.000 169       291.63  27452.49  29938.14  40618.84
2015-06-18 09:03:00.000 169       291.64  27452.71  29938.04  40618.91
2015-06-18 09:04:00.000 169       291.64  27452.82  29938.04  40618.99
2015-06-18 09:05:00.000 169       291.65  27452.77  29937.99  40618.91
2015-06-18 09:06:00.000 169       291.65  27452.77  29937.99  40618.91
2015-06-18 09:07:00.000 169       291.67  27452.77  29937.99  40618.91
2015-06-18 09:08:00.000 169       291.68  27452.66  29937.98  40618.84
2015-06-18 09:09:00.000 169       291.68  27452.45  29937.97  40618.68
2015-06-18 09:10:00.000 169       291.68  27452.55  29937.98  40618.76
2015-06-18 09:11:00.000 169       291.67  27452.49  29938.14  40618.84
2015-06-18 09:12:00.000 169       291.68  27452.71  29938.15  40618.99
2015-06-18 09:13:00.000 169       291.68  27452.92  29938.16  40619.14
2015-06-18 09:14:00.000 169       291.67  27453.09  29938.11  40619.22
2015-06-18 09:15:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:16:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:17:00.000 169       291.68  27453.19  29938.22  40619.37
2015-06-18 09:18:00.000 169       291.70  27453.30  29938.12  40619.37
2015-06-18 09:19:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:20:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:22:00.000 169       291.72  27453.36  29938.18  40619.45
2015-06-18 09:23:00.000 169       291.72  27453.19  29938.22  40619.37
2015-06-18 09:24:00.000 169       291.72  27453.25  29938.17  40619.37
2015-06-18 09:25:00.000 169       291.72  27453.14  29938.17  40619.30
2015-06-18 09:26:00.000 169       291.71  27453.08  29938.22  40619.30
2015-06-18 09:27:00.000 169       291.71  27453.03  29938.27  40619.30
2015-06-18 09:28:00.000 169       291.70  27452.92  29938.16  40619.14
2015-06-18 09:29:00.000 169       291.70  27452.87  29938.10  40619.07
2015-06-18 09:30:00.000 169       291.69  27452.77  29938.10  40618.99
2015-06-18 09:31:00.000 169       291.68  27452.55  29938.09  40618.84
2015-06-18 09:32:00.000 169       291.67  27452.49  29938.14  40618.84
2015-06-18 09:33:00.000 169       291.67  27452.39  29938.13  40618.76
2015-06-18 09:34:00.000 169       291.65  27452.39  29938.02  40618.68
2015-06-18 09:35:00.000 169       291.67  27452.55  29938.09  40618.84
2015-06-18 09:36:00.000 169       291.66  27452.77  29937.99  40618.91
2015-06-18 09:37:00.000 169       291.65  27452.94  29937.94  40618.99
2015-06-18 09:38:00.000 169       291.66  27452.98  29938.11  40619.14
2015-06-18 09:39:00.000 169       291.66  27453.09  29938.11  40619.22
2015-06-18 09:40:00.000 169       291.66  27453.25  29938.07  40619.30
2015-06-18 09:41:00.000 169       291.67  27453.15  29938.06  40619.22
2015-06-18 09:42:00.000 169       291.67  27453.03  29938.27  40619.30
2015-06-18 09:43:00.000 169       291.69  27453.03  29938.16  40619.22
2015-06-18 09:44:00.000 169       291.70  27453.19  29938.22  40619.37
2015-06-18 09:45:00.000 169       291.70  27453.30  29938.12  40619.37
2015-06-18 09:46:00.000 169       291.70  27453.14  29938.17  40619.30
2015-06-18 09:47:00.000 169       291.70  27453.20  29938.12  40619.30
2015-06-18 09:48:00.000 169       291.70  27453.20  29938.12  40619.30
2015-06-18 09:49:00.000 169       291.71  27453.20  29938.12  40619.30
2015-06-18 09:50:00.000 169       291.72  27453.30  29938.23  40619.45
2015-06-18 09:51:00.000 169       291.73  27453.36  29938.07  40619.37
2015-06-18 09:52:00.000 169       291.73  27453.19  29938.22  40619.37
2015-06-18 09:53:00.000 169       291.70  27453.25  29938.17  40619.37
2015-06-18 09:54:00.000 169       291.69  27453.30  29938.12  40619.37
2015-06-18 09:55:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:56:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 09:57:00.000 169       291.69  27453.79  29938.20  40619.75
2015-06-18 09:58:00.000 169       291.68  27453.67  29938.30  40619.75
2015-06-18 09:59:00.000 169       291.64  27453.62  29938.24  40619.68
2015-06-18 10:00:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:01:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:02:00.000 169       291.62  27453.02  29938.38  40619.37
2015-06-18 10:03:00.000 169       291.60  27453.03  29938.27  40619.30
2015-06-18 10:04:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:05:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:06:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:07:00.000 169       291.64  27452.82  29938.15  40619.07
2015-06-18 10:08:00.000 169       291.66  27452.92  29938.16  40619.14
2015-06-18 10:09:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:10:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:11:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:12:00.000 169       291.77  27452.88  29937.99  40618.99
2015-06-18 10:13:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:14:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:15:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:16:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:17:00.000 169       291.87  27453.10  29937.90  40619.07
2015-06-18 10:18:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:19:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:20:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:22:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:23:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:24:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:25:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:26:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 10:27:00.000 169       291.94  27453.47  29938.08  40619.45
2015-06-18 10:28:00.000 169       291.94  27453.53  29938.03  40619.45
2015-06-18 10:29:00.000 169       291.95  27453.53  29938.03  40619.45
2015-06-18 10:30:00.000 169       291.96  27453.31  29938.02  40619.30
2015-06-18 10:31:00.000 169       291.96  27453.41  29938.13  40619.45
2015-06-18 10:32:00.000 169       291.97  27453.46  29938.18  40619.52
2015-06-18 10:33:00.000 169       291.97  27453.36  29938.07  40619.37
2015-06-18 10:34:00.000 169       291.98  27453.37  29937.96  40619.30
2015-06-18 10:35:00.000 169       291.97  27453.25  29938.07  40619.30
2015-06-18 10:36:00.000 169       291.98  27453.20  29938.12  40619.30
2015-06-18 10:37:00.000 169       291.98  27453.04  29937.95  40619.07
2015-06-18 10:38:00.000 169       291.98  27452.88  29937.99  40618.99
2015-06-18 10:39:00.000 169       291.97  27452.99  29937.89  40618.99
2015-06-18 10:40:00.000 169       291.98  27452.83  29937.94  40618.91
2015-06-18 10:41:00.000 169       291.97  27452.88  29937.99  40618.99
2015-06-18 10:42:00.000 169       291.97  27452.88  29937.99  40618.99
2015-06-18 10:43:00.000 169       291.98  27452.82  29938.15  40619.07
2015-06-18 10:44:00.000 169       291.96  27452.99  29938.00  40619.07
2015-06-18 10:45:00.000 169       291.94  27452.99  29938.00  40619.07
2015-06-18 10:46:00.000 169       291.93  27453.03  29938.16  40619.22
2015-06-18 10:47:00.000 169       291.89  27453.15  29938.06  40619.22
2015-06-18 10:48:00.000 169       291.88  27452.92  29938.16  40619.14
2015-06-18 10:49:00.000 169       291.85  27452.87  29938.21  40619.14
2015-06-18 10:50:00.000 169       291.85  27452.82  29938.04  40618.99
2015-06-18 10:51:00.000 169       291.86  27452.77  29938.10  40618.99
2015-06-18 10:52:00.000 169       291.84  27452.60  29938.14  40618.91
2015-06-18 10:53:00.000 169       291.84  27452.49  29938.14  40618.84
2015-06-18 10:54:00.000 169       291.83  27452.34  29938.07  40618.68
2015-06-18 10:55:00.000 169       291.82  27452.34  29937.97  40618.61
2015-06-18 10:56:00.000 169       291.83  27452.23  29937.96  40618.53
2015-06-18 10:57:00.000 169       291.84  27452.18  29938.01  40618.53
2015-06-18 10:58:00.000 169       291.83  27452.23  29937.96  40618.53
2015-06-18 10:59:00.000 169       291.86  27452.45  29937.86  40618.61
2015-06-18 11:00:00.000 169       291.87  27452.45  29937.86  40618.61
2015-06-18 11:01:00.000 169       291.90  27452.34  29937.97  40618.61
2015-06-18 11:02:00.000 169       291.92  27452.45  29937.86  40618.61
2015-06-18 11:03:00.000 169       291.95  27452.95  29937.73  40618.84
2015-06-18 11:04:00.000 169       291.98  27453.00  29937.78  40618.91
2015-06-18 11:05:00.000 169       291.98  27453.10  29937.90  40619.07
2015-06-18 11:06:00.000 169       291.98  27452.94  29937.94  40618.99
2015-06-18 11:07:00.000 169       291.99  27453.00  29937.78  40618.91
2015-06-18 11:08:00.000 169       292.01  27452.77  29937.99  40618.91
2015-06-18 11:09:00.000 169       292.00  27452.83  29937.94  40618.91
2015-06-18 11:10:00.000 169       292.02  27453.16  29937.85  40619.07
2015-06-18 11:11:00.000 169       292.02  27453.21  29937.90  40619.14
2015-06-18 11:12:00.000 169       291.99  27453.42  29938.02  40619.37
2015-06-18 11:13:00.000 169       291.96  27453.47  29937.97  40619.37
2015-06-18 11:14:00.000 169       291.92  27453.31  29938.02  40619.30
2015-06-18 11:15:00.000 169       291.89  27453.36  29938.07  40619.37
2015-06-18 11:16:00.000 169       291.84  27453.52  29938.24  40619.60
2015-06-18 11:17:00.000 169       291.82  27453.52  29938.24  40619.60
2015-06-18 11:18:00.000 169       291.80  27453.29  29938.34  40619.52
2015-06-18 11:19:00.000 169       291.77  27453.46  29938.29  40619.60
2015-06-18 11:20:00.000 169       291.76  27453.07  29938.54  40619.52
2015-06-18 11:21:00.000 169       291.73  27453.29  29938.34  40619.52
2015-06-18 11:22:00.000 169       291.70  27453.13  29938.38  40619.45
2015-06-18 11:23:00.000 169       291.68  27452.96  29938.54  40619.45
2015-06-18 11:24:00.000 169       291.66  27453.07  29938.44  40619.45
2015-06-18 11:25:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:26:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:27:00.000 169       291.60  27453.18  29938.44  40619.52
2015-06-18 11:28:00.000 169       291.59  27452.91  29938.48  40619.37
2015-06-18 11:29:00.000 169       291.56  27452.80  29938.48  40619.30
2015-06-18 11:30:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:32:00.000 169       291.59  27452.75  29938.53  40619.30
2015-06-18 11:33:00.000 169       291.58  27452.80  29938.48  40619.30
2015-06-18 11:34:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:36:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 11:37:00.000 169       291.64  27453.01  29938.70  40619.60
2015-06-18 11:38:00.000 169       291.66  27453.11  29938.92  40619.83
2015-06-18 11:39:00.000 169       291.68  27453.10  29939.03  40619.91
2015-06-18 11:40:00.000 169       291.64  27453.66  29938.52  40619.91
2015-06-18 11:41:00.000 169       291.68  27453.15  29939.09  40619.98
2015-06-18 11:42:00.000 169       291.68  27453.37  29939.10  40620.13
2015-06-18 11:43:00.000 169       291.69  27453.31  29939.04  40620.06
2015-06-18 11:44:00.000 169       291.73  27453.25  29939.20  40620.13
2015-06-18 11:45:00.000 169       291.76  27453.25  29939.20  40620.13
2015-06-18 11:46:00.000 169       291.75  27453.36  29939.31  40620.29
2015-06-18 11:47:00.000 169       291.78  27453.78  29939.55  40620.75
2015-06-18 11:48:00.000 169       291.78  27453.83  29939.61  40620.82
2015-06-18 11:49:00.000 169       291.79  27453.72  29939.49  40620.67
2015-06-18 11:50:00.000 169       291.83  27453.38  29939.80  40620.67
2015-06-18 11:51:00.000 169       291.86  27453.38  29939.91  40620.75
2015-06-18 11:52:00.000 169       291.88  27453.55  29939.75  40620.75
2015-06-18 11:53:00.000 169       291.93  27453.49  29939.91  40620.82
2015-06-18 11:54:00.000 169       291.95  27453.44  29939.86  40620.75
2015-06-18 11:55:00.000 169       291.98  27453.38  29939.91  40620.75
2015-06-18 11:56:00.000 169       291.96  27453.16  29939.90  40620.59
2015-06-18 11:57:00.000 169       291.97  27453.10  29940.06  40620.67
2015-06-18 11:58:00.000 169       291.98  27452.99  29940.16  40620.67
2015-06-18 11:59:00.000 169       292.04  27453.10  29940.16  40620.75
2015-06-18 12:00:00.000 169       292.06  27453.10  29940.06  40620.67
2015-06-18 12:01:00.000 169       292.11  27453.04  29940.32  40620.82
2015-06-18 12:02:00.000 169       292.14  27453.31  29940.28  40620.97
2015-06-18 12:03:00.000 169       292.19  27452.87  29940.37  40620.75
2015-06-18 12:04:00.000 169       292.24  27452.92  29940.43  40620.82
2015-06-18 12:05:00.000 169       292.28  27452.87  29940.48  40620.82
2015-06-18 12:06:00.000 169       292.29  27452.75  29940.58  40620.82
2015-06-18 12:07:00.000 169       292.35  27452.52  29940.89  40620.90
2015-06-18 12:08:00.000 169       292.40  27452.62  29941.01  40621.05
2015-06-18 12:09:00.000 169       292.42  27452.63  29940.90  40620.97
2015-06-18 12:10:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:11:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:12:00.000 169       292.47  27452.62  29941.11  40621.12
2015-06-18 12:13:00.000 169       292.54  27452.55  29941.38  40621.28
2015-06-18 12:14:00.000 169       292.56  27452.33  29941.59  40621.28
2015-06-18 12:15:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:16:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:17:00.000 169       292.59  27451.83  29941.72  40621.05
2015-06-18 12:18:00.000 169       292.54  27451.73  29941.61  40620.90
2015-06-18 12:19:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:20:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:21:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:22:00.000 169       292.47  27451.18  29941.91  40620.75
2015-06-18 12:23:00.000 169       292.45  27451.12  29941.85  40620.67
2015-06-18 12:24:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:25:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:26:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:27:00.000 169       292.64  27451.00  29942.17  40620.82
2015-06-18 12:28:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:29:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:30:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:31:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:32:00.000 169       292.72  27451.48  29942.36  40621.28
2015-06-18 12:33:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:34:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:35:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:36:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:37:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:38:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:39:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:40:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:41:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:42:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:43:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:44:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:45:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:46:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:47:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:48:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:49:00.000 169      9999.00 999999.00 999999.00 999999.00
2015-06-18 12:50:00.000 169      9999.00 999999.00 999999.00 999999.00
