2016-03-06 12:56:00.000 001      284.20  27430.90  29883.30  40563.70
2016-03-06 12:57:00.000 001      284.20  27430.30  29883.20  40563.30
2016-03-06 12:58:00.000 001      284.20  27430.10  29883.30  40563.20
2016-03-06 12:59:00.000 001      284.10  27428.60  29883.30  40562.20
2016-03-06 13:00:00.000 001      284.10  27427.40  29883.10  40561.30
2016-03-06 13:01:00.000 001      283.90  27428.30  29883.00  40561.80
2016-03-06 13:02:00.000 001      283.80  27430.00  29882.90  40562.90
2016-03-06 13:03:00.000 001      283.90  27430.70  29882.90  40563.30
2016-03-06 13:04:00.000 001      284.00  27430.40  29883.00  40563.20
2016-03-06 13:05:00.000 001      284.00  27430.20  29882.80  40562.90
2016-03-06 13:06:00.000 001      284.00  27430.40  29882.60  40562.90
2016-03-06 13:07:00.000 001      284.10  27429.80  29882.60  40562.50
2016-03-06 13:08:00.000 001      284.10  27429.20  29882.60  40562.10
2016-03-06 13:09:00.000 001      284.10  27429.60  29882.50  40562.30
2016-03-06 13:10:00.000 001      284.10  27429.10  29882.50  40562.00
2016-03-06 13:11:00.000 001      284.10  27428.80  29882.70  40561.90
2016-03-06 13:12:00.000 001      284.10  27430.60  29882.70  40563.10
2016-03-06 13:13:00.000 001      284.30  27430.40  29882.50  40562.80
2016-03-06 13:14:00.000 001      284.30  27429.90  29882.50  40562.50
2016-03-06 13:15:00.000 001      284.20  27431.20  29882.50  40563.30
2016-03-06 13:16:00.000 001      284.40  27431.40  29882.60  40563.60
2016-03-06 13:17:00.000 001      284.50  27431.90  29882.40  40563.70
2016-03-06 13:18:00.000 001      284.50  27432.10  29882.60  40564.00
2016-03-06 13:19:00.000 001      284.50  27433.10  29882.50  40564.60
2016-03-06 13:20:00.000 001      284.50  27433.60  29882.80  40565.20
2016-03-06 13:21:00.000 001      284.50  27434.20  29882.80  40565.60
2016-03-06 13:22:00.000 001      284.60  27434.20  29882.90  40565.60
2016-03-06 13:23:00.000 001      284.60  27434.50  29882.90  40565.90
2016-03-06 13:24:00.000 001      284.50  27434.90  29883.10  40566.30
2016-03-06 13:25:00.000 001      284.40  27436.40  29883.20  40567.40
2016-03-06 13:26:00.000 001      284.70  27435.30  29883.30  40566.70
2016-03-06 13:27:00.000 001      284.70  27434.20  29883.30  40566.00
2016-03-06 13:28:00.000 001      284.50  27435.80  29883.20  40566.90
2016-03-06 13:29:00.000 001      284.60  27435.80  29883.50  40567.10
2016-03-06 13:30:00.000 001      284.60  27436.30  29883.40  40567.40
2016-03-06 13:31:00.000 001      284.60  27437.00  29883.60  40568.10
2016-03-06 13:32:00.000 001      284.70  27436.70  29883.70  40567.90
2016-03-06 13:33:00.000 001      284.60  27437.20  29883.70  40568.30
2016-03-06 13:34:00.000 001      284.60  27437.70  29883.70  40568.60
2016-03-06 13:35:00.000 001      284.50  27437.80  29883.80  40568.70
2016-03-06 13:36:00.000 001      284.50  27438.30  29883.90  40569.20
2016-03-06 13:37:00.000 001      284.60  27439.30  29883.90  40569.90
2016-03-06 13:38:00.000 001      284.70  27439.30  29883.90  40569.90
2016-03-06 13:39:00.000 001      284.70  27439.20  29883.80  40569.70
2016-03-06 13:40:00.000 001      284.70  27439.00  29884.00  40569.70
2016-03-06 13:41:00.000 001      284.70  27439.20  29883.80  40569.70
2016-03-06 13:42:00.000 001      284.70  27439.10  29883.90  40569.70
2016-03-06 13:43:00.000 001      284.70  27440.20  29884.00  40570.50
2016-03-06 13:44:00.000 001      284.80  27439.50  29884.10  40570.10
2016-03-06 13:45:00.000 001      284.80  27440.20  29884.10  40570.60
2016-03-06 13:46:00.000 001      284.80  27440.10  29884.20  40570.60
2016-03-06 13:47:00.000 001      284.60  27440.80  29884.30  40571.10
2016-03-06 13:48:00.000 001      284.50  27440.50  29884.50  40571.10
2016-03-06 13:49:00.000 001      284.60  27440.20  29884.60  40571.00
2016-03-06 13:50:00.000 001      284.70  27439.60  29884.60  40570.60
2016-03-06 13:51:00.000 001      284.60  27440.00  29884.80  40571.00
2016-03-06 13:52:00.000 001      284.40  27442.10  29885.00  40572.50
2016-03-06 13:53:00.000 001      284.40  27442.30  29885.30  40572.90
2016-03-06 13:54:00.000 001      284.50  27441.90  29885.30  40572.60
2016-03-06 13:55:00.000 001      284.50  27442.80  29885.20  40573.20
2016-03-06 13:56:00.000 001      284.60  27443.50  29885.20  40573.60
2016-03-06 13:57:00.000 001      284.70  27443.50  29885.00  40573.50
2016-03-06 13:58:00.000 001      284.70  27443.10  29885.00  40573.20
2016-03-06 13:59:00.000 001      284.60  27443.90  29885.10  40573.90
2016-03-06 14:00:00.000 001      284.70  27443.80  29885.00  40573.60
2016-03-06 14:01:00.000 001      284.80  27443.00  29884.80  40573.00
2016-03-06 14:02:00.000 001      284.70  27443.30  29885.00  40573.30
2016-03-06 14:03:00.000 001      284.70  27444.30  29884.80  40573.90
2016-03-06 14:04:00.000 001      284.90  27443.40  29884.70  40573.20
2016-03-06 14:05:00.000 001      284.70  27443.50  29884.80  40573.30
2016-03-06 14:06:00.000 001      284.80  27443.10  29884.90  40573.10
2016-03-06 14:07:00.000 001      284.70  27444.50  29884.90  40574.10
2016-03-06 14:08:00.000 001      284.90  27443.70  29884.80  40573.50
2016-03-06 14:09:00.000 001      284.60  27444.80  29884.90  40574.20
2016-03-06 14:10:00.000 001      284.70  27445.90  29884.90  40575.00
2016-03-06 14:11:00.000 001      284.90  27444.90  29884.70  40574.20
2016-03-06 14:12:00.000 001      284.90  27446.00  29884.70  40574.90
2016-03-06 14:13:00.000 001      285.10  27446.20  29884.40  40574.80
2016-03-06 14:14:00.000 001      285.10  27445.90  29884.50  40574.70
2016-03-06 14:15:00.000 001      285.20  27445.80  29884.50  40574.60
2016-03-06 14:16:00.000 001      285.20  27445.40  29884.10  40574.10
2016-03-06 14:17:00.000 001      285.20  27445.20  29884.20  40574.00
2016-03-06 14:18:00.000 001      285.10  27448.80  29884.60  40576.80
2016-03-06 14:19:00.000 001      285.30  27450.90  29884.50  40578.10
2016-03-06 14:20:00.000 001      285.40  27450.90  29884.40  40578.00
2016-03-06 14:21:00.000 001      285.50  27449.90  29884.10  40577.10
2016-03-06 14:22:00.000 001      285.70  27447.60  29884.00  40575.50
2016-03-06 14:23:00.000 001      285.70  27448.30  29883.70  40575.80
2016-03-06 14:24:00.000 001      285.60  27448.20  29884.00  40575.80
2016-03-06 14:25:00.000 001      285.50  27449.20  29884.00  40576.60
2016-03-06 14:26:00.000 001      285.50  27448.60  29884.20  40576.30
2016-03-06 14:27:00.000 001      285.30  27448.80  29884.10  40576.40
2016-03-06 14:28:00.000 001      285.20  27449.10  29884.50  40576.80
2016-03-06 14:29:00.000 001      285.20  27450.20  29884.50  40577.60
2016-03-06 14:30:00.000 001      285.30  27451.00  29884.50  40578.10
2016-03-06 14:31:00.000 001      285.50  27449.80  29884.30  40577.20
2016-03-06 14:32:00.000 001      285.50  27449.60  29884.40  40577.10
2016-03-06 14:33:00.000 001      285.60  27449.80  29884.10  40577.00
2016-03-06 14:34:00.000 001      285.60  27450.50  29884.10  40577.50
2016-03-06 14:35:00.000 001      285.60  27451.10  29884.10  40577.90
2016-03-06 14:36:00.000 001      285.60  27451.30  29884.30  40578.20
2016-03-06 14:37:00.000 001      285.60  27451.10  29884.50  40578.20
2016-03-06 14:38:00.000 001      285.60  27450.70  29884.60  40578.10
2016-03-06 14:39:00.000 001      285.50  27451.10  29884.60  40578.30
2016-03-06 14:40:00.000 001      285.40  27452.20  29884.70  40579.00
2016-03-06 14:41:00.000 001      285.40  27453.00  29884.90  40579.80
2016-03-06 14:42:00.000 001      285.40  27453.70  29884.90  40580.30
2016-03-06 14:43:00.000 001      285.40  27452.90  29885.00  40579.80
2016-03-06 14:44:00.000 001      285.40  27453.20  29884.90  40580.00
2016-03-06 14:45:00.000 001      285.60  27453.60  29884.70  40580.00
2016-03-06 14:46:00.000 001      285.60  27454.50  29884.80  40580.70
2016-03-06 14:47:00.000 001      285.70  27453.50  29884.60  40579.90
2016-03-06 14:48:00.000 001      285.60  27455.10  29884.60  40581.00
2016-03-06 14:49:00.000 001      285.70  27456.10  29884.60  40581.60
2016-03-06 14:50:00.000 001      285.80  27455.90  29884.70  40581.60
2016-03-06 14:51:00.000 001      285.80  27455.70  29884.70  40581.50
2016-03-06 14:52:00.000 001      285.70  27456.40  29884.70  40581.90
2016-03-06 14:53:00.000 001      285.80  27455.70  29884.80  40581.50
2016-03-06 14:54:00.000 001      285.60  27456.60  29884.80  40582.10
2016-03-06 14:55:00.000 001      285.50  27456.80  29885.00  40582.40
2016-03-06 14:56:00.000 001      285.40  27457.80  29885.10  40583.20
2016-03-06 14:57:00.000 001      285.30  27458.50  29885.30  40583.80
2016-03-06 14:58:00.000 001      285.30  27458.40  29885.50  40583.80
2016-03-06 14:59:00.000 001      285.20  27459.10  29885.50  40584.40
2016-03-06 15:00:00.000 001      285.20  27460.10  29885.50  40585.00
2016-03-06 15:01:00.000 001      285.30  27459.60  29885.60  40584.70
2016-03-06 15:02:00.000 001      285.30  27460.20  29885.40  40585.00
2016-03-06 15:03:00.000 001      285.30  27460.60  29885.40  40585.30
2016-03-06 15:04:00.000 001      285.30  27461.10  29885.10  40585.40
2016-03-06 15:05:00.000 001      285.30  27460.80  29885.40  40585.40
2016-03-06 15:06:00.000 001      285.30  27461.10  29885.30  40585.50
2016-03-06 15:07:00.000 001      285.30  27461.60  29885.30  40585.80
2016-03-06 15:08:00.000 001      285.30  27461.10  29885.10  40585.40
2016-03-06 15:09:00.000 001      285.40  27459.90  29884.90  40584.40
2016-03-06 15:10:00.000 001      285.30  27459.20  29884.80  40583.80
2016-03-06 15:11:00.000 001      285.30  27458.30  29884.90  40583.30
2016-03-06 15:12:00.000 001      285.20  27458.10  29884.70  40583.10
2016-03-06 15:13:00.000 001      285.20  27458.60  29884.90  40583.50
2016-03-06 15:14:00.000 001      285.20  27459.70  29884.90  40584.20
2016-03-06 15:15:00.000 001      285.30  27460.80  29884.60  40584.80
2016-03-06 15:16:00.000 001      285.50  27460.70  29884.50  40584.70
2016-03-06 15:17:00.000 001      285.70  27460.00  29884.30  40584.10
2016-03-06 15:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 15:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 15:20:00.000 001      286.00  27460.30  29883.60  40583.70
2016-03-06 15:21:00.000 001      286.10  27459.00  29883.50  40582.80
2016-03-06 15:22:00.000 001      285.90  27460.10  29883.50  40583.50
2016-03-06 15:23:00.000 001      286.00  27459.80  29883.40  40583.20
2016-03-06 15:24:00.000 001      285.90  27459.70  29883.20  40583.00
2016-03-06 15:25:00.000 001      285.90  27459.50  29883.20  40582.90
2016-03-06 15:26:00.000 001      285.90  27459.90  29883.00  40583.00
2016-03-06 15:27:00.000 001      285.80  27461.10  29882.90  40583.70
2016-03-06 15:28:00.000 001      285.90  27461.50  29882.90  40584.00
2016-03-06 15:29:00.000 001      286.10  27460.20  29882.60  40582.90
2016-03-06 15:30:00.000 001      286.10  27459.90  29882.10  40582.30
2016-03-06 15:31:00.000 001      286.10  27458.20  29882.00  40581.20
2016-03-06 15:32:00.000 001      285.80  27458.20  29882.00  40581.10
2016-03-06 15:33:00.000 001      285.70  27458.60  29882.10  40581.40
2016-03-06 15:34:00.000 001      285.60  27459.80  29882.30  40582.40
2016-03-06 15:35:00.000 001      285.80  27460.30  29882.10  40582.60
2016-03-06 15:36:00.000 001      286.00  27459.50  29881.80  40581.90
2016-03-06 15:37:00.000 001      286.00  27456.70  29881.30  40579.60
2016-03-06 15:38:00.000 001      285.80  27455.50  29881.40  40578.90
2016-03-06 15:39:00.000 001      285.60  27456.10  29881.40  40579.30
2016-03-06 15:40:00.000 001      285.60  27456.30  29881.30  40579.30
2016-03-06 15:41:00.000 001      285.60  27455.90  29881.10  40578.90
2016-03-06 15:42:00.000 001      285.60  27454.80  29880.90  40578.10
2016-03-06 15:43:00.000 001      285.90  27453.00  29880.50  40576.50
2016-03-06 15:44:00.000 001      286.00  27452.40  29880.20  40575.90
2016-03-06 15:45:00.000 001      286.10  27452.00  29879.80  40575.30
2016-03-06 15:46:00.000 001      286.10  27451.70  29879.30  40574.80
2016-03-06 15:47:00.000 001      286.30  27451.00  29879.40  40574.40
2016-03-06 15:48:00.000 001      286.40  27450.10  29878.80  40573.30
2016-03-06 15:49:00.000 001      286.50  27448.70  29878.60  40572.30
2016-03-06 15:50:00.000 001      286.40  27448.30  29878.50  40571.90
2016-03-06 15:51:00.000 001      286.30  27448.60  29878.40  40572.00
2016-03-06 15:52:00.000 001      286.40  27448.50  29878.40  40571.90
2016-03-06 15:53:00.000 001      286.40  27448.40  29878.20  40571.70
2016-03-06 15:54:00.000 001      286.50  27448.20  29878.20  40571.60
2016-03-06 15:55:00.000 001      286.40  27448.50  29877.90  40571.60
2016-03-06 15:56:00.000 001      286.40  27448.00  29877.70  40571.10
2016-03-06 15:57:00.000 001      286.50  27447.70  29877.50  40570.70
2016-03-06 15:58:00.000 001      286.60  27448.40  29877.40  40571.10
2016-03-06 15:59:00.000 001      286.60  27449.50  29877.00  40571.60
2016-03-06 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 16:01:00.000 001      286.80  27450.00  29876.70  40571.70
2016-03-06 16:02:00.000 001      287.00  27449.20  29876.30  40570.90
2016-03-06 16:03:00.000 001      287.10  27448.30  29876.00  40570.00
2016-03-06 16:04:00.000 001      287.20  27447.30  29875.60  40569.00
2016-03-06 16:05:00.000 001      287.10  27447.60  29875.40  40569.10
2016-03-06 16:06:00.000 001      286.90  27448.70  29875.40  40569.90
2016-03-06 16:07:00.000 001      286.70  27448.30  29875.70  40569.80
2016-03-06 16:08:00.000 001      286.50  27448.10  29875.90  40569.80
2016-03-06 16:09:00.000 001      286.30  27448.00  29876.10  40569.90
2016-03-06 16:10:00.000 001      286.00  27448.40  29876.20  40570.30
2016-03-06 16:11:00.000 001      285.90  27448.10  29876.40  40570.20
2016-03-06 16:12:00.000 001      285.80  27447.60  29876.30  40569.80
2016-03-06 16:13:00.000 001      285.70  27446.30  29876.10  40568.70
2016-03-06 16:14:00.000 001      285.60  27444.70  29876.20  40567.80
2016-03-06 16:15:00.000 001      285.40  27442.60  29876.40  40566.50
2016-03-06 16:16:00.000 001      285.20  27442.60  29876.20  40566.40
2016-03-06 16:17:00.000 001      285.20  27440.10  29876.00  40564.50
2016-03-06 16:18:00.000 001      285.10  27439.90  29876.00  40564.40
2016-03-06 16:19:00.000 001      284.90  27440.70  29876.00  40564.90
2016-03-06 16:20:00.000 001      285.00  27440.30  29875.80  40564.50
2016-03-06 16:21:00.000 001      285.20  27439.40  29875.60  40563.70
2016-03-06 16:22:00.000 001      285.30  27437.80  29875.40  40562.60
2016-03-06 16:23:00.000 001      285.40  27436.20  29874.80  40561.00
2016-03-06 16:24:00.000 001      285.40  27436.00  29874.50  40560.70
2016-03-06 16:25:00.000 001      285.40  27436.50  29874.30  40560.90
2016-03-06 16:26:00.000 001      285.50  27435.50  29874.00  40560.00
2016-03-06 16:27:00.000 001      285.70  27434.30  29873.50  40558.70
2016-03-06 16:28:00.000 001      285.70  27432.70  29873.40  40557.60
2016-03-06 16:29:00.000 001      285.50  27431.00  29873.20  40556.30
2016-03-06 16:30:00.000 001      285.60  27430.20  29873.00  40555.60
2016-03-06 16:31:00.000 001      285.60  27429.50  29872.90  40555.10
2016-03-06 16:32:00.000 001      285.50  27428.10  29872.70  40554.00
2016-03-06 16:33:00.000 001      285.30  27428.20  29872.60  40554.00
2016-03-06 16:34:00.000 001      285.20  27428.20  29872.60  40554.00
2016-03-06 16:35:00.000 001      285.40  27427.80  29872.50  40553.60
2016-03-06 16:36:00.000 001      285.50  27426.70  29872.10  40552.60
2016-03-06 16:37:00.000 001      285.60  27424.20  29871.90  40550.70
2016-03-06 16:38:00.000 001      285.70  27422.30  29871.70  40549.40
2016-03-06 16:39:00.000 001      285.60  27421.50  29871.30  40548.50
2016-03-06 16:40:00.000 001      285.50  27420.70  29871.30  40548.00
2016-03-06 16:41:00.000 001      285.40  27420.10  29871.20  40547.50
2016-03-06 16:42:00.000 001      285.20  27419.10  29871.40  40547.00
2016-03-06 16:43:00.000 001      285.20  27416.70  29871.60  40545.50
2016-03-06 16:44:00.000 001      285.00  27415.90  29871.60  40544.90
2016-03-06 16:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 16:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 16:47:00.000 001      284.90  27415.60  29871.20  40544.50
2016-03-06 16:48:00.000 001      285.00  27414.40  29871.10  40543.60
2016-03-06 16:49:00.000 001      285.00  27414.30  29870.90  40543.40
2016-03-06 16:50:00.000 001      285.00  27414.90  29870.80  40543.70
2016-03-06 16:51:00.000 001      285.00  27415.60  29870.90  40544.30
2016-03-06 16:52:00.000 001      285.00  27415.30  29870.50  40543.80
2016-03-06 16:53:00.000 001      285.00  27413.80  29870.40  40542.70
2016-03-06 16:54:00.000 001      285.10  27413.10  29870.00  40542.00
2016-03-06 16:55:00.000 001      285.10  27411.70  29870.10  40541.00
2016-03-06 16:56:00.000 001      285.00  27411.70  29869.80  40540.80
2016-03-06 16:57:00.000 001      285.00  27411.00  29869.80  40540.40
2016-03-06 16:58:00.000 001      284.90  27410.70  29870.00  40540.30
2016-03-06 16:59:00.000 001      284.80  27410.30  29870.10  40540.10
2016-03-06 17:00:00.000 001      284.70  27410.60  29870.00  40540.20
2016-03-06 17:01:00.000 001      284.60  27410.50  29870.00  40540.10
2016-03-06 17:02:00.000 001      284.60  27409.90  29869.80  40539.70
2016-03-06 17:03:00.000 001      284.60  27410.80  29869.20  40539.80
2016-03-06 17:04:00.000 001      284.60  27411.00  29869.70  40540.30
2016-03-06 17:05:00.000 001      284.60  27410.60  29869.60  40540.00
2016-03-06 17:06:00.000 001      284.50  27410.30  29869.70  40539.80
2016-03-06 17:07:00.000 001      284.50  27409.90  29869.40  40539.30
2016-03-06 17:08:00.000 001      284.60  27408.70  29869.40  40538.50
2016-03-06 17:09:00.000 001      284.50  27407.60  29869.10  40537.50
2016-03-06 17:10:00.000 001      284.40  27406.70  29869.10  40537.00
2016-03-06 17:11:00.000 001      284.30  27406.10  29869.20  40536.60
2016-03-06 17:12:00.000 001      284.20  27405.80  29868.90  40536.20
2016-03-06 17:13:00.000 001      284.10  27404.90  29869.10  40535.80
2016-03-06 17:14:00.000 001      284.00  27405.80  29869.10  40536.30
2016-03-06 17:15:00.000 001      283.80  27404.70  29869.00  40535.60
2016-03-06 17:16:00.000 001      283.60  27403.80  29868.90  40534.90
2016-03-06 17:17:00.000 001      283.50  27402.60  29869.20  40534.30
2016-03-06 17:18:00.000 001      283.40  27402.70  29869.10  40534.30
2016-03-06 17:19:00.000 001      283.30  27403.30  29868.90  40534.60
2016-03-06 17:20:00.000 001      283.40  27402.80  29868.90  40534.20
2016-03-06 17:21:00.000 001      283.20  27404.70  29868.90  40535.50
2016-03-06 17:22:00.000 001      283.10  27407.10  29869.10  40537.20
2016-03-06 17:23:00.000 001      283.40  27401.00  29868.70  40532.90
2016-03-06 17:24:00.000 001      283.10  27400.60  29868.50  40532.40
2016-03-06 17:25:00.000 001      283.10  27401.40  29868.40  40532.90
2016-03-06 17:26:00.000 001      283.00  27401.10  29868.60  40532.90
2016-03-06 17:27:00.000 001      283.00  27401.70  29868.50  40533.20
2016-03-06 17:28:00.000 001      283.00  27401.70  29868.60  40533.20
2016-03-06 17:29:00.000 001      282.90  27402.70  29868.70  40534.00
2016-03-06 17:30:00.000 001      282.90  27402.50  29868.60  40533.80
2016-03-06 17:31:00.000 001      282.90  27402.90  29868.80  40534.20
2016-03-06 17:32:00.000 001      282.90  27404.20  29868.90  40535.20
2016-03-06 17:33:00.000 001      282.90  27405.60  29869.10  40536.20
2016-03-06 17:34:00.000 001      282.90  27405.00  29868.90  40535.60
2016-03-06 17:35:00.000 001      282.90  27404.60  29869.40  40535.80
2016-03-06 17:36:00.000 001      282.70  27402.50  29869.90  40534.80
2016-03-06 17:37:00.000 001      282.60  27400.30  29870.20  40533.50
2016-03-06 17:38:00.000 001      282.20  27402.20  29871.00  40535.30
2016-03-06 17:39:00.000 001      282.00  27403.30  29871.50  40536.50
2016-03-06 17:40:00.000 001      281.70  27405.70  29872.20  40538.60
2016-03-06 17:41:00.000 001      281.50  27408.30  29872.90  40540.80
2016-03-06 17:42:00.000 001      281.40  27408.80  29873.50  40541.70
2016-03-06 17:43:00.000 001      281.30  27408.70  29873.80  40541.70
2016-03-06 17:44:00.000 001      281.20  27409.70  29873.70  40542.30
2016-03-06 17:45:00.000 001      281.10  27410.40  29874.10  40543.10
2016-03-06 17:46:00.000 001      281.00  27411.70  29874.40  40544.30
2016-03-06 17:47:00.000 001      281.00  27412.30  29874.50  40544.70
2016-03-06 17:48:00.000 001      280.90  27413.00  29875.00  40545.50
2016-03-06 17:49:00.000 001      280.80  27414.80  29875.10  40546.80
2016-03-06 17:50:00.000 001      280.90  27415.90  29875.60  40547.90
2016-03-06 17:51:00.000 001      280.80  27417.30  29875.60  40548.90
2016-03-06 17:52:00.000 001      280.90  27418.20  29875.60  40549.50
2016-03-06 17:53:00.000 001      280.90  27418.20  29875.70  40549.60
2016-03-06 17:54:00.000 001      280.80  27420.00  29875.60  40550.70
2016-03-06 17:55:00.000 001      280.90  27420.60  29875.80  40551.30
2016-03-06 17:56:00.000 001      280.80  27420.50  29875.90  40551.30
2016-03-06 17:57:00.000 001      280.90  27420.50  29875.60  40551.00
2016-03-06 17:58:00.000 001      280.90  27421.20  29875.70  40551.60
2016-03-06 17:59:00.000 001      280.90  27422.30  29875.50  40552.20
2016-03-06 18:00:00.000 001      280.80  27422.30  29875.60  40552.30
2016-03-06 18:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 18:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-06 18:03:00.000 001      280.80  27421.60  29875.50  40551.70
2016-03-06 18:04:00.000 001      280.70  27421.90  29875.60  40552.00
2016-03-06 18:05:00.000 001      280.70  27421.40  29875.70  40551.70
2016-03-06 18:06:00.000 001      280.80  27420.10  29875.60  40550.80
2016-03-06 18:07:00.000 001      280.80  27419.80  29875.50  40550.50
2016-03-06 18:08:00.000 001      280.80  27420.70  29875.50  40551.10
2016-03-06 18:09:00.000 001      280.80  27421.20  29875.80  40551.70
2016-03-06 18:10:00.000 001      280.80  27420.70  29875.70  40551.30
2016-03-06 18:11:00.000 001      280.80  27420.30  29875.30  40550.70
2016-03-06 18:12:00.000 001      280.90  27420.00  29875.30  40550.50
2016-03-06 18:13:00.000 001      280.90  27420.40  29875.50  40550.90
2016-03-06 18:14:00.000 001      280.90  27421.00  29875.20  40551.00
2016-03-06 18:15:00.000 001      280.90  27421.40  29875.10  40551.30
2016-03-06 18:16:00.000 001      281.00  27421.10  29874.80  40550.90
2016-03-06 18:17:00.000 001      281.00  27422.20  29874.70  40551.60
2016-03-06 18:18:00.000 001      280.90  27423.90  29874.50  40552.60
2016-03-06 18:19:00.000 001      281.10  27424.20  29874.40  40552.60
2016-03-06 18:20:00.000 001      281.20  27423.10  29874.20  40551.80
2016-03-06 18:21:00.000 001      281.30  27424.30  29873.90  40552.30
2016-03-06 18:22:00.000 001      281.40  27425.80  29873.60  40553.10
2016-03-06 18:23:00.000 001      281.40  27427.20  29873.70  40554.10
2016-03-06 18:24:00.000 001      281.50  27426.00  29873.40  40553.10
2016-03-06 18:25:00.000 001      281.50  27426.60  29873.30  40553.50
2016-03-06 18:26:00.000 001      281.40  27427.60  29873.20  40554.00
2016-03-06 18:27:00.000 001      281.50  27426.30  29873.30  40553.30
2016-03-06 18:28:00.000 001      281.40  27425.20  29873.00  40552.30
2016-03-06 18:29:00.000 001      281.30  27425.00  29873.20  40552.30
2016-03-06 18:30:00.000 001      281.20  27422.70  29873.40  40550.90
2016-03-06 18:31:00.000 001      281.20  27420.50  29873.30  40549.40
2016-03-06 18:32:00.000 001      281.00  27418.50  29873.30  40548.00
2016-03-06 18:33:00.000 001      280.80  27418.30  29873.80  40548.20
2016-03-06 18:34:00.000 001      280.60  27419.50  29874.00  40549.10
2016-03-06 18:35:00.000 001      280.60  27418.20  29874.50  40548.70
2016-03-06 18:36:00.000 001      280.40  27418.00  29874.70  40548.80
2016-03-06 18:37:00.000 001      280.30  27420.70  29875.00  40550.70
2016-03-06 18:38:00.000 001      280.30  27420.10  29875.10  40550.40
2016-03-06 18:39:00.000 001      280.30  27419.60  29875.10  40550.10
2016-03-06 18:40:00.000 001      280.20  27421.70  29875.00  40551.40
2016-03-06 18:41:00.000 001      280.10  27421.80  29874.90  40551.40
2016-03-06 18:42:00.000 001      280.20  27420.50  29874.70  40550.40
2016-03-06 18:43:00.000 001      280.30  27419.00  29874.40  40549.10
2016-03-06 18:44:00.000 001      280.30  27418.10  29874.10  40548.30
2016-03-06 18:45:00.000 001      280.30  27417.90  29873.90  40548.00
2016-03-06 18:46:00.000 001      280.50  27415.80  29873.70  40546.50
2016-03-06 18:47:00.000 001      280.60  27415.50  29873.30  40546.00
2016-03-06 18:48:00.000 001      280.60  27415.80  29873.20  40546.10
2016-03-06 18:49:00.000 001      280.50  27416.30  29873.30  40546.50
2016-03-06 18:50:00.000 001      280.50  27415.90  29873.10  40546.20
2016-03-06 18:51:00.000 001      280.60  27414.40  29873.20  40545.20
2016-03-06 18:52:00.000 001      280.60  27414.80  29872.90  40545.20
2016-03-06 18:53:00.000 001      280.50  27415.00  29872.80  40545.30
2016-03-06 18:54:00.000 001      280.60  27414.20  29872.80  40544.70
2016-03-06 18:55:00.000 001      280.80  27413.00  29872.60  40543.80
2016-03-06 18:56:00.000 001      280.90  27411.50  29872.40  40542.70
2016-03-06 18:57:00.000 001      280.90  27410.00  29872.40  40541.60
2016-03-06 18:58:00.000 001      281.20  27406.10  29872.10  40538.80
2016-03-06 18:59:00.000 001      281.30  27402.20  29871.70  40535.90
2016-03-06 19:00:00.000 001      281.30  27401.90  29871.30  40535.40
2016-03-06 19:01:00.000 001      281.30  27402.00  29871.30  40535.40
2016-03-06 19:02:00.000 001      281.20  27401.50  29871.30  40535.10
2016-03-06 19:03:00.000 001      281.20  27401.60  29871.30  40535.10
2016-03-06 19:04:00.000 001      281.20  27401.10  29871.30  40534.90
2016-03-06 19:05:00.000 001      281.10  27400.60  29871.30  40534.50
2016-03-06 19:06:00.000 001      280.80  27401.00  29871.40  40534.80
2016-03-06 19:07:00.000 001      280.70  27399.40  29871.60  40533.90
2016-03-06 19:08:00.000 001      280.70  27397.40  29871.50  40532.50
2016-03-06 19:09:00.000 001      280.80  27396.00  29871.30  40531.40
2016-03-06 19:10:00.000 001      280.70  27396.50  29871.10  40531.60
2016-03-06 19:11:00.000 001      280.50  27395.80  29871.20  40531.20
2016-03-06 19:12:00.000 001      280.50  27393.20  29870.70  40529.10
2016-03-06 19:13:00.000 001      280.70  27389.80  29870.50  40526.60
2016-03-06 19:14:00.000 001      280.60  27389.70  29870.40  40526.50
2016-03-06 19:15:00.000 001      280.60  27387.10  29870.10  40524.50
2016-03-06 19:16:00.000 001      280.60  27385.10  29869.60  40522.80
2016-03-06 19:17:00.000 001      280.60  27385.50  29869.70  40523.20
2016-03-06 19:18:00.000 001      280.60  27386.00  29869.50  40523.30
2016-03-06 19:19:00.000 001      280.40  27385.10  29869.70  40522.90
2016-03-06 19:20:00.000 001      280.40  27384.60  29869.70  40522.60
2016-03-06 19:21:00.000 001      280.40  27383.70  29869.60  40521.90
2016-03-06 19:22:00.000 001      280.30  27382.50  29869.60  40521.10
2016-03-06 19:23:00.000 001      280.20  27382.40  29869.50  40520.90
