2015-03-31 06:27:00.000 001      292.50  27456.40  29948.50  40629.20
2015-03-31 06:28:00.000 001      292.50  27456.80  29948.50  40629.40
2015-03-31 06:29:00.000 001      292.50  27457.00  29948.60  40629.60
2015-03-31 06:30:00.000 001      292.50  27456.80  29948.60  40629.50
2015-03-31 06:31:00.000 001      292.50  27456.60  29948.40  40629.20
2015-03-31 06:32:00.000 001      292.60  27456.60  29948.60  40629.30
2015-03-31 06:33:00.000 001      292.50  27456.40  29948.50  40629.20
2015-03-31 06:34:00.000 001      292.60  27455.90  29948.60  40628.90
2015-03-31 06:35:00.000 001      292.60  27455.80  29948.40  40628.70
2015-03-31 06:36:00.000 001      292.50  27455.20  29948.50  40628.40
2015-03-31 06:37:00.000 001      292.50  27455.10  29948.40  40628.30
2015-03-31 06:38:00.000 001      292.50  27454.90  29948.60  40628.20
2015-03-31 06:39:00.000 001      292.50  27454.50  29948.50  40627.90
2015-03-31 06:40:00.000 001      292.50  27454.90  29948.50  40628.20
2015-03-31 06:41:00.000 001      292.50  27454.60  29948.50  40627.90
2015-03-31 06:42:00.000 001      292.50  27454.50  29948.40  40627.80
2015-03-31 06:43:00.000 001      292.50  27454.80  29948.50  40628.10
2015-03-31 06:44:00.000 001      292.60  27454.70  29948.50  40628.00
2015-03-31 06:45:00.000 001      292.60  27454.50  29948.30  40627.80
2015-03-31 06:46:00.000 001      292.60  27454.30  29948.20  40627.60
2015-03-31 06:47:00.000 001      292.60  27454.40  29948.30  40627.60
2015-03-31 06:48:00.000 001      292.70  27454.40  29948.20  40627.60
2015-03-31 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 06:50:00.000 001      292.70  27454.60  29948.20  40627.70
2015-03-31 06:51:00.000 001      292.70  27454.80  29948.10  40627.80
2015-03-31 06:52:00.000 001      292.70  27454.70  29948.20  40627.80
2015-03-31 06:53:00.000 001      292.70  27454.90  29948.10  40627.90
2015-03-31 06:54:00.000 001      292.70  27455.10  29948.40  40628.20
2015-03-31 06:55:00.000 001      292.70  27455.50  29948.30  40628.40
2015-03-31 06:56:00.000 001      292.70  27455.40  29948.40  40628.40
2015-03-31 06:57:00.000 001      292.70  27455.50  29948.30  40628.40
2015-03-31 06:58:00.000 001      292.70  27455.50  29948.30  40628.40
2015-03-31 06:59:00.000 001      292.70  27455.60  29948.40  40628.60
2015-03-31 07:00:00.000 001      292.70  27455.60  29948.40  40628.60
2015-03-31 07:01:00.000 001      292.70  27455.60  29948.40  40628.60
2015-03-31 07:02:00.000 001      292.70  27455.10  29948.50  40628.30
2015-03-31 07:03:00.000 001      292.70  27455.00  29948.30  40628.10
2015-03-31 07:04:00.000 001      292.70  27454.70  29948.40  40627.90
2015-03-31 07:05:00.000 001      292.70  27454.50  29948.50  40627.90
2015-03-31 07:06:00.000 001      292.70  27454.30  29948.40  40627.70
2015-03-31 07:07:00.000 001      292.70  27454.00  29948.30  40627.40
2015-03-31 07:08:00.000 001      292.80  27454.10  29948.40  40627.50
2015-03-31 07:09:00.000 001      292.80  27453.90  29948.40  40627.40
2015-03-31 07:10:00.000 001      292.80  27454.10  29948.30  40627.50
2015-03-31 07:11:00.000 001      292.80  27454.00  29948.30  40627.40
2015-03-31 07:12:00.000 001      292.80  27454.10  29948.30  40627.50
2015-03-31 07:13:00.000 001      292.80  27454.20  29948.30  40627.60
2015-03-31 07:14:00.000 001      292.80  27454.20  29948.40  40627.60
2015-03-31 07:15:00.000 001      292.80  27454.10  29948.40  40627.50
2015-03-31 07:16:00.000 001      292.80  27454.20  29948.50  40627.60
2015-03-31 07:17:00.000 001      292.80  27454.00  29948.30  40627.40
2015-03-31 07:18:00.000 001      292.80  27453.90  29948.50  40627.50
2015-03-31 07:19:00.000 001      292.80  27453.90  29948.50  40627.50
2015-03-31 07:20:00.000 001      292.90  27453.80  29948.60  40627.50
2015-03-31 07:21:00.000 001      292.90  27453.70  29948.60  40627.40
2015-03-31 07:22:00.000 001      292.90  27453.70  29948.50  40627.30
2015-03-31 07:23:00.000 001      292.90  27453.60  29948.50  40627.30
2015-03-31 07:24:00.000 001      292.90  27453.50  29948.40  40627.10
2015-03-31 07:25:00.000 001      292.90  27453.40  29948.30  40627.00
2015-03-31 07:26:00.000 001      292.90  27453.40  29948.40  40627.00
2015-03-31 07:27:00.000 001      292.90  27453.60  29948.40  40627.20
2015-03-31 07:28:00.000 001      292.90  27453.70  29948.40  40627.30
2015-03-31 07:29:00.000 001      292.90  27453.50  29948.50  40627.20
2015-03-31 07:30:00.000 001      292.90  27453.60  29948.50  40627.30
2015-03-31 07:31:00.000 001      292.90  27453.60  29948.60  40627.30
2015-03-31 07:32:00.000 001      292.90  27453.80  29948.60  40627.50
2015-03-31 07:33:00.000 001      292.80  27453.40  29948.50  40627.10
2015-03-31 07:34:00.000 001      292.90  27453.70  29948.40  40627.30
2015-03-31 07:35:00.000 001      292.80  27453.60  29948.60  40627.30
2015-03-31 07:36:00.000 001      292.80  27453.40  29948.80  40627.40
2015-03-31 07:37:00.000 001      292.80  27453.70  29948.60  40627.40
2015-03-31 07:38:00.000 001      292.80  27453.60  29948.60  40627.30
2015-03-31 07:39:00.000 001      292.80  27453.50  29948.60  40627.30
2015-03-31 07:40:00.000 001      292.80  27453.60  29948.50  40627.30
2015-03-31 07:41:00.000 001      292.80  27453.70  29948.60  40627.40
2015-03-31 07:42:00.000 001      292.90  27453.70  29948.60  40627.40
2015-03-31 07:43:00.000 001      292.90  27453.80  29948.50  40627.40
2015-03-31 07:44:00.000 001      292.90  27453.90  29948.50  40627.50
2015-03-31 07:45:00.000 001      292.90  27454.30  29948.40  40627.70
2015-03-31 07:46:00.000 001      292.90  27454.60  29948.60  40628.00
2015-03-31 07:47:00.000 001      292.90  27454.70  29948.60  40628.10
2015-03-31 07:48:00.000 001      292.90  27454.50  29948.70  40628.00
2015-03-31 07:49:00.000 001      292.90  27454.40  29948.70  40627.90
2015-03-31 07:50:00.000 001      292.90  27454.50  29948.60  40627.90
2015-03-31 07:51:00.000 001      292.90  27454.50  29948.50  40627.90
2015-03-31 07:52:00.000 001      292.90  27454.80  29948.70  40628.30
2015-03-31 07:53:00.000 001      292.90  27454.80  29948.70  40628.30
2015-03-31 07:54:00.000 001      292.90  27455.00  29948.80  40628.40
2015-03-31 07:55:00.000 001      292.90  27455.10  29948.70  40628.40
2015-03-31 07:56:00.000 001      292.90  27455.20  29948.70  40628.50
2015-03-31 07:57:00.000 001      292.90  27455.20  29948.80  40628.60
2015-03-31 07:58:00.000 001      292.90  27455.40  29948.70  40628.60
2015-03-31 07:59:00.000 001      292.80  27455.50  29948.80  40628.80
2015-03-31 08:00:00.000 001      292.90  27455.80  29948.90  40629.10
2015-03-31 08:01:00.000 001      292.90  27455.90  29949.00  40629.20
2015-03-31 08:02:00.000 001      292.90  27455.80  29948.80  40629.00
2015-03-31 08:03:00.000 001      292.90  27456.00  29949.10  40629.30
2015-03-31 08:04:00.000 001      292.90  27456.00  29949.10  40629.30
2015-03-31 08:05:00.000 001      292.90  27455.80  29949.00  40629.10
2015-03-31 08:06:00.000 001      292.90  27455.50  29948.90  40628.90
2015-03-31 08:07:00.000 001      292.90  27455.50  29948.90  40628.90
2015-03-31 08:08:00.000 001      293.00  27455.30  29948.90  40628.70
2015-03-31 08:09:00.000 001      293.00  27455.10  29948.90  40628.60
2015-03-31 08:10:00.000 001      293.00  27454.70  29948.90  40628.30
2015-03-31 08:11:00.000 001      293.00  27454.80  29948.90  40628.40
2015-03-31 08:12:00.000 001      293.00  27454.70  29948.90  40628.30
2015-03-31 08:13:00.000 001      293.00  27454.60  29949.00  40628.30
2015-03-31 08:14:00.000 001      293.00  27455.10  29948.80  40628.50
2015-03-31 08:15:00.000 001      293.00  27455.20  29948.90  40628.60
2015-03-31 08:16:00.000 001      293.00  27455.10  29948.90  40628.60
2015-03-31 08:17:00.000 001      293.00  27455.00  29948.70  40628.40
2015-03-31 08:18:00.000 001      293.00  27455.10  29948.90  40628.60
2015-03-31 08:19:00.000 001      293.00  27455.10  29949.00  40628.60
2015-03-31 08:20:00.000 001      292.90  27455.20  29948.90  40628.60
2015-03-31 08:21:00.000 001      292.90  27455.10  29949.00  40628.60
2015-03-31 08:22:00.000 001      292.90  27455.10  29948.90  40628.60
2015-03-31 08:23:00.000 001      292.90  27455.20  29949.00  40628.70
2015-03-31 08:24:00.000 001      292.90  27455.00  29948.80  40628.40
2015-03-31 08:25:00.000 001      292.90  27455.30  29949.00  40628.80
2015-03-31 08:26:00.000 001      292.90  27455.20  29949.00  40628.70
2015-03-31 08:27:00.000 001      292.90  27455.20  29949.00  40628.70
2015-03-31 08:28:00.000 001      292.90  27455.10  29949.00  40628.60
2015-03-31 08:29:00.000 001      292.90  27455.20  29949.00  40628.70
2015-03-31 08:30:00.000 001      292.90  27455.30  29948.90  40628.70
2015-03-31 08:31:00.000 001      292.90  27455.40  29949.00  40628.90
2015-03-31 08:32:00.000 001      292.90  27455.30  29949.00  40628.80
2015-03-31 08:33:00.000 001      292.90  27455.90  29949.00  40629.20
2015-03-31 08:34:00.000 001      292.80  27460.10  29949.20  40632.10
2015-03-31 08:35:00.000 001      292.70  27466.80  29949.70  40637.00
2015-03-31 08:36:00.000 001      292.60  27470.60  29950.40  40640.10
2015-03-31 08:37:00.000 001      292.60  27471.80  29950.60  40641.10
2015-03-31 08:38:00.000 001      292.70  27471.80  29950.80  40641.20
2015-03-31 08:39:00.000 001      292.80  27471.00  29950.60  40640.50
2015-03-31 08:40:00.000 001      292.90  27470.30  29950.50  40640.00
2015-03-31 08:41:00.000 001      292.90  27469.30  29950.60  40639.40
2015-03-31 08:42:00.000 001      293.00  27468.40  29950.40  40638.60
2015-03-31 08:43:00.000 001      293.00  27467.20  29950.20  40637.60
2015-03-31 08:44:00.000 001      293.00  27466.30  29950.20  40637.10
2015-03-31 08:45:00.000 001      293.10  27465.50  29950.20  40636.50
2015-03-31 08:46:00.000 001      293.10  27465.00  29950.20  40636.20
2015-03-31 08:47:00.000 001      293.10  27464.80  29950.10  40636.00
2015-03-31 08:48:00.000 001      293.10  27464.10  29950.00  40635.40
2015-03-31 08:49:00.000 001      293.20  27464.10  29950.10  40635.50
2015-03-31 08:50:00.000 001      293.10  27463.90  29950.20  40635.40
2015-03-31 08:51:00.000 001      293.20  27464.10  29950.20  40635.60
2015-03-31 08:52:00.000 001      293.20  27464.50  29950.10  40635.70
2015-03-31 08:53:00.000 001      293.20  27464.80  29950.10  40636.00
2015-03-31 08:54:00.000 001      293.20  27465.00  29950.20  40636.20
2015-03-31 08:55:00.000 001      293.20  27465.30  29950.10  40636.30
2015-03-31 08:56:00.000 001      293.20  27465.70  29950.30  40636.70
2015-03-31 08:57:00.000 001      293.20  27466.40  29950.50  40637.30
2015-03-31 08:58:00.000 001      293.20  27466.80  29950.40  40637.60
2015-03-31 08:59:00.000 001      293.10  27467.30  29950.60  40638.00
2015-03-31 09:00:00.000 001      293.10  27467.50  29950.60  40638.20
2015-03-31 09:01:00.000 001      293.10  27467.40  29950.60  40638.10
2015-03-31 09:02:00.000 001      293.10  27467.30  29950.50  40638.00
2015-03-31 09:03:00.000 001      293.20  27467.20  29950.60  40638.00
2015-03-31 09:04:00.000 001      293.20  27467.10  29950.40  40637.80
2015-03-31 09:05:00.000 001      293.20  27466.80  29950.40  40637.60
2015-03-31 09:06:00.000 001      293.30  27466.90  29950.50  40637.60
2015-03-31 09:07:00.000 001      293.20  27466.40  29950.50  40637.40
2015-03-31 09:08:00.000 001      293.30  27466.50  29950.40  40637.40
2015-03-31 09:09:00.000 001      293.30  27466.20  29950.40  40637.10
2015-03-31 09:10:00.000 001      293.30  27465.80  29950.50  40637.00
2015-03-31 09:11:00.000 001      293.40  27465.90  29950.20  40636.80
2015-03-31 09:12:00.000 001      293.40  27465.50  29950.20  40636.50
2015-03-31 09:13:00.000 001      293.50  27465.60  29950.10  40636.50
2015-03-31 09:14:00.000 001      293.50  27465.70  29950.20  40636.60
2015-03-31 09:15:00.000 001      293.50  27465.60  29950.10  40636.60
2015-03-31 09:16:00.000 001      293.50  27465.30  29950.30  40636.40
2015-03-31 09:17:00.000 001      293.50  27465.30  29950.30  40636.40
2015-03-31 09:18:00.000 001      293.50  27465.40  29950.20  40636.40
2015-03-31 09:19:00.000 001      293.50  27465.60  29950.30  40636.60
2015-03-31 09:20:00.000 001      293.50  27466.20  29950.20  40637.00
2015-03-31 09:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 09:22:00.000 001      293.40  27466.20  29950.40  40637.20
2015-03-31 09:23:00.000 001      293.40  27466.10  29950.30  40637.00
2015-03-31 09:24:00.000 001      293.50  27465.90  29950.20  40636.80
2015-03-31 09:25:00.000 001      293.50  27465.70  29950.30  40636.70
2015-03-31 09:26:00.000 001      293.60  27465.50  29950.30  40636.60
2015-03-31 09:27:00.000 001      293.60  27465.70  29950.10  40636.60
2015-03-31 09:28:00.000 001      293.60  27465.50  29950.10  40636.50
2015-03-31 09:29:00.000 001      293.60  27465.60  29950.20  40636.60
2015-03-31 09:30:00.000 001      293.60  27465.50  29950.40  40636.60
2015-03-31 09:31:00.000 001      293.60  27465.40  29950.20  40636.40
2015-03-31 09:32:00.000 001      293.60  27465.10  29950.30  40636.30
2015-03-31 09:33:00.000 001      293.70  27464.70  29950.10  40636.00
2015-03-31 09:34:00.000 001      293.70  27464.60  29950.10  40635.90
2015-03-31 09:35:00.000 001      293.70  27465.10  29949.90  40636.00
2015-03-31 09:36:00.000 001      293.70  27465.30  29949.90  40636.20
2015-03-31 09:37:00.000 001      293.70  27465.40  29950.10  40636.40
2015-03-31 09:38:00.000 001      293.70  27465.40  29950.30  40636.60
2015-03-31 09:39:00.000 001      293.80  27464.60  29950.00  40635.80
2015-03-31 09:40:00.000 001      293.80  27463.90  29950.20  40635.40
2015-03-31 09:41:00.000 001      293.90  27463.30  29950.10  40635.00
2015-03-31 09:42:00.000 001      293.80  27463.10  29949.90  40634.70
2015-03-31 09:43:00.000 001      293.80  27463.10  29949.90  40634.70
2015-03-31 09:44:00.000 001      293.90  27463.50  29950.00  40635.00
2015-03-31 09:45:00.000 001      293.90  27463.60  29949.90  40635.00
2015-03-31 09:46:00.000 001      293.80  27463.40  29949.90  40634.90
2015-03-31 09:47:00.000 001      293.80  27463.10  29949.80  40634.70
2015-03-31 09:48:00.000 001      293.80  27462.60  29949.90  40634.40
2015-03-31 09:49:00.000 001      293.80  27462.20  29950.00  40634.10
2015-03-31 09:50:00.000 001      293.70  27461.90  29949.80  40633.80
2015-03-31 09:51:00.000 001      293.70  27461.80  29950.00  40633.90
2015-03-31 09:52:00.000 001      293.70  27461.50  29949.90  40633.70
2015-03-31 09:53:00.000 001      293.70  27461.30  29949.80  40633.40
2015-03-31 09:54:00.000 001      293.70  27461.50  29949.70  40633.40
2015-03-31 09:55:00.000 001      293.60  27461.60  29949.70  40633.50
2015-03-31 09:56:00.000 001      293.60  27461.50  29949.80  40633.50
2015-03-31 09:57:00.000 001      293.50  27461.60  29949.80  40633.60
2015-03-31 09:58:00.000 001      293.50  27461.20  29949.60  40633.20
2015-03-31 09:59:00.000 001      293.50  27461.30  29949.60  40633.30
2015-03-31 10:00:00.000 001      293.50  27461.60  29949.60  40633.40
2015-03-31 10:01:00.000 001      293.50  27461.50  29949.50  40633.30
2015-03-31 10:02:00.000 001      293.40  27461.70  29949.50  40633.40
2015-03-31 10:03:00.000 001      293.40  27462.10  29949.50  40633.70
2015-03-31 10:04:00.000 001      293.40  27462.00  29949.50  40633.70
2015-03-31 10:05:00.000 001      293.40  27462.20  29949.40  40633.70
2015-03-31 10:06:00.000 001      293.40  27462.40  29949.30  40633.80
2015-03-31 10:07:00.000 001      293.40  27462.20  29949.20  40633.60
2015-03-31 10:08:00.000 001      293.40  27462.10  29949.30  40633.60
2015-03-31 10:09:00.000 001      293.40  27462.30  29949.40  40633.70
2015-03-31 10:10:00.000 001      293.30  27462.30  29949.30  40633.70
2015-03-31 10:11:00.000 001      293.30  27463.00  29949.30  40634.20
2015-03-31 10:12:00.000 001      293.30  27463.40  29949.30  40634.40
2015-03-31 10:13:00.000 001      293.30  27463.40  29949.40  40634.50
2015-03-31 10:14:00.000 001      293.30  27463.60  29949.40  40634.70
2015-03-31 10:15:00.000 001      293.30  27463.90  29949.30  40634.80
2015-03-31 10:16:00.000 001      293.30  27464.30  29949.40  40635.10
2015-03-31 10:17:00.000 001      293.30  27464.60  29949.50  40635.40
2015-03-31 10:18:00.000 001      293.30  27465.10  29949.50  40635.70
2015-03-31 10:19:00.000 001      293.30  27465.80  29949.50  40636.20
2015-03-31 10:20:00.000 001      293.30  27466.30  29949.50  40636.60
2015-03-31 10:21:00.000 001      293.30  27466.50  29949.60  40636.80
2015-03-31 10:22:00.000 001      293.30  27466.10  29949.50  40636.40
2015-03-31 10:23:00.000 001      293.30  27465.90  29949.50  40636.30
2015-03-31 10:24:00.000 001      293.30  27465.80  29949.40  40636.20
2015-03-31 10:25:00.000 001      293.30  27466.40  29949.40  40636.60
2015-03-31 10:26:00.000 001      293.30  27467.00  29949.30  40636.90
2015-03-31 10:27:00.000 001      293.40  27467.20  29949.60  40637.30
2015-03-31 10:28:00.000 001      293.30  27467.20  29949.60  40637.20
2015-03-31 10:29:00.000 001      293.40  27467.20  29949.70  40637.30
2015-03-31 10:30:00.000 001      293.40  27467.50  29949.50  40637.30
2015-03-31 10:31:00.000 001      293.40  27468.00  29949.80  40637.90
2015-03-31 10:32:00.000 001      293.40  27467.90  29949.80  40637.90
2015-03-31 10:33:00.000 001      293.40  27468.00  29949.80  40637.90
2015-03-31 10:34:00.000 001      293.40  27468.40  29949.80  40638.20
2015-03-31 10:35:00.000 001      293.40  27468.40  29949.80  40638.20
2015-03-31 10:36:00.000 001      293.40  27468.30  29949.80  40638.10
2015-03-31 10:37:00.000 001      293.40  27468.20  29949.80  40638.10
2015-03-31 10:38:00.000 001      293.30  27468.00  29949.70  40637.90
2015-03-31 10:39:00.000 001      293.40  27468.20  29949.80  40638.10
2015-03-31 10:40:00.000 001      293.40  27468.50  29949.70  40638.20
2015-03-31 10:41:00.000 001      293.40  27468.90  29949.70  40638.50
2015-03-31 10:42:00.000 001      293.40  27469.20  29949.90  40638.80
2015-03-31 10:43:00.000 001      293.50  27469.50  29949.80  40638.90
2015-03-31 10:44:00.000 001      293.50  27469.90  29949.70  40639.20
2015-03-31 10:45:00.000 001      293.60  27470.10  29949.90  40639.40
2015-03-31 10:46:00.000 001      293.60  27470.40  29949.90  40639.50
2015-03-31 10:47:00.000 001      293.60  27470.40  29950.10  40639.80
2015-03-31 10:48:00.000 001      293.60  27471.00  29950.00  40640.10
2015-03-31 10:49:00.000 001      293.70  27470.70  29949.90  40639.80
2015-03-31 10:50:00.000 001      293.80  27470.50  29950.00  40639.70
2015-03-31 10:51:00.000 001      293.80  27470.20  29949.90  40639.50
2015-03-31 10:52:00.000 001      293.90  27470.30  29950.00  40639.60
2015-03-31 10:53:00.000 001      293.90  27470.60  29950.10  40639.80
2015-03-31 10:54:00.000 001      294.00  27470.70  29949.90  40639.80
2015-03-31 10:55:00.000 001      294.00  27470.70  29949.90  40639.80
2015-03-31 10:56:00.000 001      294.00  27470.70  29949.90  40639.80
2015-03-31 10:57:00.000 001      294.10  27470.80  29950.10  40640.00
2015-03-31 10:58:00.000 001      294.10  27471.10  29950.30  40640.40
2015-03-31 10:59:00.000 001      294.10  27471.20  29950.30  40640.50
2015-03-31 11:00:00.000 001      294.20  27471.40  29950.30  40640.50
2015-03-31 11:01:00.000 001      294.20  27471.20  29950.30  40640.50
2015-03-31 11:02:00.000 001      294.20  27471.00  29950.30  40640.30
2015-03-31 11:03:00.000 001      294.30  27470.70  29950.20  40640.00
2015-03-31 11:04:00.000 001      294.40  27470.40  29950.40  40640.00
2015-03-31 11:05:00.000 001      294.40  27470.70  29950.30  40640.10
2015-03-31 11:06:00.000 001      294.40  27470.40  29950.40  40640.00
2015-03-31 11:07:00.000 001      294.40  27470.20  29950.50  40639.80
2015-03-31 11:08:00.000 001      294.40  27469.90  29950.50  40639.70
2015-03-31 11:09:00.000 001      294.40  27469.80  29950.40  40639.50
2015-03-31 11:10:00.000 001      294.50  27469.50  29950.40  40639.30
2015-03-31 11:11:00.000 001      294.50  27469.10  29950.50  40639.20
2015-03-31 11:12:00.000 001      294.40  27468.90  29950.40  40638.90
2015-03-31 11:13:00.000 001      294.50  27468.80  29950.50  40639.00
2015-03-31 11:14:00.000 001      294.50  27468.90  29950.40  40639.00
2015-03-31 11:15:00.000 001      294.50  27469.50  29950.50  40639.50
2015-03-31 11:16:00.000 001      294.50  27469.30  29950.70  40639.50
2015-03-31 11:17:00.000 001      294.50  27469.30  29950.70  40639.50
2015-03-31 11:18:00.000 001      294.50  27469.70  29950.60  40639.70
2015-03-31 11:19:00.000 001      294.60  27470.20  29950.90  40640.20
2015-03-31 11:20:00.000 001      294.60  27470.60  29950.70  40640.40
2015-03-31 11:21:00.000 001      294.70  27470.30  29950.80  40640.20
2015-03-31 11:22:00.000 001      294.70  27469.80  29950.70  40639.80
2015-03-31 11:23:00.000 001      294.70  27469.80  29950.70  40639.80
2015-03-31 11:24:00.000 001      294.70  27469.40  29950.80  40639.60
2015-03-31 11:25:00.000 001      294.70  27469.20  29950.60  40639.30
2015-03-31 11:26:00.000 001      294.80  27469.00  29950.70  40639.20
2015-03-31 11:27:00.000 001      294.80  27468.80  29950.70  40639.10
2015-03-31 11:28:00.000 001      294.80  27468.70  29950.60  40639.00
2015-03-31 11:29:00.000 001      294.80  27468.30  29950.70  40638.80
2015-03-31 11:30:00.000 001      294.80  27467.70  29950.80  40638.40
2015-03-31 11:31:00.000 001      294.80  27467.60  29950.40  40638.10
2015-03-31 11:32:00.000 001      294.80  27466.80  29950.60  40637.60
2015-03-31 11:33:00.000 001      294.80  27466.50  29950.70  40637.60
2015-03-31 11:34:00.000 001      294.90  27466.40  29950.60  40637.40
2015-03-31 11:35:00.000 001      294.90  27466.30  29950.50  40637.30
2015-03-31 11:36:00.000 001      294.90  27467.10  29950.50  40637.80
2015-03-31 11:37:00.000 001      294.90  27468.00  29950.70  40638.60
2015-03-31 11:38:00.000 001      294.80  27467.60  29950.80  40638.40
2015-03-31 11:39:00.000 001      294.90  27466.10  29950.80  40637.40
2015-03-31 11:40:00.000 001      294.90  27464.00  29950.50  40635.70
2015-03-31 11:41:00.000 001      295.00  27462.50  29950.50  40634.70
2015-03-31 11:42:00.000 001      295.00  27461.70  29950.30  40634.10
2015-03-31 11:43:00.000 001      295.00  27461.20  29950.50  40633.80
2015-03-31 11:44:00.000 001      295.10  27461.50  29950.30  40633.90
2015-03-31 11:45:00.000 001      295.10  27461.90  29950.40  40634.30
2015-03-31 11:46:00.000 001      295.10  27462.20  29950.30  40634.40
2015-03-31 11:47:00.000 001      295.20  27462.80  29950.60  40635.00
2015-03-31 11:48:00.000 001      295.20  27464.20  29950.40  40635.80
2015-03-31 11:49:00.000 001      295.30  27464.70  29950.70  40636.30
2015-03-31 11:50:00.000 001      295.30  27464.80  29950.60  40636.30
2015-03-31 11:51:00.000 001      295.30  27464.80  29950.60  40636.30
2015-03-31 11:52:00.000 001      295.40  27464.40  29950.80  40636.30
2015-03-31 11:53:00.000 001      295.40  27464.20  29950.50  40635.90
2015-03-31 11:54:00.000 001      295.40  27463.70  29950.60  40635.70
2015-03-31 11:55:00.000 001      295.50  27463.40  29950.40  40635.30
2015-03-31 11:56:00.000 001      295.50  27463.00  29950.60  40635.10
2015-03-31 11:57:00.000 001      295.50  27463.10  29950.50  40635.20
2015-03-31 11:58:00.000 001      295.60  27463.20  29950.70  40635.30
2015-03-31 11:59:00.000 001      295.50  27462.90  29950.60  40635.10
2015-03-31 12:00:00.000 001      295.60  27462.90  29950.60  40635.10
2015-03-31 12:01:00.000 001      295.60  27462.60  29950.70  40635.00
2015-03-31 12:02:00.000 001      295.60  27462.80  29950.60  40635.00
2015-03-31 12:03:00.000 001      295.60  27463.20  29950.60  40635.30
2015-03-31 12:04:00.000 001      295.60  27463.10  29950.70  40635.30
2015-03-31 12:05:00.000 001      295.60  27463.60  29950.70  40635.60
2015-03-31 12:06:00.000 001      295.50  27463.40  29951.00  40635.70
2015-03-31 12:07:00.000 001      295.50  27462.20  29951.00  40634.90
2015-03-31 12:08:00.000 001      295.50  27462.10  29951.00  40634.80
2015-03-31 12:09:00.000 001      295.50  27462.60  29951.00  40635.20
2015-03-31 12:10:00.000 001      295.50  27462.40  29950.90  40635.00
2015-03-31 12:11:00.000 001      295.50  27462.40  29950.90  40635.00
2015-03-31 12:12:00.000 001      295.50  27462.50  29950.90  40635.00
2015-03-31 12:13:00.000 001      295.50  27462.90  29950.90  40635.30
2015-03-31 12:14:00.000 001      295.50  27462.90  29951.00  40635.40
2015-03-31 12:15:00.000 001      295.40  27463.80  29951.00  40636.00
2015-03-31 12:16:00.000 001      295.40  27465.20  29950.90  40636.90
2015-03-31 12:17:00.000 001      295.40  27466.00  29951.30  40637.70
2015-03-31 12:18:00.000 001      295.40  27465.60  29951.40  40637.50
2015-03-31 12:19:00.000 001      295.40  27466.20  29951.30  40637.80
2015-03-31 12:20:00.000 001      295.40  27466.30  29951.40  40637.90
2015-03-31 12:21:00.000 001      295.40  27465.70  29951.10  40637.30
2015-03-31 12:22:00.000 001      295.50  27465.10  29951.40  40637.20
2015-03-31 12:23:00.000 001      295.50  27464.70  29951.20  40636.70
2015-03-31 12:24:00.000 001      295.60  27464.50  29951.30  40636.60
2015-03-31 12:25:00.000 001      295.70  27464.00  29951.40  40636.40
2015-03-31 12:26:00.000 001      295.70  27464.20  29951.50  40636.60
2015-03-31 12:27:00.000 001      295.70  27464.50  29951.50  40636.90
2015-03-31 12:28:00.000 001      295.70  27465.40  29951.40  40637.30
2015-03-31 12:29:00.000 001      295.70  27465.20  29951.90  40637.60
2015-03-31 12:30:00.000 001      295.60  27466.10  29952.00  40638.20
2015-03-31 12:31:00.000 001      295.60  27466.50  29952.20  40638.60
2015-03-31 12:32:00.000 001      295.70  27466.70  29952.40  40639.00
2015-03-31 12:33:00.000 001      295.70  27467.00  29952.40  40639.20
2015-03-31 12:34:00.000 001      295.70  27466.80  29952.60  40639.20
2015-03-31 12:35:00.000 001      295.70  27466.70  29952.70  40639.20
2015-03-31 12:36:00.000 001      295.70  27466.40  29952.90  40639.20
2015-03-31 12:37:00.000 001      295.70  27466.40  29952.90  40639.20
2015-03-31 12:38:00.000 001      295.70  27466.60  29952.90  40639.20
2015-03-31 12:39:00.000 001      295.70  27466.50  29953.00  40639.30
2015-03-31 12:40:00.000 001      295.70  27467.10  29952.80  40639.50
2015-03-31 12:41:00.000 001      295.60  27466.80  29953.00  40639.50
2015-03-31 12:42:00.000 001      295.70  27466.30  29953.50  40639.50
2015-03-31 12:43:00.000 001      295.70  27466.50  29953.10  40639.40
2015-03-31 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-03-31 12:45:00.000 001      295.80  27465.40  29953.00  40638.60
2015-03-31 12:46:00.000 001      295.80  27465.40  29953.20  40638.70
2015-03-31 12:47:00.000 001      295.70  27465.50  29953.40  40638.90
2015-03-31 12:48:00.000 001      295.60  27466.30  29953.30  40639.40
2015-03-31 12:49:00.000 001      295.60  27465.90  29953.30  40639.10
2015-03-31 12:50:00.000 001      295.60  27466.10  29953.10  40639.10
2015-03-31 12:51:00.000 001      295.70  27465.70  29953.10  40638.80
2015-03-31 12:52:00.000 001      295.60  27465.70  29953.20  40638.90
2015-03-31 12:53:00.000 001      295.50  27465.40  29953.50  40638.90
2015-03-31 12:54:00.000 001      295.50  27465.80  29953.40  40639.10
