2020-08-15 12:38:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:39:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:40:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:41:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:42:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:43:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:44:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:45:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:46:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:47:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:48:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:49:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:50:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:51:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:52:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:53:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:54:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:55:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:56:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:57:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:58:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 12:59:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:00:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:01:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:02:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:03:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:04:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:05:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:06:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:07:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:08:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:09:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:10:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:11:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:12:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:13:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:14:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:15:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:16:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:17:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:18:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:19:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:20:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:21:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:22:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:23:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:24:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:25:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:26:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:27:00.000 228      9999.00 999999.00 999999.00 999999.00
2020-08-15 13:28:00.000 228       310.04  27384.07  29867.18  40520.80
2020-08-15 13:29:00.000 228       312.60  27391.31  29869.32  40527.28
2020-08-15 13:30:00.000 228       314.61  27396.66  29870.92  40532.07
2020-08-15 13:31:00.000 228       314.61  27396.35  29870.77  40531.75
2020-08-15 13:32:01.000 228       314.62  27396.35  29870.46  40531.52
2020-08-15 13:33:01.000 228       314.63  27396.43  29870.39  40531.52
2020-08-15 13:34:03.000 228       314.61  27396.20  29870.31  40531.31
2020-08-15 13:35:01.000 228       314.63  27396.20  29870.16  40531.20
2020-08-15 13:36:01.000 228       314.61  27396.20  29870.00  40531.08
2020-08-15 13:37:00.000 228       314.61  27395.89  29869.78  40530.71
2020-08-15 13:38:00.000 228       314.60  27395.74  29869.78  40530.61
2020-08-15 13:39:00.000 228       314.61  27395.82  29869.47  40530.43
2020-08-15 13:40:00.000 228       314.64  27395.59  29869.47  40530.28
2020-08-15 13:41:00.000 228       314.63  27395.59  29869.24  40530.11
2020-08-15 13:42:00.000 228       314.58  27395.51  29869.09  40529.95
2020-08-15 13:43:00.000 228       314.53  27395.66  29868.94  40529.94
2020-08-15 13:44:00.000 228       314.46  27395.59  29869.01  40529.94
2020-08-15 13:45:00.000 228       314.40  27395.66  29868.71  40529.77
2020-08-15 13:46:01.000 228       314.45  27395.28  29868.55  40529.39
2020-08-15 13:47:00.000 228       314.43  27395.59  29868.48  40529.55
2020-08-15 13:48:00.000 228       314.46  27395.28  29868.55  40529.39
2020-08-15 13:49:00.000 228       314.41  27395.21  29868.17  40529.06
2020-08-15 13:50:00.000 228       314.42  27394.60  29867.72  40528.32
2020-08-15 13:51:00.000 228       314.41  27394.29  29867.11  40527.66
2020-08-15 13:52:00.000 228       314.45  27393.91  29866.88  40527.23
2020-08-15 13:53:00.000 228       314.48  27394.21  29867.18  40527.66
2020-08-15 13:54:00.000 228       314.46  27393.98  29866.80  40527.23
2020-08-15 13:55:00.000 228       314.40  27393.98  29866.50  40527.00
2020-08-15 13:56:02.000 228       314.40  27394.14  29866.57  40527.16
2020-08-15 13:57:01.000 228       314.36  27394.06  29866.42  40527.00
2020-08-15 13:58:00.000 228       314.34  27393.91  29866.19  40526.72
2020-08-15 13:59:00.000 228       314.33  27393.68  29865.58  40526.12
2020-08-15 14:00:00.000 228       314.30  27393.68  29865.35  40525.95
2020-08-15 14:01:00.000 228       314.30  27393.53  29865.12  40525.68
2020-08-15 14:02:00.000 228       314.20  27393.30  29864.51  40525.08
2020-08-15 14:03:00.000 228       314.25  27393.38  29864.51  40525.13
2020-08-15 14:04:00.000 228       314.27  27393.15  29864.44  40524.92
2020-08-15 14:05:00.000 228       314.26  27393.38  29864.28  40524.96
2020-08-15 14:06:00.000 228       314.26  27393.38  29864.13  40524.85
2020-08-15 14:07:00.000 228       314.20  27393.15  29863.90  40524.52
2020-08-15 14:08:00.000 228       314.19  27393.30  29863.67  40524.46
2020-08-15 14:09:00.000 228       314.20  27393.15  29863.44  40524.19
2020-08-15 14:10:00.000 228       314.23  27393.30  29863.29  40524.18
2020-08-15 14:11:00.000 228       314.20  27393.15  29863.06  40523.91
2020-08-15 14:12:00.000 228       314.19  27393.15  29862.99  40523.85
2020-08-15 14:13:00.000 228       314.15  27393.45  29862.68  40523.83
2020-08-15 14:14:00.000 228       314.07  27393.22  29862.38  40523.45
2020-08-15 14:15:00.000 228       314.08  27393.68  29862.45  40523.82
2020-08-15 14:16:01.000 228       314.07  27393.91  29862.45  40523.97
2020-08-15 14:17:01.000 228       314.00  27394.06  29862.38  40524.02
2020-08-15 14:18:00.000 228       313.97  27394.44  29862.30  40524.22
2020-08-15 14:19:00.000 228       313.94  27394.37  29862.22  40524.11
2020-08-15 14:20:01.000 228       313.87  27394.52  29861.99  40524.05
2020-08-15 14:21:03.000 228       313.84  27394.60  29861.84  40523.98
2020-08-15 14:22:03.000 228       313.81  27394.60  29861.54  40523.76
2020-08-15 14:23:01.000 228       313.83  27394.60  29861.15  40523.48
2020-08-15 14:24:00.000 228       313.79  27394.44  29861.15  40523.38
2020-08-15 14:25:00.000 228       313.75  27394.60  29861.23  40523.54
2020-08-15 14:26:02.000 228       313.68  27394.60  29861.15  40523.48
2020-08-15 14:27:01.000 228       313.65  27394.67  29861.23  40523.59
2020-08-15 14:28:02.000 228       313.71  27394.60  29861.23  40523.54
2020-08-15 14:29:02.000 228       313.64  27394.44  29860.54  40522.93
2020-08-15 14:30:00.000 228       313.62  27394.44  29860.39  40522.82
2020-08-15 14:31:00.000 228       313.60  27394.60  29860.32  40522.86
2020-08-15 14:32:00.000 228       313.54  27394.60  29860.39  40522.92
2020-08-15 14:33:01.000 228       313.46  27394.75  29860.32  40522.96
2020-08-15 14:34:00.000 228       313.37  27394.75  29860.16  40522.85
2020-08-15 14:35:00.000 228       313.28  27394.90  29860.16  40522.96
2020-08-15 14:36:00.000 228       313.25  27395.05  29860.01  40522.95
2020-08-15 14:37:00.000 228       313.19  27395.05  29859.63  40522.66
2020-08-15 14:38:02.000 228       313.14  27395.05  29859.32  40522.44
2020-08-15 14:39:03.000 228       313.12  27395.05  29859.17  40522.33
2020-08-15 14:40:01.000 228       313.08  27395.13  29859.09  40522.32
2020-08-15 14:41:01.000 228       313.04  27395.05  29858.94  40522.16
2020-08-15 14:42:01.000 228       313.00  27394.82  29858.64  40521.78
2020-08-15 14:43:00.000 228       312.96  27394.98  29858.64  40521.88
2020-08-15 14:44:01.000 228       312.94  27395.36  29858.79  40522.25
2020-08-15 14:45:01.000 228       312.90  27395.36  29858.64  40522.14
2020-08-15 14:46:02.000 228       312.89  27395.66  29858.56  40522.29
2020-08-15 14:47:01.000 228       312.84  27395.74  29858.26  40522.12
2020-08-15 14:48:00.000 228       312.80  27395.59  29857.88  40521.73
2020-08-15 14:49:01.000 228       312.73  27395.66  29857.57  40521.56
2020-08-15 14:50:01.000 228       312.68  27395.66  29857.42  40521.45
2020-08-15 14:51:00.000 228       312.60  27395.66  29857.04  40521.17
2020-08-15 14:52:00.000 228       312.54  27395.82  29856.73  40521.04
2020-08-15 14:53:00.000 228       312.51  27395.97  29856.73  40521.15
2020-08-15 14:54:00.000 228       312.45  27396.12  29856.65  40521.19
2020-08-15 14:55:00.000 228       312.40  27396.04  29856.42  40520.97
2020-08-15 14:56:00.000 228       312.32  27396.27  29856.12  40520.90
2020-08-15 14:57:00.000 228       312.27  27396.58  29855.97  40521.00
2020-08-15 14:58:03.000 228       312.26  27396.73  29855.97  40521.10
2020-08-15 14:59:02.000 228       312.19  27396.73  29855.81  40520.99
2020-08-15 15:00:01.000 228       312.14  27396.88  29855.66  40520.98
2020-08-15 15:01:01.000 228       312.14  27397.11  29855.74  40521.19
2020-08-15 15:02:01.000 228       312.16  27397.49  29856.20  40521.79
2020-08-15 15:03:01.000 228       312.23  27398.41  29857.04  40523.02
2020-08-15 15:04:00.000 228       312.19  27398.49  29856.96  40523.02
2020-08-15 15:05:00.000 228       312.13  27398.64  29856.20  40522.56
2020-08-15 15:06:00.000 228       312.06  27398.79  29856.12  40522.61
2020-08-15 15:07:00.000 228       311.97  27398.56  29855.36  40521.89
2020-08-15 15:08:00.000 228       311.99  27398.64  29855.36  40521.94
2020-08-15 15:09:00.000 228       311.94  27398.71  29854.97  40521.71
2020-08-15 15:10:00.000 228       311.91  27399.17  29854.97  40522.02
2020-08-15 15:11:00.000 228       311.89  27399.55  29855.43  40522.62
2020-08-15 15:12:00.000 228       311.83  27399.48  29854.67  40522.00
2020-08-15 15:13:00.000 228       311.76  27399.33  29854.37  40521.68
2020-08-15 15:14:00.000 228       311.73  27399.40  29854.06  40521.50
2020-08-15 15:15:00.000 228       311.72  27399.55  29853.91  40521.49
2020-08-15 15:16:00.000 228       311.73  27399.63  29853.98  40521.60
2020-08-15 15:17:00.000 228       311.77  27400.01  29853.91  40521.80
2020-08-15 15:18:00.000 228       311.77  27400.16  29854.06  40522.02
2020-08-15 15:19:00.000 228       311.73  27400.39  29853.53  40521.78
2020-08-15 15:20:00.000 228       311.70  27400.55  29853.30  40521.71
2020-08-15 15:21:00.000 228       311.69  27400.39  29853.30  40521.61
2020-08-15 15:22:00.000 228       311.69  27400.70  29853.22  40521.76
2020-08-15 15:23:00.000 228       311.52  27400.09  29851.85  40520.34
2020-08-15 15:24:00.000 228       311.53  27400.47  29852.23  40520.88
2020-08-15 15:25:00.000 228       311.46  27400.70  29851.85  40520.75
2020-08-15 15:26:00.000 228       311.46  27400.85  29851.77  40520.80
2020-08-15 15:27:00.000 228       311.40  27401.00  29851.31  40520.56
2020-08-15 15:28:00.000 228       311.32  27401.00  29850.93  40520.28
2020-08-15 15:29:00.000 228       311.31  27401.23  29851.01  40520.49
2020-08-15 15:30:01.000 228       311.31  27401.69  29850.93  40520.75
2020-08-15 15:31:00.000 228       311.31  27402.15  29851.39  40521.39
2020-08-15 15:32:00.000 228       311.30  27402.30  29851.54  40521.61
2020-08-15 15:33:00.000 228       311.31  27402.53  29851.16  40521.48
2020-08-15 15:34:00.000 228       311.26  27402.53  29851.01  40521.37
2020-08-15 15:35:00.000 228       311.24  27402.84  29850.86  40521.46
2020-08-15 15:36:00.000 228       311.16  27402.84  29850.09  40520.90
2020-08-15 15:37:01.000 228       311.16  27403.14  29850.09  40521.11
2020-08-15 15:38:01.000 228       311.12  27403.37  29849.71  40520.98
2020-08-15 15:39:00.000 228       311.09  27402.99  29849.71  40520.72
2020-08-15 15:40:00.000 228       311.01  27403.52  29849.18  40520.69
2020-08-15 15:41:00.000 228       310.96  27403.60  29849.02  40520.63
2020-08-15 15:42:00.000 228       310.89  27403.67  29848.79  40520.51
2020-08-15 15:43:00.000 228       310.82  27403.83  29848.57  40520.45
2020-08-15 15:44:00.000 228       310.73  27404.06  29848.34  40520.43
2020-08-15 15:45:00.000 228       310.62  27403.37  29847.04  40519.01
2020-08-15 15:46:00.000 228       310.58  27403.37  29846.89  40518.90
2020-08-15 15:47:00.000 228       310.50  27403.75  29846.66  40518.99
2020-08-15 15:48:00.000 228       310.44  27403.75  29846.28  40518.71
2020-08-15 15:49:00.000 228       310.39  27403.75  29846.20  40518.65
2020-08-15 15:50:00.000 228       310.31  27403.60  29845.29  40517.88
2020-08-15 15:51:00.000 228       310.22  27403.83  29845.29  40518.03
2020-08-15 15:52:00.000 228       310.15  27404.29  29845.29  40518.34
2020-08-15 15:53:00.000 228       310.10  27404.29  29845.29  40518.34
2020-08-15 15:54:00.000 228       310.04  27404.44  29845.82  40518.84
2020-08-15 15:55:00.000 228       309.95  27404.97  29845.29  40518.80
2020-08-15 15:56:00.000 228       309.90  27404.97  29845.59  40519.03
2020-08-15 15:57:00.000 228       309.83  27404.89  29845.51  40518.92
2020-08-15 15:58:01.000 228       309.78  27405.58  29845.59  40519.44
2020-08-15 15:59:01.000 228       309.75  27405.05  29845.59  40519.08
2020-08-15 16:00:01.000 228       309.67  27405.20  29845.59  40519.18
2020-08-15 16:01:00.000 228       309.65  27405.51  29845.74  40519.50
2020-08-15 16:02:00.000 228       309.63  27405.43  29845.51  40519.28
2020-08-15 16:03:01.000 228       309.57  27405.89  29845.59  40519.65
2020-08-15 16:04:00.000 228       309.51  27406.57  29845.82  40520.29
2020-08-15 16:05:00.000 228       309.48  27406.19  29845.82  40520.02
2020-08-15 16:06:00.000 228       309.43  27406.42  29845.82  40520.18
2020-08-15 16:07:01.000 228       309.40  27406.80  29845.97  40520.55
2020-08-15 16:08:00.000 228       309.35  27406.96  29845.90  40520.60
2020-08-15 16:09:00.000 228       309.33  27407.18  29846.20  40520.98
2020-08-15 16:10:00.000 228       309.28  27407.72  29846.35  40521.45
2020-08-15 16:11:00.000 228       309.23  27407.64  29846.35  40521.40
2020-08-15 16:12:00.000 228       309.17  27407.72  29846.35  40521.45
2020-08-15 16:13:00.000 228       309.14  27407.79  29846.43  40521.55
2020-08-15 16:14:00.000 228       309.12  27407.87  29846.58  40521.72
2020-08-15 16:15:00.000 228       309.07  27408.10  29846.58  40521.88
2020-08-15 16:16:00.000 228       309.02  27408.25  29846.66  40522.04
2020-08-15 16:17:01.000 228       308.99  27408.48  29846.81  40522.30
2020-08-15 16:18:01.000 228       308.94  27408.71  29846.81  40522.46
2020-08-15 16:19:00.000 228       308.92  27408.63  29846.89  40522.46
2020-08-15 16:20:02.000 228       308.89  27408.94  29846.81  40522.61
2020-08-15 16:21:02.000 228       308.84  27409.09  29846.89  40522.77
2020-08-15 16:22:00.000 228       308.79  27409.17  29846.73  40522.71
2020-08-15 16:23:00.000 228       308.77  27409.02  29846.73  40522.61
2020-08-15 16:24:01.000 228       308.73  27408.94  29846.66  40522.50
2020-08-15 16:25:00.000 228       308.71  27409.70  29846.89  40523.18
2020-08-15 16:26:00.000 228       308.71  27409.17  29846.73  40522.71
2020-08-15 16:27:00.000 228       308.71  27409.62  29846.89  40523.13
2020-08-15 16:28:00.000 228       308.66  27409.70  29846.89  40523.18
2020-08-15 16:29:01.000 228       308.63  27409.70  29846.81  40523.12
2020-08-15 16:30:02.000 228       308.62  27410.16  29846.81  40523.44
2020-08-15 16:31:02.000 228       308.58  27410.31  29846.73  40523.48
2020-08-15 16:32:01.000 228       308.56  27410.31  29846.66  40523.43
2020-08-15 16:33:01.000 228       308.53  27410.08  29846.89  40523.44
2020-08-15 16:34:00.000 228       308.51  27410.24  29846.81  40523.49
2020-08-15 16:35:00.000 228       308.48  27410.24  29846.96  40523.60
2020-08-15 16:36:02.000 228       308.44  27410.54  29846.81  40523.70
2020-08-15 16:37:02.000 228       308.42  27410.46  29846.81  40523.64
2020-08-15 16:38:02.000 228       308.45  27410.46  29846.89  40523.70
2020-08-15 16:39:01.000 228       308.44  27410.92  29847.04  40524.12
2020-08-15 16:40:02.000 228       308.44  27411.15  29846.96  40524.22
2020-08-15 16:41:00.000 228       308.49  27411.46  29846.96  40524.43
2020-08-15 16:42:00.000 228       308.43  27411.46  29846.96  40524.43
2020-08-15 16:43:00.000 228       308.38  27411.30  29846.96  40524.32
2020-08-15 16:44:01.000 228       308.38  27411.38  29846.96  40524.38
2020-08-15 16:45:02.000 228       308.33  27411.00  29847.12  40524.23
2020-08-15 16:46:01.000 228       308.35  27410.54  29846.81  40523.70
2020-08-15 16:47:01.000 228       308.34  27411.00  29846.73  40523.95
2020-08-15 16:48:00.000 228       308.33  27410.85  29846.73  40523.84
2020-08-15 16:49:01.000 228       308.31  27410.77  29846.89  40523.91
2020-08-15 16:50:01.000 228       308.32  27411.38  29846.89  40524.32
2020-08-15 16:51:01.000 228       308.29  27412.22  29846.81  40524.83
2020-08-15 16:52:01.000 228       308.29  27412.14  29846.96  40524.89
2020-08-15 16:53:00.000 228       308.26  27412.60  29846.96  40525.20
2020-08-15 16:54:00.000 228       308.21  27413.13  29847.12  40525.68
2020-08-15 16:55:01.000 228       308.16  27413.44  29847.27  40526.00
2020-08-15 16:56:01.000 228       308.14  27413.52  29847.35  40526.10
2020-08-15 16:57:01.000 228       308.14  27413.36  29847.27  40525.94
2020-08-15 16:58:01.000 228       308.15  27413.36  29847.35  40526.00
2020-08-15 16:59:01.000 228       308.17  27413.44  29847.27  40526.00
2020-08-15 17:00:00.000 228       308.17  27413.67  29846.89  40525.87
2020-08-15 17:01:00.000 228       308.22  27413.52  29846.81  40525.71
2020-08-15 17:02:00.000 228       308.18  27413.36  29846.81  40525.61
2020-08-15 17:03:00.000 228       308.17  27413.13  29846.73  40525.39
2020-08-15 17:04:01.000 228       308.10  27413.90  29846.58  40525.80
2020-08-15 17:05:02.000 228       308.07  27413.06  29846.73  40525.34
2020-08-15 17:06:02.000 228       308.02  27412.98  29846.73  40525.29
2020-08-15 17:07:02.000 228       307.98  27412.75  29846.81  40525.19
2020-08-15 17:08:00.000 228       307.91  27411.76  29846.58  40524.35
2020-08-15 17:09:00.000 228       307.88  27412.60  29846.66  40524.98
2020-08-15 17:10:00.000 228       307.89  27412.22  29846.81  40524.83
2020-08-15 17:11:00.000 228       307.84  27412.22  29846.89  40524.89
2020-08-15 17:12:00.000 228       307.83  27412.37  29847.04  40525.11
2020-08-15 17:13:00.000 228       307.78  27412.14  29847.12  40525.00
2020-08-15 17:14:00.000 228       307.79  27412.45  29847.35  40525.38
2020-08-15 17:15:00.000 228       307.75  27412.53  29847.50  40525.54
2020-08-15 17:16:00.000 228       307.70  27412.37  29847.35  40525.33
2020-08-15 17:17:00.000 228       307.67  27412.14  29847.50  40525.29
2020-08-15 17:18:00.000 228       307.62  27412.22  29847.50  40525.34
2020-08-15 17:19:00.000 228       307.59  27412.22  29847.73  40525.50
2020-08-15 17:20:00.000 228       307.56  27411.76  29847.88  40525.31
2020-08-15 17:21:00.000 228       307.51  27412.07  29848.03  40525.62
2020-08-15 17:22:00.000 228       307.51  27411.99  29848.26  40525.75
2020-08-15 17:23:00.000 228       307.47  27412.37  29848.19  40525.95
2020-08-15 17:24:00.000 228       307.48  27412.14  29848.26  40525.85
2020-08-15 17:25:00.000 228       307.43  27412.37  29848.19  40525.95
2020-08-15 17:26:00.000 228       307.43  27412.14  29848.41  40525.96
2020-08-15 17:27:00.000 228       307.38  27411.99  29848.49  40525.91
2020-08-15 17:28:00.000 228       307.37  27412.07  29848.72  40526.13
2020-08-15 17:29:00.000 228       307.36  27412.22  29848.64  40526.18
2020-08-15 17:30:00.000 228       307.33  27412.14  29848.64  40526.13
2020-08-15 17:31:00.000 228       307.33  27411.84  29848.87  40526.09
2020-08-15 17:32:00.000 228       307.29  27411.84  29848.95  40526.14
2020-08-15 17:33:00.000 228       307.27  27411.76  29849.02  40526.15
2020-08-15 17:34:00.000 228       307.25  27411.91  29849.10  40526.31
2020-08-15 17:35:00.000 228       307.22  27411.91  29849.10  40526.31
2020-08-15 17:36:00.000 228       307.23  27411.30  29849.33  40526.07
2020-08-15 17:37:00.000 228       307.24  27411.23  29849.25  40525.96
2020-08-15 17:38:00.000 228       307.23  27411.07  29849.48  40526.02
2020-08-15 17:39:00.000 228       307.23  27411.07  29849.48  40526.02
2020-08-15 17:40:00.000 228       307.21  27411.00  29849.71  40526.14
2020-08-15 17:41:00.000 228       307.19  27411.00  29849.41  40525.91
2020-08-15 17:42:00.000 228       307.18  27410.77  29849.56  40525.88
2020-08-15 17:43:00.000 228       307.20  27410.31  29849.56  40525.57
2020-08-15 17:44:00.000 228       307.19  27410.69  29849.33  40525.65
2020-08-15 17:45:00.000 228       307.16  27410.39  29849.33  40525.45
2020-08-15 17:46:00.000 228       307.13  27410.46  29849.25  40525.44
2020-08-15 17:47:00.000 228       307.14  27410.62  29849.10  40525.43
2020-08-15 17:48:00.000 228       307.13  27410.24  29849.25  40525.29
2020-08-15 17:49:00.000 228       307.14  27410.54  29849.02  40525.32
2020-08-15 17:50:00.000 228       307.12  27410.46  29849.10  40525.33
2020-08-15 17:51:00.000 228       307.12  27410.16  29849.25  40525.24
2020-08-15 17:52:00.000 228       307.07  27410.62  29848.95  40525.32
2020-08-15 17:53:00.000 228       307.10  27410.08  29849.10  40525.07
2020-08-15 17:54:00.000 228       307.07  27410.31  29848.87  40525.06
2020-08-15 17:55:00.000 228       307.08  27409.85  29849.10  40524.92
2020-08-15 17:56:00.000 228       307.07  27410.16  29848.95  40525.01
2020-08-15 17:57:00.000 228       307.09  27409.93  29848.95  40524.86
2020-08-15 17:58:00.000 228       307.07  27410.08  29848.64  40524.73
2020-08-15 17:59:00.000 228       307.07  27409.93  29848.72  40524.69
2020-08-15 18:00:00.000 228       307.08  27409.93  29848.79  40524.74
2020-08-15 18:01:00.000 228       307.07  27409.93  29848.79  40524.74
2020-08-15 18:02:00.000 228       307.08  27409.78  29848.72  40524.58
2020-08-15 18:03:00.000 228       307.09  27409.70  29848.49  40524.36
2020-08-15 18:04:00.000 228       307.05  27409.62  29848.49  40524.31
2020-08-15 18:05:00.000 228       307.02  27409.32  29848.49  40524.11
2020-08-15 18:06:00.000 228       307.02  27409.09  29848.57  40524.01
2020-08-15 18:07:00.000 228       307.02  27408.86  29848.49  40523.80
2020-08-15 18:08:00.000 228       306.98  27409.24  29848.41  40524.00
2020-08-15 18:09:00.000 228       306.98  27408.94  29848.41  40523.79
2020-08-15 18:10:00.000 228       306.98  27408.56  29848.41  40523.54
2020-08-15 18:11:00.000 228       306.97  27408.18  29848.49  40523.33
2020-08-15 18:12:00.000 228       306.93  27408.02  29848.49  40523.23
2020-08-15 18:13:00.000 228       306.95  27408.33  29848.34  40523.32
2020-08-15 18:14:00.000 228       306.96  27407.87  29848.57  40523.18
2020-08-15 18:15:00.000 228       306.93  27407.79  29848.34  40522.96
2020-08-15 18:16:00.000 228       306.96  27407.49  29848.57  40522.93
2020-08-15 18:17:00.000 228       306.93  27407.26  29848.41  40522.66
2020-08-15 18:18:00.000 228       306.90  27407.49  29848.34  40522.75
2020-08-15 18:19:00.000 228       306.88  27407.34  29848.34  40522.65
2020-08-15 18:20:00.000 228       306.84  27407.72  29848.34  40522.91
2020-08-15 18:21:00.000 228       306.83  27407.57  29848.41  40522.86
2020-08-15 18:22:00.000 228       306.82  27407.26  29848.57  40522.77
2020-08-15 18:23:00.000 228       306.83  27407.03  29848.72  40522.73
2020-08-15 18:24:00.000 228       306.83  27407.26  29848.72  40522.88
2020-08-15 18:25:00.000 228       306.81  27407.34  29848.79  40522.99
2020-08-15 18:26:00.000 228       306.79  27408.10  29848.79  40523.50
2020-08-15 18:27:00.000 228       306.79  27407.87  29849.10  40523.57
2020-08-15 18:28:00.000 228       306.88  27409.09  29850.47  40525.41
2020-08-15 18:29:00.000 228       306.84  27408.71  29850.02  40524.82
2020-08-15 18:30:00.000 228       306.77  27408.79  29849.10  40524.20
2020-08-15 18:31:00.000 228       306.77  27409.17  29849.56  40524.79
2020-08-15 18:32:00.000 228       306.66  27409.09  29848.87  40524.23
2020-08-15 18:33:00.000 228       306.65  27409.09  29848.95  40524.29
2020-08-15 18:34:00.000 228       306.65  27408.71  29849.10  40524.14
2020-08-15 18:35:00.000 228       306.65  27408.48  29848.95  40523.88
2020-08-15 18:36:00.000 228       306.63  27408.56  29848.79  40523.82
2020-08-15 18:37:00.000 228       306.61  27408.56  29848.87  40523.87
2020-08-15 18:38:00.000 228       306.60  27408.79  29848.95  40524.08
2020-08-15 18:39:00.000 228       306.56  27408.79  29848.87  40524.03
2020-08-15 18:40:00.000 228       306.56  27408.25  29848.87  40523.66
2020-08-15 18:41:00.000 228       306.56  27408.10  29848.95  40523.62
2020-08-15 18:42:00.000 228       306.53  27408.33  29848.79  40523.66
2020-08-15 18:43:00.000 228       306.54  27408.10  29848.95  40523.62
2020-08-15 18:44:00.000 228       306.53  27408.40  29848.87  40523.77
2020-08-15 18:45:00.000 228       306.53  27407.95  29848.95  40523.52
2020-08-15 18:46:00.000 228       306.53  27407.95  29849.02  40523.57
2020-08-15 18:47:00.000 228       306.54  27407.72  29848.87  40523.30
2020-08-15 18:48:00.000 228       306.53  27407.49  29848.79  40523.09
2020-08-15 18:49:00.000 228       306.54  27407.26  29848.87  40522.99
2020-08-15 18:50:00.000 228       306.53  27407.26  29848.95  40523.05
2020-08-15 18:51:00.000 228       306.53  27406.96  29848.95  40522.84
2020-08-15 18:52:00.000 228       306.53  27406.80  29849.02  40522.80
2020-08-15 18:53:00.000 228       306.55  27406.42  29849.10  40522.60
2020-08-15 18:54:00.000 228       306.52  27406.80  29848.79  40522.63
2020-08-15 18:55:00.000 228       306.50  27406.65  29849.25  40522.86
2020-08-15 18:56:00.000 228       306.52  27406.12  29849.33  40522.55
2020-08-15 18:57:00.000 228       306.52  27406.27  29849.18  40522.55
2020-08-15 18:58:00.000 228       306.50  27406.27  29849.25  40522.61
2020-08-15 18:59:00.000 228       306.47  27406.19  29849.25  40522.55
2020-08-15 19:00:00.000 228       306.49  27405.81  29849.41  40522.41
2020-08-15 19:01:00.000 228       306.49  27405.58  29849.48  40522.31
2020-08-15 19:02:00.000 228       306.48  27405.58  29849.33  40522.20
2020-08-15 19:03:00.000 228       306.43  27405.73  29849.25  40522.24
2020-08-15 19:04:00.000 228       306.46  27405.58  29849.48  40522.31
