2015-05-13 06:21:00.000 133       291.04  27425.69  29949.70  40609.38
2015-05-13 06:22:00.000 133       291.18  27426.13  29949.50  40609.53
2015-05-13 06:23:00.000 133       291.26  27426.46  29949.30  40609.61
2015-05-13 06:24:00.000 133       291.35  27425.65  29949.21  40609.00
2015-05-13 06:25:00.000 133       291.46  27424.37  29949.04  40608.00
2015-05-13 06:26:00.000 133       291.58  27423.68  29948.73  40607.32
2015-05-13 06:27:00.000 133       291.72  27420.18  29948.51  40604.80
2015-05-13 06:28:00.000 133       291.76  27417.12  29948.20  40602.51
2015-05-13 06:29:00.000 133       291.72  27414.81  29947.93  40600.75
2015-05-13 06:30:00.000 133       291.67  27413.09  29947.63  40599.38
2015-05-13 06:31:00.000 133       291.68  27412.40  29947.43  40598.77
2015-05-13 06:32:00.000 133       291.68  27412.73  29947.34  40598.93
2015-05-13 06:33:00.000 133       291.68  27413.38  29947.27  40599.30
2015-05-13 06:34:00.000 133       291.68  27414.68  29947.22  40600.14
2015-05-13 06:35:00.000 133       291.79  27413.06  29947.14  40599.00
2015-05-13 06:36:00.000 133       291.77  27411.07  29946.99  40597.55
2015-05-13 06:37:00.000 133       291.77  27410.38  29946.79  40596.94
2015-05-13 06:38:00.000 133       291.77  27410.98  29946.66  40597.25
2015-05-13 06:39:00.000 133       291.84  27410.66  29946.54  40596.94
2015-05-13 06:40:00.000 133       291.89  27407.37  29946.44  40594.65
2015-05-13 06:41:00.000 133       291.98  27403.50  29946.14  40591.83
2015-05-13 06:42:00.000 133       292.06  27400.22  29945.71  40589.31
2015-05-13 06:43:00.000 133       292.09  27399.64  29945.52  40588.78
2015-05-13 06:44:00.000 133       292.08  27398.46  29945.36  40587.86
2015-05-13 06:45:00.000 133       292.13  27396.64  29945.05  40586.41
2015-05-13 06:46:00.000 133       292.14  27396.10  29944.92  40585.95
2015-05-13 06:47:00.000 133       292.24  27394.81  29944.75  40584.96
2015-05-13 06:48:00.000 133       292.35  27393.15  29944.61  40583.74
2015-05-13 06:49:00.000 133       292.45  27391.97  29944.45  40582.83
2015-05-13 06:50:00.000 133       292.57  27390.74  29944.12  40581.76
2015-05-13 06:51:00.000 133       292.62  27389.99  29943.97  40581.15
2015-05-13 06:52:00.000 133       292.75  27389.40  29943.89  40580.69
2015-05-13 06:53:00.000 133       292.80  27390.10  29943.87  40581.15
2015-05-13 06:54:00.000 133       292.91  27389.51  29943.79  40580.69
2015-05-13 06:55:00.000 133       293.03  27388.38  29943.68  40579.85
2015-05-13 06:56:00.000 133       293.19  27386.83  29943.44  40578.63
2015-05-13 06:57:00.000 133       293.34  27385.16  29943.31  40577.41
2015-05-13 06:58:00.000 133       293.43  27383.72  29943.08  40576.27
2015-05-13 06:59:00.000 133       293.52  27382.70  29942.87  40575.43
2015-05-13 07:00:00.000 133       293.61  27382.86  29942.82  40575.50
2015-05-13 07:01:00.000 133       293.68  27383.19  29942.84  40575.73
2015-05-13 07:02:00.000 133       293.71  27383.72  29942.97  40576.19
2015-05-13 07:03:00.000 133       293.82  27384.09  29943.04  40576.49
2015-05-13 07:04:00.000 133       293.97  27383.88  29943.03  40576.34
2015-05-13 07:05:00.000 133       294.07  27383.72  29942.97  40576.19
2015-05-13 07:06:00.000 133       294.10  27383.50  29943.07  40576.11
2015-05-13 07:07:00.000 133       294.09  27384.52  29943.17  40576.88
2015-05-13 07:08:00.000 133       294.13  27386.13  29943.36  40578.10
2015-05-13 07:09:00.000 133       294.12  27387.64  29943.54  40579.24
2015-05-13 07:10:00.000 133       294.10  27388.70  29943.80  40580.16
2015-05-13 07:11:00.000 133       294.06  27388.86  29943.97  40580.39
2015-05-13 07:12:00.000 133       294.00  27388.85  29944.19  40580.54
2015-05-13 07:13:00.000 133       293.98  27389.21  29944.37  40580.92
2015-05-13 07:14:00.000 133       293.99  27390.50  29944.54  40581.91
2015-05-13 07:15:00.000 133       293.98  27392.49  29944.69  40583.36
2015-05-13 07:16:00.000 133       293.99  27394.27  29944.94  40584.73
2015-05-13 07:17:00.000 133       294.02  27395.12  29945.19  40585.50
2015-05-13 07:18:00.000 133       294.04  27395.43  29945.43  40585.88
2015-05-13 07:19:00.000 133       294.05  27395.04  29945.57  40585.73
2015-05-13 07:20:00.000 133       294.08  27394.77  29945.72  40585.65
2015-05-13 07:21:00.000 133       294.13  27394.23  29945.69  40585.27
2015-05-13 07:22:00.000 133       294.24  27393.63  29945.72  40584.89
2015-05-13 07:23:00.000 133       294.38  27393.47  29945.65  40584.73
2015-05-13 07:24:00.000 133       294.50  27393.91  29945.57  40584.96
2015-05-13 07:25:00.000 133       294.59  27394.67  29945.60  40585.50
2015-05-13 07:26:00.000 133       294.61  27395.73  29945.87  40586.41
2015-05-13 07:27:00.000 133       294.59  27396.53  29946.07  40587.10
2015-05-13 07:28:00.000 133       294.56  27395.88  29946.26  40586.79
2015-05-13 07:29:00.000 133       294.48  27394.63  29946.36  40586.03
2015-05-13 07:30:00.000 133       294.44  27393.49  29946.46  40585.34
2015-05-13 07:31:00.000 133       294.49  27392.68  29946.48  40584.81
2015-05-13 07:32:00.000 133       294.51  27393.59  29946.58  40585.50
2015-05-13 07:33:00.000 133       294.60  27394.35  29946.51  40585.95
2015-05-13 07:34:00.000 133       294.63  27394.78  29946.53  40586.26
2015-05-13 07:35:00.000 133       294.65  27395.86  29946.58  40587.02
2015-05-13 07:36:00.000 133       294.70  27396.22  29946.87  40587.48
2015-05-13 07:37:00.000 133       294.74  27396.54  29947.10  40587.86
2015-05-13 07:38:00.000 133       294.60  27396.63  29947.32  40588.09
2015-05-13 07:39:00.000 133       294.46  27396.03  29947.45  40587.79
2015-05-13 07:40:00.000 133       294.54  27396.24  29947.57  40588.02
2015-05-13 07:41:00.000 133       294.65  27398.19  29947.66  40589.39
2015-05-13 07:42:00.000 133       294.56  27398.77  29947.86  40589.92
2015-05-13 07:43:00.000 133       294.50  27398.92  29948.02  40590.15
2015-05-13 07:44:00.000 133       294.46  27398.32  29948.27  40589.92
2015-05-13 07:45:00.000 133       294.40  27398.15  29948.42  40589.92
2015-05-13 07:46:00.000 133       294.40  27398.79  29948.67  40590.53
2015-05-13 07:47:00.000 133       294.44  27399.65  29948.71  40591.14
2015-05-13 07:48:00.000 133       294.44  27399.59  29948.76  40591.14
2015-05-13 07:49:00.000 133       294.36  27400.38  29949.07  40591.91
2015-05-13 07:50:00.000 133       294.20  27400.96  29949.37  40592.52
2015-05-13 07:51:00.000 133       294.13  27401.44  29949.55  40592.97
2015-05-13 07:52:00.000 133       294.05  27402.19  29949.70  40593.58
2015-05-13 07:53:00.000 133       293.98  27401.81  29949.84  40593.43
2015-05-13 07:54:00.000 133       293.85  27400.02  29949.91  40592.29
2015-05-13 07:55:00.000 133       293.67  27399.80  29950.01  40592.21
2015-05-13 07:56:00.000 133       293.63  27400.55  29950.16  40592.82
2015-05-13 07:57:00.000 133       293.54  27400.61  29950.11  40592.82
2015-05-13 07:58:00.000 133       293.39  27400.71  29950.22  40592.97
2015-05-13 07:59:00.000 133       293.25  27401.46  29950.36  40593.58
2015-05-13 08:00:00.000 133       293.16  27402.53  29950.52  40594.42
2015-05-13 08:01:00.000 133       293.06  27403.77  29950.63  40595.34
2015-05-13 08:02:00.000 133       292.93  27404.24  29950.82  40595.80
2015-05-13 08:03:00.000 133       292.85  27403.65  29950.85  40595.41
2015-05-13 08:04:00.000 133       292.80  27404.19  29950.87  40595.80
2015-05-13 08:05:00.000 133       292.79  27404.46  29950.83  40595.95
2015-05-13 08:06:00.000 133       292.76  27403.98  29950.75  40595.57
2015-05-13 08:07:00.000 133       292.82  27405.17  29950.70  40596.33
2015-05-13 08:08:00.000 133       292.84  27405.11  29950.75  40596.33
2015-05-13 08:09:00.000 133       292.85  27405.43  29950.77  40596.56
2015-05-13 08:10:00.000 133       292.85  27406.13  29950.86  40597.09
2015-05-13 08:11:00.000 133       292.83  27407.59  29950.87  40598.09
2015-05-13 08:12:00.000 133       292.90  27409.00  29950.83  40599.00
2015-05-13 08:13:00.000 133       292.93  27410.93  29950.93  40600.38
2015-05-13 08:14:00.000 133       292.88  27412.71  29951.07  40601.67
2015-05-13 08:15:00.000 133       292.84  27414.10  29951.35  40602.82
2015-05-13 08:16:00.000 133       292.86  27415.45  29951.47  40603.81
2015-05-13 08:17:00.000 133       292.92  27415.17  29951.51  40603.66
2015-05-13 08:18:00.000 133       293.06  27415.13  29951.35  40603.50
2015-05-13 08:19:00.000 133       293.12  27414.49  29951.21  40602.97
2015-05-13 08:20:00.000 133       293.19  27412.39  29951.05  40601.44
2015-05-13 08:21:00.000 133       293.35  27411.27  29950.73  40600.45
2015-05-13 08:22:00.000 133       293.49  27410.85  29950.49  40599.99
2015-05-13 08:23:00.000 133       293.54  27410.04  29950.40  40599.38
2015-05-13 08:24:00.000 133       293.62  27408.97  29950.24  40598.54
2015-05-13 08:25:00.000 133       293.80  27408.87  29950.02  40598.31
2015-05-13 08:26:00.000 133       293.94  27409.74  29949.95  40598.85
2015-05-13 08:27:00.000 133       294.02  27410.49  29949.99  40599.38
2015-05-13 08:28:00.000 133       294.06  27410.98  29949.96  40599.69
2015-05-13 08:29:00.000 133       294.06  27410.87  29950.06  40599.69
2015-05-13 08:30:00.000 133       294.01  27411.08  29950.18  40599.92
2015-05-13 08:31:00.000 133       293.93  27411.07  29950.39  40600.07
2015-05-13 08:32:00.000 133       293.88  27411.39  29950.52  40600.38
2015-05-13 08:33:00.000 133       293.86  27411.60  29950.64  40600.60
2015-05-13 08:34:00.000 133       293.79  27412.35  29950.78  40601.21
2015-05-13 08:35:00.000 133       293.71  27413.10  29950.92  40601.82
2015-05-13 08:36:00.000 133       293.64  27413.19  29951.14  40602.05
2015-05-13 08:37:00.000 133       293.58  27413.19  29951.14  40602.05
2015-05-13 08:38:00.000 133       293.56  27413.14  29951.20  40602.05
2015-05-13 08:39:00.000 133       293.52  27413.24  29951.31  40602.20
2015-05-13 08:40:00.000 133       293.51  27413.46  29951.32  40602.36
2015-05-13 08:41:00.000 133       293.52  27413.99  29951.35  40602.74
2015-05-13 08:42:00.000 133       293.55  27414.53  29951.37  40603.12
2015-05-13 08:43:00.000 133       293.58  27414.05  29951.29  40602.74
2015-05-13 08:44:00.000 133       293.56  27413.13  29951.30  40602.13
2015-05-13 08:45:00.000 133       293.49  27411.24  29951.37  40600.91
2015-05-13 08:46:00.000 133       293.42  27408.93  29951.10  40599.15
2015-05-13 08:47:00.000 133       293.40  27407.75  29950.94  40598.24
2015-05-13 08:48:00.000 133       293.51  27407.49  29950.65  40597.86
2015-05-13 08:49:00.000 133       293.65  27407.44  29950.60  40597.78
2015-05-13 08:50:00.000 133       293.75  27407.34  29950.38  40597.55
2015-05-13 08:51:00.000 133       293.75  27407.18  29950.31  40597.40
2015-05-13 08:52:00.000 133       293.74  27407.08  29950.31  40597.32
2015-05-13 08:53:00.000 133       293.74  27406.81  29950.24  40597.09
2015-05-13 08:54:00.000 133       293.73  27406.59  29950.23  40596.94
2015-05-13 08:55:00.000 133       293.70  27406.16  29950.21  40596.64
2015-05-13 08:56:00.000 133       293.72  27405.30  29950.17  40596.02
2015-05-13 08:57:00.000 133       293.79  27404.76  29950.14  40595.64
2015-05-13 08:58:00.000 133       293.86  27404.56  29949.92  40595.34
2015-05-13 08:59:00.000 133       293.93  27404.66  29949.92  40595.41
2015-05-13 09:00:00.000 133       293.98  27405.15  29949.89  40595.72
2015-05-13 09:01:00.000 133       294.00  27406.23  29949.94  40596.48
2015-05-13 09:02:00.000 133       293.97  27406.82  29950.03  40596.94
2015-05-13 09:03:00.000 133       293.91  27406.65  29950.18  40596.94
2015-05-13 09:04:00.000 133       293.95  27406.32  29950.27  40596.79
2015-05-13 09:05:00.000 133       294.01  27407.03  29950.25  40597.25
2015-05-13 09:06:00.000 133       294.04  27407.89  29950.29  40597.86
2015-05-13 09:07:00.000 133       293.95  27408.85  29950.45  40598.62
2015-05-13 09:08:00.000 133       293.79  27409.22  29950.63  40599.00
2015-05-13 09:09:00.000 133       293.67  27408.84  29950.77  40598.85
2015-05-13 09:10:00.000 133       293.63  27408.45  29950.92  40598.70
2015-05-13 09:11:00.000 133       293.61  27408.62  29950.87  40598.77
2015-05-13 09:12:00.000 133       293.63  27409.05  29950.89  40599.08
2015-05-13 09:13:00.000 133       293.64  27409.05  29950.89  40599.08
2015-05-13 09:14:00.000 133       293.65  27408.51  29950.87  40598.70
2015-05-13 09:15:00.000 133       293.68  27407.15  29950.96  40597.86
2015-05-13 09:16:00.000 133       293.75  27405.60  29950.72  40596.64
2015-05-13 09:17:00.000 133       293.89  27404.75  29950.47  40595.87
2015-05-13 09:18:00.000 133       294.00  27404.70  29950.30  40595.72
2015-05-13 09:19:00.000 133       294.03  27404.60  29950.19  40595.57
2015-05-13 09:20:00.000 133       293.94  27404.65  29950.25  40595.64
2015-05-13 09:21:00.000 133       293.87  27404.87  29950.26  40595.80
2015-05-13 09:22:00.000 133       293.76  27404.86  29950.47  40595.95
2015-05-13 09:23:00.000 133       293.67  27405.50  29950.50  40596.41
2015-05-13 09:24:00.000 133       293.60  27406.52  29950.71  40597.25
2015-05-13 09:25:00.000 133       293.52  27407.53  29950.92  40598.09
2015-05-13 09:26:00.000 133       293.37  27409.03  29951.21  40599.30
2015-05-13 09:27:00.000 133       293.22  27410.37  29951.44  40600.38
2015-05-13 09:28:00.000 133       293.07  27411.61  29951.55  40601.29
2015-05-13 09:29:00.000 133       292.88  27411.12  29951.69  40601.06
2015-05-13 09:30:00.000 133       292.68  27409.75  29951.90  40600.30
2015-05-13 09:31:00.000 133       292.58  27408.13  29952.03  40599.30
2015-05-13 09:32:00.000 133       292.54  27406.84  29951.86  40598.31
2015-05-13 09:33:00.000 133       292.60  27405.88  29951.71  40597.55
2015-05-13 09:34:00.000 133       292.80  27406.32  29951.52  40597.70
2015-05-13 09:35:00.000 133       292.94  27407.35  29951.29  40598.24
2015-05-13 09:36:00.000 133       292.90  27407.29  29951.35  40598.24
2015-05-13 09:37:00.000 133       292.84  27406.38  29951.36  40597.63
2015-05-13 09:38:00.000 133       292.79  27404.82  29951.23  40596.48
2015-05-13 09:39:00.000 133       292.84  27404.23  29951.04  40595.95
2015-05-13 09:40:00.000 133       292.87  27404.94  29950.91  40596.33
2015-05-13 09:41:00.000 133       292.93  27406.51  29950.93  40597.40
2015-05-13 09:42:00.000 133       292.94  27406.99  29951.01  40597.78
2015-05-13 09:43:00.000 133       292.77  27407.25  29951.18  40598.09
2015-05-13 09:44:00.000 133       292.82  27406.98  29951.22  40597.93
2015-05-13 09:45:00.000 133       292.75  27407.36  29951.19  40598.16
2015-05-13 09:46:00.000 133       292.52  27408.05  29951.38  40598.77
2015-05-13 09:47:00.000 133       292.41  27409.07  29951.49  40599.54
2015-05-13 09:48:00.000 133       292.35  27409.77  29951.68  40600.14
2015-05-13 09:49:00.000 133       292.30  27411.11  29951.80  40601.14
2015-05-13 09:50:00.000 133       292.21  27411.65  29951.83  40601.52
2015-05-13 09:51:00.000 133       292.10  27411.32  29951.92  40601.37
2015-05-13 09:52:00.000 133       292.07  27411.55  29951.71  40601.37
2015-05-13 09:53:00.000 133       291.93  27411.00  29951.90  40601.14
2015-05-13 09:54:00.000 133       291.72  27410.88  29952.00  40601.14
2015-05-13 09:55:00.000 133       291.71  27410.94  29951.95  40601.14
2015-05-13 09:56:00.000 133       291.76  27412.02  29951.90  40601.82
2015-05-13 09:57:00.000 133       291.74  27413.21  29951.96  40602.66
2015-05-13 09:58:00.000 133       291.79  27413.75  29951.98  40603.04
2015-05-13 09:59:00.000 133       291.85  27415.53  29951.91  40604.19
2015-05-13 10:00:00.000 133       291.87  27417.31  29951.94  40605.41
2015-05-13 10:01:00.000 133       291.98  27418.82  29952.01  40606.48
2015-05-13 10:02:00.000 133       291.99  27421.09  29952.01  40608.00
2015-05-13 10:03:00.000 133       291.97  27422.65  29952.25  40609.22
2015-05-13 10:04:00.000 133       291.96  27423.39  29952.39  40609.84
2015-05-13 10:05:00.000 133       291.94  27423.67  29952.35  40609.99
2015-05-13 10:06:00.000 133       291.81  27421.93  29952.48  40608.92
2015-05-13 10:07:00.000 133       291.66  27420.37  29952.46  40607.85
2015-05-13 10:08:00.000 133       291.65  27420.26  29952.35  40607.70
2015-05-13 10:09:00.000 133       291.73  27422.11  29952.22  40608.84
2015-05-13 10:10:00.000 133       291.77  27423.24  29952.33  40609.68
2015-05-13 10:11:00.000 133       291.78  27422.96  29952.37  40609.53
2015-05-13 10:12:00.000 133       291.70  27421.51  29952.36  40608.54
2015-05-13 10:13:00.000 133       291.72  27421.36  29952.08  40608.23
2015-05-13 10:14:00.000 133       291.88  27421.31  29952.02  40608.16
2015-05-13 10:15:00.000 133       291.95  27421.42  29951.81  40608.08
2015-05-13 10:16:00.000 133       292.02  27422.19  29951.74  40608.54
2015-05-13 10:17:00.000 133       292.05  27422.72  29951.77  40608.92
2015-05-13 10:18:00.000 133       292.02  27423.70  29951.71  40609.53
2015-05-13 10:19:00.000 133       292.03  27423.69  29951.81  40609.61
2015-05-13 10:20:00.000 133       292.03  27424.34  29951.85  40610.06
2015-05-13 10:21:00.000 133       292.14  27425.75  29951.80  40610.98
2015-05-13 10:22:00.000 133       292.31  27425.92  29951.65  40610.98
2015-05-13 10:23:00.000 133       292.39  27426.46  29951.46  40611.21
2015-05-13 10:24:00.000 133       292.38  27428.51  29951.56  40612.66
2015-05-13 10:25:00.000 133       292.33  27429.14  29951.92  40613.34
2015-05-13 10:26:00.000 133       292.35  27428.67  29951.73  40612.89
2015-05-13 10:27:00.000 133       292.39  27427.37  29951.78  40612.05
2015-05-13 10:28:00.000 133       292.44  27425.96  29951.82  40611.13
2015-05-13 10:29:00.000 133       292.50  27425.71  29951.53  40610.75
2015-05-13 10:30:00.000 133       292.58  27426.03  29951.44  40610.90
2015-05-13 10:31:00.000 133       292.62  27426.30  29951.51  40611.13
2015-05-13 10:32:00.000 133       292.61  27425.34  29951.35  40610.37
2015-05-13 10:33:00.000 133       292.67  27425.39  29951.30  40610.37
2015-05-13 10:34:00.000 133       292.73  27428.15  29951.17  40612.12
2015-05-13 10:35:00.000 133       292.54  27430.03  29951.53  40613.65
2015-05-13 10:36:00.000 133       292.54  27428.78  29951.73  40612.96
2015-05-13 10:37:00.000 133       292.77  27428.23  29951.71  40612.58
2015-05-13 10:38:00.000 133       292.90  27430.30  29951.48  40613.80
2015-05-13 10:39:00.000 133       292.78  27432.88  29951.72  40615.71
2015-05-13 10:40:00.000 133       292.65  27432.65  29951.92  40615.71
2015-05-13 10:41:00.000 133       292.58  27431.94  29952.16  40615.40
2015-05-13 10:42:00.000 133       292.50  27429.89  29952.06  40613.95
2015-05-13 10:43:00.000 133       292.56  27426.51  29951.73  40611.44
2015-05-13 10:44:00.000 133       292.74  27423.65  29951.54  40609.38
2015-05-13 10:45:00.000 133       292.93  27422.16  29951.15  40608.08
2015-05-13 10:46:00.000 133       292.85  27423.63  29950.95  40608.92
2015-05-13 10:47:00.000 133       292.60  27425.72  29951.21  40610.52
2015-05-13 10:48:00.000 133       292.29  27427.12  29951.39  40611.59
2015-05-13 10:49:00.000 133       292.10  27426.35  29951.56  40611.21
2015-05-13 10:50:00.000 133       291.92  27425.70  29951.75  40610.90
2015-05-13 10:51:00.000 133       291.80  27425.31  29951.89  40610.75
2015-05-13 10:52:00.000 133       291.68  27424.55  29951.86  40610.21
2015-05-13 10:53:00.000 133       291.62  27423.48  29951.80  40609.45
2015-05-13 10:54:00.000 133       291.58  27422.08  29951.63  40608.39
2015-05-13 10:55:00.000 133       291.62  27420.20  29951.38  40606.93
2015-05-13 10:56:00.000 133       291.61  27418.82  29950.98  40605.71
2015-05-13 10:57:00.000 133       291.63  27418.35  29950.69  40605.18
2015-05-13 10:58:00.000 133       291.68  27417.81  29950.66  40604.80
2015-05-13 10:59:00.000 133       291.74  27417.27  29950.53  40604.34
2015-05-13 11:00:00.000 133       291.80  27416.47  29950.33  40603.66
2015-05-13 11:01:00.000 133       291.89  27416.60  29950.01  40603.50
2015-05-13 11:02:00.000 133       291.95  27415.40  29950.06  40602.74
2015-05-13 11:03:00.000 133       292.06  27414.88  29949.82  40602.20
2015-05-13 11:04:00.000 133       292.10  27414.45  29949.69  40601.82
2015-05-13 11:05:00.000 133       292.09  27414.08  29949.62  40601.52
2015-05-13 11:06:00.000 133       292.14  27412.62  29949.50  40600.45
2015-05-13 11:07:00.000 133       292.17  27411.28  29949.38  40599.46
2015-05-13 11:08:00.000 133       292.28  27411.94  29949.19  40599.77
2015-05-13 11:09:00.000 133       292.23  27412.80  29949.13  40600.30
2015-05-13 11:10:00.000 133       292.29  27412.31  29949.27  40600.07
2015-05-13 11:11:00.000 133       292.43  27411.94  29949.19  40599.77
2015-05-13 11:12:00.000 133       292.53  27411.73  29949.08  40599.54
2015-05-13 11:13:00.000 133       292.51  27410.76  29949.03  40598.85
2015-05-13 11:14:00.000 133       292.45  27411.19  29948.94  40599.08
2015-05-13 11:15:00.000 133       292.39  27411.35  29949.11  40599.30
2015-05-13 11:16:00.000 133       292.34  27412.48  29949.22  40600.14
2015-05-13 11:17:00.000 133       292.34  27413.23  29949.26  40600.68
2015-05-13 11:18:00.000 133       292.59  27415.44  29949.42  40602.28
2015-05-13 11:19:00.000 133       292.70  27417.82  29949.31  40603.81
2015-05-13 11:20:00.000 133       292.73  27418.63  29949.30  40604.34
2015-05-13 11:21:00.000 133       292.85  27417.00  29949.44  40603.35
2015-05-13 11:22:00.000 133       292.83  27413.61  29949.33  40600.98
2015-05-13 11:23:00.000 133       292.90  27410.75  29949.13  40598.93
2015-05-13 11:24:00.000 133       292.92  27411.40  29949.17  40599.38
2015-05-13 11:25:00.000 133       292.98  27412.38  29949.00  40599.92
2015-05-13 11:26:00.000 133       293.04  27413.73  29948.90  40600.75
2015-05-13 11:27:00.000 133       293.07  27413.94  29949.13  40601.06
2015-05-13 11:28:00.000 133       293.10  27414.47  29949.26  40601.52
2015-05-13 11:29:00.000 133       293.08  27414.41  29949.42  40601.59
2015-05-13 11:30:00.000 133       293.16  27414.36  29949.47  40601.59
2015-05-13 11:31:00.000 133       293.27  27414.79  29949.49  40601.90
2015-05-13 11:32:00.000 133       293.24  27414.83  29949.66  40602.05
2015-05-13 11:33:00.000 133       293.32  27414.67  29949.70  40601.98
2015-05-13 11:34:00.000 133       293.39  27415.04  29949.78  40602.28
2015-05-13 11:35:00.000 133       293.45  27415.42  29949.74  40602.51
2015-05-13 11:36:00.000 133       293.42  27415.80  29949.81  40602.82
2015-05-13 11:37:00.000 133       293.45  27415.68  29950.02  40602.89
2015-05-13 11:38:00.000 133       293.43  27415.68  29949.91  40602.82
2015-05-13 11:39:00.000 133       293.45  27415.95  29950.09  40603.12
2015-05-13 11:40:00.000 133       293.46  27415.89  29950.14  40603.12
2015-05-13 11:41:00.000 133       293.45  27416.00  29950.04  40603.12
2015-05-13 11:42:00.000 133       293.50  27415.88  29950.25  40603.20
2015-05-13 11:43:00.000 133       293.54  27415.40  29950.28  40602.89
2015-05-13 11:44:00.000 133       293.62  27414.58  29950.29  40602.36
2015-05-13 11:45:00.000 133       293.67  27414.54  29950.13  40602.20
2015-05-13 11:46:00.000 133       293.74  27414.53  29950.24  40602.28
2015-05-13 11:47:00.000 133       293.79  27414.96  29950.26  40602.59
2015-05-13 11:48:00.000 133       293.79  27415.07  29950.26  40602.66
2015-05-13 11:49:00.000 133       293.84  27414.95  29950.47  40602.74
2015-05-13 11:50:00.000 133       293.85  27415.93  29950.30  40603.27
2015-05-13 11:51:00.000 133       293.88  27416.51  29950.60  40603.88
2015-05-13 11:52:00.000 133       293.97  27416.46  29950.65  40603.88
2015-05-13 11:53:00.000 133       294.09  27415.53  29950.77  40603.35
2015-05-13 11:54:00.000 133       294.13  27415.81  29950.73  40603.50
2015-05-13 11:55:00.000 133       294.20  27415.68  29951.05  40603.66
2015-05-13 11:56:00.000 133       294.28  27416.45  29950.76  40603.96
2015-05-13 11:57:00.000 133       294.32  27417.13  29951.17  40604.72
2015-05-13 11:58:00.000 133       294.29  27418.46  29951.62  40605.95
2015-05-13 11:59:00.000 133       294.27  27419.42  29951.88  40606.78
2015-05-13 12:00:00.000 133       294.19  27419.57  29952.26  40607.16
2015-05-13 12:01:00.000 133       294.25  27418.53  29952.48  40606.63
2015-05-13 12:02:00.000 133       294.29  27419.18  29952.51  40607.09
2015-05-13 12:03:00.000 133       294.29  27419.32  29952.79  40607.39
2015-05-13 12:04:00.000 133       294.22  27419.85  29953.03  40607.93
2015-05-13 12:05:00.000 133       294.15  27420.87  29953.14  40608.69
2015-05-13 12:06:00.000 133       294.00  27421.73  29953.39  40609.45
2015-05-13 12:07:00.000 133       293.87  27422.15  29953.52  40609.84
2015-05-13 12:08:00.000 133       293.79  27423.07  29953.51  40610.45
2015-05-13 12:09:00.000 133       293.71  27423.72  29953.44  40610.83
2015-05-13 12:10:00.000 133       293.66  27424.90  29953.60  40611.74
2015-05-13 12:11:00.000 133       293.76  27424.75  29953.43  40611.51
2015-05-13 12:12:00.000 133       293.83  27424.70  29953.27  40611.36
2015-05-13 12:13:00.000 133       293.97  27423.78  29953.28  40610.75
2015-05-13 12:14:00.000 133       294.05  27423.04  29953.13  40610.14
2015-05-13 12:15:00.000 133       294.15  27422.82  29953.12  40609.99
2015-05-13 12:16:00.000 133       294.33  27422.51  29952.89  40609.61
2015-05-13 12:17:00.000 133       294.44  27422.62  29952.90  40609.68
2015-05-13 12:18:00.000 133       294.49  27422.82  29953.01  40609.91
2015-05-13 12:19:00.000 133       294.48  27423.85  29953.01  40610.60
2015-05-13 12:20:00.000 133       294.56  27423.90  29953.17  40610.75
2015-05-13 12:21:00.000 133       294.62  27424.27  29953.35  40611.13
2015-05-13 12:22:00.000 133       294.70  27425.18  29953.56  40611.89
2015-05-13 12:23:00.000 133       294.69  27426.30  29953.78  40612.81
2015-05-13 12:24:00.000 133       294.61  27426.49  29954.22  40613.27
2015-05-13 12:25:00.000 133       294.65  27426.27  29954.42  40613.27
2015-05-13 12:26:00.000 133       294.65  27426.76  29954.29  40613.50
2015-05-13 12:27:00.000 133       294.64  27426.15  29954.63  40613.34
2015-05-13 12:28:00.000 133       294.59  27425.88  29954.67  40613.19
2015-05-13 12:29:00.000 133       294.61  27425.12  29954.64  40612.66
2015-05-13 12:30:00.000 133       294.74  27425.50  29954.71  40612.96
2015-05-13 12:31:00.000 133       294.84  27426.20  29954.69  40613.42
2015-05-13 12:32:00.000 133       294.93  27426.09  29954.79  40613.42
2015-05-13 12:33:00.000 133       294.93  27425.78  29954.56  40613.04
2015-05-13 12:34:00.000 133       294.90  27426.52  29954.81  40613.73
2015-05-13 12:35:00.000 133       294.85  27427.32  29955.01  40614.41
2015-05-13 12:36:00.000 133       294.82  27427.31  29955.23  40614.57
2015-05-13 12:37:00.000 133       294.82  27427.80  29955.09  40614.79
2015-05-13 12:38:00.000 133       294.84  27427.84  29955.36  40615.02
2015-05-13 12:39:00.000 133       294.90  27428.66  29955.24  40615.48
2015-05-13 12:40:00.000 133       294.93  27428.17  29955.27  40615.18
2015-05-13 12:41:00.000 133       294.97  27427.58  29955.19  40614.72
2015-05-13 12:42:00.000 133       294.93  27427.53  29955.24  40614.72
2015-05-13 12:43:00.000 133       294.87  27427.36  29955.29  40614.64
2015-05-13 12:44:00.000 133       294.87  27426.50  29955.24  40614.03
2015-05-13 12:45:00.000 133       294.89  27426.30  29954.91  40613.65
2015-05-13 12:46:00.000 133       294.83  27426.64  29954.60  40613.65
2015-05-13 12:47:00.000 133       294.79  27426.36  29954.86  40613.65
2015-05-13 12:48:00.000 133       294.82  27426.07  29955.12  40613.65
