2007-12-29 06:28:00.000 001      352.50  27910.80  30550.40  41380.40
2007-12-29 06:29:00.000 001      352.50  27911.00  30550.30  41380.50
2007-12-29 06:30:00.000 001      352.50  27911.20  30550.40  41380.70
2007-12-29 06:31:00.000 001      352.50  27911.70  30550.40  41381.00
2007-12-29 06:32:00.000 001      352.50  27911.60  30550.50  41381.00
2007-12-29 06:33:00.000 001      352.50  27911.60  30550.60  41381.10
2007-12-29 06:34:00.000 001      352.50  27911.60  30550.40  41380.90
2007-12-29 06:35:00.000 001      352.50  27911.60  30550.40  41380.90
2007-12-29 06:36:00.000 001      352.50  27911.70  30550.50  41381.10
2007-12-29 06:37:00.000 001      352.40  27911.50  30550.50  41381.00
2007-12-29 06:38:00.000 001      352.40  27911.50  30550.50  41381.00
2007-12-29 06:39:00.000 001      352.40  27911.40  30550.40  41380.80
2007-12-29 06:40:00.000 001      352.50  27911.70  30550.50  41381.10
2007-12-29 06:41:00.000 001      352.40  27911.60  30550.40  41381.00
2007-12-29 06:42:00.000 001      352.40  27911.40  30550.40  41380.80
2007-12-29 06:43:00.000 001      352.40  27911.50  30550.50  41381.00
2007-12-29 06:44:00.000 001      352.40  27911.60  30550.40  41381.00
2007-12-29 06:45:00.000 001      352.40  27911.50  30550.50  41381.00
2007-12-29 06:46:00.000 001      352.40  27911.40  30550.50  41380.90
2007-12-29 06:47:00.000 001      352.40  27911.30  30550.40  41380.80
2007-12-29 06:48:00.000 001      352.40  27911.30  30550.40  41380.70
2007-12-29 06:49:00.000 001      352.40  27911.20  30550.50  41380.80
2007-12-29 06:50:00.000 001      352.40  27911.10  30550.50  41380.70
2007-12-29 06:51:00.000 001      352.40  27911.10  30550.50  41380.70
2007-12-29 06:52:00.000 001      352.40  27911.10  30550.50  41380.70
2007-12-29 06:53:00.000 001      352.40  27911.10  30550.50  41380.70
2007-12-29 06:54:00.000 001      352.40  27910.80  30550.50  41380.50
2007-12-29 06:55:00.000 001      352.40  27910.70  30550.40  41380.40
2007-12-29 06:56:00.000 001      352.40  27910.50  30550.50  41380.30
2007-12-29 06:57:00.000 001      352.40  27910.60  30550.40  41380.30
2007-12-29 06:58:00.000 001      352.40  27910.60  30550.40  41380.30
2007-12-29 06:59:00.000 001      352.40  27910.70  30550.40  41380.30
2007-12-29 07:00:00.000 001      352.40  27910.80  30550.50  41380.50
2007-12-29 07:01:00.000 001      352.40  27910.90  30550.50  41380.50
2007-12-29 07:02:00.000 001      352.40  27911.00  30550.60  41380.70
2007-12-29 07:03:00.000 001      352.40  27911.20  30550.60  41380.80
2007-12-29 07:04:00.000 001      352.40  27911.00  30550.60  41380.70
2007-12-29 07:05:00.000 001      352.40  27911.00  30550.50  41380.60
2007-12-29 07:06:00.000 001      352.40  27910.90  30550.50  41380.60
2007-12-29 07:07:00.000 001      352.40  27910.90  30550.60  41380.60
2007-12-29 07:08:00.000 001      352.40  27910.70  30550.50  41380.40
2007-12-29 07:09:00.000 001      352.40  27910.60  30550.40  41380.30
2007-12-29 07:10:00.000 001      352.40  27910.60  30550.40  41380.30
2007-12-29 07:11:00.000 001      352.30  27910.60  30550.50  41380.30
2007-12-29 07:12:00.000 001      352.40  27910.60  30550.50  41380.30
2007-12-29 07:13:00.000 001      352.40  27910.50  30550.50  41380.30
2007-12-29 07:14:00.000 001      352.40  27910.40  30550.40  41380.10
2007-12-29 07:15:00.000 001      352.40  27910.30  30550.40  41380.10
2007-12-29 07:16:00.000 001      352.40  27910.00  30550.40  41379.90
2007-12-29 07:17:00.000 001      352.40  27910.10  30550.40  41379.90
2007-12-29 07:18:00.000 001      352.40  27910.10  30550.40  41379.90
2007-12-29 07:19:00.000 001      352.40  27909.80  30550.40  41379.70
2007-12-29 07:20:00.000 001      352.40  27909.40  30550.50  41379.50
2007-12-29 07:21:00.000 001      352.30  27909.30  30550.50  41379.50
2007-12-29 07:22:00.000 001      352.30  27909.50  30550.60  41379.70
2007-12-29 07:23:00.000 001      352.30  27909.70  30550.50  41379.80
2007-12-29 07:24:00.000 001      352.30  27909.80  30550.60  41379.90
2007-12-29 07:25:00.000 001      352.30  27910.00  30550.70  41380.10
2007-12-29 07:26:00.000 001      352.30  27910.30  30550.70  41380.30
2007-12-29 07:27:00.000 001      352.30  27910.30  30550.70  41380.30
2007-12-29 07:28:00.000 001      352.30  27910.40  30550.70  41380.40
2007-12-29 07:29:00.000 001      352.30  27910.40  30550.70  41380.40
2007-12-29 07:30:00.000 001      352.30  27910.60  30550.70  41380.50
2007-12-29 07:31:00.000 001      352.30  27910.40  30550.70  41380.40
2007-12-29 07:32:00.000 001      352.30  27910.50  30550.60  41380.40
2007-12-29 07:33:00.000 001      352.30  27910.40  30550.70  41380.40
2007-12-29 07:34:00.000 001      352.30  27910.40  30550.70  41380.40
2007-12-29 07:35:00.000 001      352.30  27910.50  30550.70  41380.40
2007-12-29 07:36:00.000 001      352.30  27910.40  30550.60  41380.30
2007-12-29 07:37:00.000 001      352.30  27910.30  30550.80  41380.40
2007-12-29 07:38:00.000 001      352.30  27909.80  30550.70  41380.00
2007-12-29 07:39:00.000 001      352.30  27909.70  30550.80  41380.00
2007-12-29 07:40:00.000 001      352.30  27909.70  30550.70  41379.90
2007-12-29 07:41:00.000 001      352.30  27909.70  30550.70  41379.90
2007-12-29 07:42:00.000 001      352.30  27909.40  30550.50  41379.60
2007-12-29 07:43:00.000 001      352.30  27909.60  30550.60  41379.80
2007-12-29 07:44:00.000 001      352.30  27909.30  30550.80  41379.70
2007-12-29 07:45:00.000 001      352.30  27909.40  30550.80  41379.70
2007-12-29 07:46:00.000 001      352.40  27909.50  30550.70  41379.70
2007-12-29 07:47:00.000 001      352.40  27909.50  30550.80  41379.80
2007-12-29 07:48:00.000 001      352.30  27909.50  30550.80  41379.80
2007-12-29 07:49:00.000 001      352.30  27909.30  30550.80  41379.70
2007-12-29 07:50:00.000 001      352.30  27909.10  30550.90  41379.70
2007-12-29 07:51:00.000 001      352.30  27909.20  30550.90  41379.70
2007-12-29 07:52:00.000 001      352.30  27909.20  30550.90  41379.70
2007-12-29 07:53:00.000 001      352.30  27909.10  30550.90  41379.70
2007-12-29 07:54:00.000 001      352.30  27909.00  30551.00  41379.70
2007-12-29 07:55:00.000 001      352.40  27909.00  30551.00  41379.60
2007-12-29 07:56:00.000 001      352.30  27909.00  30550.90  41379.60
2007-12-29 07:57:00.000 001      352.30  27909.00  30551.00  41379.70
2007-12-29 07:58:00.000 001      352.30  27908.90  30550.90  41379.50
2007-12-29 07:59:00.000 001      352.30  27908.70  30550.90  41379.40
2007-12-29 08:00:00.000 001      352.30  27908.60  30551.00  41379.40
2007-12-29 08:01:00.000 001      352.30  27908.70  30550.90  41379.40
2007-12-29 08:02:00.000 001      352.30  27908.50  30550.90  41379.20
2007-12-29 08:03:00.000 001      352.30  27908.50  30550.90  41379.20
2007-12-29 08:04:00.000 001      352.30  27908.40  30550.80  41379.10
2007-12-29 08:05:00.000 001      352.30  27908.30  30550.80  41379.00
2007-12-29 08:06:00.000 001      352.30  27908.20  30550.90  41379.00
2007-12-29 08:07:00.000 001      352.30  27908.20  30551.00  41379.10
2007-12-29 08:08:00.000 001      352.30  27908.10  30551.00  41379.00
2007-12-29 08:09:00.000 001      352.30  27907.90  30550.90  41378.80
2007-12-29 08:10:00.000 001      352.30  27908.00  30551.10  41379.00
2007-12-29 08:11:00.000 001      352.30  27907.90  30551.00  41378.90
2007-12-29 08:12:00.000 001      352.20  27907.90  30550.90  41378.80
2007-12-29 08:13:00.000 001      352.20  27907.90  30550.90  41378.80
2007-12-29 08:14:00.000 001      352.20  27907.90  30551.00  41378.90
2007-12-29 08:15:00.000 001      352.30  27907.90  30551.00  41378.90
2007-12-29 08:16:00.000 001      352.30  27907.70  30551.10  41378.80
2007-12-29 08:17:00.000 001      352.30  27907.90  30551.00  41378.90
2007-12-29 08:18:00.000 001      352.20  27907.80  30551.10  41378.90
2007-12-29 08:19:00.000 001      352.20  27907.60  30551.10  41378.70
2007-12-29 08:20:00.000 001      352.30  27907.50  30551.30  41378.80
2007-12-29 08:21:00.000 001      352.30  27907.40  30551.10  41378.60
2007-12-29 08:22:00.000 001      352.30  27907.50  30551.10  41378.70
2007-12-29 08:23:00.000 001      352.30  27907.40  30551.10  41378.60
2007-12-29 08:24:00.000 001      352.30  27907.20  30551.10  41378.50
2007-12-29 08:25:00.000 001      352.20  27907.10  30551.10  41378.40
2007-12-29 08:26:00.000 001      352.20  27906.90  30551.20  41378.40
2007-12-29 08:27:00.000 001      352.20  27907.10  30551.20  41378.50
2007-12-29 08:28:00.000 001      352.20  27906.90  30551.20  41378.30
2007-12-29 08:29:00.000 001      352.20  27906.80  30551.30  41378.40
2007-12-29 08:30:00.000 001      352.20  27906.70  30551.20  41378.30
2007-12-29 08:31:00.000 001      352.20  27906.70  30551.40  41378.40
2007-12-29 08:32:00.000 001      352.20  27906.80  30551.30  41378.40
2007-12-29 08:33:00.000 001      352.20  27906.80  30551.30  41378.40
2007-12-29 08:34:00.000 001      352.20  27906.70  30551.40  41378.40
2007-12-29 08:35:00.000 001      352.20  27906.70  30551.40  41378.40
2007-12-29 08:36:00.000 001      352.20  27906.50  30551.30  41378.20
2007-12-29 08:37:00.000 001      352.20  27906.50  30551.40  41378.20
2007-12-29 08:38:00.000 001      352.20  27906.40  30551.30  41378.10
2007-12-29 08:39:00.000 001      352.20  27906.40  30551.30  41378.10
2007-12-29 08:40:00.000 001      352.20  27906.30  30551.40  41378.10
2007-12-29 08:41:00.000 001      352.20  27906.30  30551.30  41378.10
2007-12-29 08:42:00.000 001      352.20  27906.10  30551.40  41378.00
2007-12-29 08:43:00.000 001      352.20  27906.00  30551.40  41377.90
2007-12-29 08:44:00.000 001      352.20  27905.90  30551.40  41377.80
2007-12-29 08:45:00.000 001      352.20  27906.00  30551.40  41377.90
2007-12-29 08:46:00.000 001      352.20  27905.70  30551.30  41377.60
2007-12-29 08:47:00.000 001      352.20  27905.70  30551.40  41377.70
2007-12-29 08:48:00.000 001      352.20  27905.60  30551.30  41377.60
2007-12-29 08:49:00.000 001      352.20  27905.80  30551.30  41377.70
2007-12-29 08:50:00.000 001      352.10  27905.80  30551.30  41377.70
2007-12-29 08:51:00.000 001      352.10  27905.60  30551.40  41377.70
2007-12-29 08:52:00.000 001      352.10  27905.60  30551.30  41377.60
2007-12-29 08:53:00.000 001      352.10  27905.60  30551.40  41377.70
2007-12-29 08:54:00.000 001      352.10  27905.70  30551.40  41377.70
2007-12-29 08:55:00.000 001      352.10  27905.80  30551.40  41377.80
2007-12-29 08:56:00.000 001      352.10  27905.80  30551.40  41377.80
2007-12-29 08:57:00.000 001      352.00  27906.40  30551.40  41378.20
2007-12-29 08:58:00.000 001      352.00  27906.20  30551.30  41378.00
2007-12-29 08:59:00.000 001      352.00  27906.30  30551.30  41378.10
2007-12-29 09:00:00.000 001      351.90  27906.70  30551.40  41378.40
2007-12-29 09:01:00.000 001      351.90  27906.50  30551.30  41378.20
2007-12-29 09:02:00.000 001      351.80  27907.60  30551.30  41378.90
2007-12-29 09:03:00.000 001      351.80  27907.10  30551.40  41378.60
2007-12-29 09:04:00.000 001      351.80  27907.20  30551.20  41378.50
2007-12-29 09:05:00.000 001      351.70  27907.80  30551.20  41379.00
2007-12-29 09:06:00.000 001      351.70  27907.40  30551.10  41378.70
2007-12-29 09:07:00.000 001      351.70  27907.90  30551.10  41379.00
2007-12-29 09:08:00.000 001      351.70  27908.20  30551.00  41379.10
2007-12-29 09:09:00.000 001      351.70  27907.60  30550.80  41378.50
2007-12-29 09:10:00.000 001      351.70  27908.20  30550.90  41379.00
2007-12-29 09:11:00.000 001      351.70  27908.20  30550.70  41378.90
2007-12-29 09:12:00.000 001      351.70  27908.50  30550.70  41379.10
2007-12-29 09:13:00.000 001      351.70  27908.50  30550.70  41379.10
2007-12-29 09:14:00.000 001      351.70  27908.60  30550.70  41379.10
2007-12-29 09:15:00.000 001      351.60  27909.50  30550.70  41379.70
2007-12-29 09:16:00.000 001      351.70  27908.80  30550.70  41379.30
2007-12-29 09:17:00.000 001      351.70  27908.80  30550.50  41379.10
2007-12-29 09:18:00.000 001      351.70  27909.10  30550.70  41379.50
2007-12-29 09:19:00.000 001      351.70  27909.00  30550.50  41379.30
2007-12-29 09:20:00.000 001      351.70  27909.00  30550.50  41379.30
2007-12-29 09:21:00.000 001      351.70  27908.80  30550.50  41379.20
2007-12-29 09:22:00.000 001      351.80  27909.00  30550.40  41379.20
2007-12-29 09:23:00.000 001      351.70  27909.20  30550.40  41379.30
2007-12-29 09:24:00.000 001      351.80  27908.80  30550.30  41379.00
2007-12-29 09:25:00.000 001      351.80  27908.60  30550.30  41378.90
2007-12-29 09:26:00.000 001      351.80  27908.70  30550.30  41378.90
2007-12-29 09:27:00.000 001      351.80  27908.70  30550.30  41378.90
2007-12-29 09:28:00.000 001      351.80  27908.70  30550.20  41378.90
2007-12-29 09:29:00.000 001      351.80  27908.70  30550.30  41378.90
2007-12-29 09:30:00.000 001      351.90  27908.70  30550.40  41379.00
2007-12-29 09:31:00.000 001      351.90  27908.70  30550.40  41379.00
2007-12-29 09:32:00.000 001      351.90  27908.70  30550.40  41379.00
2007-12-29 09:33:00.000 001      351.90  27908.80  30550.50  41379.10
2007-12-29 09:34:00.000 001      351.90  27908.70  30550.50  41379.00
2007-12-29 09:35:00.000 001      351.90  27908.70  30550.50  41379.00
2007-12-29 09:36:00.000 001      351.90  27908.50  30550.40  41378.80
2007-12-29 09:37:00.000 001      351.90  27908.40  30550.40  41378.80
2007-12-29 09:38:00.000 001      351.90  27908.40  30550.40  41378.80
2007-12-29 09:39:00.000 001      351.90  27908.40  30550.40  41378.80
2007-12-29 09:40:00.000 001      351.90  27908.40  30550.40  41378.80
2007-12-29 09:41:00.000 001      351.90  27908.40  30550.40  41378.80
2007-12-29 09:42:00.000 001      351.90  27908.20  30550.40  41378.60
2007-12-29 09:43:00.000 001      351.90  27908.10  30550.40  41378.60
2007-12-29 09:44:00.000 001      351.90  27908.30  30550.50  41378.80
2007-12-29 09:45:00.000 001      351.90  27908.40  30550.60  41378.90
2007-12-29 09:46:00.000 001      351.90  27908.30  30550.50  41378.80
2007-12-29 09:47:00.000 001      351.90  27908.20  30550.60  41378.80
2007-12-29 09:48:00.000 001      352.00  27908.20  30550.60  41378.80
2007-12-29 09:49:00.000 001      352.00  27908.00  30550.60  41378.70
2007-12-29 09:50:00.000 001      352.00  27907.90  30550.60  41378.60
2007-12-29 09:51:00.000 001      352.00  27907.70  30550.50  41378.40
2007-12-29 09:52:00.000 001      352.00  27907.60  30550.60  41378.40
2007-12-29 09:53:00.000 001      352.00  27907.50  30550.50  41378.30
2007-12-29 09:54:00.000 001      351.90  27907.60  30550.60  41378.40
2007-12-29 09:55:00.000 001      351.90  27907.70  30550.50  41378.40
2007-12-29 09:56:00.000 001      351.90  27907.50  30550.60  41378.30
2007-12-29 09:57:00.000 001      351.90  27907.30  30550.70  41378.30
2007-12-29 09:58:00.000 001      351.90  27907.10  30550.80  41378.20
2007-12-29 09:59:00.000 001      351.90  27907.40  30550.80  41378.40
2007-12-29 10:00:00.000 001      351.90  27907.40  30550.90  41378.50
2007-12-29 10:01:00.000 001      351.90  27907.10  30550.80  41378.20
2007-12-29 10:02:00.000 001      351.80  27907.10  30550.90  41378.30
2007-12-29 10:03:00.000 001      351.90  27906.90  30550.90  41378.20
2007-12-29 10:04:00.000 001      351.90  27906.70  30550.90  41378.00
2007-12-29 10:05:00.000 001      351.90  27906.60  30550.80  41377.90
2007-12-29 10:06:00.000 001      351.90  27906.60  30550.70  41377.80
2007-12-29 10:07:00.000 001      351.90  27906.50  30550.80  41377.80
2007-12-29 10:08:00.000 001      351.90  27906.50  30550.80  41377.80
2007-12-29 10:09:00.000 001      351.90  27906.50  30550.80  41377.80
2007-12-29 10:10:00.000 001      351.90  27906.50  30550.80  41377.80
2007-12-29 10:11:00.000 001      351.90  27906.40  30550.90  41377.80
2007-12-29 10:12:00.000 001      351.90  27906.50  30550.90  41377.90
2007-12-29 10:13:00.000 001      351.80  27906.60  30551.00  41378.00
2007-12-29 10:14:00.000 001      351.90  27906.60  30551.00  41378.00
2007-12-29 10:15:00.000 001      351.90  27906.70  30550.90  41378.00
2007-12-29 10:16:00.000 001      351.90  27906.50  30550.90  41377.90
2007-12-29 10:17:00.000 001      352.00  27906.50  30550.90  41377.90
2007-12-29 10:18:00.000 001      352.00  27906.50  30550.90  41377.90
2007-12-29 10:19:00.000 001      352.00  27906.40  30550.90  41377.80
2007-12-29 10:20:00.000 001      352.00  27906.40  30551.00  41377.90
2007-12-29 10:21:00.000 001      352.00  27906.50  30551.00  41378.00
2007-12-29 10:22:00.000 001      352.00  27906.70  30551.00  41378.10
2007-12-29 10:23:00.000 001      352.00  27906.90  30550.80  41378.00
2007-12-29 10:24:00.000 001      352.00  27906.70  30551.00  41378.10
2007-12-29 10:25:00.000 001      352.00  27906.70  30550.90  41378.00
2007-12-29 10:26:00.000 001      352.00  27906.80  30551.10  41378.20
2007-12-29 10:27:00.000 001      352.00  27906.90  30551.10  41378.30
2007-12-29 10:28:00.000 001      352.00  27906.90  30551.10  41378.30
2007-12-29 10:29:00.000 001      352.00  27906.90  30551.20  41378.30
2007-12-29 10:30:00.000 001      352.00  27907.00  30551.20  41378.40
2007-12-29 10:31:00.000 001      352.00  27907.00  30551.20  41378.50
2007-12-29 10:32:00.000 001      352.00  27907.10  30551.30  41378.60
2007-12-29 10:33:00.000 001      352.00  27907.20  30551.30  41378.70
2007-12-29 10:34:00.000 001      352.00  27907.20  30551.40  41378.80
2007-12-29 10:35:00.000 001      352.00  27907.30  30551.40  41378.80
2007-12-29 10:36:00.000 001      352.00  27907.40  30551.30  41378.80
2007-12-29 10:37:00.000 001      352.00  27907.50  30551.30  41378.80
2007-12-29 10:38:00.000 001      352.00  27907.50  30551.50  41379.00
2007-12-29 10:39:00.000 001      352.00  27907.40  30551.40  41378.80
2007-12-29 10:40:00.000 001      352.00  27907.60  30551.20  41378.80
2007-12-29 10:41:00.000 001      352.10  27907.30  30551.40  41378.80
2007-12-29 10:42:00.000 001      352.10  27907.40  30551.40  41378.90
2007-12-29 10:43:00.000 001      352.10  27907.20  30551.50  41378.80
2007-12-29 10:44:00.000 001      352.10  27907.00  30551.50  41378.70
2007-12-29 10:45:00.000 001      352.10  27907.20  30551.50  41378.80
2007-12-29 10:46:00.000 001      352.10  27907.20  30551.60  41378.90
2007-12-29 10:47:00.000 001      352.10  27907.30  30551.50  41378.90
2007-12-29 10:48:00.000 001      352.10  27907.30  30551.60  41379.00
2007-12-29 10:49:00.000 001      352.10  27907.30  30551.50  41378.90
2007-12-29 10:50:00.000 001      352.10  27907.10  30551.50  41378.80
2007-12-29 10:51:00.000 001      352.10  27907.20  30551.70  41378.90
2007-12-29 10:52:00.000 001      352.10  27907.20  30551.70  41378.90
2007-12-29 10:53:00.000 001      352.10  27907.20  30551.60  41378.80
2007-12-29 10:54:00.000 001      352.20  27907.40  30551.60  41379.00
2007-12-29 10:55:00.000 001      352.20  27907.40  30551.70  41379.10
2007-12-29 10:56:00.000 001      352.20  27907.50  30551.60  41379.10
2007-12-29 10:57:00.000 001      352.10  27907.70  30551.60  41379.20
2007-12-29 10:58:00.000 001      352.10  27907.90  30551.70  41379.40
2007-12-29 10:59:00.000 001      352.10  27907.90  30551.80  41379.50
2007-12-29 11:00:00.000 001      352.10  27907.80  30551.70  41379.30
2007-12-29 11:01:00.000 001      352.10  27908.10  30551.70  41379.50
2007-12-29 11:02:00.000 001      352.10  27908.00  30551.80  41379.50
2007-12-29 11:03:00.000 001      352.10  27908.10  30551.80  41379.70
2007-12-29 11:04:00.000 001      352.10  27908.60  30551.70  41379.90
2007-12-29 11:05:00.000 001      352.10  27908.40  30551.90  41379.90
2007-12-29 11:06:00.000 001      352.10  27908.60  30551.90  41380.10
2007-12-29 11:07:00.000 001      352.10  27908.90  30552.00  41380.30
2007-12-29 11:08:00.000 001      352.10  27908.80  30552.00  41380.30
2007-12-29 11:09:00.000 001      352.10  27909.10  30552.00  41380.40
2007-12-29 11:10:00.000 001      352.10  27909.20  30551.90  41380.40
2007-12-29 11:11:00.000 001      352.10  27909.00  30552.00  41380.40
2007-12-29 11:12:00.000 001      352.10  27909.30  30551.90  41380.50
2007-12-29 11:13:00.000 001      352.10  27909.10  30552.10  41380.50
2007-12-29 11:14:00.000 001      352.10  27909.10  30552.00  41380.40
2007-12-29 11:15:00.000 001      352.10  27909.40  30552.00  41380.60
2007-12-29 11:16:00.000 001      352.20  27909.60  30552.00  41380.80
2007-12-29 11:17:00.000 001      352.10  27909.30  30552.10  41380.60
2007-12-29 11:18:00.000 001      352.10  27909.40  30552.20  41380.80
2007-12-29 11:19:00.000 001      352.20  27909.60  30552.20  41380.90
2007-12-29 11:20:00.000 001      352.10  27909.70  30552.20  41381.00
2007-12-29 11:21:00.000 001      352.20  27909.60  30552.10  41380.90
2007-12-29 11:22:00.000 001      352.20  27909.70  30552.20  41381.00
2007-12-29 11:23:00.000 001      352.20  27909.90  30552.20  41381.10
2007-12-29 11:24:00.000 001      352.20  27909.80  30552.20  41381.10
2007-12-29 11:25:00.000 001      352.20  27909.80  30552.20  41381.10
2007-12-29 11:26:00.000 001      352.20  27909.80  30552.20  41381.10
2007-12-29 11:27:00.000 001      352.20  27909.90  30552.40  41381.30
2007-12-29 11:28:00.000 001      352.20  27910.00  30552.30  41381.30
2007-12-29 11:29:00.000 001      352.20  27910.10  30552.20  41381.30
2007-12-29 11:30:00.000 001      352.20  27909.90  30552.30  41381.20
2007-12-29 11:31:00.000 001      352.20  27910.10  30552.40  41381.40
2007-12-29 11:32:00.000 001      352.20  27910.40  30552.30  41381.50
2007-12-29 11:33:00.000 001      352.20  27910.30  30552.00  41381.20
2007-12-29 11:34:00.000 001      352.30  27910.40  30552.10  41381.40
2007-12-29 11:35:00.000 001      352.30  27910.30  30552.30  41381.50
2007-12-29 11:36:00.000 001      352.30  27910.20  30552.30  41381.40
2007-12-29 11:37:00.000 001      352.30  27910.30  30552.30  41381.50
2007-12-29 11:38:00.000 001      352.30  27910.40  30552.30  41381.60
2007-12-29 11:39:00.000 001      352.30  27910.40  30552.30  41381.60
2007-12-29 11:40:00.000 001      352.30  27910.30  30552.40  41381.60
2007-12-29 11:41:00.000 001      352.30  27910.20  30552.30  41381.40
2007-12-29 11:42:00.000 001      352.30  27910.20  30552.30  41381.40
2007-12-29 11:43:00.000 001      352.30  27910.20  30552.30  41381.40
2007-12-29 11:44:00.000 001      352.30  27910.40  30552.30  41381.60
2007-12-29 11:45:00.000 001      352.30  27910.30  30552.30  41381.50
2007-12-29 11:46:00.000 001      352.30  27910.20  30552.20  41381.30
2007-12-29 11:47:00.000 001      352.30  27910.10  30552.30  41381.40
2007-12-29 11:48:00.000 001      352.30  27910.10  30552.40  41381.40
2007-12-29 11:49:00.000 001      352.30  27910.20  30552.30  41381.40
2007-12-29 11:50:00.000 001      352.30  27910.10  30552.30  41381.40
2007-12-29 11:51:00.000 001      352.30  27910.40  30552.40  41381.60
2007-12-29 11:52:00.000 001      352.30  27910.10  30552.50  41381.50
2007-12-29 11:53:00.000 001      352.30  27910.30  30552.40  41381.60
2007-12-29 11:54:00.000 001      352.30  27910.50  30552.50  41381.80
2007-12-29 11:55:00.000 001      352.30  27910.40  30552.50  41381.70
2007-12-29 11:56:00.000 001      352.30  27910.40  30552.30  41381.60
2007-12-29 11:57:00.000 001      352.30  27910.40  30552.50  41381.70
2007-12-29 11:58:00.000 001      352.30  27910.50  30552.40  41381.70
2007-12-29 11:59:00.000 001      352.30  27910.40  30552.50  41381.70
2007-12-29 12:00:00.000 001      352.20  27910.40  30552.50  41381.70
2007-12-29 12:01:00.000 001      352.20  27910.40  30552.40  41381.60
2007-12-29 12:02:00.000 001      352.20  27910.40  30552.50  41381.70
2007-12-29 12:03:00.000 001      352.10  27910.70  30552.20  41381.70
2007-12-29 12:04:00.000 001      352.10  27910.40  30552.30  41381.50
2007-12-29 12:05:00.000 001      352.10  27910.70  30552.40  41381.80
2007-12-29 12:06:00.000 001      352.10  27910.50  30552.30  41381.60
2007-12-29 12:07:00.000 001      352.10  27910.50  30552.30  41381.60
2007-12-29 12:08:00.000 001      352.10  27910.30  30552.40  41381.60
2007-12-29 12:09:00.000 001      352.00  27910.60  30552.30  41381.70
2007-12-29 12:10:00.000 001      352.00  27910.70  30552.40  41381.80
2007-12-29 12:11:00.000 001      352.00  27910.70  30552.40  41381.80
2007-12-29 12:12:00.000 001      352.00  27911.10  30552.30  41382.00
2007-12-29 12:13:00.000 001      352.00  27911.10  30552.30  41382.00
2007-12-29 12:14:00.000 001      352.00  27911.10  30552.30  41382.00
2007-12-29 12:15:00.000 001      352.00  27910.90  30552.50  41382.00
2007-12-29 12:16:00.000 001      352.00  27911.00  30552.40  41382.00
2007-12-29 12:17:00.000 001      352.00  27910.90  30552.30  41381.90
2007-12-29 12:18:00.000 001      352.00  27911.20  30552.20  41382.00
2007-12-29 12:19:00.000 001      352.10  27911.00  30552.30  41382.00
2007-12-29 12:20:00.000 001      352.10  27911.30  30552.20  41382.10
2007-12-29 12:21:00.000 001      352.10  27911.50  30552.20  41382.20
2007-12-29 12:22:00.000 001      352.10  27911.40  30552.20  41382.10
2007-12-29 12:23:00.000 001      352.10  27911.60  30552.20  41382.20
2007-12-29 12:24:00.000 001      352.10  27911.20  30552.20  41382.00
2007-12-29 12:25:00.000 001      352.10  27911.10  30552.30  41382.00
2007-12-29 12:26:00.000 001      352.10  27911.60  30552.10  41382.20
2007-12-29 12:27:00.000 001      352.10  27911.80  30552.20  41382.40
2007-12-29 12:28:00.000 001      352.10  27911.70  30552.10  41382.30
2007-12-29 12:29:00.000 001      352.10  27911.80  30552.20  41382.40
2007-12-29 12:30:00.000 001      352.10  27911.70  30552.20  41382.30
2007-12-29 12:31:00.000 001      352.10  27911.70  30552.10  41382.20
2007-12-29 12:32:00.000 001      352.10  27912.10  30552.00  41382.50
2007-12-29 12:33:00.000 001      352.10  27912.00  30552.00  41382.40
2007-12-29 12:34:00.000 001      352.10  27911.80  30552.10  41382.40
2007-12-29 12:35:00.000 001      352.10  27912.00  30552.00  41382.40
2007-12-29 12:36:00.000 001      352.10  27912.40  30551.90  41382.60
2007-12-29 12:37:00.000 001      352.10  27911.80  30552.10  41382.40
2007-12-29 12:38:00.000 001      352.00  27912.70  30551.90  41382.80
2007-12-29 12:39:00.000 001      352.10  27912.40  30552.10  41382.80
2007-12-29 12:40:00.000 001      352.00  27913.50  30552.00  41383.40
2007-12-29 12:41:00.000 001      352.00  27912.70  30552.20  41383.00
2007-12-29 12:42:00.000 001      352.00  27913.50  30552.00  41383.40
2007-12-29 12:43:00.000 001      352.00  27913.20  30551.80  41383.10
2007-12-29 12:44:00.000 001      352.00  27913.10  30551.90  41383.10
2007-12-29 12:45:00.000 001      352.00  27913.00  30552.10  41383.20
2007-12-29 12:46:00.000 001      352.00  27913.00  30551.90  41383.00
2007-12-29 12:47:00.000 001      352.10  27913.30  30551.90  41383.20
2007-12-29 12:48:00.000 001      352.00  27913.30  30551.90  41383.20
2007-12-29 12:49:00.000 001      352.00  27913.60  30551.90  41383.40
2007-12-29 12:50:00.000 001      352.10  27913.50  30552.00  41383.40
2007-12-29 12:51:00.000 001      352.00  27913.80  30551.90  41383.50
2007-12-29 12:52:00.000 001      352.00  27913.60  30552.00  41383.50
2007-12-29 12:53:00.000 001      352.00  27914.40  30552.00  41384.00
2007-12-29 12:54:00.000 001      352.00  27913.90  30551.80  41383.50
2007-12-29 12:55:00.000 001      352.00  27914.00  30551.70  41383.50
