2015-05-10 06:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 06:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 06:30:00.000 001      291.90  27469.00  29936.90  40629.10
2015-05-10 06:31:00.000 001      291.90  27469.00  29937.00  40629.10
2015-05-10 06:32:00.000 001      291.90  27468.60  29936.90  40628.70
2015-05-10 06:33:00.000 001      291.90  27468.30  29936.90  40628.60
2015-05-10 06:34:00.000 001      291.80  27468.30  29936.90  40628.60
2015-05-10 06:35:00.000 001      291.80  27468.30  29936.90  40628.60
2015-05-10 06:36:00.000 001      291.80  27468.40  29936.70  40628.50
2015-05-10 06:37:00.000 001      291.80  27469.10  29936.80  40629.00
2015-05-10 06:38:00.000 001      291.80  27469.60  29936.90  40629.40
2015-05-10 06:39:00.000 001      291.80  27469.70  29936.90  40629.50
2015-05-10 06:40:00.000 001      291.80  27469.40  29936.90  40629.30
2015-05-10 06:41:00.000 001      291.80  27469.00  29936.80  40629.00
2015-05-10 06:42:00.000 001      291.90  27468.70  29936.80  40628.80
2015-05-10 06:43:00.000 001      291.90  27468.20  29936.70  40628.40
2015-05-10 06:44:00.000 001      292.00  27467.10  29936.60  40627.60
2015-05-10 06:45:00.000 001      292.10  27466.20  29936.50  40626.90
2015-05-10 06:46:00.000 001      292.10  27465.40  29936.30  40626.20
2015-05-10 06:47:00.000 001      292.20  27464.90  29936.10  40625.70
2015-05-10 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 06:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 06:50:00.000 001      292.40  27463.60  29935.90  40624.70
2015-05-10 06:51:00.000 001      292.40  27463.20  29935.90  40624.40
2015-05-10 06:52:00.000 001      292.50  27462.80  29935.80  40624.10
2015-05-10 06:53:00.000 001      292.50  27462.50  29935.80  40623.80
2015-05-10 06:54:00.000 001      292.50  27461.80  29935.80  40623.40
2015-05-10 06:55:00.000 001      292.50  27461.00  29935.80  40622.80
2015-05-10 06:56:00.000 001      292.60  27460.60  29935.70  40622.50
2015-05-10 06:57:00.000 001      292.50  27460.70  29935.60  40622.50
2015-05-10 06:58:00.000 001      292.50  27461.30  29935.70  40622.90
2015-05-10 06:59:00.000 001      292.50  27462.10  29935.80  40623.60
2015-05-10 07:00:00.000 001      292.50  27462.40  29936.00  40623.90
2015-05-10 07:01:00.000 001      292.40  27462.40  29936.10  40624.00
2015-05-10 07:02:00.000 001      292.40  27462.20  29936.10  40623.80
2015-05-10 07:03:00.000 001      292.40  27461.70  29936.10  40623.50
2015-05-10 07:04:00.000 001      292.50  27461.20  29936.10  40623.20
2015-05-10 07:05:00.000 001      292.50  27460.10  29936.00  40622.40
2015-05-10 07:06:00.000 001      292.60  27459.10  29935.90  40621.70
2015-05-10 07:07:00.000 001      292.60  27458.30  29935.80  40621.10
2015-05-10 07:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 07:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 07:10:00.000 001      292.60  27457.40  29935.80  40620.40
2015-05-10 07:11:00.000 001      292.60  27457.00  29935.80  40620.20
2015-05-10 07:12:00.000 001      292.60  27456.40  29935.80  40619.80
2015-05-10 07:13:00.000 001      292.60  27456.10  29935.70  40619.50
2015-05-10 07:14:00.000 001      292.60  27455.90  29935.80  40619.40
2015-05-10 07:15:00.000 001      292.60  27455.50  29935.80  40619.10
2015-05-10 07:16:00.000 001      292.60  27455.20  29935.70  40618.90
2015-05-10 07:17:00.000 001      292.50  27455.10  29935.80  40618.90
2015-05-10 07:18:00.000 001      292.50  27454.50  29935.80  40618.40
2015-05-10 07:19:00.000 001      292.50  27453.60  29935.70  40617.80
2015-05-10 07:20:00.000 001      292.50  27453.30  29935.50  40617.50
2015-05-10 07:21:00.000 001      292.50  27453.30  29935.60  40617.50
2015-05-10 07:22:00.000 001      292.50  27453.50  29935.70  40617.70
2015-05-10 07:23:00.000 001      292.50  27453.80  29935.70  40617.90
2015-05-10 07:24:00.000 001      292.50  27453.80  29935.60  40617.90
2015-05-10 07:25:00.000 001      292.40  27453.70  29935.70  40617.90
2015-05-10 07:26:00.000 001      292.40  27453.50  29935.70  40617.70
2015-05-10 07:27:00.000 001      292.40  27453.30  29935.80  40617.60
2015-05-10 07:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 07:30:00.000 001      292.50  27454.20  29935.70  40618.30
2015-05-10 07:31:00.000 001      292.50  27454.90  29935.80  40618.80
2015-05-10 07:32:00.000 001      292.50  27455.50  29935.90  40619.30
2015-05-10 07:33:00.000 001      292.50  27455.80  29936.00  40619.60
2015-05-10 07:34:00.000 001      292.40  27456.00  29936.00  40619.60
2015-05-10 07:35:00.000 001      292.40  27455.80  29936.00  40619.60
2015-05-10 07:36:00.000 001      292.50  27455.70  29936.20  40619.60
2015-05-10 07:37:00.000 001      292.50  27455.50  29936.30  40619.50
2015-05-10 07:38:00.000 001      292.50  27455.10  29936.20  40619.20
2015-05-10 07:39:00.000 001      292.60  27454.60  29936.20  40618.90
2015-05-10 07:40:00.000 001      292.60  27454.30  29936.20  40618.60
2015-05-10 07:41:00.000 001      292.70  27454.00  29936.20  40618.40
2015-05-10 07:42:00.000 001      292.70  27453.60  29936.10  40618.10
2015-05-10 07:43:00.000 001      292.70  27453.30  29936.00  40617.80
2015-05-10 07:44:00.000 001      292.70  27453.00  29936.10  40617.60
2015-05-10 07:45:00.000 001      292.80  27452.80  29936.10  40617.60
2015-05-10 07:46:00.000 001      292.80  27452.80  29936.10  40617.60
2015-05-10 07:47:00.000 001      292.70  27453.00  29936.00  40617.60
2015-05-10 07:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 07:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 07:50:00.000 001      292.80  27452.60  29936.40  40617.60
2015-05-10 07:51:00.000 001      292.80  27452.50  29936.40  40617.60
2015-05-10 07:52:00.000 001      292.90  27452.20  29936.40  40617.30
2015-05-10 07:53:00.000 001      292.90  27452.00  29936.30  40617.20
2015-05-10 07:54:00.000 001      292.90  27451.60  29936.30  40616.90
2015-05-10 07:55:00.000 001      292.90  27451.50  29936.30  40616.80
2015-05-10 07:56:00.000 001      293.00  27451.40  29936.40  40616.90
2015-05-10 07:57:00.000 001      293.00  27451.40  29936.40  40616.90
2015-05-10 07:58:00.000 001      292.90  27451.10  29936.50  40616.70
2015-05-10 07:59:00.000 001      292.90  27450.60  29936.50  40616.40
2015-05-10 08:00:00.000 001      292.90  27450.40  29936.60  40616.30
2015-05-10 08:01:00.000 001      293.00  27450.10  29936.60  40616.10
2015-05-10 08:02:00.000 001      293.00  27449.90  29936.60  40616.00
2015-05-10 08:03:00.000 001      293.00  27449.30  29936.60  40615.60
2015-05-10 08:04:00.000 001      293.00  27448.90  29936.70  40615.40
2015-05-10 08:05:00.000 001      293.00  27448.70  29936.70  40615.30
2015-05-10 08:06:00.000 001      293.00  27448.20  29936.70  40614.90
2015-05-10 08:07:00.000 001      293.00  27447.80  29936.70  40614.70
2015-05-10 08:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 08:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 08:10:00.000 001      292.90  27447.40  29936.80  40614.40
2015-05-10 08:11:00.000 001      292.90  27447.40  29936.80  40614.40
2015-05-10 08:12:00.000 001      292.90  27447.60  29936.90  40614.70
2015-05-10 08:13:00.000 001      292.90  27448.70  29937.10  40615.50
2015-05-10 08:14:00.000 001      292.90  27449.40  29937.20  40616.00
2015-05-10 08:15:00.000 001      292.90  27449.40  29937.20  40616.10
2015-05-10 08:16:00.000 001      292.80  27448.90  29937.40  40615.90
2015-05-10 08:17:00.000 001      292.80  27448.50  29937.40  40615.70
2015-05-10 08:18:00.000 001      292.80  27448.10  29937.30  40615.30
2015-05-10 08:19:00.000 001      292.80  27447.80  29937.40  40615.10
2015-05-10 08:20:00.000 001      292.80  27447.60  29937.40  40615.10
2015-05-10 08:21:00.000 001      292.80  27447.40  29937.40  40614.80
2015-05-10 08:22:00.000 001      292.80  27447.40  29937.30  40614.70
2015-05-10 08:23:00.000 001      292.80  27447.30  29937.30  40614.70
2015-05-10 08:24:00.000 001      292.80  27447.50  29937.40  40615.00
2015-05-10 08:25:00.000 001      292.70  27447.80  29937.40  40615.20
2015-05-10 08:26:00.000 001      292.70  27447.70  29937.50  40615.10
2015-05-10 08:27:00.000 001      292.70  27447.70  29937.50  40615.20
2015-05-10 08:28:00.000 001      292.70  27447.70  29937.50  40615.20
2015-05-10 08:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 08:30:00.000 001      292.80  27447.50  29937.60  40615.10
2015-05-10 08:31:00.000 001      292.80  27447.30  29937.50  40614.90
2015-05-10 08:32:00.000 001      292.90  27447.20  29937.50  40614.80
2015-05-10 08:33:00.000 001      292.90  27447.20  29937.40  40614.70
2015-05-10 08:34:00.000 001      292.90  27447.50  29937.40  40614.90
2015-05-10 08:35:00.000 001      292.90  27447.40  29937.40  40614.90
2015-05-10 08:36:00.000 001      293.00  27447.70  29937.40  40615.10
2015-05-10 08:37:00.000 001      293.00  27447.80  29937.40  40615.10
2015-05-10 08:38:00.000 001      293.00  27448.00  29937.40  40615.30
2015-05-10 08:39:00.000 001      293.00  27448.30  29937.50  40615.50
2015-05-10 08:40:00.000 001      293.00  27448.50  29937.60  40615.70
2015-05-10 08:41:00.000 001      293.00  27448.60  29937.60  40615.80
2015-05-10 08:42:00.000 001      293.00  27448.80  29937.70  40616.00
2015-05-10 08:43:00.000 001      293.00  27449.20  29937.80  40616.30
2015-05-10 08:44:00.000 001      293.00  27448.80  29937.80  40616.10
2015-05-10 08:45:00.000 001      293.00  27448.00  29937.80  40615.60
2015-05-10 08:46:00.000 001      293.10  27447.50  29937.80  40615.30
2015-05-10 08:47:00.000 001      293.10  27447.20  29937.70  40615.00
2015-05-10 08:48:00.000 001      293.00  27447.20  29937.80  40615.10
2015-05-10 08:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 08:50:00.000 001      292.90  27448.60  29938.00  40616.10
2015-05-10 08:51:00.000 001      292.90  27449.30  29938.00  40616.70
2015-05-10 08:52:00.000 001      292.90  27450.10  29938.10  40617.30
2015-05-10 08:53:00.000 001      292.80  27450.90  29938.30  40618.00
2015-05-10 08:54:00.000 001      292.70  27451.40  29938.50  40618.30
2015-05-10 08:55:00.000 001      292.70  27451.80  29938.60  40618.70
2015-05-10 08:56:00.000 001      292.70  27451.80  29938.70  40618.80
2015-05-10 08:57:00.000 001      292.60  27452.20  29938.70  40619.10
2015-05-10 08:58:00.000 001      292.60  27452.60  29938.70  40619.30
2015-05-10 08:59:00.000 001      292.60  27452.80  29938.90  40619.60
2015-05-10 09:00:00.000 001      292.60  27453.20  29938.90  40619.90
2015-05-10 09:01:00.000 001      292.50  27453.50  29939.00  40620.20
2015-05-10 09:02:00.000 001      292.50  27453.80  29939.10  40620.50
2015-05-10 09:03:00.000 001      292.50  27453.70  29939.10  40620.40
2015-05-10 09:04:00.000 001      292.40  27454.10  29939.10  40620.60
2015-05-10 09:05:00.000 001      292.40  27454.50  29939.10  40620.90
2015-05-10 09:06:00.000 001      292.40  27454.50  29939.20  40620.90
2015-05-10 09:07:00.000 001      292.40  27454.30  29939.30  40620.90
2015-05-10 09:08:00.000 001      292.40  27454.30  29939.30  40620.90
2015-05-10 09:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 09:10:00.000 001      292.40  27454.30  29939.30  40620.90
2015-05-10 09:11:00.000 001      292.30  27454.10  29939.30  40620.80
2015-05-10 09:12:00.000 001      292.30  27453.80  29939.20  40620.50
2015-05-10 09:13:00.000 001      292.40  27453.60  29939.20  40620.40
2015-05-10 09:14:00.000 001      292.40  27453.30  29939.20  40620.20
2015-05-10 09:15:00.000 001      292.40  27453.20  29939.00  40619.90
2015-05-10 09:16:00.000 001      292.40  27453.20  29938.90  40619.90
2015-05-10 09:17:00.000 001      292.40  27453.30  29938.90  40620.00
2015-05-10 09:18:00.000 001      292.40  27453.30  29938.90  40620.00
2015-05-10 09:19:00.000 001      292.40  27453.50  29939.00  40620.20
2015-05-10 09:20:00.000 001      292.40  27453.80  29939.00  40620.40
2015-05-10 09:21:00.000 001      292.30  27454.10  29939.10  40620.60
2015-05-10 09:22:00.000 001      292.30  27454.30  29939.20  40620.90
2015-05-10 09:23:00.000 001      292.30  27454.50  29939.20  40620.90
2015-05-10 09:24:00.000 001      292.20  27454.70  29939.20  40621.20
2015-05-10 09:25:00.000 001      292.20  27454.60  29939.30  40621.10
2015-05-10 09:26:00.000 001      292.20  27454.70  29939.30  40621.20
2015-05-10 09:27:00.000 001      292.20  27454.90  29939.30  40621.30
2015-05-10 09:28:00.000 001      292.20  27454.80  29939.20  40621.20
2015-05-10 09:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 09:30:00.000 001      292.20  27454.70  29939.40  40621.20
2015-05-10 09:31:00.000 001      292.20  27454.90  29939.30  40621.40
2015-05-10 09:32:00.000 001      292.10  27455.20  29939.40  40621.60
2015-05-10 09:33:00.000 001      292.10  27455.20  29939.40  40621.60
2015-05-10 09:34:00.000 001      292.10  27455.30  29939.40  40621.70
2015-05-10 09:35:00.000 001      292.20  27454.90  29939.40  40621.40
2015-05-10 09:36:00.000 001      292.20  27454.70  29939.30  40621.20
2015-05-10 09:37:00.000 001      292.30  27454.90  29939.30  40621.30
2015-05-10 09:38:00.000 001      292.40  27454.90  29939.30  40621.30
2015-05-10 09:39:00.000 001      292.40  27454.90  29939.20  40621.30
2015-05-10 09:40:00.000 001      292.50  27454.80  29939.20  40621.20
2015-05-10 09:41:00.000 001      292.50  27454.90  29939.20  40621.30
2015-05-10 09:42:00.000 001      292.60  27455.10  29939.20  40621.50
2015-05-10 09:43:00.000 001      292.60  27455.10  29939.20  40621.50
2015-05-10 09:44:00.000 001      292.70  27454.90  29939.20  40621.30
2015-05-10 09:45:00.000 001      292.70  27454.80  29939.20  40621.20
2015-05-10 09:46:00.000 001      292.80  27454.30  29939.20  40620.90
2015-05-10 09:47:00.000 001      292.80  27453.70  29939.10  40620.40
2015-05-10 09:48:00.000 001      292.90  27453.30  29939.00  40620.00
2015-05-10 09:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 09:50:00.000 001      293.10  27452.50  29938.80  40619.30
2015-05-10 09:51:00.000 001      293.20  27452.10  29938.80  40619.10
2015-05-10 09:52:00.000 001      293.20  27451.90  29938.70  40618.90
2015-05-10 09:53:00.000 001      293.20  27451.40  29938.70  40618.60
2015-05-10 09:54:00.000 001      293.30  27451.00  29938.70  40618.30
2015-05-10 09:55:00.000 001      293.40  27450.80  29938.80  40618.20
2015-05-10 09:56:00.000 001      293.40  27450.70  29938.80  40618.20
2015-05-10 09:57:00.000 001      293.40  27450.60  29938.80  40618.10
2015-05-10 09:58:00.000 001      293.40  27450.40  29938.80  40618.00
2015-05-10 09:59:00.000 001      293.40  27450.20  29938.90  40617.90
2015-05-10 10:00:00.000 001      293.40  27450.30  29939.00  40618.00
2015-05-10 10:01:00.000 001      293.40  27450.10  29939.10  40618.00
2015-05-10 10:02:00.000 001      293.30  27450.20  29939.10  40618.00
2015-05-10 10:03:00.000 001      293.30  27450.30  29939.20  40618.20
2015-05-10 10:04:00.000 001      293.30  27450.10  29939.20  40618.00
2015-05-10 10:05:00.000 001      293.20  27449.70  29939.30  40617.90
2015-05-10 10:06:00.000 001      293.20  27449.50  29939.40  40617.80
2015-05-10 10:07:00.000 001      293.20  27449.40  29939.30  40617.60
2015-05-10 10:08:00.000 001      293.20  27449.30  29939.30  40617.60
2015-05-10 10:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 10:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 10:11:00.000 001      293.20  27449.10  29939.50  40617.60
2015-05-10 10:12:00.000 001      293.10  27448.80  29939.50  40617.40
2015-05-10 10:13:00.000 001      293.10  27448.40  29939.50  40617.10
2015-05-10 10:14:00.000 001      293.10  27448.20  29939.50  40617.00
2015-05-10 10:15:00.000 001      293.10  27448.10  29939.50  40616.90
2015-05-10 10:16:00.000 001      293.10  27448.10  29939.40  40616.90
2015-05-10 10:17:00.000 001      293.10  27448.00  29939.50  40616.80
2015-05-10 10:18:00.000 001      293.00  27447.80  29939.50  40616.70
2015-05-10 10:19:00.000 001      293.00  27447.90  29939.70  40616.90
2015-05-10 10:20:00.000 001      293.00  27447.80  29939.80  40616.90
2015-05-10 10:21:00.000 001      292.90  27447.40  29939.80  40616.70
2015-05-10 10:22:00.000 001      293.00  27447.10  29939.70  40616.40
2015-05-10 10:23:00.000 001      293.00  27446.80  29939.70  40616.10
2015-05-10 10:24:00.000 001      293.00  27447.00  29939.60  40616.30
2015-05-10 10:25:00.000 001      293.00  27446.80  29939.50  40616.00
2015-05-10 10:26:00.000 001      293.00  27447.00  29939.60  40616.20
2015-05-10 10:27:00.000 001      293.00  27448.10  29939.70  40617.00
2015-05-10 10:28:00.000 001      292.90  27449.80  29939.80  40618.30
2015-05-10 10:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 10:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 10:31:00.000 001      292.80  27453.60  29940.30  40621.20
2015-05-10 10:32:00.000 001      292.80  27453.60  29940.30  40621.20
2015-05-10 10:33:00.000 001      292.80  27453.90  29940.30  40621.40
2015-05-10 10:34:00.000 001      292.70  27454.10  29940.30  40621.50
2015-05-10 10:35:00.000 001      292.70  27454.20  29940.40  40621.70
2015-05-10 10:36:00.000 001      292.60  27454.60  29940.50  40622.00
2015-05-10 10:37:00.000 001      292.70  27454.70  29940.40  40622.00
2015-05-10 10:38:00.000 001      292.70  27454.70  29940.30  40621.90
2015-05-10 10:39:00.000 001      292.70  27454.80  29940.30  40622.00
2015-05-10 10:40:00.000 001      292.70  27454.70  29940.20  40621.80
2015-05-10 10:41:00.000 001      292.70  27454.90  29940.20  40622.00
2015-05-10 10:42:00.000 001      292.60  27455.40  29940.20  40622.40
2015-05-10 10:43:00.000 001      292.60  27455.60  29940.20  40622.50
2015-05-10 10:44:00.000 001      292.60  27455.60  29940.30  40622.50
2015-05-10 10:45:00.000 001      292.60  27455.80  29940.10  40622.50
2015-05-10 10:46:00.000 001      292.60  27456.00  29940.30  40622.80
2015-05-10 10:47:00.000 001      292.60  27456.10  29940.30  40622.80
2015-05-10 10:48:00.000 001      292.60  27455.90  29940.10  40622.60
2015-05-10 10:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 10:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 10:51:00.000 001      292.70  27455.40  29939.90  40622.10
2015-05-10 10:52:00.000 001      292.80  27455.60  29939.80  40622.20
2015-05-10 10:53:00.000 001      292.90  27455.20  29939.80  40621.90
2015-05-10 10:54:00.000 001      292.90  27455.00  29939.60  40621.60
2015-05-10 10:55:00.000 001      292.90  27455.00  29939.60  40621.60
2015-05-10 10:56:00.000 001      293.00  27455.10  29939.60  40621.70
2015-05-10 10:57:00.000 001      293.00  27455.40  29939.40  40621.80
2015-05-10 10:58:00.000 001      293.10  27455.10  29939.50  40621.60
2015-05-10 10:59:00.000 001      293.20  27455.20  29939.40  40621.60
2015-05-10 11:00:00.000 001      293.20  27455.70  29939.30  40621.90
2015-05-10 11:01:00.000 001      293.20  27455.60  29939.40  40621.80
2015-05-10 11:02:00.000 001      293.20  27455.30  29939.40  40621.70
2015-05-10 11:03:00.000 001      293.20  27455.70  29939.30  40621.90
2015-05-10 11:04:00.000 001      293.30  27455.70  29939.30  40621.90
2015-05-10 11:05:00.000 001      293.30  27455.90  29939.30  40622.00
2015-05-10 11:06:00.000 001      293.40  27455.90  29939.40  40622.10
2015-05-10 11:07:00.000 001      293.40  27456.40  29939.40  40622.50
2015-05-10 11:08:00.000 001      293.40  27456.50  29939.40  40622.50
2015-05-10 11:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 11:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 11:11:00.000 001      293.40  27456.50  29939.40  40622.50
2015-05-10 11:12:00.000 001      293.40  27456.30  29939.40  40622.30
2015-05-10 11:13:00.000 001      293.50  27456.20  29939.30  40622.20
2015-05-10 11:14:00.000 001      293.50  27456.40  29939.30  40622.30
2015-05-10 11:15:00.000 001      293.50  27456.60  29939.20  40622.40
2015-05-10 11:16:00.000 001      293.60  27456.90  29939.20  40622.60
2015-05-10 11:17:00.000 001      293.60  27457.00  29939.10  40622.60
2015-05-10 11:18:00.000 001      293.70  27457.50  29939.00  40622.80
2015-05-10 11:19:00.000 001      293.80  27458.20  29939.10  40623.40
2015-05-10 11:20:00.000 001      293.80  27458.70  29939.10  40623.80
2015-05-10 11:21:00.000 001      293.90  27458.90  29939.10  40623.90
2015-05-10 11:22:00.000 001      293.90  27458.80  29939.20  40623.80
2015-05-10 11:23:00.000 001      293.90  27458.00  29939.10  40623.30
2015-05-10 11:24:00.000 001      293.80  27456.90  29939.10  40622.50
2015-05-10 11:25:00.000 001      293.80  27456.60  29939.10  40622.30
2015-05-10 11:26:00.000 001      293.80  27457.10  29939.00  40622.60
2015-05-10 11:27:00.000 001      293.90  27457.90  29938.90  40623.10
2015-05-10 11:28:00.000 001      293.90  27458.70  29938.70  40623.40
2015-05-10 11:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 11:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 11:31:00.000 001      294.00  27460.50  29938.90  40624.70
2015-05-10 11:32:00.000 001      294.00  27460.80  29938.90  40625.00
2015-05-10 11:33:00.000 001      294.00  27460.70  29938.80  40624.90
2015-05-10 11:34:00.000 001      293.90  27460.50  29938.90  40624.80
2015-05-10 11:35:00.000 001      293.90  27460.60  29938.90  40624.80
2015-05-10 11:36:00.000 001      293.80  27461.10  29938.70  40625.00
2015-05-10 11:37:00.000 001      293.70  27461.80  29938.80  40625.60
2015-05-10 11:38:00.000 001      293.60  27461.90  29938.90  40625.70
2015-05-10 11:39:00.000 001      293.50  27461.80  29938.80  40625.60
2015-05-10 11:40:00.000 001      293.50  27461.40  29938.70  40625.30
2015-05-10 11:41:00.000 001      293.40  27460.90  29938.60  40624.80
2015-05-10 11:42:00.000 001      293.40  27460.40  29938.50  40624.40
2015-05-10 11:43:00.000 001      293.30  27460.30  29938.30  40624.20
2015-05-10 11:44:00.000 001      293.30  27459.90  29938.20  40623.90
2015-05-10 11:45:00.000 001      293.20  27459.90  29938.10  40623.80
2015-05-10 11:46:00.000 001      293.20  27459.70  29938.00  40623.60
2015-05-10 11:47:00.000 001      293.20  27459.50  29937.90  40623.40
2015-05-10 11:48:00.000 001      293.10  27459.50  29937.90  40623.40
2015-05-10 11:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 11:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 11:51:00.000 001      293.00  27459.10  29937.50  40622.80
2015-05-10 11:52:00.000 001      293.00  27458.90  29937.40  40622.60
2015-05-10 11:53:00.000 001      293.00  27458.60  29937.30  40622.40
2015-05-10 11:54:00.000 001      293.00  27458.30  29937.30  40622.20
2015-05-10 11:55:00.000 001      292.90  27458.40  29937.20  40622.20
2015-05-10 11:56:00.000 001      292.90  27458.20  29937.10  40621.90
2015-05-10 11:57:00.000 001      293.00  27457.80  29937.30  40621.80
2015-05-10 11:58:00.000 001      293.00  27457.80  29937.10  40621.70
2015-05-10 11:59:00.000 001      293.00  27457.60  29937.20  40621.60
2015-05-10 12:00:00.000 001      293.00  27457.30  29937.20  40621.40
2015-05-10 12:01:00.000 001      292.90  27457.30  29937.00  40621.20
2015-05-10 12:02:00.000 001      293.00  27457.10  29937.00  40621.10
2015-05-10 12:03:00.000 001      293.00  27457.00  29937.10  40621.10
2015-05-10 12:04:00.000 001      293.00  27456.70  29937.20  40620.90
2015-05-10 12:05:00.000 001      293.00  27456.60  29937.00  40620.80
2015-05-10 12:06:00.000 001      293.10  27456.60  29937.00  40620.80
2015-05-10 12:07:00.000 001      293.10  27456.20  29937.00  40620.50
2015-05-10 12:08:00.000 001      293.20  27455.60  29936.80  40619.90
2015-05-10 12:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 12:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 12:11:00.000 001      293.30  27455.20  29936.90  40619.80
2015-05-10 12:12:00.000 001      293.30  27455.40  29937.00  40620.00
2015-05-10 12:13:00.000 001      293.30  27455.30  29937.00  40619.90
2015-05-10 12:14:00.000 001      293.30  27454.90  29937.10  40619.70
2015-05-10 12:15:00.000 001      293.30  27454.90  29937.10  40619.70
2015-05-10 12:16:00.000 001      293.30  27455.20  29937.00  40619.80
2015-05-10 12:17:00.000 001      293.30  27455.10  29936.90  40619.70
2015-05-10 12:18:00.000 001      293.30  27455.00  29937.10  40619.80
2015-05-10 12:19:00.000 001      293.30  27455.10  29936.90  40619.70
2015-05-10 12:20:00.000 001      293.30  27455.20  29937.10  40619.90
2015-05-10 12:21:00.000 001      293.40  27454.90  29937.10  40619.70
2015-05-10 12:22:00.000 001      293.40  27454.90  29937.20  40619.80
2015-05-10 12:23:00.000 001      293.40  27455.30  29937.00  40619.90
2015-05-10 12:24:00.000 001      293.50  27454.80  29937.00  40619.60
2015-05-10 12:25:00.000 001      293.60  27454.70  29937.00  40619.50
2015-05-10 12:26:00.000 001      293.60  27454.80  29936.90  40619.50
2015-05-10 12:27:00.000 001      293.70  27454.70  29937.00  40619.50
2015-05-10 12:28:00.000 001      293.70  27454.80  29937.10  40619.60
2015-05-10 12:29:00.000 001      293.80  27455.00  29937.00  40619.70
2015-05-10 12:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 12:31:00.000 001      294.20  27454.60  29937.10  40619.50
2015-05-10 12:32:00.000 001      294.30  27455.00  29937.20  40619.90
2015-05-10 12:33:00.000 001      294.40  27455.00  29937.20  40619.90
2015-05-10 12:34:00.000 001      294.50  27455.00  29937.40  40620.00
2015-05-10 12:35:00.000 001      294.50  27455.10  29937.50  40620.20
2015-05-10 12:36:00.000 001      294.60  27455.50  29937.60  40620.50
2015-05-10 12:37:00.000 001      294.70  27455.60  29937.90  40620.80
2015-05-10 12:38:00.000 001      294.80  27455.40  29937.90  40620.60
2015-05-10 12:39:00.000 001      294.90  27455.00  29938.10  40620.50
2015-05-10 12:40:00.000 001      295.20  27455.10  29938.10  40620.50
2015-05-10 12:41:00.000 001      295.30  27455.90  29938.00  40621.00
2015-05-10 12:42:00.000 001      295.30  27456.20  29938.30  40621.50
2015-05-10 12:43:00.000 001      295.30  27456.70  29938.50  40622.00
2015-05-10 12:44:00.000 001      295.30  27457.60  29938.60  40622.60
2015-05-10 12:45:00.000 001      295.30  27457.50  29939.00  40622.90
2015-05-10 12:46:00.000 001      295.30  27457.60  29939.10  40623.00
2015-05-10 12:47:00.000 001      295.40  27458.10  29939.20  40623.40
2015-05-10 12:48:00.000 001      295.40  27459.00  29939.20  40624.10
2015-05-10 12:49:00.000 001      295.30  27460.00  29939.30  40624.70
2015-05-10 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-05-10 12:51:00.000 001      295.30  27461.40  29939.70  40626.00
2015-05-10 12:52:00.000 001      295.30  27461.90  29939.80  40626.40
2015-05-10 12:53:00.000 001      295.30  27462.30  29939.90  40626.70
2015-05-10 12:54:00.000 001      295.20  27463.10  29939.80  40627.20
