2016-12-05 12:56:00.000 340       334.12  27576.10  30194.79  40892.13
2016-12-05 12:57:00.000 340       334.12  27575.95  30194.87  40892.09
2016-12-05 12:58:00.000 340       334.15  27575.79  30195.09  40892.15
2016-12-05 12:59:00.000 340       334.19  27575.79  30195.17  40892.21
2016-12-05 13:00:00.000 340       334.20  27575.79  30195.40  40892.38
2016-12-05 13:01:00.000 340       334.18  27576.02  30195.25  40892.42
2016-12-05 13:02:00.000 340       334.21  27575.79  30195.17  40892.21
2016-12-05 13:03:00.000 340       334.21  27576.10  30195.32  40892.53
2016-12-05 13:04:00.000 340       334.19  27576.18  30195.25  40892.52
2016-12-05 13:05:00.000 340       334.21  27576.33  30195.25  40892.62
2016-12-05 13:06:00.000 340       334.20  27576.25  30195.40  40892.68
2016-12-05 13:07:00.000 340       334.21  27576.56  30195.55  40893.00
2016-12-05 13:08:00.000 340       334.20  27576.33  30195.63  40892.91
2016-12-05 13:09:00.000 340       334.19  27576.33  30195.55  40892.85
2016-12-05 13:10:00.000 340       334.19  27575.87  30195.63  40892.60
2016-12-05 13:11:00.000 340       334.21  27575.72  30195.78  40892.61
2016-12-05 13:12:00.000 340       334.18  27576.10  30195.78  40892.86
2016-12-05 13:13:00.000 340       334.21  27575.95  30195.78  40892.76
2016-12-05 13:14:00.000 340       334.23  27576.10  30195.78  40892.86
2016-12-05 13:15:00.000 340       334.24  27575.95  30195.78  40892.76
2016-12-05 13:16:00.000 340       334.28  27575.49  30196.01  40892.62
2016-12-05 13:17:00.000 340       334.23  27575.87  30195.78  40892.71
2016-12-05 13:18:00.000 340       334.24  27575.64  30195.86  40892.61
2016-12-05 13:19:00.000 340       334.25  27575.11  30195.93  40892.31
2016-12-05 13:20:00.000 340       334.30  27574.65  30195.78  40891.89
2016-12-05 13:21:00.000 340       334.37  27574.27  30196.01  40891.80
2016-12-05 13:22:00.000 340       334.41  27574.57  30195.86  40891.89
2016-12-05 13:23:00.000 340       334.38  27574.96  30196.01  40892.26
2016-12-05 13:24:00.000 340       334.35  27575.18  30195.93  40892.36
2016-12-05 13:25:00.000 340       334.35  27574.88  30196.16  40892.32
2016-12-05 13:26:00.000 340       334.42  27574.19  30196.24  40891.91
2016-12-05 13:27:00.000 340       334.44  27573.81  30195.93  40891.43
2016-12-05 13:28:00.000 340       334.39  27573.81  30195.93  40891.43
2016-12-05 13:29:00.000 340       334.39  27574.04  30196.09  40891.70
2016-12-05 13:30:00.000 340       334.47  27573.58  30196.09  40891.39
2016-12-05 13:31:00.000 340       334.55  27573.28  30196.24  40891.30
2016-12-05 13:32:00.000 340       334.53  27573.96  30195.93  40891.54
2016-12-05 13:33:00.000 340       334.61  27573.35  30196.01  40891.18
2016-12-05 13:34:00.000 340       334.59  27573.58  30195.93  40891.28
2016-12-05 13:35:00.000 340       334.55  27573.89  30195.93  40891.48
2016-12-05 13:36:00.000 340       334.63  27574.04  30195.93  40891.59
2016-12-05 13:37:00.000 340       334.75  27572.97  30196.16  40891.04
2016-12-05 13:38:00.000 340       334.54  27574.42  30196.24  40892.07
2016-12-05 13:39:00.000 340       334.61  27574.27  30196.16  40891.91
2016-12-05 13:40:00.000 340       334.62  27574.19  30196.09  40891.80
2016-12-05 13:41:00.000 340       334.76  27573.66  30196.01  40891.39
2016-12-05 13:42:00.000 340       334.81  27573.58  30195.78  40891.17
2016-12-05 13:43:00.000 340       334.84  27573.28  30195.63  40890.85
2016-12-05 13:44:00.000 340       334.84  27573.58  30195.78  40891.17
2016-12-05 13:45:00.000 340       334.80  27573.81  30195.63  40891.21
2016-12-05 13:46:00.000 340       334.86  27573.89  30195.55  40891.20
2016-12-05 13:47:00.000 340       334.90  27573.81  30195.55  40891.15
2016-12-05 13:48:00.000 340       334.93  27573.96  30195.55  40891.25
2016-12-05 13:49:00.000 340       334.92  27574.27  30195.25  40891.23
2016-12-05 13:50:00.000 340       334.95  27574.04  30195.25  40891.08
2016-12-05 13:51:00.000 340       334.97  27574.34  30195.02  40891.12
2016-12-05 13:52:00.000 340       334.99  27574.57  30194.94  40891.21
2016-12-05 13:53:00.000 340       335.05  27574.73  30195.02  40891.38
2016-12-05 13:54:00.000 340       335.11  27575.11  30194.87  40891.52
2016-12-05 13:55:00.000 340       335.17  27575.34  30195.09  40891.84
2016-12-05 13:56:00.000 340       335.26  27575.11  30194.94  40891.58
2016-12-05 13:57:00.000 340       335.32  27575.03  30194.87  40891.47
2016-12-05 13:58:00.000 340       335.30  27575.79  30195.02  40892.09
2016-12-05 13:59:00.000 340       335.37  27575.49  30194.94  40891.83
2016-12-05 14:00:00.000 340       335.45  27574.73  30195.02  40891.38
2016-12-05 14:01:00.000 340       335.50  27574.04  30194.94  40890.86
2016-12-05 14:02:00.000 340       335.49  27574.12  30194.87  40890.85
2016-12-05 14:03:00.000 340       335.49  27574.27  30195.09  40891.12
2016-12-05 14:04:00.000 340       335.44  27574.88  30195.17  40891.59
2016-12-05 14:05:00.000 340       335.41  27575.18  30195.40  40891.96
2016-12-05 14:06:00.000 340       335.48  27574.88  30195.63  40891.93
2016-12-05 14:07:00.000 340       335.49  27575.34  30195.40  40892.07
2016-12-05 14:08:00.000 340       335.55  27575.11  30195.47  40891.97
2016-12-05 14:09:00.000 340       335.51  27575.64  30195.40  40892.27
2016-12-05 14:10:00.000 340       335.52  27575.72  30195.25  40892.21
2016-12-05 14:11:00.000 340       335.58  27575.03  30195.40  40891.86
2016-12-05 14:12:00.000 340       335.67  27574.34  30195.25  40891.29
2016-12-05 14:13:00.000 340       335.64  27574.34  30195.02  40891.12
2016-12-05 14:14:00.000 340       335.65  27574.50  30195.02  40891.22
2016-12-05 14:15:00.000 340       335.64  27574.57  30194.94  40891.21
2016-12-05 14:16:00.000 340       335.60  27575.11  30194.71  40891.41
2016-12-05 14:17:00.000 340       335.62  27574.65  30194.94  40891.27
2016-12-05 14:18:00.000 340       335.63  27574.73  30194.94  40891.32
2016-12-05 14:19:00.000 340       335.66  27574.73  30194.79  40891.21
2016-12-05 14:20:00.000 340       335.67  27574.80  30194.71  40891.20
2016-12-05 14:21:00.000 340       335.74  27574.42  30194.63  40890.89
2016-12-05 14:22:00.000 340       335.79  27574.27  30194.63  40890.79
2016-12-05 14:23:00.000 340       335.84  27573.96  30194.25  40890.30
2016-12-05 14:24:00.000 340       335.89  27573.81  30194.18  40890.14
2016-12-05 14:25:00.000 340       335.96  27573.81  30194.03  40890.02
2016-12-05 14:26:00.000 340       336.00  27573.66  30193.95  40889.87
2016-12-05 14:27:00.000 340       336.02  27573.58  30193.87  40889.76
2016-12-05 14:28:00.000 340       336.07  27573.05  30193.87  40889.40
2016-12-05 14:29:00.000 340       336.08  27573.12  30193.80  40889.39
2016-12-05 14:30:00.000 340       336.10  27572.89  30193.72  40889.18
2016-12-05 14:31:00.000 340       336.06  27572.89  30193.57  40889.07
2016-12-05 14:32:00.000 340       336.11  27572.59  30193.26  40888.64
2016-12-05 14:33:00.000 340       336.05  27573.20  30193.26  40889.05
2016-12-05 14:34:00.000 340       336.13  27573.20  30193.19  40889.00
2016-12-05 14:35:00.000 340       336.13  27573.58  30192.88  40889.03
2016-12-05 14:36:00.000 340       336.23  27573.05  30192.80  40888.61
2016-12-05 14:37:00.000 340       336.29  27572.74  30192.65  40888.29
2016-12-05 14:38:00.000 340       336.40  27572.36  30192.58  40887.98
2016-12-05 14:39:00.000 340       336.38  27572.29  30192.35  40887.76
2016-12-05 14:40:00.000 340       336.40  27572.13  30192.50  40887.77
2016-12-05 14:41:00.000 340       336.40  27572.21  30192.35  40887.70
2016-12-05 14:42:00.000 340       336.39  27571.75  30192.19  40887.28
2016-12-05 14:43:00.000 340       336.33  27572.36  30191.96  40887.53
2016-12-05 14:44:00.000 340       336.34  27572.05  30191.81  40887.21
2016-12-05 14:45:00.000 340       336.34  27572.13  30191.74  40887.20
2016-12-05 14:46:00.000 340       336.36  27571.98  30191.81  40887.16
2016-12-05 14:47:00.000 340       336.38  27571.60  30191.58  40886.73
2016-12-05 14:48:00.000 340       336.42  27571.52  30191.28  40886.45
2016-12-05 14:49:00.000 340       336.45  27571.52  30191.36  40886.51
2016-12-05 14:50:00.000 340       336.47  27571.90  30191.36  40886.77
2016-12-05 14:51:00.000 340       336.55  27571.83  30191.58  40886.88
2016-12-05 14:52:00.000 340       336.58  27572.05  30191.66  40887.09
2016-12-05 14:53:00.000 340       336.62  27572.13  30191.58  40887.09
2016-12-05 14:54:00.000 340       336.66  27572.29  30191.36  40887.03
2016-12-05 14:55:00.000 340       336.71  27571.83  30191.58  40886.88
2016-12-05 14:56:00.000 340       336.72  27571.75  30191.12  40886.49
2016-12-05 14:57:00.000 340       336.77  27571.67  30191.12  40886.44
2016-12-05 14:58:00.000 340       336.78  27571.06  30190.74  40885.75
2016-12-05 14:59:00.000 340       336.70  27570.61  30190.36  40885.16
2016-12-05 15:00:00.000 340       336.66  27570.53  30190.29  40885.05
2016-12-05 15:01:00.000 340       336.60  27570.15  30190.21  40884.74
2016-12-05 15:02:00.000 340       336.52  27570.68  30189.75  40884.76
2016-12-05 15:03:00.000 340       336.57  27570.07  30189.45  40884.12
2016-12-05 15:04:00.000 340       336.54  27570.22  30189.07  40883.95
2016-12-05 15:05:00.000 340       336.50  27570.22  30188.68  40883.66
2016-12-05 15:06:00.000 340       336.49  27570.00  30188.46  40883.34
2016-12-05 15:07:00.000 340       336.55  27569.54  30188.23  40882.86
2016-12-05 15:08:00.000 340       336.57  27569.54  30188.00  40882.69
2016-12-05 15:09:00.000 340       336.47  27569.31  30187.85  40882.43
2016-12-05 15:10:00.000 340       336.40  27569.16  30187.77  40882.27
2016-12-05 15:11:00.000 340       336.43  27569.23  30187.54  40882.15
2016-12-05 15:12:00.000 340       336.45  27569.08  30187.54  40882.05
2016-12-05 15:13:00.000 340       336.57  27568.54  30187.54  40881.69
2016-12-05 15:14:00.000 340       336.56  27568.93  30187.16  40881.66
2016-12-05 15:15:00.000 340       336.56  27568.78  30186.55  40881.11
2016-12-05 15:16:00.000 340       336.49  27568.62  30186.17  40880.72
2016-12-05 15:17:00.000 340       336.52  27568.62  30186.17  40880.72
2016-12-05 15:18:00.000 340       336.55  27568.54  30186.01  40880.56
2016-12-05 15:19:00.000 340       336.60  27568.32  30185.86  40880.29
2016-12-05 15:20:00.000 340       336.60  27568.39  30185.48  40880.06
2016-12-05 15:21:00.000 340       336.62  27568.24  30185.40  40879.90
2016-12-05 15:22:00.000 340       336.69  27568.16  30184.95  40879.51
2016-12-05 15:23:00.000 340       336.60  27568.01  30184.87  40879.36
2016-12-05 15:24:00.000 340       336.67  27567.71  30184.95  40879.20
2016-12-05 15:25:00.000 340       336.66  27568.01  30184.56  40879.13
2016-12-05 15:26:00.000 340       336.68  27567.94  30184.34  40878.91
2016-12-05 15:27:00.000 340       336.69  27567.78  30184.18  40878.70
2016-12-05 15:28:00.000 340       336.66  27568.09  30184.03  40878.79
2016-12-05 15:29:00.000 340       336.66  27568.09  30183.57  40878.45
2016-12-05 15:30:00.000 340       336.61  27568.09  30183.57  40878.45
2016-12-05 15:31:00.000 340       336.66  27568.09  30183.42  40878.34
2016-12-05 15:32:00.000 340       336.65  27568.01  30182.96  40877.95
2016-12-05 15:33:00.000 340       336.64  27568.01  30182.73  40877.78
2016-12-05 15:34:00.000 340       336.64  27568.01  30182.81  40877.83
2016-12-05 15:35:00.000 340       336.59  27568.09  30182.50  40877.66
2016-12-05 15:36:00.000 340       336.58  27568.01  30182.35  40877.50
2016-12-05 15:37:00.000 340       336.56  27568.16  30182.20  40877.48
2016-12-05 15:38:00.000 340       336.55  27568.16  30182.28  40877.54
2016-12-05 15:39:00.000 340       336.53  27568.39  30182.12  40877.58
2016-12-05 15:40:00.000 340       336.46  27568.78  30181.74  40877.56
2016-12-05 15:41:00.000 340       336.47  27568.54  30181.59  40877.29
2016-12-05 15:42:00.000 340       336.48  27568.32  30181.21  40876.86
2016-12-05 15:43:00.000 340       336.47  27568.24  30180.90  40876.58
2016-12-05 15:44:00.000 340       336.45  27568.09  30180.83  40876.42
2016-12-05 15:45:00.000 340       336.43  27567.71  30180.75  40876.11
2016-12-05 15:46:00.000 340       336.36  27567.55  30180.75  40876.00
2016-12-05 15:47:00.000 340       336.32  27567.86  30180.90  40876.32
2016-12-05 15:48:00.000 340       336.29  27567.94  30180.83  40876.32
2016-12-05 15:49:00.000 340       336.24  27568.24  30180.60  40876.36
2016-12-05 15:50:00.000 340       336.28  27568.16  30180.52  40876.25
2016-12-05 15:51:00.000 340       336.29  27567.71  30180.29  40875.77
2016-12-05 15:52:00.000 340       336.23  27567.71  30179.91  40875.49
2016-12-05 15:53:00.000 340       336.20  27567.94  30179.76  40875.53
2016-12-05 15:54:00.000 340       336.18  27567.86  30179.61  40875.37
2016-12-05 15:55:00.000 340       336.14  27568.47  30179.45  40875.66
2016-12-05 15:56:00.000 340       336.14  27568.16  30179.30  40875.34
2016-12-05 15:57:00.000 340       336.13  27568.32  30179.07  40875.28
2016-12-05 15:58:00.000 340       336.12  27568.39  30179.00  40875.27
2016-12-05 15:59:00.000 340       336.02  27568.62  30178.77  40875.26
2016-12-05 16:00:00.000 340       336.01  27569.23  30178.77  40875.67
2016-12-05 16:01:00.000 340       335.97  27569.31  30178.46  40875.50
2016-12-05 16:02:00.000 340       335.96  27569.08  30178.16  40875.12
2016-12-05 16:03:00.000 340       335.96  27569.16  30178.00  40875.06
2016-12-05 16:04:00.000 340       335.99  27568.93  30177.70  40874.68
2016-12-05 16:05:00.000 340       335.86  27569.00  30177.70  40874.73
2016-12-05 16:06:00.000 340       335.82  27569.08  30177.39  40874.55
2016-12-05 16:07:00.000 340       335.72  27569.54  30177.16  40874.70
2016-12-05 16:08:00.000 340       335.74  27569.38  30177.32  40874.70
2016-12-05 16:09:00.000 340       335.68  27569.69  30176.71  40874.46
2016-12-05 16:10:00.000 340       335.73  27569.23  30176.78  40874.21
2016-12-05 16:11:00.000 340       335.77  27569.23  30176.40  40873.93
2016-12-05 16:12:00.000 340       335.77  27568.78  30176.17  40873.45
2016-12-05 16:13:00.000 340       335.69  27569.00  30176.17  40873.60
2016-12-05 16:14:00.000 340       335.57  27569.54  30175.94  40873.79
2016-12-05 16:15:00.000 340       335.45  27569.46  30176.02  40873.80
2016-12-05 16:16:00.000 340       335.36  27569.54  30176.10  40873.91
2016-12-05 16:17:00.000 340       335.33  27569.54  30175.79  40873.68
2016-12-05 16:18:00.000 340       335.37  27568.78  30175.71  40873.11
2016-12-05 16:19:00.000 340       335.35  27568.70  30175.33  40872.78
2016-12-05 16:20:00.000 340       335.33  27568.62  30175.49  40872.84
2016-12-05 16:21:00.000 340       335.25  27569.00  30175.41  40873.04
2016-12-05 16:22:00.000 340       335.20  27569.31  30175.18  40873.07
2016-12-05 16:23:00.000 340       335.20  27569.38  30175.10  40873.07
2016-12-05 16:24:00.000 340       335.19  27569.69  30174.72  40873.00
2016-12-05 16:25:00.000 340       335.17  27569.46  30175.03  40873.07
2016-12-05 16:26:00.000 340       335.07  27569.92  30174.88  40873.26
2016-12-05 16:27:00.000 340       335.00  27569.61  30174.88  40873.05
2016-12-05 16:28:00.000 340       334.95  27569.61  30175.03  40873.17
2016-12-05 16:29:00.000 340       334.95  27569.54  30175.10  40873.17
2016-12-05 16:30:00.000 340       334.92  27569.92  30174.80  40873.20
2016-12-05 16:31:00.000 340       334.98  27569.16  30174.80  40872.69
2016-12-05 16:32:00.000 340       334.87  27569.77  30174.49  40872.88
2016-12-05 16:33:00.000 340       334.86  27569.54  30174.49  40872.72
2016-12-05 16:34:00.000 340       334.87  27568.85  30174.27  40872.09
2016-12-05 16:35:00.000 340       334.87  27568.16  30174.27  40871.63
2016-12-05 16:36:00.000 340       334.75  27568.09  30174.11  40871.46
2016-12-05 16:37:00.000 340       334.66  27568.16  30173.96  40871.40
2016-12-05 16:38:00.000 340       334.65  27567.63  30174.04  40871.10
2016-12-05 16:39:00.000 340       334.66  27567.78  30173.81  40871.03
2016-12-05 16:40:00.000 340       334.58  27568.16  30173.73  40871.23
2016-12-05 16:41:00.000 340       334.60  27567.94  30173.58  40870.96
2016-12-05 16:42:00.000 340       334.59  27568.16  30173.50  40871.06
2016-12-05 16:43:00.000 340       334.63  27568.16  30173.04  40870.73
2016-12-05 16:44:00.000 340       334.57  27568.16  30172.97  40870.67
2016-12-05 16:45:00.000 340       334.51  27567.86  30172.89  40870.41
2016-12-05 16:46:00.000 340       334.39  27568.01  30172.66  40870.34
2016-12-05 16:47:00.000 340       334.33  27567.63  30172.89  40870.25
2016-12-05 16:48:00.000 340       334.28  27567.48  30172.66  40869.98
2016-12-05 16:49:00.000 340       334.27  27567.55  30172.36  40869.81
2016-12-05 16:50:00.000 340       334.26  27567.48  30172.21  40869.64
2016-12-05 16:51:00.000 340       334.25  27568.09  30172.13  40870.00
2016-12-05 16:52:00.000 340       334.32  27568.32  30171.98  40870.04
2016-12-05 16:53:00.000 340       334.32  27567.86  30171.67  40869.51
2016-12-05 16:54:00.000 340       334.28  27567.78  30171.90  40869.62
2016-12-05 16:55:00.000 340       334.19  27567.78  30171.59  40869.40
2016-12-05 16:56:00.000 340       334.08  27567.71  30171.67  40869.41
2016-12-05 16:57:00.000 340       334.10  27567.25  30171.67  40869.10
2016-12-05 16:58:00.000 340       334.05  27568.01  30171.21  40869.27
2016-12-05 16:59:00.000 340       334.10  27567.78  30171.21  40869.12
2016-12-05 17:00:00.000 340       334.09  27568.01  30171.21  40869.27
2016-12-05 17:01:00.000 340       334.11  27567.55  30171.06  40868.85
2016-12-05 17:02:00.000 340       334.07  27567.71  30170.83  40868.79
2016-12-05 17:03:00.000 340       334.03  27567.71  30170.91  40868.84
2016-12-05 17:04:00.000 340       334.03  27567.40  30170.83  40868.58
2016-12-05 17:05:00.000 340       333.95  27567.86  30170.53  40868.66
2016-12-05 17:06:00.000 340       333.96  27567.55  30170.60  40868.51
2016-12-05 17:07:00.000 340       333.93  27567.25  30169.69  40867.63
2016-12-05 17:08:00.000 340       333.88  27567.48  30170.07  40868.07
2016-12-05 17:09:00.000 340       333.85  27567.40  30170.30  40868.18
2016-12-05 17:10:00.000 340       333.80  27567.78  30170.14  40868.33
2016-12-05 17:11:00.000 340       333.81  27567.94  30170.07  40868.38
2016-12-05 17:12:00.000 340       333.78  27568.09  30170.07  40868.48
2016-12-05 17:13:00.000 340       333.72  27568.47  30169.84  40868.57
2016-12-05 17:14:00.000 340       333.69  27568.32  30169.92  40868.52
2016-12-05 17:15:00.000 340       333.67  27568.54  30169.54  40868.39
2016-12-05 17:16:00.000 340       333.65  27568.54  30169.69  40868.50
2016-12-05 17:17:00.000 340       333.64  27568.47  30169.69  40868.45
2016-12-05 17:18:00.000 340       333.62  27569.00  30169.46  40868.64
2016-12-05 17:19:00.000 340       333.60  27568.78  30169.38  40868.43
2016-12-05 17:20:00.000 340       333.58  27568.93  30169.31  40868.48
2016-12-05 17:21:00.000 340       333.54  27568.93  30169.15  40868.37
2016-12-05 17:22:00.000 340       333.51  27568.93  30169.23  40868.43
2016-12-05 17:23:00.000 340       333.46  27568.85  30169.08  40868.26
2016-12-05 17:24:00.000 340       333.41  27568.93  30168.92  40868.20
2016-12-05 17:25:00.000 340       333.41  27568.93  30169.15  40868.37
2016-12-05 17:26:00.000 340       333.42  27568.78  30169.15  40868.27
2016-12-05 17:27:00.000 340       333.36  27568.62  30168.85  40867.94
2016-12-05 17:28:00.000 340       333.32  27568.16  30168.92  40867.68
2016-12-05 17:29:00.000 340       333.25  27567.40  30169.08  40867.28
2016-12-05 17:30:00.000 340       333.20  27567.78  30169.15  40867.60
2016-12-05 17:31:00.000 340       333.06  27566.56  30169.31  40866.89
2016-12-05 17:32:00.000 340       333.06  27565.72  30169.38  40866.38
2016-12-05 17:33:00.000 340       333.00  27564.96  30169.23  40865.75
2016-12-05 17:34:00.000 340       333.05  27564.04  30169.08  40865.02
2016-12-05 17:35:00.000 340       333.12  27563.82  30168.92  40864.75
2016-12-05 17:36:00.000 340       333.14  27562.90  30168.92  40864.13
2016-12-05 17:37:00.000 340       333.15  27563.21  30168.92  40864.34
2016-12-05 17:38:00.000 340       333.15  27562.98  30168.77  40864.07
2016-12-05 17:39:00.000 340       333.08  27563.97  30168.70  40864.69
2016-12-05 17:40:00.000 340       333.05  27563.59  30168.92  40864.60
2016-12-05 17:41:00.000 340       333.00  27563.97  30168.85  40864.80
2016-12-05 17:42:00.000 340       332.97  27564.43  30168.85  40865.11
2016-12-05 17:43:00.000 340       332.93  27564.20  30169.15  40865.18
2016-12-05 17:44:00.000 340       332.91  27564.88  30168.77  40865.36
2016-12-05 17:45:00.000 340       332.90  27564.81  30168.92  40865.42
2016-12-05 17:46:00.000 340       332.85  27565.27  30168.47  40865.39
2016-12-05 17:47:00.000 340       332.89  27564.73  30169.08  40865.48
2016-12-05 17:48:00.000 340       332.86  27564.96  30169.23  40865.75
2016-12-05 17:49:00.000 340       332.84  27564.96  30169.31  40865.81
2016-12-05 17:50:00.000 340       332.88  27564.58  30169.38  40865.61
2016-12-05 17:51:00.000 340       332.86  27564.96  30169.46  40865.92
2016-12-05 17:52:00.000 340       332.85  27565.11  30169.46  40866.02
2016-12-05 17:53:00.000 340       332.84  27565.11  30169.46  40866.02
2016-12-05 17:54:00.000 340       332.80  27565.65  30169.38  40866.32
2016-12-05 17:55:00.000 340       332.81  27565.88  30169.61  40866.65
2016-12-05 17:56:00.000 340       332.74  27566.26  30169.69  40866.96
2016-12-05 17:57:00.000 340       332.76  27566.33  30169.69  40867.01
2016-12-05 17:58:00.000 340       332.70  27566.71  30169.61  40867.21
2016-12-05 17:59:00.000 340       332.71  27566.33  30169.76  40867.07
2016-12-05 18:00:00.000 340       332.67  27566.26  30169.99  40867.19
2016-12-05 18:01:00.000 340       332.68  27566.03  30170.07  40867.09
2016-12-05 18:02:00.000 340       332.65  27565.72  30169.99  40866.82
2016-12-05 18:03:00.000 340       332.64  27565.80  30169.99  40866.88
2016-12-05 18:04:00.000 340       332.63  27565.72  30170.14  40866.94
2016-12-05 18:05:00.000 340       332.59  27565.72  30170.14  40866.94
2016-12-05 18:06:00.000 340       332.58  27566.03  30170.14  40867.14
2016-12-05 18:07:00.000 340       332.49  27565.88  30170.22  40867.10
2016-12-05 18:08:00.000 340       332.49  27565.72  30170.22  40867.00
2016-12-05 18:09:00.000 340       332.46  27565.72  30170.45  40867.16
2016-12-05 18:10:00.000 340       332.46  27565.72  30170.60  40867.28
2016-12-05 18:11:00.000 340       332.46  27565.65  30170.53  40867.17
2016-12-05 18:12:00.000 340       332.42  27565.65  30170.53  40867.17
2016-12-05 18:13:00.000 340       332.41  27565.72  30170.53  40867.22
2016-12-05 18:14:00.000 340       332.38  27565.88  30170.76  40867.49
2016-12-05 18:15:00.000 340       332.37  27565.88  30170.68  40867.44
2016-12-05 18:16:00.000 340       332.37  27565.65  30170.76  40867.34
2016-12-05 18:17:00.000 340       332.41  27565.65  30170.76  40867.34
2016-12-05 18:18:00.000 340       332.41  27565.49  30170.83  40867.29
2016-12-05 18:19:00.000 340       332.41  27565.65  30170.98  40867.51
2016-12-05 18:20:00.000 340       332.38  27566.03  30170.83  40867.65
2016-12-05 18:21:00.000 340       332.34  27566.41  30171.06  40868.08
2016-12-05 18:22:00.000 340       332.33  27566.49  30171.21  40868.24
2016-12-05 18:23:00.000 340       332.32  27566.79  30171.29  40868.50
2016-12-05 18:24:00.000 340       332.31  27566.87  30171.29  40868.55
2016-12-05 18:25:00.000 340       332.31  27566.79  30171.44  40868.62
2016-12-05 18:26:00.000 340       332.28  27567.55  30171.44  40869.13
2016-12-05 18:27:00.000 340       332.22  27568.16  30171.52  40869.60
2016-12-05 18:28:00.000 340       332.17  27568.70  30171.67  40870.07
2016-12-05 18:29:00.000 340       332.16  27568.85  30171.98  40870.40
2016-12-05 18:30:00.000 340       332.15  27569.00  30172.05  40870.56
2016-12-05 18:31:00.000 340       332.14  27568.85  30172.13  40870.52
2016-12-05 18:32:00.000 340       332.18  27568.32  30172.28  40870.27
2016-12-05 18:33:00.000 340       332.22  27568.09  30172.43  40870.22
2016-12-05 18:34:00.000 340       332.25  27567.71  30172.66  40870.14
2016-12-05 18:35:00.000 340       332.23  27567.86  30172.74  40870.30
2016-12-05 18:36:00.000 340       332.26  27567.78  30172.89  40870.36
2016-12-05 18:37:00.000 340       332.22  27568.09  30173.04  40870.68
2016-12-05 18:38:00.000 340       332.19  27568.32  30173.04  40870.83
2016-12-05 18:39:00.000 340       332.18  27568.78  30173.12  40871.20
2016-12-05 18:40:00.000 340       332.14  27568.32  30173.50  40871.17
2016-12-05 18:41:00.000 340       332.18  27568.39  30173.73  40871.39
2016-12-05 18:42:00.000 340       332.18  27568.39  30173.88  40871.50
2016-12-05 18:43:00.000 340       332.17  27568.24  30174.04  40871.51
2016-12-05 18:44:00.000 340       332.17  27568.09  30174.42  40871.69
2016-12-05 18:45:00.000 340       332.17  27568.01  30174.57  40871.75
2016-12-05 18:46:00.000 340       332.18  27568.16  30174.49  40871.80
2016-12-05 18:47:00.000 340       332.18  27568.09  30174.72  40871.91
2016-12-05 18:48:00.000 340       332.20  27567.94  30175.03  40872.04
2016-12-05 18:49:00.000 340       332.18  27568.16  30175.10  40872.25
2016-12-05 18:50:00.000 340       332.21  27567.78  30175.26  40872.10
2016-12-05 18:51:00.000 340       332.18  27567.94  30175.33  40872.26
2016-12-05 18:52:00.000 340       332.20  27568.16  30175.49  40872.53
2016-12-05 18:53:00.000 340       332.18  27568.54  30175.41  40872.73
2016-12-05 18:54:00.000 340       332.21  27568.32  30175.79  40872.86
2016-12-05 18:55:00.000 340       332.19  27568.54  30175.71  40872.95
2016-12-05 18:56:00.000 340       332.18  27568.70  30175.79  40873.11
2016-12-05 18:57:00.000 340       332.20  27568.70  30176.02  40873.29
2016-12-05 18:58:00.000 340       332.23  27568.47  30176.25  40873.30
2016-12-05 18:59:00.000 340       332.25  27568.54  30176.17  40873.29
2016-12-05 19:00:00.000 340       332.23  27568.47  30176.32  40873.36
2016-12-05 19:01:00.000 340       332.23  27568.70  30176.48  40873.62
2016-12-05 19:02:00.000 340       332.25  27568.54  30176.55  40873.57
2016-12-05 19:03:00.000 340       332.23  27569.00  30176.71  40874.00
2016-12-05 19:04:00.000 340       332.26  27568.70  30177.01  40874.02
2016-12-05 19:05:00.000 340       332.28  27568.70  30177.01  40874.02
2016-12-05 19:06:00.000 340       332.29  27568.70  30177.09  40874.07
2016-12-05 19:07:00.000 340       332.28  27569.00  30177.01  40874.22
2016-12-05 19:08:00.000 340       332.30  27568.78  30177.09  40874.12
2016-12-05 19:09:00.000 340       332.31  27568.85  30177.32  40874.34
2016-12-05 19:10:00.000 340       332.32  27569.00  30177.16  40874.34
2016-12-05 19:11:00.000 340       332.32  27569.08  30177.62  40874.72
2016-12-05 19:12:00.000 340       332.38  27568.47  30177.70  40874.37
2016-12-05 19:13:00.000 340       332.34  27569.00  30177.54  40874.62
2016-12-05 19:14:00.000 340       332.34  27568.85  30177.78  40874.68
2016-12-05 19:15:00.000 340       332.33  27569.08  30177.85  40874.89
2016-12-05 19:16:00.000 340       332.36  27568.78  30178.08  40874.86
2016-12-05 19:17:00.000 340       332.35  27569.16  30178.00  40875.06
2016-12-05 19:18:00.000 340       332.36  27568.85  30178.38  40875.13
2016-12-05 19:19:00.000 340       332.36  27568.85  30178.31  40875.08
2016-12-05 19:20:00.000 340       332.35  27568.70  30178.38  40875.03
2016-12-05 19:21:00.000 340       332.35  27568.85  30178.38  40875.13
2016-12-05 19:22:00.000 340       332.42  27568.47  30178.54  40874.99
2016-12-05 19:23:00.000 340       332.40  27568.54  30178.61  40875.09
