2015-12-25 12:56:00.000 359       285.18  27421.16  29899.19  40568.94
2015-12-25 12:57:00.000 359       285.16  27421.11  29899.14  40568.86
2015-12-25 12:58:00.000 359       285.18  27421.81  29899.12  40569.32
2015-12-25 12:59:00.000 359       285.20  27422.30  29899.09  40569.63
2015-12-25 13:00:00.000 359       285.16  27422.46  29899.15  40569.78
2015-12-25 13:01:00.000 359       285.12  27422.94  29899.23  40570.16
2015-12-25 13:02:00.000 359       285.10  27423.53  29899.42  40570.70
2015-12-25 13:03:00.000 359       285.11  27424.01  29899.49  40571.08
2015-12-25 13:04:00.000 359       285.07  27424.11  29899.61  40571.23
2015-12-25 13:05:00.000 359       285.05  27423.99  29899.81  40571.30
2015-12-25 13:06:00.000 359       285.07  27423.83  29899.76  40571.15
2015-12-25 13:07:00.000 359       285.08  27423.88  29899.92  40571.30
2015-12-25 13:08:00.000 359       285.05  27424.20  29899.93  40571.54
2015-12-25 13:09:00.000 359       285.09  27423.77  29900.02  40571.30
2015-12-25 13:10:00.000 359       285.16  27423.17  29900.05  40570.93
2015-12-25 13:11:00.000 359       285.15  27423.55  29899.90  40571.08
2015-12-25 13:12:00.000 359       285.22  27423.91  29900.30  40571.61
2015-12-25 13:13:00.000 359       285.24  27424.02  29900.30  40571.69
2015-12-25 13:14:00.000 359       285.23  27424.29  29900.37  40571.92
2015-12-25 13:15:00.000 359       285.28  27424.01  29900.52  40571.84
2015-12-25 13:16:00.000 359       285.29  27424.71  29900.50  40572.30
2015-12-25 13:17:00.000 359       285.33  27425.03  29900.73  40572.68
2015-12-25 13:18:00.000 359       285.32  27425.57  29900.65  40572.98
2015-12-25 13:19:00.000 359       285.31  27425.40  29900.91  40573.06
2015-12-25 13:20:00.000 359       285.31  27424.90  29901.05  40572.83
2015-12-25 13:21:00.000 359       285.35  27424.41  29901.19  40572.60
2015-12-25 13:22:00.000 359       285.35  27424.85  29901.10  40572.83
2015-12-25 13:23:00.000 359       285.33  27425.65  29901.19  40573.44
2015-12-25 13:24:00.000 359       285.29  27425.91  29901.37  40573.75
2015-12-25 13:25:00.000 359       285.29  27425.80  29901.58  40573.82
2015-12-25 13:26:00.000 359       285.27  27425.85  29901.63  40573.90
2015-12-25 13:27:00.000 359       285.25  27426.06  29901.64  40574.05
2015-12-25 13:28:00.000 359       285.26  27425.89  29901.80  40574.05
2015-12-25 13:29:00.000 359       285.24  27425.95  29901.86  40574.13
2015-12-25 13:30:00.000 359       285.25  27425.94  29902.07  40574.28
2015-12-25 13:31:00.000 359       285.25  27426.10  29902.02  40574.36
2015-12-25 13:32:00.000 359       285.27  27425.93  29902.18  40574.36
2015-12-25 13:33:00.000 359       285.30  27425.71  29902.28  40574.28
2015-12-25 13:34:00.000 359       285.30  27426.25  29902.30  40574.66
2015-12-25 13:35:00.000 359       285.32  27426.41  29902.26  40574.74
2015-12-25 13:36:00.000 359       285.35  27426.30  29902.36  40574.74
2015-12-25 13:37:00.000 359       285.38  27426.24  29902.52  40574.82
2015-12-25 13:38:00.000 359       285.38  27426.02  29902.62  40574.74
2015-12-25 13:39:00.000 359       285.41  27426.12  29902.62  40574.82
2015-12-25 13:40:00.000 359       285.46  27426.17  29902.79  40574.97
2015-12-25 13:41:00.000 359       285.51  27426.61  29902.70  40575.20
2015-12-25 13:42:00.000 359       285.50  27426.98  29902.77  40575.50
2015-12-25 13:43:00.000 359       285.54  27427.14  29902.94  40575.73
2015-12-25 13:44:00.000 359       285.57  27427.02  29903.04  40575.73
2015-12-25 13:45:00.000 359       285.62  27427.34  29903.17  40576.04
2015-12-25 13:46:00.000 359       285.64  27427.45  29903.17  40576.11
2015-12-25 13:47:00.000 359       285.66  27427.23  29903.16  40575.96
2015-12-25 13:48:00.000 359       285.63  27427.55  29903.39  40576.34
2015-12-25 13:49:00.000 359       285.58  27427.87  29903.41  40576.57
2015-12-25 13:50:00.000 359       285.61  27428.24  29903.59  40576.95
2015-12-25 13:51:00.000 359       285.59  27427.86  29903.62  40576.72
2015-12-25 13:52:00.000 359       285.49  27427.21  29903.70  40576.34
2015-12-25 13:53:00.000 359       285.63  27426.88  29903.68  40576.11
2015-12-25 13:54:00.000 359       285.66  27426.82  29903.95  40576.27
2015-12-25 13:55:00.000 359       285.70  27426.82  29903.84  40576.19
2015-12-25 13:56:00.000 359       285.79  27426.87  29903.90  40576.27
2015-12-25 13:57:00.000 359       285.83  27427.03  29904.07  40576.49
2015-12-25 13:58:00.000 359       285.85  27427.13  29904.07  40576.57
2015-12-25 13:59:00.000 359       285.93  27425.62  29904.21  40575.66
2015-12-25 14:00:00.000 359       286.00  27425.84  29904.12  40575.73
2015-12-25 14:01:00.000 359       286.05  27426.47  29904.36  40576.34
2015-12-25 14:02:00.000 359       286.11  27426.58  29904.37  40576.42
2015-12-25 14:03:00.000 359       286.16  27426.57  29904.48  40576.49
2015-12-25 14:04:00.000 359       286.20  27429.11  29904.54  40578.25
2015-12-25 14:05:00.000 359       286.26  27428.39  29904.89  40578.02
2015-12-25 14:06:00.000 359       286.29  27428.50  29904.90  40578.10
2015-12-25 14:07:00.000 359       286.35  27428.86  29905.18  40578.55
2015-12-25 14:08:00.000 359       286.35  27429.45  29905.27  40579.01
2015-12-25 14:09:00.000 359       286.35  27429.77  29905.39  40579.32
2015-12-25 14:10:00.000 359       286.35  27429.70  29905.65  40579.47
2015-12-25 14:11:00.000 359       286.36  27429.76  29905.60  40579.47
2015-12-25 14:12:00.000 359       286.38  27429.12  29905.57  40579.01
2015-12-25 14:13:00.000 359       286.41  27429.17  29905.63  40579.09
2015-12-25 14:14:00.000 359       286.46  27429.05  29905.84  40579.16
2015-12-25 14:15:00.000 359       286.51  27428.35  29905.75  40578.63
2015-12-25 14:16:00.000 359       286.53  27428.35  29905.75  40578.63
2015-12-25 14:17:00.000 359       286.66  27428.30  29905.70  40578.55
2015-12-25 14:18:00.000 359       286.66  27428.56  29905.87  40578.86
2015-12-25 14:19:00.000 359       286.79  27428.13  29905.74  40578.48
2015-12-25 14:20:00.000 359       286.94  27427.38  29905.71  40577.95
2015-12-25 14:21:00.000 359       286.92  27427.49  29905.60  40577.95
2015-12-25 14:22:00.000 359       286.93  27427.16  29905.80  40577.87
2015-12-25 14:23:00.000 359       287.00  27427.10  29905.85  40577.87
2015-12-25 14:24:00.000 359       287.04  27427.27  29905.81  40577.95
2015-12-25 14:25:00.000 359       287.07  27426.56  29905.83  40577.48
2015-12-25 14:26:00.000 359       287.04  27426.29  29905.98  40577.41
2015-12-25 14:27:00.000 359       287.07  27426.39  29906.09  40577.56
2015-12-25 14:28:00.000 359       287.08  27426.83  29906.00  40577.79
2015-12-25 14:29:00.000 359       287.13  27427.21  29905.97  40578.02
2015-12-25 14:30:00.000 359       287.20  27427.74  29906.10  40578.48
2015-12-25 14:31:00.000 359       287.28  27428.17  29906.12  40578.78
2015-12-25 14:32:00.000 359       287.38  27428.71  29906.04  40579.09
2015-12-25 14:33:00.000 359       287.43  27428.49  29906.25  40579.09
2015-12-25 14:34:00.000 359       287.47  27428.87  29906.21  40579.32
2015-12-25 14:35:00.000 359       287.53  27429.08  29906.22  40579.47
2015-12-25 14:36:00.000 359       287.59  27429.24  29906.28  40579.62
2015-12-25 14:37:00.000 359       287.70  27429.62  29906.25  40579.85
2015-12-25 14:38:00.000 359       287.71  27430.16  29906.27  40580.23
2015-12-25 14:39:00.000 359       287.78  27430.92  29906.31  40580.77
2015-12-25 14:40:00.000 359       287.88  27431.23  29906.43  40581.07
2015-12-25 14:41:00.000 359       287.88  27431.77  29906.56  40581.53
2015-12-25 14:42:00.000 359       287.95  27431.55  29906.55  40581.38
2015-12-25 14:43:00.000 359       288.02  27431.71  29906.62  40581.53
2015-12-25 14:44:00.000 359       288.03  27431.98  29906.58  40581.68
2015-12-25 14:45:00.000 359       288.00  27431.22  29906.75  40581.30
2015-12-25 14:46:00.000 359       287.99  27431.38  29906.82  40581.45
2015-12-25 14:47:00.000 359       287.98  27431.43  29906.87  40581.53
2015-12-25 14:48:00.000 359       287.92  27431.47  29907.04  40581.68
2015-12-25 14:49:00.000 359       287.88  27431.14  29907.13  40581.53
2015-12-25 14:50:00.000 359       287.91  27430.76  29907.27  40581.38
2015-12-25 14:51:00.000 359       287.90  27430.60  29907.21  40581.22
2015-12-25 14:52:00.000 359       287.80  27431.30  29907.19  40581.68
2015-12-25 14:53:00.000 359       287.82  27431.46  29907.25  40581.84
2015-12-25 14:54:00.000 359       287.87  27431.42  29906.98  40581.61
2015-12-25 14:55:00.000 359       287.93  27431.59  29906.94  40581.68
2015-12-25 14:56:00.000 359       288.00  27430.99  29906.96  40581.30
2015-12-25 14:57:00.000 359       288.03  27431.00  29906.74  40581.15
2015-12-25 14:58:00.000 359       288.08  27430.25  29906.71  40580.61
2015-12-25 14:59:00.000 359       288.04  27429.99  29906.42  40580.23
2015-12-25 15:00:00.000 359       288.01  27430.30  29906.76  40580.69
2015-12-25 15:01:00.000 359       287.97  27430.09  29906.65  40580.46
2015-12-25 15:02:00.000 359       287.95  27429.61  29906.46  40580.00
2015-12-25 15:03:00.000 359       287.92  27429.56  29906.40  40579.93
2015-12-25 15:04:00.000 359       287.95  27429.34  29906.50  40579.85
2015-12-25 15:05:00.000 359       288.01  27428.60  29906.25  40579.16
2015-12-25 15:06:00.000 359       288.11  27427.85  29906.11  40578.55
2015-12-25 15:07:00.000 359       288.14  27427.96  29906.00  40578.55
2015-12-25 15:08:00.000 359       288.09  27428.40  29905.92  40578.78
2015-12-25 15:09:00.000 359       288.08  27428.40  29905.81  40578.71
2015-12-25 15:10:00.000 359       288.12  27428.41  29905.70  40578.63
2015-12-25 15:11:00.000 359       288.15  27428.25  29905.53  40578.40
2015-12-25 15:12:00.000 359       288.20  27428.42  29905.38  40578.40
2015-12-25 15:13:00.000 359       288.28  27428.00  29905.14  40577.95
2015-12-25 15:14:00.000 359       288.34  27427.63  29904.96  40577.56
2015-12-25 15:15:00.000 359       288.31  27427.59  29904.80  40577.41
2015-12-25 15:16:00.000 359       288.35  27427.97  29904.65  40577.56
2015-12-25 15:17:00.000 359       288.36  27428.46  29904.62  40577.87
2015-12-25 15:18:00.000 359       288.38  27428.58  29904.41  40577.79
2015-12-25 15:19:00.000 359       288.51  27427.94  29904.27  40577.26
2015-12-25 15:20:00.000 359       288.61  27427.89  29904.11  40577.11
2015-12-25 15:21:00.000 359       288.65  27427.52  29903.93  40576.72
2015-12-25 15:22:00.000 359       288.71  27426.99  29903.79  40576.27
2015-12-25 15:23:00.000 359       288.71  27426.35  29903.55  40575.66
2015-12-25 15:24:00.000 359       288.65  27426.35  29903.44  40575.58
2015-12-25 15:25:00.000 359       288.68  27426.13  29903.54  40575.50
2015-12-25 15:26:00.000 359       288.70  27425.38  29903.50  40574.97
2015-12-25 15:27:00.000 359       288.63  27425.60  29903.40  40575.04
2015-12-25 15:28:00.000 359       288.66  27426.31  29903.28  40575.43
2015-12-25 15:29:00.000 359       288.74  27425.77  29903.36  40575.12
2015-12-25 15:30:00.000 359       288.77  27426.10  29903.16  40575.20
2015-12-25 15:31:00.000 359       288.79  27426.21  29903.05  40575.20
2015-12-25 15:32:00.000 359       288.83  27425.41  29902.96  40574.59
2015-12-25 15:33:00.000 359       288.76  27425.58  29902.81  40574.59
2015-12-25 15:34:00.000 359       288.82  27425.04  29902.68  40574.13
2015-12-25 15:35:00.000 359       288.85  27425.20  29902.74  40574.28
2015-12-25 15:36:00.000 359       288.91  27425.05  29902.57  40574.05
2015-12-25 15:37:00.000 359       288.91  27425.55  29902.21  40574.13
2015-12-25 15:38:00.000 359       288.95  27425.44  29902.21  40574.05
2015-12-25 15:39:00.000 359       288.95  27425.12  29902.19  40573.82
2015-12-25 15:40:00.000 359       288.95  27424.80  29902.07  40573.52
2015-12-25 15:41:00.000 359       289.02  27424.32  29901.88  40573.06
2015-12-25 15:42:00.000 359       289.02  27424.06  29901.82  40572.83
2015-12-25 15:43:00.000 359       289.07  27423.26  29901.62  40572.14
2015-12-25 15:44:00.000 359       289.03  27423.04  29901.61  40571.99
2015-12-25 15:45:00.000 359       289.00  27423.59  29901.42  40572.22
2015-12-25 15:46:00.000 359       289.00  27423.60  29901.31  40572.14
2015-12-25 15:47:00.000 359       289.06  27423.33  29901.24  40571.92
2015-12-25 15:48:00.000 359       289.07  27422.95  29901.17  40571.61
2015-12-25 15:49:00.000 359       289.10  27422.64  29900.94  40571.23
2015-12-25 15:50:00.000 359       289.13  27422.16  29900.75  40570.77
2015-12-25 15:51:00.000 359       289.15  27421.84  29900.74  40570.54
2015-12-25 15:52:00.000 359       289.20  27422.01  29900.58  40570.54
2015-12-25 15:53:00.000 359       289.22  27421.43  29900.39  40570.01
2015-12-25 15:54:00.000 359       289.23  27421.49  29900.13  40569.86
2015-12-25 15:55:00.000 359       289.27  27421.17  29900.11  40569.63
2015-12-25 15:56:00.000 359       289.26  27421.07  29900.00  40569.48
2015-12-25 15:57:00.000 359       289.28  27419.67  29899.93  40568.48
2015-12-25 15:58:00.000 359       289.27  27419.24  29899.80  40568.10
2015-12-25 15:59:00.000 359       289.33  27418.44  29899.60  40567.41
2015-12-25 16:00:00.000 359       289.39  27418.01  29899.47  40567.04
2015-12-25 16:01:00.000 359       289.45  27417.00  29899.26  40566.20
2015-12-25 16:02:00.000 359       289.53  27416.52  29899.18  40565.81
2015-12-25 16:03:00.000 359       289.61  27415.56  29898.81  40564.90
2015-12-25 16:04:00.000 359       289.64  27414.92  29898.68  40564.36
2015-12-25 16:05:00.000 359       289.72  27414.71  29898.45  40564.06
2015-12-25 16:06:00.000 359       289.71  27414.19  29898.21  40563.52
2015-12-25 16:07:00.000 359       289.68  27413.82  29898.03  40563.14
2015-12-25 16:08:00.000 359       289.68  27413.33  29898.06  40562.84
2015-12-25 16:09:00.000 359       289.61  27413.88  29897.87  40563.07
2015-12-25 16:10:00.000 359       289.59  27413.23  29897.95  40562.68
2015-12-25 16:11:00.000 359       289.57  27413.45  29897.74  40562.68
2015-12-25 16:12:00.000 359       289.59  27413.72  29897.70  40562.84
2015-12-25 16:13:00.000 359       289.49  27413.61  29897.80  40562.84
2015-12-25 16:14:00.000 359       289.36  27413.39  29897.79  40562.68
2015-12-25 16:15:00.000 359       289.33  27412.48  29897.80  40562.07
2015-12-25 16:16:00.000 359       289.36  27411.46  29897.59  40561.23
2015-12-25 16:17:00.000 359       289.35  27410.93  29897.35  40560.70
2015-12-25 16:18:00.000 359       289.43  27410.18  29897.21  40560.09
2015-12-25 16:19:00.000 359       289.47  27410.08  29897.09  40559.94
2015-12-25 16:20:00.000 359       289.46  27409.98  29896.87  40559.71
2015-12-25 16:21:00.000 359       289.39  27410.10  29896.66  40559.63
2015-12-25 16:22:00.000 359       289.42  27409.88  29896.87  40559.63
2015-12-25 16:23:00.000 359       289.36  27409.83  29896.59  40559.40
2015-12-25 16:24:00.000 359       289.36  27409.78  29896.54  40559.33
2015-12-25 16:25:00.000 359       289.37  27409.15  29896.29  40558.72
2015-12-25 16:26:00.000 359       289.39  27409.43  29896.03  40558.72
2015-12-25 16:27:00.000 359       289.38  27409.80  29896.11  40559.02
2015-12-25 16:28:00.000 359       289.39  27410.40  29895.97  40559.33
2015-12-25 16:29:00.000 359       289.40  27411.17  29895.79  40559.71
2015-12-25 16:30:00.000 359       289.43  27410.95  29895.89  40559.63
2015-12-25 16:31:00.000 359       289.43  27410.85  29895.78  40559.48
2015-12-25 16:32:00.000 359       289.41  27411.39  29895.59  40559.71
2015-12-25 16:33:00.000 359       289.41  27411.89  29895.34  40559.86
2015-12-25 16:34:00.000 359       289.39  27412.38  29895.31  40560.17
2015-12-25 16:35:00.000 359       289.39  27412.61  29895.11  40560.17
2015-12-25 16:36:00.000 359       289.41  27412.56  29894.94  40560.02
2015-12-25 16:37:00.000 359       289.46  27412.61  29895.00  40560.09
2015-12-25 16:38:00.000 359       289.42  27412.74  29894.68  40559.94
2015-12-25 16:39:00.000 359       289.42  27412.25  29894.60  40559.56
2015-12-25 16:40:00.000 359       289.44  27412.10  29894.44  40559.33
2015-12-25 16:41:00.000 359       289.47  27412.06  29894.05  40559.02
2015-12-25 16:42:00.000 359       289.54  27412.23  29893.90  40559.02
2015-12-25 16:43:00.000 359       289.58  27412.08  29893.73  40558.79
2015-12-25 16:44:00.000 359       289.65  27412.05  29893.24  40558.41
2015-12-25 16:45:00.000 359       289.70  27411.68  29892.96  40557.95
2015-12-25 16:46:00.000 359       289.75  27411.37  29892.83  40557.65
2015-12-25 16:47:00.000 359       289.69  27411.97  29892.59  40557.88
2015-12-25 16:48:00.000 359       289.63  27411.76  29892.47  40557.65
2015-12-25 16:49:00.000 359       289.50  27412.10  29892.27  40557.73
2015-12-25 16:50:00.000 359       289.38  27412.36  29892.34  40557.95
2015-12-25 16:51:00.000 359       289.24  27412.75  29892.20  40558.11
2015-12-25 16:52:00.000 359       289.14  27413.77  29892.19  40558.79
2015-12-25 16:53:00.000 359       289.11  27413.56  29892.18  40558.64
2015-12-25 16:54:00.000 359       289.07  27413.46  29892.07  40558.49
2015-12-25 16:55:00.000 359       289.05  27414.18  29891.72  40558.72
2015-12-25 16:56:00.000 359       289.07  27414.78  29891.59  40559.02
2015-12-25 16:57:00.000 359       289.13  27414.62  29891.42  40558.79
2015-12-25 16:58:00.000 359       289.20  27413.24  29890.92  40557.50
2015-12-25 16:59:00.000 359       289.16  27411.91  29890.59  40556.35
2015-12-25 17:00:00.000 359       289.06  27411.60  29890.36  40555.97
2015-12-25 17:01:00.000 359       289.07  27411.72  29890.04  40555.82
2015-12-25 17:02:00.000 359       289.15  27411.19  29889.80  40555.29
2015-12-25 17:03:00.000 359       289.13  27410.99  29889.46  40554.90
2015-12-25 17:04:00.000 359       289.11  27410.67  29889.45  40554.68
2015-12-25 17:05:00.000 359       289.09  27411.06  29889.09  40554.68
2015-12-25 17:06:00.000 359       289.14  27411.88  29888.97  40555.13
2015-12-25 17:07:00.000 359       289.15  27413.08  29888.70  40555.74
2015-12-25 17:08:00.000 359       289.16  27413.52  29888.62  40555.97
2015-12-25 17:09:00.000 359       289.14  27412.77  29888.47  40555.36
2015-12-25 17:10:00.000 359       289.05  27412.61  29888.30  40555.13
2015-12-25 17:11:00.000 359       288.97  27412.94  29888.21  40555.29
2015-12-25 17:12:00.000 359       288.94  27413.00  29888.05  40555.21
2015-12-25 17:13:00.000 359       288.88  27413.65  29887.97  40555.59
2015-12-25 17:14:00.000 359       288.85  27413.54  29888.08  40555.59
2015-12-25 17:15:00.000 359       288.83  27412.90  29887.83  40554.98
2015-12-25 17:16:00.000 359       288.80  27412.97  29887.56  40554.83
2015-12-25 17:17:00.000 359       288.80  27413.19  29887.46  40554.90
2015-12-25 17:18:00.000 359       288.81  27412.72  29887.28  40554.45
2015-12-25 17:19:00.000 359       288.76  27412.79  29886.91  40554.21
2015-12-25 17:20:00.000 359       288.75  27412.68  29886.79  40554.06
2015-12-25 17:21:00.000 359       288.67  27412.97  29886.54  40554.06
2015-12-25 17:22:00.000 359       288.62  27413.34  29886.61  40554.37
2015-12-25 17:23:00.000 359       288.56  27413.78  29886.52  40554.60
2015-12-25 17:24:00.000 359       288.51  27414.05  29886.37  40554.68
2015-12-25 17:25:00.000 359       288.45  27414.44  29886.23  40554.83
2015-12-25 17:26:00.000 359       288.38  27414.54  29886.34  40554.98
2015-12-25 17:27:00.000 359       288.30  27414.93  29886.20  40555.13
2015-12-25 17:28:00.000 359       288.20  27415.20  29886.16  40555.29
2015-12-25 17:29:00.000 359       288.13  27415.42  29886.17  40555.44
2015-12-25 17:30:00.000 359       288.04  27415.42  29886.17  40555.44
2015-12-25 17:31:00.000 359       287.99  27414.82  29886.09  40554.98
2015-12-25 17:32:00.000 359       287.90  27414.51  29885.85  40554.60
2015-12-25 17:33:00.000 359       287.87  27414.46  29885.80  40554.52
2015-12-25 17:34:00.000 359       287.79  27414.36  29885.69  40554.37
2015-12-25 17:35:00.000 359       287.73  27414.41  29885.74  40554.45
2015-12-25 17:36:00.000 359       287.72  27414.04  29885.67  40554.14
2015-12-25 17:37:00.000 359       287.65  27413.88  29885.50  40553.91
2015-12-25 17:38:00.000 359       287.59  27413.50  29885.54  40553.68
2015-12-25 17:39:00.000 359       287.53  27412.96  29885.62  40553.38
2015-12-25 17:40:00.000 359       287.48  27412.53  29885.49  40553.00
2015-12-25 17:41:00.000 359       287.42  27412.53  29885.60  40553.07
2015-12-25 17:42:00.000 359       287.41  27412.69  29885.55  40553.15
2015-12-25 17:43:00.000 359       287.44  27412.92  29885.35  40553.15
2015-12-25 17:44:00.000 359       287.53  27412.58  29885.54  40553.07
2015-12-25 17:45:00.000 359       287.51  27412.85  29885.51  40553.22
2015-12-25 17:46:00.000 359       287.49  27413.29  29885.53  40553.53
2015-12-25 17:47:00.000 359       287.42  27414.16  29885.24  40553.91
2015-12-25 17:48:00.000 359       287.36  27414.37  29885.47  40554.21
2015-12-25 17:49:00.000 359       287.24  27415.08  29885.34  40554.60
2015-12-25 17:50:00.000 359       287.22  27415.44  29885.63  40555.05
2015-12-25 17:51:00.000 359       287.16  27415.45  29885.52  40554.98
2015-12-25 17:52:00.000 359       287.08  27416.21  29885.34  40555.36
2015-12-25 17:53:00.000 359       287.07  27416.26  29885.40  40555.44
2015-12-25 17:54:00.000 359       287.02  27416.27  29885.29  40555.36
2015-12-25 17:55:00.000 359       287.01  27415.73  29885.27  40554.98
2015-12-25 17:56:00.000 359       286.95  27415.62  29885.26  40554.90
2015-12-25 17:57:00.000 359       286.91  27415.73  29885.27  40554.98
2015-12-25 17:58:00.000 359       286.87  27415.96  29885.06  40554.98
2015-12-25 17:59:00.000 359       286.86  27416.17  29885.07  40555.13
2015-12-25 18:00:00.000 359       286.79  27416.66  29884.93  40555.36
2015-12-25 18:01:00.000 359       286.74  27416.61  29884.98  40555.36
2015-12-25 18:02:00.000 359       286.68  27416.72  29884.77  40555.29
2015-12-25 18:03:00.000 359       286.60  27417.11  29884.74  40555.51
2015-12-25 18:04:00.000 359       286.57  27417.15  29884.90  40555.66
2015-12-25 18:05:00.000 359       286.58  27417.81  29884.72  40555.97
2015-12-25 18:06:00.000 359       286.60  27418.09  29884.57  40556.05
2015-12-25 18:07:00.000 359       286.60  27418.04  29884.40  40555.89
2015-12-25 18:08:00.000 359       286.56  27418.52  29884.48  40556.28
2015-12-25 18:09:00.000 359       286.48  27418.47  29884.43  40556.20
2015-12-25 18:10:00.000 359       286.41  27418.75  29884.28  40556.28
2015-12-25 18:11:00.000 359       286.30  27418.62  29884.60  40556.43
2015-12-25 18:12:00.000 359       286.25  27419.44  29884.58  40556.96
2015-12-25 18:13:00.000 359       286.20  27420.40  29884.63  40557.65
2015-12-25 18:14:00.000 359       286.21  27420.79  29884.48  40557.80
2015-12-25 18:15:00.000 359       286.21  27420.95  29884.54  40557.95
2015-12-25 18:16:00.000 359       286.17  27421.16  29884.56  40558.11
2015-12-25 18:17:00.000 359       286.12  27421.77  29884.42  40558.41
2015-12-25 18:18:00.000 359       286.08  27421.82  29884.48  40558.49
2015-12-25 18:19:00.000 359       286.03  27421.55  29884.41  40558.26
2015-12-25 18:20:00.000 359       286.00  27422.04  29884.38  40558.57
2015-12-25 18:21:00.000 359       285.94  27422.79  29884.42  40559.10
2015-12-25 18:22:00.000 359       285.87  27423.06  29884.49  40559.33
2015-12-25 18:23:00.000 359       285.78  27423.93  29884.42  40559.86
2015-12-25 18:24:00.000 359       285.78  27423.70  29884.73  40559.94
2015-12-25 18:25:00.000 359       285.79  27423.86  29884.69  40560.02
2015-12-25 18:26:00.000 359       285.83  27424.46  29884.55  40560.32
2015-12-25 18:27:00.000 359       285.83  27424.41  29884.50  40560.24
2015-12-25 18:28:00.000 359       285.78  27424.57  29884.45  40560.32
2015-12-25 18:29:00.000 359       285.64  27424.02  29884.64  40560.09
2015-12-25 18:30:00.000 359       285.51  27424.40  29884.61  40560.32
2015-12-25 18:31:00.000 359       285.45  27424.50  29884.82  40560.55
2015-12-25 18:32:00.000 359       285.42  27424.55  29884.88  40560.62
2015-12-25 18:33:00.000 359       285.47  27424.27  29885.03  40560.55
2015-12-25 18:34:00.000 359       285.43  27424.72  29884.84  40560.70
2015-12-25 18:35:00.000 359       285.40  27424.98  29884.90  40560.93
2015-12-25 18:36:00.000 359       285.39  27425.19  29885.02  40561.16
2015-12-25 18:37:00.000 359       285.33  27425.62  29885.04  40561.46
2015-12-25 18:38:00.000 359       285.23  27426.27  29885.07  40561.92
2015-12-25 18:39:00.000 359       285.18  27426.80  29885.21  40562.38
2015-12-25 18:40:00.000 359       285.16  27426.96  29885.27  40562.53
2015-12-25 18:41:00.000 359       285.17  27427.50  29885.29  40562.91
2015-12-25 18:42:00.000 359       285.16  27427.61  29885.30  40562.99
2015-12-25 18:43:00.000 359       285.10  27427.34  29885.34  40562.84
2015-12-25 18:44:00.000 359       285.05  27427.55  29885.46  40563.07
2015-12-25 18:45:00.000 359       284.95  27427.87  29885.47  40563.30
2015-12-25 18:46:00.000 359       284.92  27427.76  29885.47  40563.22
2015-12-25 18:47:00.000 359       284.87  27427.72  29885.30  40563.07
2015-12-25 18:48:00.000 359       284.86  27427.16  29885.60  40562.91
2015-12-25 18:49:00.000 359       284.83  27427.43  29885.56  40563.07
2015-12-25 18:50:00.000 359       284.85  27427.39  29885.40  40562.91
2015-12-25 18:51:00.000 359       284.83  27427.55  29885.46  40563.07
2015-12-25 18:52:00.000 359       284.81  27427.60  29885.41  40563.07
2015-12-25 18:53:00.000 359       284.72  27427.86  29885.69  40563.45
2015-12-25 18:54:00.000 359       284.54  27428.41  29885.50  40563.68
2015-12-25 18:55:00.000 359       284.38  27428.83  29885.85  40564.21
2015-12-25 18:56:00.000 359       284.33  27428.28  29886.04  40563.98
2015-12-25 18:57:00.000 359       284.35  27427.85  29885.90  40563.60
2015-12-25 18:58:00.000 359       284.40  27427.43  29885.67  40563.14
2015-12-25 18:59:00.000 359       284.36  27427.26  29885.82  40563.14
2015-12-25 19:00:00.000 359       284.28  27426.94  29885.70  40562.84
2015-12-25 19:01:00.000 359       284.21  27426.94  29885.70  40562.84
2015-12-25 19:02:00.000 359       284.08  27427.53  29885.89  40563.37
2015-12-25 19:03:00.000 359       283.93  27428.07  29885.92  40563.75
2015-12-25 19:04:00.000 359       283.85  27428.39  29885.93  40563.98
2015-12-25 19:05:00.000 359       283.83  27428.82  29885.95  40564.29
2015-12-25 19:06:00.000 359       283.91  27428.88  29885.90  40564.29
2015-12-25 19:07:00.000 359       283.97  27429.37  29885.76  40564.52
2015-12-25 19:08:00.000 359       283.98  27430.51  29885.66  40565.20
2015-12-25 19:09:00.000 359       284.05  27430.51  29885.55  40565.12
2015-12-25 19:10:00.000 359       284.15  27429.93  29885.36  40564.59
2015-12-25 19:11:00.000 359       284.25  27429.33  29885.38  40564.21
2015-12-25 19:12:00.000 359       284.20  27430.05  29885.04  40564.44
2015-12-25 19:13:00.000 359       284.15  27429.78  29885.19  40564.36
2015-12-25 19:14:00.000 359       284.09  27429.40  29885.22  40564.13
2015-12-25 19:15:00.000 359       284.07  27429.34  29885.28  40564.13
2015-12-25 19:16:00.000 359       284.10  27429.40  29885.22  40564.13
2015-12-25 19:17:00.000 359       284.08  27430.21  29885.10  40564.59
2015-12-25 19:18:00.000 359       284.13  27430.31  29885.21  40564.75
2015-12-25 19:19:00.000 359       284.08  27431.12  29885.41  40565.43
2015-12-25 19:20:00.000 359       284.00  27430.79  29885.51  40565.28
2015-12-25 19:21:00.000 359       283.98  27430.09  29885.31  40564.67
2015-12-25 19:22:00.000 359       283.94  27429.61  29885.24  40564.29
2015-12-25 19:23:00.000 359       283.95  27429.12  29885.27  40563.98
