2018-10-05 06:28:00.000 001      321.70  27469.50  30034.40  40701.90
2018-10-05 06:29:00.000 001      321.60  27469.90  30034.40  40702.10
2018-10-05 06:30:00.000 001      321.70  27469.40  30034.30  40701.70
2018-10-05 06:31:00.000 001      321.60  27469.80  30034.40  40702.10
2018-10-05 06:32:00.000 001      321.60  27469.90  30034.50  40702.20
2018-10-05 06:33:00.000 001      321.70  27468.80  30034.20  40701.20
2018-10-05 06:34:00.000 001      321.70  27469.20  30034.30  40701.50
2018-10-05 06:35:00.000 001      321.80  27467.70  30034.00  40700.30
2018-10-05 06:36:00.000 001      321.70  27468.40  30034.20  40701.00
2018-10-05 06:37:00.000 001      321.60  27468.80  30034.40  40701.30
2018-10-05 06:38:00.000 001      321.50  27469.00  30034.40  40701.50
2018-10-05 06:39:00.000 001      321.70  27467.90  30034.10  40700.60
2018-10-05 06:40:00.000 001      321.70  27467.60  30034.10  40700.30
2018-10-05 06:41:00.000 001      321.70  27467.80  30034.10  40700.50
2018-10-05 06:42:00.000 001      321.80  27466.30  30033.80  40699.20
2018-10-05 06:43:00.000 001      321.80  27466.20  30033.70  40699.10
2018-10-05 06:44:00.000 001      321.80  27466.70  30033.80  40699.60
2018-10-05 06:45:00.000 001      321.80  27466.90  30033.80  40699.70
2018-10-05 06:46:00.000 001      322.00  27465.40  30033.60  40698.50
2018-10-05 06:47:00.000 001      321.70  27468.70  30034.20  40701.20
2018-10-05 06:48:00.000 001      321.80  27466.60  30033.80  40699.50
2018-10-05 06:49:00.000 001      321.90  27465.90  30033.70  40698.90
2018-10-05 06:50:00.000 001      321.80  27467.30  30033.90  40700.00
2018-10-05 06:51:00.000 001      321.80  27466.70  30033.90  40699.60
2018-10-05 06:52:00.000 001      322.00  27464.30  30033.50  40697.60
2018-10-05 06:53:00.000 001      322.00  27463.30  30033.30  40696.80
2018-10-05 06:54:00.000 001      321.90  27465.00  30033.60  40698.20
2018-10-05 06:55:00.000 001      321.90  27464.90  30033.60  40698.20
2018-10-05 06:56:00.000 001      322.00  27462.90  30033.40  40696.60
2018-10-05 06:57:00.000 001      321.90  27464.10  30033.50  40697.50
2018-10-05 06:58:00.000 001      322.00  27462.80  30033.20  40696.40
2018-10-05 06:59:00.000 001      322.00  27463.10  30033.30  40696.70
2018-10-05 07:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-10-05 07:01:00.000 001      322.00  27462.30  30033.40  40696.20
2018-10-05 07:02:00.000 001      321.90  27464.70  30033.50  40697.90
2018-10-05 07:03:00.000 001      321.90  27464.90  30033.50  40698.10
2018-10-05 07:04:00.000 001      322.00  27462.00  30033.50  40696.10
2018-10-05 07:05:00.000 001      322.00  27464.60  30033.70  40698.00
2018-10-05 07:06:00.000 001      321.90  27467.60  30033.90  40700.20
2018-10-05 07:07:00.000 001      321.90  27465.70  30033.70  40698.80
2018-10-05 07:08:00.000 001      321.90  27466.60  30033.80  40699.50
2018-10-05 07:09:00.000 001      321.90  27464.10  30033.50  40697.50
2018-10-05 07:10:00.000 001      321.90  27464.50  30033.50  40697.80
2018-10-05 07:11:00.000 001      321.90  27464.50  30033.50  40697.80
2018-10-05 07:12:00.000 001      321.80  27465.30  30033.70  40698.50
2018-10-05 07:13:00.000 001      321.90  27466.60  30034.00  40699.60
2018-10-05 07:14:00.000 001      321.80  27464.90  30033.70  40698.20
2018-10-05 07:15:00.000 001      321.80  27464.30  30033.80  40697.90
2018-10-05 07:16:00.000 001      321.80  27466.00  30033.80  40699.00
2018-10-05 07:17:00.000 001      321.80  27462.50  30033.50  40696.40
2018-10-05 07:18:00.000 001      321.80  27462.40  30033.30  40696.20
2018-10-05 07:19:00.000 001      321.80  27462.10  30033.20  40696.00
2018-10-05 07:20:00.000 001      321.80  27462.10  30033.30  40696.10
2018-10-05 07:21:00.000 001      321.80  27462.40  30033.20  40696.20
2018-10-05 07:22:00.000 001      321.80  27462.40  30033.20  40696.10
2018-10-05 07:23:00.000 001      321.80  27462.60  30033.20  40696.30
2018-10-05 07:24:00.000 001      321.80  27462.80  30033.30  40696.50
2018-10-05 07:25:00.000 001      321.80  27463.00  30033.30  40696.60
2018-10-05 07:26:00.000 001      321.80  27463.40  30033.30  40696.90
2018-10-05 07:27:00.000 001      321.80  27463.70  30033.40  40697.20
2018-10-05 07:28:00.000 001      321.80  27463.90  30033.40  40697.30
2018-10-05 07:29:00.000 001      321.80  27463.70  30033.50  40697.30
2018-10-05 07:30:00.000 001      321.80  27463.70  30033.40  40697.20
2018-10-05 07:31:00.000 001      321.80  27463.60  30033.40  40697.10
2018-10-05 07:32:00.000 001      321.80  27463.40  30033.30  40696.90
2018-10-05 07:33:00.000 001      321.80  27463.10  30033.20  40696.70
2018-10-05 07:34:00.000 001      321.80  27462.80  30033.20  40696.40
2018-10-05 07:35:00.000 001      321.80  27462.50  30033.20  40696.30
2018-10-05 07:36:00.000 001      321.90  27462.50  30033.20  40696.20
2018-10-05 07:37:00.000 001      321.90  27463.10  30033.10  40696.50
2018-10-05 07:38:00.000 001      321.90  27463.40  30033.20  40696.80
2018-10-05 07:39:00.000 001      321.90  27464.00  30033.20  40697.20
2018-10-05 07:40:00.000 001      321.90  27464.50  30033.30  40697.70
2018-10-05 07:41:00.000 001      321.90  27464.70  30033.30  40697.80
2018-10-05 07:42:00.000 001      321.90  27464.80  30033.30  40697.90
2018-10-05 07:43:00.000 001      321.90  27464.90  30033.40  40698.00
2018-10-05 07:44:00.000 001      321.90  27464.80  30033.30  40697.90
2018-10-05 07:45:00.000 001      322.00  27464.90  30033.40  40698.00
2018-10-05 07:46:00.000 001      322.00  27464.80  30033.40  40697.90
2018-10-05 07:47:00.000 001      322.00  27464.80  30033.30  40697.90
2018-10-05 07:48:00.000 001      322.00  27465.00  30033.30  40698.00
2018-10-05 07:49:00.000 001      322.00  27465.20  30033.40  40698.20
2018-10-05 07:50:00.000 001      322.00  27465.30  30033.40  40698.20
2018-10-05 07:51:00.000 001      322.00  27465.20  30033.40  40698.20
2018-10-05 07:52:00.000 001      322.00  27465.20  30033.30  40698.10
2018-10-05 07:53:00.000 001      322.00  27465.20  30033.50  40698.20
2018-10-05 07:54:00.000 001      322.00  27465.00  30033.40  40698.10
2018-10-05 07:55:00.000 001      322.00  27464.90  30033.40  40698.00
2018-10-05 07:56:00.000 001      322.10  27464.70  30033.40  40697.90
2018-10-05 07:57:00.000 001      322.10  27464.40  30033.30  40697.60
2018-10-05 07:58:00.000 001      322.10  27464.10  30033.20  40697.40
2018-10-05 07:59:00.000 001      322.10  27463.60  30033.30  40697.10
2018-10-05 08:00:00.000 001      322.20  27462.80  30033.20  40696.40
2018-10-05 08:01:00.000 001      322.20  27462.20  30033.20  40696.00
2018-10-05 08:02:00.000 001      322.10  27462.10  30033.20  40695.90
2018-10-05 08:03:00.000 001      322.10  27462.70  30033.20  40696.30
2018-10-05 08:04:00.000 001      322.10  27463.50  30033.20  40696.90
2018-10-05 08:05:00.000 001      322.10  27464.20  30033.30  40697.50
2018-10-05 08:06:00.000 001      322.20  27463.70  30033.20  40697.10
2018-10-05 08:07:00.000 001      322.20  27462.90  30033.30  40696.60
2018-10-05 08:08:00.000 001      322.20  27462.10  30033.30  40696.00
2018-10-05 08:09:00.000 001      322.20  27461.20  30033.20  40695.30
2018-10-05 08:10:00.000 001      322.20  27460.50  30033.00  40694.80
2018-10-05 08:11:00.000 001      322.20  27460.00  30033.00  40694.40
2018-10-05 08:12:00.000 001      322.20  27459.90  30033.00  40694.30
2018-10-05 08:13:00.000 001      322.20  27460.20  30033.00  40694.60
2018-10-05 08:14:00.000 001      322.20  27460.50  30033.00  40694.70
2018-10-05 08:15:00.000 001      322.20  27460.50  30033.00  40694.80
2018-10-05 08:16:00.000 001      322.20  27460.80  30033.10  40695.00
2018-10-05 08:17:00.000 001      322.20  27461.00  30033.00  40695.10
2018-10-05 08:18:00.000 001      322.20  27461.40  30033.10  40695.40
2018-10-05 08:19:00.000 001      322.20  27461.90  30033.20  40695.80
2018-10-05 08:20:00.000 001      322.20  27462.40  30033.20  40696.10
2018-10-05 08:21:00.000 001      322.20  27462.50  30033.20  40696.20
2018-10-05 08:22:00.000 001      322.20  27462.00  30033.20  40695.90
2018-10-05 08:23:00.000 001      322.30  27461.20  30033.10  40695.20
2018-10-05 08:24:00.000 001      322.30  27460.30  30032.90  40694.60
2018-10-05 08:25:00.000 001      322.30  27459.80  30032.90  40694.20
2018-10-05 08:26:00.000 001      322.30  27459.20  30032.80  40693.80
2018-10-05 08:27:00.000 001      322.30  27458.90  30032.80  40693.50
2018-10-05 08:28:00.000 001      322.40  27458.80  30032.80  40693.40
2018-10-05 08:29:00.000 001      322.40  27458.60  30032.80  40693.30
2018-10-05 08:30:00.000 001      322.30  27458.40  30032.80  40693.20
2018-10-05 08:31:00.000 001      322.40  27458.30  30032.70  40693.00
2018-10-05 08:32:00.000 001      322.40  27458.50  30032.70  40693.20
2018-10-05 08:33:00.000 001      322.30  27458.80  30032.80  40693.40
2018-10-05 08:34:00.000 001      322.30  27459.20  30032.80  40693.70
2018-10-05 08:35:00.000 001      322.30  27459.40  30032.90  40693.90
2018-10-05 08:36:00.000 001      322.30  27459.70  30032.90  40694.10
2018-10-05 08:37:00.000 001      322.30  27459.90  30033.00  40694.30
2018-10-05 08:38:00.000 001      322.20  27460.00  30033.10  40694.50
2018-10-05 08:39:00.000 001      322.20  27459.90  30033.10  40694.40
2018-10-05 08:40:00.000 001      322.20  27460.00  30033.10  40694.50
2018-10-05 08:41:00.000 001      322.20  27459.90  30033.10  40694.40
2018-10-05 08:42:00.000 001      322.20  27459.90  30033.10  40694.40
2018-10-05 08:43:00.000 001      322.20  27460.00  30033.10  40694.50
2018-10-05 08:44:00.000 001      322.20  27459.90  30033.20  40694.50
2018-10-05 08:45:00.000 001      322.10  27459.90  30033.20  40694.50
2018-10-05 08:46:00.000 001      322.10  27459.90  30033.20  40694.40
2018-10-05 08:47:00.000 001      322.10  27459.90  30033.10  40694.40
2018-10-05 08:48:00.000 001      322.10  27459.90  30033.10  40694.40
2018-10-05 08:49:00.000 001      322.10  27459.90  30033.20  40694.50
2018-10-05 08:50:00.000 001      322.10  27460.20  30033.10  40694.60
2018-10-05 08:51:00.000 001      322.10  27460.60  30033.20  40694.90
2018-10-05 08:52:00.000 001      322.10  27461.20  30033.20  40695.30
2018-10-05 08:53:00.000 001      322.00  27462.10  30033.40  40696.10
2018-10-05 08:54:00.000 001      322.00  27463.30  30033.50  40697.00
2018-10-05 08:55:00.000 001      321.90  27464.70  30033.50  40697.90
2018-10-05 08:56:00.000 001      321.90  27466.00  30033.80  40699.00
2018-10-05 08:57:00.000 001      321.80  27467.00  30033.80  40699.80
2018-10-05 08:58:00.000 001      321.80  27467.80  30034.00  40700.40
2018-10-05 08:59:00.000 001      321.80  27468.50  30034.00  40700.90
2018-10-05 09:00:00.000 001      321.80  27469.20  30034.10  40701.40
2018-10-05 09:01:00.000 001      321.90  27468.90  30034.10  40701.30
2018-10-05 09:02:00.000 001      321.90  27469.10  30034.10  40701.30
2018-10-05 09:03:00.000 001      322.00  27468.70  30034.10  40701.10
2018-10-05 09:04:00.000 001      322.00  27468.30  30034.10  40700.80
2018-10-05 09:05:00.000 001      322.10  27467.80  30034.00  40700.40
2018-10-05 09:06:00.000 001      322.10  27467.70  30033.80  40700.20
2018-10-05 09:07:00.000 001      322.20  27467.30  30033.80  40700.00
2018-10-05 09:08:00.000 001      322.20  27467.10  30033.80  40699.80
2018-10-05 09:09:00.000 001      322.20  27467.00  30033.80  40699.80
2018-10-05 09:10:00.000 001      322.20  27466.80  30033.80  40699.60
2018-10-05 09:11:00.000 001      322.20  27466.70  30033.80  40699.60
2018-10-05 09:12:00.000 001      322.30  27466.20  30033.90  40699.30
2018-10-05 09:13:00.000 001      322.30  27466.30  30033.90  40699.30
2018-10-05 09:14:00.000 001      322.30  27466.00  30033.80  40699.00
2018-10-05 09:15:00.000 001      322.40  27465.70  30033.80  40698.90
2018-10-05 09:16:00.000 001      322.40  27465.70  30033.80  40698.80
2018-10-05 09:17:00.000 001      322.40  27465.00  30033.80  40698.40
2018-10-05 09:18:00.000 001      322.40  27464.80  30033.80  40698.30
2018-10-05 09:19:00.000 001      322.50  27464.30  30033.80  40697.90
2018-10-05 09:20:00.000 001      322.50  27464.40  30033.70  40697.80
2018-10-05 09:21:00.000 001      322.50  27464.30  30033.70  40697.80
2018-10-05 09:22:00.000 001      322.50  27464.10  30033.70  40697.70
2018-10-05 09:23:00.000 001      322.50  27464.10  30033.70  40697.70
2018-10-05 09:24:00.000 001      322.40  27464.40  30033.80  40698.00
2018-10-05 09:25:00.000 001      322.40  27464.40  30033.80  40698.00
2018-10-05 09:26:00.000 001      322.40  27464.70  30033.80  40698.20
2018-10-05 09:27:00.000 001      322.40  27465.10  30034.00  40698.60
2018-10-05 09:28:00.000 001      322.30  27465.70  30034.00  40698.90
2018-10-05 09:29:00.000 001      322.30  27465.40  30034.10  40698.80
2018-10-05 09:30:00.000 001      322.20  27466.30  30034.10  40699.50
2018-10-05 09:31:00.000 001      322.10  27466.50  30034.10  40699.60
2018-10-05 09:32:00.000 001      322.10  27466.60  30034.30  40699.80
2018-10-05 09:33:00.000 001      322.10  27467.00  30034.30  40700.00
2018-10-05 09:34:00.000 001      322.10  27466.90  30034.30  40700.00
2018-10-05 09:35:00.000 001      322.10  27467.00  30034.30  40700.10
2018-10-05 09:36:00.000 001      322.10  27467.00  30034.30  40700.10
2018-10-05 09:37:00.000 001      322.10  27467.10  30034.30  40700.20
2018-10-05 09:38:00.000 001      322.10  27467.30  30034.20  40700.20
2018-10-05 09:39:00.000 001      322.10  27467.60  30034.20  40700.50
2018-10-05 09:40:00.000 001      322.10  27467.30  30034.20  40700.30
2018-10-05 09:41:00.000 001      322.10  27468.00  30034.10  40700.70
2018-10-05 09:42:00.000 001      322.10  27467.90  30034.20  40700.70
2018-10-05 09:43:00.000 001      322.10  27468.10  30034.30  40700.80
2018-10-05 09:44:00.000 001      322.10  27468.20  30034.30  40700.90
2018-10-05 09:45:00.000 001      322.10  27468.20  30034.30  40700.90
2018-10-05 09:46:00.000 001      322.20  27467.90  30034.20  40700.60
2018-10-05 09:47:00.000 001      322.20  27467.50  30034.00  40700.20
2018-10-05 09:48:00.000 001      322.30  27466.70  30034.00  40699.70
2018-10-05 09:49:00.000 001      322.30  27467.10  30033.90  40699.90
2018-10-05 09:50:00.000 001      322.30  27468.10  30034.00  40700.60
2018-10-05 09:51:00.000 001      322.30  27469.30  30034.10  40701.50
2018-10-05 09:52:00.000 001      322.20  27469.90  30034.20  40702.00
2018-10-05 09:53:00.000 001      322.10  27470.80  30034.40  40702.70
2018-10-05 09:54:00.000 001      322.10  27471.90  30034.40  40703.50
2018-10-05 09:55:00.000 001      322.10  27472.80  30034.50  40704.10
2018-10-05 09:56:00.000 001      322.20  27473.00  30034.50  40704.30
2018-10-05 09:57:00.000 001      322.30  27472.70  30034.70  40704.20
2018-10-05 09:58:00.000 001      322.40  27472.20  30034.60  40703.80
2018-10-05 09:59:00.000 001      322.40  27471.90  30034.40  40703.50
2018-10-05 10:00:00.000 001      322.50  27471.20  30034.40  40703.00
2018-10-05 10:01:00.000 001      322.50  27471.10  30034.10  40702.70
2018-10-05 10:02:00.000 001      322.60  27470.60  30034.40  40702.60
2018-10-05 10:03:00.000 001      322.50  27470.50  30034.40  40702.50
2018-10-05 10:04:00.000 001      322.50  27470.40  30034.20  40702.30
2018-10-05 10:05:00.000 001      322.50  27470.10  30034.40  40702.30
2018-10-05 10:06:00.000 001      322.50  27469.70  30034.40  40702.00
2018-10-05 10:07:00.000 001      322.40  27469.20  30034.50  40701.70
2018-10-05 10:08:00.000 001      322.40  27469.70  30034.30  40701.90
2018-10-05 10:09:00.000 001      322.40  27470.00  30034.40  40702.20
2018-10-05 10:10:00.000 001      322.40  27470.50  30034.50  40702.60
2018-10-05 10:11:00.000 001      322.30  27470.30  30034.50  40702.50
2018-10-05 10:12:00.000 001      322.30  27470.20  30034.60  40702.50
2018-10-05 10:13:00.000 001      322.30  27470.10  30034.70  40702.40
2018-10-05 10:14:00.000 001      322.30  27470.00  30034.50  40702.30
2018-10-05 10:15:00.000 001      322.40  27470.10  30034.60  40702.40
2018-10-05 10:16:00.000 001      322.40  27470.10  30034.50  40702.30
2018-10-05 10:17:00.000 001      322.30  27470.00  30034.30  40702.10
2018-10-05 10:18:00.000 001      322.30  27469.30  30034.80  40702.00
2018-10-05 10:19:00.000 001      322.30  27469.50  30034.50  40701.90
2018-10-05 10:20:00.000 001      322.30  27469.20  30034.50  40701.80
2018-10-05 10:21:00.000 001      322.20  27468.90  30034.70  40701.60
2018-10-05 10:22:00.000 001      322.20  27469.00  30034.40  40701.60
2018-10-05 10:23:00.000 001      322.20  27468.70  30034.50  40701.40
2018-10-05 10:24:00.000 001      322.30  27468.60  30034.40  40701.20
2018-10-05 10:25:00.000 001      322.20  27468.90  30034.20  40701.30
2018-10-05 10:26:00.000 001      322.20  27468.40  30034.60  40701.30
2018-10-05 10:27:00.000 001      322.10  27468.80  30034.40  40701.30
2018-10-05 10:28:00.000 001      322.20  27469.20  30034.20  40701.50
2018-10-05 10:29:00.000 001      322.20  27468.50  30034.40  40701.20
2018-10-05 10:30:00.000 001      322.20  27469.00  30034.20  40701.40
2018-10-05 10:31:00.000 001      322.20  27469.20  30034.30  40701.60
2018-10-05 10:32:00.000 001      322.20  27468.80  30034.40  40701.30
2018-10-05 10:33:00.000 001      322.20  27469.20  30034.10  40701.50
2018-10-05 10:34:00.000 001      322.20  27469.40  30034.30  40701.70
2018-10-05 10:35:00.000 001      322.20  27469.30  30034.10  40701.50
2018-10-05 10:36:00.000 001      322.20  27469.30  30034.40  40701.70
2018-10-05 10:37:00.000 001      322.20  27468.70  30034.20  40701.20
2018-10-05 10:38:00.000 001      322.30  27468.30  30034.10  40700.90
2018-10-05 10:39:00.000 001      322.30  27468.80  30034.30  40701.30
2018-10-05 10:40:00.000 001      322.30  27468.90  30034.30  40701.40
2018-10-05 10:41:00.000 001      322.30  27468.60  30034.30  40701.20
2018-10-05 10:42:00.000 001      322.30  27469.20  30034.00  40701.40
2018-10-05 10:43:00.000 001      322.30  27468.20  30034.10  40700.80
2018-10-05 10:44:00.000 001      322.30  27468.20  30034.10  40700.70
2018-10-05 10:45:00.000 001      322.30  27468.80  30034.20  40701.20
2018-10-05 10:46:00.000 001      322.30  27469.40  30034.10  40701.60
2018-10-05 10:47:00.000 001      322.30  27470.20  30034.30  40702.20
2018-10-05 10:48:00.000 001      322.30  27471.10  30034.40  40702.90
2018-10-05 10:49:00.000 001      322.30  27472.40  30034.40  40703.80
2018-10-05 10:50:00.000 001      322.40  27472.50  30034.60  40704.00
2018-10-05 10:51:00.000 001      322.30  27472.60  30034.50  40704.00
2018-10-05 10:52:00.000 001      322.30  27471.50  30034.60  40703.40
2018-10-05 10:53:00.000 001      322.30  27470.20  30034.60  40702.40
2018-10-05 10:54:00.000 001      322.40  27469.50  30034.30  40701.80
2018-10-05 10:55:00.000 001      322.40  27468.50  30034.20  40701.00
2018-10-05 10:56:00.000 001      322.40  27468.30  30034.20  40700.90
2018-10-05 10:57:00.000 001      322.40  27469.50  30034.00  40701.60
2018-10-05 10:58:00.000 001      322.50  27468.80  30034.40  40701.30
2018-10-05 10:59:00.000 001      322.40  27468.90  30034.30  40701.30
2018-10-05 11:00:00.000 001      322.40  27469.20  30034.10  40701.50
2018-10-05 11:01:00.000 001      322.40  27469.10  30034.10  40701.30
2018-10-05 11:02:00.000 001      322.50  27468.90  30034.40  40701.40
2018-10-05 11:03:00.000 001      322.50  27468.90  30034.40  40701.50
2018-10-05 11:04:00.000 001      322.50  27469.30  30034.40  40701.70
2018-10-05 11:05:00.000 001      322.50  27470.20  30034.10  40702.00
2018-10-05 11:06:00.000 001      322.50  27469.30  30034.60  40701.90
2018-10-05 11:07:00.000 001      322.40  27469.50  30034.40  40701.90
2018-10-05 11:08:00.000 001      322.50  27468.90  30034.50  40701.50
2018-10-05 11:09:00.000 001      322.40  27469.20  30034.40  40701.60
2018-10-05 11:10:00.000 001      322.40  27469.30  30034.50  40701.80
2018-10-05 11:11:00.000 001      322.40  27469.30  30034.40  40701.70
2018-10-05 11:12:00.000 001      322.50  27469.20  30034.40  40701.70
2018-10-05 11:13:00.000 001      322.50  27469.50  30034.40  40701.80
2018-10-05 11:14:00.000 001      322.50  27469.50  30034.40  40701.90
2018-10-05 11:15:00.000 001      322.40  27469.70  30034.40  40702.00
2018-10-05 11:16:00.000 001      322.50  27468.90  30034.50  40701.60
2018-10-05 11:17:00.000 001      322.40  27468.80  30034.50  40701.50
2018-10-05 11:18:00.000 001      322.40  27470.20  30034.40  40702.30
2018-10-05 11:19:00.000 001      322.50  27471.20  30034.50  40703.10
2018-10-05 11:20:00.000 001      322.50  27471.90  30034.80  40703.80
2018-10-05 11:21:00.000 001      322.50  27472.40  30034.80  40704.10
2018-10-05 11:22:00.000 001      322.40  27473.00  30035.00  40704.60
2018-10-05 11:23:00.000 001      322.40  27472.50  30034.80  40704.20
2018-10-05 11:24:00.000 001      322.40  27471.90  30035.00  40703.90
2018-10-05 11:25:00.000 001      322.40  27471.60  30034.80  40703.60
2018-10-05 11:26:00.000 001      322.40  27471.30  30034.60  40703.20
2018-10-05 11:27:00.000 001      322.50  27470.20  30034.90  40702.70
2018-10-05 11:28:00.000 001      322.50  27469.70  30035.00  40702.40
2018-10-05 11:29:00.000 001      322.60  27469.50  30034.50  40702.00
2018-10-05 11:30:00.000 001      322.60  27469.30  30034.40  40701.70
2018-10-05 11:31:00.000 001      322.70  27469.50  30034.30  40701.80
2018-10-05 11:32:00.000 001      322.70  27468.90  30034.40  40701.40
2018-10-05 11:33:00.000 001      322.70  27469.00  30034.40  40701.50
2018-10-05 11:34:00.000 001      322.70  27468.60  30034.20  40701.10
2018-10-05 11:35:00.000 001      322.80  27468.70  30034.00  40701.00
2018-10-05 11:36:00.000 001      322.80  27468.60  30034.00  40700.90
2018-10-05 11:37:00.000 001      322.80  27468.20  30034.30  40700.90
2018-10-05 11:38:00.000 001      322.80  27468.00  30034.40  40700.80
2018-10-05 11:39:00.000 001      322.80  27468.80  30034.00  40701.10
2018-10-05 11:40:00.000 001      322.90  27467.60  30034.40  40700.60
2018-10-05 11:41:00.000 001      322.80  27467.90  30034.20  40700.70
2018-10-05 11:42:00.000 001      322.80  27468.10  30034.30  40700.80
2018-10-05 11:43:00.000 001      322.80  27468.20  30034.40  40701.00
2018-10-05 11:44:00.000 001      322.80  27468.40  30034.30  40701.00
2018-10-05 11:45:00.000 001      322.80  27468.90  30034.30  40701.30
2018-10-05 11:46:00.000 001      322.80  27468.90  30034.60  40701.60
2018-10-05 11:47:00.000 001      322.70  27469.50  30034.10  40701.60
2018-10-05 11:48:00.000 001      322.80  27468.90  30034.60  40701.60
2018-10-05 11:49:00.000 001      322.80  27468.20  30034.70  40701.20
2018-10-05 11:50:00.000 001      322.80  27468.60  30034.30  40701.20
2018-10-05 11:51:00.000 001      322.90  27468.20  30034.20  40700.80
2018-10-05 11:52:00.000 001      323.00  27466.80  30034.50  40700.10
2018-10-05 11:53:00.000 001      323.00  27466.50  30034.10  40699.60
2018-10-05 11:54:00.000 001      323.00  27466.10  30034.20  40699.40
2018-10-05 11:55:00.000 001      323.10  27465.60  30034.20  40699.10
2018-10-05 11:56:00.000 001      323.20  27466.20  30034.10  40699.40
2018-10-05 11:57:00.000 001      323.20  27466.00  30034.40  40699.50
2018-10-05 11:58:00.000 001      323.20  27466.00  30034.40  40699.50
2018-10-05 11:59:00.000 001      323.20  27465.90  30034.40  40699.40
2018-10-05 12:00:00.000 001      323.20  27465.60  30034.30  40699.10
2018-10-05 12:01:00.000 001      323.20  27465.40  30034.40  40699.10
2018-10-05 12:02:00.000 001      323.10  27465.60  30034.10  40699.00
2018-10-05 12:03:00.000 001      323.10  27465.40  30034.20  40698.90
2018-10-05 12:04:00.000 001      323.10  27465.30  30034.40  40699.00
2018-10-05 12:05:00.000 001      323.00  27465.30  30034.40  40699.00
2018-10-05 12:06:00.000 001      323.00  27465.40  30034.20  40699.00
2018-10-05 12:07:00.000 001      322.90  27465.60  30034.30  40699.10
2018-10-05 12:08:00.000 001      322.90  27465.30  30034.40  40699.00
2018-10-05 12:09:00.000 001      322.90  27465.10  30034.20  40698.80
2018-10-05 12:10:00.000 001      322.90  27465.00  30034.20  40698.70
2018-10-05 12:11:00.000 001      322.90  27464.70  30034.30  40698.50
2018-10-05 12:12:00.000 001      322.90  27464.40  30034.10  40698.20
2018-10-05 12:13:00.000 001      322.90  27464.30  30034.40  40698.30
2018-10-05 12:14:00.000 001      322.80  27464.40  30034.30  40698.30
2018-10-05 12:15:00.000 001      322.80  27464.40  30034.10  40698.20
2018-10-05 12:16:00.000 001      322.80  27464.30  30034.10  40698.10
2018-10-05 12:17:00.000 001      322.80  27464.20  30034.10  40698.00
2018-10-05 12:18:00.000 001      322.80  27464.10  30034.20  40698.00
2018-10-05 12:19:00.000 001      322.80  27464.40  30033.90  40698.00
2018-10-05 12:20:00.000 001      322.90  27464.30  30033.90  40698.00
2018-10-05 12:21:00.000 001      322.90  27464.10  30034.10  40698.00
2018-10-05 12:22:00.000 001      322.90  27464.50  30034.10  40698.20
2018-10-05 12:23:00.000 001      322.90  27464.40  30034.10  40698.20
2018-10-05 12:24:00.000 001      322.90  27465.20  30034.00  40698.60
2018-10-05 12:25:00.000 001      322.90  27465.70  30034.10  40699.10
2018-10-05 12:26:00.000 001      322.90  27466.50  30033.90  40699.50
2018-10-05 12:27:00.000 001      322.90  27465.50  30034.40  40699.10
2018-10-05 12:28:00.000 001      322.90  27465.90  30034.00  40699.10
2018-10-05 12:29:00.000 001      322.90  27465.40  30034.10  40698.80
2018-10-05 12:30:00.000 001      323.00  27465.40  30034.10  40698.80
2018-10-05 12:31:00.000 001      323.00  27465.80  30033.90  40699.00
2018-10-05 12:32:00.000 001      323.10  27466.30  30034.10  40699.50
2018-10-05 12:33:00.000 001      323.10  27468.30  30033.80  40700.60
2018-10-05 12:34:00.000 001      323.20  27469.50  30034.20  40701.70
2018-10-05 12:35:00.000 001      323.10  27471.20  30034.30  40702.90
2018-10-05 12:36:00.000 001      323.10  27472.10  30034.40  40703.60
2018-10-05 12:37:00.000 001      323.10  27472.90  30034.40  40704.20
2018-10-05 12:38:00.000 001      323.20  27473.30  30034.80  40704.70
2018-10-05 12:39:00.000 001      323.20  27473.60  30034.50  40704.70
2018-10-05 12:40:00.000 001      323.20  27474.00  30034.40  40704.80
2018-10-05 12:41:00.000 001      323.20  27473.70  30034.40  40704.70
2018-10-05 12:42:00.000 001      323.20  27474.00  30034.40  40704.80
2018-10-05 12:43:00.000 001      323.20  27474.10  30034.40  40704.90
2018-10-05 12:44:00.000 001      323.30  27473.40  30034.50  40704.50
2018-10-05 12:45:00.000 001      323.30  27473.00  30034.30  40704.10
2018-10-05 12:46:00.000 001      323.30  27472.10  30034.40  40703.60
2018-10-05 12:47:00.000 001      323.30  27471.50  30034.40  40703.10
2018-10-05 12:48:00.000 001      323.40  27470.80  30034.60  40702.90
2018-10-05 12:49:00.000 001      323.50  27471.80  30034.20  40703.30
2018-10-05 12:50:00.000 001      323.50  27473.20  30034.40  40704.30
2018-10-05 12:51:00.000 001      323.60  27472.70  30034.70  40704.20
2018-10-05 12:52:00.000 001      323.70  27473.00  30034.40  40704.20
2018-10-05 12:53:00.000 001      323.80  27472.60  30034.80  40704.30
2018-10-05 12:54:00.000 001      323.80  27472.90  30034.80  40704.40
2018-10-05 12:55:00.000 001      323.70  27474.20  30034.80  40705.30
