2015-11-20 12:56:00.000 001      287.70  27431.30  29906.10  40580.90
2015-11-20 12:57:00.000 001      287.60  27431.70  29905.90  40581.00
2015-11-20 12:58:00.000 001      287.60  27431.60  29905.90  40581.00
2015-11-20 12:59:00.000 001      287.60  27431.90  29906.00  40581.20
2015-11-20 13:00:00.000 001      287.60  27431.90  29906.00  40581.30
2015-11-20 13:01:00.000 001      287.60  27431.80  29906.10  40581.30
2015-11-20 13:02:00.000 001      287.60  27432.00  29906.00  40581.30
2015-11-20 13:03:00.000 001      287.70  27431.80  29906.30  40581.40
2015-11-20 13:04:00.000 001      287.70  27431.70  29906.40  40581.40
2015-11-20 13:05:00.000 001      287.70  27431.80  29906.50  40581.50
2015-11-20 13:06:00.000 001      287.70  27431.60  29906.50  40581.40
2015-11-20 13:07:00.000 001      287.70  27431.90  29906.40  40581.50
2015-11-20 13:08:00.000 001      287.70  27432.60  29906.50  40582.00
2015-11-20 13:09:00.000 001      287.70  27432.40  29906.80  40582.10
2015-11-20 13:10:00.000 001      287.70  27432.30  29906.60  40581.90
2015-11-20 13:11:00.000 001      287.70  27432.20  29906.80  40582.00
2015-11-20 13:12:00.000 001      287.80  27432.50  29906.80  40582.20
2015-11-20 13:13:00.000 001      287.80  27432.70  29906.70  40582.30
2015-11-20 13:14:00.000 001      287.80  27432.00  29907.00  40582.00
2015-11-20 13:15:00.000 001      287.80  27432.30  29907.00  40582.20
2015-11-20 13:16:00.000 001      287.80  27432.70  29907.10  40582.60
2015-11-20 13:17:00.000 001      287.80  27432.70  29907.30  40582.70
2015-11-20 13:18:00.000 001      287.80  27432.90  29907.30  40582.90
2015-11-20 13:19:00.000 001      287.90  27432.70  29907.30  40582.70
2015-11-20 13:20:00.000 001      287.90  27432.40  29907.40  40582.60
2015-11-20 13:21:00.000 001      287.90  27432.70  29907.30  40582.70
2015-11-20 13:22:00.000 001      287.90  27432.30  29907.50  40582.60
2015-11-20 13:23:00.000 001      287.90  27432.80  29907.50  40582.90
2015-11-20 13:24:00.000 001      288.00  27432.80  29907.50  40582.90
2015-11-20 13:25:00.000 001      288.00  27433.00  29907.50  40583.10
2015-11-20 13:26:00.000 001      288.00  27432.80  29907.80  40583.20
2015-11-20 13:27:00.000 001      288.00  27433.00  29907.90  40583.40
2015-11-20 13:28:00.000 001      288.10  27432.70  29908.10  40583.30
2015-11-20 13:29:00.000 001      288.10  27432.80  29907.90  40583.20
2015-11-20 13:30:00.000 001      288.10  27432.00  29908.20  40582.90
2015-11-20 13:31:00.000 001      288.10  27432.20  29908.20  40583.00
2015-11-20 13:32:00.000 001      288.10  27432.70  29908.30  40583.50
2015-11-20 13:33:00.000 001      288.20  27432.90  29908.20  40583.50
2015-11-20 13:34:00.000 001      288.20  27432.40  29908.60  40583.50
2015-11-20 13:35:00.000 001      288.30  27432.90  29908.60  40583.80
2015-11-20 13:36:00.000 001      288.30  27432.90  29908.70  40583.90
2015-11-20 13:37:00.000 001      288.30  27433.10  29908.80  40584.10
2015-11-20 13:38:00.000 001      288.40  27433.20  29908.80  40584.20
2015-11-20 13:39:00.000 001      288.40  27433.20  29909.00  40584.30
2015-11-20 13:40:00.000 001      288.40  27433.60  29908.90  40584.50
2015-11-20 13:41:00.000 001      288.50  27433.70  29909.00  40584.60
2015-11-20 13:42:00.000 001      288.50  27434.00  29908.80  40584.80
2015-11-20 13:43:00.000 001      288.60  27433.90  29909.10  40584.80
2015-11-20 13:44:00.000 001      288.60  27434.20  29909.20  40585.10
2015-11-20 13:45:00.000 001      288.60  27434.20  29909.40  40585.30
2015-11-20 13:46:00.000 001      288.60  27434.60  29909.40  40585.50
2015-11-20 13:47:00.000 001      288.70  27434.40  29909.50  40585.50
2015-11-20 13:48:00.000 001      288.70  27434.40  29909.40  40585.50
2015-11-20 13:49:00.000 001      288.70  27434.90  29909.30  40585.70
2015-11-20 13:50:00.000 001      288.80  27434.70  29909.40  40585.60
2015-11-20 13:51:00.000 001      288.80  27435.00  29909.30  40585.80
2015-11-20 13:52:00.000 001      288.80  27435.10  29909.50  40586.00
2015-11-20 13:53:00.000 001      288.90  27434.90  29909.60  40585.90
2015-11-20 13:54:00.000 001      288.80  27435.00  29909.70  40586.10
2015-11-20 13:55:00.000 001      288.90  27435.50  29909.70  40586.40
2015-11-20 13:56:00.000 001      288.90  27435.80  29909.70  40586.60
2015-11-20 13:57:00.000 001      289.00  27435.80  29909.80  40586.70
2015-11-20 13:58:00.000 001      289.10  27435.10  29909.70  40586.10
2015-11-20 13:59:00.000 001      289.10  27435.30  29909.70  40586.20
2015-11-20 14:00:00.000 001      289.10  27435.90  29909.70  40586.70
2015-11-20 14:01:00.000 001      289.10  27435.90  29909.90  40586.80
2015-11-20 14:02:00.000 001      289.10  27436.20  29910.00  40587.10
2015-11-20 14:03:00.000 001      289.10  27436.10  29910.10  40587.10
2015-11-20 14:04:00.000 001      289.20  27435.90  29910.20  40587.10
2015-11-20 14:05:00.000 001      289.20  27436.10  29910.10  40587.10
2015-11-20 14:06:00.000 001      289.20  27435.90  29910.10  40586.90
2015-11-20 14:07:00.000 001      289.30  27436.00  29910.20  40587.10
2015-11-20 14:08:00.000 001      289.20  27436.50  29910.30  40587.50
2015-11-20 14:09:00.000 001      289.30  27436.40  29910.30  40587.40
2015-11-20 14:10:00.000 001      289.30  27436.20  29910.30  40587.30
2015-11-20 14:11:00.000 001      289.40  27435.70  29910.20  40586.90
2015-11-20 14:12:00.000 001      289.30  27436.00  29910.20  40587.10
2015-11-20 14:13:00.000 001      289.40  27435.80  29910.10  40586.90
2015-11-20 14:14:00.000 001      289.40  27435.80  29910.00  40586.70
2015-11-20 14:15:00.000 001      289.50  27435.60  29910.20  40586.80
2015-11-20 14:16:00.000 001      289.50  27435.60  29910.30  40586.90
2015-11-20 14:17:00.000 001      289.50  27435.80  29910.30  40587.00
2015-11-20 14:18:00.000 001      289.50  27435.80  29910.60  40587.30
2015-11-20 14:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-11-20 14:20:00.000 001      289.60  27435.90  29910.60  40587.30
2015-11-20 14:21:00.000 001      289.60  27435.90  29910.40  40587.10
2015-11-20 14:22:00.000 001      289.70  27435.60  29910.40  40587.00
2015-11-20 14:23:00.000 001      289.70  27435.80  29910.20  40587.00
2015-11-20 14:24:00.000 001      289.70  27435.60  29910.40  40587.00
2015-11-20 14:25:00.000 001      289.70  27435.30  29910.60  40586.90
2015-11-20 14:26:00.000 001      289.80  27435.50  29910.70  40587.10
2015-11-20 14:27:00.000 001      289.70  27435.60  29910.60  40587.10
2015-11-20 14:28:00.000 001      289.80  27435.30  29910.50  40586.80
2015-11-20 14:29:00.000 001      289.80  27435.60  29910.90  40587.30
2015-11-20 14:30:00.000 001      289.80  27435.30  29911.20  40587.40
2015-11-20 14:31:00.000 001      289.80  27435.20  29911.00  40587.10
2015-11-20 14:32:00.000 001      289.80  27435.70  29910.90  40587.40
2015-11-20 14:33:00.000 001      289.80  27435.80  29911.30  40587.70
2015-11-20 14:34:00.000 001      289.90  27435.20  29911.30  40587.40
2015-11-20 14:35:00.000 001      289.90  27434.80  29911.30  40587.10
2015-11-20 14:36:00.000 001      289.90  27434.80  29910.80  40586.70
2015-11-20 14:37:00.000 001      289.90  27434.70  29911.00  40586.80
2015-11-20 14:38:00.000 001      290.00  27434.70  29911.00  40586.80
2015-11-20 14:39:00.000 001      289.90  27434.10  29910.40  40585.90
2015-11-20 14:40:00.000 001      289.90  27434.40  29910.50  40586.30
2015-11-20 14:41:00.000 001      290.00  27434.10  29910.70  40586.10
2015-11-20 14:42:00.000 001      290.00  27433.80  29910.20  40585.60
2015-11-20 14:43:00.000 001      290.00  27433.80  29910.50  40585.80
2015-11-20 14:44:00.000 001      290.10  27433.60  29910.60  40585.80
2015-11-20 14:45:00.000 001      290.10  27433.70  29910.60  40585.80
2015-11-20 14:46:00.000 001      290.20  27433.90  29910.80  40586.10
2015-11-20 14:47:00.000 001      290.10  27433.60  29910.20  40585.50
2015-11-20 14:48:00.000 001      290.10  27433.90  29910.50  40585.80
2015-11-20 14:49:00.000 001      290.20  27433.60  29910.70  40585.80
2015-11-20 14:50:00.000 001      290.20  27433.80  29910.60  40585.90
2015-11-20 14:51:00.000 001      290.20  27433.70  29910.60  40585.80
2015-11-20 14:52:00.000 001      290.30  27433.60  29910.60  40585.80
2015-11-20 14:53:00.000 001      290.30  27433.70  29910.50  40585.80
2015-11-20 14:54:00.000 001      290.30  27433.50  29910.30  40585.50
2015-11-20 14:55:00.000 001      290.30  27433.80  29910.20  40585.60
2015-11-20 14:56:00.000 001      290.30  27433.30  29910.40  40585.40
2015-11-20 14:57:00.000 001      290.30  27433.70  29910.10  40585.50
2015-11-20 14:58:00.000 001      290.30  27433.50  29910.20  40585.40
2015-11-20 14:59:00.000 001      290.30  27433.30  29910.10  40585.20
2015-11-20 15:00:00.000 001      290.30  27433.30  29909.90  40585.10
2015-11-20 15:01:00.000 001      290.30  27433.30  29909.80  40585.00
2015-11-20 15:02:00.000 001      290.30  27433.10  29909.70  40584.80
2015-11-20 15:03:00.000 001      290.30  27433.10  29909.40  40584.50
2015-11-20 15:04:00.000 001      290.30  27433.30  29909.40  40584.70
2015-11-20 15:05:00.000 001      290.30  27433.30  29909.30  40584.60
2015-11-20 15:06:00.000 001      290.30  27433.20  29909.30  40584.50
2015-11-20 15:07:00.000 001      290.30  27433.20  29909.20  40584.50
2015-11-20 15:08:00.000 001      290.30  27432.80  29909.10  40584.20
2015-11-20 15:09:00.000 001      290.30  27433.00  29908.90  40584.10
2015-11-20 15:10:00.000 001      290.30  27432.60  29908.80  40583.80
2015-11-20 15:11:00.000 001      290.30  27432.50  29908.70  40583.60
2015-11-20 15:12:00.000 001      290.30  27432.60  29908.60  40583.60
2015-11-20 15:13:00.000 001      290.30  27432.60  29908.40  40583.50
2015-11-20 15:14:00.000 001      290.30  27432.50  29908.30  40583.30
2015-11-20 15:15:00.000 001      290.30  27432.30  29908.10  40583.10
2015-11-20 15:16:00.000 001      290.30  27432.40  29908.00  40583.00
2015-11-20 15:17:00.000 001      290.30  27432.40  29907.90  40582.90
2015-11-20 15:18:00.000 001      290.30  27432.30  29907.70  40582.80
2015-11-20 15:19:00.000 001      290.30  27432.60  29907.60  40582.90
2015-11-20 15:20:00.000 001      290.30  27432.10  29907.60  40582.60
2015-11-20 15:21:00.000 001      290.30  27432.10  29907.40  40582.40
2015-11-20 15:22:00.000 001      290.30  27431.80  29907.30  40582.10
2015-11-20 15:23:00.000 001      290.30  27431.60  29907.10  40581.90
2015-11-20 15:24:00.000 001      290.20  27432.00  29907.10  40582.10
2015-11-20 15:25:00.000 001      290.20  27431.60  29906.90  40581.70
2015-11-20 15:26:00.000 001      290.20  27431.40  29906.90  40581.60
2015-11-20 15:27:00.000 001      290.20  27431.80  29906.70  40581.60
2015-11-20 15:28:00.000 001      290.10  27431.80  29906.40  40581.40
2015-11-20 15:29:00.000 001      290.20  27431.60  29906.20  40581.20
2015-11-20 15:30:00.000 001      290.20  27431.20  29906.20  40580.90
2015-11-20 15:31:00.000 001      290.20  27430.80  29905.70  40580.30
2015-11-20 15:32:00.000 001      290.20  27430.90  29905.40  40580.10
2015-11-20 15:33:00.000 001      290.10  27430.90  29905.20  40580.00
2015-11-20 15:34:00.000 001      290.10  27430.80  29904.80  40579.60
2015-11-20 15:35:00.000 001      290.10  27430.90  29904.80  40579.70
2015-11-20 15:36:00.000 001      290.10  27430.60  29904.70  40579.40
2015-11-20 15:37:00.000 001      290.10  27430.70  29904.60  40579.30
2015-11-20 15:38:00.000 001      290.10  27430.50  29904.40  40579.00
2015-11-20 15:39:00.000 001      290.10  27430.40  29904.20  40578.90
2015-11-20 15:40:00.000 001      290.10  27430.50  29904.10  40578.90
2015-11-20 15:41:00.000 001      290.10  27430.80  29903.90  40579.00
2015-11-20 15:42:00.000 001      290.10  27430.90  29903.90  40579.00
2015-11-20 15:43:00.000 001      290.00  27430.90  29903.70  40578.90
2015-11-20 15:44:00.000 001      290.10  27431.00  29903.70  40578.90
2015-11-20 15:45:00.000 001      290.10  27431.10  29903.50  40578.80
2015-11-20 15:46:00.000 001      290.00  27431.00  29903.30  40578.60
2015-11-20 15:47:00.000 001      290.00  27431.10  29903.10  40578.50
2015-11-20 15:48:00.000 001      290.00  27431.30  29903.10  40578.70
2015-11-20 15:49:00.000 001      290.00  27430.90  29903.00  40578.40
2015-11-20 15:50:00.000 001      289.90  27430.70  29902.80  40578.10
2015-11-20 15:51:00.000 001      289.90  27430.90  29902.90  40578.20
2015-11-20 15:52:00.000 001      289.90  27430.70  29902.80  40578.10
2015-11-20 15:53:00.000 001      289.80  27430.50  29902.60  40577.70
2015-11-20 15:54:00.000 001      289.80  27430.40  29902.60  40577.70
2015-11-20 15:55:00.000 001      289.80  27430.40  29902.40  40577.50
2015-11-20 15:56:00.000 001      289.80  27430.60  29902.10  40577.50
2015-11-20 15:57:00.000 001      289.80  27430.40  29902.00  40577.30
2015-11-20 15:58:00.000 001      289.80  27430.40  29901.80  40577.10
2015-11-20 15:59:00.000 001      289.80  27430.50  29901.90  40577.30
2015-11-20 16:00:00.000 001      289.80  27430.60  29901.80  40577.20
2015-11-20 16:01:00.000 001      289.70  27430.60  29901.70  40577.10
2015-11-20 16:02:00.000 001      289.60  27430.80  29901.60  40577.20
2015-11-20 16:03:00.000 001      289.60  27430.70  29901.60  40577.10
2015-11-20 16:04:00.000 001      289.50  27430.80  29901.20  40577.00
2015-11-20 16:05:00.000 001      289.60  27430.90  29901.20  40577.00
2015-11-20 16:06:00.000 001      289.50  27430.80  29901.10  40576.80
2015-11-20 16:07:00.000 001      289.50  27430.90  29900.90  40576.80
2015-11-20 16:08:00.000 001      289.50  27430.60  29900.80  40576.50
2015-11-20 16:09:00.000 001      289.50  27430.90  29900.60  40576.60
2015-11-20 16:10:00.000 001      289.50  27430.70  29900.50  40576.40
2015-11-20 16:11:00.000 001      289.40  27431.20  29900.50  40576.70
2015-11-20 16:12:00.000 001      289.40  27431.10  29900.40  40576.50
2015-11-20 16:13:00.000 001      289.40  27431.40  29900.10  40576.50
2015-11-20 16:14:00.000 001      289.30  27431.50  29900.20  40576.70
2015-11-20 16:15:00.000 001      289.30  27431.80  29899.80  40576.60
2015-11-20 16:16:00.000 001      289.20  27431.80  29899.70  40576.50
2015-11-20 16:17:00.000 001      289.30  27431.70  29899.80  40576.50
2015-11-20 16:18:00.000 001      289.20  27431.80  29899.40  40576.30
2015-11-20 16:19:00.000 001      289.20  27431.90  29899.30  40576.30
2015-11-20 16:20:00.000 001      289.20  27432.20  29899.10  40576.40
2015-11-20 16:21:00.000 001      289.20  27432.00  29899.00  40576.10
2015-11-20 16:22:00.000 001      289.10  27432.30  29898.90  40576.20
2015-11-20 16:23:00.000 001      289.10  27432.10  29898.90  40576.10
2015-11-20 16:24:00.000 001      289.00  27432.50  29898.70  40576.20
2015-11-20 16:25:00.000 001      289.00  27432.60  29898.40  40576.10
2015-11-20 16:26:00.000 001      289.00  27432.70  29898.40  40576.10
2015-11-20 16:27:00.000 001      288.90  27432.90  29898.20  40576.10
2015-11-20 16:28:00.000 001      288.90  27433.20  29898.10  40576.20
2015-11-20 16:29:00.000 001      288.90  27433.50  29898.00  40576.40
2015-11-20 16:30:00.000 001      288.90  27433.70  29897.80  40576.40
2015-11-20 16:31:00.000 001      288.90  27433.90  29897.70  40576.40
2015-11-20 16:32:00.000 001      288.80  27434.30  29897.40  40576.40
2015-11-20 16:33:00.000 001      288.80  27434.20  29897.20  40576.30
2015-11-20 16:34:00.000 001      288.70  27434.40  29897.30  40576.40
2015-11-20 16:35:00.000 001      288.80  27434.40  29897.00  40576.30
2015-11-20 16:36:00.000 001      288.70  27434.90  29896.90  40576.50
2015-11-20 16:37:00.000 001      288.70  27435.30  29896.70  40576.60
2015-11-20 16:38:00.000 001      288.70  27435.70  29896.50  40576.80
2015-11-20 16:39:00.000 001      288.70  27436.00  29896.50  40576.90
2015-11-20 16:40:00.000 001      288.60  27436.90  29896.20  40577.40
2015-11-20 16:41:00.000 001      288.70  27437.20  29896.30  40577.60
2015-11-20 16:42:00.000 001      288.70  27437.40  29896.00  40577.50
2015-11-20 16:43:00.000 001      288.60  27437.40  29896.00  40577.50
2015-11-20 16:44:00.000 001      288.50  27437.60  29895.70  40577.40
2015-11-20 16:45:00.000 001      288.50  27437.40  29895.60  40577.20
2015-11-20 16:46:00.000 001      288.40  27437.10  29895.50  40577.00
2015-11-20 16:47:00.000 001      288.40  27437.10  29895.40  40576.80
2015-11-20 16:48:00.000 001      288.30  27437.10  29895.20  40576.80
2015-11-20 16:49:00.000 001      288.30  27437.20  29895.10  40576.70
2015-11-20 16:50:00.000 001      288.30  27436.80  29895.00  40576.40
2015-11-20 16:51:00.000 001      288.30  27436.40  29894.80  40576.00
2015-11-20 16:52:00.000 001      288.20  27436.50  29894.60  40575.80
2015-11-20 16:53:00.000 001      288.20  27436.20  29894.30  40575.50
2015-11-20 16:54:00.000 001      288.20  27436.20  29894.30  40575.40
2015-11-20 16:55:00.000 001      288.10  27436.10  29894.10  40575.20
2015-11-20 16:56:00.000 001      288.10  27436.20  29893.70  40575.00
2015-11-20 16:57:00.000 001      288.10  27434.90  29894.40  40574.60
2015-11-20 16:58:00.000 001      288.00  27434.70  29894.10  40574.30
2015-11-20 16:59:00.000 001      287.90  27434.40  29894.20  40574.20
2015-11-20 17:00:00.000 001      287.90  27434.10  29894.00  40573.80
2015-11-20 17:01:00.000 001      287.90  27434.10  29893.90  40573.70
2015-11-20 17:02:00.000 001      287.90  27433.90  29893.90  40573.60
2015-11-20 17:03:00.000 001      287.80  27434.00  29893.70  40573.50
2015-11-20 17:04:00.000 001      287.80  27433.50  29893.70  40573.20
2015-11-20 17:05:00.000 001      287.70  27433.60  29893.50  40573.10
2015-11-20 17:06:00.000 001      287.70  27434.50  29893.50  40573.70
2015-11-20 17:07:00.000 001      287.70  27435.50  29893.40  40574.30
2015-11-20 17:08:00.000 001      287.70  27435.90  29893.30  40574.50
2015-11-20 17:09:00.000 001      287.70  27436.10  29893.30  40574.70
2015-11-20 17:10:00.000 001      287.60  27436.80  29892.90  40574.80
2015-11-20 17:11:00.000 001      287.50  27436.60  29893.10  40574.80
2015-11-20 17:12:00.000 001      287.50  27436.70  29893.40  40575.10
2015-11-20 17:13:00.000 001      287.50  27436.60  29893.20  40574.90
2015-11-20 17:14:00.000 001      287.40  27436.80  29893.00  40574.90
2015-11-20 17:15:00.000 001      287.30  27436.90  29893.00  40574.90
2015-11-20 17:16:00.000 001      287.30  27436.40  29893.10  40574.70
2015-11-20 17:17:00.000 001      287.30  27436.40  29892.90  40574.50
2015-11-20 17:18:00.000 001      287.30  27436.50  29892.80  40574.50
2015-11-20 17:19:00.000 001      287.20  27436.40  29892.70  40574.40
2015-11-20 17:20:00.000 001      287.30  27435.80  29892.20  40573.60
2015-11-20 17:21:00.000 001      287.20  27435.80  29892.60  40573.90
2015-11-20 17:22:00.000 001      287.10  27436.20  29892.50  40574.10
2015-11-20 17:23:00.000 001      287.10  27436.00  29892.50  40574.00
2015-11-20 17:24:00.000 001      287.10  27436.10  29892.50  40574.00
2015-11-20 17:25:00.000 001      287.10  27436.20  29892.40  40574.00
2015-11-20 17:26:00.000 001      287.00  27436.30  29892.50  40574.20
2015-11-20 17:27:00.000 001      287.00  27436.60  29892.30  40574.20
2015-11-20 17:28:00.000 001      287.00  27436.70  29892.20  40574.20
2015-11-20 17:29:00.000 001      287.00  27436.50  29892.20  40574.10
2015-11-20 17:30:00.000 001      286.90  27436.70  29892.10  40574.20
2015-11-20 17:31:00.000 001      286.90  27436.50  29891.80  40573.90
2015-11-20 17:32:00.000 001      286.90  27436.50  29891.90  40573.90
2015-11-20 17:33:00.000 001      286.90  27436.40  29891.70  40573.70
2015-11-20 17:34:00.000 001      286.90  27436.30  29891.70  40573.60
2015-11-20 17:35:00.000 001      286.80  27436.70  29891.50  40573.70
2015-11-20 17:36:00.000 001      286.80  27436.40  29891.50  40573.50
2015-11-20 17:37:00.000 001      286.80  27436.40  29891.40  40573.50
2015-11-20 17:38:00.000 001      286.70  27436.70  29891.20  40573.50
2015-11-20 17:39:00.000 001      286.70  27436.70  29891.00  40573.30
2015-11-20 17:40:00.000 001      286.70  27436.10  29891.10  40573.00
2015-11-20 17:41:00.000 001      286.70  27436.50  29891.00  40573.20
2015-11-20 17:42:00.000 001      286.60  27436.40  29890.80  40573.00
2015-11-20 17:43:00.000 001      286.60  27436.20  29890.60  40572.70
2015-11-20 17:44:00.000 001      286.60  27436.30  29890.50  40572.70
2015-11-20 17:45:00.000 001      286.60  27436.20  29890.50  40572.60
2015-11-20 17:46:00.000 001      286.60  27436.10  29890.40  40572.50
2015-11-20 17:47:00.000 001      286.50  27436.50  29890.20  40572.60
2015-11-20 17:48:00.000 001      286.50  27436.20  29890.20  40572.40
2015-11-20 17:49:00.000 001      286.50  27436.40  29890.10  40572.40
2015-11-20 17:50:00.000 001      286.50  27436.30  29890.10  40572.40
2015-11-20 17:51:00.000 001      286.50  27436.40  29890.10  40572.40
2015-11-20 17:52:00.000 001      286.50  27436.50  29889.70  40572.30
2015-11-20 17:53:00.000 001      286.50  27436.40  29889.60  40572.10
2015-11-20 17:54:00.000 001      286.40  27436.50  29889.40  40572.00
2015-11-20 17:55:00.000 001      286.40  27436.30  29889.50  40571.90
2015-11-20 17:56:00.000 001      286.40  27436.30  29889.10  40571.70
2015-11-20 17:57:00.000 001      286.40  27436.00  29889.40  40571.60
2015-11-20 17:58:00.000 001      286.40  27436.30  29889.20  40571.70
2015-11-20 17:59:00.000 001      286.40  27436.00  29889.30  40571.60
2015-11-20 18:00:00.000 001      286.40  27436.00  29889.30  40571.60
2015-11-20 18:01:00.000 001      286.40  27436.10  29889.20  40571.60
2015-11-20 18:02:00.000 001      286.30  27436.50  29889.20  40571.90
2015-11-20 18:03:00.000 001      286.30  27436.70  29889.40  40572.10
2015-11-20 18:04:00.000 001      286.30  27436.80  29889.20  40572.10
2015-11-20 18:05:00.000 001      286.30  27437.20  29889.10  40572.30
2015-11-20 18:06:00.000 001      286.30  27437.00  29889.40  40572.40
2015-11-20 18:07:00.000 001      286.30  27437.50  29889.00  40572.40
2015-11-20 18:08:00.000 001      286.30  27437.30  29889.30  40572.50
2015-11-20 18:09:00.000 001      286.30  27437.30  29889.30  40572.50
2015-11-20 18:10:00.000 001      286.30  27437.00  29889.50  40572.40
2015-11-20 18:11:00.000 001      286.20  27436.80  29889.30  40572.20
2015-11-20 18:12:00.000 001      286.20  27437.00  29889.40  40572.30
2015-11-20 18:13:00.000 001      286.20  27437.10  29889.30  40572.30
2015-11-20 18:14:00.000 001      286.20  27436.90  29889.60  40572.40
2015-11-20 18:15:00.000 001      286.20  27437.20  29889.40  40572.60
2015-11-20 18:16:00.000 001      286.10  27437.40  29889.50  40572.70
2015-11-20 18:17:00.000 001      286.10  27437.50  29889.50  40572.80
2015-11-20 18:18:00.000 001      286.10  27437.50  29889.60  40572.90
2015-11-20 18:19:00.000 001      286.10  27437.80  29889.60  40573.00
2015-11-20 18:20:00.000 001      286.10  27437.90  29889.70  40573.20
2015-11-20 18:21:00.000 001      286.00  27438.30  29889.70  40573.50
2015-11-20 18:22:00.000 001      286.00  27438.00  29889.90  40573.40
2015-11-20 18:23:00.000 001      286.00  27438.00  29890.00  40573.50
2015-11-20 18:24:00.000 001      286.00  27438.10  29889.90  40573.50
2015-11-20 18:25:00.000 001      286.00  27437.90  29889.90  40573.30
2015-11-20 18:26:00.000 001      285.90  27437.90  29889.60  40573.10
2015-11-20 18:27:00.000 001      285.90  27438.10  29890.00  40573.50
2015-11-20 18:28:00.000 001      285.90  27438.20  29890.00  40573.60
2015-11-20 18:29:00.000 001      285.90  27437.70  29890.40  40573.60
2015-11-20 18:30:00.000 001      285.90  27438.30  29890.20  40573.90
2015-11-20 18:31:00.000 001      285.90  27438.30  29890.40  40573.90
2015-11-20 18:32:00.000 001      285.80  27438.50  29890.40  40574.20
2015-11-20 18:33:00.000 001      285.80  27438.60  29890.70  40574.40
2015-11-20 18:34:00.000 001      285.80  27438.70  29890.60  40574.40
2015-11-20 18:35:00.000 001      285.80  27438.70  29890.90  40574.60
2015-11-20 18:36:00.000 001      285.80  27438.90  29890.90  40574.80
2015-11-20 18:37:00.000 001      285.80  27438.80  29891.10  40574.80
2015-11-20 18:38:00.000 001      285.70  27439.10  29890.90  40574.90
2015-11-20 18:39:00.000 001      285.70  27439.00  29891.00  40574.80
2015-11-20 18:40:00.000 001      285.80  27438.70  29890.90  40574.60
2015-11-20 18:41:00.000 001      285.70  27438.70  29891.20  40574.80
2015-11-20 18:42:00.000 001      285.70  27438.90  29891.20  40574.90
2015-11-20 18:43:00.000 001      285.70  27438.90  29891.20  40575.00
2015-11-20 18:44:00.000 001      285.70  27438.70  29891.40  40575.00
2015-11-20 18:45:00.000 001      285.70  27438.40  29891.70  40575.00
2015-11-20 18:46:00.000 001      285.60  27438.70  29891.50  40575.10
2015-11-20 18:47:00.000 001      285.60  27438.30  29891.80  40575.00
2015-11-20 18:48:00.000 001      285.70  27437.50  29891.80  40574.50
2015-11-20 18:49:00.000 001      285.60  27437.20  29891.90  40574.40
2015-11-20 18:50:00.000 001      285.60  27436.80  29892.00  40574.20
2015-11-20 18:51:00.000 001      285.60  27436.50  29891.80  40573.80
2015-11-20 18:52:00.000 001      285.60  27436.20  29892.00  40573.80
2015-11-20 18:53:00.000 001      285.60  27436.20  29891.80  40573.60
2015-11-20 18:54:00.000 001      285.60  27436.20  29892.20  40573.90
2015-11-20 18:55:00.000 001      285.60  27436.30  29892.10  40573.90
2015-11-20 18:56:00.000 001      285.60  27436.50  29892.00  40573.90
2015-11-20 18:57:00.000 001      285.60  27436.40  29892.10  40573.90
2015-11-20 18:58:00.000 001      285.60  27436.50  29891.90  40573.90
2015-11-20 18:59:00.000 001      285.50  27437.10  29891.90  40574.20
2015-11-20 19:00:00.000 001      285.50  27437.20  29892.00  40574.40
2015-11-20 19:01:00.000 001      285.50  27437.60  29891.70  40574.50
2015-11-20 19:02:00.000 001      285.50  27437.40  29892.20  40574.70
2015-11-20 19:03:00.000 001      285.50  27437.10  29892.00  40574.40
2015-11-20 19:04:00.000 001      285.50  27437.10  29892.10  40574.50
2015-11-20 19:05:00.000 001      285.40  27437.30  29892.10  40574.50
2015-11-20 19:06:00.000 001      285.40  27437.10  29892.00  40574.40
2015-11-20 19:07:00.000 001      285.40  27437.10  29892.00  40574.30
2015-11-20 19:08:00.000 001      285.40  27437.10  29892.00  40574.30
2015-11-20 19:09:00.000 001      285.40  27437.20  29891.80  40574.30
2015-11-20 19:10:00.000 001      285.30  27437.20  29892.10  40574.50
2015-11-20 19:11:00.000 001      285.30  27437.60  29892.20  40574.80
2015-11-20 19:12:00.000 001      285.30  27437.90  29892.00  40574.80
2015-11-20 19:13:00.000 001      285.30  27437.90  29892.00  40574.80
2015-11-20 19:14:00.000 001      285.30  27437.80  29892.30  40575.00
2015-11-20 19:15:00.000 001      285.30  27438.10  29892.10  40575.10
2015-11-20 19:16:00.000 001      285.20  27438.10  29892.20  40575.20
2015-11-20 19:17:00.000 001      285.20  27437.90  29892.20  40575.00
2015-11-20 19:18:00.000 001      285.20  27437.80  29892.30  40575.00
2015-11-20 19:19:00.000 001      285.20  27437.90  29892.30  40575.10
2015-11-20 19:20:00.000 001      285.20  27438.20  29892.30  40575.30
2015-11-20 19:21:00.000 001      285.20  27438.70  29892.30  40575.60
2015-11-20 19:22:00.000 001      285.10  27439.20  29892.20  40575.90
2015-11-20 19:23:00.000 001      285.10  27439.60  29892.40  40576.40
