2017-02-15 12:56:00.000 001      332.30  27552.50  30176.00  40862.30
2017-02-15 12:57:00.000 001      332.30  27552.90  30175.90  40862.50
2017-02-15 12:58:00.000 001      332.40  27553.10  30175.70  40862.60
2017-02-15 12:59:00.000 001      332.40  27553.20  30175.70  40862.60
2017-02-15 13:00:00.000 001      332.40  27553.20  30175.50  40862.50
2017-02-15 13:01:00.000 001      332.40  27553.60  30175.50  40862.80
2017-02-15 13:02:00.000 001      332.40  27553.90  30175.40  40862.80
2017-02-15 13:03:00.000 001      332.40  27554.00  30175.40  40863.00
2017-02-15 13:04:00.000 001      332.40  27554.20  30175.40  40863.00
2017-02-15 13:05:00.000 001      332.40  27554.30  30175.30  40863.10
2017-02-15 13:06:00.000 001      332.40  27554.80  30175.10  40863.20
2017-02-15 13:07:00.000 001      332.40  27554.80  30175.30  40863.40
2017-02-15 13:08:00.000 001      332.40  27554.80  30175.10  40863.20
2017-02-15 13:09:00.000 001      332.30  27555.00  30175.00  40863.30
2017-02-15 13:10:00.000 001      332.30  27555.60  30175.00  40863.70
2017-02-15 13:11:00.000 001      332.20  27554.90  30175.10  40863.40
2017-02-15 13:12:00.000 001      332.20  27555.20  30174.80  40863.30
2017-02-15 13:13:00.000 001      332.10  27555.10  30174.80  40863.20
2017-02-15 13:14:00.000 001      332.10  27555.40  30174.80  40863.40
2017-02-15 13:15:00.000 001      332.10  27555.10  30175.10  40863.50
2017-02-15 13:16:00.000 001      332.10  27555.80  30174.60  40863.50
2017-02-15 13:17:00.000 001      332.10  27555.50  30174.80  40863.50
2017-02-15 13:18:00.000 001      332.10  27555.50  30174.90  40863.60
2017-02-15 13:19:00.000 001      332.10  27555.70  30174.80  40863.60
2017-02-15 13:20:00.000 001      332.10  27555.60  30174.50  40863.40
2017-02-15 13:21:00.000 001      332.00  27555.80  30174.80  40863.60
2017-02-15 13:22:00.000 001      332.00  27555.80  30174.80  40863.70
2017-02-15 13:23:00.000 001      332.00  27555.90  30174.70  40863.70
2017-02-15 13:24:00.000 001      332.00  27555.80  30174.80  40863.60
2017-02-15 13:25:00.000 001      331.90  27556.30  30174.50  40863.80
2017-02-15 13:26:00.000 001      331.90  27555.90  30174.80  40863.80
2017-02-15 13:27:00.000 001      331.90  27556.20  30174.70  40863.90
2017-02-15 13:28:00.000 001      331.90  27556.50  30174.60  40864.00
2017-02-15 13:29:00.000 001      331.90  27556.20  30174.80  40863.90
2017-02-15 13:30:00.000 001      331.90  27556.50  30174.70  40864.10
2017-02-15 13:31:00.000 001      331.90  27556.50  30174.80  40864.20
2017-02-15 13:32:00.000 001      331.90  27556.80  30174.80  40864.30
2017-02-15 13:33:00.000 001      331.90  27556.70  30174.80  40864.30
2017-02-15 13:34:00.000 001      331.90  27556.70  30175.00  40864.40
2017-02-15 13:35:00.000 001      331.90  27556.80  30174.90  40864.50
2017-02-15 13:36:00.000 001      331.90  27557.10  30174.70  40864.50
2017-02-15 13:37:00.000 001      331.90  27557.40  30174.80  40864.80
2017-02-15 13:38:00.000 001      331.90  27557.50  30174.80  40864.80
2017-02-15 13:39:00.000 001      331.90  27557.40  30174.80  40864.80
2017-02-15 13:40:00.000 001      331.90  27557.60  30174.60  40864.80
2017-02-15 13:41:00.000 001      331.90  27558.10  30174.80  40865.20
2017-02-15 13:42:00.000 001      331.90  27557.70  30175.20  40865.30
2017-02-15 13:43:00.000 001      331.90  27558.00  30175.10  40865.40
2017-02-15 13:44:00.000 001      331.90  27558.40  30175.00  40865.60
2017-02-15 13:45:00.000 001      332.00  27558.40  30175.10  40865.70
2017-02-15 13:46:00.000 001      331.90  27559.00  30175.10  40866.10
2017-02-15 13:47:00.000 001      331.90  27559.30  30175.20  40866.30
2017-02-15 13:48:00.000 001      331.90  27559.20  30175.50  40866.50
2017-02-15 13:49:00.000 001      331.90  27559.40  30175.70  40866.80
2017-02-15 13:50:00.000 001      331.80  27560.10  30175.40  40867.10
2017-02-15 13:51:00.000 001      331.90  27559.90  30175.60  40867.00
2017-02-15 13:52:00.000 001      331.90  27559.90  30175.70  40867.10
2017-02-15 13:53:00.000 001      331.90  27560.30  30175.70  40867.40
2017-02-15 13:54:00.000 001      331.90  27560.20  30175.90  40867.50
2017-02-15 13:55:00.000 001      331.90  27560.30  30175.80  40867.50
2017-02-15 13:56:00.000 001      331.90  27560.40  30175.90  40867.60
2017-02-15 13:57:00.000 001      331.90  27560.70  30176.10  40867.90
2017-02-15 13:58:00.000 001      331.90  27561.10  30176.10  40868.20
2017-02-15 13:59:00.000 001      331.90  27561.30  30176.00  40868.20
2017-02-15 14:00:00.000 001      331.90  27561.30  30176.10  40868.40
2017-02-15 14:01:00.000 001      331.90  27561.40  30176.10  40868.40
2017-02-15 14:02:00.000 001      331.90  27561.20  30176.00  40868.20
2017-02-15 14:03:00.000 001      332.00  27561.10  30176.00  40868.10
2017-02-15 14:04:00.000 001      331.90  27561.30  30175.70  40868.10
2017-02-15 14:05:00.000 001      331.90  27561.00  30175.80  40868.00
2017-02-15 14:06:00.000 001      332.00  27560.70  30175.60  40867.60
2017-02-15 14:07:00.000 001      332.10  27559.90  30175.60  40867.00
2017-02-15 14:08:00.000 001      332.00  27560.00  30175.60  40867.10
2017-02-15 14:09:00.000 001      331.90  27561.60  30175.40  40868.10
2017-02-15 14:10:00.000 001      332.00  27560.60  30175.40  40867.40
2017-02-15 14:11:00.000 001      332.10  27560.20  30175.30  40867.00
2017-02-15 14:12:00.000 001      332.10  27560.40  30175.50  40867.30
2017-02-15 14:13:00.000 001      332.10  27560.30  30175.40  40867.20
2017-02-15 14:14:00.000 001      332.10  27560.60  30175.50  40867.40
2017-02-15 14:15:00.000 001      332.00  27561.30  30175.70  40868.00
2017-02-15 14:16:00.000 001      332.00  27561.70  30175.60  40868.30
2017-02-15 14:17:00.000 001      332.10  27561.00  30175.70  40867.90
2017-02-15 14:18:00.000 001      332.20  27560.90  30175.60  40867.80
2017-02-15 14:19:00.000 001      332.10  27561.60  30175.80  40868.30
2017-02-15 14:20:00.000 001      332.20  27561.60  30175.70  40868.30
2017-02-15 14:21:00.000 001      332.20  27561.40  30176.10  40868.40
2017-02-15 14:22:00.000 001      332.20  27562.00  30175.90  40868.70
2017-02-15 14:23:00.000 001      332.20  27561.70  30176.10  40868.70
2017-02-15 14:24:00.000 001      332.30  27561.90  30176.00  40868.70
2017-02-15 14:25:00.000 001      332.30  27562.10  30176.10  40868.90
2017-02-15 14:26:00.000 001      332.30  27562.40  30176.10  40869.10
2017-02-15 14:27:00.000 001      332.40  27562.30  30175.90  40868.90
2017-02-15 14:28:00.000 001      332.40  27562.40  30176.30  40869.20
2017-02-15 14:29:00.000 001      332.50  27562.80  30176.10  40869.30
2017-02-15 14:30:00.000 001      332.50  27562.80  30176.10  40869.30
2017-02-15 14:31:00.000 001      332.50  27563.30  30176.10  40869.70
2017-02-15 14:32:00.000 001      332.50  27563.50  30176.10  40869.80
2017-02-15 14:33:00.000 001      332.50  27563.60  30176.00  40869.80
2017-02-15 14:34:00.000 001      332.50  27563.70  30176.00  40869.90
2017-02-15 14:35:00.000 001      332.60  27563.60  30176.10  40870.00
2017-02-15 14:36:00.000 001      332.60  27563.90  30176.00  40870.00
2017-02-15 14:37:00.000 001      332.70  27563.80  30176.00  40870.00
2017-02-15 14:38:00.000 001      332.70  27563.80  30176.00  40870.00
2017-02-15 14:39:00.000 001      332.80  27563.20  30176.20  40869.80
2017-02-15 14:40:00.000 001      332.70  27563.60  30176.10  40869.90
2017-02-15 14:41:00.000 001      332.80  27563.60  30176.00  40869.80
2017-02-15 14:42:00.000 001      332.80  27563.90  30176.10  40870.20
2017-02-15 14:43:00.000 001      332.80  27563.60  30176.40  40870.10
2017-02-15 14:44:00.000 001      332.70  27563.90  30176.20  40870.20
2017-02-15 14:45:00.000 001      332.80  27564.00  30176.30  40870.30
2017-02-15 14:46:00.000 001      332.80  27563.80  30176.30  40870.20
2017-02-15 14:47:00.000 001      332.90  27563.80  30176.20  40870.10
2017-02-15 14:48:00.000 001      332.90  27564.20  30176.30  40870.50
2017-02-15 14:49:00.000 001      332.90  27564.20  30176.40  40870.50
2017-02-15 14:50:00.000 001      332.90  27564.40  30176.40  40870.70
2017-02-15 14:51:00.000 001      333.00  27564.60  30176.40  40870.80
2017-02-15 14:52:00.000 001      333.00  27565.00  30176.40  40871.10
2017-02-15 14:53:00.000 001      332.90  27565.20  30176.40  40871.30
2017-02-15 14:54:00.000 001      333.00  27565.20  30176.40  40871.30
2017-02-15 14:55:00.000 001      333.00  27565.40  30176.60  40871.50
2017-02-15 14:56:00.000 001      333.00  27565.70  30176.60  40871.70
2017-02-15 14:57:00.000 001      333.00  27565.80  30176.40  40871.70
2017-02-15 14:58:00.000 001      333.10  27565.70  30176.60  40871.70
2017-02-15 14:59:00.000 001      333.10  27566.00  30176.40  40871.70
2017-02-15 15:00:00.000 001      333.20  27565.80  30176.10  40871.40
2017-02-15 15:01:00.000 001      333.20  27565.80  30176.00  40871.30
2017-02-15 15:02:00.000 001      333.30  27565.80  30176.00  40871.30
2017-02-15 15:03:00.000 001      333.30  27565.90  30176.10  40871.50
2017-02-15 15:04:00.000 001      333.40  27566.10  30176.10  40871.60
2017-02-15 15:05:00.000 001      333.30  27566.20  30176.20  40871.80
2017-02-15 15:06:00.000 001      333.30  27566.50  30176.10  40871.90
2017-02-15 15:07:00.000 001      333.30  27566.80  30176.20  40872.20
2017-02-15 15:08:00.000 001      333.30  27566.70  30176.30  40872.10
2017-02-15 15:09:00.000 001      333.30  27566.90  30176.40  40872.30
2017-02-15 15:10:00.000 001      333.30  27567.00  30176.40  40872.40
2017-02-15 15:11:00.000 001      333.30  27566.60  30176.50  40872.20
2017-02-15 15:12:00.000 001      333.20  27567.10  30176.40  40872.50
2017-02-15 15:13:00.000 001      333.20  27567.20  30176.50  40872.70
2017-02-15 15:14:00.000 001      333.40  27566.90  30176.50  40872.40
2017-02-15 15:15:00.000 001      333.40  27566.90  30176.10  40872.20
2017-02-15 15:16:00.000 001      333.50  27566.70  30176.50  40872.30
2017-02-15 15:17:00.000 001      333.50  27567.10  30176.40  40872.40
2017-02-15 15:18:00.000 001      333.60  27567.10  30176.30  40872.40
2017-02-15 15:19:00.000 001      333.70  27567.20  30176.10  40872.40
2017-02-15 15:20:00.000 001      333.70  27567.40  30176.20  40872.50
2017-02-15 15:21:00.000 001      333.70  27567.70  30176.10  40872.70
2017-02-15 15:22:00.000 001      333.70  27567.60  30176.40  40872.80
2017-02-15 15:23:00.000 001      333.70  27567.70  30176.40  40872.80
2017-02-15 15:24:00.000 001      333.70  27567.70  30176.40  40872.80
2017-02-15 15:25:00.000 001      333.70  27567.60  30176.20  40872.70
2017-02-15 15:26:00.000 001      333.70  27567.50  30176.10  40872.60
2017-02-15 15:27:00.000 001      333.80  27567.70  30176.00  40872.60
2017-02-15 15:28:00.000 001      333.80  27567.60  30176.20  40872.70
2017-02-15 15:29:00.000 001      333.80  27567.50  30176.20  40872.60
2017-02-15 15:30:00.000 001      333.80  27567.90  30175.80  40872.60
2017-02-15 15:31:00.000 001      333.80  27567.60  30176.10  40872.60
2017-02-15 15:32:00.000 001      333.80  27567.60  30176.10  40872.60
2017-02-15 15:33:00.000 001      333.80  27567.70  30176.00  40872.60
2017-02-15 15:34:00.000 001      333.90  27567.40  30175.70  40872.20
2017-02-15 15:35:00.000 001      333.90  27567.30  30176.00  40872.30
2017-02-15 15:36:00.000 001      334.00  27567.70  30175.70  40872.30
2017-02-15 15:37:00.000 001      334.10  27567.70  30175.60  40872.30
2017-02-15 15:38:00.000 001      334.10  27567.30  30175.60  40872.00
2017-02-15 15:39:00.000 001      334.10  27567.50  30175.40  40872.00
2017-02-15 15:40:00.000 001      334.20  27567.40  30175.20  40871.80
2017-02-15 15:41:00.000 001      334.20  27567.40  30175.10  40871.70
2017-02-15 15:42:00.000 001      334.10  27567.50  30175.10  40871.80
2017-02-15 15:43:00.000 001      334.10  27567.40  30175.00  40871.60
2017-02-15 15:44:00.000 001      334.10  27567.20  30174.80  40871.40
2017-02-15 15:45:00.000 001      334.00  27567.00  30174.70  40871.10
2017-02-15 15:46:00.000 001      334.00  27567.60  30174.90  40871.70
2017-02-15 15:47:00.000 001      334.00  27567.50  30174.80  40871.60
2017-02-15 15:48:00.000 001      334.00  27567.40  30174.90  40871.60
2017-02-15 15:49:00.000 001      334.00  27567.50  30174.80  40871.60
2017-02-15 15:50:00.000 001      333.90  27567.80  30174.50  40871.60
2017-02-15 15:51:00.000 001      333.90  27568.00  30174.50  40871.70
2017-02-15 15:52:00.000 001      333.90  27567.80  30174.60  40871.70
2017-02-15 15:53:00.000 001      333.90  27568.00  30174.80  40872.00
2017-02-15 15:54:00.000 001      333.90  27568.00  30174.80  40872.00
2017-02-15 15:55:00.000 001      333.90  27568.30  30174.80  40872.10
2017-02-15 15:56:00.000 001      333.90  27568.30  30174.60  40872.00
2017-02-15 15:57:00.000 001      333.90  27568.30  30174.70  40872.00
2017-02-15 15:58:00.000 001      334.00  27568.40  30174.60  40872.10
2017-02-15 15:59:00.000 001      334.00  27568.60  30174.40  40872.10
2017-02-15 16:00:00.000 001      334.00  27568.70  30174.40  40872.10
2017-02-15 16:01:00.000 001      333.90  27569.00  30174.30  40872.30
2017-02-15 16:02:00.000 001      334.00  27569.10  30174.10  40872.20
2017-02-15 16:03:00.000 001      334.00  27569.30  30173.80  40872.10
2017-02-15 16:04:00.000 001      334.10  27569.00  30174.10  40872.00
2017-02-15 16:05:00.000 001      334.10  27569.20  30173.90  40872.10
2017-02-15 16:06:00.000 001      334.00  27569.40  30173.50  40871.90
2017-02-15 16:07:00.000 001      334.10  27569.00  30173.40  40871.60
2017-02-15 16:08:00.000 001      334.20  27569.60  30173.20  40871.80
2017-02-15 16:09:00.000 001      334.20  27569.80  30173.00  40871.80
2017-02-15 16:10:00.000 001      334.10  27570.00  30172.80  40871.80
2017-02-15 16:11:00.000 001      334.10  27570.00  30172.50  40871.60
2017-02-15 16:12:00.000 001      334.20  27570.00  30172.30  40871.40
2017-02-15 16:13:00.000 001      334.30  27569.30  30172.40  40871.00
2017-02-15 16:14:00.000 001      334.30  27568.60  30172.50  40870.60
2017-02-15 16:15:00.000 001      334.30  27568.40  30172.20  40870.30
2017-02-15 16:16:00.000 001      334.30  27567.90  30172.30  40870.00
2017-02-15 16:17:00.000 001      334.30  27568.00  30172.40  40870.20
2017-02-15 16:18:00.000 001      334.20  27567.70  30172.40  40870.00
2017-02-15 16:19:00.000 001      334.20  27568.40  30172.00  40870.20
2017-02-15 16:20:00.000 001      334.20  27568.40  30172.20  40870.30
2017-02-15 16:21:00.000 001      334.10  27568.90  30172.20  40870.60
2017-02-15 16:22:00.000 001      334.10  27568.90  30172.40  40870.70
2017-02-15 16:23:00.000 001      334.20  27569.40  30171.90  40870.80
2017-02-15 16:24:00.000 001      334.20  27569.30  30172.00  40870.70
2017-02-15 16:25:00.000 001      334.20  27569.40  30171.90  40870.70
2017-02-15 16:26:00.000 001      334.30  27569.60  30171.90  40870.90
2017-02-15 16:27:00.000 001      334.20  27570.10  30171.50  40870.90
2017-02-15 16:28:00.000 001      334.20  27569.80  30171.50  40870.70
2017-02-15 16:29:00.000 001      334.20  27570.20  30171.50  40870.90
2017-02-15 16:30:00.000 001      334.20  27570.30  30171.50  40871.00
2017-02-15 16:31:00.000 001      334.20  27569.90  30171.30  40870.60
2017-02-15 16:32:00.000 001      334.20  27570.00  30171.10  40870.50
2017-02-15 16:33:00.000 001      334.20  27570.20  30171.00  40870.60
2017-02-15 16:34:00.000 001      334.20  27570.00  30170.80  40870.30
2017-02-15 16:35:00.000 001      334.20  27570.00  30170.70  40870.30
2017-02-15 16:36:00.000 001      334.20  27570.10  30170.60  40870.30
2017-02-15 16:37:00.000 001      334.20  27570.30  30170.60  40870.40
2017-02-15 16:38:00.000 001      334.10  27570.30  30170.40  40870.30
2017-02-15 16:39:00.000 001      334.20  27570.50  30170.30  40870.30
2017-02-15 16:40:00.000 001      334.20  27570.60  30170.20  40870.30
2017-02-15 16:41:00.000 001      334.20  27570.50  30170.20  40870.20
2017-02-15 16:42:00.000 001      334.20  27570.90  30169.80  40870.20
2017-02-15 16:43:00.000 001      334.10  27571.40  30169.70  40870.50
2017-02-15 16:44:00.000 001      334.10  27571.40  30169.90  40870.60
2017-02-15 16:45:00.000 001      334.10  27571.60  30169.50  40870.40
2017-02-15 16:46:00.000 001      334.10  27571.80  30169.60  40870.60
2017-02-15 16:47:00.000 001      334.10  27571.90  30169.40  40870.60
2017-02-15 16:48:00.000 001      334.10  27572.20  30169.30  40870.70
2017-02-15 16:49:00.000 001      334.10  27571.90  30169.10  40870.40
2017-02-15 16:50:00.000 001      334.10  27571.90  30169.00  40870.20
2017-02-15 16:51:00.000 001      334.10  27572.10  30168.70  40870.10
2017-02-15 16:52:00.000 001      334.10  27571.90  30168.80  40870.10
2017-02-15 16:53:00.000 001      334.00  27572.00  30168.60  40870.00
2017-02-15 16:54:00.000 001      334.00  27572.10  30168.40  40870.00
2017-02-15 16:55:00.000 001      334.00  27571.90  30168.30  40869.70
2017-02-15 16:56:00.000 001      334.00  27571.60  30168.30  40869.50
2017-02-15 16:57:00.000 001      334.00  27572.00  30168.00  40869.60
2017-02-15 16:58:00.000 001      333.90  27571.40  30168.00  40869.20
2017-02-15 16:59:00.000 001      334.00  27571.60  30167.90  40869.30
2017-02-15 17:00:00.000 001      333.90  27571.60  30167.40  40868.90
2017-02-15 17:01:00.000 001      333.90  27571.50  30167.40  40868.80
2017-02-15 17:02:00.000 001      333.90  27571.60  30167.30  40868.80
2017-02-15 17:03:00.000 001      333.90  27571.40  30167.00  40868.50
2017-02-15 17:04:00.000 001      333.90  27571.20  30166.80  40868.20
2017-02-15 17:05:00.000 001      333.90  27571.20  30166.90  40868.30
2017-02-15 17:06:00.000 001      333.90  27570.80  30166.80  40867.90
2017-02-15 17:07:00.000 001      333.80  27571.10  30166.50  40867.90
2017-02-15 17:08:00.000 001      333.80  27571.20  30166.40  40867.90
2017-02-15 17:09:00.000 001      333.80  27570.70  30166.20  40867.40
2017-02-15 17:10:00.000 001      333.80  27570.90  30166.20  40867.50
2017-02-15 17:11:00.000 001      333.80  27571.00  30166.00  40867.50
2017-02-15 17:12:00.000 001      333.80  27570.70  30165.90  40867.20
2017-02-15 17:13:00.000 001      333.70  27570.90  30165.80  40867.20
2017-02-15 17:14:00.000 001      333.70  27570.80  30165.80  40867.10
2017-02-15 17:15:00.000 001      333.70  27570.50  30165.40  40866.60
2017-02-15 17:16:00.000 001      333.70  27570.70  30165.40  40866.80
2017-02-15 17:17:00.000 001      333.70  27570.50  30165.30  40866.60
2017-02-15 17:18:00.000 001      333.70  27570.60  30165.10  40866.50
2017-02-15 17:19:00.000 001      333.70  27570.70  30165.00  40866.50
2017-02-15 17:20:00.000 001      333.60  27570.30  30164.90  40866.20
2017-02-15 17:21:00.000 001      333.60  27570.10  30164.80  40865.90
2017-02-15 17:22:00.000 001      333.60  27570.00  30164.50  40865.70
2017-02-15 17:23:00.000 001      333.60  27570.30  30164.40  40865.80
2017-02-15 17:24:00.000 001      333.60  27569.60  30164.40  40865.30
2017-02-15 17:25:00.000 001      333.60  27569.60  30164.30  40865.30
2017-02-15 17:26:00.000 001      333.60  27569.30  30164.00  40864.90
2017-02-15 17:27:00.000 001      333.60  27569.30  30163.90  40864.80
2017-02-15 17:28:00.000 001      333.60  27569.60  30163.80  40864.80
2017-02-15 17:29:00.000 001      333.60  27569.60  30163.80  40864.90
2017-02-15 17:30:00.000 001      333.60  27569.60  30163.80  40865.00
2017-02-15 17:31:00.000 001      333.50  27569.40  30163.40  40864.50
2017-02-15 17:32:00.000 001      333.50  27569.60  30163.40  40864.60
2017-02-15 17:33:00.000 001      333.50  27569.70  30163.40  40864.70
2017-02-15 17:34:00.000 001      333.50  27569.80  30163.40  40864.70
2017-02-15 17:35:00.000 001      333.50  27569.90  30163.20  40864.60
2017-02-15 17:36:00.000 001      333.50  27569.50  30163.00  40864.20
2017-02-15 17:37:00.000 001      333.50  27570.30  30162.80  40864.60
2017-02-15 17:38:00.000 001      333.40  27570.30  30162.90  40864.70
2017-02-15 17:39:00.000 001      333.40  27570.60  30162.80  40864.80
2017-02-15 17:40:00.000 001      333.40  27570.40  30162.80  40864.70
2017-02-15 17:41:00.000 001      333.40  27570.00  30162.80  40864.40
2017-02-15 17:42:00.000 001      333.40  27570.50  30162.50  40864.50
2017-02-15 17:43:00.000 001      333.40  27570.30  30162.40  40864.30
2017-02-15 17:44:00.000 001      333.30  27570.50  30162.20  40864.30
2017-02-15 17:45:00.000 001      333.30  27570.00  30162.10  40863.90
2017-02-15 17:46:00.000 001      333.30  27570.00  30162.00  40863.80
2017-02-15 17:47:00.000 001      333.20  27569.70  30161.90  40863.60
2017-02-15 17:48:00.000 001      333.20  27569.60  30161.90  40863.40
2017-02-15 17:49:00.000 001      333.20  27568.80  30161.60  40862.80
2017-02-15 17:50:00.000 001      333.10  27568.60  30161.30  40862.40
2017-02-15 17:51:00.000 001      333.10  27568.20  30161.20  40862.10
2017-02-15 17:52:00.000 001      333.00  27567.70  30161.20  40861.60
2017-02-15 17:53:00.000 001      333.00  27567.20  30161.00  40861.20
2017-02-15 17:54:00.000 001      332.90  27567.10  30160.80  40861.00
2017-02-15 17:55:00.000 001      332.90  27566.20  30160.70  40860.30
2017-02-15 17:56:00.000 001      332.90  27565.80  30160.60  40860.00
2017-02-15 17:57:00.000 001      332.90  27565.70  30160.30  40859.70
2017-02-15 17:58:00.000 001      332.90  27565.60  30160.30  40859.60
2017-02-15 17:59:00.000 001      332.80  27565.80  30160.10  40859.60
2017-02-15 18:00:00.000 001      332.80  27565.80  30160.30  40859.70
2017-02-15 18:01:00.000 001      332.80  27565.40  30160.10  40859.40
2017-02-15 18:02:00.000 001      332.80  27565.60  30160.00  40859.40
2017-02-15 18:03:00.000 001      332.70  27565.00  30160.00  40858.90
2017-02-15 18:04:00.000 001      332.70  27565.30  30159.80  40859.00
2017-02-15 18:05:00.000 001      332.70  27565.70  30159.70  40859.20
2017-02-15 18:06:00.000 001      332.70  27565.80  30159.60  40859.20
2017-02-15 18:07:00.000 001      332.60  27566.30  30159.60  40859.50
2017-02-15 18:08:00.000 001      332.60  27566.80  30159.60  40859.90
2017-02-15 18:09:00.000 001      332.60  27567.10  30159.60  40860.20
2017-02-15 18:10:00.000 001      332.50  27567.40  30159.60  40860.40
2017-02-15 18:11:00.000 001      332.50  27567.40  30159.60  40860.30
2017-02-15 18:12:00.000 001      332.40  27567.30  30159.70  40860.30
2017-02-15 18:13:00.000 001      332.40  27566.70  30159.50  40859.70
2017-02-15 18:14:00.000 001      332.40  27566.10  30159.60  40859.40
2017-02-15 18:15:00.000 001      332.40  27565.70  30159.50  40859.10
2017-02-15 18:16:00.000 001      332.40  27565.60  30159.70  40859.20
2017-02-15 18:17:00.000 001      332.30  27566.10  30159.60  40859.40
2017-02-15 18:18:00.000 001      332.30  27566.20  30159.40  40859.40
2017-02-15 18:19:00.000 001      332.30  27565.80  30159.60  40859.20
2017-02-15 18:20:00.000 001      332.20  27565.60  30159.30  40858.90
2017-02-15 18:21:00.000 001      332.20  27565.10  30159.50  40858.70
2017-02-15 18:22:00.000 001      332.10  27564.80  30159.30  40858.40
2017-02-15 18:23:00.000 001      332.20  27564.40  30159.30  40858.10
2017-02-15 18:24:00.000 001      332.20  27563.80  30159.40  40857.80
2017-02-15 18:25:00.000 001      332.10  27564.70  30159.30  40858.30
2017-02-15 18:26:00.000 001      332.10  27565.30  30159.60  40858.90
2017-02-15 18:27:00.000 001      332.10  27564.80  30159.40  40858.40
2017-02-15 18:28:00.000 001      332.10  27564.50  30159.50  40858.20
2017-02-15 18:29:00.000 001      332.00  27565.00  30159.50  40858.60
2017-02-15 18:30:00.000 001      331.90  27565.20  30159.30  40858.60
2017-02-15 18:31:00.000 001      331.90  27565.10  30159.40  40858.70
2017-02-15 18:32:00.000 001      331.90  27564.80  30159.50  40858.40
2017-02-15 18:33:00.000 001      331.90  27565.10  30159.50  40858.70
2017-02-15 18:34:00.000 001      331.80  27564.90  30159.30  40858.40
2017-02-15 18:35:00.000 001      331.80  27563.90  30159.40  40857.80
2017-02-15 18:36:00.000 001      331.80  27562.90  30159.30  40857.00
2017-02-15 18:37:00.000 001      331.80  27562.20  30159.00  40856.40
2017-02-15 18:38:00.000 001      331.90  27561.90  30159.20  40856.30
2017-02-15 18:39:00.000 001      331.80  27562.00  30159.00  40856.30
2017-02-15 18:40:00.000 001      331.80  27562.20  30159.00  40856.40
2017-02-15 18:41:00.000 001      331.70  27562.40  30159.00  40856.50
2017-02-15 18:42:00.000 001      331.70  27562.50  30159.20  40856.70
2017-02-15 18:43:00.000 001      331.60  27563.50  30159.10  40857.30
2017-02-15 18:44:00.000 001      331.60  27562.90  30159.40  40857.10
2017-02-15 18:45:00.000 001      331.60  27562.10  30159.00  40856.30
2017-02-15 18:46:00.000 001      331.60  27561.60  30159.20  40856.10
2017-02-15 18:47:00.000 001      331.60  27561.40  30159.20  40856.00
2017-02-15 18:48:00.000 001      331.50  27561.90  30159.00  40856.20
2017-02-15 18:49:00.000 001      331.50  27562.10  30159.00  40856.30
2017-02-15 18:50:00.000 001      331.50  27562.20  30159.00  40856.30
2017-02-15 18:51:00.000 001      331.50  27561.30  30159.00  40855.70
2017-02-15 18:52:00.000 001      331.50  27560.90  30159.00  40855.40
2017-02-15 18:53:00.000 001      331.40  27559.40  30158.80  40854.30
2017-02-15 18:54:00.000 001      331.50  27557.60  30158.50  40852.90
2017-02-15 18:55:00.000 001      331.50  27557.10  30158.10  40852.20
2017-02-15 18:56:00.000 001      331.40  27558.60  30158.40  40853.40
2017-02-15 18:57:00.000 001      331.40  27558.50  30158.20  40853.30
2017-02-15 18:58:00.000 001      331.40  27558.20  30158.40  40853.20
2017-02-15 18:59:00.000 001      331.30  27559.10  30158.40  40853.80
2017-02-15 19:00:00.000 001      331.30  27559.80  30158.40  40854.30
2017-02-15 19:01:00.000 001      331.30  27559.30  30158.40  40854.00
2017-02-15 19:02:00.000 001      331.20  27559.70  30158.50  40854.30
2017-02-15 19:03:00.000 001      331.20  27559.90  30158.40  40854.40
2017-02-15 19:04:00.000 001      331.20  27559.40  30158.20  40853.90
2017-02-15 19:05:00.000 001      331.20  27558.30  30158.00  40852.90
2017-02-15 19:06:00.000 001      331.30  27558.00  30157.90  40852.70
2017-02-15 19:07:00.000 001      331.20  27558.50  30157.70  40852.90
2017-02-15 19:08:00.000 001      331.10  27559.30  30157.70  40853.40
2017-02-15 19:09:00.000 001      331.10  27559.10  30158.00  40853.60
2017-02-15 19:10:00.000 001      331.10  27558.60  30158.00  40853.20
2017-02-15 19:11:00.000 001      331.20  27558.20  30158.00  40852.90
2017-02-15 19:12:00.000 001      331.10  27558.60  30157.70  40852.90
2017-02-15 19:13:00.000 001      331.10  27558.50  30157.70  40852.90
2017-02-15 19:14:00.000 001      331.10  27558.90  30157.70  40853.20
2017-02-15 19:15:00.000 001      331.00  27559.40  30157.40  40853.30
2017-02-15 19:16:00.000 001      331.00  27558.90  30157.50  40853.00
2017-02-15 19:17:00.000 001      331.10  27558.10  30157.60  40852.60
2017-02-15 19:18:00.000 001      331.00  27558.00  30157.40  40852.40
2017-02-15 19:19:00.000 001      331.00  27557.80  30157.50  40852.30
2017-02-15 19:20:00.000 001      331.00  27558.00  30157.30  40852.30
2017-02-15 19:21:00.000 001      331.00  27557.70  30157.40  40852.20
2017-02-15 19:22:00.000 001      331.00  27557.80  30157.40  40852.20
2017-02-15 19:23:00.000 001      331.00  27557.70  30157.40  40852.10
