2020-08-19 12:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 13:29:00.000 001      314.40  27366.90  29874.50  40514.70
2020-08-19 13:30:00.000 001      316.30  27366.60  29878.40  40517.20
2020-08-19 13:31:00.000 001      316.40  27366.40  29878.20  40517.00
2020-08-19 13:32:00.000 001      316.50  27366.20  29878.00  40516.70
2020-08-19 13:33:00.000 001      316.50  27366.10  29877.90  40516.60
2020-08-19 13:34:00.000 001      316.40  27365.90  29877.80  40516.40
2020-08-19 13:35:00.000 001      316.50  27365.80  29877.50  40516.10
2020-08-19 13:36:00.000 001      316.40  27365.60  29877.50  40516.00
2020-08-19 13:37:00.000 001      316.40  27365.40  29877.40  40515.70
2020-08-19 13:38:00.000 001      316.50  27365.40  29877.20  40515.60
2020-08-19 13:39:00.000 001      316.50  27365.20  29877.10  40515.30
2020-08-19 13:40:00.000 001      316.50  27364.90  29876.70  40514.90
2020-08-19 13:41:00.000 001      316.50  27364.80  29876.40  40514.60
2020-08-19 13:42:00.000 001      316.60  27364.50  29876.30  40514.30
2020-08-19 13:43:00.000 001      316.60  27364.50  29876.00  40514.10
2020-08-19 13:44:00.000 001      316.60  27364.30  29875.70  40513.80
2020-08-19 13:45:00.000 001      316.60  27364.30  29875.30  40513.50
2020-08-19 13:46:00.000 001      316.60  27364.30  29874.80  40513.10
2020-08-19 13:47:00.000 001      316.70  27364.10  29874.50  40512.70
2020-08-19 13:48:00.000 001      316.70  27364.00  29874.20  40512.40
2020-08-19 13:49:00.000 001      316.70  27363.70  29873.80  40511.90
2020-08-19 13:50:00.000 001      316.70  27363.70  29873.30  40511.60
2020-08-19 13:51:00.000 001      316.70  27363.70  29873.00  40511.30
2020-08-19 13:52:00.000 001      316.70  27363.60  29872.30  40510.80
2020-08-19 13:53:00.000 001      316.70  27363.50  29871.90  40510.40
2020-08-19 13:54:00.000 001      316.60  27363.50  29871.40  40510.00
2020-08-19 13:55:00.000 001      316.70  27363.50  29871.40  40510.00
2020-08-19 13:56:00.000 001      316.70  27363.50  29871.30  40510.00
2020-08-19 13:57:00.000 001      316.70  27363.60  29871.00  40509.80
2020-08-19 13:58:00.000 001      316.70  27363.70  29870.50  40509.50
2020-08-19 13:59:00.000 001      316.60  27363.20  29870.50  40509.20
2020-08-19 14:00:00.000 001      316.60  27363.30  29870.00  40508.90
2020-08-19 14:01:00.000 001      316.70  27363.40  29869.20  40508.40
2020-08-19 14:02:00.000 001      316.70  27363.30  29868.70  40507.90
2020-08-19 14:03:00.000 001      316.60  27363.20  29868.10  40507.40
2020-08-19 14:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 14:05:00.000 001      316.50  27363.00  29867.40  40506.70
2020-08-19 14:06:00.000 001      316.60  27363.30  29867.10  40506.70
2020-08-19 14:07:00.000 001      316.60  27363.30  29866.90  40506.60
2020-08-19 14:08:00.000 001      316.40  27363.00  29866.50  40506.00
2020-08-19 14:09:00.000 001      316.50  27363.50  29866.30  40506.30
2020-08-19 14:10:00.000 001      316.40  27363.60  29865.90  40506.00
2020-08-19 14:11:00.000 001      316.40  27363.60  29865.50  40505.80
2020-08-19 14:12:00.000 001      316.40  27363.60  29865.00  40505.40
2020-08-19 14:13:00.000 001      316.40  27363.30  29864.70  40505.00
2020-08-19 14:14:00.000 001      316.40  27363.70  29864.20  40504.90
2020-08-19 14:15:00.000 001      316.40  27363.60  29863.90  40504.50
2020-08-19 14:16:00.000 001      316.40  27364.00  29864.00  40505.00
2020-08-19 14:17:00.000 001      316.50  27364.30  29864.00  40505.10
2020-08-19 14:18:00.000 001      316.40  27364.20  29863.80  40504.90
2020-08-19 14:19:00.000 001      316.50  27364.50  29864.10  40505.30
2020-08-19 14:20:00.000 001      316.40  27364.80  29863.60  40505.10
2020-08-19 14:21:00.000 001      316.40  27365.00  29863.60  40505.30
2020-08-19 14:22:00.000 001      316.30  27364.80  29863.20  40504.80
2020-08-19 14:23:00.000 001      316.30  27364.90  29863.20  40504.90
2020-08-19 14:24:00.000 001      316.20  27364.60  29862.60  40504.30
2020-08-19 14:25:00.000 001      316.20  27364.90  29862.40  40504.30
2020-08-19 14:26:00.000 001      316.10  27364.30  29861.70  40503.50
2020-08-19 14:27:00.000 001      316.00  27364.70  29861.30  40503.40
2020-08-19 14:28:00.000 001      316.00  27364.60  29861.10  40503.20
2020-08-19 14:29:00.000 001      316.00  27364.60  29860.80  40503.00
2020-08-19 14:30:00.000 001      316.00  27364.90  29860.50  40502.90
2020-08-19 14:31:00.000 001      316.00  27364.90  29860.70  40503.10
2020-08-19 14:32:00.000 001      316.00  27365.30  29860.90  40503.50
2020-08-19 14:33:00.000 001      316.00  27365.30  29860.70  40503.40
2020-08-19 14:34:00.000 001      316.00  27365.70  29861.30  40504.10
2020-08-19 14:35:00.000 001      316.10  27366.10  29861.30  40504.30
2020-08-19 14:36:00.000 001      316.00  27365.90  29861.30  40504.20
2020-08-19 14:37:00.000 001      316.00  27366.10  29861.30  40504.30
2020-08-19 14:38:00.000 001      315.90  27365.90  29859.70  40503.00
2020-08-19 14:39:00.000 001      315.80  27365.90  29859.70  40503.00
2020-08-19 14:40:00.000 001      315.90  27365.90  29859.70  40503.10
2020-08-19 14:41:00.000 001      315.90  27366.80  29859.90  40503.80
2020-08-19 14:42:00.000 001      315.80  27366.80  29859.90  40503.80
2020-08-19 14:43:00.000 001      315.70  27366.80  29859.00  40503.10
2020-08-19 14:44:00.000 001      315.60  27366.70  29858.60  40502.80
2020-08-19 14:45:00.000 001      315.70  27367.50  29859.40  40503.80
2020-08-19 14:46:00.000 001      315.70  27367.50  29860.00  40504.40
2020-08-19 14:47:00.000 001      315.60  27367.90  29859.70  40504.40
2020-08-19 14:48:00.000 001      315.60  27368.20  29859.30  40504.30
2020-08-19 14:49:00.000 001      315.40  27367.70  29857.60  40502.70
2020-08-19 14:50:00.000 001      315.40  27367.70  29857.50  40502.60
2020-08-19 14:51:00.000 001      315.30  27368.00  29857.60  40502.90
2020-08-19 14:52:00.000 001      315.30  27368.30  29857.70  40503.20
2020-08-19 14:53:00.000 001      315.30  27368.50  29857.40  40503.10
2020-08-19 14:54:00.000 001      315.30  27368.50  29857.30  40503.00
2020-08-19 14:55:00.000 001      315.20  27368.50  29857.20  40502.90
2020-08-19 14:56:00.000 001      315.20  27369.00  29857.40  40503.50
2020-08-19 14:57:00.000 001      315.30  27369.80  29858.40  40504.70
2020-08-19 14:58:00.000 001      315.30  27370.20  29858.20  40504.80
2020-08-19 14:59:00.000 001      315.10  27370.30  29857.80  40504.60
2020-08-19 15:00:00.000 001      315.10  27370.50  29858.20  40505.10
2020-08-19 15:01:00.000 001      315.10  27370.60  29858.30  40505.20
2020-08-19 15:02:00.000 001      315.00  27370.80  29858.10  40505.20
2020-08-19 15:03:00.000 001      315.00  27371.10  29858.00  40505.30
2020-08-19 15:04:00.000 001      315.00  27371.00  29858.10  40505.30
2020-08-19 15:05:00.000 001      314.90  27371.10  29858.10  40505.30
2020-08-19 15:06:00.000 001      314.90  27371.40  29857.90  40505.40
2020-08-19 15:07:00.000 001      314.80  27371.50  29857.50  40505.20
2020-08-19 15:08:00.000 001      314.80  27371.40  29857.60  40505.20
2020-08-19 15:09:00.000 001      314.70  27371.70  29857.40  40505.30
2020-08-19 15:10:00.000 001      314.70  27372.00  29857.20  40505.30
2020-08-19 15:11:00.000 001      314.60  27371.90  29857.20  40505.30
2020-08-19 15:12:00.000 001      314.50  27372.00  29857.00  40505.20
2020-08-19 15:13:00.000 001      314.50  27372.30  29856.90  40505.30
2020-08-19 15:14:00.000 001      314.40  27372.30  29856.80  40505.20
2020-08-19 15:15:00.000 001      314.40  27372.60  29856.50  40505.20
2020-08-19 15:16:00.000 001      314.30  27372.40  29856.50  40505.10
2020-08-19 15:17:00.000 001      314.30  27372.30  29856.20  40504.80
2020-08-19 15:18:00.000 001      314.20  27372.60  29856.10  40504.90
2020-08-19 15:19:00.000 001      314.20  27372.80  29855.60  40504.70
2020-08-19 15:20:00.000 001      314.10  27372.80  29854.90  40504.20
2020-08-19 15:21:00.000 001      314.10  27372.90  29855.20  40504.50
2020-08-19 15:22:00.000 001      314.10  27373.00  29855.30  40504.60
2020-08-19 15:23:00.000 001      314.10  27373.50  29855.20  40504.80
2020-08-19 15:24:00.000 001      314.00  27373.10  29855.20  40504.60
2020-08-19 15:25:00.000 001      313.90  27373.40  29854.90  40504.50
2020-08-19 15:26:00.000 001      313.90  27374.00  29854.60  40504.70
2020-08-19 15:27:00.000 001      313.80  27373.60  29853.90  40504.00
2020-08-19 15:28:00.000 001      313.70  27373.10  29852.80  40502.80
2020-08-19 15:29:00.000 001      313.50  27372.70  29852.00  40502.00
2020-08-19 15:30:00.000 001      313.50  27373.10  29851.60  40501.90
2020-08-19 15:31:00.000 001      313.40  27373.10  29851.40  40501.80
2020-08-19 15:32:00.000 001      313.40  27373.70  29851.80  40502.50
2020-08-19 15:33:00.000 001      313.30  27373.20  29851.30  40501.70
2020-08-19 15:34:00.000 001      313.30  27373.60  29851.20  40501.90
2020-08-19 15:35:00.000 001      313.30  27373.80  29851.20  40502.10
2020-08-19 15:36:00.000 001      313.20  27373.60  29850.70  40501.60
2020-08-19 15:37:00.000 001      313.10  27373.30  29850.70  40501.30
2020-08-19 15:38:00.000 001      313.10  27373.80  29850.20  40501.40
2020-08-19 15:39:00.000 001      313.10  27374.00  29850.10  40501.40
2020-08-19 15:40:00.000 001      313.00  27374.20  29849.80  40501.30
2020-08-19 15:41:00.000 001      312.90  27374.00  29849.90  40501.20
2020-08-19 15:42:00.000 001      312.90  27374.00  29849.50  40501.00
2020-08-19 15:43:00.000 001      312.90  27374.10  29849.30  40500.90
2020-08-19 15:44:00.000 001      312.80  27374.10  29849.20  40500.80
2020-08-19 15:45:00.000 001      312.80  27374.30  29849.10  40500.80
2020-08-19 15:46:00.000 001      312.80  27375.10  29849.60  40501.80
2020-08-19 15:47:00.000 001      312.80  27374.80  29849.30  40501.40
2020-08-19 15:48:00.000 001      312.80  27375.60  29849.80  40502.30
2020-08-19 15:49:00.000 001      312.80  27375.80  29849.80  40502.40
2020-08-19 15:50:00.000 001      312.70  27376.20  29849.70  40502.60
2020-08-19 15:51:00.000 001      312.70  27376.10  29849.50  40502.40
2020-08-19 15:52:00.000 001      312.60  27376.30  29849.30  40502.40
2020-08-19 15:53:00.000 001      312.60  27376.30  29849.30  40502.40
2020-08-19 15:54:00.000 001      312.50  27376.60  29848.90  40502.30
2020-08-19 15:55:00.000 001      312.50  27376.80  29848.90  40502.50
2020-08-19 15:56:00.000 001      312.40  27377.20  29848.70  40502.50
2020-08-19 15:57:00.000 001      312.40  27377.20  29848.40  40502.30
2020-08-19 15:58:00.000 001      312.30  27377.30  29848.10  40502.20
2020-08-19 15:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 16:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 16:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 16:03:00.000 001      312.00  27378.20  29846.60  40501.70
2020-08-19 16:04:00.000 001      312.00  27378.10  29846.70  40501.70
2020-08-19 16:05:00.000 001      311.90  27377.70  29846.60  40501.40
2020-08-19 16:06:00.000 001      311.80  27378.20  29846.10  40501.30
2020-08-19 16:07:00.000 001      311.80  27377.90  29846.00  40501.10
2020-08-19 16:08:00.000 001      311.70  27377.80  29845.90  40501.00
2020-08-19 16:09:00.000 001      311.70  27378.00  29845.90  40501.10
2020-08-19 16:10:00.000 001      311.60  27378.40  29845.70  40501.10
2020-08-19 16:11:00.000 001      311.60  27377.90  29845.90  40501.00
2020-08-19 16:12:00.000 001      311.50  27378.40  29845.60  40501.10
2020-08-19 16:13:00.000 001      311.40  27378.40  29845.70  40501.10
2020-08-19 16:14:00.000 001      311.40  27378.80  29845.60  40501.30
2020-08-19 16:15:00.000 001      311.30  27378.30  29845.50  40500.90
2020-08-19 16:16:00.000 001      311.20  27378.10  29845.30  40500.70
2020-08-19 16:17:00.000 001      311.20  27378.10  29845.20  40500.60
2020-08-19 16:18:00.000 001      311.10  27378.10  29844.60  40500.20
2020-08-19 16:19:00.000 001      311.00  27377.70  29844.30  40499.70
2020-08-19 16:20:00.000 001      310.90  27377.40  29843.80  40499.10
2020-08-19 16:21:00.000 001      310.80  27377.50  29843.30  40498.70
2020-08-19 16:22:00.000 001      310.70  27377.40  29842.90  40498.40
2020-08-19 16:23:00.000 001      310.70  27377.20  29842.70  40498.20
2020-08-19 16:24:00.000 001      310.60  27377.80  29842.70  40498.50
2020-08-19 16:25:00.000 001      310.60  27377.80  29842.80  40498.60
2020-08-19 16:26:00.000 001      310.50  27377.80  29842.70  40498.50
2020-08-19 16:27:00.000 001      310.50  27377.80  29842.70  40498.50
2020-08-19 16:28:00.000 001      310.40  27378.00  29842.60  40498.60
2020-08-19 16:29:00.000 001      310.40  27378.20  29842.60  40498.70
2020-08-19 16:30:00.000 001      310.30  27378.10  29842.60  40498.70
2020-08-19 16:31:00.000 001      310.20  27378.40  29842.40  40498.70
2020-08-19 16:32:00.000 001      310.20  27378.50  29842.20  40498.60
2020-08-19 16:33:00.000 001      310.10  27378.70  29842.00  40498.60
2020-08-19 16:34:00.000 001      310.10  27378.80  29842.80  40499.30
2020-08-19 16:35:00.000 001      310.00  27378.90  29842.60  40499.20
2020-08-19 16:36:00.000 001      309.90  27379.20  29842.60  40499.40
2020-08-19 16:37:00.000 001      309.90  27379.60  29842.50  40499.60
2020-08-19 16:38:00.000 001      309.90  27379.70  29843.20  40500.20
2020-08-19 16:39:00.000 001      309.80  27380.20  29842.70  40500.20
2020-08-19 16:40:00.000 001      309.70  27380.20  29842.00  40499.70
2020-08-19 16:41:00.000 001      309.70  27380.40  29842.60  40500.20
2020-08-19 16:42:00.000 001      309.60  27380.40  29842.00  40499.80
2020-08-19 16:43:00.000 001      309.50  27380.90  29841.60  40499.80
2020-08-19 16:44:00.000 001      309.50  27381.00  29841.50  40499.80
2020-08-19 16:45:00.000 001      309.40  27381.40  29841.40  40500.00
2020-08-19 16:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 16:47:00.000 001      309.40  27382.00  29841.70  40500.60
2020-08-19 16:48:00.000 001      309.30  27382.30  29841.30  40500.60
2020-08-19 16:49:00.000 001      309.30  27382.70  29842.00  40501.40
2020-08-19 16:50:00.000 001      309.30  27383.60  29842.60  40502.30
2020-08-19 16:51:00.000 001      309.20  27383.60  29842.10  40502.10
2020-08-19 16:52:00.000 001      309.20  27383.90  29843.00  40502.80
2020-08-19 16:53:00.000 001      309.10  27384.40  29843.00  40503.30
2020-08-19 16:54:00.000 001      309.10  27384.20  29843.00  40503.10
2020-08-19 16:55:00.000 001      309.00  27384.60  29843.10  40503.40
2020-08-19 16:56:00.000 001      309.00  27384.60  29843.10  40503.50
2020-08-19 16:57:00.000 001      308.90  27384.50  29843.20  40503.40
2020-08-19 16:58:00.000 001      308.90  27385.00  29843.00  40503.60
2020-08-19 16:59:00.000 001      308.80  27385.20  29842.60  40503.40
2020-08-19 17:00:00.000 001      308.70  27385.20  29842.60  40503.40
2020-08-19 17:01:00.000 001      308.50  27384.10  29841.30  40501.80
2020-08-19 17:02:00.000 001      308.50  27384.40  29841.10  40501.80
2020-08-19 17:03:00.000 001      308.50  27384.50  29841.30  40502.00
2020-08-19 17:04:00.000 001      308.40  27384.80  29841.50  40502.40
2020-08-19 17:05:00.000 001      308.40  27384.70  29841.50  40502.30
2020-08-19 17:06:00.000 001      308.40  27385.40  29842.30  40503.40
2020-08-19 17:07:00.000 001      308.40  27385.90  29843.00  40504.20
2020-08-19 17:08:00.000 001      308.40  27386.20  29842.80  40504.30
2020-08-19 17:09:00.000 001      308.30  27386.40  29842.90  40504.50
2020-08-19 17:10:00.000 001      308.20  27386.00  29842.50  40503.90
2020-08-19 17:11:00.000 001      308.10  27385.50  29841.20  40502.60
2020-08-19 17:12:00.000 001      308.00  27385.90  29841.00  40502.70
2020-08-19 17:13:00.000 001      308.00  27385.70  29841.00  40502.70
2020-08-19 17:14:00.000 001      307.90  27386.20  29841.10  40503.00
2020-08-19 17:15:00.000 001      308.00  27386.90  29842.50  40504.60
2020-08-19 17:16:00.000 001      307.90  27387.10  29842.40  40504.60
2020-08-19 17:17:00.000 001      307.80  27386.80  29842.40  40504.50
2020-08-19 17:18:00.000 001      307.90  27387.90  29843.00  40505.60
2020-08-19 17:19:00.000 001      307.80  27387.90  29843.30  40505.80
2020-08-19 17:20:00.000 001      307.70  27387.80  29842.30  40505.10
2020-08-19 17:21:00.000 001      307.60  27387.30  29841.60  40504.10
2020-08-19 17:22:00.000 001      307.60  27387.20  29841.80  40504.20
2020-08-19 17:23:00.000 001      307.50  27387.50  29842.00  40504.60
2020-08-19 17:24:00.000 001      307.50  27387.50  29842.30  40504.80
2020-08-19 17:25:00.000 001      307.50  27387.60  29842.20  40504.80
2020-08-19 17:26:00.000 001      307.40  27387.70  29842.10  40504.80
2020-08-19 17:27:00.000 001      307.40  27387.60  29842.20  40504.80
2020-08-19 17:28:00.000 001      307.40  27388.00  29842.00  40504.90
2020-08-19 17:29:00.000 001      307.30  27387.50  29842.50  40505.00
2020-08-19 17:30:00.000 001      307.30  27387.90  29842.30  40505.10
2020-08-19 17:31:00.000 001      307.30  27388.10  29842.20  40505.20
2020-08-19 17:32:00.000 001      307.30  27387.90  29842.40  40505.20
2020-08-19 17:33:00.000 001      307.20  27388.30  29842.40  40505.40
2020-08-19 17:34:00.000 001      307.20  27388.40  29842.60  40505.60
2020-08-19 17:35:00.000 001      307.20  27388.10  29842.60  40505.40
2020-08-19 17:36:00.000 001      307.20  27388.20  29842.60  40505.50
2020-08-19 17:37:00.000 001      307.10  27388.10  29842.70  40505.50
2020-08-19 17:38:00.000 001      307.10  27387.90  29842.60  40505.30
2020-08-19 17:39:00.000 001      307.00  27388.10  29842.50  40505.40
2020-08-19 17:40:00.000 001      307.00  27388.00  29842.50  40505.30
2020-08-19 17:41:00.000 001      307.00  27387.90  29842.60  40505.30
2020-08-19 17:42:00.000 001      307.00  27388.10  29842.60  40505.50
2020-08-19 17:43:00.000 001      307.00  27387.80  29842.70  40505.30
2020-08-19 17:44:00.000 001      307.00  27387.80  29842.60  40505.20
2020-08-19 17:45:00.000 001      306.90  27388.00  29842.70  40505.50
2020-08-19 17:46:00.000 001      306.90  27387.70  29842.60  40505.20
2020-08-19 17:47:00.000 001      306.80  27387.90  29842.70  40505.40
2020-08-19 17:48:00.000 001      306.80  27387.90  29842.60  40505.30
2020-08-19 17:49:00.000 001      306.80  27387.70  29842.60  40505.10
2020-08-19 17:50:00.000 001      306.80  27387.40  29842.60  40505.00
2020-08-19 17:51:00.000 001      306.80  27387.80  29842.60  40505.20
2020-08-19 17:52:00.000 001      306.80  27387.50  29842.60  40505.00
2020-08-19 17:53:00.000 001      306.70  27387.40  29842.70  40505.00
2020-08-19 17:54:00.000 001      306.70  27387.50  29842.60  40505.00
2020-08-19 17:55:00.000 001      306.70  27387.50  29842.60  40505.00
2020-08-19 17:56:00.000 001      306.70  27386.90  29842.60  40504.70
2020-08-19 17:57:00.000 001      306.70  27386.90  29842.60  40504.60
2020-08-19 17:58:00.000 001      306.70  27386.80  29842.50  40504.50
2020-08-19 17:59:00.000 001      306.60  27387.20  29842.50  40504.80
2020-08-19 18:00:00.000 001      306.60  27387.60  29842.30  40504.90
2020-08-19 18:01:00.000 001      306.60  27387.40  29842.30  40504.80
2020-08-19 18:02:00.000 001      306.50  27387.40  29842.30  40504.80
2020-08-19 18:03:00.000 001      306.50  27387.50  29842.30  40504.90
2020-08-19 18:04:00.000 001      306.50  27387.50  29842.10  40504.70
2020-08-19 18:05:00.000 001      306.50  27387.80  29842.30  40505.00
2020-08-19 18:06:00.000 001      306.50  27387.70  29842.30  40504.90
2020-08-19 18:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 18:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 18:09:00.000 001      306.40  27387.80  29842.20  40504.90
2020-08-19 18:10:00.000 001      306.40  27387.50  29842.30  40504.80
2020-08-19 18:11:00.000 001      306.40  27387.70  29842.30  40504.90
2020-08-19 18:12:00.000 001      306.40  27387.80  29842.30  40505.00
2020-08-19 18:13:00.000 001      306.30  27387.50  29842.20  40504.70
2020-08-19 18:14:00.000 001      306.40  27387.50  29842.30  40504.80
2020-08-19 18:15:00.000 001      306.30  27387.70  29842.30  40504.90
2020-08-19 18:16:00.000 001      306.30  27387.20  29842.00  40504.40
2020-08-19 18:17:00.000 001      306.30  27387.20  29842.30  40504.60
2020-08-19 18:18:00.000 001      306.30  27387.50  29842.30  40504.90
2020-08-19 18:19:00.000 001      306.30  27387.50  29842.30  40504.80
2020-08-19 18:20:00.000 001      306.30  27387.20  29842.40  40504.70
2020-08-19 18:21:00.000 001      306.30  27387.10  29842.60  40504.80
2020-08-19 18:22:00.000 001      306.20  27387.20  29842.50  40504.70
2020-08-19 18:23:00.000 001      306.20  27387.20  29842.20  40504.50
2020-08-19 18:24:00.000 001      306.20  27387.20  29842.50  40504.70
2020-08-19 18:25:00.000 001      306.20  27387.50  29842.60  40505.00
2020-08-19 18:26:00.000 001      306.20  27387.20  29842.60  40504.80
2020-08-19 18:27:00.000 001      306.20  27387.40  29843.00  40505.30
2020-08-19 18:28:00.000 001      306.10  27387.50  29843.00  40505.40
2020-08-19 18:29:00.000 001      306.10  27387.70  29843.10  40505.50
2020-08-19 18:30:00.000 001      306.10  27387.50  29843.30  40505.50
2020-08-19 18:31:00.000 001      306.10  27387.40  29843.20  40505.40
2020-08-19 18:32:00.000 001      306.10  27387.30  29843.20  40505.30
2020-08-19 18:33:00.000 001      306.00  27386.80  29843.30  40505.10
2020-08-19 18:34:00.000 001      306.10  27386.60  29843.30  40505.00
2020-08-19 18:35:00.000 001      306.10  27386.80  29843.70  40505.40
2020-08-19 18:36:00.000 001      306.10  27386.80  29843.70  40505.40
2020-08-19 18:37:00.000 001      306.00  27386.80  29843.70  40505.40
2020-08-19 18:38:00.000 001      306.00  27387.00  29843.90  40505.60
2020-08-19 18:39:00.000 001      306.00  27387.40  29844.40  40506.30
2020-08-19 18:40:00.000 001      306.00  27387.50  29844.50  40506.40
2020-08-19 18:41:00.000 001      306.00  27387.80  29844.60  40506.70
2020-08-19 18:42:00.000 001      306.00  27387.80  29844.60  40506.70
2020-08-19 18:43:00.000 001      306.00  27387.50  29844.90  40506.70
2020-08-19 18:44:00.000 001      305.90  27387.70  29844.80  40506.80
2020-08-19 18:45:00.000 001      305.90  27387.70  29844.90  40506.80
2020-08-19 18:46:00.000 001      305.90  27387.50  29845.00  40506.80
2020-08-19 18:47:00.000 001      305.90  27387.40  29845.10  40506.80
2020-08-19 18:48:00.000 001      305.90  27387.50  29844.90  40506.70
2020-08-19 18:49:00.000 001      306.00  27387.60  29846.20  40507.70
2020-08-19 18:50:00.000 001      306.00  27387.80  29847.20  40508.60
2020-08-19 18:51:00.000 001      306.00  27387.90  29847.10  40508.60
2020-08-19 18:52:00.000 001      305.90  27387.00  29846.30  40507.40
2020-08-19 18:53:00.000 001      305.90  27386.80  29845.30  40506.60
2020-08-19 18:54:00.000 001      305.90  27386.70  29845.50  40506.70
2020-08-19 18:55:00.000 001      305.90  27386.80  29845.60  40506.80
2020-08-19 18:56:00.000 001      305.90  27387.10  29845.70  40507.00
2020-08-19 18:57:00.000 001      305.90  27387.50  29845.90  40507.40
2020-08-19 18:58:00.000 001      305.90  27387.90  29846.00  40507.80
2020-08-19 18:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 19:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-19 19:01:00.000 001      305.90  27388.30  29846.80  40508.70
2020-08-19 19:02:00.000 001      305.90  27388.30  29846.90  40508.70
2020-08-19 19:03:00.000 001      306.00  27388.80  29848.10  40510.00
2020-08-19 19:04:00.000 001      306.00  27389.00  29848.10  40510.10
