2020-08-08 12:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 12:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 13:50:00.000 001      312.90  27379.80  29873.20  40522.40
2020-08-08 13:51:00.000 001      312.80  27379.50  29873.20  40522.20
2020-08-08 13:52:00.000 001      312.70  27379.40  29873.10  40522.10
2020-08-08 13:53:00.000 001      312.70  27379.60  29872.90  40522.00
2020-08-08 13:54:00.000 001      312.70  27379.40  29872.90  40521.90
2020-08-08 13:55:00.000 001      312.60  27379.50  29872.90  40521.90
2020-08-08 13:56:00.000 001      312.60  27379.40  29872.90  40521.80
2020-08-08 13:57:00.000 001      312.50  27379.20  29872.90  40521.80
2020-08-08 13:58:00.000 001      312.50  27379.10  29872.90  40521.70
2020-08-08 13:59:00.000 001      312.40  27378.80  29872.40  40521.10
2020-08-08 14:00:00.000 001      312.40  27378.60  29872.00  40520.70
2020-08-08 14:01:00.000 001      312.40  27378.50  29871.70  40520.40
2020-08-08 14:02:00.000 001      312.40  27378.80  29871.20  40520.20
2020-08-08 14:03:00.000 001      312.50  27378.30  29871.20  40519.90
2020-08-08 14:04:00.000 001      312.50  27378.00  29870.80  40519.40
2020-08-08 14:05:00.000 001      312.50  27377.70  29870.40  40518.90
2020-08-08 14:06:00.000 001      312.50  27377.50  29870.00  40518.50
2020-08-08 14:07:00.000 001      312.50  27377.20  29869.70  40518.00
2020-08-08 14:08:00.000 001      312.50  27377.60  29869.50  40518.20
2020-08-08 14:09:00.000 001      312.50  27377.00  29869.70  40517.90
2020-08-08 14:10:00.000 001      312.50  27377.20  29869.20  40517.70
2020-08-08 14:11:00.000 001      312.60  27377.40  29869.30  40517.80
2020-08-08 14:12:00.000 001      312.60  27377.40  29869.30  40517.90
2020-08-08 14:13:00.000 001      312.60  27377.50  29869.30  40518.00
2020-08-08 14:14:00.000 001      312.60  27377.50  29869.50  40518.10
2020-08-08 14:15:00.000 001      312.60  27377.20  29869.60  40517.90
2020-08-08 14:16:00.000 001      312.60  27377.10  29869.20  40517.60
2020-08-08 14:17:00.000 001      312.60  27377.10  29869.00  40517.40
2020-08-08 14:18:00.000 001      312.70  27376.80  29868.90  40517.20
2020-08-08 14:19:00.000 001      312.70  27377.00  29868.50  40517.00
2020-08-08 14:20:00.000 001      312.60  27376.40  29868.20  40516.40
2020-08-08 14:21:00.000 001      312.60  27376.60  29867.60  40516.10
2020-08-08 14:22:00.000 001      312.60  27376.20  29867.40  40515.70
2020-08-08 14:23:00.000 001      312.60  27376.30  29867.20  40515.60
2020-08-08 14:24:00.000 001      312.60  27376.60  29867.20  40515.80
2020-08-08 14:25:00.000 001      312.60  27376.50  29867.50  40515.90
2020-08-08 14:26:00.000 001      312.60  27376.40  29867.50  40515.90
2020-08-08 14:27:00.000 001      312.60  27376.70  29866.90  40515.60
2020-08-08 14:28:00.000 001      312.70  27376.70  29867.30  40515.90
2020-08-08 14:29:00.000 001      312.70  27377.00  29867.20  40516.10
2020-08-08 14:30:00.000 001      312.70  27376.80  29866.80  40515.70
2020-08-08 14:31:00.000 001      312.70  27376.90  29867.30  40516.10
2020-08-08 14:32:00.000 001      312.70  27377.00  29867.70  40516.40
2020-08-08 14:33:00.000 001      312.70  27377.00  29867.70  40516.50
2020-08-08 14:34:00.000 001      312.70  27377.00  29867.70  40516.40
2020-08-08 14:35:00.000 001      312.70  27377.00  29867.40  40516.20
2020-08-08 14:36:00.000 001      312.60  27377.20  29867.20  40516.20
2020-08-08 14:37:00.000 001      312.60  27376.60  29867.00  40515.60
2020-08-08 14:38:00.000 001      312.50  27377.30  29866.50  40515.70
2020-08-08 14:39:00.000 001      312.50  27376.80  29866.10  40515.10
2020-08-08 14:40:00.000 001      312.50  27376.90  29865.80  40515.00
2020-08-08 14:41:00.000 001      312.50  27377.30  29866.40  40515.70
2020-08-08 14:42:00.000 001      312.50  27377.30  29866.80  40515.90
2020-08-08 14:43:00.000 001      312.50  27377.70  29866.60  40516.10
2020-08-08 14:44:00.000 001      312.50  27377.70  29866.80  40516.30
2020-08-08 14:45:00.000 001      312.50  27378.10  29866.90  40516.60
2020-08-08 14:46:00.000 001      312.50  27378.10  29867.20  40516.80
2020-08-08 14:47:00.000 001      312.50  27378.30  29867.00  40516.80
2020-08-08 14:48:00.000 001      312.40  27378.10  29866.80  40516.50
2020-08-08 14:49:00.000 001      312.30  27377.60  29866.10  40515.70
2020-08-08 14:50:00.000 001      312.20  27377.30  29865.40  40514.90
2020-08-08 14:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 14:52:00.000 001      312.20  27376.60  29865.20  40514.40
2020-08-08 14:53:00.000 001      312.20  27377.60  29865.40  40515.10
2020-08-08 14:54:00.000 001      312.20  27378.00  29865.50  40515.50
2020-08-08 14:55:00.000 001      312.20  27378.20  29866.20  40516.20
2020-08-08 14:56:00.000 001      312.20  27378.80  29866.50  40516.70
2020-08-08 14:57:00.000 001      312.20  27378.80  29866.50  40516.80
2020-08-08 14:58:00.000 001      312.20  27378.80  29866.30  40516.60
2020-08-08 14:59:00.000 001      312.20  27379.20  29866.20  40516.80
2020-08-08 15:00:00.000 001      312.20  27379.40  29866.10  40516.90
2020-08-08 15:01:00.000 001      312.20  27379.20  29866.10  40516.70
2020-08-08 15:02:00.000 001      312.10  27379.10  29865.50  40516.20
2020-08-08 15:03:00.000 001      312.00  27378.90  29864.00  40515.00
2020-08-08 15:04:00.000 001      311.90  27378.30  29863.60  40514.30
2020-08-08 15:05:00.000 001      311.90  27378.80  29863.60  40514.60
2020-08-08 15:06:00.000 001      311.80  27378.60  29863.40  40514.30
2020-08-08 15:07:00.000 001      311.70  27378.60  29863.30  40514.30
2020-08-08 15:08:00.000 001      311.60  27379.10  29863.20  40514.60
2020-08-08 15:09:00.000 001      311.60  27379.40  29863.60  40515.00
2020-08-08 15:10:00.000 001      311.50  27379.90  29863.80  40515.50
2020-08-08 15:11:00.000 001      311.60  27380.00  29864.20  40515.90
2020-08-08 15:12:00.000 001      311.60  27380.00  29864.40  40516.00
2020-08-08 15:13:00.000 001      311.50  27380.10  29863.80  40515.70
2020-08-08 15:14:00.000 001      311.40  27379.70  29862.90  40514.70
2020-08-08 15:15:00.000 001      311.40  27379.20  29862.70  40514.30
2020-08-08 15:16:00.000 001      311.30  27379.90  29862.50  40514.50
2020-08-08 15:17:00.000 001      311.30  27380.00  29862.60  40514.70
2020-08-08 15:18:00.000 001      311.30  27380.10  29862.60  40514.70
2020-08-08 15:19:00.000 001      311.30  27380.70  29862.60  40515.20
2020-08-08 15:20:00.000 001      311.30  27381.30  29862.90  40515.80
2020-08-08 15:21:00.000 001      311.30  27381.50  29863.30  40516.20
2020-08-08 15:22:00.000 001      311.30  27381.70  29863.40  40516.40
2020-08-08 15:23:00.000 001      311.30  27382.00  29863.20  40516.50
2020-08-08 15:24:00.000 001      311.20  27382.00  29862.90  40516.30
2020-08-08 15:25:00.000 001      311.10  27382.20  29862.20  40515.90
2020-08-08 15:26:00.000 001      311.10  27382.30  29862.20  40516.00
2020-08-08 15:27:00.000 001      311.10  27382.80  29862.60  40516.60
2020-08-08 15:28:00.000 001      311.10  27383.00  29862.90  40516.90
2020-08-08 15:29:00.000 001      311.10  27383.60  29862.80  40517.30
2020-08-08 15:30:00.000 001      311.00  27383.40  29862.90  40517.20
2020-08-08 15:31:00.000 001      311.00  27383.80  29862.70  40517.30
2020-08-08 15:32:00.000 001      310.90  27383.80  29862.60  40517.30
2020-08-08 15:33:00.000 001      310.90  27383.80  29862.30  40517.10
2020-08-08 15:34:00.000 001      310.80  27383.90  29862.10  40516.90
2020-08-08 15:35:00.000 001      310.80  27383.30  29861.80  40516.40
2020-08-08 15:36:00.000 001      310.60  27382.80  29860.40  40515.00
2020-08-08 15:37:00.000 001      310.60  27383.00  29860.10  40514.90
2020-08-08 15:38:00.000 001      310.50  27382.60  29860.50  40514.90
2020-08-08 15:39:00.000 001      310.50  27383.00  29860.20  40515.00
2020-08-08 15:40:00.000 001      310.40  27383.30  29860.30  40515.20
2020-08-08 15:41:00.000 001      310.40  27383.00  29860.40  40515.10
2020-08-08 15:42:00.000 001      310.30  27383.30  29860.30  40515.30
2020-08-08 15:43:00.000 001      310.40  27383.80  29860.70  40515.80
2020-08-08 15:44:00.000 001      310.40  27384.30  29861.20  40516.50
2020-08-08 15:45:00.000 001      310.40  27384.60  29861.30  40516.80
2020-08-08 15:46:00.000 001      310.30  27384.90  29861.10  40516.90
2020-08-08 15:47:00.000 001      310.30  27385.10  29861.10  40517.00
2020-08-08 15:48:00.000 001      310.30  27385.30  29861.10  40517.20
2020-08-08 15:49:00.000 001      310.20  27385.30  29860.70  40516.90
2020-08-08 15:50:00.000 001      310.10  27385.10  29859.70  40516.00
2020-08-08 15:51:00.000 001      310.10  27384.90  29859.80  40515.90
2020-08-08 15:52:00.000 001      310.00  27384.90  29859.60  40515.80
2020-08-08 15:53:00.000 001      310.10  27385.40  29860.30  40516.70
2020-08-08 15:54:00.000 001      310.10  27385.90  29860.40  40517.10
2020-08-08 15:55:00.000 001      310.00  27385.90  29859.70  40516.50
2020-08-08 15:56:00.000 001      309.90  27385.60  29859.90  40516.50
2020-08-08 15:57:00.000 001      310.00  27386.30  29860.30  40517.20
2020-08-08 15:58:00.000 001      309.90  27387.10  29860.30  40517.80
2020-08-08 15:59:00.000 001      309.90  27387.10  29860.60  40518.00
2020-08-08 16:00:00.000 001      309.90  27387.50  29860.30  40518.10
2020-08-08 16:01:00.000 001      309.90  27387.70  29860.70  40518.50
2020-08-08 16:02:00.000 001      309.80  27388.40  29860.70  40518.90
2020-08-08 16:03:00.000 001      309.80  27388.60  29860.60  40519.00
2020-08-08 16:04:00.000 001      309.70  27388.60  29860.30  40518.80
2020-08-08 16:05:00.000 001      309.80  27389.10  29860.40  40519.20
2020-08-08 16:06:00.000 001      309.70  27389.00  29860.40  40519.20
2020-08-08 16:07:00.000 001      309.70  27389.00  29860.40  40519.20
2020-08-08 16:08:00.000 001      309.60  27389.30  29860.00  40519.00
2020-08-08 16:09:00.000 001      309.60  27389.20  29859.90  40518.90
2020-08-08 16:10:00.000 001      309.60  27388.70  29858.90  40517.80
2020-08-08 16:11:00.000 001      309.60  27389.50  29859.50  40518.90
2020-08-08 16:12:00.000 001      309.60  27390.00  29859.60  40519.20
2020-08-08 16:13:00.000 001      309.50  27390.70  29859.40  40519.60
2020-08-08 16:14:00.000 001      309.50  27390.90  29859.70  40519.90
2020-08-08 16:15:00.000 001      309.40  27391.40  29859.40  40520.00
2020-08-08 16:16:00.000 001      309.50  27391.10  29859.80  40520.20
2020-08-08 16:17:00.000 001      309.40  27392.00  29859.50  40520.50
2020-08-08 16:18:00.000 001      309.40  27392.30  29859.40  40520.70
2020-08-08 16:19:00.000 001      309.40  27392.40  29859.80  40521.00
2020-08-08 16:20:00.000 001      309.30  27392.50  29859.90  40521.10
2020-08-08 16:21:00.000 001      309.30  27392.50  29860.00  40521.20
2020-08-08 16:22:00.000 001      309.20  27392.60  29859.90  40521.20
2020-08-08 16:23:00.000 001      309.20  27392.70  29859.80  40521.20
2020-08-08 16:24:00.000 001      309.10  27392.50  29859.90  40521.10
2020-08-08 16:25:00.000 001      309.10  27392.60  29859.70  40521.10
2020-08-08 16:26:00.000 001      309.10  27392.60  29859.80  40521.20
2020-08-08 16:27:00.000 001      309.10  27393.00  29859.90  40521.50
2020-08-08 16:28:00.000 001      309.10  27392.90  29860.20  40521.60
2020-08-08 16:29:00.000 001      309.00  27393.40  29859.80  40521.70
2020-08-08 16:30:00.000 001      309.00  27393.50  29859.70  40521.70
2020-08-08 16:31:00.000 001      309.00  27393.50  29859.80  40521.80
2020-08-08 16:32:00.000 001      309.00  27393.60  29860.00  40522.00
2020-08-08 16:33:00.000 001      309.00  27393.80  29860.00  40522.10
2020-08-08 16:34:00.000 001      308.90  27394.00  29860.00  40522.20
2020-08-08 16:35:00.000 001      308.90  27394.10  29859.70  40522.10
2020-08-08 16:36:00.000 001      308.90  27394.40  29859.60  40522.20
2020-08-08 16:37:00.000 001      308.90  27394.20  29859.70  40522.20
2020-08-08 16:38:00.000 001      308.80  27394.50  29859.40  40522.10
2020-08-08 16:39:00.000 001      308.80  27394.40  29859.40  40522.10
2020-08-08 16:40:00.000 001      308.80  27394.30  29859.60  40522.20
2020-08-08 16:41:00.000 001      308.70  27394.40  29859.90  40522.40
2020-08-08 16:42:00.000 001      308.80  27394.10  29860.00  40522.30
2020-08-08 16:43:00.000 001      308.70  27394.80  29859.90  40522.70
2020-08-08 16:44:00.000 001      308.70  27394.60  29860.00  40522.60
2020-08-08 16:45:00.000 001      308.70  27394.10  29860.30  40522.50
2020-08-08 16:46:00.000 001      308.70  27394.20  29860.10  40522.50
2020-08-08 16:47:00.000 001      308.70  27393.80  29860.20  40522.20
2020-08-08 16:48:00.000 001      308.60  27394.10  29860.00  40522.30
2020-08-08 16:49:00.000 001      308.60  27394.30  29859.70  40522.20
2020-08-08 16:50:00.000 001      308.40  27393.00  29858.10  40520.20
2020-08-08 16:51:00.000 001      308.30  27392.90  29857.10  40519.40
2020-08-08 16:52:00.000 001      308.30  27392.80  29857.40  40519.50
2020-08-08 16:53:00.000 001      308.30  27392.60  29857.40  40519.40
2020-08-08 16:54:00.000 001      308.20  27392.80  29857.40  40519.50
2020-08-08 16:55:00.000 001      308.20  27392.60  29857.40  40519.40
2020-08-08 16:56:00.000 001      308.20  27392.40  29857.40  40519.20
2020-08-08 16:57:00.000 001      308.20  27392.80  29857.30  40519.40
2020-08-08 16:58:00.000 001      308.20  27393.00  29857.30  40519.60
2020-08-08 16:59:00.000 001      308.20  27393.20  29857.40  40519.80
2020-08-08 17:00:00.000 001      308.20  27393.30  29857.40  40519.90
2020-08-08 17:01:00.000 001      308.20  27393.40  29857.60  40520.10
2020-08-08 17:02:00.000 001      308.20  27393.80  29857.50  40520.30
2020-08-08 17:03:00.000 001      308.20  27393.60  29857.80  40520.40
2020-08-08 17:04:00.000 001      308.20  27393.50  29858.40  40520.70
2020-08-08 17:05:00.000 001      308.20  27393.80  29858.60  40521.10
2020-08-08 17:06:00.000 001      308.20  27393.40  29858.80  40521.00
2020-08-08 17:07:00.000 001      308.10  27393.60  29858.70  40521.00
2020-08-08 17:08:00.000 001      308.10  27393.50  29858.70  40520.90
2020-08-08 17:09:00.000 001      308.10  27393.60  29858.30  40520.70
2020-08-08 17:10:00.000 001      308.10  27393.30  29858.90  40521.00
2020-08-08 17:11:00.000 001      308.10  27393.40  29858.90  40521.00
2020-08-08 17:12:00.000 001      308.00  27393.90  29859.10  40521.60
2020-08-08 17:13:00.000 001      308.10  27394.20  29859.70  40522.20
2020-08-08 17:14:00.000 001      308.10  27394.40  29859.80  40522.40
2020-08-08 17:15:00.000 001      308.20  27394.60  29860.60  40523.00
2020-08-08 17:16:00.000 001      308.20  27394.90  29860.70  40523.40
2020-08-08 17:17:00.000 001      308.20  27394.90  29861.00  40523.60
2020-08-08 17:18:00.000 001      308.20  27395.50  29861.00  40524.00
2020-08-08 17:19:00.000 001      308.20  27395.40  29861.60  40524.40
2020-08-08 17:20:00.000 001      308.20  27395.40  29861.70  40524.50
2020-08-08 17:21:00.000 001      308.20  27395.50  29861.90  40524.70
2020-08-08 17:22:00.000 001      308.20  27395.00  29862.20  40524.50
2020-08-08 17:23:00.000 001      308.20  27395.30  29862.10  40524.70
2020-08-08 17:24:00.000 001      308.20  27395.00  29862.20  40524.50
2020-08-08 17:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 17:26:00.000 001      308.20  27395.20  29862.10  40524.60
2020-08-08 17:27:00.000 001      308.20  27395.40  29862.10  40524.70
2020-08-08 17:28:00.000 001      308.20  27395.80  29861.90  40524.90
2020-08-08 17:29:00.000 001      308.20  27395.60  29862.20  40524.90
2020-08-08 17:30:00.000 001      308.20  27396.00  29862.00  40525.10
2020-08-08 17:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 17:32:00.000 001      310.90  27396.00  29861.80  40524.90
2020-08-08 17:33:00.000 001      308.00  27395.50  29860.40  40523.60
2020-08-08 17:34:00.000 001      308.00  27395.50  29860.10  40523.30
2020-08-08 17:35:00.000 001      307.90  27395.50  29860.00  40523.30
2020-08-08 17:36:00.000 001      307.90  27395.50  29860.10  40523.40
2020-08-08 17:37:00.000 001      307.90  27395.60  29860.10  40523.40
2020-08-08 17:38:00.000 001      307.90  27395.40  29860.10  40523.30
2020-08-08 17:39:00.000 001      307.90  27395.80  29860.00  40523.40
2020-08-08 17:40:00.000 001      307.90  27395.50  29860.20  40523.40
2020-08-08 17:41:00.000 001      307.90  27395.30  29860.10  40523.20
2020-08-08 17:42:00.000 001      307.90  27395.50  29860.20  40523.40
2020-08-08 17:43:00.000 001      307.80  27395.40  29860.20  40523.30
2020-08-08 17:44:00.000 001      307.80  27395.10  29860.10  40523.10
2020-08-08 17:45:00.000 001      307.80  27395.20  29859.80  40522.90
2020-08-08 17:46:00.000 001      307.80  27394.70  29859.90  40522.60
2020-08-08 17:47:00.000 001      307.80  27394.40  29859.90  40522.40
2020-08-08 17:48:00.000 001      307.80  27394.30  29859.70  40522.30
2020-08-08 17:49:00.000 001      307.80  27394.00  29859.90  40522.20
2020-08-08 17:50:00.000 001      307.80  27393.70  29859.80  40521.90
2020-08-08 17:51:00.000 001      307.80  27393.70  29860.20  40522.20
2020-08-08 17:52:00.000 001      307.90  27394.20  29860.90  40523.10
2020-08-08 17:53:00.000 001      307.80  27393.60  29860.00  40522.00
2020-08-08 17:54:00.000 001      307.80  27393.20  29860.30  40521.90
2020-08-08 17:55:00.000 001      307.80  27393.40  29860.00  40521.90
2020-08-08 17:56:00.000 001      307.80  27392.90  29860.10  40521.60
2020-08-08 17:57:00.000 001      307.80  27392.90  29860.20  40521.70
2020-08-08 17:58:00.000 001      307.80  27392.60  29860.10  40521.40
2020-08-08 17:59:00.000 001      307.80  27392.70  29860.30  40521.60
2020-08-08 18:00:00.000 001      307.80  27392.00  29860.10  40521.00
2020-08-08 18:01:00.000 001      307.80  27392.10  29860.00  40521.00
2020-08-08 18:02:00.000 001      307.80  27392.00  29860.70  40521.40
2020-08-08 18:03:00.000 001      307.90  27392.60  29861.20  40522.20
2020-08-08 18:04:00.000 001      307.90  27392.00  29861.30  40521.80
2020-08-08 18:05:00.000 001      307.90  27391.70  29861.00  40521.40
2020-08-08 18:06:00.000 001      307.90  27392.20  29861.20  40521.90
2020-08-08 18:07:00.000 001      307.80  27391.30  29860.80  40521.00
2020-08-08 18:08:00.000 001      307.80  27391.30  29860.60  40520.80
2020-08-08 18:09:00.000 001      307.80  27390.70  29860.50  40520.40
2020-08-08 18:10:00.000 001      307.80  27391.10  29860.80  40520.90
2020-08-08 18:11:00.000 001      307.90  27390.90  29861.00  40520.90
2020-08-08 18:12:00.000 001      307.90  27391.00  29861.20  40521.10
2020-08-08 18:13:00.000 001      307.90  27390.70  29861.40  40521.10
2020-08-08 18:14:00.000 001      307.90  27390.60  29860.90  40520.60
2020-08-08 18:15:00.000 001      307.90  27390.00  29860.30  40519.80
2020-08-08 18:16:00.000 001      307.90  27389.90  29860.30  40519.70
2020-08-08 18:17:00.000 001      307.90  27389.70  29860.50  40519.70
2020-08-08 18:18:00.000 001      307.90  27390.00  29860.30  40519.80
2020-08-08 18:19:00.000 001      307.90  27390.00  29860.30  40519.80
2020-08-08 18:20:00.000 001      308.00  27390.40  29861.50  40520.90
2020-08-08 18:21:00.000 001      308.00  27389.60  29861.40  40520.30
2020-08-08 18:22:00.000 001      307.90  27389.60  29860.70  40519.70
2020-08-08 18:23:00.000 001      308.00  27389.80  29861.50  40520.50
2020-08-08 18:24:00.000 001      308.10  27390.00  29861.90  40520.90
2020-08-08 18:25:00.000 001      308.10  27389.40  29862.10  40520.70
2020-08-08 18:26:00.000 001      308.00  27388.90  29860.80  40519.40
2020-08-08 18:27:00.000 001      308.00  27388.90  29860.70  40519.30
2020-08-08 18:28:00.000 001      308.00  27388.90  29860.50  40519.20
2020-08-08 18:29:00.000 001      308.00  27388.70  29860.70  40519.10
2020-08-08 18:30:00.000 001      308.00  27388.80  29860.60  40519.10
2020-08-08 18:31:00.000 001      308.10  27388.50  29860.70  40519.00
2020-08-08 18:32:00.000 001      308.20  27389.30  29861.90  40520.50
2020-08-08 18:33:00.000 001      308.10  27388.90  29861.20  40519.70
2020-08-08 18:34:00.000 001      308.10  27388.40  29860.60  40518.90
2020-08-08 18:35:00.000 001      308.10  27388.20  29860.70  40518.80
2020-08-08 18:36:00.000 001      308.10  27388.40  29860.30  40518.70
2020-08-08 18:37:00.000 001      308.10  27388.30  29860.30  40518.60
2020-08-08 18:38:00.000 001      308.10  27388.40  29860.40  40518.80
2020-08-08 18:39:00.000 001      308.20  27388.40  29861.10  40519.30
2020-08-08 18:40:00.000 001      308.10  27388.20  29860.10  40518.40
2020-08-08 18:41:00.000 001      308.20  27388.10  29860.10  40518.30
2020-08-08 18:42:00.000 001      308.20  27388.20  29860.00  40518.30
2020-08-08 18:43:00.000 001      308.20  27388.50  29860.10  40518.60
2020-08-08 18:44:00.000 001      308.20  27388.10  29859.60  40517.90
2020-08-08 18:45:00.000 001      308.20  27388.10  29859.50  40517.90
2020-08-08 18:46:00.000 001      308.20  27388.00  29859.50  40517.80
2020-08-08 18:47:00.000 001      308.20  27388.00  29859.40  40517.80
2020-08-08 18:48:00.000 001      308.30  27387.80  29860.00  40518.10
2020-08-08 18:49:00.000 001      308.30  27388.50  29859.70  40518.30
2020-08-08 18:50:00.000 001      308.30  27388.20  29859.80  40518.20
2020-08-08 18:51:00.000 001      308.30  27388.40  29859.50  40518.10
2020-08-08 18:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-08-08 18:53:00.000 001      308.30  27389.90  29859.70  40519.30
2020-08-08 18:54:00.000 001      308.30  27389.00  29859.40  40518.40
2020-08-08 18:55:00.000 001      308.30  27388.50  29859.80  40518.40
2020-08-08 18:56:00.000 001      308.30  27388.80  29859.70  40518.60
2020-08-08 18:57:00.000 001      308.30  27388.90  29859.80  40518.70
2020-08-08 18:58:00.000 001      308.40  27388.60  29859.90  40518.50
2020-08-08 18:59:00.000 001      308.30  27389.10  29859.60  40518.60
2020-08-08 19:00:00.000 001      308.40  27388.80  29859.80  40518.60
2020-08-08 19:01:00.000 001      308.40  27389.10  29859.70  40518.70
2020-08-08 19:02:00.000 001      308.40  27389.00  29859.80  40518.70
2020-08-08 19:03:00.000 001      308.40  27388.90  29859.80  40518.70
2020-08-08 19:04:00.000 001      308.30  27389.10  29859.20  40518.30
