2008-06-03 12:56:00.000 001      351.90  27878.70  30532.80  41345.80
2008-06-03 12:57:00.000 001      352.00  27878.40  30532.70  41345.50
2008-06-03 12:58:00.000 001      352.00  27878.30  30532.80  41345.50
2008-06-03 12:59:00.000 001      351.90  27879.30  30532.60  41346.00
2008-06-03 13:00:00.000 001      352.10  27878.90  30532.70  41345.80
2008-06-03 13:01:00.000 001      352.20  27878.90  30532.50  41345.70
2008-06-03 13:02:00.000 001      352.20  27878.60  30532.60  41345.60
2008-06-03 13:03:00.000 001      352.20  27878.90  30532.50  41345.70
2008-06-03 13:04:00.000 001      352.20  27878.60  30532.60  41345.50
2008-06-03 13:05:00.000 001      352.20  27878.80  30532.50  41345.60
2008-06-03 13:06:00.000 001      352.30  27878.80  30532.40  41345.60
2008-06-03 13:07:00.000 001      352.40  27878.50  30532.50  41345.40
2008-06-03 13:08:00.000 001      352.40  27878.70  30532.40  41345.50
2008-06-03 13:09:00.000 001      352.50  27878.20  30532.60  41345.30
2008-06-03 13:10:00.000 001      352.50  27878.00  30532.50  41345.10
2008-06-03 13:11:00.000 001      352.50  27877.90  30532.40  41344.90
2008-06-03 13:12:00.000 001      352.50  27877.70  30532.60  41344.90
2008-06-03 13:13:00.000 001      352.40  27877.30  30532.80  41344.90
2008-06-03 13:14:00.000 001      352.30  27878.10  30532.80  41345.30
2008-06-03 13:15:00.000 001      352.30  27878.10  30532.70  41345.30
2008-06-03 13:16:00.000 001      352.40  27877.70  30532.70  41345.10
2008-06-03 13:17:00.000 001      352.60  27877.20  30532.70  41344.70
2008-06-03 13:18:00.000 001      352.60  27877.40  30532.10  41344.40
2008-06-03 13:19:00.000 001      352.70  27877.20  30532.60  41344.60
2008-06-03 13:20:00.000 001      352.70  27877.20  30532.40  41344.50
2008-06-03 13:21:00.000 001      352.70  27877.10  30532.50  41344.50
2008-06-03 13:22:00.000 001      352.70  27877.30  30532.50  41344.60
2008-06-03 13:23:00.000 001      352.70  27877.10  30532.70  41344.60
2008-06-03 13:24:00.000 001      352.80  27877.00  30532.60  41344.50
2008-06-03 13:25:00.000 001      352.80  27877.00  30532.70  41344.60
2008-06-03 13:26:00.000 001      352.80  27877.10  30532.70  41344.60
2008-06-03 13:27:00.000 001      352.80  27877.30  30532.90  41344.90
2008-06-03 13:28:00.000 001      352.80  27877.60  30532.70  41344.90
2008-06-03 13:29:00.000 001      352.80  27877.70  30532.80  41345.10
2008-06-03 13:30:00.000 001      352.80  27877.70  30532.70  41345.00
2008-06-03 13:31:00.000 001      352.80  27877.80  30532.50  41344.90
2008-06-03 13:32:00.000 001      352.80  27877.90  30532.50  41345.00
2008-06-03 13:33:00.000 001      352.80  27878.00  30532.50  41345.10
2008-06-03 13:34:00.000 001      352.80  27877.70  30532.70  41345.00
2008-06-03 13:35:00.000 001      352.80  27878.10  30532.70  41345.30
2008-06-03 13:36:00.000 001      352.70  27878.00  30532.80  41345.30
2008-06-03 13:37:00.000 001      352.70  27878.20  30532.90  41345.50
2008-06-03 13:38:00.000 001      352.80  27878.40  30532.80  41345.50
2008-06-03 13:39:00.000 001      352.80  27878.40  30532.70  41345.50
2008-06-03 13:40:00.000 001      352.90  27878.60  30532.60  41345.60
2008-06-03 13:41:00.000 001      352.90  27878.40  30532.80  41345.50
2008-06-03 13:42:00.000 001      352.90  27878.60  30532.50  41345.50
2008-06-03 13:43:00.000 001      352.90  27878.50  30532.60  41345.50
2008-06-03 13:44:00.000 001      352.90  27878.00  30532.90  41345.30
2008-06-03 13:45:00.000 001      352.90  27878.20  30532.90  41345.50
2008-06-03 13:46:00.000 001      352.90  27878.10  30532.70  41345.30
2008-06-03 13:47:00.000 001      353.00  27878.40  30532.70  41345.50
2008-06-03 13:48:00.000 001      353.00  27878.10  30532.80  41345.40
2008-06-03 13:49:00.000 001      352.90  27878.40  30532.50  41345.30
2008-06-03 13:50:00.000 001      352.90  27878.80  30532.50  41345.60
2008-06-03 13:51:00.000 001      352.80  27878.80  30532.70  41345.80
2008-06-03 13:52:00.000 001      352.80  27878.90  30532.90  41346.00
2008-06-03 13:53:00.000 001      352.90  27879.20  30532.60  41346.00
2008-06-03 13:54:00.000 001      352.90  27879.30  30532.70  41346.10
2008-06-03 13:55:00.000 001      352.90  27878.70  30533.00  41345.90
2008-06-03 13:56:00.000 001      352.90  27879.20  30532.90  41346.20
2008-06-03 13:57:00.000 001      352.90  27879.10  30532.90  41346.10
2008-06-03 13:58:00.000 001      352.90  27879.60  30532.80  41346.40
2008-06-03 13:59:00.000 001      352.90  27879.50  30532.90  41346.40
2008-06-03 14:00:00.000 001      352.80  27879.60  30533.00  41346.50
2008-06-03 14:01:00.000 001      352.80  27879.70  30532.90  41346.50
2008-06-03 14:02:00.000 001      352.80  27880.00  30532.70  41346.60
2008-06-03 14:03:00.000 001      352.80  27880.00  30532.90  41346.70
2008-06-03 14:04:00.000 001      352.80  27880.30  30532.70  41346.80
2008-06-03 14:05:00.000 001      352.70  27880.40  30532.90  41347.00
2008-06-03 14:06:00.000 001      352.80  27880.70  30532.60  41346.90
2008-06-03 14:07:00.000 001      352.80  27880.20  30532.80  41346.80
2008-06-03 14:08:00.000 001      352.90  27880.40  30532.40  41346.60
2008-06-03 14:09:00.000 001      352.80  27880.60  30532.50  41346.80
2008-06-03 14:10:00.000 001      352.70  27880.40  30532.40  41346.60
2008-06-03 14:11:00.000 001      352.80  27880.40  30532.50  41346.70
2008-06-03 14:12:00.000 001      352.70  27881.30  30532.30  41347.10
2008-06-03 14:13:00.000 001      352.80  27880.80  30532.30  41346.80
2008-06-03 14:14:00.000 001      352.70  27881.60  30532.40  41347.40
2008-06-03 14:15:00.000 001      352.70  27882.10  30532.00  41347.50
2008-06-03 14:16:00.000 001      352.80  27881.70  30532.40  41347.50
2008-06-03 14:17:00.000 001      352.80  27881.90  30532.10  41347.40
2008-06-03 14:18:00.000 001      352.80  27882.10  30531.90  41347.40
2008-06-03 14:19:00.000 001      352.80  27882.50  30532.10  41347.80
2008-06-03 14:20:00.000 001      352.90  27882.30  30532.00  41347.60
2008-06-03 14:21:00.000 001      353.00  27881.50  30531.60  41346.80
2008-06-03 14:22:00.000 001      352.80  27881.70  30531.50  41346.80
2008-06-03 14:23:00.000 001      352.70  27881.90  30531.60  41347.00
2008-06-03 14:24:00.000 001      352.50  27882.20  30531.70  41347.30
2008-06-03 14:25:00.000 001      352.50  27882.00  30532.00  41347.40
2008-06-03 14:26:00.000 001      352.40  27882.40  30531.80  41347.50
2008-06-03 14:27:00.000 001      352.50  27882.50  30531.80  41347.60
2008-06-03 14:28:00.000 001      352.50  27882.90  30531.40  41347.50
2008-06-03 14:29:00.000 001      352.60  27883.10  30531.20  41347.60
2008-06-03 14:30:00.000 001      352.60  27883.40  30531.20  41347.80
2008-06-03 14:31:00.000 001      352.60  27883.50  30531.30  41347.90
2008-06-03 14:32:00.000 001      352.60  27883.90  30531.00  41347.90
2008-06-03 14:33:00.000 001      352.70  27884.00  30531.10  41348.10
2008-06-03 14:34:00.000 001      352.70  27884.00  30531.10  41348.10
2008-06-03 14:35:00.000 001      352.60  27884.20  30530.90  41348.00
2008-06-03 14:36:00.000 001      352.50  27885.10  30530.80  41348.60
2008-06-03 14:37:00.000 001      352.50  27885.20  30531.10  41348.90
2008-06-03 14:38:00.000 001      352.50  27885.90  30530.90  41349.20
2008-06-03 14:39:00.000 001      352.60  27886.20  30530.80  41349.40
2008-06-03 14:40:00.000 001      352.60  27886.50  30530.80  41349.60
2008-06-03 14:41:00.000 001      352.60  27886.70  30530.60  41349.60
2008-06-03 14:42:00.000 001      352.50  27887.00  30530.60  41349.70
2008-06-03 14:43:00.000 001      352.50  27887.10  30530.70  41349.90
2008-06-03 14:44:00.000 001      352.50  27887.50  30530.40  41350.00
2008-06-03 14:45:00.000 001      352.50  27887.20  30530.80  41350.10
2008-06-03 14:46:00.000 001      352.40  27887.70  30530.70  41350.30
2008-06-03 14:47:00.000 001      352.50  27886.70  30530.80  41349.70
2008-06-03 14:48:00.000 001      352.50  27887.60  30530.50  41350.10
2008-06-03 14:49:00.000 001      352.50  27886.90  30530.60  41349.70
2008-06-03 14:50:00.000 001      352.40  27888.30  30530.70  41350.70
2008-06-03 14:51:00.000 001      352.30  27888.60  30530.80  41351.00
2008-06-03 14:52:00.000 001      352.30  27888.20  30531.00  41350.90
2008-06-03 14:53:00.000 001      352.40  27888.40  30530.90  41350.90
2008-06-03 14:54:00.000 001      352.40  27888.70  30531.00  41351.20
2008-06-03 14:55:00.000 001      352.40  27889.20  30531.00  41351.50
2008-06-03 14:56:00.000 001      352.40  27889.30  30531.00  41351.60
2008-06-03 14:57:00.000 001      352.40  27889.40  30531.10  41351.70
2008-06-03 14:58:00.000 001      352.40  27889.40  30531.10  41351.70
2008-06-03 14:59:00.000 001      352.40  27889.00  30531.30  41351.60
2008-06-03 15:00:00.000 001      352.40  27889.50  30531.00  41351.70
2008-06-03 15:01:00.000 001      352.40  27889.40  30531.50  41352.00
2008-06-03 15:02:00.000 001      352.40  27890.30  30531.10  41352.30
2008-06-03 15:03:00.000 001      352.50  27890.60  30531.30  41352.70
2008-06-03 15:04:00.000 001      352.50  27891.00  30531.00  41352.70
2008-06-03 15:05:00.000 001      352.60  27890.70  30531.10  41352.60
2008-06-03 15:06:00.000 001      352.60  27891.40  30531.00  41353.00
2008-06-03 15:07:00.000 001      352.60  27891.70  30530.90  41353.10
2008-06-03 15:08:00.000 001      352.60  27892.20  30530.90  41353.50
2008-06-03 15:09:00.000 001      352.60  27892.20  30530.90  41353.50
2008-06-03 15:10:00.000 001      352.60  27892.20  30530.80  41353.40
2008-06-03 15:11:00.000 001      352.60  27892.40  30530.80  41353.50
2008-06-03 15:12:00.000 001      352.60  27892.70  30530.90  41353.80
2008-06-03 15:13:00.000 001      352.60  27892.90  30530.90  41353.90
2008-06-03 15:14:00.000 001      352.60  27893.10  30530.60  41353.90
2008-06-03 15:15:00.000 001      352.50  27893.30  30530.90  41354.20
2008-06-03 15:16:00.000 001      352.50  27893.50  30530.80  41354.30
2008-06-03 15:17:00.000 001      352.50  27893.60  30530.90  41354.40
2008-06-03 15:18:00.000 001      352.50  27893.50  30530.70  41354.20
2008-06-03 15:19:00.000 001      352.50  27894.00  30530.80  41354.60
2008-06-03 15:20:00.000 001      352.50  27894.10  30530.80  41354.70
2008-06-03 15:21:00.000 001      352.50  27894.50  30530.60  41354.80
2008-06-03 15:22:00.000 001      352.50  27893.60  30530.00  41353.80
2008-06-03 15:23:00.000 001      352.50  27894.00  30529.10  41353.40
2008-06-03 15:24:00.000 001      352.50  27893.70  30529.40  41353.40
2008-06-03 15:25:00.000 001      352.40  27894.10  30529.20  41353.50
2008-06-03 15:26:00.000 001      352.40  27894.30  30529.00  41353.50
2008-06-03 15:27:00.000 001      352.40  27894.70  30529.10  41353.80
2008-06-03 15:28:00.000 001      352.40  27894.70  30528.90  41353.70
2008-06-03 15:29:00.000 001      352.30  27895.00  30528.80  41353.80
2008-06-03 15:30:00.000 001      352.30  27894.70  30528.60  41353.50
2008-06-03 15:31:00.000 001      352.20  27895.00  30528.40  41353.50
2008-06-03 15:32:00.000 001      352.20  27894.80  30528.80  41353.70
2008-06-03 15:33:00.000 001      352.10  27895.20  30528.30  41353.60
2008-06-03 15:34:00.000 001      352.10  27894.80  30528.20  41353.20
2008-06-03 15:35:00.000 001      352.10  27894.20  30528.40  41353.00
2008-06-03 15:36:00.000 001      352.00  27894.20  30528.20  41352.80
2008-06-03 15:37:00.000 001      351.90  27894.50  30528.10  41353.00
2008-06-03 15:38:00.000 001      351.90  27894.20  30527.90  41352.60
2008-06-03 15:39:00.000 001      351.90  27894.60  30527.90  41352.90
2008-06-03 15:40:00.000 001      351.80  27894.50  30527.90  41352.80
2008-06-03 15:41:00.000 001      351.80  27894.70  30527.90  41352.90
2008-06-03 15:42:00.000 001      351.80  27895.00  30527.60  41352.90
2008-06-03 15:43:00.000 001      351.70  27895.00  30527.50  41352.80
2008-06-03 15:44:00.000 001      351.70  27894.40  30527.60  41352.50
2008-06-03 15:45:00.000 001      351.70  27894.00  30527.30  41352.10
2008-06-03 15:46:00.000 001      351.70  27894.00  30527.20  41352.00
2008-06-03 15:47:00.000 001      351.60  27894.40  30527.10  41352.10
2008-06-03 15:48:00.000 001      351.60  27894.40  30527.10  41352.10
2008-06-03 15:49:00.000 001      351.60  27894.50  30527.10  41352.20
2008-06-03 15:50:00.000 001      351.60  27895.00  30527.10  41352.50
2008-06-03 15:51:00.000 001      351.60  27895.40  30527.20  41352.90
2008-06-03 15:52:00.000 001      351.60  27895.60  30527.10  41352.90
2008-06-03 15:53:00.000 001      351.50  27895.50  30527.20  41353.00
2008-06-03 15:54:00.000 001      351.50  27895.60  30526.90  41352.80
2008-06-03 15:55:00.000 001      351.50  27895.90  30527.30  41353.30
2008-06-03 15:56:00.000 001      351.40  27896.00  30527.30  41353.40
2008-06-03 15:57:00.000 001      351.40  27896.00  30527.30  41353.40
2008-06-03 15:58:00.000 001      351.30  27896.20  30527.30  41353.50
2008-06-03 15:59:00.000 001      351.20  27896.00  30527.00  41353.10
2008-06-03 16:00:00.000 001      351.20  27896.60  30527.30  41353.80
2008-06-03 16:01:00.000 001      351.20  27896.70  30527.40  41353.90
2008-06-03 16:02:00.000 001      351.10  27896.60  30527.50  41353.90
2008-06-03 16:03:00.000 001      351.10  27897.20  30527.60  41354.40
2008-06-03 16:04:00.000 001      351.10  27896.70  30527.60  41354.10
2008-06-03 16:05:00.000 001      351.00  27897.50  30527.40  41354.50
2008-06-03 16:06:00.000 001      350.90  27896.70  30527.60  41354.10
2008-06-03 16:07:00.000 001      350.90  27896.80  30527.60  41354.10
2008-06-03 16:08:00.000 001      350.80  27896.00  30527.50  41353.50
2008-06-03 16:09:00.000 001      350.70  27894.80  30527.60  41352.80
2008-06-03 16:10:00.000 001      350.70  27895.00  30527.70  41353.00
2008-06-03 16:11:00.000 001      350.70  27894.90  30527.90  41353.10
2008-06-03 16:12:00.000 001      350.70  27894.90  30527.70  41352.90
2008-06-03 16:13:00.000 001      350.70  27894.60  30527.90  41352.90
2008-06-03 16:14:00.000 001      350.70  27895.10  30527.60  41353.00
2008-06-03 16:15:00.000 001      350.60  27894.10  30527.90  41352.50
2008-06-03 16:16:00.000 001      350.60  27895.40  30527.60  41353.20
2008-06-03 16:17:00.000 001      350.60  27895.20  30527.90  41353.30
2008-06-03 16:18:00.000 001      350.60  27895.20  30527.90  41353.30
2008-06-03 16:19:00.000 001      350.50  27895.20  30527.90  41353.30
2008-06-03 16:20:00.000 001      350.50  27895.40  30527.90  41353.40
2008-06-03 16:21:00.000 001      350.50  27895.20  30527.90  41353.30
2008-06-03 16:22:00.000 001      350.40  27894.70  30528.10  41353.10
2008-06-03 16:23:00.000 001      350.40  27894.90  30527.90  41353.10
2008-06-03 16:24:00.000 001      350.40  27894.70  30527.90  41352.90
2008-06-03 16:25:00.000 001      350.40  27894.30  30527.80  41352.60
2008-06-03 16:26:00.000 001      350.40  27894.60  30527.70  41352.70
2008-06-03 16:27:00.000 001      350.40  27894.60  30527.70  41352.70
2008-06-03 16:28:00.000 001      350.40  27894.60  30527.70  41352.70
2008-06-03 16:29:00.000 001      350.40  27894.70  30527.40  41352.60
2008-06-03 16:30:00.000 001      350.40  27895.20  30527.40  41352.90
2008-06-03 16:31:00.000 001      350.40  27894.90  30527.40  41352.70
2008-06-03 16:32:00.000 001      350.40  27895.40  30527.20  41352.90
2008-06-03 16:33:00.000 001      350.40  27895.80  30527.10  41353.10
2008-06-03 16:34:00.000 001      350.30  27896.40  30526.80  41353.30
2008-06-03 16:35:00.000 001      350.30  27896.60  30527.10  41353.60
2008-06-03 16:36:00.000 001      350.30  27897.30  30527.00  41354.00
2008-06-03 16:37:00.000 001      350.20  27897.50  30526.70  41354.00
2008-06-03 16:38:00.000 001      350.30  27897.40  30526.40  41353.60
2008-06-03 16:39:00.000 001      350.20  27897.60  30526.10  41353.50
2008-06-03 16:40:00.000 001      350.30  27897.00  30526.20  41353.20
2008-06-03 16:41:00.000 001      350.20  27896.80  30525.90  41352.90
2008-06-03 16:42:00.000 001      350.20  27897.10  30525.70  41353.00
2008-06-03 16:43:00.000 001      350.20  27896.80  30525.60  41352.70
2008-06-03 16:44:00.000 001      350.10  27896.10  30525.40  41352.00
2008-06-03 16:45:00.000 001      350.10  27896.20  30525.20  41352.00
2008-06-03 16:46:00.000 001      350.00  27897.20  30525.30  41352.70
2008-06-03 16:47:00.000 001      350.10  27897.30  30525.30  41352.80
2008-06-03 16:48:00.000 001      350.00  27897.50  30525.30  41352.90
2008-06-03 16:49:00.000 001      350.00  27898.20  30525.30  41353.40
2008-06-03 16:50:00.000 001      350.00  27898.00  30525.10  41353.10
2008-06-03 16:51:00.000 001      350.00  27897.60  30524.80  41352.60
2008-06-03 16:52:00.000 001      349.90  27897.80  30524.70  41352.70
2008-06-03 16:53:00.000 001      350.00  27898.00  30524.70  41352.80
2008-06-03 16:54:00.000 001      349.90  27897.50  30524.60  41352.40
2008-06-03 16:55:00.000 001      349.90  27897.40  30524.80  41352.40
2008-06-03 16:56:00.000 001      349.90  27897.50  30524.50  41352.40
2008-06-03 16:57:00.000 001      349.90  27897.80  30524.40  41352.50
2008-06-03 16:58:00.000 001      349.80  27897.40  30524.40  41352.20
2008-06-03 16:59:00.000 001      349.80  27897.40  30524.20  41352.00
2008-06-03 17:00:00.000 001      349.80  27897.60  30524.10  41352.10
2008-06-03 17:01:00.000 001      349.80  27897.10  30523.90  41351.60
2008-06-03 17:02:00.000 001      349.70  27896.30  30523.60  41350.90
2008-06-03 17:03:00.000 001      349.70  27896.30  30523.50  41350.80
2008-06-03 17:04:00.000 001      349.70  27896.40  30523.30  41350.70
2008-06-03 17:05:00.000 001      349.70  27896.40  30523.20  41350.60
2008-06-03 17:06:00.000 001      349.70  27896.00  30523.30  41350.40
2008-06-03 17:07:00.000 001      349.70  27896.20  30523.10  41350.40
2008-06-03 17:08:00.000 001      349.60  27896.10  30522.70  41350.10
2008-06-03 17:09:00.000 001      349.60  27895.50  30522.80  41349.70
2008-06-03 17:10:00.000 001      349.60  27895.70  30522.60  41349.70
2008-06-03 17:11:00.000 001      349.60  27895.20  30522.50  41349.30
2008-06-03 17:12:00.000 001      349.50  27895.30  30522.20  41349.10
2008-06-03 17:13:00.000 001      349.50  27895.20  30522.00  41348.90
2008-06-03 17:14:00.000 001      349.50  27894.90  30521.80  41348.60
2008-06-03 17:15:00.000 001      349.40  27894.90  30521.60  41348.40
2008-06-03 17:16:00.000 001      349.50  27894.80  30521.40  41348.20
2008-06-03 17:17:00.000 001      349.40  27895.00  30521.20  41348.20
2008-06-03 17:18:00.000 001      349.40  27894.80  30520.80  41347.80
2008-06-03 17:19:00.000 001      349.40  27894.60  30520.60  41347.50
2008-06-03 17:20:00.000 001      349.40  27894.10  30520.60  41347.20
2008-06-03 17:21:00.000 001      349.30  27894.70  30520.20  41347.30
2008-06-03 17:22:00.000 001      349.30  27894.40  30519.80  41346.80
2008-06-03 17:23:00.000 001      349.20  27894.00  30519.50  41346.30
2008-06-03 17:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-06-03 17:25:00.000 001      349.20  27894.00  30519.00  41345.90
2008-06-03 17:26:00.000 001      349.20  27894.40  30518.90  41346.10
2008-06-03 17:27:00.000 001      349.10  27895.00  30518.80  41346.40
2008-06-03 17:28:00.000 001      349.10  27894.50  30518.90  41346.20
2008-06-03 17:29:00.000 001      349.10  27894.70  30518.60  41346.10
2008-06-03 17:30:00.000 001      349.10  27895.00  30518.40  41346.10
2008-06-03 17:31:00.000 001      349.00  27895.30  30518.30  41346.30
2008-06-03 17:32:00.000 001      349.00  27895.30  30518.10  41346.10
2008-06-03 17:33:00.000 001      348.90  27894.50  30518.00  41345.50
2008-06-03 17:34:00.000 001      348.90  27894.40  30517.90  41345.30
2008-06-03 17:35:00.000 001      348.90  27894.70  30517.90  41345.50
2008-06-03 17:36:00.000 001      348.90  27894.20  30517.70  41345.10
2008-06-03 17:37:00.000 001      348.80  27895.50  30517.50  41345.80
2008-06-03 17:38:00.000 001      348.80  27896.10  30517.30  41346.00
2008-06-03 17:39:00.000 001      348.80  27895.60  30517.50  41345.90
2008-06-03 17:40:00.000 001      348.80  27896.40  30517.50  41346.40
2008-06-03 17:41:00.000 001      348.70  27896.50  30517.40  41346.40
2008-06-03 17:42:00.000 001      348.70  27895.80  30517.10  41345.70
2008-06-03 17:43:00.000 001      348.70  27896.60  30517.10  41346.20
2008-06-03 17:44:00.000 001      348.60  27897.60  30516.90  41346.80
2008-06-03 17:45:00.000 001      348.60  27897.40  30516.70  41346.50
2008-06-03 17:46:00.000 001      348.60  27896.80  30516.80  41346.20
2008-06-03 17:47:00.000 001      348.60  27896.80  30516.50  41345.90
2008-06-03 17:48:00.000 001      348.60  27896.20  30516.60  41345.60
2008-06-03 17:49:00.000 001      348.60  27897.00  30516.40  41346.00
2008-06-03 17:50:00.000 001      348.60  27897.30  30516.30  41346.10
2008-06-03 17:51:00.000 001      348.50  27896.50  30516.20  41345.50
2008-06-03 17:52:00.000 001      348.50  27897.10  30516.20  41345.90
2008-06-03 17:53:00.000 001      348.50  27897.00  30516.40  41346.00
2008-06-03 17:54:00.000 001      348.40  27897.80  30516.10  41346.30
2008-06-03 17:55:00.000 001      348.40  27897.80  30516.00  41346.30
2008-06-03 17:56:00.000 001      348.40  27897.80  30516.10  41346.30
2008-06-03 17:57:00.000 001      348.40  27897.70  30516.30  41346.40
2008-06-03 17:58:00.000 001      348.40  27897.20  30516.20  41346.00
2008-06-03 17:59:00.000 001      348.30  27897.30  30516.10  41346.00
2008-06-03 18:00:00.000 001      348.30  27896.70  30515.90  41345.50
2008-06-03 18:01:00.000 001      348.30  27897.50  30515.80  41345.90
2008-06-03 18:02:00.000 001      348.20  27898.10  30516.10  41346.50
2008-06-03 18:03:00.000 001      348.20  27898.10  30516.10  41346.50
2008-06-03 18:04:00.000 001      348.20  27898.10  30516.00  41346.50
2008-06-03 18:05:00.000 001      348.10  27898.30  30516.10  41346.70
2008-06-03 18:06:00.000 001      348.10  27898.30  30516.20  41346.70
2008-06-03 18:07:00.000 001      348.10  27897.70  30516.30  41346.40
2008-06-03 18:08:00.000 001      348.00  27896.90  30516.00  41345.70
2008-06-03 18:09:00.000 001      348.10  27896.40  30516.20  41345.40
2008-06-03 18:10:00.000 001      348.10  27895.50  30516.10  41344.80
2008-06-03 18:11:00.000 001      348.00  27895.40  30516.10  41344.70
2008-06-03 18:12:00.000 001      348.00  27895.60  30516.00  41344.80
2008-06-03 18:13:00.000 001      348.00  27895.80  30516.10  41345.00
2008-06-03 18:14:00.000 001      347.90  27896.20  30516.00  41345.10
2008-06-03 18:15:00.000 001      347.90  27895.50  30516.10  41344.80
2008-06-03 18:16:00.000 001      347.90  27895.50  30516.10  41344.80
2008-06-03 18:17:00.000 001      347.90  27895.70  30516.20  41345.00
2008-06-03 18:18:00.000 001      347.80  27895.50  30516.30  41345.00
2008-06-03 18:19:00.000 001      347.70  27895.90  30516.30  41345.20
2008-06-03 18:20:00.000 001      347.80  27896.10  30516.20  41345.30
2008-06-03 18:21:00.000 001      347.70  27895.90  30516.40  41345.30
2008-06-03 18:22:00.000 001      347.70  27896.10  30516.40  41345.40
2008-06-03 18:23:00.000 001      347.70  27896.30  30516.50  41345.60
2008-06-03 18:24:00.000 001      347.70  27895.90  30516.60  41345.40
2008-06-03 18:25:00.000 001      347.70  27895.70  30516.70  41345.40
2008-06-03 18:26:00.000 001      347.70  27894.90  30516.70  41344.80
2008-06-03 18:27:00.000 001      347.70  27895.40  30516.80  41345.20
2008-06-03 18:28:00.000 001      347.60  27895.30  30516.90  41345.20
2008-06-03 18:29:00.000 001      347.60  27895.10  30517.10  41345.20
2008-06-03 18:30:00.000 001      347.60  27894.60  30517.20  41345.00
2008-06-03 18:31:00.000 001      347.60  27894.50  30517.20  41344.90
2008-06-03 18:32:00.000 001      347.60  27894.00  30517.30  41344.70
2008-06-03 18:33:00.000 001      347.60  27894.60  30517.40  41345.20
2008-06-03 18:34:00.000 001      347.60  27894.30  30517.70  41345.20
2008-06-03 18:35:00.000 001      347.50  27894.60  30517.50  41345.20
2008-06-03 18:36:00.000 001      347.50  27894.40  30517.70  41345.20
2008-06-03 18:37:00.000 001      347.50  27894.20  30517.90  41345.20
2008-06-03 18:38:00.000 001      347.50  27894.50  30517.90  41345.40
2008-06-03 18:39:00.000 001      347.50  27894.20  30518.10  41345.40
2008-06-03 18:40:00.000 001      347.50  27894.90  30518.00  41345.80
2008-06-03 18:41:00.000 001      347.50  27895.30  30518.50  41346.40
2008-06-03 18:42:00.000 001      347.50  27895.50  30518.70  41346.70
2008-06-03 18:43:00.000 001      347.40  27895.60  30518.80  41346.90
2008-06-03 18:44:00.000 001      347.50  27896.40  30518.90  41347.40
2008-06-03 18:45:00.000 001      347.40  27896.60  30519.00  41347.70
2008-06-03 18:46:00.000 001      347.40  27896.80  30519.10  41347.90
2008-06-03 18:47:00.000 001      347.40  27896.70  30519.20  41347.90
2008-06-03 18:48:00.000 001      347.40  27896.90  30519.30  41348.10
2008-06-03 18:49:00.000 001      347.40  27896.50  30519.30  41347.80
2008-06-03 18:50:00.000 001      347.40  27897.30  30519.40  41348.40
2008-06-03 18:51:00.000 001      347.30  27897.70  30519.40  41348.70
2008-06-03 18:52:00.000 001      347.30  27898.00  30519.60  41349.00
2008-06-03 18:53:00.000 001      347.30  27897.10  30519.60  41348.50
2008-06-03 18:54:00.000 001      347.30  27896.30  30519.50  41347.80
2008-06-03 18:55:00.000 001      347.40  27896.20  30519.30  41347.60
2008-06-03 18:56:00.000 001      347.30  27896.60  30519.10  41347.70
2008-06-03 18:57:00.000 001      347.30  27896.30  30519.20  41347.60
2008-06-03 18:58:00.000 001      347.30  27896.30  30518.90  41347.40
2008-06-03 18:59:00.000 001      347.30  27896.30  30519.10  41347.50
2008-06-03 19:00:00.000 001      347.40  27896.30  30519.00  41347.50
2008-06-03 19:01:00.000 001      347.40  27895.90  30518.90  41347.10
2008-06-03 19:02:00.000 001      347.40  27895.50  30519.00  41346.90
2008-06-03 19:03:00.000 001      347.40  27895.10  30518.90  41346.60
2008-06-03 19:04:00.000 001      347.50  27894.90  30518.80  41346.40
2008-06-03 19:05:00.000 001      347.50  27894.50  30519.00  41346.20
2008-06-03 19:06:00.000 001      347.50  27894.20  30519.00  41346.00
2008-06-03 19:07:00.000 001      347.50  27894.50  30518.80  41346.10
2008-06-03 19:08:00.000 001      347.50  27893.90  30519.00  41345.80
2008-06-03 19:09:00.000 001      347.50  27894.10  30518.80  41345.80
2008-06-03 19:10:00.000 001      347.50  27893.50  30518.80  41345.40
2008-06-03 19:11:00.000 001      347.50  27893.10  30518.70  41345.10
2008-06-03 19:12:00.000 001      347.60  27892.80  30518.90  41345.00
2008-06-03 19:13:00.000 001      347.50  27893.00  30518.70  41345.00
2008-06-03 19:14:00.000 001      347.50  27892.70  30518.70  41344.80
2008-06-03 19:15:00.000 001      347.60  27892.30  30518.60  41344.50
2008-06-03 19:16:00.000 001      347.60  27892.20  30518.70  41344.50
2008-06-03 19:17:00.000 001      347.60  27892.30  30518.60  41344.50
2008-06-03 19:18:00.000 001      347.60  27892.00  30518.50  41344.10
2008-06-03 19:19:00.000 001      347.60  27892.20  30518.50  41344.30
2008-06-03 19:20:00.000 001      347.60  27891.50  30518.70  41344.00
2008-06-03 19:21:00.000 001      347.70  27890.70  30518.60  41343.40
2008-06-03 19:22:00.000 001      347.60  27890.20  30518.80  41343.20
2008-06-03 19:23:00.000 001      347.70  27890.10  30518.60  41343.00
