2015-08-18 06:27:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 06:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 06:29:00.000 230       289.54  27434.82  29931.61  40602.13
2015-08-18 06:30:00.000 230       289.56  27434.66  29931.55  40601.98
2015-08-18 06:31:00.000 230       289.56  27434.45  29931.43  40601.75
2015-08-18 06:32:00.000 230       289.58  27434.18  29931.47  40601.59
2015-08-18 06:33:00.000 230       289.65  27433.97  29931.46  40601.44
2015-08-18 06:34:00.000 230       289.67  27433.38  29931.27  40600.91
2015-08-18 06:35:00.000 230       289.74  27433.92  29931.30  40601.29
2015-08-18 06:36:00.000 230       289.77  27433.71  29931.18  40601.06
2015-08-18 06:37:00.000 230       289.83  27433.12  29931.10  40600.60
2015-08-18 06:38:00.000 230       289.91  27431.83  29931.04  40599.69
2015-08-18 06:39:00.000 230       289.95  27431.83  29930.93  40599.61
2015-08-18 06:40:00.000 230       289.99  27432.00  29930.77  40599.61
2015-08-18 06:41:00.000 230       289.98  27432.33  29930.79  40599.84
2015-08-18 06:42:00.000 230       289.93  27432.69  29930.97  40600.22
2015-08-18 06:43:00.000 230       289.88  27433.50  29931.06  40600.83
2015-08-18 06:44:00.000 230       289.83  27433.93  29931.19  40601.21
2015-08-18 06:45:00.000 230       289.83  27434.68  29931.23  40601.75
2015-08-18 06:46:00.000 230       289.82  27435.38  29931.31  40602.28
2015-08-18 06:47:00.000 230       289.83  27436.24  29931.36  40602.89
2015-08-18 06:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 06:49:00.000 230       289.83  27437.85  29931.54  40604.11
2015-08-18 06:50:00.000 230       289.77  27438.87  29931.64  40604.88
2015-08-18 06:51:00.000 230       289.68  27439.24  29931.83  40605.26
2015-08-18 06:52:00.000 230       289.58  27439.89  29931.86  40605.71
2015-08-18 06:53:00.000 230       289.49  27440.37  29932.04  40606.17
2015-08-18 06:54:00.000 230       289.39  27440.63  29932.11  40606.40
2015-08-18 06:55:00.000 230       289.35  27440.63  29932.22  40606.48
2015-08-18 06:56:00.000 230       289.28  27440.57  29932.38  40606.55
2015-08-18 06:57:00.000 230       289.21  27440.73  29932.33  40606.63
2015-08-18 06:58:00.000 230       289.18  27441.00  29932.40  40606.86
2015-08-18 06:59:00.000 230       289.14  27441.48  29932.37  40607.16
2015-08-18 07:00:00.000 230       289.07  27441.64  29932.43  40607.32
2015-08-18 07:01:00.000 230       289.04  27441.48  29932.47  40607.24
2015-08-18 07:02:00.000 230       289.06  27440.78  29932.49  40606.78
2015-08-18 07:03:00.000 230       289.07  27439.92  29932.34  40606.10
2015-08-18 07:04:00.000 230       289.07  27439.44  29932.16  40605.64
2015-08-18 07:05:00.000 230       289.06  27439.34  29932.05  40605.48
2015-08-18 07:06:00.000 230       289.07  27439.45  29932.05  40605.56
2015-08-18 07:07:00.000 230       289.09  27439.07  29931.98  40605.26
2015-08-18 07:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 07:09:00.000 230       289.11  27438.44  29931.73  40604.65
2015-08-18 07:10:00.000 230       289.15  27438.17  29931.67  40604.42
2015-08-18 07:11:00.000 230       289.16  27438.01  29931.60  40604.27
2015-08-18 07:12:00.000 230       289.16  27437.90  29931.60  40604.19
2015-08-18 07:13:00.000 230       289.15  27437.58  29931.47  40603.88
2015-08-18 07:14:00.000 230       289.25  27437.43  29931.41  40603.73
2015-08-18 07:15:00.000 230       289.37  27436.79  29931.17  40603.12
2015-08-18 07:16:00.000 230       289.50  27436.64  29931.00  40602.89
2015-08-18 07:17:00.000 230       289.56  27436.31  29930.98  40602.66
2015-08-18 07:18:00.000 230       289.53  27436.21  29930.98  40602.59
2015-08-18 07:19:00.000 230       289.51  27436.10  29930.97  40602.51
2015-08-18 07:20:00.000 230       289.47  27436.31  29930.98  40602.66
2015-08-18 07:21:00.000 230       289.49  27436.26  29931.03  40602.66
2015-08-18 07:22:00.000 230       289.49  27436.04  29931.02  40602.51
2015-08-18 07:23:00.000 230       289.51  27436.09  29931.08  40602.59
2015-08-18 07:24:00.000 230       289.50  27436.74  29931.11  40603.04
2015-08-18 07:25:00.000 230       289.51  27437.22  29931.19  40603.43
2015-08-18 07:26:00.000 230       289.48  27437.92  29931.17  40603.88
2015-08-18 07:27:00.000 230       289.42  27438.62  29931.26  40604.42
2015-08-18 07:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 07:29:00.000 230       289.41  27438.67  29931.31  40604.49
2015-08-18 07:30:00.000 230       289.43  27438.61  29931.47  40604.57
2015-08-18 07:31:00.000 230       289.45  27438.35  29931.40  40604.34
2015-08-18 07:32:00.000 230       289.50  27438.19  29931.34  40604.19
2015-08-18 07:33:00.000 230       289.53  27438.02  29931.39  40604.11
2015-08-18 07:34:00.000 230       289.54  27437.75  29931.32  40603.88
2015-08-18 07:35:00.000 230       289.56  27437.44  29931.09  40603.50
2015-08-18 07:36:00.000 230       289.56  27436.90  29931.06  40603.12
2015-08-18 07:37:00.000 230       289.56  27436.52  29931.10  40602.89
2015-08-18 07:38:00.000 230       289.56  27436.20  29931.08  40602.66
2015-08-18 07:39:00.000 230       289.56  27435.67  29930.95  40602.20
2015-08-18 07:40:00.000 230       289.56  27435.18  29930.87  40601.82
2015-08-18 07:41:00.000 230       289.57  27434.81  29930.80  40601.52
2015-08-18 07:42:00.000 230       289.58  27434.75  29930.85  40601.52
2015-08-18 07:43:00.000 230       289.57  27434.27  29930.78  40601.14
2015-08-18 07:44:00.000 230       289.58  27434.05  29930.76  40600.98
2015-08-18 07:45:00.000 230       289.61  27433.95  29930.76  40600.91
2015-08-18 07:46:00.000 230       289.64  27433.79  29930.70  40600.75
2015-08-18 07:47:00.000 230       289.65  27433.84  29930.65  40600.75
2015-08-18 07:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 07:49:00.000 230       289.64  27433.84  29930.65  40600.75
2015-08-18 07:50:00.000 230       289.59  27434.38  29930.67  40601.14
2015-08-18 07:51:00.000 230       289.56  27434.38  29930.67  40601.14
2015-08-18 07:52:00.000 230       289.54  27434.75  29930.85  40601.52
2015-08-18 07:53:00.000 230       289.49  27434.64  29930.85  40601.44
2015-08-18 07:54:00.000 230       289.42  27434.37  29930.89  40601.29
2015-08-18 07:55:00.000 230       289.39  27434.43  29930.84  40601.29
2015-08-18 07:56:00.000 230       289.39  27434.37  29930.89  40601.29
2015-08-18 07:57:00.000 230       289.39  27434.59  29930.90  40601.44
2015-08-18 07:58:00.000 230       289.37  27434.64  29930.85  40601.44
2015-08-18 07:59:00.000 230       289.36  27434.70  29930.90  40601.52
2015-08-18 08:00:00.000 230       289.37  27434.80  29930.91  40601.59
2015-08-18 08:01:00.000 230       289.38  27434.97  29930.86  40601.67
2015-08-18 08:02:00.000 230       289.37  27434.80  29930.91  40601.59
2015-08-18 08:03:00.000 230       289.36  27434.97  29930.86  40601.67
2015-08-18 08:04:00.000 230       289.34  27435.24  29930.93  40601.90
2015-08-18 08:05:00.000 230       289.31  27435.50  29931.00  40602.13
2015-08-18 08:06:00.000 230       289.29  27435.66  29931.06  40602.28
2015-08-18 08:07:00.000 230       289.25  27435.98  29931.07  40602.51
2015-08-18 08:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 08:09:00.000 230       289.22  27436.04  29931.02  40602.51
2015-08-18 08:10:00.000 230       289.22  27436.04  29931.02  40602.51
2015-08-18 08:11:00.000 230       289.22  27436.26  29931.03  40602.66
2015-08-18 08:12:00.000 230       289.23  27436.26  29930.93  40602.59
2015-08-18 08:13:00.000 230       289.22  27436.31  29930.98  40602.66
2015-08-18 08:14:00.000 230       289.23  27436.15  29931.03  40602.59
2015-08-18 08:15:00.000 230       289.23  27436.09  29931.08  40602.59
2015-08-18 08:16:00.000 230       289.25  27435.88  29930.96  40602.36
2015-08-18 08:17:00.000 230       289.28  27435.61  29930.89  40602.13
2015-08-18 08:18:00.000 230       289.31  27435.67  29930.84  40602.13
2015-08-18 08:19:00.000 230       289.31  27435.51  29930.89  40602.05
2015-08-18 08:20:00.000 230       289.31  27435.40  29930.78  40601.90
2015-08-18 08:21:00.000 230       289.34  27435.46  29930.83  40601.98
2015-08-18 08:22:00.000 230       289.36  27435.40  29930.78  40601.90
2015-08-18 08:23:00.000 230       289.37  27435.46  29930.83  40601.98
2015-08-18 08:24:00.000 230       289.37  27435.46  29930.83  40601.98
2015-08-18 08:25:00.000 230       289.36  27435.13  29930.82  40601.75
2015-08-18 08:26:00.000 230       289.36  27434.87  29930.75  40601.52
2015-08-18 08:27:00.000 230       289.38  27434.60  29930.68  40601.29
2015-08-18 08:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 08:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 08:30:00.000 230       289.41  27433.68  29930.69  40600.68
2015-08-18 08:31:00.000 230       289.42  27433.03  29930.66  40600.22
2015-08-18 08:32:00.000 230       289.45  27432.77  29930.59  40599.99
2015-08-18 08:33:00.000 230       289.45  27432.55  29930.48  40599.77
2015-08-18 08:34:00.000 230       289.47  27432.33  29930.57  40599.69
2015-08-18 08:35:00.000 230       289.45  27432.07  29930.51  40599.46
2015-08-18 08:36:00.000 230       289.47  27431.86  29930.39  40599.23
2015-08-18 08:37:00.000 230       289.50  27431.69  29930.43  40599.15
2015-08-18 08:38:00.000 230       289.52  27431.54  29930.37  40599.00
2015-08-18 08:39:00.000 230       289.56  27431.26  29930.41  40598.85
2015-08-18 08:40:00.000 230       289.60  27431.06  29930.19  40598.54
2015-08-18 08:41:00.000 230       289.63  27430.73  29930.28  40598.39
2015-08-18 08:42:00.000 230       289.64  27430.46  29930.21  40598.16
2015-08-18 08:43:00.000 230       289.64  27430.40  29930.37  40598.24
2015-08-18 08:44:00.000 230       289.62  27430.35  29930.31  40598.16
2015-08-18 08:45:00.000 230       289.64  27430.08  29930.25  40597.93
2015-08-18 08:46:00.000 230       289.66  27429.87  29930.24  40597.78
2015-08-18 08:47:00.000 230       289.68  27429.80  29930.40  40597.86
2015-08-18 08:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 08:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 08:50:00.000 230       289.65  27429.97  29930.35  40597.93
2015-08-18 08:51:00.000 230       289.62  27430.08  29930.25  40597.93
2015-08-18 08:52:00.000 230       289.59  27430.08  29930.25  40597.93
2015-08-18 08:53:00.000 230       289.58  27430.34  29930.42  40598.24
2015-08-18 08:54:00.000 230       289.58  27430.72  29930.50  40598.54
2015-08-18 08:55:00.000 230       289.59  27430.72  29930.39  40598.46
2015-08-18 08:56:00.000 230       289.63  27430.88  29930.56  40598.70
2015-08-18 08:57:00.000 230       289.66  27430.88  29930.56  40598.70
2015-08-18 08:58:00.000 230       289.68  27430.98  29930.67  40598.85
2015-08-18 08:59:00.000 230       289.68  27430.98  29930.67  40598.85
2015-08-18 09:00:00.000 230       289.67  27430.82  29930.61  40598.70
2015-08-18 09:01:00.000 230       289.65  27430.82  29930.72  40598.77
2015-08-18 09:02:00.000 230       289.65  27430.87  29930.67  40598.77
2015-08-18 09:03:00.000 230       289.62  27430.77  29930.66  40598.70
2015-08-18 09:04:00.000 230       289.62  27430.98  29930.78  40598.93
2015-08-18 09:05:00.000 230       289.62  27431.19  29930.89  40599.15
2015-08-18 09:06:00.000 230       289.59  27431.45  29930.96  40599.38
2015-08-18 09:07:00.000 230       289.57  27431.56  29930.97  40599.46
2015-08-18 09:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 09:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 09:10:00.000 230       289.61  27431.99  29930.99  40599.77
2015-08-18 09:11:00.000 230       289.64  27432.05  29930.94  40599.77
2015-08-18 09:12:00.000 230       289.68  27431.94  29930.93  40599.69
2015-08-18 09:13:00.000 230       289.69  27432.05  29930.94  40599.77
2015-08-18 09:14:00.000 230       289.71  27432.05  29930.94  40599.77
2015-08-18 09:15:00.000 230       289.71  27432.05  29930.94  40599.77
2015-08-18 09:16:00.000 230       289.73  27431.67  29930.97  40599.54
2015-08-18 09:17:00.000 230       289.74  27431.51  29930.91  40599.38
2015-08-18 09:18:00.000 230       289.76  27431.34  29930.96  40599.30
2015-08-18 09:19:00.000 230       289.75  27431.24  29930.84  40599.15
2015-08-18 09:20:00.000 230       289.74  27430.92  29930.72  40598.85
2015-08-18 09:21:00.000 230       289.73  27430.81  29930.82  40598.85
2015-08-18 09:22:00.000 230       289.74  27430.65  29930.76  40598.70
2015-08-18 09:23:00.000 230       289.77  27430.49  29930.81  40598.62
2015-08-18 09:24:00.000 230       289.76  27430.54  29930.76  40598.62
2015-08-18 09:25:00.000 230       289.76  27430.81  29930.82  40598.85
2015-08-18 09:26:00.000 230       289.72  27430.87  29930.77  40598.85
2015-08-18 09:27:00.000 230       289.69  27430.81  29930.82  40598.85
2015-08-18 09:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 09:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 09:30:00.000 230       289.56  27431.39  29931.12  40599.46
2015-08-18 09:31:00.000 230       289.53  27432.04  29931.04  40599.84
2015-08-18 09:32:00.000 230       289.50  27432.09  29931.10  40599.92
2015-08-18 09:33:00.000 230       289.47  27432.04  29931.04  40599.84
2015-08-18 09:34:00.000 230       289.43  27432.20  29931.11  40599.99
2015-08-18 09:35:00.000 230       289.42  27431.93  29931.15  40599.84
2015-08-18 09:36:00.000 230       289.36  27432.20  29931.11  40599.99
2015-08-18 09:37:00.000 230       289.32  27432.20  29931.21  40600.07
2015-08-18 09:38:00.000 230       289.29  27432.36  29931.28  40600.22
2015-08-18 09:39:00.000 230       289.25  27432.57  29931.29  40600.38
2015-08-18 09:40:00.000 230       289.22  27432.73  29931.35  40600.53
2015-08-18 09:41:00.000 230       289.18  27432.83  29931.46  40600.68
2015-08-18 09:42:00.000 230       289.17  27432.83  29931.46  40600.68
2015-08-18 09:43:00.000 230       289.19  27433.22  29931.32  40600.83
2015-08-18 09:44:00.000 230       289.20  27433.38  29931.38  40600.98
2015-08-18 09:45:00.000 230       289.16  27433.48  29931.38  40601.06
2015-08-18 09:46:00.000 230       289.14  27433.70  29931.39  40601.21
2015-08-18 09:47:00.000 230       289.11  27433.81  29931.29  40601.21
2015-08-18 09:48:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 09:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 09:50:00.000 230       289.09  27433.70  29931.39  40601.21
2015-08-18 09:51:00.000 230       289.11  27433.97  29931.36  40601.37
2015-08-18 09:52:00.000 230       289.10  27433.81  29931.29  40601.21
2015-08-18 09:53:00.000 230       289.07  27434.09  29931.25  40601.37
2015-08-18 09:54:00.000 230       289.09  27434.30  29931.37  40601.59
2015-08-18 09:55:00.000 230       289.09  27434.46  29931.32  40601.67
2015-08-18 09:56:00.000 230       289.09  27434.46  29931.32  40601.67
2015-08-18 09:57:00.000 230       289.11  27434.41  29931.27  40601.59
2015-08-18 09:58:00.000 230       289.11  27434.19  29931.26  40601.44
2015-08-18 09:59:00.000 230       289.11  27434.24  29931.31  40601.52
2015-08-18 10:00:00.000 230       289.10  27434.20  29931.15  40601.37
2015-08-18 10:01:00.000 230       289.09  27433.82  29931.19  40601.14
2015-08-18 10:02:00.000 230       289.07  27433.66  29931.02  40600.91
2015-08-18 10:03:00.000 230       289.10  27433.44  29931.22  40600.91
2015-08-18 10:04:00.000 230       289.12  27433.38  29931.27  40600.91
2015-08-18 10:05:00.000 230       289.08  27433.39  29931.16  40600.83
2015-08-18 10:06:00.000 230       289.10  27433.28  29931.16  40600.75
2015-08-18 10:07:00.000 230       289.11  27433.22  29931.21  40600.75
2015-08-18 10:08:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 10:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 10:10:00.000 230       289.22  27433.49  29931.17  40600.91
2015-08-18 10:11:00.000 230       289.22  27433.12  29931.21  40600.68
2015-08-18 10:12:00.000 230       289.23  27433.23  29931.10  40600.68
2015-08-18 10:13:00.000 230       289.23  27433.12  29931.10  40600.60
2015-08-18 10:14:00.000 230       289.25  27433.18  29931.05  40600.60
2015-08-18 10:15:00.000 230       289.26  27433.02  29930.98  40600.45
2015-08-18 10:16:00.000 230       289.30  27432.85  29931.14  40600.45
2015-08-18 10:17:00.000 230       289.33  27432.86  29930.92  40600.30
2015-08-18 10:18:00.000 230       289.37  27432.47  29931.07  40600.14
2015-08-18 10:19:00.000 230       289.39  27432.38  29930.84  40599.92
2015-08-18 10:20:00.000 230       289.41  27432.16  29930.94  40599.84
2015-08-18 10:21:00.000 230       289.45  27431.94  29930.93  40599.69
2015-08-18 10:22:00.000 230       289.47  27431.51  29930.91  40599.38
2015-08-18 10:23:00.000 230       289.49  27431.41  29930.80  40599.23
2015-08-18 10:24:00.000 230       289.53  27431.19  29930.89  40599.15
2015-08-18 10:25:00.000 230       289.56  27431.13  29930.84  40599.08
2015-08-18 10:26:00.000 230       289.57  27431.03  29930.83  40599.00
2015-08-18 10:27:00.000 230       289.59  27430.71  29930.71  40598.70
2015-08-18 10:28:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 10:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 10:30:00.000 230       289.69  27429.69  29930.61  40597.93
2015-08-18 10:31:00.000 230       289.72  27429.86  29930.45  40597.93
2015-08-18 10:32:00.000 230       289.79  27429.85  29930.67  40598.09
2015-08-18 10:33:00.000 230       289.80  27429.53  29930.55  40597.78
2015-08-18 10:34:00.000 230       289.83  27429.14  29930.69  40597.63
2015-08-18 10:35:00.000 230       289.84  27429.15  29930.58  40597.55
2015-08-18 10:36:00.000 230       289.86  27428.88  29930.62  40597.40
2015-08-18 10:37:00.000 230       289.86  27428.72  29930.56  40597.25
2015-08-18 10:38:00.000 230       289.88  27428.66  29930.61  40597.25
2015-08-18 10:39:00.000 230       289.91  27428.50  29930.55  40597.09
2015-08-18 10:40:00.000 230       289.96  27427.91  29930.58  40596.71
2015-08-18 10:41:00.000 230       289.99  27427.85  29930.63  40596.71
2015-08-18 10:42:00.000 230       290.01  27427.86  29930.52  40596.64
2015-08-18 10:43:00.000 230       290.04  27427.79  29930.68  40596.71
2015-08-18 10:44:00.000 230       290.05  27427.63  29930.72  40596.64
2015-08-18 10:45:00.000 230       290.06  27427.74  29930.62  40596.64
2015-08-18 10:46:00.000 230       290.08  27427.58  29930.67  40596.56
2015-08-18 10:47:00.000 230       290.09  27427.41  29930.82  40596.56
2015-08-18 10:48:00.000 230       290.11  27427.30  29930.82  40596.48
2015-08-18 10:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 10:50:00.000 230       290.16  27427.30  29930.82  40596.48
2015-08-18 10:51:00.000 230       290.17  27427.24  29930.87  40596.48
2015-08-18 10:52:00.000 230       290.18  27427.67  29930.89  40596.79
2015-08-18 10:53:00.000 230       290.20  27427.78  29931.00  40596.94
2015-08-18 10:54:00.000 230       290.19  27427.50  29931.04  40596.79
2015-08-18 10:55:00.000 230       290.22  27427.07  29931.02  40596.48
2015-08-18 10:56:00.000 230       290.25  27426.85  29931.12  40596.41
2015-08-18 10:57:00.000 230       290.27  27426.80  29931.06  40596.33
2015-08-18 10:58:00.000 230       290.30  27426.85  29931.12  40596.41
2015-08-18 10:59:00.000 230       290.30  27427.18  29931.03  40596.56
2015-08-18 11:00:00.000 230       290.30  27427.50  29931.04  40596.79
2015-08-18 11:01:00.000 230       290.29  27427.83  29931.06  40597.02
2015-08-18 11:02:00.000 230       290.28  27427.66  29931.10  40596.94
2015-08-18 11:03:00.000 230       290.26  27427.77  29931.11  40597.02
2015-08-18 11:04:00.000 230       290.30  27427.50  29931.04  40596.79
2015-08-18 11:05:00.000 230       290.26  27427.77  29931.22  40597.09
2015-08-18 11:06:00.000 230       290.26  27428.08  29931.34  40597.40
2015-08-18 11:07:00.000 230       290.24  27427.86  29931.44  40597.32
2015-08-18 11:08:00.000 230       290.22  27428.13  29931.50  40597.55
2015-08-18 11:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 11:10:00.000 230       290.17  27428.56  29931.52  40597.86
2015-08-18 11:11:00.000 230       290.16  27428.67  29931.53  40597.93
2015-08-18 11:12:00.000 230       290.17  27428.72  29931.59  40598.01
2015-08-18 11:13:00.000 230       290.16  27428.40  29931.57  40597.78
2015-08-18 11:14:00.000 230       290.17  27428.02  29931.50  40597.48
2015-08-18 11:15:00.000 230       290.20  27427.97  29931.44  40597.40
2015-08-18 11:16:00.000 230       290.22  27427.64  29931.54  40597.25
2015-08-18 11:17:00.000 230       290.24  27427.43  29931.52  40597.09
2015-08-18 11:18:00.000 230       290.25  27427.48  29931.58  40597.17
2015-08-18 11:19:00.000 230       290.27  27427.59  29931.48  40597.17
2015-08-18 11:20:00.000 230       290.28  27427.80  29931.60  40597.40
2015-08-18 11:21:00.000 230       290.27  27428.13  29931.50  40597.55
2015-08-18 11:22:00.000 230       290.28  27428.46  29931.52  40597.78
2015-08-18 11:23:00.000 230       290.27  27428.40  29931.46  40597.70
2015-08-18 11:24:00.000 230       290.31  27428.35  29931.52  40597.70
2015-08-18 11:25:00.000 230       290.34  27428.29  29931.67  40597.78
2015-08-18 11:26:00.000 230       290.37  27428.07  29931.66  40597.63
2015-08-18 11:27:00.000 230       290.41  27428.08  29931.45  40597.48
2015-08-18 11:28:00.000 230       290.42  27427.80  29931.60  40597.40
2015-08-18 11:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 11:30:00.000 230       290.45  27427.47  29931.69  40597.25
2015-08-18 11:31:00.000 230       290.45  27427.80  29931.60  40597.40
2015-08-18 11:32:00.000 230       290.47  27427.47  29931.80  40597.32
2015-08-18 11:33:00.000 230       290.48  27427.25  29931.89  40597.25
2015-08-18 11:34:00.000 230       290.45  27427.15  29931.67  40597.02
2015-08-18 11:35:00.000 230       290.46  27427.04  29931.67  40596.94
2015-08-18 11:36:00.000 230       290.46  27426.99  29931.61  40596.86
2015-08-18 11:37:00.000 230       290.51  27426.49  29931.97  40596.79
2015-08-18 11:38:00.000 230       290.50  27426.99  29931.61  40596.86
2015-08-18 11:39:00.000 230       290.52  27427.04  29931.67  40596.94
2015-08-18 11:40:00.000 230       290.51  27427.08  29931.94  40597.17
2015-08-18 11:41:00.000 230       290.50  27427.79  29931.81  40597.55
2015-08-18 11:42:00.000 230       290.49  27427.95  29931.88  40597.70
2015-08-18 11:43:00.000 230       290.52  27428.16  29932.10  40598.01
2015-08-18 11:44:00.000 230       290.52  27428.43  29932.06  40598.16
2015-08-18 11:45:00.000 230       290.55  27428.59  29932.01  40598.24
2015-08-18 11:46:00.000 230       290.58  27428.71  29931.91  40598.24
2015-08-18 11:47:00.000 230       290.58  27428.64  29932.07  40598.31
2015-08-18 11:48:00.000 230       290.63  27428.38  29932.00  40598.09
2015-08-18 11:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 11:50:00.000 230       290.72  27427.61  29932.29  40597.78
2015-08-18 11:51:00.000 230       290.75  27427.77  29932.24  40597.86
2015-08-18 11:52:00.000 230       290.77  27427.94  29932.20  40597.93
2015-08-18 11:53:00.000 230       290.76  27428.32  29932.16  40598.16
2015-08-18 11:54:00.000 230       290.77  27428.24  29932.54  40598.39
2015-08-18 11:55:00.000 230       290.76  27428.47  29932.33  40598.39
2015-08-18 11:56:00.000 230       290.76  27428.30  29932.48  40598.39
2015-08-18 11:57:00.000 230       290.78  27428.14  29932.53  40598.31
2015-08-18 11:58:00.000 230       290.81  27427.70  29932.62  40598.09
2015-08-18 11:59:00.000 230       290.84  27428.10  29932.26  40598.09
2015-08-18 12:00:00.000 230       290.85  27427.80  29932.73  40598.24
2015-08-18 12:01:00.000 230       290.87  27427.91  29932.63  40598.24
2015-08-18 12:02:00.000 230       290.86  27428.07  29932.80  40598.46
2015-08-18 12:03:00.000 230       290.89  27427.85  29932.79  40598.31
2015-08-18 12:04:00.000 230       290.90  27427.85  29932.89  40598.39
2015-08-18 12:05:00.000 230       290.89  27428.06  29932.91  40598.54
2015-08-18 12:06:00.000 230       290.90  27427.78  29933.16  40598.54
2015-08-18 12:07:00.000 230       290.91  27428.11  29933.07  40598.70
2015-08-18 12:08:00.000 230       290.90  27428.15  29933.23  40598.85
2015-08-18 12:09:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 12:10:00.000 230       290.93  27428.42  29933.41  40599.15
2015-08-18 12:11:00.000 230       290.91  27428.41  29933.52  40599.23
2015-08-18 12:12:00.000 230       290.95  27428.25  29933.56  40599.15
2015-08-18 12:13:00.000 230       290.96  27428.41  29933.52  40599.23
2015-08-18 12:14:00.000 230       290.99  27428.25  29933.56  40599.15
2015-08-18 12:15:00.000 230       291.04  27428.36  29933.57  40599.23
2015-08-18 12:16:00.000 230       291.07  27428.03  29933.66  40599.08
2015-08-18 12:17:00.000 230       291.11  27427.65  29933.70  40598.85
2015-08-18 12:18:00.000 230       291.15  27427.76  29933.59  40598.85
2015-08-18 12:19:00.000 230       291.21  27427.32  29933.68  40598.62
2015-08-18 12:20:00.000 230       291.26  27427.43  29933.69  40598.70
2015-08-18 12:21:00.000 230       291.27  27427.00  29933.66  40598.39
2015-08-18 12:22:00.000 230       291.29  27427.21  29933.68  40598.54
2015-08-18 12:23:00.000 230       291.30  27427.00  29933.77  40598.46
2015-08-18 12:24:00.000 230       291.32  27427.21  29933.78  40598.62
2015-08-18 12:25:00.000 230       291.37  27426.93  29934.04  40598.62
2015-08-18 12:26:00.000 230       291.39  27426.99  29933.88  40598.54
2015-08-18 12:27:00.000 230       291.46  27426.93  29933.93  40598.54
2015-08-18 12:28:00.000 230       291.51  27427.08  29934.21  40598.85
2015-08-18 12:29:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 12:30:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 12:31:00.000 230       291.52  27427.67  29934.40  40599.38
2015-08-18 12:32:00.000 230       291.56  27427.39  29934.55  40599.30
2015-08-18 12:33:00.000 230       291.59  27427.23  29934.59  40599.23
2015-08-18 12:34:00.000 230       291.69  27426.46  29934.77  40598.85
2015-08-18 12:35:00.000 230       291.79  27426.58  29934.56  40598.77
2015-08-18 12:36:00.000 230       291.80  27426.63  29934.62  40598.85
2015-08-18 12:37:00.000 230       291.82  27426.84  29934.74  40599.08
2015-08-18 12:38:00.000 230       291.79  27427.05  29934.86  40599.30
2015-08-18 12:39:00.000 230       291.84  27427.10  29934.91  40599.38
2015-08-18 12:40:00.000 230       291.89  27426.83  29934.95  40599.23
2015-08-18 12:41:00.000 230       292.01  27426.39  29935.15  40599.08
2015-08-18 12:42:00.000 230       292.07  27426.06  29935.24  40598.93
2015-08-18 12:43:00.000 230       292.17  27425.68  29935.28  40598.70
2015-08-18 12:44:00.000 230       292.20  27425.58  29935.16  40598.54
2015-08-18 12:45:00.000 230       292.18  27425.29  29935.42  40598.54
2015-08-18 12:46:00.000 230       292.13  27425.46  29935.27  40598.54
2015-08-18 12:47:00.000 230       292.14  27425.02  29935.57  40598.46
2015-08-18 12:48:00.000 230       292.20  27424.80  29935.56  40598.31
2015-08-18 12:49:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 12:50:00.000 230      9999.00 999999.00 999999.00 999999.00
2015-08-18 12:51:00.000 230       292.35  27424.15  29935.63  40597.93
2015-08-18 12:52:00.000 230       292.33  27424.21  29935.58  40597.93
2015-08-18 12:53:00.000 230       292.33  27424.25  29935.75  40598.09
2015-08-18 12:54:00.000 230       292.33  27424.13  29935.96  40598.16
