2020-02-21 06:28:00.000 052       313.72  27357.29  29925.39  40545.66
2020-02-21 06:29:00.000 052       313.75  27357.21  29925.47  40545.66
2020-02-21 06:30:00.000 052       313.76  27357.52  29925.55  40545.93
2020-02-21 06:31:00.000 052       313.76  27357.75  29925.47  40546.02
2020-02-21 06:32:00.000 052       313.76  27357.97  29925.62  40546.29
2020-02-21 06:33:00.000 052       313.72  27358.05  29925.62  40546.34
2020-02-21 06:34:00.000 052       313.68  27358.43  29925.62  40546.60
2020-02-21 06:35:00.000 052       313.70  27358.51  29925.62  40546.65
2020-02-21 06:36:00.000 052       313.67  27358.66  29925.85  40546.92
2020-02-21 06:37:00.000 052       313.70  27358.81  29925.70  40546.91
2020-02-21 06:38:00.000 052       313.70  27359.04  29925.62  40547.01
2020-02-21 06:39:00.000 052       313.75  27359.35  29925.70  40547.27
2020-02-21 06:40:00.000 052       313.77  27359.42  29925.70  40547.32
2020-02-21 06:41:00.000 052       313.79  27359.65  29925.78  40547.54
2020-02-21 06:42:00.000 052       313.80  27359.96  29925.70  40547.69
2020-02-21 06:43:00.000 052       313.80  27360.26  29925.70  40547.89
2020-02-21 06:44:00.000 052       313.79  27360.49  29925.70  40548.05
2020-02-21 06:45:00.000 052       313.79  27360.72  29925.78  40548.25
2020-02-21 06:46:00.000 052       313.79  27361.03  29925.78  40548.46
2020-02-21 06:47:00.000 052       313.79  27361.41  29926.00  40548.89
2020-02-21 06:48:00.000 052       313.77  27361.79  29925.93  40549.09
2020-02-21 06:49:00.000 052       313.74  27362.09  29925.93  40549.29
2020-02-21 06:50:00.000 052       313.75  27362.63  29926.16  40549.82
2020-02-21 06:51:00.000 052       313.71  27363.09  29926.00  40550.02
2020-02-21 06:52:00.000 052       313.67  27363.39  29926.39  40550.51
2020-02-21 06:53:00.000 052       313.63  27363.70  29926.08  40550.49
2020-02-21 06:54:00.000 052       313.63  27364.61  29926.39  40551.33
2020-02-21 06:55:00.000 052       313.59  27364.77  29926.31  40551.38
2020-02-21 06:56:00.000 052       313.56  27365.38  29926.46  40551.91
2020-02-21 06:57:00.000 052       313.53  27366.14  29926.69  40552.59
2020-02-21 06:58:00.000 052       313.52  27366.37  29926.62  40552.69
2020-02-21 06:59:00.000 052       313.54  27366.98  29926.69  40553.16
2020-02-21 07:00:00.000 052       313.54  27367.21  29926.77  40553.37
2020-02-21 07:01:00.000 052       313.55  27367.13  29926.69  40553.25
2020-02-21 07:02:00.000 052       313.58  27367.21  29926.77  40553.37
2020-02-21 07:03:00.000 052       313.56  27367.66  29926.77  40553.67
2020-02-21 07:04:00.000 052       313.55  27368.43  29926.84  40554.24
2020-02-21 07:05:00.000 052       313.50  27369.27  29926.92  40554.87
2020-02-21 07:06:00.000 052       313.43  27370.18  29927.00  40555.54
2020-02-21 07:07:00.000 052       313.38  27371.17  29927.07  40556.27
2020-02-21 07:08:00.000 052       313.32  27371.94  29927.22  40556.89
2020-02-21 07:09:00.000 052       313.27  27372.47  29927.30  40557.31
2020-02-21 07:10:00.000 052       313.24  27372.85  29927.45  40557.68
2020-02-21 07:11:00.000 052       313.21  27372.85  29927.45  40557.68
2020-02-21 07:12:00.000 052       313.23  27372.62  29927.45  40557.53
2020-02-21 07:13:00.000 052       313.26  27372.09  29927.38  40557.11
2020-02-21 07:14:00.000 052       313.29  27371.94  29927.30  40556.95
2020-02-21 07:15:00.000 052       313.31  27371.63  29927.22  40556.69
2020-02-21 07:16:00.000 052       313.33  27371.48  29927.15  40556.53
2020-02-21 07:17:00.000 052       313.34  27371.33  29927.07  40556.37
2020-02-21 07:18:00.000 052       313.35  27371.33  29927.07  40556.37
2020-02-21 07:19:00.000 052       313.36  27371.33  29927.00  40556.31
2020-02-21 07:20:00.000 052       313.34  27371.55  29927.00  40556.47
2020-02-21 07:21:00.000 052       313.36  27371.55  29927.00  40556.47
2020-02-21 07:22:00.000 052       313.38  27371.40  29927.00  40556.36
2020-02-21 07:23:00.000 052       313.38  27371.63  29926.92  40556.46
2020-02-21 07:24:00.000 052       313.34  27371.78  29927.00  40556.62
2020-02-21 07:25:00.000 052       313.29  27372.17  29927.07  40556.94
2020-02-21 07:26:00.000 052       313.26  27372.32  29927.15  40557.10
2020-02-21 07:27:00.000 052       313.24  27372.17  29927.15  40556.99
2020-02-21 07:28:00.000 052       313.24  27372.17  29927.07  40556.94
2020-02-21 07:29:00.000 052       313.25  27371.86  29927.07  40556.73
2020-02-21 07:30:00.000 052       313.27  27371.55  29927.00  40556.47
2020-02-21 07:31:00.000 052       313.34  27371.10  29927.00  40556.16
2020-02-21 07:32:00.000 052       313.39  27370.87  29926.84  40555.89
2020-02-21 07:33:00.000 052       313.45  27371.10  29926.77  40555.99
2020-02-21 07:34:00.000 052       313.46  27371.25  29926.84  40556.15
2020-02-21 07:35:00.000 052       313.47  27371.40  29926.92  40556.31
2020-02-21 07:36:00.000 052       313.48  27371.17  29926.84  40556.10
2020-02-21 07:37:00.000 052       313.51  27371.10  29926.84  40556.05
2020-02-21 07:38:00.000 052       313.52  27370.87  29926.84  40555.89
2020-02-21 07:39:00.000 052       313.54  27370.26  29926.84  40555.48
2020-02-21 07:40:00.000 052       313.58  27369.72  29926.77  40555.06
2020-02-21 07:41:00.000 052       313.65  27369.19  29926.69  40554.65
2020-02-21 07:42:00.000 052       313.76  27368.50  29926.62  40554.13
2020-02-21 07:43:00.000 052       313.85  27367.97  29926.54  40553.71
2020-02-21 07:44:00.000 052       313.95  27367.28  29926.39  40553.14
2020-02-21 07:45:00.000 052       314.04  27366.90  29926.23  40552.77
2020-02-21 07:46:00.000 052       314.04  27366.75  29926.23  40552.66
2020-02-21 07:47:00.000 052       314.00  27366.44  29926.31  40552.52
2020-02-21 07:48:00.000 052       313.96  27366.14  29926.31  40552.31
2020-02-21 07:49:00.000 052       313.93  27366.29  29926.39  40552.46
2020-02-21 07:50:00.000 052       313.87  27367.05  29926.46  40553.04
2020-02-21 07:51:00.000 052       313.80  27367.66  29926.54  40553.50
2020-02-21 07:52:00.000 052       313.73  27368.12  29926.62  40553.87
2020-02-21 07:53:00.000 052       313.68  27367.97  29926.77  40553.88
2020-02-21 07:54:00.000 052       313.65  27367.51  29926.77  40553.57
2020-02-21 07:55:00.000 052       313.65  27367.21  29926.69  40553.31
2020-02-21 07:56:00.000 052       313.63  27366.67  29926.62  40552.89
2020-02-21 07:57:00.000 052       313.61  27366.37  29926.62  40552.69
2020-02-21 07:58:00.000 052       313.59  27365.83  29926.54  40552.27
2020-02-21 07:59:00.000 052       313.54  27365.45  29926.54  40552.01
2020-02-21 08:00:01.000 052       313.48  27365.53  29926.54  40552.06
2020-02-21 08:01:00.000 052       313.45  27365.76  29926.54  40552.22
2020-02-21 08:02:00.000 052       313.37  27366.06  29926.62  40552.48
2020-02-21 08:03:00.000 052       313.32  27366.37  29926.62  40552.69
2020-02-21 08:04:00.000 052       313.28  27366.37  29926.62  40552.69
2020-02-21 08:05:00.000 052       313.23  27366.75  29926.62  40552.94
2020-02-21 08:06:00.000 052       313.14  27367.05  29926.69  40553.20
2020-02-21 08:07:00.000 052       313.06  27367.66  29926.84  40553.73
2020-02-21 08:08:00.000 052       313.03  27367.89  29926.84  40553.88
2020-02-21 08:09:00.000 052       313.07  27368.50  29926.77  40554.24
2020-02-21 08:10:00.000 052       313.07  27368.96  29926.77  40554.55
2020-02-21 08:11:00.000 052       313.05  27369.80  29926.77  40555.11
2020-02-21 08:12:00.000 052       313.07  27370.41  29926.77  40555.53
2020-02-21 08:13:00.000 052       313.10  27370.95  29926.77  40555.89
2020-02-21 08:14:00.000 052       313.09  27371.48  29926.84  40556.30
2020-02-21 08:15:00.000 052       313.06  27372.39  29926.92  40556.98
2020-02-21 08:16:00.000 052       313.07  27372.85  29926.92  40557.29
2020-02-21 08:17:00.000 052       313.08  27373.00  29926.92  40557.39
2020-02-21 08:18:00.000 052       313.09  27373.08  29926.92  40557.44
2020-02-21 08:19:00.000 052       313.09  27373.00  29927.00  40557.45
2020-02-21 08:20:00.000 052       313.10  27372.85  29926.92  40557.29
2020-02-21 08:21:00.000 052       313.14  27372.78  29926.92  40557.23
2020-02-21 08:22:00.000 052       313.21  27372.62  29926.84  40557.08
2020-02-21 08:23:00.000 052       313.24  27372.55  29926.77  40556.97
2020-02-21 08:24:00.000 052       313.28  27372.47  29926.77  40556.92
2020-02-21 08:25:00.000 052       313.33  27372.55  29926.77  40556.97
2020-02-21 08:26:00.000 052       313.36  27372.85  29926.77  40557.18
2020-02-21 08:27:00.000 052       313.39  27373.08  29926.69  40557.27
2020-02-21 08:28:00.000 052       313.41  27373.62  29926.77  40557.69
2020-02-21 08:29:00.000 052       313.46  27373.77  29926.77  40557.79
2020-02-21 08:30:00.000 052       313.51  27373.84  29926.84  40557.90
2020-02-21 08:31:00.000 052       313.53  27373.77  29926.77  40557.79
2020-02-21 08:32:00.000 052       313.53  27373.62  29926.84  40557.75
2020-02-21 08:33:00.000 052       313.51  27373.39  29926.84  40557.59
2020-02-21 08:34:00.000 052       313.49  27373.39  29926.92  40557.65
2020-02-21 08:35:00.000 052       313.44  27373.54  29926.92  40557.75
2020-02-21 08:36:01.000 052       313.38  27373.84  29927.00  40558.01
2020-02-21 08:37:00.000 052       313.37  27374.30  29927.07  40558.38
2020-02-21 08:38:00.000 052       313.34  27374.38  29927.15  40558.48
2020-02-21 08:39:00.000 052       313.30  27374.61  29927.22  40558.70
2020-02-21 08:40:00.000 052       313.24  27374.76  29927.22  40558.80
2020-02-21 08:41:00.000 052       313.24  27375.14  29927.30  40559.11
2020-02-21 08:42:00.000 052       313.24  27375.14  29927.30  40559.11
2020-02-21 08:43:00.000 052       313.30  27374.91  29927.30  40558.96
2020-02-21 08:44:00.000 052       313.34  27374.68  29927.22  40558.75
2020-02-21 08:45:00.000 052       313.38  27374.61  29927.22  40558.70
2020-02-21 08:46:00.000 052       313.44  27374.22  29927.07  40558.32
2020-02-21 08:47:00.000 052       313.49  27374.07  29927.00  40558.17
2020-02-21 08:48:00.000 052       313.51  27374.00  29927.00  40558.12
2020-02-21 08:49:00.000 052       313.53  27373.84  29926.92  40557.96
2020-02-21 08:50:00.000 052       313.57  27373.77  29927.00  40557.96
2020-02-21 08:51:00.000 052       313.60  27373.77  29927.00  40557.96
2020-02-21 08:52:00.000 052       313.63  27373.92  29927.00  40558.07
2020-02-21 08:53:00.000 052       313.64  27374.15  29927.00  40558.22
2020-02-21 08:54:00.000 052       313.65  27374.15  29927.00  40558.22
2020-02-21 08:55:00.000 052       313.65  27374.30  29927.07  40558.38
2020-02-21 08:56:00.000 052       313.68  27374.30  29927.07  40558.38
2020-02-21 08:57:00.000 052       313.69  27374.30  29927.07  40558.38
2020-02-21 08:58:00.000 052       313.71  27374.07  29927.15  40558.28
2020-02-21 08:59:00.000 052       313.71  27373.84  29927.07  40558.07
2020-02-21 09:00:00.000 052       313.71  27373.54  29927.07  40557.86
2020-02-21 09:01:00.000 052       313.71  27373.39  29927.15  40557.82
2020-02-21 09:02:00.000 052       313.68  27373.62  29927.15  40557.97
2020-02-21 09:03:00.000 052       313.67  27373.62  29927.22  40558.03
2020-02-21 09:04:00.000 052       313.67  27373.39  29927.22  40557.87
2020-02-21 09:05:00.000 052       313.66  27373.08  29927.22  40557.67
2020-02-21 09:06:00.000 052       313.67  27373.00  29927.22  40557.61
2020-02-21 09:07:00.000 052       313.67  27373.00  29927.15  40557.56
2020-02-21 09:08:00.000 052       313.67  27372.93  29927.15  40557.51
2020-02-21 09:09:00.000 052       313.69  27372.85  29927.15  40557.46
2020-02-21 09:10:00.000 052       313.68  27372.85  29927.15  40557.46
2020-02-21 09:11:00.000 052       313.65  27373.00  29927.22  40557.61
2020-02-21 09:12:00.000 052       313.64  27373.23  29927.22  40557.77
2020-02-21 09:13:00.000 052       313.62  27373.08  29927.30  40557.72
2020-02-21 09:14:00.000 052       313.64  27372.85  29927.30  40557.57
2020-02-21 09:15:00.000 052       313.68  27372.55  29927.22  40557.30
2020-02-21 09:16:00.000 052       313.70  27372.39  29927.15  40557.15
2020-02-21 09:17:00.000 052       313.71  27372.09  29927.07  40556.89
2020-02-21 09:18:00.000 052       313.72  27371.86  29927.07  40556.73
2020-02-21 09:19:00.000 052       313.69  27371.71  29927.00  40556.57
2020-02-21 09:20:00.000 052       313.68  27371.63  29926.92  40556.46
2020-02-21 09:21:00.000 052       313.67  27371.63  29926.92  40556.46
2020-02-21 09:22:00.000 052       313.65  27371.71  29927.00  40556.57
2020-02-21 09:23:00.000 052       313.60  27371.86  29927.07  40556.73
2020-02-21 09:24:00.000 052       313.55  27371.94  29927.07  40556.78
2020-02-21 09:25:00.000 052       313.53  27371.94  29927.15  40556.84
2020-02-21 09:26:00.000 052       313.51  27371.63  29927.15  40556.63
2020-02-21 09:27:00.000 052       313.51  27371.63  29927.15  40556.63
2020-02-21 09:28:00.000 052       313.53  27371.33  29927.07  40556.37
2020-02-21 09:29:00.000 052       313.57  27371.17  29927.00  40556.21
2020-02-21 09:30:00.000 052       313.63  27371.10  29927.00  40556.16
2020-02-21 09:31:00.000 052       313.67  27371.10  29926.84  40556.05
2020-02-21 09:32:00.000 052       313.68  27371.25  29926.84  40556.15
2020-02-21 09:33:00.000 052       313.68  27371.40  29926.92  40556.31
2020-02-21 09:34:00.000 052       313.65  27371.48  29926.84  40556.30
2020-02-21 09:35:00.000 052       313.64  27371.71  29926.92  40556.52
2020-02-21 09:36:00.000 052       313.53  27372.32  29927.07  40557.04
2020-02-21 09:37:00.000 052       313.43  27372.70  29927.22  40557.41
2020-02-21 09:38:00.000 052       313.36  27373.00  29927.30  40557.67
2020-02-21 09:39:01.000 052       313.30  27373.23  29927.38  40557.88
2020-02-21 09:40:02.000 052       313.31  27373.39  29927.45  40558.04
2020-02-21 09:41:02.000 052       313.34  27373.69  29927.45  40558.25
2020-02-21 09:42:01.000 052       313.34  27374.15  29927.38  40558.50
2020-02-21 09:43:01.000 052       313.29  27374.84  29927.45  40559.02
2020-02-21 09:44:01.000 052       313.24  27375.37  29927.61  40559.49
2020-02-21 09:45:00.000 052       313.24  27375.60  29927.61  40559.65
2020-02-21 09:46:00.000 052       313.19  27375.98  29927.76  40560.02
2020-02-21 09:47:00.000 052       313.16  27376.36  29927.68  40560.22
2020-02-21 09:48:00.000 052       313.18  27376.44  29927.76  40560.33
2020-02-21 09:49:00.000 052       313.15  27376.67  29927.84  40560.54
2020-02-21 09:50:00.000 052       313.10  27377.12  29927.91  40560.90
2020-02-21 09:51:00.000 052       313.08  27377.66  29927.91  40561.27
2020-02-21 09:52:00.000 052       313.08  27378.04  29927.99  40561.58
2020-02-21 09:53:00.000 052       313.07  27378.12  29928.06  40561.68
2020-02-21 09:54:00.000 052       313.08  27378.27  29928.14  40561.85
2020-02-21 09:55:00.000 052       313.06  27378.12  29928.14  40561.74
2020-02-21 09:56:00.000 052       313.05  27377.96  29928.14  40561.64
2020-02-21 09:57:00.000 052       313.03  27378.04  29928.22  40561.75
2020-02-21 09:58:00.000 052       313.05  27378.19  29928.14  40561.79
2020-02-21 09:59:00.000 052       313.06  27378.73  29928.22  40562.21
2020-02-21 10:00:00.000 052       313.06  27378.96  29928.29  40562.42
2020-02-21 10:01:00.000 052       313.02  27378.73  29928.37  40562.32
2020-02-21 10:02:00.000 052       312.98  27378.12  29928.29  40561.85
2020-02-21 10:03:00.000 052       312.93  27378.12  29928.45  40561.96
2020-02-21 10:04:00.000 052       312.89  27378.42  29928.45  40562.17
2020-02-21 10:05:00.000 052       312.87  27378.73  29928.45  40562.38
2020-02-21 10:06:00.000 052       312.83  27378.96  29928.60  40562.64
2020-02-21 10:07:00.000 052       312.78  27379.03  29928.60  40562.70
2020-02-21 10:08:00.000 052       312.71  27378.96  29928.68  40562.70
2020-02-21 10:09:00.000 052       312.69  27379.03  29928.68  40562.75
2020-02-21 10:10:00.000 052       312.65  27379.03  29928.68  40562.75
2020-02-21 10:11:00.000 052       312.61  27379.18  29928.68  40562.86
2020-02-21 10:12:00.000 052       312.58  27379.18  29928.68  40562.86
2020-02-21 10:13:00.000 052       312.56  27378.80  29928.68  40562.60
2020-02-21 10:14:00.000 052       312.54  27378.57  29928.68  40562.45
2020-02-21 10:15:00.000 052       312.52  27378.42  29928.60  40562.29
2020-02-21 10:16:00.000 052       312.47  27378.42  29928.68  40562.34
2020-02-21 10:17:00.000 052       312.50  27378.96  29928.52  40562.59
2020-02-21 10:18:00.000 052       312.46  27379.57  29928.52  40563.00
2020-02-21 10:19:00.000 052       312.44  27379.72  29928.60  40563.16
2020-02-21 10:20:00.000 052       312.45  27380.02  29928.52  40563.31
2020-02-21 10:21:00.000 052       312.45  27380.18  29928.52  40563.41
2020-02-21 10:22:00.000 052       312.41  27380.48  29928.52  40563.62
2020-02-21 10:23:00.000 052       312.37  27380.86  29928.52  40563.88
2020-02-21 10:24:00.000 052       312.37  27381.17  29928.52  40564.08
2020-02-21 10:25:00.000 052       312.38  27381.47  29928.45  40564.23
2020-02-21 10:26:00.000 052       312.39  27381.78  29928.45  40564.44
2020-02-21 10:27:00.000 052       312.42  27382.31  29928.45  40564.80
2020-02-21 10:28:00.000 052       312.45  27382.77  29928.45  40565.11
2020-02-21 10:29:00.000 052       312.46  27383.23  29928.37  40565.36
2020-02-21 10:30:00.000 052       312.47  27383.76  29928.45  40565.78
2020-02-21 10:31:00.000 052       312.46  27384.37  29928.45  40566.19
2020-02-21 10:32:00.000 052       312.48  27385.06  29928.45  40566.65
2020-02-21 10:33:00.000 052       312.50  27385.29  29928.52  40566.86
2020-02-21 10:34:00.000 052       312.49  27385.59  29928.52  40567.07
2020-02-21 10:35:00.000 052       312.48  27385.90  29928.52  40567.28
2020-02-21 10:36:00.000 052       312.49  27386.13  29928.52  40567.43
2020-02-21 10:37:00.000 052       312.49  27386.81  29928.60  40567.95
2020-02-21 10:38:00.000 052       312.49  27387.27  29928.52  40568.20
2020-02-21 10:39:00.000 052       312.50  27387.65  29928.60  40568.52
2020-02-21 10:40:00.000 052       312.53  27388.11  29928.68  40568.88
2020-02-21 10:41:00.000 052       312.53  27388.42  29928.68  40569.09
2020-02-21 10:42:00.000 052       312.54  27388.57  29928.68  40569.19
2020-02-21 10:43:00.000 052       312.54  27388.64  29928.60  40569.19
2020-02-21 10:44:00.000 052       312.55  27388.87  29928.60  40569.34
2020-02-21 10:45:00.000 052       312.59  27388.95  29928.68  40569.45
2020-02-21 10:46:00.000 052       312.62  27389.10  29928.68  40569.55
2020-02-21 10:47:00.000 052       312.66  27389.26  29928.60  40569.60
2020-02-21 10:48:00.000 052       312.69  27389.26  29928.60  40569.60
2020-02-21 10:49:00.000 052       312.71  27389.33  29928.52  40569.59
2020-02-21 10:50:00.000 052       312.73  27389.18  29928.60  40569.55
2020-02-21 10:51:00.000 052       312.77  27389.18  29928.52  40569.49
2020-02-21 10:52:00.000 052       312.81  27389.18  29928.37  40569.38
2020-02-21 10:53:00.000 052       312.83  27389.26  29928.45  40569.48
2020-02-21 10:54:00.000 052       312.88  27389.10  29928.45  40569.38
2020-02-21 10:55:00.000 052       312.90  27389.18  29928.45  40569.43
2020-02-21 10:56:00.000 052       312.90  27389.10  29928.37  40569.32
2020-02-21 10:57:00.000 052       312.94  27388.95  29928.45  40569.28
2020-02-21 10:58:00.000 052       312.97  27388.87  29928.45  40569.23
2020-02-21 10:59:00.000 052       313.00  27388.87  29928.29  40569.11
2020-02-21 11:00:00.000 052       313.05  27388.95  29928.22  40569.11
2020-02-21 11:01:00.000 052       313.07  27389.10  29928.22  40569.21
2020-02-21 11:02:00.000 052       313.10  27389.10  29928.22  40569.21
2020-02-21 11:03:00.000 052       313.12  27389.18  29928.14  40569.21
2020-02-21 11:04:00.000 052       313.13  27389.03  29928.14  40569.11
2020-02-21 11:05:00.000 052       313.15  27388.64  29928.06  40568.79
2020-02-21 11:06:00.000 052       313.15  27388.57  29927.99  40568.68
2020-02-21 11:07:00.000 052       313.15  27388.42  29927.99  40568.58
2020-02-21 11:08:00.000 052       313.14  27388.11  29928.06  40568.43
2020-02-21 11:09:00.000 052       313.23  27387.35  29928.06  40567.92
2020-02-21 11:10:00.000 052       313.31  27387.27  29927.76  40567.64
2020-02-21 11:11:00.000 052       313.43  27387.04  29927.84  40567.54
2020-02-21 11:12:00.000 052       313.50  27387.42  29927.53  40567.57
2020-02-21 11:13:00.000 052       313.55  27387.65  29927.61  40567.79
2020-02-21 11:14:00.000 052       313.59  27387.88  29927.68  40568.00
2020-02-21 11:15:00.000 052       313.62  27388.04  29927.61  40568.04
2020-02-21 11:16:00.000 052       313.64  27388.19  29927.61  40568.15
2020-02-21 11:17:00.000 052       313.63  27388.19  29927.76  40568.26
2020-02-21 11:18:00.000 052       313.58  27388.42  29927.61  40568.30
2020-02-21 11:19:00.000 052       313.56  27388.19  29927.84  40568.32
2020-02-21 11:20:00.000 052       313.53  27388.04  29927.76  40568.16
2020-02-21 11:21:00.000 052       313.47  27388.26  29927.84  40568.37
2020-02-21 11:22:00.000 052       313.48  27387.73  29927.99  40568.12
2020-02-21 11:23:00.000 052       313.47  27387.96  29927.76  40568.10
2020-02-21 11:24:00.000 052       313.44  27387.80  29927.76  40568.00
2020-02-21 11:25:00.000 052       313.44  27387.42  29927.91  40567.86
2020-02-21 11:26:00.000 052       313.40  27387.50  29927.68  40567.74
2020-02-21 11:27:00.000 052       313.38  27387.35  29927.84  40567.75
2020-02-21 11:28:00.000 052       313.38  27386.89  29927.91  40567.50
2020-02-21 11:29:00.000 052       313.37  27386.89  29927.76  40567.38
2020-02-21 11:30:00.000 052       313.34  27386.89  29927.76  40567.38
2020-02-21 11:31:00.000 052       313.36  27386.43  29927.84  40567.13
2020-02-21 11:32:00.000 052       313.30  27386.66  29927.68  40567.17
2020-02-21 11:33:00.000 052       313.30  27386.05  29927.99  40566.98
2020-02-21 11:34:00.000 052       313.27  27386.43  29927.68  40567.02
2020-02-21 11:35:00.000 052       313.30  27385.90  29927.99  40566.88
2020-02-21 11:36:00.000 052       313.26  27385.97  29927.76  40566.77
2020-02-21 11:37:00.000 052       313.25  27385.82  29927.76  40566.66
2020-02-21 11:38:00.000 052       313.27  27385.52  29927.68  40566.40
2020-02-21 11:39:00.000 052       313.25  27385.82  29927.61  40566.55
2020-02-21 11:40:00.000 052       313.29  27385.44  29927.68  40566.35
2020-02-21 11:41:00.000 052       313.27  27385.59  29927.53  40566.34
2020-02-21 11:42:00.000 052       313.30  27385.44  29927.53  40566.23
2020-02-21 11:43:00.000 052       313.36  27385.13  29927.53  40566.03
2020-02-21 11:44:00.000 052       313.38  27385.06  29927.45  40565.92
2020-02-21 11:45:00.000 052       313.38  27385.06  29927.38  40565.86
2020-02-21 11:46:00.000 052       313.43  27384.75  29927.45  40565.71
2020-02-21 11:47:00.000 052       313.40  27385.21  29927.30  40565.91
2020-02-21 11:48:00.000 052       313.42  27385.06  29927.45  40565.92
2020-02-21 11:49:00.000 052       313.39  27385.52  29927.22  40566.06
2020-02-21 11:50:00.000 052       313.44  27385.21  29927.45  40566.02
2020-02-21 11:51:00.000 052       313.40  27385.29  29927.45  40566.07
2020-02-21 11:52:00.000 052       313.38  27385.44  29927.38  40566.12
2020-02-21 11:53:00.000 052       313.36  27385.59  29927.30  40566.17
2020-02-21 11:54:00.000 052       313.35  27385.44  29927.53  40566.23
2020-02-21 11:55:00.000 052       313.31  27385.97  29927.45  40566.54
2020-02-21 11:56:00.000 052       313.29  27386.20  29927.38  40566.64
2020-02-21 11:57:00.000 052       313.32  27386.20  29927.45  40566.69
2020-02-21 11:58:00.000 052       313.33  27386.51  29927.53  40566.96
2020-02-21 11:59:00.000 052       313.38  27386.36  29927.61  40566.91
2020-02-21 12:00:00.000 052       313.35  27386.66  29927.53  40567.06
2020-02-21 12:01:00.000 052       313.36  27386.51  29927.53  40566.96
2020-02-21 12:02:00.000 052       313.33  27386.81  29927.38  40567.05
2020-02-21 12:03:00.000 052       313.34  27387.04  29927.53  40567.32
2020-02-21 12:04:00.000 052       313.41  27386.51  29927.61  40567.01
2020-02-21 12:05:00.000 052       313.46  27386.43  29927.45  40566.85
2020-02-21 12:06:00.000 052       313.50  27386.51  29927.38  40566.84
2020-02-21 12:07:01.000 052       313.55  27386.28  29927.38  40566.69
2020-02-21 12:08:01.000 052       313.58  27386.20  29927.45  40566.69
2020-02-21 12:09:00.000 052       313.59  27386.51  29927.30  40566.79
2020-02-21 12:10:00.000 052       313.59  27386.81  29927.30  40566.99
2020-02-21 12:11:00.000 052       313.65  27386.74  29927.61  40567.17
2020-02-21 12:12:00.000 052       313.65  27386.97  29927.53  40567.27
2020-02-21 12:13:00.000 052       313.65  27387.42  29927.30  40567.41
2020-02-21 12:14:00.000 052       313.69  27387.58  29927.45  40567.62
2020-02-21 12:15:00.000 052       313.71  27387.65  29927.53  40567.73
2020-02-21 12:16:00.000 052       313.74  27388.04  29927.53  40567.99
2020-02-21 12:17:00.000 052       313.74  27388.19  29927.53  40568.09
2020-02-21 12:18:00.000 052       313.77  27388.26  29927.45  40568.09
2020-02-21 12:19:00.000 052       313.77  27388.49  29927.45  40568.24
2020-02-21 12:20:00.000 052       313.79  27388.72  29927.53  40568.45
2020-02-21 12:21:00.000 052       313.78  27388.95  29927.45  40568.55
2020-02-21 12:22:00.000 052       313.74  27389.41  29927.30  40568.74
2020-02-21 12:23:00.000 052       313.74  27389.26  29927.38  40568.70
2020-02-21 12:24:00.000 052       313.76  27388.72  29927.61  40568.51
2020-02-21 12:25:00.000 052       313.73  27389.41  29927.22  40568.69
2020-02-21 12:26:00.000 052       313.74  27389.10  29927.45  40568.65
2020-02-21 12:27:00.000 052       313.76  27389.56  29927.45  40568.96
2020-02-21 12:28:00.000 052       313.72  27389.71  29927.45  40569.06
2020-02-21 12:29:00.000 052       313.71  27389.79  29927.30  40569.00
2020-02-21 12:30:00.000 052       313.72  27389.48  29927.38  40568.85
2020-02-21 12:31:00.000 052       313.68  27389.64  29927.38  40568.96
2020-02-21 12:32:00.000 052       313.65  27390.02  29927.22  40569.10
2020-02-21 12:33:00.000 052       313.69  27389.48  29927.45  40568.91
2020-02-21 12:34:00.000 052       313.67  27389.56  29927.30  40568.85
2020-02-21 12:35:00.000 052       313.69  27389.71  29927.07  40568.78
2020-02-21 12:36:00.000 052       313.69  27389.71  29927.30  40568.95
2020-02-21 12:37:00.000 052       313.75  27389.64  29927.30  40568.90
2020-02-21 12:38:00.000 052       313.68  27390.17  29927.22  40569.20
2020-02-21 12:39:00.000 052       313.68  27389.94  29927.38  40569.16
2020-02-21 12:40:00.000 052       313.66  27389.94  29927.30  40569.10
2020-02-21 12:41:00.000 052       313.67  27389.94  29927.15  40568.99
2020-02-21 12:42:00.000 052       313.66  27390.09  29927.22  40569.15
2020-02-21 12:43:00.000 052       313.62  27390.63  29927.07  40569.40
2020-02-21 12:44:00.000 052       313.64  27390.25  29927.45  40569.42
2020-02-21 12:45:00.000 052       313.58  27391.16  29927.07  40569.76
2020-02-21 12:46:00.000 052       313.57  27390.93  29927.15  40569.66
2020-02-21 12:47:00.000 052       313.52  27391.62  29926.84  40569.90
2020-02-21 12:48:00.000 052       313.58  27391.01  29927.30  40569.82
2020-02-21 12:49:00.000 052       313.57  27391.39  29926.92  40569.80
2020-02-21 12:50:00.000 052       313.57  27391.47  29926.92  40569.86
2020-02-21 12:51:00.000 052       313.57  27391.70  29926.69  40569.84
2020-02-21 12:52:00.000 052       313.63  27391.24  29926.77  40569.59
2020-02-21 12:53:00.000 052       313.63  27391.16  29926.54  40569.37
2020-02-21 12:54:00.000 052       313.66  27390.55  29926.62  40569.01
2020-02-21 12:55:00.000 052       313.69  27390.25  29926.31  40568.58
