2014-01-31 12:56:00.000 031       318.66  27471.52  30079.76  40736.48
2014-01-31 12:57:00.000 031       318.72  27471.63  30079.76  40736.56
2014-01-31 12:58:00.000 031       318.70  27471.80  30079.50  40736.48
2014-01-31 12:59:00.000 031       318.72  27471.68  30079.82  40736.64
2014-01-31 13:00:00.000 031       318.70  27471.74  30079.66  40736.56
2014-01-31 13:01:00.000 031       318.70  27472.17  30079.79  40736.94
2014-01-31 13:02:00.000 031       318.71  27472.38  30079.80  40737.09
2014-01-31 13:03:00.000 031       318.69  27472.55  30079.75  40737.17
2014-01-31 13:04:00.000 031       318.70  27472.36  30080.23  40737.40
2014-01-31 13:05:00.000 031       318.68  27472.76  30079.87  40737.40
2014-01-31 13:06:00.000 031       318.70  27472.81  30079.93  40737.47
2014-01-31 13:07:00.000 031       318.69  27472.96  30080.10  40737.70
2014-01-31 13:08:00.000 031       318.65  27473.30  30079.79  40737.70
2014-01-31 13:09:00.000 031       318.68  27473.39  30080.12  40738.01
2014-01-31 13:10:00.000 031       318.63  27473.03  30079.94  40737.62
2014-01-31 13:11:00.000 031       318.65  27472.85  30080.20  40737.70
2014-01-31 13:12:00.000 031       318.67  27473.34  30080.06  40737.93
2014-01-31 13:13:00.000 031       318.65  27473.29  30080.11  40737.93
2014-01-31 13:14:00.000 031       318.65  27473.29  30080.00  40737.86
2014-01-31 13:15:00.000 031       318.70  27473.55  30080.29  40738.24
2014-01-31 13:16:00.000 031       318.69  27473.38  30080.33  40738.16
2014-01-31 13:17:00.000 031       318.68  27473.87  30080.30  40738.46
2014-01-31 13:18:00.000 031       318.69  27474.30  30080.43  40738.85
2014-01-31 13:19:00.000 031       318.67  27473.70  30080.46  40738.46
2014-01-31 13:20:00.000 031       318.68  27474.02  30080.47  40738.70
2014-01-31 13:21:00.000 031       318.73  27474.18  30080.64  40738.92
2014-01-31 13:22:00.000 031       318.73  27474.23  30080.59  40738.92
2014-01-31 13:23:00.000 031       318.75  27474.13  30080.58  40738.85
2014-01-31 13:24:00.000 031       318.83  27473.96  30080.74  40738.85
2014-01-31 13:25:00.000 031       318.78  27474.39  30080.65  40739.08
2014-01-31 13:26:00.000 031       318.80  27474.00  30080.90  40739.00
2014-01-31 13:27:00.000 031       318.79  27474.43  30081.14  40739.46
2014-01-31 13:28:00.000 031       318.85  27474.58  30081.20  40739.61
2014-01-31 13:29:00.000 031       318.85  27473.93  30081.28  40739.23
2014-01-31 13:30:00.000 031       318.87  27474.31  30081.24  40739.46
2014-01-31 13:31:00.000 031       318.89  27474.63  30081.36  40739.76
2014-01-31 13:32:00.000 031       318.95  27474.46  30081.41  40739.69
2014-01-31 13:33:00.000 031       318.96  27474.61  30081.69  40739.99
2014-01-31 13:34:00.000 031       318.97  27474.66  30081.85  40740.14
2014-01-31 13:35:00.000 031       318.97  27474.50  30081.79  40739.99
2014-01-31 13:36:00.000 031       318.99  27474.61  30081.79  40740.07
2014-01-31 13:37:00.000 031       319.04  27474.76  30081.96  40740.30
2014-01-31 13:38:00.000 031       319.10  27474.97  30082.08  40740.53
2014-01-31 13:39:00.000 031       319.07  27474.75  30082.18  40740.45
2014-01-31 13:40:00.000 031       319.14  27474.97  30082.19  40740.60
2014-01-31 13:41:00.000 031       319.14  27474.92  30082.13  40740.53
2014-01-31 13:42:00.000 031       319.19  27475.23  30082.36  40740.91
2014-01-31 13:43:00.000 031       319.21  27475.06  30082.52  40740.91
2014-01-31 13:44:00.000 031       319.20  27475.21  30082.69  40741.14
2014-01-31 13:45:00.000 031       319.22  27475.27  30082.74  40741.21
2014-01-31 13:46:00.000 031       319.22  27475.64  30082.82  40741.52
2014-01-31 13:47:00.000 031       319.25  27475.41  30083.02  40741.52
2014-01-31 13:48:00.000 031       319.28  27475.19  30083.23  40741.52
2014-01-31 13:49:00.000 031       319.31  27475.29  30083.23  40741.59
2014-01-31 13:50:00.000 031       319.33  27475.24  30083.18  40741.52
2014-01-31 13:51:00.000 031       319.40  27475.12  30083.60  40741.75
2014-01-31 13:52:00.000 031       319.40  27475.07  30083.44  40741.59
2014-01-31 13:53:00.000 031       319.44  27475.02  30083.27  40741.44
2014-01-31 13:54:00.000 031       319.48  27475.08  30083.33  40741.52
2014-01-31 13:55:00.000 031       319.53  27474.68  30083.58  40741.44
2014-01-31 13:56:00.000 031       319.58  27475.07  30083.44  40741.59
2014-01-31 13:57:00.000 031       319.56  27474.74  30083.64  40741.52
2014-01-31 13:58:00.000 031       319.67  27475.01  30083.60  40741.67
2014-01-31 13:59:00.000 031       319.70  27474.62  30083.74  40741.52
2014-01-31 14:00:00.000 031       319.71  27474.55  30084.01  40741.67
2014-01-31 14:01:00.000 031       319.76  27474.41  30083.73  40741.37
2014-01-31 14:02:00.000 031       319.76  27474.01  30084.09  40741.37
2014-01-31 14:03:00.000 031       319.82  27474.28  30084.16  40741.59
2014-01-31 14:04:00.000 031       319.85  27474.12  30084.09  40741.44
2014-01-31 14:05:00.000 031       319.91  27474.39  30084.05  40741.59
2014-01-31 14:06:00.000 031       319.95  27474.06  30084.14  40741.44
2014-01-31 14:07:00.000 031       320.04  27474.05  30084.47  40741.67
2014-01-31 14:08:00.000 031       320.02  27474.05  30084.47  40741.67
2014-01-31 14:09:00.000 031       320.09  27473.81  30084.89  40741.82
2014-01-31 14:10:00.000 031       320.13  27474.20  30084.64  40741.90
2014-01-31 14:11:00.000 031       320.21  27474.30  30084.75  40742.05
2014-01-31 14:12:00.000 031       320.25  27474.13  30085.01  40742.13
2014-01-31 14:13:00.000 031       320.28  27473.81  30084.89  40741.82
2014-01-31 14:14:00.000 031       320.33  27473.69  30085.10  40741.90
2014-01-31 14:15:00.000 031       320.31  27473.81  30085.00  40741.90
2014-01-31 14:16:00.000 031       320.37  27473.57  30085.31  40741.98
2014-01-31 14:17:00.000 031       320.43  27473.36  30085.19  40741.75
2014-01-31 14:18:00.000 031       320.45  27473.59  30085.09  40741.82
2014-01-31 14:19:00.000 031       320.55  27473.25  30085.40  40741.82
2014-01-31 14:20:00.000 031       320.55  27472.77  30085.22  40741.37
2014-01-31 14:21:00.000 031       320.58  27473.15  30085.07  40741.52
2014-01-31 14:22:00.000 031       320.65  27473.10  30085.12  40741.52
2014-01-31 14:23:00.000 031       320.69  27472.77  30085.11  40741.29
2014-01-31 14:24:00.000 031       320.77  27473.21  30085.02  40741.52
2014-01-31 14:25:00.000 031       320.78  27472.67  30085.10  40741.21
2014-01-31 14:26:00.000 031       320.83  27473.01  30084.69  40741.14
2014-01-31 14:27:00.000 031       320.90  27472.18  30085.13  40740.91
2014-01-31 14:28:00.000 031       320.89  27471.97  30084.91  40740.60
2014-01-31 14:29:00.000 031       320.95  27472.41  30084.93  40740.91
2014-01-31 14:30:00.000 031       321.00  27471.95  30085.34  40740.91
2014-01-31 14:31:00.000 031       321.00  27471.58  30085.16  40740.53
2014-01-31 14:32:00.000 031       321.06  27471.53  30085.21  40740.53
2014-01-31 14:33:00.000 031       321.12  27471.42  30085.21  40740.45
2014-01-31 14:34:00.000 031       321.14  27471.49  30084.94  40740.30
2014-01-31 14:35:00.000 031       321.16  27471.05  30084.92  40739.99
2014-01-31 14:36:00.000 031       321.23  27471.28  30084.82  40740.07
2014-01-31 14:37:00.000 031       321.31  27471.00  30084.86  40739.91
2014-01-31 14:38:00.000 031       321.31  27471.22  30084.87  40740.07
2014-01-31 14:39:00.000 031       321.36  27470.78  30084.96  40739.84
2014-01-31 14:40:00.000 031       321.39  27470.68  30084.95  40739.76
2014-01-31 14:41:00.000 031       321.37  27470.79  30084.85  40739.76
2014-01-31 14:42:00.000 031       321.39  27470.69  30084.74  40739.61
2014-01-31 14:43:00.000 031       321.45  27470.58  30084.62  40739.46
2014-01-31 14:44:00.000 031       321.48  27469.99  30084.65  40739.08
2014-01-31 14:45:00.000 031       321.49  27470.28  30084.29  40739.00
2014-01-31 14:46:00.000 031       321.61  27469.57  30084.41  40738.62
2014-01-31 14:47:00.000 031       321.60  27469.46  30084.52  40738.62
2014-01-31 14:48:00.000 031       321.61  27469.19  30084.34  40738.31
2014-01-31 14:49:00.000 031       321.67  27469.63  30084.26  40738.54
2014-01-31 14:50:00.000 031       321.72  27469.46  30084.30  40738.46
2014-01-31 14:51:00.000 031       321.74  27469.52  30084.25  40738.46
2014-01-31 14:52:00.000 031       321.83  27469.14  30084.29  40738.24
2014-01-31 14:53:00.000 031       321.85  27468.66  30084.10  40737.78
2014-01-31 14:54:00.000 031       321.94  27468.18  30084.02  40737.40
2014-01-31 14:55:00.000 031       321.92  27468.07  30084.02  40737.32
2014-01-31 14:56:00.000 031       321.94  27467.70  30083.95  40737.02
2014-01-31 14:57:00.000 031       321.94  27467.59  30083.94  40736.94
2014-01-31 14:58:00.000 031       321.93  27467.81  30083.84  40737.02
2014-01-31 14:59:00.000 031       321.96  27467.49  30083.83  40736.79
2014-01-31 15:00:00.000 031       321.96  27467.39  30083.71  40736.64
2014-01-31 15:01:00.000 031       321.95  27467.24  30083.44  40736.33
2014-01-31 15:02:00.000 031       322.03  27467.19  30083.38  40736.25
2014-01-31 15:03:00.000 031       322.05  27466.87  30083.26  40735.95
2014-01-31 15:04:00.000 031       322.09  27466.59  30083.40  40735.87
2014-01-31 15:05:00.000 031       322.09  27466.18  30083.06  40735.34
2014-01-31 15:06:00.000 031       322.14  27466.24  30082.79  40735.18
2014-01-31 15:07:00.000 031       322.16  27466.19  30082.85  40735.18
2014-01-31 15:08:00.000 031       322.17  27466.14  30082.68  40735.03
2014-01-31 15:09:00.000 031       322.20  27465.80  30082.99  40735.03
2014-01-31 15:10:00.000 031       322.17  27465.66  30082.61  40734.65
2014-01-31 15:11:00.000 031       322.22  27465.60  30082.76  40734.73
2014-01-31 15:12:00.000 031       322.25  27465.51  30082.33  40734.35
2014-01-31 15:13:00.000 031       322.31  27465.82  30082.56  40734.73
2014-01-31 15:14:00.000 031       322.29  27465.75  30081.91  40734.20
2014-01-31 15:15:00.000 031       322.33  27465.26  30081.83  40733.81
2014-01-31 15:16:00.000 031       322.31  27465.06  30081.60  40733.51
2014-01-31 15:17:00.000 031       322.36  27465.18  30081.39  40733.43
2014-01-31 15:18:00.000 031       322.39  27464.68  30081.53  40733.20
2014-01-31 15:19:00.000 031       322.38  27464.63  30081.47  40733.12
2014-01-31 15:20:00.000 031       322.40  27464.59  30081.20  40732.90
2014-01-31 15:21:00.000 031       322.38  27464.64  30081.26  40732.97
2014-01-31 15:22:00.000 031       322.38  27463.93  30081.50  40732.67
2014-01-31 15:23:00.000 031       322.39  27463.61  30081.48  40732.44
2014-01-31 15:24:00.000 031       322.39  27463.73  30081.16  40732.29
2014-01-31 15:25:00.000 031       322.42  27463.62  30081.16  40732.21
2014-01-31 15:26:00.000 031       322.45  27463.58  30080.99  40732.06
2014-01-31 15:27:00.000 031       322.47  27463.47  30080.99  40731.98
2014-01-31 15:28:00.000 031       322.50  27463.21  30080.81  40731.68
2014-01-31 15:29:00.000 031       322.49  27463.05  30080.75  40731.52
2014-01-31 15:30:00.000 031       322.51  27462.78  30080.68  40731.29
2014-01-31 15:31:00.000 031       322.51  27462.56  30080.67  40731.14
2014-01-31 15:32:00.000 031       322.47  27462.59  30080.24  40730.84
2014-01-31 15:33:00.000 031       322.47  27462.52  30080.40  40730.91
2014-01-31 15:34:00.000 031       322.49  27462.29  30080.71  40730.99
2014-01-31 15:35:00.000 031       322.52  27462.30  30080.50  40730.84
2014-01-31 15:36:00.000 031       322.60  27462.20  30080.49  40730.76
2014-01-31 15:37:00.000 031       322.69  27461.89  30080.15  40730.30
2014-01-31 15:38:00.000 031       322.76  27461.45  30080.24  40730.07
2014-01-31 15:39:00.000 031       322.72  27460.22  30080.02  40729.08
2014-01-31 15:40:00.000 031       322.79  27460.55  30079.82  40729.16
2014-01-31 15:41:00.000 031       322.79  27460.57  30079.49  40728.93
2014-01-31 15:42:00.000 031       322.84  27460.46  30079.60  40728.93
2014-01-31 15:43:00.000 031       322.77  27460.13  30079.58  40728.70
2014-01-31 15:44:00.000 031       322.80  27459.99  30079.09  40728.24
2014-01-31 15:45:00.000 031       322.82  27459.77  30079.19  40728.17
2014-01-31 15:46:00.000 031       322.78  27459.86  30078.60  40727.79
2014-01-31 15:47:00.000 031       322.77  27459.52  30078.80  40727.71
2014-01-31 15:48:00.000 031       322.81  27459.37  30078.52  40727.40
2014-01-31 15:49:00.000 031       322.77  27459.97  30078.39  40727.71
2014-01-31 15:50:00.000 031       322.79  27459.66  30078.26  40727.40
2014-01-31 15:51:00.000 031       322.77  27459.54  30078.37  40727.40
2014-01-31 15:52:00.000 031       322.74  27459.54  30078.47  40727.48
2014-01-31 15:53:00.000 031       322.75  27459.22  30078.35  40727.18
2014-01-31 15:54:00.000 031       322.71  27459.32  30078.57  40727.40
2014-01-31 15:55:00.000 031       322.69  27459.77  30078.16  40727.40
2014-01-31 15:56:00.000 031       322.73  27459.27  30078.41  40727.25
2014-01-31 15:57:00.000 031       322.71  27459.60  30078.42  40727.48
2014-01-31 15:58:00.000 031       322.68  27459.50  30078.20  40727.25
2014-01-31 15:59:00.000 031       322.68  27459.68  30077.72  40727.02
2014-01-31 16:00:00.000 031       322.61  27459.24  30078.03  40726.95
2014-01-31 16:01:00.000 031       322.63  27459.79  30077.73  40727.10
2014-01-31 16:02:00.000 031       322.62  27459.41  30077.77  40726.87
2014-01-31 16:03:00.000 031       322.58  27459.36  30077.71  40726.79
2014-01-31 16:04:00.000 031       322.55  27459.36  30077.60  40726.72
2014-01-31 16:05:00.000 031       322.55  27459.39  30077.06  40726.34
2014-01-31 16:06:00.000 031       322.55  27459.46  30076.69  40726.11
2014-01-31 16:07:00.000 031       322.53  27459.13  30076.89  40726.03
2014-01-31 16:08:00.000 031       322.53  27459.28  30077.06  40726.26
2014-01-31 16:09:00.000 031       322.46  27459.19  30076.84  40726.03
2014-01-31 16:10:00.000 031       322.43  27459.20  30076.62  40725.88
2014-01-31 16:11:00.000 031       322.45  27459.03  30076.67  40725.80
2014-01-31 16:12:00.000 031       322.45  27458.75  30076.92  40725.80
2014-01-31 16:13:00.000 031       322.38  27458.77  30076.49  40725.50
2014-01-31 16:14:00.000 031       322.34  27458.34  30076.36  40725.11
2014-01-31 16:15:00.000 031       322.28  27458.63  30076.11  40725.11
2014-01-31 16:16:00.000 031       322.27  27458.52  30076.00  40724.96
2014-01-31 16:17:00.000 031       322.23  27458.25  30076.14  40724.89
2014-01-31 16:18:00.000 031       322.24  27458.74  30076.00  40725.11
2014-01-31 16:19:00.000 031       322.17  27458.05  30075.70  40724.43
2014-01-31 16:20:00.000 031       322.19  27458.28  30075.50  40724.43
2014-01-31 16:21:00.000 031       322.21  27458.06  30075.59  40724.35
2014-01-31 16:22:00.000 031       322.19  27457.79  30075.42  40724.05
2014-01-31 16:23:00.000 031       322.18  27457.81  30075.21  40723.89
2014-01-31 16:24:00.000 031       322.11  27457.81  30075.10  40723.82
2014-01-31 16:25:00.000 031       322.12  27457.43  30075.24  40723.66
2014-01-31 16:26:00.000 031       322.10  27457.99  30074.83  40723.74
2014-01-31 16:27:00.000 031       322.08  27457.33  30075.02  40723.44
2014-01-31 16:28:00.000 031       322.05  27457.67  30074.71  40723.44
2014-01-31 16:29:00.000 031       322.07  27457.35  30074.59  40723.13
2014-01-31 16:30:00.000 031       322.04  27457.68  30074.49  40723.29
2014-01-31 16:31:00.000 031       322.02  27457.24  30074.58  40723.05
2014-01-31 16:32:00.000 031       321.99  27457.90  30074.29  40723.29
2014-01-31 16:33:00.000 031       322.00  27457.79  30074.29  40723.21
2014-01-31 16:34:00.000 031       321.97  27457.60  30073.95  40722.82
2014-01-31 16:35:00.000 031       321.93  27457.65  30074.01  40722.90
2014-01-31 16:36:00.000 031       321.92  27457.61  30073.74  40722.67
2014-01-31 16:37:00.000 031       321.90  27457.71  30073.74  40722.75
2014-01-31 16:38:00.000 031       321.89  27457.61  30073.74  40722.67
2014-01-31 16:39:00.000 031       321.85  27457.29  30073.61  40722.37
2014-01-31 16:40:00.000 031       321.79  27457.29  30073.50  40722.29
2014-01-31 16:41:00.000 031       321.83  27457.68  30073.36  40722.45
2014-01-31 16:42:00.000 031       321.77  27457.25  30073.23  40722.06
2014-01-31 16:43:00.000 031       321.78  27457.36  30073.24  40722.14
2014-01-31 16:44:00.000 031       321.72  27457.42  30073.08  40722.06
2014-01-31 16:45:00.000 031       321.74  27457.76  30072.88  40722.14
2014-01-31 16:46:00.000 031       321.71  27457.87  30072.78  40722.14
2014-01-31 16:47:00.000 031       321.67  27457.66  30072.66  40721.91
2014-01-31 16:48:00.000 031       321.62  27457.98  30072.67  40722.14
2014-01-31 16:49:00.000 031       321.59  27457.67  30072.33  40721.68
2014-01-31 16:50:00.000 031       321.55  27457.94  30072.51  40721.99
2014-01-31 16:51:00.000 031       321.54  27458.17  30072.20  40721.91
2014-01-31 16:52:00.000 031       321.55  27458.21  30072.36  40722.06
2014-01-31 16:53:00.000 031       321.51  27458.12  30072.14  40721.84
2014-01-31 16:54:00.000 031       321.47  27458.13  30071.82  40721.61
2014-01-31 16:55:00.000 031       321.46  27457.91  30071.91  40721.53
2014-01-31 16:56:00.000 031       321.41  27457.81  30071.80  40721.38
2014-01-31 16:57:00.000 031       321.42  27458.20  30071.55  40721.45
2014-01-31 16:58:00.000 031       321.34  27458.35  30071.83  40721.76
2014-01-31 16:59:00.000 031       321.32  27458.52  30071.67  40721.76
2014-01-31 17:00:00.000 031       321.30  27458.70  30071.30  40721.61
2014-01-31 17:01:00.000 031       321.28  27458.90  30071.53  40721.91
2014-01-31 17:02:00.000 031       321.28  27458.81  30071.09  40721.53
2014-01-31 17:03:00.000 031       321.25  27459.04  30071.00  40721.61
2014-01-31 17:04:00.000 031       321.27  27459.20  30070.95  40721.68
2014-01-31 17:05:00.000 031       321.23  27459.59  30070.81  40721.84
2014-01-31 17:06:00.000 031       321.17  27459.16  30070.57  40721.38
2014-01-31 17:07:00.000 031       321.19  27459.81  30070.49  40721.76
2014-01-31 17:08:00.000 031       321.15  27459.92  30070.50  40721.84
2014-01-31 17:09:00.000 031       321.10  27460.32  30070.14  40721.84
2014-01-31 17:10:00.000 031       321.02  27459.62  30070.16  40721.38
2014-01-31 17:11:00.000 031       320.98  27460.49  30069.88  40721.76
2014-01-31 17:12:00.000 031       321.01  27460.82  30069.79  40721.91
2014-01-31 17:13:00.000 031       320.87  27460.61  30069.67  40721.68
2014-01-31 17:14:00.000 031       320.92  27461.16  30069.48  40721.91
2014-01-31 17:15:00.000 031       320.85  27460.79  30069.30  40721.53
2014-01-31 17:16:00.000 031       320.84  27461.11  30069.31  40721.76
2014-01-31 17:17:00.000 031       320.80  27461.49  30069.28  40721.99
2014-01-31 17:18:00.000 031       320.78  27461.67  30069.02  40721.91
2014-01-31 17:19:00.000 031       320.73  27461.62  30068.96  40721.84
2014-01-31 17:20:00.000 031       320.73  27461.95  30068.76  40721.91
2014-01-31 17:21:00.000 031       320.72  27461.79  30068.81  40721.84
2014-01-31 17:22:00.000 031       320.66  27462.44  30068.73  40722.21
2014-01-31 17:23:00.000 031       320.65  27462.23  30068.61  40721.99
2014-01-31 17:24:00.000 031       320.62  27462.73  30068.37  40722.14
2014-01-31 17:25:00.000 031       320.59  27462.45  30068.51  40722.06
2014-01-31 17:26:00.000 031       320.58  27463.17  30068.06  40722.21
2014-01-31 17:27:00.000 031       320.54  27462.79  30068.10  40721.99
2014-01-31 17:28:00.000 031       320.54  27463.17  30068.06  40722.21
2014-01-31 17:29:00.000 031       320.54  27463.67  30067.82  40722.37
2014-01-31 17:30:00.000 031       320.52  27463.85  30067.55  40722.29
2014-01-31 17:31:00.000 031       320.50  27464.07  30067.46  40722.37
2014-01-31 17:32:00.000 031       320.42  27464.02  30067.29  40722.21
2014-01-31 17:33:00.000 031       320.44  27464.52  30066.94  40722.29
2014-01-31 17:34:00.000 031       320.41  27464.42  30066.94  40722.21
2014-01-31 17:35:00.000 031       320.37  27464.31  30066.93  40722.14
2014-01-31 17:36:00.000 031       320.35  27464.65  30066.51  40722.06
2014-01-31 17:37:00.000 031       320.35  27465.20  30066.32  40722.29
2014-01-31 17:38:00.000 031       320.29  27465.21  30066.22  40722.21
2014-01-31 17:39:00.000 031       320.29  27465.60  30065.86  40722.21
2014-01-31 17:40:00.000 031       320.21  27465.83  30065.54  40722.14
2014-01-31 17:41:00.000 031       320.22  27466.28  30065.35  40722.29
2014-01-31 17:42:00.000 031       320.22  27466.03  30064.96  40721.84
2014-01-31 17:43:00.000 031       320.17  27466.46  30063.85  40721.30
2014-01-31 17:44:00.000 031       320.14  27465.95  30064.20  40721.22
2014-01-31 17:45:00.000 031       320.17  27466.11  30064.26  40721.38
2014-01-31 17:46:00.000 031       320.10  27466.23  30064.05  40721.30
2014-01-31 17:47:00.000 031       320.11  27466.33  30064.17  40721.45
2014-01-31 17:48:00.000 031       320.08  27466.96  30063.49  40721.38
2014-01-31 17:49:00.000 031       320.05  27466.75  30063.27  40721.07
2014-01-31 17:50:00.000 031       319.98  27466.94  30062.79  40720.84
2014-01-31 17:51:00.000 031       320.00  27467.70  30062.72  40721.30
2014-01-31 17:52:00.000 031       319.99  27467.27  30062.70  40721.00
2014-01-31 17:53:00.000 031       319.97  27467.94  30062.30  40721.15
2014-01-31 17:54:00.000 031       319.92  27467.72  30062.29  40721.00
2014-01-31 17:55:00.000 031       319.88  27468.51  30061.68  40721.07
2014-01-31 17:56:00.000 031       319.81  27467.79  30062.02  40720.84
2014-01-31 17:57:00.000 031       319.80  27468.27  30061.99  40721.15
2014-01-31 17:58:00.000 031       319.78  27467.80  30061.81  40720.69
2014-01-31 17:59:00.000 031       319.78  27468.40  30061.67  40721.00
2014-01-31 18:00:00.000 031       319.72  27468.64  30061.14  40720.77
2014-01-31 18:01:00.000 031       319.73  27468.42  30061.13  40720.61
2014-01-31 18:02:00.000 031       319.70  27469.08  30060.95  40720.92
2014-01-31 18:03:00.000 031       319.62  27468.82  30060.78  40720.61
2014-01-31 18:04:00.000 031       319.61  27469.05  30060.57  40720.61
2014-01-31 18:05:00.000 031       319.58  27469.16  30060.36  40720.54
2014-01-31 18:06:00.000 031       319.55  27469.27  30060.47  40720.69
2014-01-31 18:07:00.000 031       319.53  27469.45  30060.10  40720.54
2014-01-31 18:08:00.000 031       319.49  27468.97  30059.92  40720.08
2014-01-31 18:09:00.000 031       319.46  27468.97  30059.81  40720.00
2014-01-31 18:10:00.000 031       319.43  27468.88  30059.59  40719.77
2014-01-31 18:11:00.000 031       319.41  27468.39  30059.62  40719.47
2014-01-31 18:12:00.000 031       319.38  27468.79  30059.26  40719.47
2014-01-31 18:13:00.000 031       319.43  27468.84  30059.21  40719.47
2014-01-31 18:14:00.000 031       319.40  27469.55  30059.08  40719.85
2014-01-31 18:15:00.000 031       319.36  27469.09  30058.57  40719.16
2014-01-31 18:16:00.000 031       319.34  27469.12  30058.95  40719.47
2014-01-31 18:17:00.000 031       319.32  27469.15  30058.31  40719.01
2014-01-31 18:18:00.000 031       319.28  27469.10  30058.25  40718.93
2014-01-31 18:19:00.000 031       319.25  27469.16  30058.20  40718.93
2014-01-31 18:20:00.000 031       319.25  27469.38  30058.21  40719.09
2014-01-31 18:21:00.000 031       319.19  27469.82  30057.91  40719.16
2014-01-31 18:22:00.000 031       319.16  27470.38  30057.61  40719.32
2014-01-31 18:23:00.000 031       319.15  27470.11  30057.65  40719.16
2014-01-31 18:24:00.000 031       319.16  27469.74  30057.36  40718.71
2014-01-31 18:25:00.000 031       319.13  27469.26  30057.18  40718.25
2014-01-31 18:26:00.000 031       319.08  27469.16  30057.06  40718.09
2014-01-31 18:27:00.000 031       319.08  27469.76  30056.93  40718.40
2014-01-31 18:28:00.000 031       319.00  27469.44  30056.81  40718.09
2014-01-31 18:29:00.000 031       319.00  27469.61  30056.65  40718.09
2014-01-31 18:30:00.000 031       318.97  27469.38  30057.07  40718.25
2014-01-31 18:31:00.000 031       318.91  27469.23  30056.80  40717.94
2014-01-31 18:32:00.000 031       318.88  27469.41  30056.43  40717.79
2014-01-31 18:33:00.000 031       318.89  27469.46  30056.59  40717.94
2014-01-31 18:34:00.000 031       318.86  27469.02  30056.68  40717.71
2014-01-31 18:35:00.000 031       318.85  27469.18  30056.63  40717.79
2014-01-31 18:36:00.000 031       318.86  27469.29  30056.53  40717.79
2014-01-31 18:37:00.000 031       318.77  27469.15  30056.14  40717.41
2014-01-31 18:38:00.000 031       318.70  27468.61  30056.23  40717.11
2014-01-31 18:39:00.000 031       318.77  27468.67  30056.07  40717.03
2014-01-31 18:40:00.000 031       318.71  27468.78  30055.97  40717.03
2014-01-31 18:41:00.000 031       318.70  27468.89  30055.97  40717.11
2014-01-31 18:42:00.000 031       318.64  27468.67  30055.96  40716.95
2014-01-31 18:43:00.000 031       318.61  27468.56  30056.06  40716.95
2014-01-31 18:44:00.000 031       318.56  27468.96  30055.60  40716.88
2014-01-31 18:45:00.000 031       318.54  27468.47  30055.63  40716.57
2014-01-31 18:46:00.000 031       318.54  27468.69  30055.53  40716.64
2014-01-31 18:47:00.000 031       318.54  27468.69  30055.53  40716.64
2014-01-31 18:48:00.000 031       318.47  27468.60  30055.31  40716.42
2014-01-31 18:49:00.000 031       318.45  27468.88  30055.16  40716.49
2014-01-31 18:50:00.000 031       318.46  27468.38  30055.30  40716.27
2014-01-31 18:51:00.000 031       318.41  27468.82  30055.10  40716.42
2014-01-31 18:52:00.000 031       318.40  27468.68  30054.72  40716.04
2014-01-31 18:53:00.000 031       318.37  27468.58  30054.61  40715.88
2014-01-31 18:54:00.000 031       318.34  27468.58  30054.50  40715.81
2014-01-31 18:55:00.000 031       318.32  27468.74  30054.56  40715.96
2014-01-31 18:56:00.000 031       318.27  27469.50  30054.60  40716.49
2014-01-31 18:57:00.000 031       318.29  27469.76  30054.66  40716.72
2014-01-31 18:58:00.000 031       318.25  27469.71  30054.71  40716.72
2014-01-31 18:59:00.000 031       318.24  27468.86  30054.46  40715.96
2014-01-31 19:00:00.000 031       318.22  27469.51  30054.38  40716.34
2014-01-31 19:01:00.000 031       318.17  27469.40  30054.38  40716.27
2014-01-31 19:02:00.000 031       318.14  27469.72  30054.39  40716.49
2014-01-31 19:03:00.000 031       318.13  27469.54  30054.76  40716.64
2014-01-31 19:04:00.000 031       318.10  27469.77  30054.55  40716.64
2014-01-31 19:05:00.000 031       318.08  27469.98  30054.57  40716.80
2014-01-31 19:06:00.000 031       318.03  27469.82  30054.50  40716.64
2014-01-31 19:07:00.000 031       318.02  27470.26  30054.53  40716.95
2014-01-31 19:08:00.000 031       317.98  27470.48  30054.43  40717.03
2014-01-31 19:09:00.000 031       317.92  27470.15  30054.41  40716.80
2014-01-31 19:10:00.000 031       317.93  27470.62  30054.71  40717.33
2014-01-31 19:11:00.000 031       317.90  27470.88  30054.99  40717.71
2014-01-31 19:12:00.000 031       317.86  27470.94  30054.83  40717.64
2014-01-31 19:13:00.000 031       317.83  27471.26  30054.95  40717.94
2014-01-31 19:14:00.000 031       317.79  27471.17  30054.62  40717.64
2014-01-31 19:15:00.000 031       317.77  27471.28  30054.63  40717.71
2014-01-31 19:16:00.000 031       317.78  27471.86  30054.82  40718.25
2014-01-31 19:17:00.000 031       317.63  27471.44  30054.58  40717.79
2014-01-31 19:18:00.000 031       317.67  27471.48  30054.86  40718.02
2014-01-31 19:19:00.000 031       317.62  27471.54  30054.80  40718.02
2014-01-31 19:20:00.000 031       317.65  27471.93  30054.45  40718.02
2014-01-31 19:21:00.000 031       317.61  27472.13  30054.88  40718.48
2014-01-31 19:22:00.000 031       317.52  27471.96  30055.15  40718.55
2014-01-31 19:23:00.000 031       317.52  27472.17  30055.05  40718.63
