2016-05-02 06:28:00.000 001      282.40  27356.50  29888.50  40517.50
2016-05-02 06:29:00.000 001      282.50  27356.10  29888.40  40517.20
2016-05-02 06:30:00.000 001      282.50  27356.00  29888.30  40517.10
2016-05-02 06:31:00.000 001      282.60  27356.20  29888.30  40517.20
2016-05-02 06:32:00.000 001      282.60  27356.30  29888.30  40517.30
2016-05-02 06:33:00.000 001      282.60  27356.40  29888.30  40517.40
2016-05-02 06:34:00.000 001      282.60  27356.30  29888.40  40517.40
2016-05-02 06:35:00.000 001      282.60  27356.40  29888.30  40517.40
2016-05-02 06:36:00.000 001      282.60  27356.80  29888.40  40517.70
2016-05-02 06:37:00.000 001      282.60  27357.00  29888.40  40517.90
2016-05-02 06:38:00.000 001      282.60  27357.30  29888.60  40518.20
2016-05-02 06:39:00.000 001      282.60  27357.30  29888.60  40518.20
2016-05-02 06:40:00.000 001      282.60  27357.50  29888.60  40518.30
2016-05-02 06:41:00.000 001      282.60  27357.30  29888.70  40518.20
2016-05-02 06:42:00.000 001      282.60  27357.00  29888.80  40518.20
2016-05-02 06:43:00.000 001      282.50  27356.60  29888.80  40517.90
2016-05-02 06:44:00.000 001      282.50  27356.30  29888.70  40517.60
2016-05-02 06:45:00.000 001      282.50  27355.90  29888.70  40517.30
2016-05-02 06:46:00.000 001      282.50  27355.30  29888.80  40517.00
2016-05-02 06:47:00.000 001      282.40  27355.10  29888.70  40516.80
2016-05-02 06:48:00.000 001      282.40  27355.10  29888.70  40516.80
2016-05-02 06:49:00.000 001      282.50  27355.00  29888.70  40516.70
2016-05-02 06:50:00.000 001      282.50  27355.00  29888.60  40516.60
2016-05-02 06:51:00.000 001      282.60  27355.30  29888.60  40516.90
2016-05-02 06:52:00.000 001      282.50  27355.40  29888.60  40516.90
2016-05-02 06:53:00.000 001      282.50  27355.60  29888.70  40517.10
2016-05-02 06:54:00.000 001      282.60  27355.80  29888.60  40517.20
2016-05-02 06:55:00.000 001      282.60  27356.00  29888.70  40517.40
2016-05-02 06:56:00.000 001      282.60  27356.20  29888.80  40517.50
2016-05-02 06:57:00.000 001      282.60  27356.30  29888.70  40517.60
2016-05-02 06:58:00.000 001      282.60  27356.50  29888.70  40517.70
2016-05-02 06:59:00.000 001      282.60  27356.90  29888.80  40518.10
2016-05-02 07:00:00.000 001      282.60  27357.30  29888.80  40518.30
2016-05-02 07:01:00.000 001      282.60  27358.00  29888.90  40518.80
2016-05-02 07:02:00.000 001      282.60  27358.50  29888.90  40519.20
2016-05-02 07:03:00.000 001      282.50  27358.80  29889.10  40519.50
2016-05-02 07:04:00.000 001      282.50  27359.10  29889.10  40519.80
2016-05-02 07:05:00.000 001      282.50  27359.10  29889.20  40519.80
2016-05-02 07:06:00.000 001      282.50  27359.20  29889.20  40519.90
2016-05-02 07:07:00.000 001      282.50  27359.20  29889.20  40519.90
2016-05-02 07:08:00.000 001      282.60  27359.50  29889.30  40520.20
2016-05-02 07:09:00.000 001      282.60  27359.60  29889.30  40520.30
2016-05-02 07:10:00.000 001      282.60  27359.20  29889.30  40520.00
2016-05-02 07:11:00.000 001      282.60  27358.90  29889.20  40519.80
2016-05-02 07:12:00.000 001      282.60  27358.90  29889.30  40519.80
2016-05-02 07:13:00.000 001      282.60  27359.00  29889.30  40519.80
2016-05-02 07:14:00.000 001      282.60  27359.70  29889.30  40520.30
2016-05-02 07:15:00.000 001      282.60  27360.30  29889.30  40520.80
2016-05-02 07:16:00.000 001      282.60  27361.00  29889.40  40521.30
2016-05-02 07:17:00.000 001      282.50  27361.70  29889.60  40521.90
2016-05-02 07:18:00.000 001      282.50  27362.00  29889.60  40522.10
2016-05-02 07:19:00.000 001      282.50  27362.00  29889.60  40522.10
2016-05-02 07:20:00.000 001      282.50  27361.90  29889.90  40522.20
2016-05-02 07:21:00.000 001      282.50  27361.70  29889.70  40522.00
2016-05-02 07:22:00.000 001      282.60  27361.50  29889.80  40521.90
2016-05-02 07:23:00.000 001      282.60  27361.60  29889.70  40521.90
2016-05-02 07:24:00.000 001      282.60  27361.30  29889.80  40521.80
2016-05-02 07:25:00.000 001      282.60  27361.80  29889.70  40522.10
2016-05-02 07:26:00.000 001      282.60  27362.10  29889.90  40522.40
2016-05-02 07:27:00.000 001      282.60  27362.30  29889.80  40522.40
2016-05-02 07:28:00.000 001      282.60  27362.30  29890.00  40522.60
2016-05-02 07:29:00.000 001      282.60  27362.30  29889.90  40522.50
2016-05-02 07:30:00.000 001      282.60  27362.30  29889.90  40522.50
2016-05-02 07:31:00.000 001      282.60  27362.30  29890.00  40522.60
2016-05-02 07:32:00.000 001      282.60  27362.30  29890.00  40522.60
2016-05-02 07:33:00.000 001      282.50  27362.20  29890.00  40522.60
2016-05-02 07:34:00.000 001      282.50  27362.10  29890.10  40522.60
2016-05-02 07:35:00.000 001      282.50  27362.30  29890.10  40522.70
2016-05-02 07:36:00.000 001      282.60  27362.40  29890.10  40522.70
2016-05-02 07:37:00.000 001      282.60  27362.30  29890.10  40522.70
2016-05-02 07:38:00.000 001      282.60  27362.20  29890.10  40522.70
2016-05-02 07:39:00.000 001      282.60  27362.10  29890.10  40522.60
2016-05-02 07:40:00.000 001      282.60  27361.70  29890.10  40522.20
2016-05-02 07:41:00.000 001      282.60  27361.30  29890.10  40522.00
2016-05-02 07:42:00.000 001      282.60  27360.80  29890.10  40521.70
2016-05-02 07:43:00.000 001      282.60  27360.50  29890.00  40521.40
2016-05-02 07:44:00.000 001      282.60  27360.40  29889.90  40521.30
2016-05-02 07:45:00.000 001      282.60  27360.10  29890.00  40521.10
2016-05-02 07:46:00.000 001      282.60  27360.00  29890.00  40521.10
2016-05-02 07:47:00.000 001      282.60  27359.70  29890.00  40520.80
2016-05-02 07:48:00.000 001      282.60  27359.40  29890.00  40520.60
2016-05-02 07:49:00.000 001      282.60  27359.30  29889.90  40520.50
2016-05-02 07:50:00.000 001      282.60  27359.20  29890.10  40520.50
2016-05-02 07:51:00.000 001      282.50  27359.10  29890.00  40520.50
2016-05-02 07:52:00.000 001      282.50  27359.20  29890.00  40520.50
2016-05-02 07:53:00.000 001      282.50  27359.40  29890.10  40520.70
2016-05-02 07:54:00.000 001      282.50  27359.40  29890.10  40520.70
2016-05-02 07:55:00.000 001      282.50  27359.30  29890.00  40520.60
2016-05-02 07:56:00.000 001      282.50  27359.50  29890.10  40520.80
2016-05-02 07:57:00.000 001      282.50  27359.80  29890.00  40520.90
2016-05-02 07:58:00.000 001      282.50  27359.90  29890.00  40521.00
2016-05-02 07:59:00.000 001      282.50  27360.00  29890.00  40521.10
2016-05-02 08:00:00.000 001      282.50  27360.00  29890.10  40521.10
2016-05-02 08:01:00.000 001      282.50  27360.00  29890.10  40521.10
2016-05-02 08:02:00.000 001      282.50  27360.10  29890.00  40521.10
2016-05-02 08:03:00.000 001      282.50  27360.10  29890.10  40521.20
2016-05-02 08:04:00.000 001      282.50  27359.80  29890.10  40521.00
2016-05-02 08:05:00.000 001      282.50  27359.90  29890.20  40521.10
2016-05-02 08:06:00.000 001      282.40  27360.50  29890.30  40521.60
2016-05-02 08:07:00.000 001      282.40  27360.90  29890.20  40521.80
2016-05-02 08:08:00.000 001      282.40  27360.90  29890.20  40521.80
2016-05-02 08:09:00.000 001      282.40  27361.20  29890.30  40522.10
2016-05-02 08:10:00.000 001      282.40  27361.20  29890.30  40522.10
2016-05-02 08:11:00.000 001      282.40  27361.50  29890.30  40522.30
2016-05-02 08:12:00.000 001      282.40  27362.00  29890.30  40522.60
2016-05-02 08:13:00.000 001      282.40  27362.50  29890.30  40523.00
2016-05-02 08:14:00.000 001      282.40  27362.50  29890.30  40523.00
2016-05-02 08:15:00.000 001      282.40  27362.30  29890.40  40522.90
2016-05-02 08:16:00.000 001      282.40  27362.10  29890.40  40522.70
2016-05-02 08:17:00.000 001      282.40  27362.00  29890.30  40522.60
2016-05-02 08:18:00.000 001      282.40  27361.80  29890.30  40522.40
2016-05-02 08:19:00.000 001      282.50  27361.50  29890.20  40522.20
2016-05-02 08:20:00.000 001      282.50  27360.90  29890.20  40521.80
2016-05-02 08:21:00.000 001      282.50  27360.40  29890.20  40521.40
2016-05-02 08:22:00.000 001      282.60  27360.10  29890.00  40521.10
2016-05-02 08:23:00.000 001      282.60  27360.10  29890.00  40521.10
2016-05-02 08:24:00.000 001      282.60  27360.30  29890.00  40521.20
2016-05-02 08:25:00.000 001      282.60  27360.80  29890.00  40521.60
2016-05-02 08:26:00.000 001      282.70  27361.30  29890.20  40522.10
2016-05-02 08:27:00.000 001      282.70  27361.40  29890.20  40522.10
2016-05-02 08:28:00.000 001      282.70  27361.80  29890.20  40522.40
2016-05-02 08:29:00.000 001      282.70  27362.10  29890.30  40522.70
2016-05-02 08:30:00.000 001      282.70  27362.40  29890.30  40522.90
2016-05-02 08:31:00.000 001      282.70  27362.50  29890.40  40523.00
2016-05-02 08:32:00.000 001      282.80  27362.50  29890.40  40523.00
2016-05-02 08:33:00.000 001      282.80  27362.30  29890.40  40522.90
2016-05-02 08:34:00.000 001      282.80  27362.30  29890.30  40522.80
2016-05-02 08:35:00.000 001      282.80  27362.80  29890.30  40523.10
2016-05-02 08:36:00.000 001      282.80  27363.20  29890.40  40523.50
2016-05-02 08:37:00.000 001      282.70  27363.50  29890.40  40523.70
2016-05-02 08:38:00.000 001      282.70  27364.10  29890.60  40524.20
2016-05-02 08:39:00.000 001      282.70  27364.50  29890.70  40524.60
2016-05-02 08:40:00.000 001      282.70  27364.50  29890.70  40524.60
2016-05-02 08:41:00.000 001      282.70  27364.30  29890.70  40524.50
2016-05-02 08:42:00.000 001      282.80  27364.30  29890.80  40524.60
2016-05-02 08:43:00.000 001      282.80  27364.00  29890.90  40524.40
2016-05-02 08:44:00.000 001      282.70  27364.00  29890.90  40524.40
2016-05-02 08:45:00.000 001      282.70  27364.20  29890.90  40524.60
2016-05-02 08:46:00.000 001      282.70  27364.40  29891.00  40524.70
2016-05-02 08:47:00.000 001      282.70  27364.40  29891.00  40524.70
2016-05-02 08:48:00.000 001      282.70  27364.60  29890.90  40524.80
2016-05-02 08:49:00.000 001      282.60  27364.40  29891.00  40524.70
2016-05-02 08:50:00.000 001      282.60  27364.40  29891.00  40524.70
2016-05-02 08:51:00.000 001      282.60  27363.80  29891.00  40524.30
2016-05-02 08:52:00.000 001      282.60  27363.80  29890.90  40524.30
2016-05-02 08:53:00.000 001      282.50  27363.90  29890.90  40524.30
2016-05-02 08:54:00.000 001      282.50  27363.80  29890.90  40524.30
2016-05-02 08:55:00.000 001      282.40  27363.90  29891.00  40524.40
2016-05-02 08:56:00.000 001      282.40  27363.90  29891.00  40524.40
2016-05-02 08:57:00.000 001      282.50  27364.30  29890.90  40524.60
2016-05-02 08:58:00.000 001      282.50  27364.40  29891.00  40524.70
2016-05-02 08:59:00.000 001      282.50  27364.40  29890.90  40524.60
2016-05-02 09:00:00.000 001      282.60  27364.30  29890.90  40524.60
2016-05-02 09:01:00.000 001      282.60  27364.30  29890.90  40524.60
2016-05-02 09:02:00.000 001      282.70  27364.30  29890.90  40524.60
2016-05-02 09:03:00.000 001      282.70  27364.00  29890.90  40524.40
2016-05-02 09:04:00.000 001      282.80  27363.90  29890.80  40524.30
2016-05-02 09:05:00.000 001      282.80  27364.00  29890.80  40524.30
2016-05-02 09:06:00.000 001      282.80  27363.90  29890.80  40524.30
2016-05-02 09:07:00.000 001      282.80  27364.10  29890.80  40524.40
2016-05-02 09:08:00.000 001      282.80  27364.20  29890.80  40524.50
2016-05-02 09:09:00.000 001      282.80  27364.70  29890.80  40524.80
2016-05-02 09:10:00.000 001      282.80  27365.10  29890.90  40525.20
2016-05-02 09:11:00.000 001      282.80  27365.70  29891.00  40525.60
2016-05-02 09:12:00.000 001      282.80  27366.20  29891.20  40526.10
2016-05-02 09:13:00.000 001      282.80  27366.50  29891.20  40526.20
2016-05-02 09:14:00.000 001      282.70  27366.50  29891.30  40526.30
2016-05-02 09:15:00.000 001      282.70  27366.40  29891.30  40526.30
2016-05-02 09:16:00.000 001      282.70  27366.50  29891.40  40526.40
2016-05-02 09:17:00.000 001      282.60  27366.60  29891.40  40526.50
2016-05-02 09:18:00.000 001      282.60  27366.60  29891.40  40526.60
2016-05-02 09:19:00.000 001      282.60  27366.70  29891.50  40526.60
2016-05-02 09:20:00.000 001      282.60  27366.80  29891.50  40526.70
2016-05-02 09:21:00.000 001      282.60  27366.70  29891.60  40526.70
2016-05-02 09:22:00.000 001      282.50  27367.00  29891.60  40526.90
2016-05-02 09:23:00.000 001      282.50  27367.50  29891.50  40527.20
2016-05-02 09:24:00.000 001      282.50  27367.60  29891.50  40527.20
2016-05-02 09:25:00.000 001      282.50  27367.70  29891.70  40527.50
2016-05-02 09:26:00.000 001      282.50  27368.20  29891.70  40527.80
2016-05-02 09:27:00.000 001      282.50  27368.50  29891.70  40528.00
2016-05-02 09:28:00.000 001      282.50  27368.60  29891.70  40528.10
2016-05-02 09:29:00.000 001      282.40  27368.50  29891.90  40528.20
2016-05-02 09:30:00.000 001      282.40  27368.40  29891.90  40528.10
2016-05-02 09:31:00.000 001      282.40  27368.40  29891.80  40528.10
2016-05-02 09:32:00.000 001      282.40  27368.50  29891.90  40528.20
2016-05-02 09:33:00.000 001      282.40  27368.60  29891.80  40528.20
2016-05-02 09:34:00.000 001      282.40  27369.00  29891.90  40528.50
2016-05-02 09:35:00.000 001      282.40  27369.50  29891.70  40528.70
2016-05-02 09:36:00.000 001      282.40  27369.90  29891.80  40529.00
2016-05-02 09:37:00.000 001      282.40  27370.10  29891.80  40529.10
2016-05-02 09:38:00.000 001      282.40  27370.20  29891.80  40529.20
2016-05-02 09:39:00.000 001      282.30  27370.10  29891.90  40529.20
2016-05-02 09:40:00.000 001      282.40  27369.80  29891.80  40529.00
2016-05-02 09:41:00.000 001      282.40  27369.50  29891.70  40528.70
2016-05-02 09:42:00.000 001      282.40  27369.20  29891.70  40528.50
2016-05-02 09:43:00.000 001      282.40  27368.70  29891.60  40528.10
2016-05-02 09:44:00.000 001      282.40  27368.20  29891.50  40527.60
2016-05-02 09:45:00.000 001      282.40  27367.40  29891.40  40527.10
2016-05-02 09:46:00.000 001      282.40  27366.90  29891.40  40526.70
2016-05-02 09:47:00.000 001      282.30  27366.20  29891.40  40526.20
2016-05-02 09:48:00.000 001      282.30  27365.60  29891.30  40525.80
2016-05-02 09:49:00.000 001      282.30  27364.90  29891.30  40525.30
2016-05-02 09:50:00.000 001      282.30  27364.40  29891.10  40524.80
2016-05-02 09:51:00.000 001      282.30  27364.70  29891.10  40525.00
2016-05-02 09:52:00.000 001      282.30  27364.70  29891.00  40525.00
2016-05-02 09:53:00.000 001      282.30  27364.70  29891.10  40525.00
2016-05-02 09:54:00.000 001      282.40  27364.60  29891.00  40524.90
2016-05-02 09:55:00.000 001      282.50  27364.50  29891.00  40524.80
2016-05-02 09:56:00.000 001      282.50  27364.80  29890.90  40525.00
2016-05-02 09:57:00.000 001      282.50  27365.90  29890.90  40525.70
2016-05-02 09:58:00.000 001      282.50  27367.00  29891.00  40526.50
2016-05-02 09:59:00.000 001      282.60  27368.10  29891.10  40527.30
2016-05-02 10:00:00.000 001      282.70  27368.90  29891.10  40527.80
2016-05-02 10:01:00.000 001      282.80  27369.90  29891.20  40528.50
2016-05-02 10:02:00.000 001      282.90  27370.90  29891.10  40529.20
2016-05-02 10:03:00.000 001      283.00  27371.80  29891.30  40529.90
2016-05-02 10:04:00.000 001      283.10  27372.70  29891.20  40530.50
2016-05-02 10:05:00.000 001      283.20  27373.40  29891.40  40531.10
2016-05-02 10:06:00.000 001      283.20  27373.50  29891.40  40531.10
2016-05-02 10:07:00.000 001      283.30  27373.20  29891.30  40530.90
2016-05-02 10:08:00.000 001      283.40  27372.40  29891.40  40530.40
2016-05-02 10:09:00.000 001      283.40  27371.30  29891.20  40529.50
2016-05-02 10:10:00.000 001      283.30  27370.40  29891.20  40528.90
2016-05-02 10:11:00.000 001      283.20  27370.10  29891.40  40528.80
2016-05-02 10:12:00.000 001      283.20  27370.60  29891.40  40529.20
2016-05-02 10:13:00.000 001      283.30  27370.60  29891.40  40529.20
2016-05-02 10:14:00.000 001      283.30  27370.90  29891.40  40529.40
2016-05-02 10:15:00.000 001      283.40  27371.00  29891.40  40529.50
2016-05-02 10:16:00.000 001      283.40  27371.30  29891.50  40529.80
2016-05-02 10:17:00.000 001      283.40  27371.70  29891.70  40530.10
2016-05-02 10:18:00.000 001      283.30  27373.00  29891.80  40531.10
2016-05-02 10:19:00.000 001      283.30  27373.70  29891.90  40531.70
2016-05-02 10:20:00.000 001      283.30  27373.90  29891.90  40531.80
2016-05-02 10:21:00.000 001      283.30  27374.00  29892.00  40532.00
2016-05-02 10:22:00.000 001      283.30  27373.70  29892.00  40531.70
2016-05-02 10:23:00.000 001      283.30  27373.70  29892.00  40531.70
2016-05-02 10:24:00.000 001      283.30  27374.10  29892.00  40532.00
2016-05-02 10:25:00.000 001      283.30  27374.30  29892.00  40532.10
2016-05-02 10:26:00.000 001      283.30  27374.60  29892.10  40532.40
2016-05-02 10:27:00.000 001      283.40  27374.60  29892.20  40532.50
2016-05-02 10:28:00.000 001      283.40  27374.90  29892.20  40532.70
2016-05-02 10:29:00.000 001      283.30  27376.50  29892.20  40533.70
2016-05-02 10:30:00.000 001      283.30  27377.80  29892.50  40534.90
2016-05-02 10:31:00.000 001      283.30  27379.20  29892.70  40535.90
2016-05-02 10:32:00.000 001      283.20  27380.20  29892.80  40536.70
2016-05-02 10:33:00.000 001      283.10  27380.80  29893.10  40537.30
2016-05-02 10:34:00.000 001      283.00  27381.30  29893.10  40537.60
2016-05-02 10:35:00.000 001      282.90  27381.40  29893.10  40537.80
2016-05-02 10:36:00.000 001      282.90  27381.70  29893.40  40538.20
2016-05-02 10:37:00.000 001      282.70  27382.30  29893.60  40538.70
2016-05-02 10:38:00.000 001      282.70  27382.50  29893.70  40538.90
2016-05-02 10:39:00.000 001      282.70  27382.00  29893.90  40538.80
2016-05-02 10:40:00.000 001      282.70  27381.90  29893.70  40538.50
2016-05-02 10:41:00.000 001      282.70  27381.50  29893.50  40538.10
2016-05-02 10:42:00.000 001      282.60  27381.60  29893.40  40538.10
2016-05-02 10:43:00.000 001      282.60  27381.40  29893.50  40538.00
2016-05-02 10:44:00.000 001      282.60  27381.50  29893.30  40538.00
2016-05-02 10:45:00.000 001      282.60  27381.40  29893.40  40537.90
2016-05-02 10:46:00.000 001      282.50  27381.00  29893.30  40537.60
2016-05-02 10:47:00.000 001      282.50  27381.10  29893.30  40537.60
2016-05-02 10:48:00.000 001      282.60  27381.00  29893.20  40537.50
2016-05-02 10:49:00.000 001      282.60  27381.50  29893.20  40537.80
2016-05-02 10:50:00.000 001      282.60  27381.50  29893.10  40537.80
2016-05-02 10:51:00.000 001      282.60  27381.60  29893.10  40537.80
2016-05-02 10:52:00.000 001      282.70  27381.20  29893.00  40537.50
2016-05-02 10:53:00.000 001      282.80  27380.50  29892.90  40536.90
2016-05-02 10:54:00.000 001      282.90  27380.00  29892.80  40536.50
2016-05-02 10:55:00.000 001      282.90  27379.90  29892.60  40536.30
2016-05-02 10:56:00.000 001      282.90  27379.50  29892.60  40536.10
2016-05-02 10:57:00.000 001      283.00  27379.30  29892.40  40535.80
2016-05-02 10:58:00.000 001      283.00  27379.30  29892.40  40535.80
2016-05-02 10:59:00.000 001      283.10  27379.40  29892.30  40535.80
2016-05-02 11:00:00.000 001      283.10  27379.50  29892.40  40535.90
2016-05-02 11:01:00.000 001      283.20  27379.50  29892.20  40535.80
2016-05-02 11:02:00.000 001      283.30  27379.20  29892.30  40535.60
2016-05-02 11:03:00.000 001      283.30  27378.90  29892.20  40535.40
2016-05-02 11:04:00.000 001      283.40  27378.80  29892.10  40535.30
2016-05-02 11:05:00.000 001      283.50  27378.20  29892.20  40534.90
2016-05-02 11:06:00.000 001      283.50  27378.20  29891.80  40534.60
2016-05-02 11:07:00.000 001      283.60  27377.90  29891.90  40534.50
2016-05-02 11:08:00.000 001      283.60  27378.10  29891.80  40534.60
2016-05-02 11:09:00.000 001      283.70  27378.60  29892.00  40535.00
2016-05-02 11:10:00.000 001      283.70  27378.40  29892.00  40534.90
2016-05-02 11:11:00.000 001      283.70  27377.70  29892.10  40534.50
2016-05-02 11:12:00.000 001      283.70  27377.30  29892.10  40534.20
2016-05-02 11:13:00.000 001      283.70  27377.00  29892.10  40534.00
2016-05-02 11:14:00.000 001      283.70  27377.40  29892.00  40534.20
2016-05-02 11:15:00.000 001      283.70  27377.30  29892.10  40534.30
2016-05-02 11:16:00.000 001      283.70  27377.70  29891.90  40534.30
2016-05-02 11:17:00.000 001      283.70  27377.40  29892.00  40534.30
2016-05-02 11:18:00.000 001      283.80  27377.00  29892.00  40534.00
2016-05-02 11:19:00.000 001      283.80  27376.00  29891.90  40533.30
2016-05-02 11:20:00.000 001      283.80  27375.90  29891.80  40533.10
2016-05-02 11:21:00.000 001      283.80  27376.10  29891.80  40533.20
2016-05-02 11:22:00.000 001      283.80  27375.80  29891.80  40533.00
2016-05-02 11:23:00.000 001      283.80  27375.50  29891.80  40532.70
2016-05-02 11:24:00.000 001      283.80  27375.10  29891.90  40532.60
2016-05-02 11:25:00.000 001      283.80  27374.70  29891.80  40532.30
2016-05-02 11:26:00.000 001      283.80  27374.30  29891.80  40532.00
2016-05-02 11:27:00.000 001      283.80  27373.90  29891.70  40531.70
2016-05-02 11:28:00.000 001      283.80  27373.70  29891.70  40531.50
2016-05-02 11:29:00.000 001      283.80  27373.20  29891.60  40531.10
2016-05-02 11:30:00.000 001      283.90  27372.80  29891.40  40530.70
2016-05-02 11:31:00.000 001      283.90  27372.90  29891.40  40530.70
2016-05-02 11:32:00.000 001      283.90  27372.80  29891.40  40530.70
2016-05-02 11:33:00.000 001      283.90  27372.90  29891.40  40530.70
2016-05-02 11:34:00.000 001      283.90  27372.60  29891.50  40530.60
2016-05-02 11:35:00.000 001      284.00  27372.80  29891.40  40530.70
2016-05-02 11:36:00.000 001      283.90  27373.00  29891.50  40530.90
2016-05-02 11:37:00.000 001      283.90  27373.10  29891.50  40531.00
2016-05-02 11:38:00.000 001      283.80  27373.40  29891.60  40531.20
2016-05-02 11:39:00.000 001      283.80  27373.20  29891.60  40531.10
2016-05-02 11:40:00.000 001      283.80  27372.90  29891.80  40531.10
2016-05-02 11:41:00.000 001      283.90  27372.70  29891.60  40530.70
2016-05-02 11:42:00.000 001      284.00  27372.20  29891.50  40530.40
2016-05-02 11:43:00.000 001      284.10  27371.80  29891.50  40530.10
2016-05-02 11:44:00.000 001      284.10  27372.00  29891.30  40530.10
2016-05-02 11:45:00.000 001      284.20  27372.20  29891.30  40530.20
2016-05-02 11:46:00.000 001      284.20  27371.70  29891.30  40529.90
2016-05-02 11:47:00.000 001      284.20  27371.60  29891.40  40529.80
2016-05-02 11:48:00.000 001      284.20  27371.40  29891.50  40529.80
2016-05-02 11:49:00.000 001      284.20  27371.70  29891.50  40530.10
2016-05-02 11:50:00.000 001      284.20  27371.70  29891.70  40530.10
2016-05-02 11:51:00.000 001      284.20  27372.00  29891.50  40530.20
2016-05-02 11:52:00.000 001      284.20  27372.20  29891.70  40530.50
2016-05-02 11:53:00.000 001      284.30  27371.90  29891.90  40530.40
2016-05-02 11:54:00.000 001      284.40  27372.00  29891.80  40530.40
2016-05-02 11:55:00.000 001      284.40  27372.00  29891.80  40530.40
2016-05-02 11:56:00.000 001      284.50  27372.00  29891.90  40530.50
2016-05-02 11:57:00.000 001      284.50  27372.30  29891.80  40530.60
2016-05-02 11:58:00.000 001      284.60  27372.40  29891.70  40530.70
2016-05-02 11:59:00.000 001      284.60  27372.10  29891.90  40530.60
2016-05-02 12:00:00.000 001      284.60  27372.60  29891.70  40530.70
2016-05-02 12:01:00.000 001      284.70  27372.50  29892.20  40531.10
2016-05-02 12:02:00.000 001      284.60  27373.20  29892.30  40531.60
2016-05-02 12:03:00.000 001      284.60  27373.20  29892.50  40531.70
2016-05-02 12:04:00.000 001      284.60  27373.50  29892.50  40532.00
2016-05-02 12:05:00.000 001      284.70  27373.50  29892.60  40532.00
2016-05-02 12:06:00.000 001      284.70  27373.60  29892.40  40532.00
2016-05-02 12:07:00.000 001      284.70  27373.80  29892.20  40532.00
2016-05-02 12:08:00.000 001      284.70  27373.40  29892.50  40531.90
2016-05-02 12:09:00.000 001      284.80  27373.90  29892.50  40532.20
2016-05-02 12:10:00.000 001      284.80  27373.70  29892.60  40532.20
2016-05-02 12:11:00.000 001      284.90  27373.50  29892.80  40532.20
2016-05-02 12:12:00.000 001      284.90  27373.70  29892.70  40532.30
2016-05-02 12:13:00.000 001      284.90  27373.60  29892.80  40532.30
2016-05-02 12:14:00.000 001      285.00  27374.00  29892.80  40532.50
2016-05-02 12:15:00.000 001      285.00  27374.10  29892.70  40532.50
2016-05-02 12:16:00.000 001      285.00  27373.90  29892.80  40532.40
2016-05-02 12:17:00.000 001      285.10  27374.00  29892.70  40532.40
2016-05-02 12:18:00.000 001      285.20  27374.10  29892.80  40532.60
2016-05-02 12:19:00.000 001      285.20  27374.40  29892.80  40532.80
2016-05-02 12:20:00.000 001      285.20  27374.30  29893.00  40532.90
2016-05-02 12:21:00.000 001      285.10  27375.00  29893.00  40533.30
2016-05-02 12:22:00.000 001      285.10  27374.90  29893.20  40533.40
2016-05-02 12:23:00.000 001      285.10  27375.00  29893.20  40533.50
2016-05-02 12:24:00.000 001      285.10  27375.00  29893.10  40533.40
2016-05-02 12:25:00.000 001      285.20  27374.80  29893.20  40533.40
2016-05-02 12:26:00.000 001      285.20  27375.10  29893.10  40533.50
2016-05-02 12:27:00.000 001      285.30  27375.30  29893.30  40533.70
2016-05-02 12:28:00.000 001      285.30  27375.60  29893.20  40533.90
2016-05-02 12:29:00.000 001      285.30  27375.90  29893.00  40534.00
2016-05-02 12:30:00.000 001      285.20  27376.10  29893.20  40534.30
2016-05-02 12:31:00.000 001      285.30  27375.70  29893.40  40534.10
2016-05-02 12:32:00.000 001      285.30  27375.60  29893.30  40534.00
2016-05-02 12:33:00.000 001      285.30  27375.70  29893.10  40533.90
2016-05-02 12:34:00.000 001      285.30  27375.70  29893.00  40533.80
2016-05-02 12:35:00.000 001      285.30  27375.90  29893.00  40534.00
2016-05-02 12:36:00.000 001      285.20  27376.20  29892.90  40534.00
2016-05-02 12:37:00.000 001      285.30  27376.40  29892.80  40534.20
2016-05-02 12:38:00.000 001      285.30  27376.60  29892.70  40534.20
2016-05-02 12:39:00.000 001      285.40  27376.30  29892.80  40534.10
2016-05-02 12:40:00.000 001      285.50  27376.10  29892.70  40533.90
2016-05-02 12:41:00.000 001      285.50  27376.20  29892.70  40533.90
2016-05-02 12:42:00.000 001      285.50  27376.60  29892.40  40534.00
2016-05-02 12:43:00.000 001      285.60  27376.50  29892.60  40534.00
2016-05-02 12:44:00.000 001      285.60  27376.50  29892.70  40534.10
2016-05-02 12:45:00.000 001      285.60  27376.90  29892.50  40534.30
2016-05-02 12:46:00.000 001      285.50  27377.20  29892.60  40534.60
2016-05-02 12:47:00.000 001      285.40  27377.60  29892.60  40534.80
2016-05-02 12:48:00.000 001      285.40  27378.00  29892.60  40535.00
2016-05-02 12:49:00.000 001      285.30  27378.00  29892.60  40535.00
2016-05-02 12:50:00.000 001      285.30  27377.90  29892.50  40534.90
2016-05-02 12:51:00.000 001      285.30  27378.00  29892.40  40534.90
2016-05-02 12:52:00.000 001      285.30  27377.70  29892.50  40534.80
2016-05-02 12:53:00.000 001      285.30  27377.60  29892.30  40534.60
2016-05-02 12:54:00.000 001      285.30  27377.80  29892.20  40534.60
2016-05-02 12:55:00.000 001      285.30  27377.90  29892.20  40534.70
