2006-07-12 06:28:00.000 001      363.10  27990.80  30668.40  41521.50
2006-07-12 06:29:00.000 001      363.00  27990.60  30668.40  41521.40
2006-07-12 06:30:00.000 001      363.00  27990.30  30668.40  41521.20
2006-07-12 06:31:00.000 001      363.00  27990.50  30668.40  41521.30
2006-07-12 06:32:00.000 001      363.00  27990.30  30668.50  41521.20
2006-07-12 06:33:00.000 001      362.90  27990.60  30668.50  41521.50
2006-07-12 06:34:00.000 001      362.90  27991.20  30668.70  41522.00
2006-07-12 06:35:00.000 001      362.90  27991.40  30668.60  41522.00
2006-07-12 06:36:00.000 001      362.90  27991.20  30668.60  41521.90
2006-07-12 06:37:00.000 001      362.90  27991.20  30668.60  41521.90
2006-07-12 06:38:00.000 001      362.90  27991.80  30668.70  41522.40
2006-07-12 06:39:00.000 001      362.80  27991.80  30668.80  41522.50
2006-07-12 06:40:00.000 001      362.80  27991.90  30668.70  41522.50
2006-07-12 06:41:00.000 001      362.80  27992.20  30668.70  41522.70
2006-07-12 06:42:00.000 001      362.80  27992.90  30668.80  41523.20
2006-07-12 06:43:00.000 001      362.80  27994.30  30668.90  41524.20
2006-07-12 06:44:00.000 001      362.80  27994.90  30668.90  41524.70
2006-07-12 06:45:00.000 001      362.80  27995.90  30668.90  41525.30
2006-07-12 06:46:00.000 001      362.80  27996.60  30669.00  41525.80
2006-07-12 06:47:00.000 001      362.80  27997.00  30669.00  41526.10
2006-07-12 06:48:00.000 001      362.70  27997.80  30669.10  41526.70
2006-07-12 06:49:00.000 001      362.70  27998.30  30669.20  41527.10
2006-07-12 06:50:00.000 001      362.60  27998.90  30669.40  41527.70
2006-07-12 06:51:00.000 001      362.50  27999.20  30669.30  41527.80
2006-07-12 06:52:00.000 001      362.50  27999.50  30669.40  41528.10
2006-07-12 06:53:00.000 001      362.40  27999.10  30669.40  41527.80
2006-07-12 06:54:00.000 001      362.30  27999.00  30669.50  41527.80
2006-07-12 06:55:00.000 001      362.30  27999.10  30669.50  41527.90
2006-07-12 06:56:00.000 001      362.20  27999.20  30669.50  41528.00
2006-07-12 06:57:00.000 001      362.10  27999.40  30669.50  41528.10
2006-07-12 06:58:00.000 001      362.00  28000.20  30669.50  41528.70
2006-07-12 06:59:00.000 001      362.00  28000.80  30669.60  41529.10
2006-07-12 07:00:00.000 001      361.90  28000.60  30669.50  41528.90
2006-07-12 07:01:00.000 001      361.90  27999.90  30669.60  41528.50
2006-07-12 07:02:00.000 001      361.80  27999.10  30669.50  41527.90
2006-07-12 07:03:00.000 001      361.80  27998.30  30669.40  41527.30
2006-07-12 07:04:00.000 001      361.80  27998.00  30669.40  41527.10
2006-07-12 07:05:00.000 001      361.70  27997.80  30669.30  41526.90
2006-07-12 07:06:00.000 001      361.70  27997.40  30669.20  41526.50
2006-07-12 07:07:00.000 001      361.70  27996.30  30669.10  41525.70
2006-07-12 07:08:00.000 001      361.70  27995.90  30669.00  41525.40
2006-07-12 07:09:00.000 001      361.70  27995.90  30668.90  41525.30
2006-07-12 07:10:00.000 001      361.70  27995.80  30668.80  41525.20
2006-07-12 07:11:00.000 001      361.70  27995.70  30668.70  41525.00
2006-07-12 07:12:00.000 001      361.80  27995.50  30668.70  41524.80
2006-07-12 07:13:00.000 001      361.80  27995.30  30668.60  41524.70
2006-07-12 07:14:00.000 001      361.80  27995.10  30668.70  41524.60
2006-07-12 07:15:00.000 001      361.80  27994.60  30668.60  41524.20
2006-07-12 07:16:00.000 001      361.90  27993.80  30668.40  41523.50
2006-07-12 07:17:00.000 001      361.90  27992.70  30668.30  41522.70
2006-07-12 07:18:00.000 001      361.90  27991.50  30668.20  41521.80
2006-07-12 07:19:00.000 001      362.00  27990.30  30668.20  41521.00
2006-07-12 07:20:00.000 001      362.00  27989.50  30667.90  41520.20
2006-07-12 07:21:00.000 001      362.10  27989.00  30667.70  41519.80
2006-07-12 07:22:00.000 001      362.10  27988.60  30667.70  41519.50
2006-07-12 07:23:00.000 001      362.10  27988.60  30667.80  41519.60
2006-07-12 07:24:00.000 001      362.10  27988.60  30667.70  41519.50
2006-07-12 07:25:00.000 001      362.10  27988.80  30667.70  41519.70
2006-07-12 07:26:00.000 001      362.10  27989.00  30667.70  41519.80
2006-07-12 07:27:00.000 001      362.10  27989.70  30667.70  41520.30
2006-07-12 07:28:00.000 001      362.10  27990.40  30667.80  41520.80
2006-07-12 07:29:00.000 001      362.00  27990.90  30667.90  41521.20
2006-07-12 07:30:00.000 001      362.00  27991.40  30667.90  41521.60
2006-07-12 07:31:00.000 001      362.00  27991.80  30668.10  41522.00
2006-07-12 07:32:00.000 001      362.00  27991.90  30668.20  41522.10
2006-07-12 07:33:00.000 001      362.00  27991.80  30668.10  41522.00
2006-07-12 07:34:00.000 001      361.90  27991.90  30668.20  41522.10
2006-07-12 07:35:00.000 001      361.90  27992.10  30668.20  41522.20
2006-07-12 07:36:00.000 001      361.90  27992.20  30668.20  41522.30
2006-07-12 07:37:00.000 001      361.90  27991.80  30668.20  41522.00
2006-07-12 07:38:00.000 001      361.90  27991.20  30668.10  41521.50
2006-07-12 07:39:00.000 001      361.90  27990.60  30668.10  41521.20
2006-07-12 07:40:00.000 001      361.90  27990.40  30668.10  41521.00
2006-07-12 07:41:00.000 001      361.90  27990.40  30668.10  41521.00
2006-07-12 07:42:00.000 001      361.90  27990.10  30668.00  41520.80
2006-07-12 07:43:00.000 001      361.90  27990.10  30668.10  41520.80
2006-07-12 07:44:00.000 001      361.90  27990.20  30668.00  41520.80
2006-07-12 07:45:00.000 001      362.00  27990.00  30668.00  41520.70
2006-07-12 07:46:00.000 001      362.10  27989.90  30668.00  41520.60
2006-07-12 07:47:00.000 001      362.10  27989.60  30667.80  41520.30
2006-07-12 07:48:00.000 001      362.20  27988.60  30667.80  41519.60
2006-07-12 07:49:00.000 001      362.20  27987.70  30667.60  41518.80
2006-07-12 07:50:00.000 001      362.20  27987.30  30667.60  41518.60
2006-07-12 07:51:00.000 001      362.20  27987.30  30667.50  41518.50
2006-07-12 07:52:00.000 001      362.20  27987.60  30667.60  41518.80
2006-07-12 07:53:00.000 001      362.20  27987.60  30667.70  41518.80
2006-07-12 07:54:00.000 001      362.20  27987.50  30667.80  41518.80
2006-07-12 07:55:00.000 001      362.30  27987.30  30667.90  41518.80
2006-07-12 07:56:00.000 001      362.30  27987.40  30667.90  41518.90
2006-07-12 07:57:00.000 001      362.20  27988.10  30667.90  41519.30
2006-07-12 07:58:00.000 001      362.20  27988.30  30667.90  41519.40
2006-07-12 07:59:00.000 001      362.20  27988.60  30667.90  41519.60
2006-07-12 08:00:00.000 001      362.20  27988.60  30668.10  41519.80
2006-07-12 08:01:00.000 001      362.20  27988.60  30668.10  41519.80
2006-07-12 08:02:00.000 001      362.20  27988.40  30668.10  41519.60
2006-07-12 08:03:00.000 001      362.10  27987.80  30668.10  41519.30
2006-07-12 08:04:00.000 001      362.10  27987.70  30668.10  41519.20
2006-07-12 08:05:00.000 001      362.10  27987.60  30668.20  41519.20
2006-07-12 08:06:00.000 001      362.10  27987.60  30668.20  41519.20
2006-07-12 08:07:00.000 001      362.10  27987.40  30668.10  41519.00
2006-07-12 08:08:00.000 001      362.10  27987.20  30668.10  41518.90
2006-07-12 08:09:00.000 001      362.10  27987.40  30668.10  41519.00
2006-07-12 08:10:00.000 001      362.10  27987.60  30668.10  41519.10
2006-07-12 08:11:00.000 001      362.10  27987.40  30668.10  41519.00
2006-07-12 08:12:00.000 001      362.10  27987.50  30668.10  41519.00
2006-07-12 08:13:00.000 001      362.00  27987.40  30668.20  41519.00
2006-07-12 08:14:00.000 001      362.00  27987.30  30668.20  41519.00
2006-07-12 08:15:00.000 001      362.00  27987.50  30668.30  41519.20
2006-07-12 08:16:00.000 001      362.00  27987.60  30668.30  41519.30
2006-07-12 08:17:00.000 001      362.00  27988.10  30668.40  41519.70
2006-07-12 08:18:00.000 001      362.00  27989.00  30668.40  41520.30
2006-07-12 08:19:00.000 001      362.00  27989.20  30668.50  41520.50
2006-07-12 08:20:00.000 001      362.00  27989.00  30668.60  41520.40
2006-07-12 08:21:00.000 001      362.00  27988.80  30668.50  41520.20
2006-07-12 08:22:00.000 001      362.00  27988.80  30668.60  41520.30
2006-07-12 08:23:00.000 001      361.90  27988.80  30668.60  41520.30
2006-07-12 08:24:00.000 001      361.90  27988.60  30668.50  41520.10
2006-07-12 08:25:00.000 001      361.90  27988.50  30668.60  41520.10
2006-07-12 08:26:00.000 001      361.90  27988.40  30668.60  41520.00
2006-07-12 08:27:00.000 001      361.90  27988.30  30668.60  41519.90
2006-07-12 08:28:00.000 001      361.90  27988.10  30668.60  41519.80
2006-07-12 08:29:00.000 001      361.90  27988.30  30668.70  41520.00
2006-07-12 08:30:00.000 001      361.90  27988.30  30668.80  41520.10
2006-07-12 08:31:00.000 001      361.90  27987.70  30668.60  41519.60
2006-07-12 08:32:00.000 001      361.90  27987.50  30668.60  41519.40
2006-07-12 08:33:00.000 001      361.90  27987.40  30668.50  41519.30
2006-07-12 08:34:00.000 001      362.00  27987.40  30668.50  41519.30
2006-07-12 08:35:00.000 001      362.00  27987.70  30668.50  41519.50
2006-07-12 08:36:00.000 001      362.00  27988.00  30668.50  41519.70
2006-07-12 08:37:00.000 001      362.00  27987.90  30668.40  41519.60
2006-07-12 08:38:00.000 001      362.00  27987.80  30668.40  41519.40
2006-07-12 08:39:00.000 001      362.00  27987.10  30668.40  41519.00
2006-07-12 08:40:00.000 001      362.10  27986.30  30668.40  41518.40
2006-07-12 08:41:00.000 001      362.00  27986.00  30668.40  41518.30
2006-07-12 08:42:00.000 001      362.00  27986.30  30668.40  41518.50
2006-07-12 08:43:00.000 001      362.00  27986.80  30668.50  41518.90
2006-07-12 08:44:00.000 001      362.00  27986.80  30668.40  41518.80
2006-07-12 08:45:00.000 001      362.00  27987.10  30668.50  41519.00
2006-07-12 08:46:00.000 001      362.00  27987.70  30668.60  41519.50
2006-07-12 08:47:00.000 001      362.00  27988.00  30668.70  41519.80
2006-07-12 08:48:00.000 001      362.00  27988.10  30668.60  41519.80
2006-07-12 08:49:00.000 001      361.90  27987.30  30668.80  41519.40
2006-07-12 08:50:00.000 001      361.90  27984.70  30668.80  41517.70
2006-07-12 08:51:00.000 001      362.00  27982.70  30668.60  41516.20
2006-07-12 08:52:00.000 001      362.10  27982.20  30668.40  41515.70
2006-07-12 08:53:00.000 001      362.30  27982.90  30668.10  41516.00
2006-07-12 08:54:00.000 001      362.40  27984.20  30668.20  41516.90
2006-07-12 08:55:00.000 001      362.50  27984.30  30668.10  41516.90
2006-07-12 08:56:00.000 001      362.60  27984.50  30668.00  41517.00
2006-07-12 08:57:00.000 001      362.60  27985.20  30668.10  41517.50
2006-07-12 08:58:00.000 001      362.70  27986.20  30668.20  41518.20
2006-07-12 08:59:00.000 001      362.70  27987.50  30668.30  41519.20
2006-07-12 09:00:00.000 001      362.70  27988.00  30668.50  41519.70
2006-07-12 09:01:00.000 001      362.70  27987.60  30668.50  41519.40
2006-07-12 09:02:00.000 001      362.70  27987.20  30668.70  41519.30
2006-07-12 09:03:00.000 001      362.70  27986.80  30668.60  41519.00
2006-07-12 09:04:00.000 001      362.70  27986.40  30668.70  41518.80
2006-07-12 09:05:00.000 001      362.80  27985.90  30668.70  41518.40
2006-07-12 09:06:00.000 001      362.80  27986.00  30669.00  41518.70
2006-07-12 09:07:00.000 001      362.80  27986.00  30668.90  41518.60
2006-07-12 09:08:00.000 001      362.80  27985.40  30668.80  41518.10
2006-07-12 09:09:00.000 001      362.80  27984.90  30668.80  41517.80
2006-07-12 09:10:00.000 001      362.80  27985.00  30668.80  41517.90
2006-07-12 09:11:00.000 001      362.80  27985.20  30668.90  41518.10
2006-07-12 09:12:00.000 001      362.80  27985.50  30668.90  41518.30
2006-07-12 09:13:00.000 001      362.80  27985.20  30669.10  41518.20
2006-07-12 09:14:00.000 001      362.70  27984.40  30669.10  41517.70
2006-07-12 09:15:00.000 001      362.70  27984.50  30669.00  41517.70
2006-07-12 09:16:00.000 001      362.70  27986.20  30669.10  41518.90
2006-07-12 09:17:00.000 001      362.60  27987.20  30669.30  41519.70
2006-07-12 09:18:00.000 001      362.50  27987.70  30669.40  41520.20
2006-07-12 09:19:00.000 001      362.50  27987.60  30669.50  41520.20
2006-07-12 09:20:00.000 001      362.50  27987.20  30669.60  41520.00
2006-07-12 09:21:00.000 001      362.50  27987.00  30669.60  41519.80
2006-07-12 09:22:00.000 001      362.40  27987.00  30669.50  41519.70
2006-07-12 09:23:00.000 001      362.40  27987.30  30669.50  41519.90
2006-07-12 09:24:00.000 001      362.40  27987.70  30669.40  41520.10
2006-07-12 09:25:00.000 001      362.40  27988.50  30669.50  41520.70
2006-07-12 09:26:00.000 001      362.40  27988.60  30669.60  41520.90
2006-07-12 09:27:00.000 001      362.30  27988.70  30669.60  41521.00
2006-07-12 09:28:00.000 001      362.30  27988.40  30669.60  41520.80
2006-07-12 09:29:00.000 001      362.30  27987.50  30669.50  41520.10
2006-07-12 09:30:00.000 001      362.30  27987.10  30669.20  41519.60
2006-07-12 09:31:00.000 001      362.40  27986.50  30669.40  41519.30
2006-07-12 09:32:00.000 001      362.30  27986.00  30669.50  41519.10
2006-07-12 09:33:00.000 001      362.40  27985.70  30669.40  41518.80
2006-07-12 09:34:00.000 001      362.40  27985.70  30668.80  41518.40
2006-07-12 09:35:00.000 001      362.30  27986.20  30669.20  41519.00
2006-07-12 09:36:00.000 001      362.30  27986.50  30669.30  41519.20
2006-07-12 09:37:00.000 001      362.30  27986.40  30669.30  41519.20
2006-07-12 09:38:00.000 001      362.30  27986.20  30669.20  41519.00
2006-07-12 09:39:00.000 001      362.30  27985.90  30669.10  41518.70
2006-07-12 09:40:00.000 001      362.30  27985.50  30669.20  41518.50
2006-07-12 09:41:00.000 001      362.40  27985.20  30669.00  41518.20
2006-07-12 09:42:00.000 001      362.40  27985.30  30668.90  41518.20
2006-07-12 09:43:00.000 001      362.40  27985.60  30668.90  41518.40
2006-07-12 09:44:00.000 001      362.40  27986.60  30669.00  41519.10
2006-07-12 09:45:00.000 001      362.40  27987.60  30669.10  41519.90
2006-07-12 09:46:00.000 001      362.30  27988.70  30669.20  41520.70
2006-07-12 09:47:00.000 001      362.30  27989.30  30669.20  41521.10
2006-07-12 09:48:00.000 001      362.30  27988.90  30669.40  41520.90
2006-07-12 09:49:00.000 001      362.30  27988.10  30669.30  41520.30
2006-07-12 09:50:00.000 001      362.30  27987.60  30669.30  41520.00
2006-07-12 09:51:00.000 001      362.40  27987.30  30669.20  41519.70
2006-07-12 09:52:00.000 001      362.40  27987.50  30669.20  41519.90
2006-07-12 09:53:00.000 001      362.40  27987.90  30669.20  41520.20
2006-07-12 09:54:00.000 001      362.40  27988.80  30669.30  41520.80
2006-07-12 09:55:00.000 001      362.40  27989.40  30669.30  41521.20
2006-07-12 09:56:00.000 001      362.30  27990.20  30669.50  41521.90
2006-07-12 09:57:00.000 001      362.30  27990.70  30669.40  41522.20
2006-07-12 09:58:00.000 001      362.30  27991.10  30669.60  41522.60
2006-07-12 09:59:00.000 001      362.30  27991.10  30669.60  41522.60
2006-07-12 10:00:00.000 001      362.30  27990.90  30669.60  41522.50
2006-07-12 10:01:00.000 001      362.40  27990.20  30669.60  41522.00
2006-07-12 10:02:00.000 001      362.40  27990.00  30669.50  41521.80
2006-07-12 10:03:00.000 001      362.50  27989.90  30669.50  41521.70
2006-07-12 10:04:00.000 001      362.50  27990.20  30669.30  41521.80
2006-07-12 10:05:00.000 001      362.50  27990.10  30669.40  41521.70
2006-07-12 10:06:00.000 001      362.50  27990.00  30669.40  41521.70
2006-07-12 10:07:00.000 001      362.50  27990.00  30669.50  41521.80
2006-07-12 10:08:00.000 001      362.50  27989.90  30669.30  41521.60
2006-07-12 10:09:00.000 001      362.50  27990.40  30669.40  41522.00
2006-07-12 10:10:00.000 001      362.60  27990.80  30669.40  41522.20
2006-07-12 10:11:00.000 001      362.60  27990.90  30669.60  41522.50
2006-07-12 10:12:00.000 001      362.60  27990.80  30669.50  41522.30
2006-07-12 10:13:00.000 001      362.60  27990.30  30669.50  41521.90
2006-07-12 10:14:00.000 001      362.60  27989.50  30669.40  41521.30
2006-07-12 10:15:00.000 001      362.60  27989.40  30669.50  41521.30
2006-07-12 10:16:00.000 001      362.60  27989.20  30669.40  41521.10
2006-07-12 10:17:00.000 001      362.60  27988.40  30669.40  41520.60
2006-07-12 10:18:00.000 001      362.60  27988.40  30669.40  41520.60
2006-07-12 10:19:00.000 001      362.60  27988.70  30669.30  41520.80
2006-07-12 10:20:00.000 001      362.60  27988.80  30669.50  41520.90
2006-07-12 10:21:00.000 001      362.60  27989.50  30669.50  41521.40
2006-07-12 10:22:00.000 001      362.70  27989.80  30669.60  41521.70
2006-07-12 10:23:00.000 001      362.70  27990.20  30669.60  41522.00
2006-07-12 10:24:00.000 001      362.70  27990.40  30669.70  41522.20
2006-07-12 10:25:00.000 001      362.70  27991.20  30669.50  41522.60
2006-07-12 10:26:00.000 001      362.70  27991.70  30669.60  41523.00
2006-07-12 10:27:00.000 001      362.70  27992.10  30669.70  41523.30
2006-07-12 10:28:00.000 001      362.60  27992.50  30669.90  41523.70
2006-07-12 10:29:00.000 001      362.60  27992.80  30670.00  41524.10
2006-07-12 10:30:00.000 001      362.50  27992.80  30670.20  41524.20
2006-07-12 10:31:00.000 001      362.50  27992.20  30670.30  41523.80
2006-07-12 10:32:00.000 001      362.50  27991.50  30670.10  41523.20
2006-07-12 10:33:00.000 001      362.50  27991.00  30670.00  41522.80
2006-07-12 10:34:00.000 001      362.50  27990.60  30670.00  41522.50
2006-07-12 10:35:00.000 001      362.60  27990.30  30669.90  41522.30
2006-07-12 10:36:00.000 001      362.50  27989.70  30670.00  41521.90
2006-07-12 10:37:00.000 001      362.40  27988.90  30669.90  41521.30
2006-07-12 10:38:00.000 001      362.40  27989.30  30669.90  41521.60
2006-07-12 10:39:00.000 001      362.30  27989.00  30669.90  41521.40
2006-07-12 10:40:00.000 001      362.50  27989.00  30669.90  41521.40
2006-07-12 10:41:00.000 001      362.50  27989.00  30669.80  41521.30
2006-07-12 10:42:00.000 001      362.50  27989.10  30669.60  41521.30
2006-07-12 10:43:00.000 001      362.50  27989.10  30669.70  41521.30
2006-07-12 10:44:00.000 001      362.50  27988.90  30669.70  41521.20
2006-07-12 10:45:00.000 001      362.60  27988.90  30669.70  41521.20
2006-07-12 10:46:00.000 001      362.60  27989.00  30669.60  41521.20
2006-07-12 10:47:00.000 001      362.50  27988.70  30669.60  41521.00
2006-07-12 10:48:00.000 001      362.60  27988.30  30669.70  41520.80
2006-07-12 10:49:00.000 001      362.60  27987.80  30669.90  41520.60
2006-07-12 10:50:00.000 001      362.60  27987.90  30669.70  41520.50
2006-07-12 10:51:00.000 001      362.60  27988.00  30669.70  41520.60
2006-07-12 10:52:00.000 001      362.60  27988.30  30669.70  41520.80
2006-07-12 10:53:00.000 001      362.50  27989.00  30669.60  41521.20
2006-07-12 10:54:00.000 001      362.50  27989.50  30669.80  41521.70
2006-07-12 10:55:00.000 001      362.50  27989.40  30669.80  41521.60
2006-07-12 10:56:00.000 001      362.60  27988.70  30669.70  41521.10
2006-07-12 10:57:00.000 001      362.70  27988.20  30669.70  41520.70
2006-07-12 10:58:00.000 001      362.70  27987.90  30669.50  41520.40
2006-07-12 10:59:00.000 001      362.80  27987.60  30669.50  41520.10
2006-07-12 11:00:00.000 001      362.80  27987.00  30669.30  41519.60
2006-07-12 11:01:00.000 001      363.00  27986.70  30669.40  41519.50
2006-07-12 11:02:00.000 001      363.00  27987.20  30669.30  41519.70
2006-07-12 11:03:00.000 001      363.00  27987.70  30669.30  41520.00
2006-07-12 11:04:00.000 001      363.00  27988.60  30669.40  41520.80
2006-07-12 11:05:00.000 001      362.90  27989.50  30669.60  41521.50
2006-07-12 11:06:00.000 001      362.70  27990.40  30669.80  41522.20
2006-07-12 11:07:00.000 001      362.70  27990.70  30670.10  41522.70
2006-07-12 11:08:00.000 001      362.60  27991.00  30670.10  41522.90
2006-07-12 11:09:00.000 001      362.50  27991.00  30670.20  41522.90
2006-07-12 11:10:00.000 001      362.40  27991.50  30670.40  41523.50
2006-07-12 11:11:00.000 001      362.40  27992.50  30670.30  41524.00
2006-07-12 11:12:00.000 001      362.40  27992.90  30670.40  41524.40
2006-07-12 11:13:00.000 001      362.30  27993.40  30670.50  41524.80
2006-07-12 11:14:00.000 001      362.20  27993.10  30670.80  41524.80
2006-07-12 11:15:00.000 001      362.10  27993.90  30670.70  41525.30
2006-07-12 11:16:00.000 001      362.00  27993.80  30670.90  41525.30
2006-07-12 11:17:00.000 001      361.90  27993.50  30671.10  41525.30
2006-07-12 11:18:00.000 001      361.80  27992.60  30671.10  41524.70
2006-07-12 11:19:00.000 001      361.90  27992.30  30671.10  41524.50
2006-07-12 11:20:00.000 001      361.90  27991.50  30671.10  41524.00
2006-07-12 11:21:00.000 001      361.90  27990.80  30670.90  41523.40
2006-07-12 11:22:00.000 001      361.90  27990.60  30670.50  41522.90
2006-07-12 11:23:00.000 001      362.00  27989.10  30670.60  41522.00
2006-07-12 11:24:00.000 001      362.00  27989.00  30670.30  41521.70
2006-07-12 11:25:00.000 001      362.00  27988.40  30670.50  41521.40
2006-07-12 11:26:00.000 001      362.00  27988.00  30670.30  41521.00
2006-07-12 11:27:00.000 001      362.10  27987.30  30670.40  41520.60
2006-07-12 11:28:00.000 001      362.20  27986.90  30670.20  41520.20
2006-07-12 11:29:00.000 001      362.40  27986.90  30670.00  41520.10
2006-07-12 11:30:00.000 001      362.50  27987.00  30669.90  41520.00
2006-07-12 11:31:00.000 001      362.50  27987.10  30669.70  41520.00
2006-07-12 11:32:00.000 001      362.50  27987.70  30669.90  41520.50
2006-07-12 11:33:00.000 001      362.60  27987.80  30670.00  41520.70
2006-07-12 11:34:00.000 001      362.60  27988.50  30670.00  41521.10
2006-07-12 11:35:00.000 001      362.70  27989.50  30670.20  41521.90
2006-07-12 11:36:00.000 001      362.60  27990.60  30670.20  41522.70
2006-07-12 11:37:00.000 001      362.60  27991.10  30670.10  41522.90
2006-07-12 11:38:00.000 001      362.70  27991.90  30670.40  41523.70
2006-07-12 11:39:00.000 001      362.60  27992.90  30670.50  41524.40
2006-07-12 11:40:00.000 001      362.60  27994.10  30670.50  41525.30
2006-07-12 11:41:00.000 001      362.60  27995.20  30670.80  41526.20
2006-07-12 11:42:00.000 001      362.60  27995.90  30671.00  41526.90
2006-07-12 11:43:00.000 001      362.50  27996.60  30671.20  41527.40
2006-07-12 11:44:00.000 001      362.40  27997.40  30671.30  41528.10
2006-07-12 11:45:00.000 001      362.50  27998.40  30671.60  41529.00
2006-07-12 11:46:00.000 001      362.40  27999.60  30671.30  41529.50
2006-07-12 11:47:00.000 001      362.40  28000.00  30671.80  41530.20
2006-07-12 11:48:00.000 001      362.40  28000.20  30672.00  41530.50
2006-07-12 11:49:00.000 001      362.40  28000.70  30671.90  41530.70
2006-07-12 11:50:00.000 001      362.40  28001.90  30671.90  41531.50
2006-07-12 11:51:00.000 001      362.40  28001.40  30672.10  41531.40
2006-07-12 11:52:00.000 001      362.40  28001.80  30672.10  41531.60
2006-07-12 11:53:00.000 001      362.50  28002.40  30672.10  41532.00
2006-07-12 11:54:00.000 001      362.60  28002.50  30672.20  41532.20
2006-07-12 11:55:00.000 001      362.50  28002.90  30672.30  41532.50
2006-07-12 11:56:00.000 001      362.60  28002.60  30672.50  41532.50
2006-07-12 11:57:00.000 001      362.60  28002.80  30672.30  41532.50
2006-07-12 11:58:00.000 001      362.60  28003.40  30672.50  41533.00
2006-07-12 11:59:00.000 001      362.50  28004.70  30672.30  41533.70
2006-07-12 12:00:00.000 001      362.50  28004.60  30672.60  41533.90
2006-07-12 12:01:00.000 001      362.40  28005.70  30672.60  41534.60
2006-07-12 12:02:00.000 001      362.30  28005.70  30672.70  41534.70
2006-07-12 12:03:00.000 001      362.20  28006.10  30672.70  41535.00
2006-07-12 12:04:00.000 001      362.20  28006.80  30672.80  41535.50
2006-07-12 12:05:00.000 001      362.10  28007.20  30672.90  41535.90
2006-07-12 12:06:00.000 001      362.00  28007.00  30672.90  41535.80
2006-07-12 12:07:00.000 001      361.90  28006.20  30672.90  41535.20
2006-07-12 12:08:00.000 001      362.00  28004.90  30672.80  41534.30
2006-07-12 12:09:00.000 001      362.00  28004.70  30672.60  41534.00
2006-07-12 12:10:00.000 001      362.00  28003.60  30672.70  41533.30
2006-07-12 12:11:00.000 001      362.00  28002.50  30672.50  41532.40
2006-07-12 12:12:00.000 001      361.90  28002.80  30672.20  41532.40
2006-07-12 12:13:00.000 001      361.90  28002.20  30672.10  41531.90
2006-07-12 12:14:00.000 001      362.00  28002.90  30672.00  41532.30
2006-07-12 12:15:00.000 001      362.00  28004.70  30672.10  41533.60
2006-07-12 12:16:00.000 001      361.90  28005.00  30672.20  41533.80
2006-07-12 12:17:00.000 001      362.00  28004.60  30672.00  41533.40
2006-07-12 12:18:00.000 001      362.10  28003.70  30672.10  41532.90
2006-07-12 12:19:00.000 001      362.10  28003.10  30671.70  41532.20
2006-07-12 12:20:00.000 001      362.30  28001.60  30671.60  41531.20
2006-07-12 12:21:00.000 001      362.50  28000.60  30671.30  41530.20
2006-07-12 12:22:00.000 001      362.60  27999.50  30671.10  41529.30
2006-07-12 12:23:00.000 001      362.70  27998.60  30671.10  41528.70
2006-07-12 12:24:00.000 001      362.80  27998.80  30670.90  41528.80
2006-07-12 12:25:00.000 001      362.90  27998.90  30670.90  41528.80
2006-07-12 12:26:00.000 001      362.90  27999.80  30670.70  41529.30
2006-07-12 12:27:00.000 001      362.90  27999.40  30671.00  41529.20
2006-07-12 12:28:00.000 001      362.90  27999.30  30670.80  41529.00
2006-07-12 12:29:00.000 001      363.00  27998.70  30670.80  41528.60
2006-07-12 12:30:00.000 001      363.00  27997.90  30670.90  41528.20
2006-07-12 12:31:00.000 001      363.00  27997.60  30670.60  41527.70
2006-07-12 12:32:00.000 001      363.00  27996.80  30670.80  41527.30
2006-07-12 12:33:00.000 001      363.10  27996.60  30670.70  41527.10
2006-07-12 12:34:00.000 001      363.10  27996.60  30670.60  41527.00
2006-07-12 12:35:00.000 001      363.20  27996.10  30670.60  41526.70
2006-07-12 12:36:00.000 001      363.30  27996.40  30670.40  41526.70
2006-07-12 12:37:00.000 001      363.40  27995.70  30670.40  41526.20
2006-07-12 12:38:00.000 001      363.40  27995.90  30670.20  41526.30
2006-07-12 12:39:00.000 001      363.50  27996.00  30670.40  41526.40
2006-07-12 12:40:00.000 001      363.60  27995.50  30670.30  41526.10
2006-07-12 12:41:00.000 001      363.70  27995.00  30670.30  41525.80
2006-07-12 12:42:00.000 001      363.90  27994.50  30670.40  41525.50
2006-07-12 12:43:00.000 001      364.20  27993.70  30670.40  41524.90
2006-07-12 12:44:00.000 001      364.30  27994.20  30670.10  41525.00
2006-07-12 12:45:00.000 001      364.50  27994.00  30670.20  41525.00
2006-07-12 12:46:00.000 001      364.50  27994.20  30670.10  41525.10
2006-07-12 12:47:00.000 001      364.60  27993.90  30670.20  41524.90
2006-07-12 12:48:00.000 001      364.70  27993.90  30670.00  41524.80
2006-07-12 12:49:00.000 001      364.90  27993.50  30670.00  41524.50
2006-07-12 12:50:00.000 001      365.10  27993.00  30670.20  41524.30
2006-07-12 12:51:00.000 001      365.20  27992.30  30669.80  41523.50
2006-07-12 12:52:00.000 001      365.50  27991.50  30670.00  41523.20
2006-07-12 12:53:00.000 001      365.70  27991.40  30669.80  41522.90
2006-07-12 12:54:00.000 001      365.80  27991.60  30669.50  41522.80
2006-07-12 12:55:00.000 001      365.80  27991.30  30670.00  41523.00
