2014-02-14 12:56:00.000 045       319.07  27469.70  30076.05  40732.52
2014-02-14 12:57:00.000 045       319.09  27469.86  30076.11  40732.67
2014-02-14 12:58:00.000 045       319.07  27469.97  30076.12  40732.74
2014-02-14 12:59:00.000 045       319.09  27469.91  30076.17  40732.74
2014-02-14 13:00:00.000 045       319.10  27470.02  30076.17  40732.82
2014-02-14 13:01:00.000 045       319.11  27469.97  30076.12  40732.74
2014-02-14 13:02:00.000 045       319.08  27469.74  30076.43  40732.82
2014-02-14 13:03:00.000 045       319.10  27470.13  30076.07  40732.82
2014-02-14 13:04:00.000 045       319.16  27470.46  30076.08  40733.05
2014-02-14 13:05:00.000 045       319.16  27470.50  30076.36  40733.28
2014-02-14 13:06:00.000 045       319.15  27471.38  30075.97  40733.58
2014-02-14 13:07:00.000 045       319.16  27470.95  30075.95  40733.28
2014-02-14 13:08:00.000 045       319.16  27471.26  30076.29  40733.73
2014-02-14 13:09:00.000 045       319.13  27471.86  30076.15  40734.04
2014-02-14 13:10:00.000 045       319.14  27471.74  30076.36  40734.12
2014-02-14 13:11:00.000 045       319.17  27472.34  30076.23  40734.42
2014-02-14 13:12:00.000 045       319.17  27472.00  30076.54  40734.42
2014-02-14 13:13:00.000 045       319.16  27472.28  30076.28  40734.42
2014-02-14 13:14:00.000 045       319.08  27472.93  30076.31  40734.88
2014-02-14 13:15:00.000 045       319.14  27473.47  30076.34  40735.26
2014-02-14 13:16:00.000 045       319.12  27473.72  30076.62  40735.64
2014-02-14 13:17:00.000 045       319.09  27474.69  30076.67  40736.33
2014-02-14 13:18:00.000 045       319.13  27475.18  30076.64  40736.64
2014-02-14 13:19:00.000 045       319.04  27475.88  30076.72  40737.17
2014-02-14 13:20:00.000 045       319.12  27476.69  30076.82  40737.78
2014-02-14 13:21:00.000 045       319.14  27477.01  30076.83  40738.01
2014-02-14 13:22:00.000 045       319.18  27477.65  30076.87  40738.46
2014-02-14 13:23:00.000 045       319.24  27477.93  30076.82  40738.62
2014-02-14 13:24:00.000 045       319.27  27478.20  30076.89  40738.85
2014-02-14 13:25:00.000 045       319.35  27478.35  30077.06  40739.08
2014-02-14 13:26:00.000 045       319.44  27478.08  30076.99  40738.85
2014-02-14 13:27:00.000 045       319.56  27478.83  30077.14  40739.46
2014-02-14 13:28:00.000 045       319.61  27478.99  30077.20  40739.61
2014-02-14 13:29:00.000 045       319.59  27478.54  30077.50  40739.54
2014-02-14 13:30:00.000 045       319.65  27479.73  30077.45  40740.30
2014-02-14 13:31:00.000 045       319.67  27479.64  30077.23  40740.07
2014-02-14 13:32:00.000 045       319.65  27480.01  30077.41  40740.45
2014-02-14 13:33:00.000 045       319.68  27480.43  30077.54  40740.83
2014-02-14 13:34:00.000 045       319.65  27480.96  30077.78  40741.37
2014-02-14 13:35:00.000 045       319.64  27480.85  30077.78  40741.29
2014-02-14 13:36:00.000 045       319.69  27481.06  30077.89  40741.52
2014-02-14 13:37:00.000 045       319.76  27481.44  30077.86  40741.75
2014-02-14 13:38:00.000 045       319.77  27481.16  30078.01  40741.67
2014-02-14 13:39:00.000 045       319.80  27481.10  30078.16  40741.75
2014-02-14 13:40:00.000 045       319.83  27481.11  30077.95  40741.59
2014-02-14 13:41:00.000 045       319.84  27480.80  30077.83  40741.29
2014-02-14 13:42:00.000 045       319.86  27481.10  30078.27  40741.82
2014-02-14 13:43:00.000 045       319.87  27481.16  30078.11  40741.75
2014-02-14 13:44:00.000 045       319.80  27481.86  30078.20  40742.28
2014-02-14 13:45:00.000 045       319.76  27482.23  30078.28  40742.59
2014-02-14 13:46:00.000 045       319.80  27482.39  30078.44  40742.82
2014-02-14 13:47:00.000 045       319.84  27482.65  30078.51  40743.04
2014-02-14 13:48:00.000 045       319.92  27482.71  30078.46  40743.04
2014-02-14 13:49:00.000 045       319.99  27482.43  30078.61  40742.97
2014-02-14 13:50:00.000 045       320.06  27482.78  30078.19  40742.89
2014-02-14 13:51:00.000 045       320.13  27481.69  30078.25  40742.20
2014-02-14 13:52:00.000 045       320.17  27482.01  30078.37  40742.51
2014-02-14 13:53:00.000 045       320.17  27482.77  30078.30  40742.97
2014-02-14 13:54:00.000 045       320.20  27482.44  30078.39  40742.82
2014-02-14 13:55:00.000 045       320.15  27482.88  30078.20  40742.97
2014-02-14 13:56:00.000 045       320.20  27482.72  30078.13  40742.82
2014-02-14 13:57:00.000 045       320.28  27482.34  30078.28  40742.66
2014-02-14 13:58:00.000 045       320.37  27482.35  30078.06  40742.51
2014-02-14 13:59:00.000 045       320.38  27482.45  30078.18  40742.66
2014-02-14 14:00:00.000 045       320.37  27482.19  30078.11  40742.43
2014-02-14 14:01:00.000 045       320.35  27482.45  30078.28  40742.74
2014-02-14 14:02:00.000 045       320.33  27482.43  30078.61  40742.97
2014-02-14 14:03:00.000 045       320.33  27483.08  30078.64  40743.43
2014-02-14 14:04:00.000 045       320.33  27482.86  30078.63  40743.27
2014-02-14 14:05:00.000 045       320.39  27483.09  30078.42  40743.27
2014-02-14 14:06:00.000 045       320.44  27483.15  30078.37  40743.27
2014-02-14 14:07:00.000 045       320.51  27483.36  30078.49  40743.50
2014-02-14 14:08:00.000 045       320.54  27482.98  30078.42  40743.20
2014-02-14 14:09:00.000 045       320.51  27483.46  30078.50  40743.58
2014-02-14 14:10:00.000 045       320.45  27483.52  30078.55  40743.65
2014-02-14 14:11:00.000 045       320.46  27484.76  30078.45  40744.42
2014-02-14 14:12:00.000 045       320.38  27484.80  30078.72  40744.64
2014-02-14 14:13:00.000 045       320.36  27485.95  30078.51  40745.26
2014-02-14 14:14:00.000 045       320.47  27486.40  30077.99  40745.18
2014-02-14 14:15:00.000 045       320.58  27486.28  30078.42  40745.41
2014-02-14 14:16:00.000 045       320.78  27486.51  30078.10  40745.33
2014-02-14 14:17:00.000 045       320.89  27486.19  30077.98  40745.03
2014-02-14 14:18:00.000 045       321.04  27486.68  30077.84  40745.26
2014-02-14 14:19:00.000 045       321.19  27486.58  30077.73  40745.11
2014-02-14 14:20:00.000 045       321.15  27486.32  30077.55  40744.80
2014-02-14 14:21:00.000 045       321.20  27486.04  30077.70  40744.72
2014-02-14 14:22:00.000 045       321.12  27485.66  30077.74  40744.49
2014-02-14 14:23:00.000 045       321.21  27485.39  30077.78  40744.34
2014-02-14 14:24:00.000 045       321.16  27485.35  30077.51  40744.11
2014-02-14 14:25:00.000 045       321.10  27484.79  30077.91  40744.04
2014-02-14 14:26:00.000 045       320.97  27485.50  30077.79  40744.42
2014-02-14 14:27:00.000 045       320.85  27485.47  30078.21  40744.72
2014-02-14 14:28:00.000 045       320.81  27486.24  30077.93  40745.03
2014-02-14 14:29:00.000 045       320.83  27486.36  30077.83  40745.03
2014-02-14 14:30:00.000 045       320.83  27487.06  30077.81  40745.48
2014-02-14 14:31:00.000 045       320.89  27486.69  30077.62  40745.11
2014-02-14 14:32:00.000 045       321.09  27486.71  30077.30  40744.88
2014-02-14 14:33:00.000 045       321.18  27486.38  30077.39  40744.72
2014-02-14 14:34:00.000 045       321.16  27487.15  30077.11  40745.03
2014-02-14 14:35:00.000 045       321.16  27486.51  30076.97  40744.49
2014-02-14 14:36:00.000 045       321.13  27487.12  30076.62  40744.64
2014-02-14 14:37:00.000 045       321.18  27486.84  30076.88  40744.64
2014-02-14 14:38:00.000 045       321.08  27486.68  30076.82  40744.49
2014-02-14 14:39:00.000 045       321.00  27487.49  30076.80  40745.03
2014-02-14 14:40:00.000 045       321.16  27488.08  30076.88  40745.48
2014-02-14 14:41:00.000 045       321.07  27489.51  30076.41  40746.09
2014-02-14 14:42:00.000 045       321.11  27489.35  30076.35  40745.94
2014-02-14 14:43:00.000 045       321.46  27488.23  30076.03  40744.95
2014-02-14 14:44:00.000 045       321.59  27488.14  30075.59  40744.57
2014-02-14 14:45:00.000 045       321.52  27487.93  30075.58  40744.42
2014-02-14 14:46:00.000 045       321.42  27488.14  30075.59  40744.57
2014-02-14 14:47:00.000 045       321.25  27488.30  30075.65  40744.72
2014-02-14 14:48:00.000 045       321.18  27488.90  30075.52  40745.03
2014-02-14 14:49:00.000 045       321.28  27489.01  30075.42  40745.03
2014-02-14 14:50:00.000 045       321.32  27488.71  30075.08  40744.57
2014-02-14 14:51:00.000 045       321.37  27487.63  30075.02  40743.80
2014-02-14 14:52:00.000 045       321.46  27488.19  30074.51  40743.80
2014-02-14 14:53:00.000 045       321.38  27488.87  30074.00  40743.88
2014-02-14 14:54:00.000 045       321.15  27487.88  30074.28  40743.43
2014-02-14 14:55:00.000 045       321.13  27488.14  30074.56  40743.80
2014-02-14 14:56:00.000 045       321.00  27488.47  30074.36  40743.88
2014-02-14 14:57:00.000 045       320.93  27487.72  30074.22  40743.27
2014-02-14 14:58:00.000 045       320.94  27487.29  30074.20  40742.97
2014-02-14 14:59:00.000 045       320.86  27487.62  30074.11  40743.12
2014-02-14 15:00:00.000 045       320.82  27487.04  30073.81  40742.51
2014-02-14 15:01:00.000 045       320.83  27487.32  30073.66  40742.59
2014-02-14 15:02:00.000 045       320.83  27487.22  30073.44  40742.36
2014-02-14 15:03:00.000 045       320.90  27487.44  30073.45  40742.51
2014-02-14 15:04:00.000 045       320.91  27487.62  30072.97  40742.28
2014-02-14 15:05:00.000 045       321.04  27487.63  30072.65  40742.05
2014-02-14 15:06:00.000 045       321.17  27487.60  30072.27  40741.75
2014-02-14 15:07:00.000 045       321.12  27488.36  30072.20  40742.20
2014-02-14 15:08:00.000 045       321.11  27488.20  30072.13  40742.05
2014-02-14 15:09:00.000 045       321.14  27488.21  30071.92  40741.90
2014-02-14 15:10:00.000 045       321.13  27488.33  30071.71  40741.82
2014-02-14 15:11:00.000 045       321.21  27488.62  30071.34  40741.75
2014-02-14 15:12:00.000 045       321.22  27488.68  30071.19  40741.67
2014-02-14 15:13:00.000 045       321.18  27488.95  30071.14  40741.82
2014-02-14 15:14:00.000 045       321.13  27489.21  30071.32  40742.13
2014-02-14 15:15:00.000 045       321.05  27489.81  30071.19  40742.43
2014-02-14 15:16:00.000 045       321.04  27489.50  30070.96  40742.05
2014-02-14 15:17:00.000 045       321.04  27490.31  30070.94  40742.59
2014-02-14 15:18:00.000 045       321.00  27490.10  30070.82  40742.36
2014-02-14 15:19:00.000 045       320.98  27490.79  30071.02  40742.97
2014-02-14 15:20:00.000 045       320.96  27490.69  30070.90  40742.82
2014-02-14 15:21:00.000 045       320.96  27491.23  30070.82  40743.12
2014-02-14 15:22:00.000 045       320.94  27491.42  30070.35  40742.89
2014-02-14 15:23:00.000 045       320.89  27491.52  30070.57  40743.12
2014-02-14 15:24:00.000 045       320.95  27491.90  30070.42  40743.27
2014-02-14 15:25:00.000 045       321.00  27492.18  30070.28  40743.35
2014-02-14 15:26:00.000 045       321.02  27492.45  30070.23  40743.50
2014-02-14 15:27:00.000 045       320.99  27492.40  30070.07  40743.35
2014-02-14 15:28:00.000 045       320.98  27492.95  30069.99  40743.65
2014-02-14 15:29:00.000 045       320.94  27492.73  30070.09  40743.58
2014-02-14 15:30:00.000 045       320.84  27493.07  30069.67  40743.50
2014-02-14 15:31:00.000 045       320.86  27493.23  30069.73  40743.65
2014-02-14 15:32:00.000 045       320.77  27493.57  30069.43  40743.65
2014-02-14 15:33:00.000 045       320.81  27494.40  30068.98  40743.88
2014-02-14 15:34:00.000 045       320.88  27493.30  30069.36  40743.43
2014-02-14 15:35:00.000 045       320.84  27493.76  30068.95  40743.43
2014-02-14 15:36:00.000 045       320.80  27493.47  30069.21  40743.43
2014-02-14 15:37:00.000 045       320.81  27493.41  30069.47  40743.58
2014-02-14 15:38:00.000 045       320.77  27493.86  30069.06  40743.58
2014-02-14 15:39:00.000 045       320.75  27493.71  30068.89  40743.35
2014-02-14 15:40:00.000 045       320.66  27493.71  30068.89  40743.35
2014-02-14 15:41:00.000 045       320.59  27493.77  30068.73  40743.27
2014-02-14 15:42:00.000 045       320.59  27494.32  30068.44  40743.43
2014-02-14 15:43:00.000 045       320.55  27494.59  30068.39  40743.58
2014-02-14 15:44:00.000 045       320.57  27494.38  30068.28  40743.35
2014-02-14 15:45:00.000 045       320.56  27494.77  30068.13  40743.50
2014-02-14 15:46:00.000 045       320.57  27494.94  30067.98  40743.50
2014-02-14 15:47:00.000 045       320.54  27495.11  30067.72  40743.43
2014-02-14 15:48:00.000 045       320.44  27495.16  30067.77  40743.50
2014-02-14 15:49:00.000 045       320.47  27495.82  30067.59  40743.80
2014-02-14 15:50:00.000 045       320.50  27495.66  30067.53  40743.65
2014-02-14 15:51:00.000 045       320.58  27496.06  30067.06  40743.58
2014-02-14 15:52:00.000 045       320.56  27495.63  30066.93  40743.20
2014-02-14 15:53:00.000 045       320.54  27495.82  30066.56  40743.04
2014-02-14 15:54:00.000 045       320.46  27495.61  30066.44  40742.82
2014-02-14 15:55:00.000 045       320.41  27495.92  30066.57  40743.12
2014-02-14 15:56:00.000 045       320.32  27495.45  30066.28  40742.59
2014-02-14 15:57:00.000 045       320.34  27496.04  30066.25  40742.97
2014-02-14 15:58:00.000 045       320.23  27495.46  30065.95  40742.36
2014-02-14 15:59:00.000 045       320.16  27496.27  30066.04  40742.97
2014-02-14 16:00:00.000 045       320.23  27496.28  30065.83  40742.82
2014-02-14 16:01:00.000 045       320.20  27496.45  30065.67  40742.82
2014-02-14 16:02:00.000 045       320.20  27496.14  30065.34  40742.36
2014-02-14 16:03:00.000 045       320.16  27495.98  30065.38  40742.28
2014-02-14 16:04:00.000 045       320.09  27496.65  30064.98  40742.43
2014-02-14 16:05:00.000 045       319.99  27495.77  30065.26  40742.05
2014-02-14 16:06:00.000 045       320.03  27496.71  30064.93  40742.43
2014-02-14 16:07:00.000 045       320.03  27496.16  30065.01  40742.13
2014-02-14 16:08:00.000 045       320.00  27496.12  30064.63  40741.82
2014-02-14 16:09:00.000 045       320.00  27496.33  30064.86  40742.13
2014-02-14 16:10:00.000 045       319.95  27496.56  30064.65  40742.13
2014-02-14 16:11:00.000 045       319.89  27496.18  30064.58  40741.82
2014-02-14 16:12:00.000 045       319.82  27496.29  30064.59  40741.90
2014-02-14 16:13:00.000 045       319.78  27496.67  30064.44  40742.05
2014-02-14 16:14:00.000 045       319.77  27496.88  30064.67  40742.36
2014-02-14 16:15:00.000 045       319.77  27497.33  30064.37  40742.43
2014-02-14 16:16:00.000 045       319.71  27497.27  30064.31  40742.36
2014-02-14 16:17:00.000 045       319.72  27497.71  30064.33  40742.66
2014-02-14 16:18:00.000 045       319.68  27497.87  30064.29  40742.74
2014-02-14 16:19:00.000 045       319.68  27498.46  30064.26  40743.12
2014-02-14 16:20:00.000 045       319.67  27497.93  30064.13  40742.66
2014-02-14 16:21:00.000 045       319.61  27497.61  30064.00  40742.36
2014-02-14 16:22:00.000 045       319.56  27497.83  30063.91  40742.43
2014-02-14 16:23:00.000 045       319.58  27497.72  30064.01  40742.43
2014-02-14 16:24:00.000 045       319.56  27497.78  30063.96  40742.43
2014-02-14 16:25:00.000 045       319.47  27497.52  30063.67  40742.05
2014-02-14 16:26:00.000 045       319.46  27497.35  30063.94  40742.13
2014-02-14 16:27:00.000 045       319.38  27497.18  30064.09  40742.13
2014-02-14 16:28:00.000 045       319.36  27497.07  30063.98  40741.98
2014-02-14 16:29:00.000 045       319.33  27497.71  30064.12  40742.51
2014-02-14 16:30:00.000 045       319.32  27497.66  30064.06  40742.43
2014-02-14 16:31:00.000 045       319.31  27497.83  30063.91  40742.43
2014-02-14 16:32:00.000 045       319.35  27498.10  30063.97  40742.66
2014-02-14 16:33:00.000 045       319.37  27498.26  30064.03  40742.82
2014-02-14 16:34:00.000 045       319.34  27498.26  30064.03  40742.82
2014-02-14 16:35:00.000 045       319.33  27499.22  30064.19  40743.58
2014-02-14 16:36:00.000 045       319.24  27500.25  30064.18  40744.27
2014-02-14 16:37:00.000 045       319.21  27501.34  30064.02  40744.88
2014-02-14 16:38:00.000 045       319.22  27501.61  30064.09  40745.11
2014-02-14 16:39:00.000 045       319.25  27501.91  30064.54  40745.64
2014-02-14 16:40:00.000 045       319.25  27502.37  30064.02  40745.56
2014-02-14 16:41:00.000 045       319.22  27501.23  30064.12  40744.88
2014-02-14 16:42:00.000 045       319.10  27500.63  30064.04  40744.42
2014-02-14 16:43:00.000 045       319.07  27499.77  30064.11  40743.88
2014-02-14 16:44:00.000 045       319.03  27499.59  30064.37  40743.96
2014-02-14 16:45:00.000 045       319.00  27499.22  30064.19  40743.58
2014-02-14 16:46:00.000 045       319.01  27499.33  30064.20  40743.65
2014-02-14 16:47:00.000 045       319.07  27499.13  30063.97  40743.35
2014-02-14 16:48:00.000 045       319.00  27498.10  30064.08  40742.74
2014-02-14 16:49:00.000 045       318.92  27497.48  30064.43  40742.59
2014-02-14 16:50:00.000 045       318.81  27497.24  30063.93  40742.05
2014-02-14 16:51:00.000 045       318.72  27497.18  30064.09  40742.13
2014-02-14 16:52:00.000 045       318.75  27497.22  30064.25  40742.28
2014-02-14 16:53:00.000 045       318.72  27496.87  30063.75  40741.67
2014-02-14 16:54:00.000 045       318.62  27495.95  30063.87  40741.14
2014-02-14 16:55:00.000 045       318.58  27495.94  30063.98  40741.21
2014-02-14 16:56:00.000 045       318.52  27494.96  30064.04  40740.60
2014-02-14 16:57:00.000 045       318.45  27494.75  30064.03  40740.45
2014-02-14 16:58:00.000 045       318.42  27494.11  30063.89  40739.91
2014-02-14 16:59:00.000 045       318.38  27493.68  30063.87  40739.61
2014-02-14 17:00:00.000 045       318.38  27493.46  30063.86  40739.46
2014-02-14 17:01:00.000 045       318.36  27493.69  30063.54  40739.38
2014-02-14 17:02:00.000 045       318.33  27493.44  30063.26  40739.00
2014-02-14 17:03:00.000 045       318.36  27493.27  30063.41  40739.00
2014-02-14 17:04:00.000 045       318.35  27493.05  30063.29  40738.77
2014-02-14 17:05:00.000 045       318.33  27493.16  30063.30  40738.85
2014-02-14 17:06:00.000 045       318.27  27492.95  30063.29  40738.70
2014-02-14 17:07:00.000 045       318.24  27493.34  30063.04  40738.77
2014-02-14 17:08:00.000 045       318.25  27493.07  30063.08  40738.62
2014-02-14 17:09:00.000 045       318.23  27493.23  30063.04  40738.70
2014-02-14 17:10:00.000 045       318.22  27493.41  30062.77  40738.62
2014-02-14 17:11:00.000 045       318.13  27492.64  30063.06  40738.31
2014-02-14 17:12:00.000 045       318.11  27493.09  30062.54  40738.24
2014-02-14 17:13:00.000 045       318.08  27492.77  30062.53  40738.01
2014-02-14 17:14:00.000 045       318.01  27492.30  30062.12  40737.40
2014-02-14 17:15:00.000 045       318.09  27493.15  30062.49  40738.24
2014-02-14 17:16:00.000 045       318.03  27492.36  30062.07  40737.40
2014-02-14 17:17:00.000 045       318.00  27492.31  30062.02  40737.32
2014-02-14 17:18:00.000 045       317.91  27492.20  30062.01  40737.25
2014-02-14 17:19:00.000 045       317.93  27492.60  30061.54  40737.17
2014-02-14 17:20:00.000 045       317.91  27492.43  30061.70  40737.17
2014-02-14 17:21:00.000 045       317.85  27492.38  30061.64  40737.09
2014-02-14 17:22:00.000 045       317.81  27492.45  30061.27  40736.86
2014-02-14 17:23:00.000 045       317.80  27493.04  30061.35  40737.32
2014-02-14 17:24:00.000 045       317.79  27492.23  30061.47  40736.86
2014-02-14 17:25:00.000 045       317.75  27492.41  30061.11  40736.71
2014-02-14 17:26:00.000 045       317.75  27492.58  30060.95  40736.71
2014-02-14 17:27:00.000 045       317.70  27492.49  30060.51  40736.33
2014-02-14 17:28:00.000 045       317.67  27492.30  30059.86  40735.72
2014-02-14 17:29:00.000 045       317.59  27491.77  30059.83  40735.34
2014-02-14 17:30:00.000 045       317.62  27492.24  30060.02  40735.80
2014-02-14 17:31:00.000 045       317.58  27492.31  30059.64  40735.57
2014-02-14 17:32:00.000 045       317.59  27492.49  30059.38  40735.49
2014-02-14 17:33:00.000 045       317.59  27492.49  30059.38  40735.49
2014-02-14 17:34:00.000 045       317.56  27492.44  30059.32  40735.41
2014-02-14 17:35:00.000 045       317.52  27492.11  30059.31  40735.18
2014-02-14 17:36:00.000 045       317.47  27492.24  30058.99  40735.03
2014-02-14 17:37:00.000 045       317.46  27492.51  30058.95  40735.18
2014-02-14 17:38:00.000 045       317.46  27492.65  30058.20  40734.73
2014-02-14 17:39:00.000 045       317.39  27492.47  30058.57  40734.88
2014-02-14 17:40:00.000 045       317.36  27492.42  30058.51  40734.80
2014-02-14 17:41:00.000 045       317.34  27492.48  30058.36  40734.73
2014-02-14 17:42:00.000 045       317.39  27492.33  30058.29  40734.57
2014-02-14 17:43:00.000 045       317.27  27491.79  30058.27  40734.20
2014-02-14 17:44:00.000 045       317.27  27491.98  30057.68  40733.89
2014-02-14 17:45:00.000 045       317.29  27492.43  30057.27  40733.89
2014-02-14 17:46:00.000 045       317.22  27491.61  30057.39  40733.43
2014-02-14 17:47:00.000 045       317.20  27491.61  30057.39  40733.43
2014-02-14 17:48:00.000 045       317.21  27491.68  30057.13  40733.28
2014-02-14 17:49:00.000 045       317.09  27490.97  30057.25  40732.90
2014-02-14 17:50:00.000 045       317.13  27491.67  30057.34  40733.43
2014-02-14 17:51:00.000 045       317.04  27490.92  30057.20  40732.82
2014-02-14 17:52:00.000 045       317.11  27491.14  30057.21  40732.97
2014-02-14 17:53:00.000 045       317.05  27491.42  30056.95  40732.97
2014-02-14 17:54:00.000 045       317.01  27491.11  30056.61  40732.52
2014-02-14 17:55:00.000 045       316.95  27491.31  30056.84  40732.82
2014-02-14 17:56:00.000 045       316.85  27491.21  30056.73  40732.67
2014-02-14 17:57:00.000 045       316.91  27491.12  30056.51  40732.44
2014-02-14 17:58:00.000 045       316.81  27491.11  30056.61  40732.52
2014-02-14 17:59:00.000 045       316.93  27491.22  30056.62  40732.59
2014-02-14 18:00:00.000 045       316.77  27490.62  30056.64  40732.21
2014-02-14 18:01:00.000 045       316.74  27490.74  30056.54  40732.21
2014-02-14 18:02:00.000 045       316.84  27490.85  30056.44  40732.21
2014-02-14 18:03:00.000 045       316.64  27490.64  30056.32  40731.98
2014-02-14 18:04:00.000 045       316.75  27490.79  30056.49  40732.21
2014-02-14 18:05:00.000 045       316.70  27490.48  30056.26  40731.83
2014-02-14 18:06:00.000 045       316.70  27490.42  30056.42  40731.91
2014-02-14 18:07:00.000 045       316.69  27490.86  30056.22  40732.06
2014-02-14 18:08:00.000 045       316.77  27490.05  30056.24  40731.52
2014-02-14 18:09:00.000 045       316.78  27490.54  30056.10  40731.75
2014-02-14 18:10:00.000 045       316.80  27490.43  30056.10  40731.68
2014-02-14 18:11:00.000 045       316.69  27490.50  30055.83  40731.52
2014-02-14 18:12:00.000 045       316.82  27490.34  30055.87  40731.45
2014-02-14 18:13:00.000 045       316.71  27490.49  30055.94  40731.60
2014-02-14 18:14:00.000 045       316.70  27490.56  30055.67  40731.45
2014-02-14 18:15:00.000 045       316.50  27489.91  30055.74  40731.07
2014-02-14 18:16:00.000 045       316.69  27490.72  30055.84  40731.68
2014-02-14 18:17:00.000 045       316.49  27490.12  30055.86  40731.29
2014-02-14 18:18:00.000 045       316.55  27490.51  30055.61  40731.37
2014-02-14 18:19:00.000 045       316.56  27489.91  30055.74  40731.07
2014-02-14 18:20:00.000 045       316.40  27490.73  30055.51  40731.45
2014-02-14 18:21:00.000 045       316.38  27490.18  30055.70  40731.22
2014-02-14 18:22:00.000 045       316.48  27490.14  30055.54  40731.07
2014-02-14 18:23:00.000 045       316.46  27490.12  30055.76  40731.22
2014-02-14 18:24:00.000 045       316.28  27490.51  30055.72  40731.45
2014-02-14 18:25:00.000 045       316.26  27490.74  30055.30  40731.29
2014-02-14 18:26:00.000 045       316.16  27490.37  30055.12  40730.91
2014-02-14 18:27:00.000 045       316.19  27490.59  30055.13  40731.07
2014-02-14 18:28:00.000 045       316.19  27490.53  30055.18  40731.07
2014-02-14 18:29:00.000 045       316.14  27490.69  30055.24  40731.22
2014-02-14 18:30:00.000 045       316.05  27490.57  30055.45  40731.29
2014-02-14 18:31:00.000 045       316.10  27490.96  30055.20  40731.37
2014-02-14 18:32:00.000 045       316.14  27490.58  30055.24  40731.14
2014-02-14 18:33:00.000 045       316.09  27490.27  30055.12  40730.84
2014-02-14 18:34:00.000 045       315.91  27490.15  30055.22  40730.84
2014-02-14 18:35:00.000 045       315.89  27490.26  30055.22  40730.91
2014-02-14 18:36:00.000 045       315.94  27490.25  30055.33  40730.99
2014-02-14 18:37:00.000 045       315.93  27490.04  30055.32  40730.84
2014-02-14 18:38:00.000 045       315.93  27490.14  30055.43  40730.99
2014-02-14 18:39:00.000 045       315.88  27490.02  30055.64  40731.07
2014-02-14 18:40:00.000 045       315.87  27489.60  30055.51  40730.68
2014-02-14 18:41:00.000 045       315.71  27489.92  30055.64  40730.99
2014-02-14 18:42:00.000 045       315.82  27489.91  30055.74  40731.07
2014-02-14 18:43:00.000 045       315.82  27489.98  30055.48  40730.91
2014-02-14 18:44:00.000 045       315.80  27489.70  30055.73  40730.91
2014-02-14 18:45:00.000 045       315.78  27490.29  30055.82  40731.37
2014-02-14 18:46:00.000 045       315.73  27490.52  30055.50  40731.29
2014-02-14 18:47:00.000 045       315.76  27490.67  30055.67  40731.52
2014-02-14 18:48:00.000 045       315.78  27490.40  30055.71  40731.37
2014-02-14 18:49:00.000 045       315.73  27490.89  30055.68  40731.68
2014-02-14 18:50:00.000 045       315.67  27491.21  30055.70  40731.91
2014-02-14 18:51:00.000 045       315.71  27491.36  30055.87  40732.13
2014-02-14 18:52:00.000 045       315.67  27491.74  30055.94  40732.44
2014-02-14 18:53:00.000 045       315.63  27491.62  30056.04  40732.44
2014-02-14 18:54:00.000 045       315.64  27491.34  30056.30  40732.44
2014-02-14 18:55:00.000 045       315.57  27491.24  30056.08  40732.21
2014-02-14 18:56:00.000 045       315.56  27491.15  30055.75  40731.91
2014-02-14 18:57:00.000 045       315.54  27491.09  30055.91  40731.98
2014-02-14 18:58:00.000 045       315.56  27490.97  30056.23  40732.13
2014-02-14 18:59:00.000 045       315.52  27490.25  30056.57  40731.91
2014-02-14 19:00:00.000 045       315.48  27490.16  30056.24  40731.60
2014-02-14 19:01:00.000 045       315.47  27489.87  30056.50  40731.60
2014-02-14 19:02:00.000 045       315.42  27489.67  30056.17  40731.22
2014-02-14 19:03:00.000 045       315.40  27489.29  30056.31  40731.07
2014-02-14 19:04:00.000 045       315.42  27489.72  30056.22  40731.29
2014-02-14 19:05:00.000 045       315.42  27489.23  30056.47  40731.14
2014-02-14 19:06:00.000 045       315.43  27489.10  30056.89  40731.37
2014-02-14 19:07:00.000 045       315.42  27488.50  30057.03  40731.07
2014-02-14 19:08:00.000 045       315.37  27488.78  30056.77  40731.07
2014-02-14 19:09:00.000 045       315.31  27488.85  30056.50  40730.91
2014-02-14 19:10:00.000 045       315.29  27489.09  30057.11  40731.52
2014-02-14 19:11:00.000 045       315.26  27489.02  30057.38  40731.68
2014-02-14 19:12:00.000 045       315.25  27489.14  30057.17  40731.60
2014-02-14 19:13:00.000 045       315.21  27489.12  30057.60  40731.91
2014-02-14 19:14:00.000 045       315.22  27489.82  30057.58  40732.36
2014-02-14 19:15:00.000 045       315.19  27490.13  30057.81  40732.74
2014-02-14 19:16:00.000 045       315.12  27490.13  30057.81  40732.74
2014-02-14 19:17:00.000 045       315.12  27490.07  30058.07  40732.90
2014-02-14 19:18:00.000 045       315.05  27490.01  30058.23  40732.97
2014-02-14 19:19:00.000 045       315.01  27489.74  30058.17  40732.74
2014-02-14 19:20:00.000 045       315.03  27489.39  30058.58  40732.82
2014-02-14 19:21:00.000 045       315.00  27489.52  30058.27  40732.67
2014-02-14 19:22:00.000 045       314.99  27489.34  30058.53  40732.74
2014-02-14 19:23:00.000 045       314.93  27489.19  30058.46  40732.59
