2020-04-21 06:28:00.000 001      311.90  27380.20  29913.10  40552.10
2020-04-21 06:29:00.000 001      311.90  27380.20  29913.10  40552.00
2020-04-21 06:30:00.000 001      311.90  27380.50  29913.10  40552.30
2020-04-21 06:31:00.000 001      311.90  27381.00  29913.10  40552.70
2020-04-21 06:32:00.000 001      311.90  27381.40  29913.10  40552.90
2020-04-21 06:33:00.000 001      311.90  27382.00  29913.10  40553.30
2020-04-21 06:34:00.000 001      311.90  27382.50  29913.10  40553.70
2020-04-21 06:35:00.000 001      311.90  27383.00  29913.30  40554.10
2020-04-21 06:36:00.000 001      311.80  27383.50  29913.40  40554.50
2020-04-21 06:37:00.000 001      311.80  27383.90  29913.40  40554.80
2020-04-21 06:38:00.000 001      311.80  27384.30  29913.40  40555.00
2020-04-21 06:39:00.000 001      311.80  27384.50  29913.40  40555.20
2020-04-21 06:40:00.000 001      311.80  27384.40  29913.40  40555.20
2020-04-21 06:41:00.000 001      311.80  27384.40  29913.40  40555.10
2020-04-21 06:42:00.000 001      311.80  27384.30  29913.40  40555.10
2020-04-21 06:43:00.000 001      311.80  27384.00  29913.50  40555.00
2020-04-21 06:44:00.000 001      311.80  27383.60  29913.40  40554.70
2020-04-21 06:45:00.000 001      311.80  27383.20  29913.40  40554.30
2020-04-21 06:46:00.000 001      311.80  27382.80  29913.40  40554.00
2020-04-21 06:47:00.000 001      311.80  27382.40  29913.30  40553.70
2020-04-21 06:48:00.000 001      311.80  27382.30  29913.20  40553.60
2020-04-21 06:49:00.000 001      311.80  27382.60  29913.20  40553.80
2020-04-21 06:50:00.000 001      311.80  27383.10  29913.30  40554.20
2020-04-21 06:51:00.000 001      311.80  27383.40  29913.20  40554.30
2020-04-21 06:52:00.000 001      311.80  27383.70  29913.30  40554.60
2020-04-21 06:53:00.000 001      311.80  27383.90  29913.30  40554.70
2020-04-21 06:54:00.000 001      311.80  27384.00  29913.40  40554.90
2020-04-21 06:55:00.000 001      311.80  27384.00  29913.40  40554.90
2020-04-21 06:56:00.000 001      311.80  27384.30  29913.40  40555.00
2020-04-21 06:57:00.000 001      311.80  27384.50  29913.40  40555.20
2020-04-21 06:58:00.000 001      311.80  27384.60  29913.40  40555.30
2020-04-21 06:59:00.000 001      311.80  27384.80  29913.40  40555.40
2020-04-21 07:00:00.000 001      311.80  27384.80  29913.40  40555.40
2020-04-21 07:01:00.000 001      311.80  27384.90  29913.50  40555.50
2020-04-21 07:02:00.000 001      311.80  27384.80  29913.40  40555.40
2020-04-21 07:03:00.000 001      311.90  27384.60  29913.40  40555.30
2020-04-21 07:04:00.000 001      311.90  27384.60  29913.40  40555.30
2020-04-21 07:05:00.000 001      311.90  27384.80  29913.40  40555.40
2020-04-21 07:06:00.000 001      311.80  27385.00  29913.40  40555.60
2020-04-21 07:07:00.000 001      311.80  27385.30  29913.50  40555.80
2020-04-21 07:08:00.000 001      311.90  27385.50  29913.60  40556.00
2020-04-21 07:09:00.000 001      311.90  27385.30  29913.70  40556.00
2020-04-21 07:10:00.000 001      311.90  27385.00  29913.50  40555.60
2020-04-21 07:11:00.000 001      311.90  27384.70  29913.60  40555.50
2020-04-21 07:12:00.000 001      312.00  27384.20  29913.50  40555.10
2020-04-21 07:13:00.000 001      312.00  27383.60  29913.50  40554.70
2020-04-21 07:14:00.000 001      312.00  27383.00  29913.40  40554.20
2020-04-21 07:15:00.000 001      312.00  27382.30  29913.40  40553.70
2020-04-21 07:16:00.000 001      312.00  27382.10  29913.30  40553.50
2020-04-21 07:17:00.000 001      312.00  27382.40  29913.40  40553.80
2020-04-21 07:18:00.000 001      312.00  27382.80  29913.40  40554.00
2020-04-21 07:19:00.000 001      312.00  27383.30  29913.40  40554.40
2020-04-21 07:20:00.000 001      312.00  27383.70  29913.40  40554.60
2020-04-21 07:21:00.000 001      312.00  27384.30  29913.50  40555.10
2020-04-21 07:22:00.000 001      312.00  27384.60  29913.40  40555.30
2020-04-21 07:23:00.000 001      312.00  27384.60  29913.60  40555.40
2020-04-21 07:24:00.000 001      312.00  27384.50  29913.60  40555.30
2020-04-21 07:25:00.000 001      312.00  27384.30  29913.60  40555.20
2020-04-21 07:26:00.000 001      312.00  27383.90  29913.60  40555.00
2020-04-21 07:27:00.000 001      312.00  27383.50  29913.50  40554.60
2020-04-21 07:28:00.000 001      312.00  27383.20  29913.50  40554.40
2020-04-21 07:29:00.000 001      312.10  27383.10  29913.50  40554.30
2020-04-21 07:30:00.000 001      312.10  27383.30  29913.40  40554.40
2020-04-21 07:31:00.000 001      312.10  27383.80  29913.50  40554.80
2020-04-21 07:32:00.000 001      312.10  27384.60  29913.50  40555.30
2020-04-21 07:33:00.000 001      312.00  27385.20  29913.60  40555.80
2020-04-21 07:34:00.000 001      312.00  27385.60  29913.80  40556.20
2020-04-21 07:35:00.000 001      312.00  27385.70  29913.80  40556.30
2020-04-21 07:36:00.000 001      312.00  27385.00  29913.80  40555.90
2020-04-21 07:37:00.000 001      312.00  27383.90  29913.80  40555.10
2020-04-21 07:38:00.000 001      312.00  27382.60  29913.60  40554.10
2020-04-21 07:39:00.000 001      312.10  27381.60  29913.40  40553.30
2020-04-21 07:40:00.000 001      312.10  27381.00  29913.30  40552.70
2020-04-21 07:41:00.000 001      312.10  27381.10  29913.30  40552.80
2020-04-21 07:42:00.000 001      312.10  27381.50  29913.40  40553.20
2020-04-21 07:43:00.000 001      312.10  27381.70  29913.40  40553.30
2020-04-21 07:44:00.000 001      312.10  27382.10  29913.40  40553.60
2020-04-21 07:45:00.000 001      312.10  27382.70  29913.40  40554.00
2020-04-21 07:46:00.000 001      312.10  27383.20  29913.40  40554.30
2020-04-21 07:47:00.000 001      312.10  27383.30  29913.40  40554.40
2020-04-21 07:48:00.000 001      312.00  27383.10  29913.40  40554.30
2020-04-21 07:49:00.000 001      312.00  27382.70  29913.50  40554.10
2020-04-21 07:50:00.000 001      312.00  27382.30  29913.40  40553.70
2020-04-21 07:51:00.000 001      312.10  27381.90  29913.30  40553.40
2020-04-21 07:52:00.000 001      312.00  27381.60  29913.30  40553.10
2020-04-21 07:53:00.000 001      312.10  27381.40  29913.30  40553.00
2020-04-21 07:54:00.000 001      312.10  27381.40  29913.20  40552.90
2020-04-21 07:55:00.000 001      312.00  27381.50  29913.30  40553.10
2020-04-21 07:56:00.000 001      312.10  27381.70  29913.30  40553.20
2020-04-21 07:57:00.000 001      312.00  27382.00  29913.30  40553.50
2020-04-21 07:58:00.000 001      312.00  27382.30  29913.30  40553.70
2020-04-21 07:59:00.000 001      312.00  27382.70  29913.30  40553.90
2020-04-21 08:00:00.000 001      312.00  27383.00  29913.30  40554.10
2020-04-21 08:01:00.000 001      312.00  27383.10  29913.40  40554.30
2020-04-21 08:02:00.000 001      312.00  27383.00  29913.40  40554.20
2020-04-21 08:03:00.000 001      312.00  27383.10  29913.40  40554.20
2020-04-21 08:04:00.000 001      312.10  27383.00  29913.40  40554.10
2020-04-21 08:05:00.000 001      312.10  27383.00  29913.40  40554.20
2020-04-21 08:06:00.000 001      312.10  27382.90  29913.30  40554.00
2020-04-21 08:07:00.000 001      312.10  27383.00  29913.30  40554.10
2020-04-21 08:08:00.000 001      312.10  27383.00  29913.40  40554.20
2020-04-21 08:09:00.000 001      312.10  27383.30  29913.40  40554.30
2020-04-21 08:10:00.000 001      312.10  27383.40  29913.40  40554.40
2020-04-21 08:11:00.000 001      312.10  27383.40  29913.40  40554.40
2020-04-21 08:12:00.000 001      312.10  27383.40  29913.30  40554.40
2020-04-21 08:13:00.000 001      312.10  27383.30  29913.30  40554.30
2020-04-21 08:14:00.000 001      312.10  27383.30  29913.30  40554.30
2020-04-21 08:15:00.000 001      312.10  27383.30  29913.40  40554.30
2020-04-21 08:16:00.000 001      312.10  27383.30  29913.40  40554.30
2020-04-21 08:17:00.000 001      312.10  27383.50  29913.40  40554.50
2020-04-21 08:18:00.000 001      312.10  27383.70  29913.40  40554.60
2020-04-21 08:19:00.000 001      312.10  27384.00  29913.40  40554.90
2020-04-21 08:20:00.000 001      312.10  27384.10  29913.40  40554.90
2020-04-21 08:21:00.000 001      312.10  27384.20  29913.40  40555.00
2020-04-21 08:22:00.000 001      312.10  27383.80  29913.40  40554.80
2020-04-21 08:23:00.000 001      312.10  27383.30  29913.40  40554.30
2020-04-21 08:24:00.000 001      312.10  27383.00  29913.40  40554.20
2020-04-21 08:25:00.000 001      312.10  27383.00  29913.30  40554.10
2020-04-21 08:26:00.000 001      312.10  27383.20  29913.30  40554.20
2020-04-21 08:27:00.000 001      312.10  27383.60  29913.40  40554.50
2020-04-21 08:28:00.000 001      312.10  27383.90  29913.40  40554.80
2020-04-21 08:29:00.000 001      312.10  27384.10  29913.40  40555.00
2020-04-21 08:30:00.000 001      312.10  27384.00  29913.40  40554.90
2020-04-21 08:31:00.000 001      312.10  27383.90  29913.40  40554.80
2020-04-21 08:32:00.000 001      312.10  27383.70  29913.40  40554.70
2020-04-21 08:33:00.000 001      312.20  27383.60  29913.40  40554.50
2020-04-21 08:34:00.000 001      312.20  27383.30  29913.40  40554.40
2020-04-21 08:35:00.000 001      312.20  27383.30  29913.30  40554.30
2020-04-21 08:36:00.000 001      312.20  27382.90  29913.30  40554.00
2020-04-21 08:37:00.000 001      312.20  27382.50  29913.20  40553.70
2020-04-21 08:38:00.000 001      312.20  27382.10  29913.20  40553.50
2020-04-21 08:39:00.000 001      312.20  27381.80  29913.20  40553.20
2020-04-21 08:40:00.000 001      312.30  27381.70  29913.10  40553.10
2020-04-21 08:41:00.000 001      312.30  27381.60  29913.10  40553.00
2020-04-21 08:42:00.000 001      312.30  27381.60  29913.10  40553.00
2020-04-21 08:43:00.000 001      312.30  27381.60  29913.10  40553.00
2020-04-21 08:44:00.000 001      312.30  27381.70  29913.10  40553.10
2020-04-21 08:45:00.000 001      312.30  27381.70  29913.10  40553.10
2020-04-21 08:46:00.000 001      312.30  27382.00  29913.20  40553.30
2020-04-21 08:47:00.000 001      312.30  27382.50  29913.20  40553.70
2020-04-21 08:48:00.000 001      312.30  27383.20  29913.30  40554.20
2020-04-21 08:49:00.000 001      312.30  27383.60  29913.40  40554.60
2020-04-21 08:50:00.000 001      312.30  27383.70  29913.40  40554.70
2020-04-21 08:51:00.000 001      312.30  27383.60  29913.40  40554.70
2020-04-21 08:52:00.000 001      312.30  27383.40  29913.40  40554.50
2020-04-21 08:53:00.000 001      312.30  27383.10  29913.40  40554.20
2020-04-21 08:54:00.000 001      312.30  27383.00  29913.30  40554.10
2020-04-21 08:55:00.000 001      312.40  27382.80  29913.30  40554.00
2020-04-21 08:56:00.000 001      312.40  27382.80  29913.30  40554.00
2020-04-21 08:57:00.000 001      312.40  27382.70  29913.30  40553.90
2020-04-21 08:58:00.000 001      312.40  27382.60  29913.20  40553.80
2020-04-21 08:59:00.000 001      312.40  27382.50  29913.20  40553.70
2020-04-21 09:00:00.000 001      312.40  27382.50  29913.20  40553.70
2020-04-21 09:01:00.000 001      312.40  27382.50  29913.10  40553.70
2020-04-21 09:02:00.000 001      312.40  27382.70  29913.20  40553.90
2020-04-21 09:03:00.000 001      312.40  27383.00  29913.20  40554.00
2020-04-21 09:04:00.000 001      312.40  27383.20  29913.20  40554.20
2020-04-21 09:05:00.000 001      312.40  27383.10  29913.30  40554.20
2020-04-21 09:06:00.000 001      312.40  27382.80  29913.40  40554.00
2020-04-21 09:07:00.000 001      312.40  27382.40  29913.30  40553.70
2020-04-21 09:08:00.000 001      312.40  27382.10  29913.20  40553.50
2020-04-21 09:09:00.000 001      312.50  27382.00  29913.20  40553.40
2020-04-21 09:10:00.000 001      312.50  27382.30  29913.30  40553.60
2020-04-21 09:11:00.000 001      312.40  27382.40  29913.10  40553.60
2020-04-21 09:12:00.000 001      312.40  27382.50  29913.10  40553.70
2020-04-21 09:13:00.000 001      312.40  27382.50  29913.20  40553.70
2020-04-21 09:14:00.000 001      312.40  27382.60  29913.30  40553.90
2020-04-21 09:15:00.000 001      312.40  27382.70  29913.20  40553.90
2020-04-21 09:16:00.000 001      312.40  27382.80  29913.30  40554.00
2020-04-21 09:17:00.000 001      312.40  27382.60  29913.20  40553.80
2020-04-21 09:18:00.000 001      312.40  27382.20  29913.20  40553.50
2020-04-21 09:19:00.000 001      312.40  27381.90  29913.10  40553.20
2020-04-21 09:20:00.000 001      312.40  27381.80  29913.10  40553.20
2020-04-21 09:21:00.000 001      312.40  27381.90  29913.10  40553.20
2020-04-21 09:22:00.000 001      312.40  27382.00  29913.10  40553.30
2020-04-21 09:23:00.000 001      312.40  27382.30  29913.10  40553.40
2020-04-21 09:24:00.000 001      312.40  27382.50  29913.10  40553.70
2020-04-21 09:25:00.000 001      312.40  27382.70  29913.10  40553.80
2020-04-21 09:26:00.000 001      312.40  27383.00  29913.20  40554.10
2020-04-21 09:27:00.000 001      312.40  27383.10  29913.20  40554.10
2020-04-21 09:28:00.000 001      312.40  27383.10  29913.20  40554.10
2020-04-21 09:29:00.000 001      312.40  27383.10  29913.20  40554.10
2020-04-21 09:30:00.000 001      312.50  27382.90  29913.10  40553.90
2020-04-21 09:31:00.000 001      312.50  27382.60  29913.10  40553.80
2020-04-21 09:32:00.000 001      312.50  27382.50  29913.10  40553.70
2020-04-21 09:33:00.000 001      312.50  27382.40  29913.10  40553.50
2020-04-21 09:34:00.000 001      312.50  27382.60  29913.10  40553.60
2020-04-21 09:35:00.000 001      312.50  27382.70  29913.00  40553.70
2020-04-21 09:36:00.000 001      312.50  27382.90  29913.10  40553.90
2020-04-21 09:37:00.000 001      312.50  27383.00  29913.10  40554.00
2020-04-21 09:38:00.000 001      312.50  27382.60  29913.10  40553.80
2020-04-21 09:39:00.000 001      312.50  27382.10  29913.10  40553.40
2020-04-21 09:40:00.000 001      312.60  27382.00  29913.10  40553.30
2020-04-21 09:41:00.000 001      312.50  27382.00  29913.10  40553.30
2020-04-21 09:42:00.000 001      312.50  27382.10  29913.10  40553.40
2020-04-21 09:43:00.000 001      312.60  27382.20  29913.10  40553.40
2020-04-21 09:44:00.000 001      312.50  27381.90  29913.10  40553.20
2020-04-21 09:45:00.000 001      312.60  27381.40  29913.00  40552.80
2020-04-21 09:46:00.000 001      312.60  27381.00  29913.00  40552.60
2020-04-21 09:47:00.000 001      312.60  27381.00  29912.90  40552.50
2020-04-21 09:48:00.000 001      312.60  27380.90  29913.00  40552.50
2020-04-21 09:49:00.000 001      312.60  27381.00  29913.00  40552.50
2020-04-21 09:50:00.000 001      312.60  27381.30  29912.90  40552.70
2020-04-21 09:51:00.000 001      312.60  27381.50  29913.10  40552.90
2020-04-21 09:52:00.000 001      312.60  27381.60  29913.00  40552.90
2020-04-21 09:53:00.000 001      312.60  27381.40  29913.10  40552.90
2020-04-21 09:54:00.000 001      312.60  27381.40  29913.10  40552.80
2020-04-21 09:55:00.000 001      312.60  27381.50  29913.10  40552.90
2020-04-21 09:56:00.000 001      312.60  27381.20  29913.10  40552.80
2020-04-21 09:57:00.000 001      312.60  27381.40  29913.00  40552.80
2020-04-21 09:58:00.000 001      312.60  27381.60  29913.00  40552.90
2020-04-21 09:59:00.000 001      312.60  27381.70  29913.00  40553.00
2020-04-21 10:00:00.000 001      312.60  27381.50  29913.00  40552.90
2020-04-21 10:01:00.000 001      312.70  27381.20  29913.10  40552.80
2020-04-21 10:02:00.000 001      312.70  27381.00  29913.00  40552.50
2020-04-21 10:03:00.000 001      312.70  27381.10  29913.00  40552.60
2020-04-21 10:04:00.000 001      312.70  27381.00  29913.00  40552.60
2020-04-21 10:05:00.000 001      312.70  27381.10  29912.90  40552.60
2020-04-21 10:06:00.000 001      312.70  27381.00  29913.00  40552.50
2020-04-21 10:07:00.000 001      312.80  27380.60  29912.90  40552.20
2020-04-21 10:08:00.000 001      312.80  27380.70  29912.80  40552.10
2020-04-21 10:09:00.000 001      312.80  27380.40  29912.80  40552.00
2020-04-21 10:10:00.000 001      312.80  27380.10  29912.90  40551.90
2020-04-21 10:11:00.000 001      312.80  27379.80  29912.90  40551.70
2020-04-21 10:12:00.000 001      312.80  27379.60  29912.90  40551.50
2020-04-21 10:13:00.000 001      312.80  27379.60  29912.80  40551.40
2020-04-21 10:14:00.000 001      312.80  27379.10  29912.80  40551.10
2020-04-21 10:15:00.000 001      312.80  27379.10  29912.50  40550.90
2020-04-21 10:16:00.000 001      312.80  27379.00  29912.60  40550.90
2020-04-21 10:17:00.000 001      312.90  27378.80  29912.60  40550.80
2020-04-21 10:18:00.000 001      312.90  27378.90  29912.50  40550.80
2020-04-21 10:19:00.000 001      312.90  27379.50  29912.40  40551.10
2020-04-21 10:20:00.000 001      312.90  27379.70  29912.50  40551.30
2020-04-21 10:21:00.000 001      312.90  27379.70  29912.50  40551.30
2020-04-21 10:22:00.000 001      312.90  27379.70  29912.60  40551.30
2020-04-21 10:23:00.000 001      312.90  27379.30  29912.70  40551.20
2020-04-21 10:24:00.000 001      312.90  27379.40  29912.70  40551.30
2020-04-21 10:25:00.000 001      312.90  27379.20  29912.80  40551.20
2020-04-21 10:26:00.000 001      312.90  27379.70  29912.70  40551.40
2020-04-21 10:27:00.000 001      312.90  27380.30  29912.70  40551.80
2020-04-21 10:28:00.000 001      312.90  27380.30  29912.80  40551.90
2020-04-21 10:29:00.000 001      312.90  27379.90  29913.00  40551.80
2020-04-21 10:30:00.000 001      312.90  27380.10  29913.00  40551.90
2020-04-21 10:31:00.000 001      313.00  27380.00  29913.00  40551.80
2020-04-21 10:32:00.000 001      313.00  27380.40  29912.90  40552.10
2020-04-21 10:33:00.000 001      313.00  27380.70  29913.10  40552.40
2020-04-21 10:34:00.000 001      313.00  27381.40  29913.00  40552.80
2020-04-21 10:35:00.000 001      313.00  27381.00  29913.20  40552.70
2020-04-21 10:36:00.000 001      313.00  27381.00  29913.10  40552.60
2020-04-21 10:37:00.000 001      313.00  27380.70  29913.10  40552.40
2020-04-21 10:38:00.000 001      313.10  27380.40  29913.10  40552.20
2020-04-21 10:39:00.000 001      313.10  27380.20  29912.90  40551.90
2020-04-21 10:40:00.000 001      313.10  27379.90  29912.90  40551.70
2020-04-21 10:41:00.000 001      313.20  27379.60  29913.00  40551.60
2020-04-21 10:42:00.000 001      313.20  27379.70  29912.80  40551.50
2020-04-21 10:43:00.000 001      313.20  27379.70  29912.70  40551.40
2020-04-21 10:44:00.000 001      313.20  27380.10  29912.70  40551.70
2020-04-21 10:45:00.000 001      313.20  27379.50  29912.80  40551.40
2020-04-21 10:46:00.000 001      313.10  27379.10  29912.90  40551.20
2020-04-21 10:47:00.000 001      313.10  27378.80  29913.00  40551.10
2020-04-21 10:48:00.000 001      313.10  27378.60  29913.10  40551.00
2020-04-21 10:49:00.000 001      313.20  27378.40  29913.00  40550.80
2020-04-21 10:50:00.000 001      313.20  27378.50  29912.70  40550.60
2020-04-21 10:51:00.000 001      313.20  27378.60  29912.80  40550.70
2020-04-21 10:52:00.000 001      313.10  27378.60  29912.80  40550.80
2020-04-21 10:53:00.000 001      313.10  27378.50  29912.80  40550.60
2020-04-21 10:54:00.000 001      313.10  27377.80  29913.00  40550.40
2020-04-21 10:55:00.000 001      313.10  27378.00  29912.80  40550.40
2020-04-21 10:56:00.000 001      313.10  27377.80  29913.20  40550.60
2020-04-21 10:57:00.000 001      313.10  27378.00  29912.90  40550.40
2020-04-21 10:58:00.000 001      313.10  27378.00  29913.00  40550.50
2020-04-21 10:59:00.000 001      313.10  27378.10  29913.00  40550.60
2020-04-21 11:00:00.000 001      313.10  27377.70  29913.10  40550.30
2020-04-21 11:01:00.000 001      313.10  27376.90  29913.00  40549.80
2020-04-21 11:02:00.000 001      313.10  27376.50  29912.70  40549.20
2020-04-21 11:03:00.000 001      313.20  27375.90  29912.60  40548.80
2020-04-21 11:04:00.000 001      313.30  27375.40  29912.60  40548.50
2020-04-21 11:05:00.000 001      313.40  27375.20  29912.70  40548.40
2020-04-21 11:06:00.000 001      313.40  27375.30  29912.40  40548.20
2020-04-21 11:07:00.000 001      313.50  27375.30  29912.50  40548.30
2020-04-21 11:08:00.000 001      313.50  27375.20  29912.50  40548.30
2020-04-21 11:09:00.000 001      313.40  27374.90  29912.50  40548.00
2020-04-21 11:10:00.000 001      313.40  27374.30  29912.50  40547.60
2020-04-21 11:11:00.000 001      313.40  27374.00  29912.50  40547.40
2020-04-21 11:12:00.000 001      313.40  27373.70  29912.50  40547.20
2020-04-21 11:13:00.000 001      313.40  27373.40  29912.50  40547.10
2020-04-21 11:14:00.000 001      313.40  27373.90  29912.40  40547.30
2020-04-21 11:15:00.000 001      313.40  27373.40  29912.60  40547.10
2020-04-21 11:16:00.000 001      313.40  27373.30  29912.50  40547.00
2020-04-21 11:17:00.000 001      313.40  27372.90  29912.40  40546.60
2020-04-21 11:18:00.000 001      313.50  27372.30  29912.30  40546.10
2020-04-21 11:19:00.000 001      313.40  27372.60  29912.20  40546.30
2020-04-21 11:20:00.000 001      313.50  27372.20  29912.50  40546.20
2020-04-21 11:21:00.000 001      313.50  27371.70  29912.50  40545.80
2020-04-21 11:22:00.000 001      313.40  27371.20  29912.50  40545.50
2020-04-21 11:23:00.000 001      313.50  27370.60  29912.50  40545.20
2020-04-21 11:24:00.000 001      313.50  27370.90  29912.60  40545.40
2020-04-21 11:25:00.000 001      313.50  27371.20  29912.40  40545.50
2020-04-21 11:26:00.000 001      313.50  27371.10  29912.30  40545.40
2020-04-21 11:27:00.000 001      313.50  27371.40  29912.50  40545.60
2020-04-21 11:28:00.000 001      313.50  27371.70  29912.50  40545.80
2020-04-21 11:29:00.000 001      313.50  27372.00  29912.50  40546.10
2020-04-21 11:30:00.000 001      313.50  27371.50  29912.60  40545.80
2020-04-21 11:31:00.000 001      313.50  27371.30  29912.60  40545.70
2020-04-21 11:32:00.000 001      313.60  27370.90  29912.60  40545.40
2020-04-21 11:33:00.000 001      313.70  27370.10  29912.80  40545.00
2020-04-21 11:34:00.000 001      313.70  27370.40  29912.50  40545.00
2020-04-21 11:35:00.000 001      313.70  27370.00  29912.70  40544.90
2020-04-21 11:36:00.000 001      313.70  27370.10  29912.50  40544.80
2020-04-21 11:37:00.000 001      313.70  27370.00  29912.40  40544.60
2020-04-21 11:38:00.000 001      313.80  27370.00  29912.50  40544.80
2020-04-21 11:39:00.000 001      313.80  27369.70  29912.80  40544.70
2020-04-21 11:40:00.000 001      313.80  27369.50  29912.60  40544.50
2020-04-21 11:41:00.000 001      313.80  27369.80  29912.50  40544.70
2020-04-21 11:42:00.000 001      313.90  27370.00  29912.70  40544.90
2020-04-21 11:43:00.000 001      313.90  27370.00  29912.70  40544.90
2020-04-21 11:44:00.000 001      313.90  27370.20  29912.70  40545.00
2020-04-21 11:45:00.000 001      314.00  27370.10  29912.80  40545.10
2020-04-21 11:46:00.000 001      314.00  27370.30  29912.80  40545.10
2020-04-21 11:47:00.000 001      314.00  27370.40  29912.80  40545.20
2020-04-21 11:48:00.000 001      314.10  27370.40  29913.10  40545.40
2020-04-21 11:49:00.000 001      314.10  27370.50  29912.90  40545.40
2020-04-21 11:50:00.000 001      314.10  27371.10  29913.10  40545.90
2020-04-21 11:51:00.000 001      314.10  27371.10  29913.30  40546.10
2020-04-21 11:52:00.000 001      314.10  27371.30  29913.40  40546.30
2020-04-21 11:53:00.000 001      314.10  27371.50  29913.40  40546.40
2020-04-21 11:54:00.000 001      314.20  27371.80  29913.80  40546.90
2020-04-21 11:55:00.000 001      314.20  27372.00  29913.70  40546.90
2020-04-21 11:56:00.000 001      314.20  27372.00  29913.90  40547.20
2020-04-21 11:57:00.000 001      314.20  27372.70  29913.90  40547.60
2020-04-21 11:58:00.000 001      314.10  27373.00  29914.10  40548.00
2020-04-21 11:59:00.000 001      314.10  27373.30  29914.20  40548.30
2020-04-21 12:00:00.000 001      314.10  27373.60  29914.40  40548.60
2020-04-21 12:01:00.000 001      314.10  27373.90  29914.60  40548.90
2020-04-21 12:02:00.000 001      314.20  27374.30  29914.70  40549.20
2020-04-21 12:03:00.000 001      314.30  27373.60  29915.00  40549.00
2020-04-21 12:04:00.000 001      314.30  27374.30  29914.80  40549.40
2020-04-21 12:05:00.000 001      314.30  27374.10  29915.10  40549.40
2020-04-21 12:06:00.000 001      314.30  27374.10  29915.10  40549.40
2020-04-21 12:07:00.000 001      314.40  27374.30  29915.40  40549.80
2020-04-21 12:08:00.000 001      314.40  27374.60  29915.50  40550.00
2020-04-21 12:09:00.000 001      314.40  27374.80  29915.60  40550.20
2020-04-21 12:10:00.000 001      314.40  27374.80  29915.80  40550.40
2020-04-21 12:11:00.000 001      314.40  27374.90  29915.90  40550.50
2020-04-21 12:12:00.000 001      314.40  27375.00  29915.90  40550.60
2020-04-21 12:13:00.000 001      314.40  27375.30  29916.00  40550.90
2020-04-21 12:14:00.000 001      314.40  27375.50  29916.10  40551.10
2020-04-21 12:15:00.000 001      314.40  27375.90  29916.00  40551.30
2020-04-21 12:16:00.000 001      314.50  27375.90  29916.40  40551.60
2020-04-21 12:17:00.000 001      314.40  27376.90  29916.10  40552.10
2020-04-21 12:18:00.000 001      314.40  27376.70  29916.60  40552.30
2020-04-21 12:19:00.000 001      314.40  27376.80  29916.40  40552.30
2020-04-21 12:20:00.000 001      314.40  27377.10  29916.30  40552.30
2020-04-21 12:21:00.000 001      314.40  27376.90  29916.30  40552.30
2020-04-21 12:22:00.000 001      314.40  27376.70  29916.60  40552.30
2020-04-21 12:23:00.000 001      314.40  27376.50  29916.30  40552.00
2020-04-21 12:24:00.000 001      314.40  27376.10  29916.30  40551.70
2020-04-21 12:25:00.000 001      314.50  27375.50  29916.60  40551.40
2020-04-21 12:26:00.000 001      314.60  27375.10  29916.20  40550.90
2020-04-21 12:27:00.000 001      314.60  27374.60  29916.30  40550.70
2020-04-21 12:28:00.000 001      314.60  27374.70  29916.10  40550.60
2020-04-21 12:29:00.000 001      314.70  27374.00  29916.50  40550.40
2020-04-21 12:30:00.000 001      314.60  27374.20  29916.20  40550.30
2020-04-21 12:31:00.000 001      314.60  27373.80  29916.40  40550.20
2020-04-21 12:32:00.000 001      314.60  27374.00  29916.30  40550.20
2020-04-21 12:33:00.000 001      314.70  27373.60  29916.50  40550.20
2020-04-21 12:34:00.000 001      314.60  27373.40  29916.30  40549.80
2020-04-21 12:35:00.000 001      314.70  27372.50  29916.50  40549.40
2020-04-21 12:36:00.000 001      314.80  27372.10  29916.30  40549.00
2020-04-21 12:37:00.000 001      314.80  27371.70  29916.20  40548.60
2020-04-21 12:38:00.000 001      314.70  27371.40  29916.10  40548.30
2020-04-21 12:39:00.000 001      314.70  27371.10  29916.30  40548.20
2020-04-21 12:40:00.000 001      314.70  27370.70  29916.20  40547.90
2020-04-21 12:41:00.000 001      314.80  27370.00  29916.40  40547.60
2020-04-21 12:42:00.000 001      314.70  27369.80  29916.30  40547.40
2020-04-21 12:43:00.000 001      314.70  27369.10  29916.30  40547.00
2020-04-21 12:44:00.000 001      314.70  27368.50  29916.30  40546.50
2020-04-21 12:45:00.000 001      314.50  27368.60  29916.00  40546.40
2020-04-21 12:46:00.000 001      314.70  27367.60  29916.30  40546.00
2020-04-21 12:47:00.000 001      314.70  27367.70  29916.20  40545.90
2020-04-21 12:48:00.000 001      314.70  27367.20  29916.00  40545.50
2020-04-21 12:49:00.000 001      314.70  27367.00  29916.00  40545.30
2020-04-21 12:50:00.000 001      314.70  27366.90  29915.90  40545.10
2020-04-21 12:51:00.000 001      314.80  27365.70  29916.10  40544.50
2020-04-21 12:52:00.000 001      314.90  27365.50  29915.90  40544.20
2020-04-21 12:53:00.000 001      315.00  27365.50  29915.60  40544.00
2020-04-21 12:54:00.000 001      315.10  27365.20  29915.70  40543.80
2020-04-21 12:55:00.000 001      315.10  27364.90  29915.70  40543.70
