2017-07-20 12:56:00.000 001      334.40  27544.30  30158.50  40843.90
2017-07-20 12:57:00.000 001      334.50  27544.50  30158.60  40844.10
2017-07-20 12:58:00.000 001      334.60  27545.00  30158.40  40844.30
2017-07-20 12:59:00.000 001      334.60  27544.50  30158.40  40844.00
2017-07-20 13:00:00.000 001      334.60  27544.80  30158.00  40843.90
2017-07-20 13:01:00.000 001      334.60  27544.30  30158.10  40843.60
2017-07-20 13:02:00.000 001      334.80  27543.50  30158.00  40843.00
2017-07-20 13:03:00.000 001      334.90  27543.10  30157.70  40842.50
2017-07-20 13:04:00.000 001      335.00  27542.60  30157.60  40842.10
2017-07-20 13:05:00.000 001      335.10  27542.30  30157.60  40841.90
2017-07-20 13:06:00.000 001      335.10  27542.60  30157.20  40841.80
2017-07-20 13:07:00.000 001      335.10  27542.00  30157.20  40841.40
2017-07-20 13:08:00.000 001      335.00  27542.40  30157.30  40841.70
2017-07-20 13:09:00.000 001      335.00  27542.50  30157.40  40841.90
2017-07-20 13:10:00.000 001      335.00  27542.60  30157.40  40842.00
2017-07-20 13:11:00.000 001      334.90  27542.90  30157.40  40842.20
2017-07-20 13:12:00.000 001      334.90  27542.90  30157.30  40842.10
2017-07-20 13:13:00.000 001      335.00  27543.10  30157.30  40842.20
2017-07-20 13:14:00.000 001      335.00  27542.90  30157.10  40841.90
2017-07-20 13:15:00.000 001      335.00  27542.70  30157.10  40841.80
2017-07-20 13:16:00.000 001      335.10  27542.50  30156.90  40841.50
2017-07-20 13:17:00.000 001      335.10  27542.20  30156.70  40841.10
2017-07-20 13:18:00.000 001      335.20  27542.00  30156.40  40840.80
2017-07-20 13:19:00.000 001      335.20  27542.10  30156.40  40840.90
2017-07-20 13:20:00.000 001      335.20  27542.20  30156.30  40840.80
2017-07-20 13:21:00.000 001      335.20  27542.30  30156.30  40841.00
2017-07-20 13:22:00.000 001      335.20  27542.50  30156.10  40840.90
2017-07-20 13:23:00.000 001      335.20  27542.60  30156.10  40840.90
2017-07-20 13:24:00.000 001      335.20  27543.10  30156.00  40841.20
2017-07-20 13:25:00.000 001      335.20  27543.30  30155.90  40841.30
2017-07-20 13:26:00.000 001      335.30  27543.40  30155.80  40841.30
2017-07-20 13:27:00.000 001      335.10  27543.90  30155.70  40841.50
2017-07-20 13:28:00.000 001      335.00  27543.40  30155.80  40841.30
2017-07-20 13:29:00.000 001      335.10  27543.00  30155.60  40840.90
2017-07-20 13:30:00.000 001      335.20  27542.60  30155.50  40840.50
2017-07-20 13:31:00.000 001      335.40  27542.30  30154.90  40839.90
2017-07-20 13:32:00.000 001      335.50  27541.60  30154.80  40839.30
2017-07-20 13:33:00.000 001      335.60  27541.40  30154.30  40838.90
2017-07-20 13:34:00.000 001      335.60  27541.30  30154.40  40838.90
2017-07-20 13:35:00.000 001      335.50  27541.40  30154.20  40838.80
2017-07-20 13:36:00.000 001      335.40  27541.30  30154.30  40838.80
2017-07-20 13:37:00.000 001      335.30  27541.10  30154.30  40838.70
2017-07-20 13:38:00.000 001      335.30  27541.40  30154.20  40838.80
2017-07-20 13:39:00.000 001      335.30  27541.80  30154.30  40839.10
2017-07-20 13:40:00.000 001      335.20  27541.50  30154.40  40839.00
2017-07-20 13:41:00.000 001      335.10  27541.50  30154.10  40838.80
2017-07-20 13:42:00.000 001      335.10  27540.60  30154.30  40838.30
2017-07-20 13:43:00.000 001      335.20  27540.20  30154.10  40837.90
2017-07-20 13:44:00.000 001      335.30  27539.60  30153.90  40837.40
2017-07-20 13:45:00.000 001      335.30  27539.10  30153.70  40836.80
2017-07-20 13:46:00.000 001      335.40  27539.00  30153.20  40836.40
2017-07-20 13:47:00.000 001      335.50  27538.30  30153.40  40836.10
2017-07-20 13:48:00.000 001      335.40  27538.70  30153.20  40836.20
2017-07-20 13:49:00.000 001      335.30  27538.80  30153.10  40836.20
2017-07-20 13:50:00.000 001      335.30  27539.00  30153.20  40836.40
2017-07-20 13:51:00.000 001      335.30  27538.90  30153.10  40836.30
2017-07-20 13:52:00.000 001      335.30  27539.40  30152.80  40836.40
2017-07-20 13:53:00.000 001      335.40  27539.70  30152.90  40836.70
2017-07-20 13:54:00.000 001      335.40  27540.00  30152.50  40836.60
2017-07-20 13:55:00.000 001      335.40  27540.20  30152.60  40836.80
2017-07-20 13:56:00.000 001      335.40  27540.30  30152.40  40836.70
2017-07-20 13:57:00.000 001      335.40  27540.40  30152.20  40836.60
2017-07-20 13:58:00.000 001      335.40  27540.40  30152.00  40836.50
2017-07-20 13:59:00.000 001      335.40  27540.90  30151.90  40836.80
2017-07-20 14:00:00.000 001      335.40  27541.10  30151.80  40836.80
2017-07-20 14:01:00.000 001      335.40  27541.30  30151.70  40836.80
2017-07-20 14:02:00.000 001      335.40  27541.60  30151.60  40836.90
2017-07-20 14:03:00.000 001      335.40  27541.60  30151.30  40836.80
2017-07-20 14:04:00.000 001      335.40  27541.70  30151.00  40836.60
2017-07-20 14:05:00.000 001      335.30  27542.00  30150.90  40836.70
2017-07-20 14:06:00.000 001      335.30  27542.00  30150.70  40836.60
2017-07-20 14:07:00.000 001      335.30  27542.00  30150.60  40836.50
2017-07-20 14:08:00.000 001      335.20  27542.30  30150.80  40836.90
2017-07-20 14:09:00.000 001      335.10  27542.50  30150.40  40836.70
2017-07-20 14:10:00.000 001      335.10  27542.70  30150.50  40836.90
2017-07-20 14:11:00.000 001      335.10  27542.80  30150.00  40836.60
2017-07-20 14:12:00.000 001      335.20  27542.70  30149.80  40836.40
2017-07-20 14:13:00.000 001      335.10  27543.00  30149.80  40836.60
2017-07-20 14:14:00.000 001      335.00  27543.70  30149.40  40836.80
2017-07-20 14:15:00.000 001      335.00  27543.90  30148.90  40836.50
2017-07-20 14:16:00.000 001      334.90  27544.30  30148.70  40836.70
2017-07-20 14:17:00.000 001      334.90  27544.00  30148.70  40836.50
2017-07-20 14:18:00.000 001      334.90  27544.20  30148.40  40836.40
2017-07-20 14:19:00.000 001      334.80  27543.90  30148.40  40836.10
2017-07-20 14:20:00.000 001      334.80  27544.20  30148.10  40836.20
2017-07-20 14:21:00.000 001      334.80  27544.50  30148.00  40836.30
2017-07-20 14:22:00.000 001      334.70  27544.70  30147.70  40836.20
2017-07-20 14:23:00.000 001      334.60  27545.10  30147.60  40836.40
2017-07-20 14:24:00.000 001      334.50  27545.10  30147.40  40836.20
2017-07-20 14:25:00.000 001      334.60  27544.80  30147.40  40836.00
2017-07-20 14:26:00.000 001      334.60  27544.80  30147.00  40835.70
2017-07-20 14:27:00.000 001      334.60  27545.40  30146.60  40835.90
2017-07-20 14:28:00.000 001      334.60  27545.60  30146.50  40836.00
2017-07-20 14:29:00.000 001      334.50  27546.40  30146.40  40836.40
2017-07-20 14:30:00.000 001      334.40  27546.90  30146.30  40836.70
2017-07-20 14:31:00.000 001      334.30  27547.10  30146.20  40836.70
2017-07-20 14:32:00.000 001      334.30  27546.10  30146.10  40836.00
2017-07-20 14:33:00.000 001      334.30  27546.10  30145.80  40835.70
2017-07-20 14:34:00.000 001      334.30  27545.70  30145.60  40835.30
2017-07-20 14:35:00.000 001      334.30  27546.20  30145.30  40835.50
2017-07-20 14:36:00.000 001      334.20  27546.90  30144.60  40835.40
2017-07-20 14:37:00.000 001      334.10  27547.50  30144.80  40835.90
2017-07-20 14:38:00.000 001      334.10  27547.80  30144.50  40835.90
2017-07-20 14:39:00.000 001      334.10  27548.50  30144.30  40836.30
2017-07-20 14:40:00.000 001      334.10  27548.70  30144.30  40836.40
2017-07-20 14:41:00.000 001      334.00  27549.40  30144.20  40836.80
2017-07-20 14:42:00.000 001      334.00  27549.80  30144.10  40837.00
2017-07-20 14:43:00.000 001      334.00  27550.20  30144.00  40837.20
2017-07-20 14:44:00.000 001      333.90  27551.00  30143.80  40837.60
2017-07-20 14:45:00.000 001      333.90  27551.00  30143.80  40837.60
2017-07-20 14:46:00.000 001      333.90  27551.00  30143.30  40837.20
2017-07-20 14:47:00.000 001      333.90  27550.90  30143.20  40837.10
2017-07-20 14:48:00.000 001      334.00  27550.70  30143.40  40837.10
2017-07-20 14:49:00.000 001      333.90  27550.60  30142.90  40836.70
2017-07-20 14:50:00.000 001      333.80  27550.30  30142.70  40836.30
2017-07-20 14:51:00.000 001      333.80  27550.30  30142.60  40836.20
2017-07-20 14:52:00.000 001      333.80  27549.90  30142.40  40835.80
2017-07-20 14:53:00.000 001      333.70  27549.90  30142.00  40835.50
2017-07-20 14:54:00.000 001      333.70  27549.70  30141.70  40835.20
2017-07-20 14:55:00.000 001      333.60  27550.10  30141.30  40835.20
2017-07-20 14:56:00.000 001      333.50  27550.20  30141.40  40835.30
2017-07-20 14:57:00.000 001      333.50  27550.00  30141.30  40835.10
2017-07-20 14:58:00.000 001      333.50  27550.00  30141.40  40835.10
2017-07-20 14:59:00.000 001      333.50  27550.60  30141.00  40835.20
2017-07-20 15:00:00.000 001      333.40  27550.30  30141.00  40835.00
2017-07-20 15:01:00.000 001      333.40  27550.30  30140.80  40834.90
2017-07-20 15:02:00.000 001      333.40  27550.30  30140.70  40834.80
2017-07-20 15:03:00.000 001      333.30  27550.30  30140.50  40834.70
2017-07-20 15:04:00.000 001      333.40  27550.40  30140.50  40834.70
2017-07-20 15:05:00.000 001      333.20  27551.40  30140.20  40835.20
2017-07-20 15:06:00.000 001      333.20  27551.80  30140.10  40835.40
2017-07-20 15:07:00.000 001      333.20  27551.90  30140.10  40835.50
2017-07-20 15:08:00.000 001      333.10  27552.30  30139.90  40835.60
2017-07-20 15:09:00.000 001      333.10  27552.40  30139.80  40835.60
2017-07-20 15:10:00.000 001      333.10  27552.50  30139.40  40835.30
2017-07-20 15:11:00.000 001      333.10  27552.60  30139.60  40835.60
2017-07-20 15:12:00.000 001      333.10  27552.90  30139.70  40835.80
2017-07-20 15:13:00.000 001      333.00  27553.30  30139.40  40835.90
2017-07-20 15:14:00.000 001      332.90  27553.50  30139.30  40836.00
2017-07-20 15:15:00.000 001      332.90  27553.70  30139.40  40836.10
2017-07-20 15:16:00.000 001      332.80  27553.50  30139.40  40836.00
2017-07-20 15:17:00.000 001      332.70  27553.90  30139.20  40836.10
2017-07-20 15:18:00.000 001      332.70  27554.20  30139.20  40836.40
2017-07-20 15:19:00.000 001      332.60  27554.50  30139.20  40836.50
2017-07-20 15:20:00.000 001      332.60  27554.80  30138.90  40836.60
2017-07-20 15:21:00.000 001      332.60  27554.60  30139.00  40836.50
2017-07-20 15:22:00.000 001      332.50  27554.80  30138.80  40836.40
2017-07-20 15:23:00.000 001      332.40  27555.20  30138.70  40836.60
2017-07-20 15:24:00.000 001      332.30  27555.20  30138.70  40836.60
2017-07-20 15:25:00.000 001      332.30  27554.70  30138.70  40836.30
2017-07-20 15:26:00.000 001      332.20  27554.90  30138.40  40836.30
2017-07-20 15:27:00.000 001      332.30  27554.60  30138.40  40836.00
2017-07-20 15:28:00.000 001      332.20  27554.80  30138.10  40835.90
2017-07-20 15:29:00.000 001      332.20  27555.00  30138.10  40836.00
2017-07-20 15:30:00.000 001      332.10  27555.10  30138.00  40836.00
2017-07-20 15:31:00.000 001      332.10  27555.50  30137.80  40836.20
2017-07-20 15:32:00.000 001      332.00  27555.80  30137.70  40836.30
2017-07-20 15:33:00.000 001      331.90  27556.40  30137.50  40836.60
2017-07-20 15:34:00.000 001      331.90  27556.80  30137.40  40836.80
2017-07-20 15:35:00.000 001      331.90  27556.90  30137.50  40836.90
2017-07-20 15:36:00.000 001      331.80  27557.90  30137.40  40837.50
2017-07-20 15:37:00.000 001      331.80  27558.20  30137.40  40837.70
2017-07-20 15:38:00.000 001      331.70  27558.70  30137.40  40838.10
2017-07-20 15:39:00.000 001      331.60  27558.90  30137.40  40838.20
2017-07-20 15:40:00.000 001      331.60  27559.10  30137.40  40838.30
2017-07-20 15:41:00.000 001      331.60  27559.30  30137.50  40838.60
2017-07-20 15:42:00.000 001      331.50  27559.40  30137.10  40838.30
2017-07-20 15:43:00.000 001      331.60  27559.50  30137.00  40838.30
2017-07-20 15:44:00.000 001      331.60  27559.20  30136.90  40838.00
2017-07-20 15:45:00.000 001      331.50  27559.60  30136.80  40838.20
2017-07-20 15:46:00.000 001      331.50  27560.00  30136.60  40838.40
2017-07-20 15:47:00.000 001      331.40  27560.30  30136.60  40838.50
2017-07-20 15:48:00.000 001      331.30  27560.30  30136.60  40838.60
2017-07-20 15:49:00.000 001      331.30  27559.40  30136.80  40838.10
2017-07-20 15:50:00.000 001      331.30  27559.30  30136.30  40837.70
2017-07-20 15:51:00.000 001      331.30  27560.20  30136.00  40838.00
2017-07-20 15:52:00.000 001      331.30  27559.30  30136.20  40837.60
2017-07-20 15:53:00.000 001      331.20  27559.70  30136.30  40837.90
2017-07-20 15:54:00.000 001      331.20  27559.50  30136.10  40837.60
2017-07-20 15:55:00.000 001      331.10  27560.10  30136.20  40838.10
2017-07-20 15:56:00.000 001      331.00  27560.10  30136.20  40838.10
2017-07-20 15:57:00.000 001      331.00  27560.00  30135.90  40837.90
2017-07-20 15:58:00.000 001      331.00  27559.70  30136.10  40837.70
2017-07-20 15:59:00.000 001      330.90  27561.20  30135.80  40838.50
2017-07-20 16:00:00.000 001      330.90  27562.00  30135.90  40839.20
2017-07-20 16:01:00.000 001      330.90  27562.30  30135.80  40839.30
2017-07-20 16:02:00.000 001      330.80  27562.60  30135.90  40839.60
2017-07-20 16:03:00.000 001      330.90  27563.20  30135.90  40840.00
2017-07-20 16:04:00.000 001      330.90  27563.40  30135.70  40840.00
2017-07-20 16:05:00.000 001      330.90  27562.80  30135.60  40839.50
2017-07-20 16:06:00.000 001      330.90  27562.30  30135.30  40839.00
2017-07-20 16:07:00.000 001      330.80  27562.20  30135.40  40838.90
2017-07-20 16:08:00.000 001      330.80  27561.40  30135.30  40838.30
2017-07-20 16:09:00.000 001      330.70  27561.30  30135.20  40838.20
2017-07-20 16:10:00.000 001      330.70  27561.00  30135.10  40837.90
2017-07-20 16:11:00.000 001      330.60  27561.60  30135.20  40838.30
2017-07-20 16:12:00.000 001      330.60  27561.60  30135.10  40838.30
2017-07-20 16:13:00.000 001      330.60  27561.60  30134.90  40838.20
2017-07-20 16:14:00.000 001      330.60  27561.60  30134.90  40838.10
2017-07-20 16:15:00.000 001      330.60  27561.40  30134.80  40837.90
2017-07-20 16:16:00.000 001      330.60  27561.60  30134.80  40838.00
2017-07-20 16:17:00.000 001      330.60  27561.90  30134.80  40838.20
2017-07-20 16:18:00.000 001      330.50  27561.80  30134.60  40838.10
2017-07-20 16:19:00.000 001      330.50  27562.10  30134.50  40838.20
2017-07-20 16:20:00.000 001      330.40  27562.60  30134.50  40838.50
2017-07-20 16:21:00.000 001      330.40  27563.00  30134.30  40838.70
2017-07-20 16:22:00.000 001      330.40  27563.10  30134.30  40838.70
2017-07-20 16:23:00.000 001      330.50  27563.00  30134.10  40838.50
2017-07-20 16:24:00.000 001      330.60  27563.50  30133.80  40838.70
2017-07-20 16:25:00.000 001      330.70  27564.60  30133.50  40839.10
2017-07-20 16:26:00.000 001      330.70  27564.80  30133.60  40839.40
2017-07-20 16:27:00.000 001      330.60  27565.40  30133.50  40839.70
2017-07-20 16:28:00.000 001      330.60  27565.10  30133.60  40839.60
2017-07-20 16:29:00.000 001      330.50  27564.90  30133.20  40839.10
2017-07-20 16:30:00.000 001      330.50  27564.40  30133.20  40838.80
2017-07-20 16:31:00.000 001      330.50  27563.70  30133.00  40838.20
2017-07-20 16:32:00.000 001      330.50  27563.20  30133.00  40837.80
2017-07-20 16:33:00.000 001      330.40  27562.90  30132.90  40837.50
2017-07-20 16:34:00.000 001      330.40  27562.10  30132.90  40837.10
2017-07-20 16:35:00.000 001      330.40  27562.30  30132.60  40836.90
2017-07-20 16:36:00.000 001      330.40  27562.20  30132.60  40836.90
2017-07-20 16:37:00.000 001      330.40  27562.10  30132.40  40836.70
2017-07-20 16:38:00.000 001      330.30  27561.60  30132.20  40836.10
2017-07-20 16:39:00.000 001      330.30  27560.70  30132.20  40835.60
2017-07-20 16:40:00.000 001      330.30  27561.60  30132.00  40836.00
2017-07-20 16:41:00.000 001      330.30  27561.60  30131.90  40835.90
2017-07-20 16:42:00.000 001      330.30  27560.90  30132.00  40835.50
2017-07-20 16:43:00.000 001      330.30  27560.70  30131.50  40835.10
2017-07-20 16:44:00.000 001      330.30  27560.40  30131.30  40834.70
2017-07-20 16:45:00.000 001      330.40  27560.00  30131.10  40834.30
2017-07-20 16:46:00.000 001      330.30  27560.10  30130.80  40834.10
2017-07-20 16:47:00.000 001      330.30  27559.70  30130.80  40833.90
2017-07-20 16:48:00.000 001      330.20  27559.60  30130.70  40833.70
2017-07-20 16:49:00.000 001      330.30  27559.30  30130.70  40833.50
2017-07-20 16:50:00.000 001      330.20  27559.30  30130.20  40833.20
2017-07-20 16:51:00.000 001      330.20  27559.30  30130.40  40833.30
2017-07-20 16:52:00.000 001      330.20  27558.70  30130.00  40832.50
2017-07-20 16:53:00.000 001      330.20  27559.00  30129.80  40832.60
2017-07-20 16:54:00.000 001      330.20  27558.20  30130.00  40832.20
2017-07-20 16:55:00.000 001      330.20  27558.70  30129.50  40832.20
2017-07-20 16:56:00.000 001      330.10  27558.50  30129.50  40832.10
2017-07-20 16:57:00.000 001      330.10  27558.10  30129.30  40831.70
2017-07-20 16:58:00.000 001      330.00  27558.00  30129.40  40831.70
2017-07-20 16:59:00.000 001      330.00  27558.20  30129.40  40831.80
2017-07-20 17:00:00.000 001      329.90  27558.40  30129.30  40831.80
2017-07-20 17:01:00.000 001      329.90  27558.70  30129.20  40832.00
2017-07-20 17:02:00.000 001      329.90  27558.90  30129.00  40832.00
2017-07-20 17:03:00.000 001      329.90  27558.80  30128.80  40831.80
2017-07-20 17:04:00.000 001      329.80  27559.20  30129.00  40832.20
2017-07-20 17:05:00.000 001      329.80  27559.20  30128.80  40832.10
2017-07-20 17:06:00.000 001      329.80  27559.40  30128.70  40832.10
2017-07-20 17:07:00.000 001      329.70  27559.30  30128.80  40832.10
2017-07-20 17:08:00.000 001      329.60  27559.40  30128.60  40832.00
2017-07-20 17:09:00.000 001      329.60  27559.50  30128.50  40832.00
2017-07-20 17:10:00.000 001      329.60  27559.10  30128.50  40831.80
2017-07-20 17:11:00.000 001      329.50  27559.10  30128.40  40831.70
2017-07-20 17:12:00.000 001      329.50  27559.10  30128.20  40831.60
2017-07-20 17:13:00.000 001      329.40  27558.90  30128.00  40831.20
2017-07-20 17:14:00.000 001      329.40  27558.00  30127.90  40830.60
2017-07-20 17:15:00.000 001      329.40  27558.00  30127.70  40830.40
2017-07-20 17:16:00.000 001      329.30  27558.20  30127.70  40830.50
2017-07-20 17:17:00.000 001      329.30  27558.10  30127.50  40830.40
2017-07-20 17:18:00.000 001      329.30  27557.80  30127.60  40830.20
2017-07-20 17:19:00.000 001      329.30  27557.90  30127.50  40830.20
2017-07-20 17:20:00.000 001      329.20  27557.80  30127.20  40829.90
2017-07-20 17:21:00.000 001      329.20  27557.50  30127.10  40829.60
2017-07-20 17:22:00.000 001      329.20  27557.40  30126.90  40829.40
2017-07-20 17:23:00.000 001      329.20  27557.10  30126.80  40829.20
2017-07-20 17:24:00.000 001      329.10  27556.80  30126.50  40828.70
2017-07-20 17:25:00.000 001      329.10  27556.90  30126.30  40828.70
2017-07-20 17:26:00.000 001      329.10  27556.40  30126.20  40828.20
2017-07-20 17:27:00.000 001      329.10  27555.90  30126.30  40828.00
2017-07-20 17:28:00.000 001      329.00  27556.10  30126.00  40827.90
2017-07-20 17:29:00.000 001      329.00  27555.60  30126.10  40827.60
2017-07-20 17:30:00.000 001      329.00  27555.20  30126.00  40827.20
2017-07-20 17:31:00.000 001      329.00  27555.40  30125.50  40827.10
2017-07-20 17:32:00.000 001      329.00  27555.20  30125.50  40826.90
2017-07-20 17:33:00.000 001      329.00  27555.00  30125.30  40826.60
2017-07-20 17:34:00.000 001      329.00  27554.80  30125.40  40826.50
2017-07-20 17:35:00.000 001      329.00  27554.60  30125.30  40826.40
2017-07-20 17:36:00.000 001      329.00  27554.30  30125.50  40826.30
2017-07-20 17:37:00.000 001      329.00  27554.60  30124.90  40826.10
2017-07-20 17:38:00.000 001      329.00  27554.40  30124.90  40825.90
2017-07-20 17:39:00.000 001      329.00  27554.30  30125.00  40825.90
2017-07-20 17:40:00.000 001      329.00  27554.00  30124.90  40825.70
2017-07-20 17:41:00.000 001      328.90  27553.90  30124.60  40825.40
2017-07-20 17:42:00.000 001      328.90  27553.60  30124.80  40825.30
2017-07-20 17:43:00.000 001      328.90  27553.50  30124.80  40825.30
2017-07-20 17:44:00.000 001      328.90  27553.60  30124.60  40825.10
2017-07-20 17:45:00.000 001      328.90  27552.90  30124.70  40824.80
2017-07-20 17:46:00.000 001      328.90  27553.20  30124.40  40824.70
2017-07-20 17:47:00.000 001      328.90  27552.90  30124.50  40824.60
2017-07-20 17:48:00.000 001      328.90  27552.90  30124.30  40824.50
2017-07-20 17:49:00.000 001      328.90  27552.70  30124.20  40824.30
2017-07-20 17:50:00.000 001      328.80  27552.10  30124.10  40823.80
2017-07-20 17:51:00.000 001      328.80  27551.40  30123.90  40823.20
2017-07-20 17:52:00.000 001      328.80  27551.10  30123.80  40822.90
2017-07-20 17:53:00.000 001      328.80  27551.00  30123.80  40822.80
2017-07-20 17:54:00.000 001      328.80  27550.90  30123.70  40822.70
2017-07-20 17:55:00.000 001      328.80  27550.10  30123.90  40822.30
2017-07-20 17:56:00.000 001      328.70  27550.70  30123.60  40822.50
2017-07-20 17:57:00.000 001      328.70  27551.20  30123.30  40822.60
2017-07-20 17:58:00.000 001      328.70  27551.00  30123.40  40822.50
2017-07-20 17:59:00.000 001      328.70  27550.60  30123.30  40822.20
2017-07-20 18:00:00.000 001      328.70  27551.00  30123.10  40822.30
2017-07-20 18:01:00.000 001      328.60  27551.10  30123.00  40822.30
2017-07-20 18:02:00.000 001      328.60  27551.60  30122.80  40822.50
2017-07-20 18:03:00.000 001      328.60  27551.50  30122.80  40822.40
2017-07-20 18:04:00.000 001      328.50  27551.90  30122.60  40822.60
2017-07-20 18:05:00.000 001      328.50  27552.40  30122.60  40822.90
2017-07-20 18:06:00.000 001      328.40  27552.40  30122.60  40822.90
2017-07-20 18:07:00.000 001      328.40  27552.50  30122.70  40823.00
2017-07-20 18:08:00.000 001      328.30  27552.60  30122.60  40823.10
2017-07-20 18:09:00.000 001      328.30  27553.00  30122.60  40823.30
2017-07-20 18:10:00.000 001      328.30  27552.60  30122.60  40823.10
2017-07-20 18:11:00.000 001      328.20  27552.70  30122.50  40823.00
2017-07-20 18:12:00.000 001      328.20  27552.90  30122.50  40823.10
2017-07-20 18:13:00.000 001      328.20  27552.50  30122.60  40823.00
2017-07-20 18:14:00.000 001      328.10  27552.60  30122.60  40823.00
2017-07-20 18:15:00.000 001      328.10  27551.80  30122.60  40822.50
2017-07-20 18:16:00.000 001      328.10  27552.00  30122.60  40822.60
2017-07-20 18:17:00.000 001      328.10  27551.50  30122.60  40822.20
2017-07-20 18:18:00.000 001      328.10  27551.60  30122.60  40822.30
2017-07-20 18:19:00.000 001      328.10  27550.90  30122.70  40821.90
2017-07-20 18:20:00.000 001      328.10  27550.70  30122.70  40821.80
2017-07-20 18:21:00.000 001      328.10  27550.40  30122.70  40821.60
2017-07-20 18:22:00.000 001      328.10  27550.30  30122.70  40821.60
2017-07-20 18:23:00.000 001      328.10  27550.50  30122.60  40821.60
2017-07-20 18:24:00.000 001      328.20  27550.30  30122.70  40821.60
2017-07-20 18:25:00.000 001      328.10  27550.40  30122.60  40821.60
2017-07-20 18:26:00.000 001      328.10  27550.40  30122.80  40821.70
2017-07-20 18:27:00.000 001      328.10  27550.90  30123.10  40822.20
2017-07-20 18:28:00.000 001      328.10  27551.20  30123.20  40822.50
2017-07-20 18:29:00.000 001      328.10  27551.00  30123.30  40822.40
2017-07-20 18:30:00.000 001      328.10  27551.60  30123.50  40823.00
2017-07-20 18:31:00.000 001      328.10  27551.70  30123.50  40823.10
2017-07-20 18:32:00.000 001      328.10  27551.70  30123.70  40823.20
2017-07-20 18:33:00.000 001      328.10  27552.00  30123.60  40823.40
2017-07-20 18:34:00.000 001      328.10  27550.70  30123.90  40822.70
2017-07-20 18:35:00.000 001      327.70  27552.90  30124.00  40824.20
2017-07-20 18:36:00.000 001      327.90  27552.70  30123.90  40824.10
2017-07-20 18:37:00.000 001      328.00  27552.10  30124.20  40823.80
2017-07-20 18:38:00.000 001      328.00  27551.50  30124.20  40823.40
2017-07-20 18:39:00.000 001      328.00  27551.30  30124.10  40823.20
2017-07-20 18:40:00.000 001      328.00  27551.20  30124.10  40823.20
2017-07-20 18:41:00.000 001      328.00  27551.20  30124.20  40823.30
2017-07-20 18:42:00.000 001      328.00  27551.10  30124.30  40823.30
2017-07-20 18:43:00.000 001      328.00  27550.80  30124.20  40823.00
2017-07-20 18:44:00.000 001      328.00  27550.50  30124.20  40822.80
2017-07-20 18:45:00.000 001      328.00  27550.60  30124.30  40823.00
2017-07-20 18:46:00.000 001      328.00  27550.20  30124.30  40822.70
2017-07-20 18:47:00.000 001      327.90  27550.10  30124.60  40822.80
2017-07-20 18:48:00.000 001      327.90  27549.80  30124.80  40822.70
2017-07-20 18:49:00.000 001      327.90  27550.00  30124.90  40822.90
2017-07-20 18:50:00.000 001      327.90  27549.40  30124.80  40822.50
2017-07-20 18:51:00.000 001      327.90  27549.60  30125.10  40822.80
2017-07-20 18:52:00.000 001      327.90  27549.90  30125.20  40823.10
2017-07-20 18:53:00.000 001      327.90  27550.00  30125.30  40823.20
2017-07-20 18:54:00.000 001      327.80  27550.40  30125.40  40823.60
2017-07-20 18:55:00.000 001      327.80  27550.60  30125.60  40823.90
2017-07-20 18:56:00.000 001      327.80  27550.20  30125.80  40823.80
2017-07-20 18:57:00.000 001      327.80  27550.30  30125.80  40823.80
2017-07-20 18:58:00.000 001      327.80  27550.30  30126.00  40824.00
2017-07-20 18:59:00.000 001      327.70  27550.40  30125.90  40824.00
2017-07-20 19:00:00.000 001      327.60  27550.30  30126.30  40824.20
2017-07-20 19:01:00.000 001      327.60  27550.00  30126.50  40824.20
2017-07-20 19:02:00.000 001      327.60  27549.80  30126.50  40824.00
2017-07-20 19:03:00.000 001      327.60  27549.20  30126.80  40823.80
2017-07-20 19:04:00.000 001      327.50  27549.20  30126.80  40823.80
2017-07-20 19:05:00.000 001      327.50  27549.20  30126.90  40823.90
2017-07-20 19:06:00.000 001      327.50  27549.00  30127.10  40823.90
2017-07-20 19:07:00.000 001      327.50  27548.50  30127.20  40823.70
2017-07-20 19:08:00.000 001      327.50  27548.90  30127.10  40823.80
2017-07-20 19:09:00.000 001      327.50  27549.40  30127.30  40824.30
2017-07-20 19:10:00.000 001      327.50  27549.50  30127.50  40824.50
2017-07-20 19:11:00.000 001      327.40  27549.30  30127.50  40824.30
2017-07-20 19:12:00.000 001      327.40  27548.70  30127.50  40824.00
2017-07-20 19:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-07-20 19:14:00.000 001      327.30  27548.90  30127.70  40824.30
2017-07-20 19:15:00.000 001      327.30  27549.30  30127.80  40824.60
2017-07-20 19:16:00.000 001      327.30  27548.90  30128.10  40824.60
2017-07-20 19:17:00.000 001      327.20  27548.80  30128.10  40824.50
2017-07-20 19:18:00.000 001      327.20  27549.10  30128.20  40824.80
2017-07-20 19:19:00.000 001      327.20  27549.40  30128.40  40825.10
2017-07-20 19:20:00.000 001      327.10  27549.60  30128.10  40825.10
2017-07-20 19:21:00.000 001      327.10  27549.30  30128.40  40825.00
2017-07-20 19:22:00.000 001      327.10  27549.30  30128.60  40825.20
2017-07-20 19:23:00.000 001      327.00  27549.70  30128.40  40825.30
