2014-08-25 12:53:00.000 237       309.64  27522.13  29977.96  40695.13
2014-08-25 12:54:00.000 237       309.73  27521.70  29977.94  40694.82
2014-08-25 12:55:00.000 237       309.75  27521.76  29977.89  40694.82
2014-08-25 12:56:00.000 237       309.74  27521.58  29978.26  40694.98
2014-08-25 12:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 12:58:00.000 237       309.85  27521.43  29977.98  40694.67
2014-08-25 12:59:00.000 237       309.95  27521.00  29977.85  40694.29
2014-08-25 13:00:00.000 237       310.06  27520.25  29977.81  40693.76
2014-08-25 13:01:00.000 237       310.17  27520.16  29977.38  40693.38
2014-08-25 13:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:03:00.000 237       310.33  27519.36  29977.18  40692.69
2014-08-25 13:04:00.000 237       310.42  27518.98  29977.21  40692.46
2014-08-25 13:05:00.000 237       310.42  27518.61  29977.14  40692.16
2014-08-25 13:06:00.000 237       310.43  27518.66  29977.09  40692.16
2014-08-25 13:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:08:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:09:00.000 237       310.67  27517.93  29976.62  40691.32
2014-08-25 13:10:00.000 237       310.67  27517.84  29976.29  40691.01
2014-08-25 13:11:00.000 237       310.74  27517.63  29976.18  40690.78
2014-08-25 13:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:13:00.000 237       310.78  27516.77  29976.13  40690.17
2014-08-25 13:14:00.000 237       310.87  27516.40  29975.85  40689.71
2014-08-25 13:15:00.000 237       310.94  27516.15  29975.46  40689.26
2014-08-25 13:16:00.000 237       311.02  27515.78  29975.28  40688.88
2014-08-25 13:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:18:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:19:00.000 237       311.22  27515.54  29974.67  40688.27
2014-08-25 13:20:00.000 237       311.25  27515.21  29974.76  40688.11
2014-08-25 13:21:00.000 237       311.25  27515.24  29974.22  40687.73
2014-08-25 13:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:23:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:24:00.000 237       311.43  27514.18  29973.74  40686.66
2014-08-25 13:25:00.000 237       311.46  27513.87  29973.51  40686.28
2014-08-25 13:26:00.000 237       311.49  27513.39  29973.32  40685.82
2014-08-25 13:27:00.000 237       311.51  27513.29  29973.10  40685.59
2014-08-25 13:28:00.000 237       311.50  27513.54  29972.58  40685.37
2014-08-25 13:29:00.000 237       311.51  27513.17  29972.40  40684.98
2014-08-25 13:30:00.000 237       311.50  27513.18  29972.18  40684.83
2014-08-25 13:31:00.000 237       311.48  27512.58  29972.21  40684.45
2014-08-25 13:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:33:00.000 237       311.46  27512.44  29971.71  40683.99
2014-08-25 13:34:00.000 237       311.48  27512.30  29971.33  40683.61
2014-08-25 13:35:00.000 237       311.52  27512.42  29971.01  40683.46
2014-08-25 13:36:00.000 237       311.50  27511.96  29970.61  40682.85
2014-08-25 13:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:38:00.000 237       311.46  27512.04  29970.02  40682.46
2014-08-25 13:39:00.000 237       311.44  27511.68  29969.62  40681.93
2014-08-25 13:40:00.000 237       311.41  27511.70  29969.30  40681.70
2014-08-25 13:41:00.000 237       311.41  27511.56  29968.81  40681.25
2014-08-25 13:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:43:00.000 237       311.42  27511.37  29968.26  40680.71
2014-08-25 13:44:00.000 237       311.35  27511.57  29967.46  40680.25
2014-08-25 13:45:00.000 237       311.40  27511.30  29967.39  40680.02
2014-08-25 13:46:00.000 237       311.35  27511.28  29966.80  40679.57
2014-08-25 13:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:48:00.000 237       311.34  27511.59  29966.00  40679.19
2014-08-25 13:49:00.000 237       311.26  27511.81  29965.90  40679.26
2014-08-25 13:50:00.000 237       311.22  27511.32  29965.82  40678.88
2014-08-25 13:51:00.000 237       311.32  27510.91  29965.37  40678.27
2014-08-25 13:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:53:00.000 237       311.18  27510.27  29964.21  40676.97
2014-08-25 13:54:00.000 237       311.01  27510.39  29963.89  40676.82
2014-08-25 13:55:00.000 237       310.99  27510.29  29963.67  40676.59
2014-08-25 13:56:00.000 237       310.96  27510.00  29963.11  40675.98
2014-08-25 13:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 13:58:00.000 237       310.74  27509.97  29962.52  40675.52
2014-08-25 13:59:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:00:00.000 237       310.60  27510.53  29962.12  40675.60
2014-08-25 14:01:00.000 237       310.52  27510.46  29961.46  40675.07
2014-08-25 14:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:03:00.000 237       310.49  27510.69  29961.15  40674.99
2014-08-25 14:04:00.000 237       310.55  27510.81  29960.72  40674.76
2014-08-25 14:05:00.000 237       310.47  27510.84  29960.19  40674.38
2014-08-25 14:06:00.000 237       310.41  27510.95  29960.19  40674.46
2014-08-25 14:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:08:00.000 237       310.42  27511.30  29959.67  40674.30
2014-08-25 14:09:00.000 237       310.44  27511.58  29959.52  40674.38
2014-08-25 14:10:00.000 237       310.41  27511.76  29959.04  40674.15
2014-08-25 14:11:00.000 237       310.44  27512.32  29958.64  40674.23
2014-08-25 14:12:00.000 237       310.43  27511.89  29958.51  40673.84
2014-08-25 14:13:00.000 237       310.43  27512.18  29958.25  40673.84
2014-08-25 14:14:00.000 237       310.45  27512.30  29957.93  40673.69
2014-08-25 14:15:00.000 237       310.38  27511.99  29957.59  40673.23
2014-08-25 14:16:00.000 237       310.31  27511.94  29957.64  40673.23
2014-08-25 14:17:00.000 237       310.25  27512.05  29957.44  40673.16
2014-08-25 14:18:00.000 237       310.21  27512.01  29957.27  40673.01
2014-08-25 14:19:00.000 237       310.09  27512.50  29957.13  40673.23
2014-08-25 14:20:00.000 237       309.96  27512.93  29957.15  40673.54
2014-08-25 14:21:00.000 237       309.91  27512.94  29957.05  40673.46
2014-08-25 14:22:00.000 237       309.90  27513.48  29956.86  40673.69
2014-08-25 14:23:00.000 237       309.78  27513.66  29956.60  40673.62
2014-08-25 14:24:00.000 237       309.75  27514.21  29956.40  40673.84
2014-08-25 14:25:00.000 237       309.66  27514.06  29956.24  40673.62
2014-08-25 14:26:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:27:00.000 237       309.49  27514.17  29956.13  40673.62
2014-08-25 14:28:00.000 237       309.41  27514.17  29956.13  40673.62
2014-08-25 14:29:00.000 237       309.32  27514.45  29955.88  40673.62
2014-08-25 14:30:00.000 237       309.26  27514.56  29955.88  40673.69
2014-08-25 14:31:00.000 237       309.10  27514.89  29955.68  40673.77
2014-08-25 14:32:00.000 237       309.02  27515.23  29955.48  40673.84
2014-08-25 14:33:00.000 237       308.93  27515.45  29955.28  40673.84
2014-08-25 14:34:00.000 237       308.86  27515.79  29954.86  40673.77
2014-08-25 14:35:00.000 237       308.78  27515.75  29954.70  40673.62
2014-08-25 14:36:00.000 237       308.67  27515.85  29954.92  40673.84
2014-08-25 14:37:00.000 237       308.55  27516.07  29954.71  40673.84
2014-08-25 14:38:00.000 237       308.45  27516.68  29954.47  40674.07
2014-08-25 14:39:00.000 237       308.46  27516.52  29954.41  40673.92
2014-08-25 14:40:00.000 237       308.41  27516.92  29953.94  40673.84
2014-08-25 14:41:00.000 237       308.36  27517.52  29953.92  40674.23
2014-08-25 14:42:00.000 237       308.26  27518.08  29953.51  40674.30
2014-08-25 14:43:00.000 237       308.17  27518.03  29953.35  40674.15
2014-08-25 14:44:00.000 237       308.13  27518.36  29953.26  40674.30
2014-08-25 14:45:00.000 237       308.11  27518.69  29953.16  40674.46
2014-08-25 14:46:00.000 237       308.09  27518.81  29952.85  40674.30
2014-08-25 14:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:48:00.000 237       308.08  27519.90  29952.68  40674.91
2014-08-25 14:49:00.000 237       307.98  27519.69  29952.46  40674.61
2014-08-25 14:50:00.000 237       307.90  27520.35  29952.27  40674.91
2014-08-25 14:51:00.000 237       307.80  27520.26  29951.84  40674.53
2014-08-25 14:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:53:00.000 237       307.73  27520.79  29952.08  40675.07
2014-08-25 14:54:00.000 237       307.66  27521.51  29951.84  40675.37
2014-08-25 14:55:00.000 237       307.63  27521.50  29951.95  40675.45
2014-08-25 14:56:00.000 237       307.49  27521.83  29951.86  40675.60
2014-08-25 14:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 14:58:00.000 237       307.35  27522.37  29951.88  40675.98
2014-08-25 14:59:00.000 237       307.26  27522.44  29951.51  40675.75
2014-08-25 15:00:00.000 237       307.20  27522.43  29951.72  40675.91
2014-08-25 15:01:00.000 237       307.12  27522.00  29951.60  40675.52
2014-08-25 15:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:03:00.000 237       306.96  27521.91  29951.27  40675.22
2014-08-25 15:04:00.000 237       306.84  27522.23  29951.39  40675.52
2014-08-25 15:05:00.000 237       306.76  27522.55  29951.41  40675.75
2014-08-25 15:06:00.000 237       306.68  27522.19  29951.12  40675.29
2014-08-25 15:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:08:00.000 237       306.47  27522.63  29950.93  40675.45
2014-08-25 15:09:00.000 237       306.40  27522.63  29950.93  40675.45
2014-08-25 15:10:00.000 237       306.30  27523.00  29951.00  40675.75
2014-08-25 15:11:00.000 237       306.24  27523.34  29950.69  40675.75
2014-08-25 15:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:13:00.000 237       306.09  27523.99  29950.72  40676.21
2014-08-25 15:14:00.000 237       306.03  27524.26  29950.68  40676.36
2014-08-25 15:15:00.000 237       305.94  27524.76  29950.54  40676.59
2014-08-25 15:16:00.000 237       305.87  27524.92  29950.50  40676.67
2014-08-25 15:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:18:00.000 237       305.73  27525.89  29950.54  40677.36
2014-08-25 15:19:00.000 237       305.64  27526.42  29950.68  40677.81
2014-08-25 15:20:00.000 237       305.52  27526.64  29950.58  40677.89
2014-08-25 15:21:00.000 237       305.44  27527.02  29950.65  40678.20
2014-08-25 15:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:23:00.000 237       305.35  27528.11  29950.38  40678.73
2014-08-25 15:24:00.000 237       305.24  27528.70  29950.46  40679.19
2014-08-25 15:25:00.000 237       305.19  27529.26  29950.16  40679.34
2014-08-25 15:26:00.000 237       305.10  27529.79  29950.19  40679.72
2014-08-25 15:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:28:00.000 237       304.97  27530.65  29950.34  40680.41
2014-08-25 15:29:00.000 237       304.88  27530.82  29950.19  40680.41
2014-08-25 15:30:00.000 237       304.84  27531.19  29950.37  40680.79
2014-08-25 15:31:00.000 237       304.80  27531.36  29950.32  40680.86
2014-08-25 15:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:33:00.000 237       304.69  27532.34  29950.15  40681.40
2014-08-25 15:34:00.000 237       304.58  27532.61  29950.11  40681.55
2014-08-25 15:35:00.000 237       304.49  27532.99  29950.07  40681.78
2014-08-25 15:36:00.000 237       304.44  27533.04  29950.02  40681.78
2014-08-25 15:37:00.000 237       304.37  27533.37  29949.93  40681.93
2014-08-25 15:38:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:39:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:40:00.000 237       304.24  27534.30  29949.71  40682.39
2014-08-25 15:41:00.000 237       304.18  27534.58  29949.56  40682.46
2014-08-25 15:42:00.000 237       304.07  27535.08  29949.21  40682.54
2014-08-25 15:43:00.000 237       303.98  27535.01  29949.47  40682.70
2014-08-25 15:44:00.000 237       303.85  27535.51  29949.33  40682.93
2014-08-25 15:45:00.000 237       303.79  27535.51  29949.33  40682.93
2014-08-25 15:46:00.000 237       303.71  27535.84  29949.24  40683.08
2014-08-25 15:47:00.000 237       303.66  27536.16  29949.15  40683.23
2014-08-25 15:48:00.000 237       303.63  27536.44  29949.00  40683.30
2014-08-25 15:49:00.000 237       303.57  27536.93  29948.86  40683.54
2014-08-25 15:50:00.000 237       303.55  27537.26  29948.88  40683.76
2014-08-25 15:51:00.000 237       303.47  27537.36  29949.10  40683.99
2014-08-25 15:52:00.000 237       303.42  27537.86  29948.74  40684.07
2014-08-25 15:53:00.000 237       303.43  27538.34  29948.82  40684.45
2014-08-25 15:54:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:55:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:56:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 15:58:00.000 237       303.23  27540.86  29948.08  40685.59
2014-08-25 15:59:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:00:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:01:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:03:00.000 237       302.94  27542.01  29947.87  40686.20
2014-08-25 16:04:00.000 237       302.89  27542.28  29947.82  40686.36
2014-08-25 16:05:00.000 237       302.85  27542.60  29947.95  40686.66
2014-08-25 16:06:00.000 237       302.82  27542.87  29947.91  40686.82
2014-08-25 16:07:00.000 237       302.77  27543.30  29947.93  40687.12
2014-08-25 16:08:00.000 237       302.74  27543.57  29947.89  40687.27
2014-08-25 16:09:00.000 237       302.70  27544.01  29947.80  40687.50
2014-08-25 16:10:00.000 237       302.63  27544.29  29947.65  40687.58
2014-08-25 16:11:00.000 237       302.59  27544.12  29947.59  40687.43
2014-08-25 16:12:00.000 237       302.56  27544.43  29947.93  40687.88
2014-08-25 16:13:00.000 237       302.47  27544.33  29947.81  40687.73
2014-08-25 16:14:00.000 237       302.42  27544.82  29947.68  40687.96
2014-08-25 16:15:00.000 237       302.37  27544.86  29948.06  40688.27
2014-08-25 16:16:00.000 237       302.33  27545.46  29947.81  40688.49
2014-08-25 16:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:18:00.000 237       302.28  27546.00  29947.84  40688.88
2014-08-25 16:19:00.000 237       302.25  27546.27  29948.02  40689.18
2014-08-25 16:20:00.000 237       302.20  27546.65  29947.77  40689.26
2014-08-25 16:21:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:23:00.000 237       302.13  27547.35  29947.85  40689.79
2014-08-25 16:24:00.000 237       302.11  27547.31  29947.69  40689.64
2014-08-25 16:25:00.000 237       302.10  27547.90  29947.77  40690.09
2014-08-25 16:26:00.000 237       302.04  27547.84  29947.93  40690.17
2014-08-25 16:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:28:00.000 237       301.97  27547.72  29948.03  40690.17
2014-08-25 16:29:00.000 237       301.96  27548.54  29947.80  40690.55
2014-08-25 16:30:00.000 237       301.93  27548.55  29947.59  40690.40
2014-08-25 16:31:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:33:00.000 237       301.73  27549.64  29948.67  40691.93
2014-08-25 16:34:00.000 237       301.82  27549.58  29947.69  40691.16
2014-08-25 16:35:00.000 237       301.74  27549.86  29947.43  40691.16
2014-08-25 16:36:00.000 237       301.73  27550.18  29947.56  40691.47
2014-08-25 16:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:38:00.000 237       301.65  27550.54  29947.74  40691.85
2014-08-25 16:39:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:40:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:41:00.000 237       301.56  27551.35  29947.83  40692.46
2014-08-25 16:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:43:00.000 237       301.49  27551.95  29947.70  40692.77
2014-08-25 16:44:00.000 237       301.44  27551.83  29948.02  40692.92
2014-08-25 16:45:00.000 237       301.44  27551.82  29948.23  40693.07
2014-08-25 16:46:00.000 237       301.42  27552.05  29947.92  40693.00
2014-08-25 16:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:48:00.000 237       301.28  27552.09  29948.30  40693.30
2014-08-25 16:49:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:50:00.000 237       301.26  27552.29  29948.41  40693.53
2014-08-25 16:51:00.000 237       301.28  27553.04  29948.67  40694.21
2014-08-25 16:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:53:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:54:00.000 237       301.21  27553.38  29949.39  40694.98
2014-08-25 16:55:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:56:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:57:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 16:58:00.000 237       301.13  27554.71  29949.94  40696.28
2014-08-25 16:59:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:00:00.000 237       301.06  27554.91  29950.27  40696.66
2014-08-25 17:01:00.000 237       301.06  27555.05  29950.66  40697.04
2014-08-25 17:02:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:03:00.000 237       301.03  27555.31  29950.94  40697.42
2014-08-25 17:04:00.000 237       301.00  27555.73  29951.07  40697.80
2014-08-25 17:05:00.000 237       301.02  27555.68  29951.12  40697.80
2014-08-25 17:06:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:07:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:08:00.000 237       300.94  27556.34  29951.96  40698.87
2014-08-25 17:09:00.000 237       300.97  27556.65  29952.19  40699.25
2014-08-25 17:10:00.000 237       300.96  27556.38  29952.23  40699.10
2014-08-25 17:11:00.000 237       301.01  27556.11  29952.27  40698.95
2014-08-25 17:12:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:13:00.000 237       300.95  27555.22  29952.77  40698.72
2014-08-25 17:14:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:15:00.000 237       300.92  27554.96  29953.51  40699.10
2014-08-25 17:16:00.000 237       300.89  27554.84  29953.83  40699.25
2014-08-25 17:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:18:00.000 237       300.85  27555.06  29953.84  40699.40
2014-08-25 17:19:00.000 237       300.87  27555.41  29954.35  40700.02
2014-08-25 17:20:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:21:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:22:00.000 237       300.88  27556.26  29954.60  40700.78
2014-08-25 17:23:00.000 237       300.88  27556.36  29954.82  40701.00
2014-08-25 17:24:00.000 237       300.87  27556.36  29954.93  40701.08
2014-08-25 17:25:00.000 237       300.85  27556.95  29954.90  40701.46
2014-08-25 17:26:00.000 237       300.87  27556.94  29955.12  40701.62
2014-08-25 17:27:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:28:00.000 237       300.86  27557.80  29955.27  40702.30
2014-08-25 17:29:00.000 237       300.87  27558.22  29955.40  40702.68
2014-08-25 17:30:00.000 237       300.89  27558.22  29955.51  40702.76
2014-08-25 17:31:00.000 237       300.86  27558.75  29955.75  40703.29
2014-08-25 17:32:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:33:00.000 237       300.87  27559.28  29955.88  40703.75
2014-08-25 17:34:00.000 237       300.82  27559.27  29955.99  40703.83
2014-08-25 17:35:00.000 237       300.83  27559.81  29956.12  40704.29
2014-08-25 17:36:00.000 237       300.85  27559.69  29956.33  40704.36
2014-08-25 17:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:38:00.000 237       300.83  27559.96  29956.29  40704.52
2014-08-25 17:39:00.000 237       300.82  27560.23  29956.36  40704.74
2014-08-25 17:40:00.000 237       300.79  27560.12  29956.46  40704.74
2014-08-25 17:41:00.000 237       300.82  27560.11  29956.57  40704.82
2014-08-25 17:42:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:43:00.000 237       300.82  27560.28  29956.53  40704.90
2014-08-25 17:44:00.000 237       300.81  27560.38  29956.53  40704.97
2014-08-25 17:45:00.000 237       300.83  27560.20  29956.90  40705.12
2014-08-25 17:46:00.000 237       300.82  27559.98  29957.11  40705.12
2014-08-25 17:47:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:48:00.000 237       300.82  27560.03  29957.16  40705.20
2014-08-25 17:49:00.000 237       300.83  27559.71  29957.15  40704.97
2014-08-25 17:50:00.000 237       300.78  27560.14  29957.06  40705.20
2014-08-25 17:51:00.000 237       300.81  27559.74  29957.52  40705.28
2014-08-25 17:52:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 17:53:00.000 237       300.78  27559.75  29957.31  40705.12
2014-08-25 17:54:00.000 237       300.81  27559.81  29957.15  40705.05
2014-08-25 17:55:00.000 237       300.76  27559.96  29957.54  40705.43
2014-08-25 17:56:00.000 237       300.78  27559.40  29957.83  40705.28
2014-08-25 17:57:00.000 237       300.79  27559.40  29957.94  40705.36
2014-08-25 17:58:00.000 237       300.75  27559.51  29957.95  40705.43
2014-08-25 17:59:00.000 237       300.76  27559.56  29957.89  40705.43
2014-08-25 18:00:00.000 237       300.75  27559.60  29958.27  40705.73
2014-08-25 18:01:00.000 237       300.75  27559.54  29958.33  40705.73
2014-08-25 18:02:00.000 237       300.74  27559.71  29958.17  40705.73
2014-08-25 18:03:00.000 237       300.72  27559.75  29958.44  40705.96
2014-08-25 18:04:00.000 237       300.73  27559.85  29958.67  40706.20
2014-08-25 18:05:00.000 237       300.71  27559.90  29958.61  40706.20
2014-08-25 18:06:00.000 237       300.70  27559.68  29958.82  40706.20
2014-08-25 18:07:00.000 237       300.72  27559.84  29958.88  40706.35
2014-08-25 18:08:00.000 237       300.71  27559.73  29958.87  40706.27
2014-08-25 18:09:00.000 237       300.73  27559.67  29959.03  40706.35
2014-08-25 18:10:00.000 237       300.70  27559.39  29959.08  40706.20
2014-08-25 18:11:00.000 237       300.72  27559.61  29959.08  40706.35
2014-08-25 18:12:00.000 237       300.70  27559.49  29959.40  40706.50
2014-08-25 18:13:00.000 237       300.69  27559.49  29959.40  40706.50
2014-08-25 18:14:00.000 237       300.66  27559.65  29959.36  40706.57
2014-08-25 18:15:00.000 237       300.67  27559.97  29959.48  40706.88
2014-08-25 18:16:00.000 237       300.65  27559.69  29959.63  40706.80
2014-08-25 18:17:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:18:00.000 237       300.68  27560.13  29959.54  40707.03
2014-08-25 18:19:00.000 237       300.66  27559.81  29959.42  40706.73
2014-08-25 18:20:00.000 237       300.63  27560.13  29959.54  40707.03
2014-08-25 18:21:00.000 237       300.65  27559.84  29959.91  40707.11
2014-08-25 18:22:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:23:00.000 237       300.62  27559.64  29959.68  40706.80
2014-08-25 18:24:00.000 237       300.63  27559.90  29959.86  40707.11
2014-08-25 18:25:00.000 237       300.62  27560.01  29959.86  40707.19
2014-08-25 18:26:00.000 237       300.61  27559.86  29959.58  40706.88
2014-08-25 18:27:00.000 237       300.58  27559.70  29959.52  40706.73
2014-08-25 18:28:00.000 237       300.59  27559.48  29959.62  40706.65
2014-08-25 18:29:00.000 237       300.57  27559.48  29959.51  40706.57
2014-08-25 18:30:00.000 237       300.55  27559.54  29959.35  40706.50
2014-08-25 18:31:00.000 237       300.58  27559.49  29959.29  40706.42
2014-08-25 18:32:00.000 237       300.57  27559.59  29959.41  40706.57
2014-08-25 18:33:00.000 237       300.55  27559.93  29959.21  40706.65
2014-08-25 18:34:00.000 237       300.56  27559.86  29959.48  40706.80
2014-08-25 18:35:00.000 237       300.55  27559.75  29959.58  40706.80
2014-08-25 18:36:00.000 237       300.50  27560.26  29959.12  40706.80
2014-08-25 18:37:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:38:00.000 237       300.49  27559.92  29959.32  40706.73
2014-08-25 18:39:00.000 237       300.45  27560.15  29959.11  40706.73
2014-08-25 18:40:00.000 237       300.45  27560.27  29958.90  40706.65
2014-08-25 18:41:00.000 237       300.47  27560.11  29958.84  40706.50
2014-08-25 18:42:00.000 237       300.44  27560.49  29958.80  40706.73
2014-08-25 18:43:00.000 237       300.43  27560.06  29958.67  40706.35
2014-08-25 18:44:00.000 237       300.43  27560.12  29958.73  40706.42
2014-08-25 18:45:00.000 237       300.42  27559.95  29958.88  40706.42
2014-08-25 18:46:00.000 237       300.41  27560.45  29958.53  40706.50
2014-08-25 18:47:00.000 237       300.38  27560.56  29958.43  40706.50
2014-08-25 18:48:00.000 237       300.35  27560.01  29958.72  40706.35
2014-08-25 18:49:00.000 237       300.35  27560.34  29958.53  40706.42
2014-08-25 18:50:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:51:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:52:00.000 237       300.33  27559.48  29958.38  40705.73
2014-08-25 18:53:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:54:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:55:00.000 237      9999.00 999999.00 999999.00 999999.00
2014-08-25 18:56:00.000 237       300.32  27559.21  29958.53  40705.66
2014-08-25 18:57:00.000 237       300.34  27559.04  29958.68  40705.66
2014-08-25 18:58:00.000 237       300.33  27559.14  29958.79  40705.81
2014-08-25 18:59:00.000 237       300.33  27559.12  29959.22  40706.12
2014-08-25 19:00:00.000 237       300.31  27558.97  29958.95  40705.81
2014-08-25 19:01:00.000 237       300.33  27559.34  29959.13  40706.20
2014-08-25 19:02:00.000 237       300.31  27559.33  29959.23  40706.27
2014-08-25 19:03:00.000 237       300.32  27559.39  29959.29  40706.35
2014-08-25 19:04:00.000 237       300.32  27559.65  29959.36  40706.57
2014-08-25 19:05:00.000 237       300.29  27559.65  29959.36  40706.57
2014-08-25 19:06:00.000 237       300.28  27559.42  29959.78  40706.73
2014-08-25 19:07:00.000 237       300.31  27560.01  29959.75  40707.11
2014-08-25 19:08:00.000 237       300.32  27559.95  29959.91  40707.19
2014-08-25 19:09:00.000 237       300.28  27560.39  29959.72  40707.34
2014-08-25 19:10:00.000 237       300.29  27560.05  29960.13  40707.41
2014-08-25 19:11:00.000 237       300.30  27560.05  29960.02  40707.34
2014-08-25 19:12:00.000 237       300.30  27560.16  29960.03  40707.41
2014-08-25 19:13:00.000 237       300.31  27559.99  29960.18  40707.41
2014-08-25 19:14:00.000 237       300.28  27559.89  29959.96  40707.19
2014-08-25 19:15:00.000 237       300.30  27559.78  29960.17  40707.26
2014-08-25 19:16:00.000 237       300.30  27559.45  29960.16  40707.03
2014-08-25 19:17:00.000 237       300.32  27559.18  29960.20  40706.88
2014-08-25 19:18:00.000 237       300.34  27559.39  29960.21  40707.03
