2014-12-13 12:54:00.000 347       297.00  27483.33  29959.39  40655.30
2014-12-13 12:55:00.000 347       297.01  27483.39  29959.24  40655.23
2014-12-13 12:56:00.000 347       296.97  27483.66  29959.41  40655.54
2014-12-13 12:57:00.000 347       296.99  27484.04  29959.27  40655.69
2014-12-13 12:58:00.000 347       297.04  27484.04  29959.27  40655.69
2014-12-13 12:59:00.000 347       296.98  27484.05  29959.16  40655.61
2014-12-13 13:00:00.000 347       296.99  27484.20  29959.33  40655.84
2014-12-13 13:01:00.000 347       297.00  27483.70  29959.58  40655.69
2014-12-13 13:02:00.000 347       297.02  27483.87  29959.53  40655.76
2014-12-13 13:03:00.000 347       297.05  27484.36  29959.39  40655.99
2014-12-13 13:04:00.000 347       297.05  27484.52  29959.45  40656.14
2014-12-13 13:05:00.000 347       297.07  27484.89  29959.63  40656.53
2014-12-13 13:06:00.000 347       297.10  27485.27  29959.60  40656.75
2014-12-13 13:07:00.000 347       297.16  27485.59  29959.61  40656.98
2014-12-13 13:08:00.000 347       297.13  27485.48  29959.72  40656.98
2014-12-13 13:09:00.000 347       297.19  27486.02  29959.74  40657.37
2014-12-13 13:10:00.000 347       297.24  27485.73  29960.11  40657.44
2014-12-13 13:11:00.000 347       297.27  27486.17  29960.02  40657.67
2014-12-13 13:12:00.000 347       297.30  27486.22  29960.08  40657.75
2014-12-13 13:13:00.000 347       297.29  27486.71  29960.04  40658.05
2014-12-13 13:14:00.000 347       297.28  27486.42  29960.41  40658.13
2014-12-13 13:15:00.000 347       297.29  27487.12  29960.28  40658.51
2014-12-13 13:16:00.000 347       297.27  27486.58  29960.47  40658.28
2014-12-13 13:17:00.000 347       297.28  27487.05  29960.66  40658.74
2014-12-13 13:18:00.000 347       297.25  27486.58  29960.47  40658.28
2014-12-13 13:19:00.000 347       297.25  27487.17  29960.55  40658.74
2014-12-13 13:20:00.000 347       297.30  27486.88  29960.92  40658.82
2014-12-13 13:21:00.000 347       297.36  27486.87  29961.13  40658.97
2014-12-13 13:22:00.000 347       297.31  27487.20  29960.93  40659.04
2014-12-13 13:23:00.000 347       297.37  27487.63  29960.95  40659.35
2014-12-13 13:24:00.000 347       297.36  27487.30  29961.15  40659.27
2014-12-13 13:25:00.000 347       297.39  27487.23  29961.53  40659.50
2014-12-13 13:26:00.000 347       297.44  27486.74  29961.45  40659.12
2014-12-13 13:27:00.000 347       297.51  27486.95  29961.68  40659.43
2014-12-13 13:28:00.000 347       297.52  27486.96  29961.57  40659.35
2014-12-13 13:29:00.000 347       297.64  27486.42  29961.54  40658.97
2014-12-13 13:30:00.000 347       297.63  27486.77  29962.05  40659.58
2014-12-13 13:31:00.000 347       297.65  27487.10  29961.96  40659.73
2014-12-13 13:32:00.000 347       297.76  27487.03  29962.33  40659.96
2014-12-13 13:33:00.000 347       297.76  27487.13  29962.44  40660.11
2014-12-13 13:34:00.000 347       297.81  27487.40  29962.51  40660.34
2014-12-13 13:35:00.000 347       297.86  27487.29  29962.39  40660.19
2014-12-13 13:36:00.000 347       297.87  27487.49  29962.73  40660.57
2014-12-13 13:37:00.000 347       297.95  27488.03  29962.86  40661.03
2014-12-13 13:38:00.000 347       297.90  27487.58  29963.06  40660.88
2014-12-13 13:39:00.000 347       297.96  27488.29  29963.04  40661.33
2014-12-13 13:40:00.000 347       297.92  27488.01  29963.29  40661.33
2014-12-13 13:41:00.000 347       297.92  27488.58  29963.70  40662.02
2014-12-13 13:42:00.000 347       297.98  27488.63  29963.76  40662.10
2014-12-13 13:43:00.000 347       298.02  27488.47  29963.69  40661.94
2014-12-13 13:44:00.000 347       297.98  27488.35  29963.90  40662.02
2014-12-13 13:45:00.000 347       298.03  27488.74  29963.65  40662.10
2014-12-13 13:46:00.000 347       298.04  27488.51  29963.97  40662.17
2014-12-13 13:47:00.000 347       298.13  27488.88  29964.15  40662.55
2014-12-13 13:48:00.000 347       298.09  27489.30  29964.38  40663.01
2014-12-13 13:49:00.000 347       298.06  27489.24  29964.54  40663.09
2014-12-13 13:50:00.000 347       298.15  27489.46  29964.55  40663.24
2014-12-13 13:51:00.000 347       298.12  27490.09  29964.80  40663.85
2014-12-13 13:52:00.000 347       298.10  27490.25  29964.97  40664.08
2014-12-13 13:53:00.000 347       298.11  27489.86  29965.11  40663.93
2014-12-13 13:54:00.000 347       298.07  27489.90  29965.38  40664.16
2014-12-13 13:55:00.000 347       298.11  27489.20  29965.51  40663.77
2014-12-13 13:56:00.000 347       298.06  27489.35  29965.57  40663.93
2014-12-13 13:57:00.000 347       298.08  27489.40  29965.74  40664.08
2014-12-13 13:58:00.000 347       298.12  27489.19  29965.62  40663.85
2014-12-13 13:59:00.000 347       298.15  27489.50  29965.85  40664.23
2014-12-13 14:00:00.000 347       298.28  27488.63  29965.92  40663.70
2014-12-13 14:01:00.000 347       298.41  27488.31  29965.90  40663.47
2014-12-13 14:02:00.000 347       298.60  27488.47  29965.96  40663.62
2014-12-13 14:03:00.000 347       298.59  27488.90  29966.09  40664.00
2014-12-13 14:04:00.000 347       298.56  27489.00  29966.21  40664.16
2014-12-13 14:05:00.000 347       298.59  27488.93  29966.47  40664.31
2014-12-13 14:06:00.000 347       298.74  27488.93  29966.47  40664.31
2014-12-13 14:07:00.000 347       298.91  27489.10  29966.43  40664.38
2014-12-13 14:08:00.000 347       298.92  27489.62  29966.67  40664.92
2014-12-13 14:09:00.000 347       298.98  27489.67  29966.83  40665.07
2014-12-13 14:10:00.000 347       298.89  27490.15  29967.02  40665.53
2014-12-13 14:11:00.000 347       298.95  27489.98  29967.06  40665.45
2014-12-13 14:12:00.000 347       299.02  27490.34  29967.46  40665.99
2014-12-13 14:13:00.000 347       299.05  27490.12  29967.55  40665.91
2014-12-13 14:14:00.000 347       299.17  27489.79  29967.65  40665.76
2014-12-13 14:15:00.000 347       299.26  27489.96  29967.60  40665.84
2014-12-13 14:16:00.000 347       299.44  27488.77  29967.54  40665.00
2014-12-13 14:17:00.000 347       299.58  27488.39  29967.58  40664.77
2014-12-13 14:18:00.000 347       299.34  27488.70  29967.92  40665.22
2014-12-13 14:19:00.000 347       299.25  27489.93  29968.25  40666.29
2014-12-13 14:20:00.000 347       299.37  27489.16  29968.53  40665.99
2014-12-13 14:21:00.000 347       299.46  27489.38  29968.44  40666.06
2014-12-13 14:22:00.000 347       299.44  27489.75  29968.51  40666.37
2014-12-13 14:23:00.000 347       299.46  27489.89  29968.89  40666.75
2014-12-13 14:24:00.000 347       299.52  27489.69  29968.67  40666.45
2014-12-13 14:25:00.000 347       299.65  27489.70  29968.56  40666.37
2014-12-13 14:26:00.000 347       299.60  27489.62  29969.04  40666.67
2014-12-13 14:27:00.000 347       299.49  27489.24  29969.08  40666.45
2014-12-13 14:28:00.000 347       299.32  27489.33  29969.41  40666.75
2014-12-13 14:29:00.000 347       299.28  27489.34  29969.30  40666.67
2014-12-13 14:30:00.000 347       299.28  27488.95  29969.55  40666.60
2014-12-13 14:31:00.000 347       299.29  27488.57  29969.48  40666.29
2014-12-13 14:32:00.000 347       299.22  27489.11  29969.40  40666.60
2014-12-13 14:33:00.000 347       299.09  27489.25  29970.00  40667.13
2014-12-13 14:34:00.000 347       299.06  27489.26  29969.78  40666.98
2014-12-13 14:35:00.000 347       299.07  27489.25  29969.89  40667.05
2014-12-13 14:36:00.000 347       299.09  27489.13  29970.10  40667.13
2014-12-13 14:37:00.000 347       299.21  27489.35  29970.11  40667.29
2014-12-13 14:38:00.000 347       299.37  27489.73  29970.07  40667.51
2014-12-13 14:39:00.000 347       299.40  27488.82  29969.87  40666.75
2014-12-13 14:40:00.000 347       299.37  27488.88  29969.82  40666.75
2014-12-13 14:41:00.000 347       299.46  27488.05  29970.16  40666.45
2014-12-13 14:42:00.000 347       299.54  27488.33  29970.01  40666.52
2014-12-13 14:43:00.000 347       299.67  27488.81  29970.08  40666.90
2014-12-13 14:44:00.000 347       299.70  27489.96  29969.87  40667.51
2014-12-13 14:45:00.000 347       299.73  27489.41  29969.95  40667.21
2014-12-13 14:46:00.000 347       299.81  27490.11  29970.15  40667.82
2014-12-13 14:47:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 14:48:00.000 347      9999.00 999999.00 999999.00 999999.00
2014-12-13 14:49:00.000 347       299.64  27491.59  29970.76  40669.27
2014-12-13 14:50:00.000 347       300.10  27489.88  29970.35  40667.82
2014-12-13 14:51:00.000 347       300.42  27488.55  29969.80  40666.52
2014-12-13 14:52:00.000 347       300.35  27489.75  29969.64  40667.21
2014-12-13 14:53:00.000 347       300.19  27490.24  29969.61  40667.51
2014-12-13 14:54:00.000 347       300.07  27490.71  29969.80  40667.97
2014-12-13 14:55:00.000 347       300.04  27491.19  29969.98  40668.43
2014-12-13 14:56:00.000 347       300.07  27490.86  29970.08  40668.28
2014-12-13 14:57:00.000 347       300.03  27490.64  29970.17  40668.20
2014-12-13 14:58:00.000 347       300.07  27491.46  29969.94  40668.58
2014-12-13 14:59:00.000 347       300.14  27491.29  29970.10  40668.58
2014-12-13 15:00:00.000 347       300.22  27491.57  29969.95  40668.66
2014-12-13 15:01:00.000 347       300.24  27491.35  29970.04  40668.58
2014-12-13 15:02:00.000 347       300.20  27490.99  29969.76  40668.12
2014-12-13 15:03:00.000 347       300.12  27491.03  29970.03  40668.35
2014-12-13 15:04:00.000 347       299.99  27491.63  29969.90  40668.66
2014-12-13 15:05:00.000 347       299.92  27491.18  29970.20  40668.58
2014-12-13 15:06:00.000 347       299.95  27491.62  29970.11  40668.81
2014-12-13 15:07:00.000 347       299.90  27491.42  29969.78  40668.43
2014-12-13 15:08:00.000 347       299.84  27491.48  29969.62  40668.35
2014-12-13 15:09:00.000 347       299.82  27491.09  29969.87  40668.28
2014-12-13 15:10:00.000 347       299.89  27491.36  29969.83  40668.43
2014-12-13 15:11:00.000 347       300.01  27491.32  29969.67  40668.28
2014-12-13 15:12:00.000 347       300.15  27491.07  29969.17  40667.74
2014-12-13 15:13:00.000 347       300.22  27490.63  29969.36  40667.59
2014-12-13 15:14:00.000 347       300.21  27490.81  29968.88  40667.36
2014-12-13 15:15:00.000 347       300.23  27490.75  29969.04  40667.44
2014-12-13 15:16:00.000 347       300.16  27491.13  29969.01  40667.66
2014-12-13 15:17:00.000 347       300.20  27490.87  29968.83  40667.36
2014-12-13 15:18:00.000 347       300.22  27491.43  29968.54  40667.51
2014-12-13 15:19:00.000 347       300.28  27490.95  29968.35  40667.05
2014-12-13 15:20:00.000 347       300.40  27491.17  29968.15  40667.05
2014-12-13 15:21:00.000 347       300.45  27491.18  29968.04  40666.98
2014-12-13 15:22:00.000 347       300.48  27491.19  29967.93  40666.90
2014-12-13 15:23:00.000 347       300.47  27491.08  29967.92  40666.82
2014-12-13 15:24:00.000 347       300.47  27491.31  29967.61  40666.75
2014-12-13 15:25:00.000 347       300.43  27491.31  29967.51  40666.67
2014-12-13 15:26:00.000 347       300.45  27491.52  29967.62  40666.90
2014-12-13 15:27:00.000 347       300.49  27491.44  29967.19  40666.52
2014-12-13 15:28:00.000 347       300.49  27491.05  29967.33  40666.37
2014-12-13 15:29:00.000 347       300.57  27491.06  29967.11  40666.21
2014-12-13 15:30:00.000 347       300.53  27491.30  29966.59  40665.99
2014-12-13 15:31:00.000 347       300.57  27491.29  29966.80  40666.14
2014-12-13 15:32:00.000 347       300.60  27490.80  29966.83  40665.84
2014-12-13 15:33:00.000 347       300.52  27491.20  29966.58  40665.91
2014-12-13 15:34:00.000 347       300.55  27491.46  29966.65  40666.14
2014-12-13 15:35:00.000 347       300.55  27491.21  29966.37  40665.76
2014-12-13 15:36:00.000 347       300.54  27491.31  29966.37  40665.84
2014-12-13 15:37:00.000 347       300.53  27490.89  29966.24  40665.45
2014-12-13 15:38:00.000 347       300.48  27491.00  29966.25  40665.53
2014-12-13 15:39:00.000 347       300.44  27490.84  29966.19  40665.38
2014-12-13 15:40:00.000 347       300.47  27490.25  29966.10  40664.92
2014-12-13 15:41:00.000 347       300.47  27489.76  29966.03  40664.54
2014-12-13 15:42:00.000 347       300.55  27489.94  29965.66  40664.38
2014-12-13 15:43:00.000 347       300.60  27489.79  29965.38  40664.08
2014-12-13 15:44:00.000 347       300.71  27489.49  29964.93  40663.55
2014-12-13 15:45:00.000 347       300.73  27489.00  29965.07  40663.32
2014-12-13 15:46:00.000 347       300.76  27488.79  29964.95  40663.09
2014-12-13 15:47:00.000 347       300.77  27488.43  29964.56  40662.55
2014-12-13 15:48:00.000 347       300.83  27488.00  29964.54  40662.25
2014-12-13 15:49:00.000 347       300.86  27488.19  29963.95  40661.94
2014-12-13 15:50:00.000 347       300.92  27487.60  29963.87  40661.48
2014-12-13 15:51:00.000 347       300.97  27487.93  29963.78  40661.64
2014-12-13 15:52:00.000 347       300.90  27488.37  29963.69  40661.87
2014-12-13 15:53:00.000 347       300.78  27488.54  29963.43  40661.79
2014-12-13 15:54:00.000 347       300.68  27488.70  29963.49  40661.94
2014-12-13 15:55:00.000 347       300.64  27488.49  29963.26  40661.64
2014-12-13 15:56:00.000 347       300.52  27488.38  29963.37  40661.64
2014-12-13 15:57:00.000 347       300.56  27487.64  29963.01  40660.88
2014-12-13 15:58:00.000 347       300.56  27487.49  29962.73  40660.57
2014-12-13 15:59:00.000 347       300.56  27487.38  29962.72  40660.49
2014-12-13 16:00:00.000 347       300.64  27487.03  29962.33  40659.96
2014-12-13 16:01:00.000 347       300.67  27486.61  29961.98  40659.43
2014-12-13 16:02:00.000 347       300.77  27486.52  29961.55  40659.04
2014-12-13 16:03:00.000 347       301.00  27486.64  29961.34  40658.97
2014-12-13 16:04:00.000 347       301.12  27487.14  29960.98  40659.04
2014-12-13 16:05:00.000 347       301.23  27487.39  29960.35  40658.74
2014-12-13 16:06:00.000 347       301.37  27486.92  29960.05  40658.20
2014-12-13 16:07:00.000 347       301.36  27486.88  29959.78  40657.98
2014-12-13 16:08:00.000 347       301.26  27487.35  29960.08  40658.51
2014-12-13 16:09:00.000 347       301.20  27486.49  29959.93  40657.82
2014-12-13 16:10:00.000 347       301.11  27487.33  29959.48  40658.05
2014-12-13 16:11:00.000 347       301.12  27486.07  29959.69  40657.37
2014-12-13 16:12:00.000 347       301.17  27485.87  29959.36  40656.98
2014-12-13 16:13:00.000 347       301.25  27485.38  29959.39  40656.68
2014-12-13 16:14:00.000 347       301.17  27485.66  29959.24  40656.75
2014-12-13 16:15:00.000 347       301.20  27486.27  29959.00  40656.98
2014-12-13 16:16:00.000 347       301.13  27486.43  29958.95  40657.06
2014-12-13 16:17:00.000 347       301.14  27486.16  29958.99  40656.91
2014-12-13 16:18:00.000 347       301.18  27485.85  29958.76  40656.53
2014-12-13 16:19:00.000 347       301.06  27485.67  29959.02  40656.60
2014-12-13 16:20:00.000 347       301.08  27485.68  29958.81  40656.45
2014-12-13 16:21:00.000 347       301.00  27486.28  29958.78  40656.83
2014-12-13 16:22:00.000 347       301.03  27485.85  29958.65  40656.45
2014-12-13 16:23:00.000 347       301.08  27485.33  29958.41  40655.91
2014-12-13 16:24:00.000 347       301.04  27485.77  29958.22  40656.07
2014-12-13 16:25:00.000 347       301.06  27485.27  29958.36  40655.84
2014-12-13 16:26:00.000 347       301.00  27485.66  29958.21  40655.99
2014-12-13 16:27:00.000 347       301.03  27485.08  29957.91  40655.38
2014-12-13 16:28:00.000 347       301.02  27485.07  29958.13  40655.54
2014-12-13 16:29:00.000 347       301.05  27485.36  29957.77  40655.46
2014-12-13 16:30:00.000 347       301.09  27485.64  29957.51  40655.46
2014-12-13 16:31:00.000 347       301.03  27486.00  29957.80  40655.91
2014-12-13 16:32:00.000 347       301.00  27486.06  29957.75  40655.91
2014-12-13 16:33:00.000 347       300.93  27486.50  29957.55  40656.07
2014-12-13 16:34:00.000 347       300.94  27486.66  29957.61  40656.22
2014-12-13 16:35:00.000 347       301.00  27486.06  29957.64  40655.84
2014-12-13 16:36:00.000 347       300.94  27485.97  29957.31  40655.54
2014-12-13 16:37:00.000 347       300.90  27485.91  29957.36  40655.54
2014-12-13 16:38:00.000 347       300.90  27485.74  29957.62  40655.61
2014-12-13 16:39:00.000 347       300.89  27485.38  29957.33  40655.15
2014-12-13 16:40:00.000 347       300.92  27484.84  29957.31  40654.77
2014-12-13 16:41:00.000 347       300.93  27484.85  29957.09  40654.62
2014-12-13 16:42:00.000 347       300.93  27485.06  29957.10  40654.77
2014-12-13 16:43:00.000 347       300.87  27484.96  29956.99  40654.62
2014-12-13 16:44:00.000 347       300.89  27485.18  29957.00  40654.77
2014-12-13 16:45:00.000 347       300.87  27484.85  29956.98  40654.54
2014-12-13 16:46:00.000 347       300.84  27485.66  29957.08  40655.15
2014-12-13 16:47:00.000 347       300.83  27485.18  29956.89  40654.70
2014-12-13 16:48:00.000 347       300.82  27484.54  29956.86  40654.24
2014-12-13 16:49:00.000 347       300.81  27484.27  29956.69  40653.93
2014-12-13 16:50:00.000 347       300.75  27483.79  29956.72  40653.63
2014-12-13 16:51:00.000 347       300.83  27483.79  29956.61  40653.55
2014-12-13 16:52:00.000 347       300.89  27482.99  29956.52  40652.94
2014-12-13 16:53:00.000 347       300.83  27484.18  29956.36  40653.63
2014-12-13 16:54:00.000 347       300.76  27484.60  29956.59  40654.09
2014-12-13 16:55:00.000 347       300.62  27484.45  29956.43  40653.86
2014-12-13 16:56:00.000 347       300.63  27483.96  29956.56  40653.63
2014-12-13 16:57:00.000 347       300.56  27484.01  29956.62  40653.70
2014-12-13 16:58:00.000 347       300.56  27483.53  29956.43  40653.25
2014-12-13 16:59:00.000 347       300.56  27483.20  29956.63  40653.17
2014-12-13 17:00:00.000 347       300.55  27483.26  29956.47  40653.09
2014-12-13 17:01:00.000 347       300.59  27483.27  29956.15  40652.86
2014-12-13 17:02:00.000 347       300.59  27482.74  29956.02  40652.41
2014-12-13 17:03:00.000 347       300.58  27482.20  29956.10  40652.10
2014-12-13 17:04:00.000 347       300.57  27482.48  29955.84  40652.10
2014-12-13 17:05:00.000 347       300.53  27482.05  29955.82  40651.80
2014-12-13 17:06:00.000 347       300.52  27481.34  29955.95  40651.41
2014-12-13 17:07:00.000 347       300.43  27481.61  29956.02  40651.64
2014-12-13 17:08:00.000 347       300.40  27481.39  29956.01  40651.49
2014-12-13 17:09:00.000 347       300.34  27480.90  29956.04  40651.19
2014-12-13 17:10:00.000 347       300.29  27481.02  29955.83  40651.11
2014-12-13 17:11:00.000 347       300.28  27480.54  29955.75  40650.73
2014-12-13 17:12:00.000 347       300.24  27480.42  29956.07  40650.88
2014-12-13 17:13:00.000 347       300.17  27480.43  29955.74  40650.65
2014-12-13 17:14:00.000 347       300.14  27480.06  29955.56  40650.27
2014-12-13 17:15:00.000 347       300.14  27479.68  29955.71  40650.12
2014-12-13 17:16:00.000 347       300.14  27479.15  29955.36  40649.51
2014-12-13 17:17:00.000 347       300.23  27479.52  29955.65  40649.96
2014-12-13 17:18:00.000 347       300.27  27478.99  29955.30  40649.36
2014-12-13 17:19:00.000 347       300.33  27479.27  29955.15  40649.43
2014-12-13 17:20:00.000 347       300.24  27479.44  29955.10  40649.51
2014-12-13 17:21:00.000 347       300.20  27479.75  29955.23  40649.81
2014-12-13 17:22:00.000 347       300.17  27479.22  29954.98  40649.28
2014-12-13 17:23:00.000 347       300.17  27478.95  29955.02  40649.12
2014-12-13 17:24:00.000 347       300.16  27478.85  29955.02  40649.05
2014-12-13 17:25:00.000 347       300.11  27478.10  29954.77  40648.36
2014-12-13 17:26:00.000 347       300.11  27477.93  29954.92  40648.36
2014-12-13 17:27:00.000 347       300.02  27477.61  29954.90  40648.13
2014-12-13 17:28:00.000 347       299.98  27477.24  29954.62  40647.68
2014-12-13 17:29:00.000 347       299.97  27477.25  29954.51  40647.60
2014-12-13 17:30:00.000 347       299.96  27477.56  29954.74  40647.98
2014-12-13 17:31:00.000 347       299.96  27477.80  29954.32  40647.83
2014-12-13 17:32:00.000 347       300.03  27476.71  29954.48  40647.22
2014-12-13 17:33:00.000 347       300.05  27476.55  29954.42  40647.07
2014-12-13 17:34:00.000 347       300.01  27476.90  29954.01  40646.99
2014-12-13 17:35:00.000 347       300.01  27477.11  29954.12  40647.22
2014-12-13 17:36:00.000 347       299.99  27477.89  29953.62  40647.37
2014-12-13 17:37:00.000 347       300.03  27478.57  29954.03  40648.13
2014-12-13 17:38:00.000 347       299.98  27479.21  29954.28  40648.75
2014-12-13 17:39:00.000 347       299.95  27479.96  29954.32  40649.28
2014-12-13 17:40:00.000 347       299.85  27480.44  29954.39  40649.66
2014-12-13 17:41:00.000 347       299.79  27480.92  29954.47  40650.04
2014-12-13 17:42:00.000 347       299.69  27481.30  29954.44  40650.27
2014-12-13 17:43:00.000 347       299.63  27481.95  29954.47  40650.73
2014-12-13 17:44:00.000 347       299.59  27481.95  29954.58  40650.80
2014-12-13 17:45:00.000 347       299.63  27482.17  29954.37  40650.80
2014-12-13 17:46:00.000 347       299.59  27481.75  29954.13  40650.35
2014-12-13 17:47:00.000 347       299.59  27481.79  29954.51  40650.65
2014-12-13 17:48:00.000 347       299.56  27482.28  29954.38  40650.88
2014-12-13 17:49:00.000 347       299.54  27482.39  29954.38  40650.96
2014-12-13 17:50:00.000 347       299.55  27482.17  29954.37  40650.80
2014-12-13 17:51:00.000 347       299.47  27482.48  29954.60  40651.19
2014-12-13 17:52:00.000 347       299.37  27482.17  29954.37  40650.80
2014-12-13 17:53:00.000 347       299.30  27482.65  29954.55  40651.26
2014-12-13 17:54:00.000 347       299.30  27481.78  29954.62  40650.73
2014-12-13 17:55:00.000 347       299.35  27480.77  29954.30  40649.81
2014-12-13 17:56:00.000 347       299.33  27480.30  29953.90  40649.20
2014-12-13 17:57:00.000 347       299.41  27479.70  29954.04  40648.90
2014-12-13 17:58:00.000 347       299.35  27479.18  29953.69  40648.29
2014-12-13 17:59:00.000 347       299.37  27478.53  29953.65  40647.83
2014-12-13 18:00:00.000 347       299.46  27478.01  29953.41  40647.29
2014-12-13 18:01:00.000 347       299.37  27478.66  29953.23  40647.60
2014-12-13 18:02:00.000 347       299.35  27478.44  29953.33  40647.52
2014-12-13 18:03:00.000 347       299.32  27478.77  29953.23  40647.68
2014-12-13 18:04:00.000 347       299.27  27478.76  29953.45  40647.83
2014-12-13 18:05:00.000 347       299.19  27478.99  29953.14  40647.75
2014-12-13 18:06:00.000 347       299.09  27478.66  29953.23  40647.60
2014-12-13 18:07:00.000 347       299.07  27478.25  29952.78  40646.99
2014-12-13 18:08:00.000 347       299.07  27477.61  29952.64  40646.46
2014-12-13 18:09:00.000 347       299.11  27477.19  29952.51  40646.07
2014-12-13 18:10:00.000 347       299.19  27477.03  29952.34  40645.84
2014-12-13 18:11:00.000 347       299.19  27477.52  29952.20  40646.07
2014-12-13 18:12:00.000 347       299.15  27477.69  29952.15  40646.15
2014-12-13 18:13:00.000 347       299.20  27478.46  29951.87  40646.46
2014-12-13 18:14:00.000 347       299.22  27478.63  29951.61  40646.38
2014-12-13 18:15:00.000 347       299.10  27480.19  29951.74  40647.52
2014-12-13 18:16:00.000 347       299.00  27480.30  29951.74  40647.60
2014-12-13 18:17:00.000 347       298.89  27480.61  29951.97  40647.98
2014-12-13 18:18:00.000 347       298.77  27481.22  29951.62  40648.13
2014-12-13 18:19:00.000 347       298.74  27480.58  29951.48  40647.60
2014-12-13 18:20:00.000 347       298.73  27480.48  29951.26  40647.37
2014-12-13 18:21:00.000 347       298.77  27480.18  29950.93  40646.91
2014-12-13 18:22:00.000 347       298.74  27479.70  29950.74  40646.46
2014-12-13 18:23:00.000 347       298.71  27479.93  29950.43  40646.38
2014-12-13 18:24:00.000 347       298.67  27480.05  29950.11  40646.23
2014-12-13 18:25:00.000 347       298.60  27479.68  29950.04  40645.92
2014-12-13 18:26:00.000 347       298.62  27479.20  29949.85  40645.46
2014-12-13 18:27:00.000 347       298.59  27479.04  29949.79  40645.31
2014-12-13 18:28:00.000 347       298.53  27478.78  29949.72  40645.08
2014-12-13 18:29:00.000 347       298.49  27478.47  29949.38  40644.62
2014-12-13 18:30:00.000 347       298.54  27478.16  29949.04  40644.17
2014-12-13 18:31:00.000 347       298.54  27477.63  29948.91  40643.71
2014-12-13 18:32:00.000 347       298.59  27477.32  29948.57  40643.25
2014-12-13 18:33:00.000 347       298.51  27477.57  29947.94  40642.95
2014-12-13 18:34:00.000 347       298.48  27477.22  29947.22  40642.18
2014-12-13 18:35:00.000 347       298.44  27476.97  29947.96  40642.57
2014-12-13 18:36:00.000 347       298.42  27477.08  29946.94  40641.88
2014-12-13 18:37:00.000 347       298.34  27476.76  29947.84  40642.34
2014-12-13 18:38:00.000 347       298.34  27476.94  29947.58  40642.26
2014-12-13 18:39:00.000 347       298.30  27476.02  29947.59  40641.65
2014-12-13 18:40:00.000 347       298.27  27475.98  29947.21  40641.34
2014-12-13 18:41:00.000 347       298.17  27475.33  29947.18  40640.89
2014-12-13 18:42:00.000 347       298.22  27475.45  29947.08  40640.89
2014-12-13 18:43:00.000 347       298.13  27475.03  29946.73  40640.35
2014-12-13 18:44:00.000 347       298.11  27475.25  29946.64  40640.43
2014-12-13 18:45:00.000 347       298.07  27475.20  29946.69  40640.43
2014-12-13 18:46:00.000 347       298.06  27475.05  29946.30  40640.05
2014-12-13 18:47:00.000 347       297.95  27476.07  29946.51  40640.89
2014-12-13 18:48:00.000 347       297.88  27476.14  29946.14  40640.66
2014-12-13 18:49:00.000 347       297.85  27475.88  29945.96  40640.35
2014-12-13 18:50:00.000 347       297.66  27476.52  29946.10  40640.89
2014-12-13 18:51:00.000 347       297.66  27475.45  29945.95  40640.05
2014-12-13 18:52:00.000 347       297.62  27474.75  29945.86  40639.51
2014-12-13 18:53:00.000 347       297.56  27474.87  29945.64  40639.44
2014-12-13 18:54:00.000 347       297.47  27474.60  29945.58  40639.21
2014-12-13 18:55:00.000 347       297.39  27474.49  29945.57  40639.13
2014-12-13 18:56:00.000 347       297.34  27474.78  29945.32  40639.13
2014-12-13 18:57:00.000 347       297.31  27474.23  29945.40  40638.83
2014-12-13 18:58:00.000 347       297.33  27474.04  29944.96  40638.37
2014-12-13 18:59:00.000 347       297.35  27473.61  29944.83  40637.99
2014-12-13 19:00:00.000 347       297.29  27474.46  29944.17  40638.06
2014-12-13 19:01:00.000 347       297.24  27475.31  29944.42  40638.83
2014-12-13 19:02:00.000 347       297.20  27475.74  29944.45  40639.13
2014-12-13 19:03:00.000 347       297.19  27476.13  29944.20  40639.21
2014-12-13 19:04:00.000 347       297.11  27475.75  29944.12  40638.90
2014-12-13 19:05:00.000 347       297.08  27476.19  29944.04  40639.13
2014-12-13 19:06:00.000 347       296.97  27475.85  29944.34  40639.13
2014-12-13 19:07:00.000 347       296.92  27476.19  29944.04  40639.13
2014-12-13 19:08:00.000 347       296.84  27476.36  29943.88  40639.13
2014-12-13 19:09:00.000 347       296.76  27476.25  29943.88  40639.05
2014-12-13 19:10:00.000 347       296.78  27476.02  29944.19  40639.13
2014-12-13 19:11:00.000 347       296.74  27476.09  29943.81  40638.90
2014-12-13 19:12:00.000 347       296.73  27475.66  29943.79  40638.60
2014-12-13 19:13:00.000 347       296.72  27475.46  29943.57  40638.29
2014-12-13 19:14:00.000 347       296.59  27475.41  29943.40  40638.14
2014-12-13 19:15:00.000 347       296.58  27475.57  29943.46  40638.29
2014-12-13 19:16:00.000 347       296.56  27475.84  29943.42  40638.45
2014-12-13 19:17:00.000 347       296.50  27475.79  29943.26  40638.29
2014-12-13 19:18:00.000 347       296.47  27475.90  29943.26  40638.37
2014-12-13 19:19:00.000 347       296.43  27476.78  29943.09  40638.83
2014-12-13 19:20:00.000 347       296.41  27476.99  29943.21  40639.05
2014-12-13 19:21:00.000 347       296.43  27477.10  29943.00  40638.98
