2014-02-03 12:56:00.000 034       318.34  27477.52  30076.26  40737.93
2014-02-03 12:57:00.000 034       318.36  27477.47  30076.21  40737.86
2014-02-03 12:58:00.000 034       318.33  27477.85  30076.28  40738.16
2014-02-03 12:59:00.000 034       318.33  27478.33  30076.25  40738.46
2014-02-03 13:00:00.000 034       318.28  27478.23  30076.14  40738.31
2014-02-03 13:01:00.000 034       318.26  27478.71  30076.21  40738.70
2014-02-03 13:02:00.000 034       318.23  27478.66  30076.27  40738.70
2014-02-03 13:03:00.000 034       318.23  27478.93  30076.22  40738.85
2014-02-03 13:04:00.000 034       318.15  27479.31  30076.19  40739.08
2014-02-03 13:05:00.000 034       318.17  27479.25  30076.35  40739.15
2014-02-03 13:06:00.000 034       318.17  27479.20  30076.29  40739.08
2014-02-03 13:07:00.000 034       318.10  27479.03  30076.34  40739.00
2014-02-03 13:08:00.000 034       318.12  27479.08  30076.50  40739.15
2014-02-03 13:09:00.000 034       318.13  27479.25  30076.35  40739.15
2014-02-03 13:10:00.000 034       318.13  27479.47  30076.14  40739.15
2014-02-03 13:11:00.000 034       318.13  27479.51  30076.41  40739.38
2014-02-03 13:12:00.000 034       318.12  27479.90  30076.27  40739.54
2014-02-03 13:13:00.000 034       318.15  27479.94  30076.44  40739.69
2014-02-03 13:14:00.000 034       318.10  27480.05  30076.55  40739.84
2014-02-03 13:15:00.000 034       318.16  27480.48  30076.46  40740.07
2014-02-03 13:16:00.000 034       318.15  27480.36  30076.78  40740.22
2014-02-03 13:17:00.000 034       318.16  27480.42  30076.62  40740.14
2014-02-03 13:18:00.000 034       318.15  27480.74  30076.74  40740.45
2014-02-03 13:19:00.000 034       318.19  27480.31  30076.72  40740.14
2014-02-03 13:20:00.000 034       318.16  27480.96  30076.54  40740.45
2014-02-03 13:21:00.000 034       318.18  27481.29  30076.55  40740.68
2014-02-03 13:22:00.000 034       318.15  27481.01  30076.70  40740.60
2014-02-03 13:23:00.000 034       318.18  27481.33  30076.72  40740.83
2014-02-03 13:24:00.000 034       318.17  27481.49  30076.89  40741.06
2014-02-03 13:25:00.000 034       318.19  27482.03  30076.81  40741.37
2014-02-03 13:26:00.000 034       318.14  27481.98  30076.86  40741.37
2014-02-03 13:27:00.000 034       318.20  27482.20  30076.76  40741.44
2014-02-03 13:28:00.000 034       318.19  27482.25  30076.82  40741.52
2014-02-03 13:29:00.000 034       318.23  27482.46  30076.83  40741.67
2014-02-03 13:30:00.000 034       318.22  27482.46  30076.83  40741.67
2014-02-03 13:31:00.000 034       318.25  27482.46  30076.93  40741.75
2014-02-03 13:32:00.000 034       318.25  27483.05  30076.91  40742.13
2014-02-03 13:33:00.000 034       318.30  27482.88  30077.06  40742.13
2014-02-03 13:34:00.000 034       318.30  27483.27  30076.92  40742.28
2014-02-03 13:35:00.000 034       318.34  27483.20  30077.29  40742.51
2014-02-03 13:36:00.000 034       318.36  27483.54  30076.99  40742.51
2014-02-03 13:37:00.000 034       318.39  27483.62  30077.42  40742.89
2014-02-03 13:38:00.000 034       318.35  27483.52  30077.31  40742.74
2014-02-03 13:39:00.000 034       318.33  27482.82  30077.33  40742.28
2014-02-03 13:40:00.000 034       318.41  27482.87  30077.39  40742.36
2014-02-03 13:41:00.000 034       318.47  27483.26  30077.03  40742.36
2014-02-03 13:42:00.000 034       318.51  27483.78  30077.48  40743.04
2014-02-03 13:43:00.000 034       318.58  27484.12  30077.29  40743.12
2014-02-03 13:44:00.000 034       318.62  27484.43  30077.52  40743.50
2014-02-03 13:45:00.000 034       318.62  27484.38  30077.46  40743.43
2014-02-03 13:46:00.000 034       318.65  27484.64  30077.53  40743.65
2014-02-03 13:47:00.000 034       318.75  27484.54  30077.52  40743.58
2014-02-03 13:48:00.000 034       318.78  27484.54  30077.52  40743.58
2014-02-03 13:49:00.000 034       318.93  27484.16  30077.56  40743.35
2014-02-03 13:50:00.000 034       318.95  27484.60  30077.36  40743.50
2014-02-03 13:51:00.000 034       318.97  27484.67  30077.10  40743.35
2014-02-03 13:52:00.000 034       319.02  27484.59  30077.58  40743.65
2014-02-03 13:53:00.000 034       319.05  27485.08  30077.44  40743.88
2014-02-03 13:54:00.000 034       319.05  27484.97  30077.43  40743.80
2014-02-03 13:55:00.000 034       319.02  27484.97  30077.54  40743.88
2014-02-03 13:56:00.000 034       319.04  27485.57  30077.41  40744.19
2014-02-03 13:57:00.000 034       319.12  27485.73  30077.36  40744.27
2014-02-03 13:58:00.000 034       319.16  27485.42  30077.24  40743.96
2014-02-03 13:59:00.000 034       319.19  27485.52  30077.35  40744.11
2014-02-03 14:00:00.000 034       319.30  27485.84  30077.37  40744.34
2014-02-03 14:01:00.000 034       319.23  27485.62  30077.57  40744.34
2014-02-03 14:02:00.000 034       319.28  27485.88  30077.64  40744.57
2014-02-03 14:03:00.000 034       319.29  27486.00  30077.43  40744.49
2014-02-03 14:04:00.000 034       319.31  27486.15  30077.71  40744.80
2014-02-03 14:05:00.000 034       319.34  27486.26  30077.60  40744.80
2014-02-03 14:06:00.000 034       319.35  27486.47  30077.72  40745.03
2014-02-03 14:07:00.000 034       319.37  27486.53  30077.67  40745.03
2014-02-03 14:08:00.000 034       319.37  27486.86  30077.58  40745.18
2014-02-03 14:09:00.000 034       319.39  27486.58  30077.73  40745.11
2014-02-03 14:10:00.000 034       319.40  27487.33  30077.87  40745.71
2014-02-03 14:11:00.000 034       319.39  27487.88  30077.68  40745.94
2014-02-03 14:12:00.000 034       319.45  27487.92  30077.85  40746.09
2014-02-03 14:13:00.000 034       319.43  27487.77  30077.68  40745.87
2014-02-03 14:14:00.000 034       319.46  27487.71  30077.84  40745.94
2014-02-03 14:15:00.000 034       319.46  27488.41  30077.93  40746.48
2014-02-03 14:16:00.000 034       319.52  27488.73  30077.94  40746.71
2014-02-03 14:17:00.000 034       319.67  27488.42  30077.71  40746.32
2014-02-03 14:18:00.000 034       319.71  27488.10  30077.59  40746.02
2014-02-03 14:19:00.000 034       319.73  27488.38  30077.44  40746.09
2014-02-03 14:20:00.000 034       319.74  27488.20  30077.70  40746.17
2014-02-03 14:21:00.000 034       319.78  27488.10  30077.59  40746.02
2014-02-03 14:22:00.000 034       319.84  27488.32  30077.49  40746.09
2014-02-03 14:23:00.000 034       319.81  27489.24  30077.48  40746.71
2014-02-03 14:24:00.000 034       319.93  27489.19  30077.31  40746.55
2014-02-03 14:25:00.000 034       320.06  27489.08  30077.31  40746.48
2014-02-03 14:26:00.000 034       320.18  27489.16  30076.94  40746.25
2014-02-03 14:27:00.000 034       320.18  27489.21  30076.88  40746.25
2014-02-03 14:28:00.000 034       320.39  27489.39  30076.62  40746.17
2014-02-03 14:29:00.000 034       320.49  27489.27  30076.94  40746.32
2014-02-03 14:30:00.000 034       320.53  27489.44  30076.68  40746.25
2014-02-03 14:31:00.000 034       320.68  27489.02  30076.44  40745.79
2014-02-03 14:32:00.000 034       320.71  27488.63  30076.59  40745.64
2014-02-03 14:33:00.000 034       320.85  27489.14  30076.23  40745.71
2014-02-03 14:34:00.000 034       320.85  27489.14  30076.12  40745.64
2014-02-03 14:35:00.000 034       320.89  27488.76  30076.27  40745.48
2014-02-03 14:36:00.000 034       320.93  27488.91  30076.33  40745.64
2014-02-03 14:37:00.000 034       320.99  27488.81  30076.22  40745.48
2014-02-03 14:38:00.000 034       320.98  27488.86  30076.27  40745.56
2014-02-03 14:39:00.000 034       321.01  27488.38  30076.20  40745.18
2014-02-03 14:40:00.000 034       320.89  27488.54  30076.37  40745.41
2014-02-03 14:41:00.000 034       320.82  27488.49  30076.20  40745.26
2014-02-03 14:42:00.000 034       320.79  27488.81  30076.32  40745.56
2014-02-03 14:43:00.000 034       320.84  27488.59  30076.31  40745.41
2014-02-03 14:44:00.000 034       320.89  27488.54  30076.26  40745.33
2014-02-03 14:45:00.000 034       320.92  27488.33  30076.14  40745.11
2014-02-03 14:46:00.000 034       320.98  27487.84  30076.17  40744.80
2014-02-03 14:47:00.000 034       321.00  27487.51  30076.26  40744.64
2014-02-03 14:48:00.000 034       320.99  27487.91  30075.90  40744.64
2014-02-03 14:49:00.000 034       320.86  27487.46  30076.31  40744.64
2014-02-03 14:50:00.000 034       320.77  27488.50  30076.09  40745.18
2014-02-03 14:51:00.000 034       320.82  27487.84  30076.28  40744.88
2014-02-03 14:52:00.000 034       320.77  27487.90  30076.12  40744.80
2014-02-03 14:53:00.000 034       320.75  27488.11  30076.24  40745.03
2014-02-03 14:54:00.000 034       320.84  27487.24  30076.41  40744.57
2014-02-03 14:55:00.000 034       320.82  27487.46  30076.21  40744.57
2014-02-03 14:56:00.000 034       320.78  27487.31  30076.04  40744.34
2014-02-03 14:57:00.000 034       320.76  27487.20  30076.14  40744.34
2014-02-03 14:58:00.000 034       320.80  27486.94  30075.96  40744.04
2014-02-03 14:59:00.000 034       320.72  27487.04  30075.97  40744.11
2014-02-03 15:00:00.000 034       320.69  27487.47  30076.10  40744.49
2014-02-03 15:01:00.000 034       320.72  27487.31  30076.04  40744.34
2014-02-03 15:02:00.000 034       320.74  27486.72  30075.95  40743.88
2014-02-03 15:03:00.000 034       320.87  27486.29  30075.93  40743.58
2014-02-03 15:04:00.000 034       320.82  27486.89  30075.80  40743.88
2014-02-03 15:05:00.000 034       320.75  27486.71  30076.17  40744.04
2014-02-03 15:06:00.000 034       320.76  27487.08  30076.35  40744.42
2014-02-03 15:07:00.000 034       320.79  27486.71  30076.17  40744.04
2014-02-03 15:08:00.000 034       320.78  27487.38  30075.77  40744.19
2014-02-03 15:09:00.000 034       320.75  27487.35  30076.31  40744.57
2014-02-03 15:10:00.000 034       320.78  27487.29  30076.36  40744.57
2014-02-03 15:11:00.000 034       320.79  27487.84  30076.17  40744.80
2014-02-03 15:12:00.000 034       320.85  27487.69  30076.00  40744.57
2014-02-03 15:13:00.000 034       320.83  27487.52  30076.15  40744.57
2014-02-03 15:14:00.000 034       320.85  27487.58  30075.99  40744.49
2014-02-03 15:15:00.000 034       320.86  27487.20  30076.14  40744.34
2014-02-03 15:16:00.000 034       320.87  27487.36  30076.09  40744.42
2014-02-03 15:17:00.000 034       320.91  27487.58  30076.10  40744.57
2014-02-03 15:18:00.000 034       320.91  27487.04  30076.08  40744.19
2014-02-03 15:19:00.000 034       320.88  27487.59  30075.89  40744.42
2014-02-03 15:20:00.000 034       320.88  27486.93  30076.07  40744.11
2014-02-03 15:21:00.000 034       320.85  27487.09  30076.13  40744.27
2014-02-03 15:22:00.000 034       320.83  27486.59  30076.49  40744.19
2014-02-03 15:23:00.000 034       320.87  27486.82  30076.17  40744.11
2014-02-03 15:24:00.000 034       320.90  27487.08  30076.35  40744.42
2014-02-03 15:25:00.000 034       320.89  27487.73  30076.27  40744.80
2014-02-03 15:26:00.000 034       320.86  27487.67  30076.43  40744.88
2014-02-03 15:27:00.000 034       320.86  27488.04  30076.50  40745.18
2014-02-03 15:28:00.000 034       320.89  27487.83  30076.49  40745.03
2014-02-03 15:29:00.000 034       320.89  27487.83  30076.49  40745.03
2014-02-03 15:30:00.000 034       320.88  27487.78  30076.44  40744.95
2014-02-03 15:31:00.000 034       320.85  27488.05  30076.39  40745.11
2014-02-03 15:32:00.000 034       320.92  27487.99  30076.45  40745.11
2014-02-03 15:33:00.000 034       320.86  27487.77  30076.65  40745.11
2014-02-03 15:34:00.000 034       320.87  27488.12  30076.13  40744.95
2014-02-03 15:35:00.000 034       320.92  27488.43  30076.25  40745.26
2014-02-03 15:36:00.000 034       320.95  27488.05  30076.39  40745.11
2014-02-03 15:37:00.000 034       320.96  27488.43  30076.25  40745.26
2014-02-03 15:38:00.000 034       320.93  27487.99  30076.45  40745.11
2014-02-03 15:39:00.000 034       320.92  27488.09  30076.56  40745.26
2014-02-03 15:40:00.000 034       320.85  27487.87  30076.76  40745.26
2014-02-03 15:41:00.000 034       320.80  27488.40  30077.01  40745.79
2014-02-03 15:42:00.000 034       320.82  27488.40  30077.01  40745.79
2014-02-03 15:43:00.000 034       320.85  27488.82  30077.24  40746.25
2014-02-03 15:44:00.000 034       320.82  27489.25  30077.16  40746.48
2014-02-03 15:45:00.000 034       320.85  27489.08  30077.31  40746.48
2014-02-03 15:46:00.000 034       320.83  27489.72  30077.56  40747.09
2014-02-03 15:47:00.000 034       320.85  27489.99  30077.62  40747.32
2014-02-03 15:48:00.000 034       320.84  27489.72  30077.66  40747.16
2014-02-03 15:49:00.000 034       320.89  27490.26  30077.47  40747.39
2014-02-03 15:50:00.000 034       320.94  27490.32  30077.53  40747.47
2014-02-03 15:51:00.000 034       320.97  27490.16  30077.47  40747.32
2014-02-03 15:52:00.000 034       320.98  27490.38  30077.37  40747.39
2014-02-03 15:53:00.000 034       320.96  27490.01  30077.08  40746.93
2014-02-03 15:54:00.000 034       321.00  27490.23  30077.09  40747.09
2014-02-03 15:55:00.000 034       321.03  27490.01  30077.08  40746.93
2014-02-03 15:56:00.000 034       321.04  27489.75  30077.02  40746.71
2014-02-03 15:57:00.000 034       321.04  27489.27  30076.94  40746.32
2014-02-03 15:58:00.000 034       321.09  27489.76  30076.80  40746.55
2014-02-03 15:59:00.000 034       321.07  27489.17  30076.61  40746.02
2014-02-03 16:00:00.000 034       321.08  27489.40  30076.41  40746.02
2014-02-03 16:01:00.000 034       321.01  27489.51  30076.41  40746.09
2014-02-03 16:02:00.000 034       321.04  27489.45  30076.46  40746.09
2014-02-03 16:03:00.000 034       321.07  27489.02  30076.33  40745.71
2014-02-03 16:04:00.000 034       321.00  27488.98  30076.17  40745.56
2014-02-03 16:05:00.000 034       320.88  27488.38  30076.20  40745.18
2014-02-03 16:06:00.000 034       320.92  27488.55  30076.15  40745.26
2014-02-03 16:07:00.000 034       320.93  27488.29  30075.97  40744.95
2014-02-03 16:08:00.000 034       320.92  27487.98  30075.64  40744.49
2014-02-03 16:09:00.000 034       320.87  27487.70  30075.89  40744.49
2014-02-03 16:10:00.000 034       320.91  27487.86  30075.85  40744.57
2014-02-03 16:11:00.000 034       320.84  27487.66  30075.40  40744.11
2014-02-03 16:12:00.000 034       320.85  27487.44  30075.50  40744.04
2014-02-03 16:13:00.000 034       320.86  27487.29  30075.22  40743.73
2014-02-03 16:14:00.000 034       320.84  27486.99  30074.88  40743.27
2014-02-03 16:15:00.000 034       320.85  27486.93  30075.04  40743.35
2014-02-03 16:16:00.000 034       320.83  27486.99  30074.88  40743.27
2014-02-03 16:17:00.000 034       320.85  27486.22  30075.06  40742.89
2014-02-03 16:18:00.000 034       320.85  27486.35  30074.75  40742.74
2014-02-03 16:19:00.000 034       320.84  27486.30  30074.58  40742.59
2014-02-03 16:20:00.000 034       320.90  27486.03  30074.62  40742.43
2014-02-03 16:21:00.000 034       320.96  27485.99  30074.24  40742.13
2014-02-03 16:22:00.000 034       320.96  27485.39  30074.38  40741.82
2014-02-03 16:23:00.000 034       320.89  27485.57  30074.01  40741.67
2014-02-03 16:24:00.000 034       320.85  27486.00  30074.13  40742.05
2014-02-03 16:25:00.000 034       320.85  27486.12  30073.82  40741.90
2014-02-03 16:26:00.000 034       320.87  27485.75  30073.75  40741.59
2014-02-03 16:27:00.000 034       320.85  27485.20  30073.83  40741.29
2014-02-03 16:28:00.000 034       320.85  27485.49  30073.46  40741.21
2014-02-03 16:29:00.000 034       320.86  27485.93  30073.38  40741.44
2014-02-03 16:30:00.000 034       320.85  27486.09  30073.33  40741.52
2014-02-03 16:31:00.000 034       320.86  27485.60  30073.47  40741.29
2014-02-03 16:32:00.000 034       320.85  27485.06  30073.33  40740.83
2014-02-03 16:33:00.000 034       320.84  27485.56  30073.20  40741.06
2014-02-03 16:34:00.000 034       320.87  27485.52  30072.81  40740.75
2014-02-03 16:35:00.000 034       320.85  27485.30  30072.91  40740.68
2014-02-03 16:36:00.000 034       320.84  27485.14  30072.96  40740.60
2014-02-03 16:37:00.000 034       320.80  27484.99  30072.68  40740.30
2014-02-03 16:38:00.000 034       320.78  27485.04  30072.74  40740.38
2014-02-03 16:39:00.000 034       320.79  27485.21  30072.59  40740.38
2014-02-03 16:40:00.000 034       320.74  27484.55  30072.66  40739.99
2014-02-03 16:41:00.000 034       320.69  27485.05  30072.52  40740.22
2014-02-03 16:42:00.000 034       320.69  27485.00  30072.47  40740.14
2014-02-03 16:43:00.000 034       320.60  27484.61  30072.72  40740.07
2014-02-03 16:44:00.000 034       320.59  27484.19  30072.38  40739.54
2014-02-03 16:45:00.000 034       320.56  27483.60  30072.29  40739.08
2014-02-03 16:46:00.000 034       320.59  27483.65  30072.35  40739.15
2014-02-03 16:47:00.000 034       320.58  27483.34  30072.12  40738.77
2014-02-03 16:48:00.000 034       320.56  27483.39  30072.17  40738.85
2014-02-03 16:49:00.000 034       320.54  27482.69  30072.09  40738.31
2014-02-03 16:50:00.000 034       320.50  27482.70  30071.87  40738.16
2014-02-03 16:51:00.000 034       320.51  27482.49  30071.86  40738.01
2014-02-03 16:52:00.000 034       320.46  27482.27  30071.85  40737.86
2014-02-03 16:53:00.000 034       320.47  27481.96  30071.62  40737.47
2014-02-03 16:54:00.000 034       320.41  27481.73  30071.82  40737.47
2014-02-03 16:55:00.000 034       320.40  27481.80  30071.45  40737.25
2014-02-03 16:56:00.000 034       320.39  27481.59  30071.44  40737.09
2014-02-03 16:57:00.000 034       320.41  27481.32  30071.48  40736.94
2014-02-03 16:58:00.000 034       320.36  27481.22  30071.26  40736.71
2014-02-03 16:59:00.000 034       320.39  27481.02  30070.92  40736.33
2014-02-03 17:00:00.000 034       320.39  27480.91  30070.92  40736.25
2014-02-03 17:01:00.000 034       320.37  27480.59  30070.90  40736.02
2014-02-03 17:02:00.000 034       320.35  27481.09  30070.66  40736.18
2014-02-03 17:03:00.000 034       320.32  27480.67  30070.42  40735.72
2014-02-03 17:04:00.000 034       320.27  27480.66  30070.64  40735.87
2014-02-03 17:05:00.000 034       320.25  27480.34  30070.51  40735.57
2014-02-03 17:06:00.000 034       320.24  27480.28  30070.67  40735.64
2014-02-03 17:07:00.000 034       320.21  27480.08  30070.34  40735.26
2014-02-03 17:08:00.000 034       320.15  27480.20  30070.13  40735.18
2014-02-03 17:09:00.000 034       320.13  27480.14  30070.07  40735.11
2014-02-03 17:10:00.000 034       320.11  27480.31  30070.03  40735.18
2014-02-03 17:11:00.000 034       320.09  27480.32  30069.70  40734.96
2014-02-03 17:12:00.000 034       320.04  27479.95  30069.52  40734.57
2014-02-03 17:13:00.000 034       320.02  27480.01  30069.58  40734.65
2014-02-03 17:14:00.000 034       320.00  27480.13  30069.26  40734.50
2014-02-03 17:15:00.000 034       320.02  27480.52  30069.12  40734.65
2014-02-03 17:16:00.000 034       319.93  27480.95  30069.14  40734.96
2014-02-03 17:17:00.000 034       319.88  27480.69  30068.86  40734.57
2014-02-03 17:18:00.000 034       319.86  27480.54  30068.58  40734.27
2014-02-03 17:19:00.000 034       319.82  27480.22  30068.46  40733.96
2014-02-03 17:20:00.000 034       319.81  27480.17  30068.40  40733.89
2014-02-03 17:21:00.000 034       319.80  27480.02  30068.23  40733.66
2014-02-03 17:22:00.000 034       319.74  27480.03  30068.01  40733.51
2014-02-03 17:23:00.000 034       319.70  27479.55  30067.83  40733.05
2014-02-03 17:24:00.000 034       319.65  27479.83  30067.57  40733.05
2014-02-03 17:25:00.000 034       319.63  27479.79  30067.30  40732.82
2014-02-03 17:26:00.000 034       319.60  27479.79  30067.41  40732.90
2014-02-03 17:27:00.000 034       319.56  27479.64  30067.02  40732.52
2014-02-03 17:28:00.000 034       319.55  27479.27  30066.95  40732.21
2014-02-03 17:29:00.000 034       319.47  27479.12  30066.78  40731.98
2014-02-03 17:30:00.000 034       319.45  27478.79  30066.77  40731.75
2014-02-03 17:31:00.000 034       319.39  27479.15  30066.13  40731.52
2014-02-03 17:32:00.000 034       319.37  27479.13  30066.46  40731.75
2014-02-03 17:33:00.000 034       319.31  27478.67  30065.95  40731.07
2014-02-03 17:34:00.000 034       319.25  27478.68  30065.73  40730.91
2014-02-03 17:35:00.000 034       319.19  27478.62  30065.89  40730.99
2014-02-03 17:36:00.000 034       319.14  27478.42  30065.45  40730.53
2014-02-03 17:37:00.000 034       319.14  27477.84  30065.26  40730.00
2014-02-03 17:38:00.000 034       319.07  27477.70  30064.77  40729.54
2014-02-03 17:39:00.000 034       319.07  27478.03  30064.68  40729.69
2014-02-03 17:40:00.000 034       319.05  27477.86  30064.83  40729.69
2014-02-03 17:41:00.000 034       319.01  27478.04  30064.46  40729.54
2014-02-03 17:42:00.000 034       318.99  27477.72  30064.45  40729.31
2014-02-03 17:43:00.000 034       318.94  27477.74  30063.91  40728.93
2014-02-03 17:44:00.000 034       318.85  27477.81  30063.64  40728.78
2014-02-03 17:45:00.000 034       318.82  27478.23  30063.88  40729.23
2014-02-03 17:46:00.000 034       318.73  27478.09  30063.49  40728.85
2014-02-03 17:47:00.000 034       318.69  27477.93  30063.32  40728.62
2014-02-03 17:48:00.000 034       318.67  27477.93  30063.32  40728.62
2014-02-03 17:49:00.000 034       318.62  27478.04  30063.33  40728.70
2014-02-03 17:50:00.000 034       318.55  27477.64  30062.66  40727.94
2014-02-03 17:51:00.000 034       318.54  27477.85  30062.78  40728.17
2014-02-03 17:52:00.000 034       318.44  27477.26  30062.70  40727.71
2014-02-03 17:53:00.000 034       318.42  27476.94  30062.57  40727.40
2014-02-03 17:54:00.000 034       318.41  27477.26  30062.70  40727.71
2014-02-03 17:55:00.000 034       318.34  27476.85  30062.24  40727.10
2014-02-03 17:56:00.000 034       318.27  27476.63  30062.34  40727.02
2014-02-03 17:57:00.000 034       318.29  27476.87  30061.92  40726.87
2014-02-03 17:58:00.000 034       318.17  27476.71  30061.75  40726.64
2014-02-03 17:59:00.000 034       318.22  27476.65  30061.91  40726.72
2014-02-03 18:00:00.000 034       318.17  27476.55  30061.69  40726.49
2014-02-03 18:01:00.000 034       318.11  27476.40  30061.41  40726.18
2014-02-03 18:02:00.000 034       318.08  27476.40  30061.52  40726.26
2014-02-03 18:03:00.000 034       318.04  27476.90  30061.17  40726.34
2014-02-03 18:04:00.000 034       317.98  27476.97  30060.90  40726.18
2014-02-03 18:05:00.000 034       318.11  27476.96  30061.11  40726.34
2014-02-03 18:06:00.000 034       317.95  27477.19  30060.80  40726.26
2014-02-03 18:07:00.000 034       317.96  27477.73  30060.72  40726.56
2014-02-03 18:08:00.000 034       317.91  27477.57  30060.77  40726.49
2014-02-03 18:09:00.000 034       317.76  27478.51  30060.33  40726.79
2014-02-03 18:10:00.000 034       317.76  27478.66  30060.49  40727.02
2014-02-03 18:11:00.000 034       317.62  27478.99  30060.51  40727.25
2014-02-03 18:12:00.000 034       317.64  27478.93  30060.56  40727.25
2014-02-03 18:13:00.000 034       317.53  27478.89  30060.18  40726.95
2014-02-03 18:14:00.000 034       317.45  27479.01  30059.97  40726.87
2014-02-03 18:15:00.000 034       317.41  27478.59  30059.73  40726.41
2014-02-03 18:16:00.000 034       317.33  27478.21  30059.88  40726.26
2014-02-03 18:17:00.000 034       317.40  27478.50  30059.41  40726.11
2014-02-03 18:18:00.000 034       317.31  27477.62  30059.58  40725.65
2014-02-03 18:19:00.000 034       317.30  27477.11  30059.12  40724.96
2014-02-03 18:20:00.000 034       317.31  27476.90  30059.01  40724.73
2014-02-03 18:21:00.000 034       317.24  27476.95  30059.06  40724.81
2014-02-03 18:22:00.000 034       317.18  27476.69  30058.78  40724.43
2014-02-03 18:23:00.000 034       317.20  27476.88  30058.30  40724.20
2014-02-03 18:24:00.000 034       317.12  27477.03  30058.47  40724.43
2014-02-03 18:25:00.000 034       317.11  27476.94  30058.14  40724.12
2014-02-03 18:26:00.000 034       317.09  27476.51  30058.12  40723.82
2014-02-03 18:27:00.000 034       317.08  27476.58  30057.75  40723.59
2014-02-03 18:28:00.000 034       316.97  27476.43  30057.58  40723.36
2014-02-03 18:29:00.000 034       316.91  27476.15  30057.62  40723.21
2014-02-03 18:30:00.000 034       316.89  27476.06  30057.40  40722.98
2014-02-03 18:31:00.000 034       316.88  27476.18  30057.19  40722.90
2014-02-03 18:32:00.000 034       316.79  27476.17  30057.30  40722.98
2014-02-03 18:33:00.000 034       316.74  27476.25  30056.81  40722.67
2014-02-03 18:34:00.000 034       316.70  27476.30  30056.87  40722.75
2014-02-03 18:35:00.000 034       316.65  27476.20  30056.65  40722.52
2014-02-03 18:36:00.000 034       316.69  27476.15  30056.59  40722.45
2014-02-03 18:37:00.000 034       316.61  27476.49  30056.18  40722.37
2014-02-03 18:38:00.000 034       316.48  27476.39  30056.17  40722.29
2014-02-03 18:39:00.000 034       316.53  27476.33  30056.22  40722.29
2014-02-03 18:40:00.000 034       316.39  27476.01  30056.10  40721.99
2014-02-03 18:41:00.000 034       316.34  27475.81  30055.87  40721.68
2014-02-03 18:42:00.000 034       316.40  27476.15  30055.57  40721.68
2014-02-03 18:43:00.000 034       316.28  27476.04  30055.45  40721.53
2014-02-03 18:44:00.000 034       316.22  27475.73  30055.33  40721.22
2014-02-03 18:45:00.000 034       316.26  27475.94  30055.34  40721.38
2014-02-03 18:46:00.000 034       316.24  27475.94  30055.34  40721.38
2014-02-03 18:47:00.000 034       316.23  27476.16  30055.24  40721.45
2014-02-03 18:48:00.000 034       316.09  27476.00  30055.18  40721.30
2014-02-03 18:49:00.000 034       316.05  27476.22  30055.19  40721.45
2014-02-03 18:50:00.000 034       316.01  27476.50  30055.04  40721.53
2014-02-03 18:51:00.000 034       316.05  27476.60  30055.16  40721.68
2014-02-03 18:52:00.000 034       315.83  27476.29  30054.92  40721.30
2014-02-03 18:53:00.000 034       315.81  27476.44  30055.09  40721.53
2014-02-03 18:54:00.000 034       315.83  27476.97  30055.33  40722.06
2014-02-03 18:55:00.000 034       315.80  27476.70  30055.27  40721.84
2014-02-03 18:56:00.000 034       315.77  27477.14  30055.07  40721.99
2014-02-03 18:57:00.000 034       315.77  27476.85  30055.54  40722.14
2014-02-03 18:58:00.000 034       315.73  27476.80  30055.38  40721.99
2014-02-03 18:59:00.000 034       315.74  27477.02  30055.28  40722.06
2014-02-03 19:00:00.000 034       315.67  27477.23  30055.40  40722.29
2014-02-03 19:01:00.000 034       315.68  27477.08  30055.34  40722.14
2014-02-03 19:02:00.000 034       315.67  27477.18  30055.45  40722.29
2014-02-03 19:03:00.000 034       315.61  27477.00  30055.71  40722.37
2014-02-03 19:04:00.000 034       315.55  27477.77  30055.43  40722.67
2014-02-03 19:05:00.000 034       315.48  27477.71  30055.59  40722.75
2014-02-03 19:06:00.000 034       315.46  27477.38  30055.79  40722.67
2014-02-03 19:07:00.000 034       315.43  27477.64  30055.86  40722.90
2014-02-03 19:08:00.000 034       315.39  27477.81  30055.70  40722.90
2014-02-03 19:09:00.000 034       315.33  27478.03  30055.71  40723.05
2014-02-03 19:10:00.000 034       315.28  27477.96  30055.98  40723.21
2014-02-03 19:11:00.000 034       315.26  27477.92  30055.81  40723.05
2014-02-03 19:12:00.000 034       315.25  27477.64  30055.96  40722.98
2014-02-03 19:13:00.000 034       315.20  27478.06  30056.20  40723.44
2014-02-03 19:14:00.000 034       315.17  27478.00  30056.25  40723.44
2014-02-03 19:15:00.000 034       315.15  27478.15  30056.53  40723.74
2014-02-03 19:16:00.000 034       315.13  27478.70  30056.44  40724.05
2014-02-03 19:17:00.000 034       315.11  27478.80  30056.45  40724.12
2014-02-03 19:18:00.000 034       315.08  27479.01  30056.68  40724.43
2014-02-03 19:19:00.000 034       315.02  27478.62  30056.82  40724.27
2014-02-03 19:20:00.000 034       315.01  27479.21  30057.12  40724.89
2014-02-03 19:21:00.000 034       314.96  27479.27  30056.85  40724.73
2014-02-03 19:22:00.000 034       314.98  27479.42  30057.13  40725.04
2014-02-03 19:23:00.000 034       314.95  27479.30  30057.34  40725.11
