2007-04-20 12:56:00.000 001      361.00  27954.70  30619.10  41460.70
2007-04-20 12:57:00.000 001      361.00  27954.20  30619.20  41460.50
2007-04-20 12:58:00.000 001      361.00  27954.30  30619.10  41460.50
2007-04-20 12:59:00.000 001      361.10  27954.20  30619.10  41460.40
2007-04-20 13:00:00.000 001      361.20  27953.80  30619.00  41460.10
2007-04-20 13:01:00.000 001      361.20  27953.80  30619.20  41460.20
2007-04-20 13:02:00.000 001      361.20  27953.70  30619.10  41460.10
2007-04-20 13:03:00.000 001      361.20  27953.60  30619.10  41460.00
2007-04-20 13:04:00.000 001      361.20  27953.50  30619.10  41459.90
2007-04-20 13:05:00.000 001      361.20  27953.60  30619.10  41460.00
2007-04-20 13:06:00.000 001      361.20  27953.70  30619.10  41460.00
2007-04-20 13:07:00.000 001      361.20  27953.70  30619.30  41460.20
2007-04-20 13:08:00.000 001      361.30  27953.90  30619.20  41460.30
2007-04-20 13:09:00.000 001      361.30  27953.80  30619.30  41460.30
2007-04-20 13:10:00.000 001      361.40  27954.10  30619.10  41460.30
2007-04-20 13:11:00.000 001      361.40  27954.10  30619.20  41460.40
2007-04-20 13:12:00.000 001      361.50  27953.90  30619.20  41460.30
2007-04-20 13:13:00.000 001      361.50  27954.30  30619.10  41460.50
2007-04-20 13:14:00.000 001      361.50  27953.80  30619.40  41460.40
2007-04-20 13:15:00.000 001      361.60  27954.00  30619.30  41460.40
2007-04-20 13:16:00.000 001      361.60  27954.00  30619.30  41460.40
2007-04-20 13:17:00.000 001      361.60  27954.30  30619.10  41460.50
2007-04-20 13:18:00.000 001      361.70  27954.30  30619.00  41460.40
2007-04-20 13:19:00.000 001      361.70  27954.10  30619.10  41460.40
2007-04-20 13:20:00.000 001      361.70  27954.30  30619.00  41460.40
2007-04-20 13:21:00.000 001      361.70  27954.30  30619.00  41460.40
2007-04-20 13:22:00.000 001      361.70  27954.20  30618.90  41460.30
2007-04-20 13:23:00.000 001      361.80  27954.10  30618.90  41460.20
2007-04-20 13:24:00.000 001      361.80  27954.40  30618.80  41460.30
2007-04-20 13:25:00.000 001      361.80  27954.20  30618.80  41460.20
2007-04-20 13:26:00.000 001      361.80  27954.60  30618.70  41460.40
2007-04-20 13:27:00.000 001      361.90  27954.40  30618.70  41460.30
2007-04-20 13:28:00.000 001      361.90  27954.50  30618.70  41460.30
2007-04-20 13:29:00.000 001      361.90  27954.00  30618.50  41459.90
2007-04-20 13:30:00.000 001      361.90  27954.00  30618.50  41459.90
2007-04-20 13:31:00.000 001      362.00  27953.60  30618.60  41459.60
2007-04-20 13:32:00.000 001      362.00  27953.70  30618.60  41459.70
2007-04-20 13:33:00.000 001      362.00  27953.40  30618.70  41459.60
2007-04-20 13:34:00.000 001      361.90  27953.70  30618.70  41459.80
2007-04-20 13:35:00.000 001      362.00  27953.60  30618.90  41459.90
2007-04-20 13:36:00.000 001      362.00  27953.50  30618.70  41459.60
2007-04-20 13:37:00.000 001      362.00  27953.90  30618.80  41460.00
2007-04-20 13:38:00.000 001      362.00  27953.70  30618.80  41459.90
2007-04-20 13:39:00.000 001      362.10  27953.20  30619.00  41459.70
2007-04-20 13:40:00.000 001      362.10  27953.30  30618.80  41459.60
2007-04-20 13:41:00.000 001      362.20  27953.40  30618.60  41459.50
2007-04-20 13:42:00.000 001      362.20  27953.00  30618.70  41459.30
2007-04-20 13:43:00.000 001      362.10  27953.40  30618.60  41459.50
2007-04-20 13:44:00.000 001      362.20  27953.10  30618.60  41459.30
2007-04-20 13:45:00.000 001      362.20  27953.40  30618.20  41459.20
2007-04-20 13:46:00.000 001      362.10  27953.30  30618.20  41459.10
2007-04-20 13:47:00.000 001      362.10  27953.10  30618.30  41459.10
2007-04-20 13:48:00.000 001      362.10  27953.00  30618.40  41459.10
2007-04-20 13:49:00.000 001      362.10  27953.30  30618.10  41459.10
2007-04-20 13:50:00.000 001      362.10  27953.50  30618.10  41459.20
2007-04-20 13:51:00.000 001      362.10  27953.70  30618.10  41459.30
2007-04-20 13:52:00.000 001      362.10  27953.30  30618.30  41459.20
2007-04-20 13:53:00.000 001      362.10  27953.40  30618.00  41459.10
2007-04-20 13:54:00.000 001      362.20  27953.00  30618.00  41458.80
2007-04-20 13:55:00.000 001      362.20  27953.10  30618.00  41458.80
2007-04-20 13:56:00.000 001      362.10  27953.40  30617.90  41459.00
2007-04-20 13:57:00.000 001      362.10  27953.60  30617.90  41459.10
2007-04-20 13:58:00.000 001      362.00  27953.50  30617.90  41459.10
2007-04-20 13:59:00.000 001      362.00  27954.00  30617.80  41459.30
2007-04-20 14:00:00.000 001      362.00  27954.00  30617.80  41459.30
2007-04-20 14:01:00.000 001      362.00  27954.20  30617.70  41459.40
2007-04-20 14:02:00.000 001      362.00  27954.20  30617.80  41459.50
2007-04-20 14:03:00.000 001      361.90  27954.50  30617.60  41459.50
2007-04-20 14:04:00.000 001      362.00  27954.60  30617.60  41459.60
2007-04-20 14:05:00.000 001      362.10  27954.50  30617.40  41459.40
2007-04-20 14:06:00.000 001      362.10  27954.10  30617.30  41459.00
2007-04-20 14:07:00.000 001      362.10  27954.20  30617.20  41459.00
2007-04-20 14:08:00.000 001      362.10  27954.20  30617.00  41458.90
2007-04-20 14:09:00.000 001      362.00  27954.40  30617.00  41459.00
2007-04-20 14:10:00.000 001      362.00  27954.20  30617.00  41458.90
2007-04-20 14:11:00.000 001      361.90  27954.70  30616.90  41459.10
2007-04-20 14:12:00.000 001      361.90  27954.90  30616.80  41459.20
2007-04-20 14:13:00.000 001      361.90  27954.80  30616.90  41459.20
2007-04-20 14:14:00.000 001      361.90  27955.00  30616.60  41459.10
2007-04-20 14:15:00.000 001      361.90  27954.80  30616.50  41458.90
2007-04-20 14:16:00.000 001      361.90  27954.80  30616.40  41458.80
2007-04-20 14:17:00.000 001      362.00  27955.00  30616.30  41458.90
2007-04-20 14:18:00.000 001      362.00  27954.80  30616.30  41458.70
2007-04-20 14:19:00.000 001      361.90  27955.10  30615.90  41458.60
2007-04-20 14:20:00.000 001      361.90  27955.30  30615.90  41458.80
2007-04-20 14:21:00.000 001      361.90  27955.30  30615.80  41458.70
2007-04-20 14:22:00.000 001      361.90  27955.00  30615.80  41458.50
2007-04-20 14:23:00.000 001      361.80  27955.40  30615.50  41458.60
2007-04-20 14:24:00.000 001      361.80  27955.00  30615.80  41458.50
2007-04-20 14:25:00.000 001      361.80  27955.90  30615.30  41458.70
2007-04-20 14:26:00.000 001      361.80  27956.00  30615.30  41458.80
2007-04-20 14:27:00.000 001      361.80  27956.10  30615.30  41458.90
2007-04-20 14:28:00.000 001      361.80  27956.60  30615.20  41459.10
2007-04-20 14:29:00.000 001      361.80  27956.50  30615.10  41459.00
2007-04-20 14:30:00.000 001      361.80  27956.60  30615.00  41459.00
2007-04-20 14:31:00.000 001      361.80  27957.00  30614.60  41459.00
2007-04-20 14:32:00.000 001      361.80  27956.70  30614.70  41458.80
2007-04-20 14:33:00.000 001      361.80  27957.30  30614.40  41459.00
2007-04-20 14:34:00.000 001      361.80  27957.70  30614.20  41459.10
2007-04-20 14:35:00.000 001      361.80  27957.20  30614.20  41458.80
2007-04-20 14:36:00.000 001      361.70  27957.70  30614.10  41459.10
2007-04-20 14:37:00.000 001      361.70  27957.50  30613.70  41458.70
2007-04-20 14:38:00.000 001      361.70  27957.90  30613.60  41458.90
2007-04-20 14:39:00.000 001      361.70  27957.90  30613.40  41458.70
2007-04-20 14:40:00.000 001      361.70  27957.70  30613.40  41458.60
2007-04-20 14:41:00.000 001      361.70  27958.30  30613.20  41458.80
2007-04-20 14:42:00.000 001      361.70  27958.00  30613.10  41458.50
2007-04-20 14:43:00.000 001      361.60  27958.60  30612.90  41458.80
2007-04-20 14:44:00.000 001      361.60  27958.70  30612.70  41458.70
2007-04-20 14:45:00.000 001      361.50  27958.50  30612.60  41458.50
2007-04-20 14:46:00.000 001      361.50  27959.10  30612.40  41458.80
2007-04-20 14:47:00.000 001      361.50  27959.60  30612.20  41458.90
2007-04-20 14:48:00.000 001      361.50  27960.10  30612.00  41459.20
2007-04-20 14:49:00.000 001      361.50  27960.30  30612.00  41459.20
2007-04-20 14:50:00.000 001      361.60  27960.90  30611.80  41459.50
2007-04-20 14:51:00.000 001      361.50  27960.60  30611.80  41459.40
2007-04-20 14:52:00.000 001      361.50  27961.00  30611.80  41459.60
2007-04-20 14:53:00.000 001      361.50  27961.00  30611.50  41459.40
2007-04-20 14:54:00.000 001      361.40  27960.50  30611.50  41459.10
2007-04-20 14:55:00.000 001      361.30  27961.00  30611.30  41459.20
2007-04-20 14:56:00.000 001      361.30  27961.00  30611.10  41459.10
2007-04-20 14:57:00.000 001      361.20  27961.00  30611.00  41459.00
2007-04-20 14:58:00.000 001      361.20  27961.30  30610.90  41459.10
2007-04-20 14:59:00.000 001      361.10  27960.50  30610.90  41458.60
2007-04-20 15:00:00.000 001      361.10  27961.60  30610.50  41459.00
2007-04-20 15:01:00.000 001      361.10  27961.20  30610.60  41458.90
2007-04-20 15:02:00.000 001      361.10  27962.10  30610.10  41459.10
2007-04-20 15:03:00.000 001      361.10  27962.00  30610.10  41459.00
2007-04-20 15:04:00.000 001      361.00  27962.80  30609.90  41459.40
2007-04-20 15:05:00.000 001      361.00  27963.00  30609.80  41459.50
2007-04-20 15:06:00.000 001      361.00  27963.40  30609.50  41459.60
2007-04-20 15:07:00.000 001      361.00  27963.90  30609.40  41459.80
2007-04-20 15:08:00.000 001      361.00  27964.40  30609.10  41459.90
2007-04-20 15:09:00.000 001      361.00  27964.50  30609.00  41459.90
2007-04-20 15:10:00.000 001      361.00  27964.70  30608.60  41459.70
2007-04-20 15:11:00.000 001      361.00  27965.20  30608.70  41460.10
2007-04-20 15:12:00.000 001      361.00  27965.30  30608.30  41459.90
2007-04-20 15:13:00.000 001      360.90  27965.60  30608.00  41459.90
2007-04-20 15:14:00.000 001      360.90  27965.50  30607.90  41459.80
2007-04-20 15:15:00.000 001      360.90  27966.20  30607.40  41459.80
2007-04-20 15:16:00.000 001      360.90  27966.20  30607.40  41459.90
2007-04-20 15:17:00.000 001      360.90  27966.40  30607.10  41459.80
2007-04-20 15:18:00.000 001      360.90  27965.80  30606.30  41458.80
2007-04-20 15:19:00.000 001      360.80  27965.70  30604.90  41457.70
2007-04-20 15:20:00.000 001      360.90  27965.80  30604.70  41457.60
2007-04-20 15:21:00.000 001      360.90  27965.80  30604.40  41457.40
2007-04-20 15:22:00.000 001      360.90  27966.40  30603.90  41457.40
2007-04-20 15:23:00.000 001      360.90  27966.60  30603.80  41457.50
2007-04-20 15:24:00.000 001      360.80  27967.00  30603.30  41457.40
2007-04-20 15:25:00.000 001      360.80  27967.10  30603.20  41457.40
2007-04-20 15:26:00.000 001      360.80  27967.20  30603.00  41457.30
2007-04-20 15:27:00.000 001      360.80  27967.50  30602.80  41457.40
2007-04-20 15:28:00.000 001      360.80  27967.40  30602.60  41457.20
2007-04-20 15:29:00.000 001      360.70  27968.20  30602.20  41457.40
2007-04-20 15:30:00.000 001      360.70  27968.30  30602.00  41457.30
2007-04-20 15:31:00.000 001      360.70  27968.10  30601.80  41457.00
2007-04-20 15:32:00.000 001      360.70  27968.50  30601.50  41457.10
2007-04-20 15:33:00.000 001      360.70  27968.60  30601.30  41457.00
2007-04-20 15:34:00.000 001      360.70  27968.60  30601.00  41456.70
2007-04-20 15:35:00.000 001      360.60  27968.70  30600.90  41456.80
2007-04-20 15:36:00.000 001      360.60  27969.10  30600.60  41456.80
2007-04-20 15:37:00.000 001      360.60  27968.80  30600.50  41456.50
2007-04-20 15:38:00.000 001      360.60  27968.80  30600.20  41456.30
2007-04-20 15:39:00.000 001      360.60  27969.10  30599.80  41456.20
2007-04-20 15:40:00.000 001      360.50  27969.10  30599.50  41456.00
2007-04-20 15:41:00.000 001      360.50  27969.10  30599.20  41455.70
2007-04-20 15:42:00.000 001      360.50  27969.10  30599.20  41455.70
2007-04-20 15:43:00.000 001      360.50  27969.50  30598.90  41455.80
2007-04-20 15:44:00.000 001      360.50  27969.80  30598.80  41455.90
2007-04-20 15:45:00.000 001      360.40  27970.40  30598.60  41456.20
2007-04-20 15:46:00.000 001      360.40  27970.90  30598.60  41456.50
2007-04-20 15:47:00.000 001      360.40  27971.20  30598.50  41456.70
2007-04-20 15:48:00.000 001      360.30  27971.80  30598.10  41456.80
2007-04-20 15:49:00.000 001      360.30  27972.00  30598.00  41456.80
2007-04-20 15:50:00.000 001      360.30  27972.00  30597.70  41456.60
2007-04-20 15:51:00.000 001      360.20  27972.40  30597.30  41456.60
2007-04-20 15:52:00.000 001      360.20  27972.10  30597.00  41456.20
2007-04-20 15:53:00.000 001      360.20  27971.80  30597.00  41455.90
2007-04-20 15:54:00.000 001      360.10  27971.70  30596.70  41455.70
2007-04-20 15:55:00.000 001      360.00  27971.40  30596.50  41455.30
2007-04-20 15:56:00.000 001      360.00  27971.20  30596.30  41455.00
2007-04-20 15:57:00.000 001      359.90  27971.00  30596.10  41454.70
2007-04-20 15:58:00.000 001      359.90  27971.20  30595.80  41454.70
2007-04-20 15:59:00.000 001      359.90  27970.90  30595.70  41454.40
2007-04-20 16:00:00.000 001      359.80  27971.00  30595.50  41454.30
2007-04-20 16:01:00.000 001      359.80  27971.00  30595.10  41454.00
2007-04-20 16:02:00.000 001      359.80  27971.20  30595.00  41454.10
2007-04-20 16:03:00.000 001      359.70  27971.20  30594.70  41453.90
2007-04-20 16:04:00.000 001      359.70  27971.60  30594.20  41453.70
2007-04-20 16:05:00.000 001      359.70  27971.80  30594.30  41454.00
2007-04-20 16:06:00.000 001      359.60  27971.70  30594.00  41453.70
2007-04-20 16:07:00.000 001      359.60  27972.00  30593.60  41453.60
2007-04-20 16:08:00.000 001      359.60  27972.00  30593.50  41453.50
2007-04-20 16:09:00.000 001      359.50  27972.30  30593.30  41453.60
2007-04-20 16:10:00.000 001      359.50  27972.60  30593.20  41453.70
2007-04-20 16:11:00.000 001      359.50  27973.10  30592.70  41453.70
2007-04-20 16:12:00.000 001      359.40  27973.20  30592.60  41453.70
2007-04-20 16:13:00.000 001      359.30  27973.30  30592.40  41453.60
2007-04-20 16:14:00.000 001      359.30  27973.10  30592.10  41453.20
2007-04-20 16:15:00.000 001      359.20  27973.30  30592.00  41453.30
2007-04-20 16:16:00.000 001      359.20  27973.30  30591.80  41453.20
2007-04-20 16:17:00.000 001      359.10  27973.30  30591.60  41453.00
2007-04-20 16:18:00.000 001      359.10  27973.00  30591.30  41452.60
2007-04-20 16:19:00.000 001      359.00  27972.80  30591.20  41452.30
2007-04-20 16:20:00.000 001      358.90  27972.70  30591.10  41452.20
2007-04-20 16:21:00.000 001      358.90  27972.40  30590.80  41451.80
2007-04-20 16:22:00.000 001      358.80  27972.20  30590.60  41451.50
2007-04-20 16:23:00.000 001      358.80  27972.50  30590.30  41451.50
2007-04-20 16:24:00.000 001      358.70  27972.60  30590.50  41451.70
2007-04-20 16:25:00.000 001      358.70  27972.50  30590.20  41451.40
2007-04-20 16:26:00.000 001      358.60  27973.20  30590.00  41451.70
2007-04-20 16:27:00.000 001      358.60  27973.00  30590.00  41451.60
2007-04-20 16:28:00.000 001      358.60  27973.20  30589.70  41451.50
2007-04-20 16:29:00.000 001      358.50  27973.00  30589.80  41451.50
2007-04-20 16:30:00.000 001      358.50  27972.90  30590.00  41451.50
2007-04-20 16:31:00.000 001      358.40  27973.30  30589.70  41451.60
2007-04-20 16:32:00.000 001      358.40  27973.40  30589.60  41451.60
2007-04-20 16:33:00.000 001      358.40  27973.60  30589.60  41451.70
2007-04-20 16:34:00.000 001      358.30  27973.20  30589.80  41451.60
2007-04-20 16:35:00.000 001      358.30  27973.90  30589.50  41451.80
2007-04-20 16:36:00.000 001      358.30  27974.50  30589.60  41452.30
2007-04-20 16:37:00.000 001      358.20  27974.80  30589.50  41452.50
2007-04-20 16:38:00.000 001      358.20  27975.20  30589.50  41452.70
2007-04-20 16:39:00.000 001      358.20  27974.90  30589.70  41452.70
2007-04-20 16:40:00.000 001      358.10  27975.20  30589.40  41452.70
2007-04-20 16:41:00.000 001      358.10  27975.40  30589.70  41453.00
2007-04-20 16:42:00.000 001      358.10  27975.20  30589.80  41452.90
2007-04-20 16:43:00.000 001      358.00  27974.90  30589.80  41452.80
2007-04-20 16:44:00.000 001      357.90  27975.20  30589.80  41452.90
2007-04-20 16:45:00.000 001      357.90  27975.60  30589.70  41453.20
2007-04-20 16:46:00.000 001      357.80  27975.60  30589.80  41453.20
2007-04-20 16:47:00.000 001      357.80  27975.80  30589.80  41453.30
2007-04-20 16:48:00.000 001      357.70  27975.90  30589.90  41453.50
2007-04-20 16:49:00.000 001      357.70  27976.50  30589.80  41453.80
2007-04-20 16:50:00.000 001      357.60  27976.40  30590.10  41454.00
2007-04-20 16:51:00.000 001      357.60  27976.60  30590.20  41454.20
2007-04-20 16:52:00.000 001      357.60  27976.60  30590.30  41454.30
2007-04-20 16:53:00.000 001      357.50  27977.00  30590.20  41454.50
2007-04-20 16:54:00.000 001      357.50  27977.00  30590.30  41454.50
2007-04-20 16:55:00.000 001      357.40  27977.30  30590.40  41454.80
2007-04-20 16:56:00.000 001      357.40  27977.10  30590.70  41454.90
2007-04-20 16:57:00.000 001      357.30  27977.30  30590.70  41455.00
2007-04-20 16:58:00.000 001      357.30  27977.30  30590.70  41455.00
2007-04-20 16:59:00.000 001      357.20  27977.30  30590.70  41455.00
2007-04-20 17:00:00.000 001      357.20  27977.50  30590.50  41455.00
2007-04-20 17:01:00.000 001      357.20  27977.40  30590.80  41455.20
2007-04-20 17:02:00.000 001      357.10  27977.80  30590.70  41455.40
2007-04-20 17:03:00.000 001      357.10  27977.50  30591.00  41455.40
2007-04-20 17:04:00.000 001      357.00  27977.80  30591.00  41455.60
2007-04-20 17:05:00.000 001      357.00  27977.40  30591.30  41455.50
2007-04-20 17:06:00.000 001      356.90  27977.60  30591.30  41455.70
2007-04-20 17:07:00.000 001      356.90  27977.20  30591.40  41455.50
2007-04-20 17:08:00.000 001      356.90  27977.30  30591.60  41455.70
2007-04-20 17:09:00.000 001      356.80  27977.30  30591.90  41455.90
2007-04-20 17:10:00.000 001      356.80  27977.60  30592.00  41456.20
2007-04-20 17:11:00.000 001      356.80  27977.40  30592.10  41456.10
2007-04-20 17:12:00.000 001      356.70  27977.70  30592.20  41456.40
2007-04-20 17:13:00.000 001      356.70  27977.50  30592.30  41456.40
2007-04-20 17:14:00.000 001      356.60  27977.70  30592.40  41456.60
2007-04-20 17:15:00.000 001      356.60  27977.60  30592.80  41456.80
2007-04-20 17:16:00.000 001      356.60  27977.80  30592.90  41457.00
2007-04-20 17:17:00.000 001      356.50  27978.10  30593.10  41457.30
2007-04-20 17:18:00.000 001      356.50  27978.00  30593.40  41457.50
2007-04-20 17:19:00.000 001      356.50  27978.50  30593.50  41457.90
2007-04-20 17:20:00.000 001      356.40  27978.80  30593.60  41458.20
2007-04-20 17:21:00.000 001      356.40  27978.80  30593.60  41458.20
2007-04-20 17:22:00.000 001      356.40  27979.10  30594.00  41458.70
2007-04-20 17:23:00.000 001      356.40  27978.90  30594.30  41458.80
2007-04-20 17:24:00.000 001      356.30  27979.10  30594.20  41458.80
2007-04-20 17:25:00.000 001      356.30  27979.00  30594.50  41459.00
2007-04-20 17:26:00.000 001      356.20  27979.10  30594.50  41459.00
2007-04-20 17:27:00.000 001      356.20  27979.10  30594.70  41459.20
2007-04-20 17:28:00.000 001      356.20  27979.30  30594.80  41459.40
2007-04-20 17:29:00.000 001      356.20  27979.10  30594.90  41459.40
2007-04-20 17:30:00.000 001      356.20  27978.90  30595.20  41459.40
2007-04-20 17:31:00.000 001      356.10  27979.20  30595.20  41459.60
2007-04-20 17:32:00.000 001      356.10  27979.20  30595.40  41459.70
2007-04-20 17:33:00.000 001      356.00  27979.40  30595.50  41460.00
2007-04-20 17:34:00.000 001      356.00  27979.10  30595.70  41459.90
2007-04-20 17:35:00.000 001      356.00  27979.30  30595.80  41460.10
2007-04-20 17:36:00.000 001      356.00  27979.20  30596.10  41460.30
2007-04-20 17:37:00.000 001      356.00  27979.30  30596.20  41460.50
2007-04-20 17:38:00.000 001      355.90  27979.30  30596.30  41460.50
2007-04-20 17:39:00.000 001      355.90  27979.30  30596.30  41460.50
2007-04-20 17:40:00.000 001      355.90  27979.10  30596.60  41460.60
2007-04-20 17:41:00.000 001      355.80  27979.10  30596.60  41460.60
2007-04-20 17:42:00.000 001      355.80  27979.30  30596.80  41460.90
2007-04-20 17:43:00.000 001      355.80  27979.50  30596.90  41461.10
2007-04-20 17:44:00.000 001      355.80  27979.60  30597.00  41461.20
2007-04-20 17:45:00.000 001      355.70  27979.60  30597.20  41461.30
2007-04-20 17:46:00.000 001      355.70  27979.90  30597.00  41461.50
2007-04-20 17:47:00.000 001      355.70  27980.10  30597.30  41461.80
2007-04-20 17:48:00.000 001      355.70  27980.30  30597.30  41461.90
2007-04-20 17:49:00.000 001      355.60  27980.40  30597.40  41462.00
2007-04-20 17:50:00.000 001      355.60  27980.60  30597.50  41462.20
2007-04-20 17:51:00.000 001      355.60  27980.50  30597.50  41462.20
2007-04-20 17:52:00.000 001      355.60  27980.60  30597.60  41462.40
2007-04-20 17:53:00.000 001      355.50  27980.80  30597.60  41462.50
2007-04-20 17:54:00.000 001      355.60  27980.50  30597.60  41462.30
2007-04-20 17:55:00.000 001      355.50  27982.70  30597.70  41463.90
2007-04-20 17:56:00.000 001      355.50  27982.20  30597.50  41463.40
2007-04-20 17:57:00.000 001      355.40  27982.00  30597.60  41463.30
2007-04-20 17:58:00.000 001      355.30  27981.20  30597.70  41462.80
2007-04-20 17:59:00.000 001      355.40  27981.10  30597.90  41462.90
2007-04-20 18:00:00.000 001      355.30  27981.50  30597.80  41463.10
2007-04-20 18:01:00.000 001      355.30  27981.30  30597.60  41462.80
2007-04-20 18:02:00.000 001      355.30  27981.40  30597.60  41462.90
2007-04-20 18:03:00.000 001      355.30  27981.40  30597.60  41462.90
2007-04-20 18:04:00.000 001      355.30  27981.70  30597.30  41462.80
2007-04-20 18:05:00.000 001      355.30  27981.60  30597.10  41462.60
2007-04-20 18:06:00.000 001      355.20  27981.60  30597.20  41462.70
2007-04-20 18:07:00.000 001      355.20  27981.20  30597.40  41462.60
2007-04-20 18:08:00.000 001      355.30  27981.30  30597.50  41462.70
2007-04-20 18:09:00.000 001      355.20  27981.60  30597.60  41463.00
2007-04-20 18:10:00.000 001      355.20  27981.50  30597.70  41463.00
2007-04-20 18:11:00.000 001      355.20  27981.60  30597.70  41463.10
2007-04-20 18:12:00.000 001      355.20  27981.40  30597.80  41463.00
2007-04-20 18:13:00.000 001      355.20  27981.70  30597.70  41463.20
2007-04-20 18:14:00.000 001      355.20  27981.70  30597.90  41463.30
2007-04-20 18:15:00.000 001      355.10  27981.90  30597.70  41463.30
2007-04-20 18:16:00.000 001      355.10  27981.80  30597.60  41463.10
2007-04-20 18:17:00.000 001      355.10  27981.60  30597.70  41463.10
2007-04-20 18:18:00.000 001      355.10  27981.60  30597.70  41463.10
2007-04-20 18:19:00.000 001      355.10  27981.60  30597.90  41463.20
2007-04-20 18:20:00.000 001      355.10  27981.60  30597.90  41463.20
2007-04-20 18:21:00.000 001      355.10  27981.40  30597.80  41463.00
2007-04-20 18:22:00.000 001      355.10  27981.70  30597.80  41463.20
2007-04-20 18:23:00.000 001      355.10  27981.60  30597.90  41463.20
2007-04-20 18:24:00.000 001      355.10  27981.50  30597.80  41463.10
2007-04-20 18:25:00.000 001      355.10  27981.60  30597.90  41463.20
2007-04-20 18:26:00.000 001      355.10  27981.30  30597.90  41463.00
2007-04-20 18:27:00.000 001      355.10  27981.20  30598.00  41463.10
2007-04-20 18:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-04-20 18:29:00.000 001      355.10  27981.30  30598.00  41463.10
2007-04-20 18:30:00.000 001      355.10  27981.30  30598.10  41463.20
2007-04-20 18:31:00.000 001      355.10  27981.10  30598.30  41463.20
2007-04-20 18:32:00.000 001      355.10  27981.10  30598.10  41463.10
2007-04-20 18:33:00.000 001      355.10  27980.90  30598.50  41463.20
2007-04-20 18:34:00.000 001      355.10  27981.00  30598.40  41463.20
2007-04-20 18:35:00.000 001      355.10  27980.90  30598.40  41463.20
2007-04-20 18:36:00.000 001      355.10  27981.00  30598.30  41463.20
2007-04-20 18:37:00.000 001      355.10  27980.60  30598.50  41463.00
2007-04-20 18:38:00.000 001      355.10  27980.70  30598.40  41463.00
2007-04-20 18:39:00.000 001      355.20  27980.30  30598.50  41462.80
2007-04-20 18:40:00.000 001      355.10  27980.60  30598.50  41463.00
2007-04-20 18:41:00.000 001      355.10  27980.60  30598.70  41463.10
2007-04-20 18:42:00.000 001      355.20  27980.30  30598.70  41462.90
2007-04-20 18:43:00.000 001      355.10  27980.70  30598.60  41463.10
2007-04-20 18:44:00.000 001      355.20  27980.40  30598.80  41463.10
2007-04-20 18:45:00.000 001      355.10  27980.60  30598.70  41463.10
2007-04-20 18:46:00.000 001      355.10  27980.60  30598.90  41463.30
2007-04-20 18:47:00.000 001      355.10  27980.80  30598.80  41463.40
2007-04-20 18:48:00.000 001      355.10  27980.60  30598.80  41463.30
2007-04-20 18:49:00.000 001      355.10  27980.20  30599.00  41463.10
2007-04-20 18:50:00.000 001      355.10  27980.30  30599.00  41463.20
2007-04-20 18:51:00.000 001      355.10  27980.30  30599.10  41463.20
2007-04-20 18:52:00.000 001      355.10  27980.40  30599.00  41463.20
2007-04-20 18:53:00.000 001      355.10  27980.60  30598.90  41463.30
2007-04-20 18:54:00.000 001      355.10  27980.30  30599.10  41463.20
2007-04-20 18:55:00.000 001      355.10  27980.20  30599.20  41463.20
2007-04-20 18:56:00.000 001      355.10  27979.90  30599.10  41463.00
2007-04-20 18:57:00.000 001      355.20  27979.70  30599.10  41462.80
2007-04-20 18:58:00.000 001      355.20  27978.70  30599.40  41462.40
2007-04-20 18:59:00.000 001      355.20  27978.50  30599.10  41462.00
2007-04-20 19:00:00.000 001      355.20  27977.80  30599.20  41461.70
2007-04-20 19:01:00.000 001      355.30  27977.80  30598.90  41461.40
2007-04-20 19:02:00.000 001      355.20  27977.30  30599.00  41461.20
2007-04-20 19:03:00.000 001      355.30  27977.00  30599.00  41461.00
2007-04-20 19:04:00.000 001      355.30  27977.10  30598.90  41461.00
2007-04-20 19:05:00.000 001      355.30  27976.90  30598.90  41460.80
2007-04-20 19:06:00.000 001      355.30  27977.10  30598.80  41460.80
2007-04-20 19:07:00.000 001      355.30  27977.30  30598.60  41460.80
2007-04-20 19:08:00.000 001      355.30  27977.20  30598.60  41460.80
2007-04-20 19:09:00.000 001      355.30  27977.10  30598.80  41460.90
2007-04-20 19:10:00.000 001      355.20  27977.40  30598.60  41460.90
2007-04-20 19:11:00.000 001      355.30  27977.20  30598.70  41460.90
2007-04-20 19:12:00.000 001      355.30  27977.10  30598.80  41460.90
2007-04-20 19:13:00.000 001      355.20  27977.00  30598.30  41460.50
2007-04-20 19:14:00.000 001      355.30  27976.80  30598.40  41460.40
2007-04-20 19:15:00.000 001      355.30  27976.70  30598.40  41460.30
2007-04-20 19:16:00.000 001      355.30  27976.80  30598.50  41460.50
2007-04-20 19:17:00.000 001      355.30  27976.90  30598.90  41460.80
2007-04-20 19:18:00.000 001      355.30  27976.70  30598.70  41460.50
2007-04-20 19:19:00.000 001      355.30  27976.30  30598.50  41460.10
2007-04-20 19:20:00.000 001      355.30  27976.00  30598.90  41460.20
2007-04-20 19:21:00.000 001      355.30  27975.80  30599.00  41460.10
2007-04-20 19:22:00.000 001      355.30  27975.50  30599.10  41460.00
2007-04-20 19:23:00.000 001      355.30  27975.60  30598.80  41459.90
