2015-08-23 12:55:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 12:56:00.000 235       292.05  27434.95  29930.05  40601.06
2015-08-23 12:57:00.000 235       292.19  27434.18  29930.34  40600.75
2015-08-23 12:58:00.000 235       292.16  27433.91  29930.38  40600.60
2015-08-23 12:59:00.000 235       292.11  27433.87  29930.11  40600.38
2015-08-23 13:00:00.000 235       291.90  27434.13  29930.39  40600.75
2015-08-23 13:01:00.000 235       291.79  27433.96  29930.54  40600.75
2015-08-23 13:02:00.000 235       291.86  27433.14  29930.67  40600.30
2015-08-23 13:03:00.000 235       292.04  27432.18  29930.51  40599.54
2015-08-23 13:04:00.000 235       292.25  27431.42  29930.47  40599.00
2015-08-23 13:05:00.000 235       292.33  27430.90  29930.12  40598.39
2015-08-23 13:06:00.000 235       292.47  27430.30  29930.15  40598.01
2015-08-23 13:07:00.000 235       292.69  27429.39  29930.05  40597.32
2015-08-23 13:08:00.000 235       292.85  27429.08  29929.82  40596.94
2015-08-23 13:09:00.000 235       293.07  27428.43  29929.90  40596.56
2015-08-23 13:10:00.000 235       293.25  27428.37  29929.84  40596.48
2015-08-23 13:11:00.000 235       293.52  27428.22  29929.67  40596.25
2015-08-23 13:12:00.000 235       293.84  27427.90  29929.66  40596.02
2015-08-23 13:13:00.000 235       294.22  27427.41  29929.69  40595.72
2015-08-23 13:14:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 13:15:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 13:16:00.000 235       294.80  27428.00  29929.66  40596.10
2015-08-23 13:17:00.000 235       295.02  27427.45  29929.96  40595.95
2015-08-23 13:18:00.000 235       295.14  27427.29  29930.01  40595.87
2015-08-23 13:19:00.000 235       295.19  27427.39  29930.01  40595.95
2015-08-23 13:20:00.000 235       295.11  27427.97  29930.31  40596.56
2015-08-23 13:21:00.000 235       294.86  27428.12  29930.69  40596.94
2015-08-23 13:22:00.000 235       294.83  27427.95  29930.85  40596.94
2015-08-23 13:23:00.000 235       294.93  27427.45  29930.99  40596.71
2015-08-23 13:24:00.000 235       295.03  27427.34  29931.09  40596.71
2015-08-23 13:25:00.000 235       295.08  27427.71  29931.16  40597.02
2015-08-23 13:26:00.000 235       295.11  27427.82  29931.27  40597.17
2015-08-23 13:27:00.000 235       294.94  27428.62  29931.47  40597.86
2015-08-23 13:28:00.000 235       294.84  27429.27  29931.51  40598.31
2015-08-23 13:29:00.000 235       294.96  27429.32  29931.56  40598.39
2015-08-23 13:30:00.000 235       295.10  27429.59  29931.41  40598.46
2015-08-23 13:31:00.000 235       295.18  27430.25  29931.23  40598.77
2015-08-23 13:32:00.000 235       295.05  27430.72  29931.63  40599.38
2015-08-23 13:33:00.000 235       295.01  27430.40  29931.51  40599.08
2015-08-23 13:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 13:35:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 13:36:00.000 235       294.65  27428.77  29931.64  40598.09
2015-08-23 13:37:00.000 235       293.65  27429.26  29932.64  40599.15
2015-08-23 13:38:00.000 235       293.04  27429.22  29933.50  40599.77
2015-08-23 13:39:00.000 235       292.85  27429.38  29933.67  40599.99
2015-08-23 13:40:00.000 235       292.94  27429.33  29933.61  40599.92
2015-08-23 13:41:00.000 235       292.89  27429.76  29933.53  40600.14
2015-08-23 13:42:00.000 235       292.79  27429.06  29933.55  40599.69
2015-08-23 13:43:00.000 235       292.95  27428.32  29933.08  40598.85
2015-08-23 13:44:00.000 235       292.76  27428.48  29933.14  40599.00
2015-08-23 13:45:00.000 235       292.43  27427.66  29933.37  40598.62
2015-08-23 13:46:00.000 235       292.15  27428.42  29933.41  40599.15
2015-08-23 13:47:00.000 235       291.98  27428.73  29933.64  40599.54
2015-08-23 13:48:00.000 235       291.83  27428.41  29933.62  40599.30
2015-08-23 13:49:00.000 235       291.88  27427.44  29933.47  40598.54
2015-08-23 13:50:00.000 235       291.83  27427.72  29933.32  40598.62
2015-08-23 13:51:00.000 235       291.85  27427.56  29933.26  40598.46
2015-08-23 13:52:00.000 235       291.88  27427.35  29933.14  40598.24
2015-08-23 13:53:00.000 235       291.92  27427.47  29932.93  40598.16
2015-08-23 13:54:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 13:55:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 13:56:00.000 235       292.60  27426.02  29931.67  40596.25
2015-08-23 13:57:00.000 235       292.71  27425.98  29931.40  40596.02
2015-08-23 13:58:00.000 235       292.94  27425.67  29931.06  40595.57
2015-08-23 13:59:00.000 235       293.14  27425.48  29930.51  40595.04
2015-08-23 14:00:00.000 235       293.22  27425.65  29930.25  40594.96
2015-08-23 14:01:00.000 235       293.37  27425.66  29930.14  40594.88
2015-08-23 14:02:00.000 235       293.37  27426.53  29929.97  40595.34
2015-08-23 14:03:00.000 235       293.29  27426.42  29930.07  40595.34
2015-08-23 14:04:00.000 235       293.57  27426.43  29929.75  40595.11
2015-08-23 14:05:00.000 235       293.83  27426.61  29929.38  40594.96
2015-08-23 14:06:00.000 235       293.80  27427.88  29928.85  40595.41
2015-08-23 14:07:00.000 235       293.95  27428.04  29928.91  40595.57
2015-08-23 14:08:00.000 235       293.97  27428.91  29928.73  40596.02
2015-08-23 14:09:00.000 235       293.94  27429.02  29928.74  40596.10
2015-08-23 14:10:00.000 235       293.67  27430.20  29929.01  40597.09
2015-08-23 14:11:00.000 235       293.37  27431.75  29929.36  40598.39
2015-08-23 14:12:00.000 235       293.21  27433.46  29929.66  40599.77
2015-08-23 14:13:00.000 235       293.19  27433.99  29929.90  40600.30
2015-08-23 14:14:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 14:15:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 14:16:00.000 235       293.02  27436.51  29930.18  40602.20
2015-08-23 14:17:00.000 235       292.88  27436.84  29930.20  40602.43
2015-08-23 14:18:00.000 235       292.87  27437.38  29930.22  40602.82
2015-08-23 14:19:00.000 235       292.74  27437.86  29930.19  40603.12
2015-08-23 14:20:00.000 235       292.55  27438.22  29930.59  40603.66
2015-08-23 14:21:00.000 235       292.31  27439.23  29930.91  40604.57
2015-08-23 14:22:00.000 235       292.18  27439.18  29930.96  40604.57
2015-08-23 14:23:00.000 235       292.13  27439.29  29930.96  40604.65
2015-08-23 14:24:00.000 235       292.02  27439.12  29931.01  40604.57
2015-08-23 14:25:00.000 235       292.09  27438.54  29930.71  40603.96
2015-08-23 14:26:00.000 235       291.94  27437.79  29930.57  40603.35
2015-08-23 14:27:00.000 235       291.63  27437.51  29930.82  40603.35
2015-08-23 14:28:00.000 235       291.48  27437.46  29930.77  40603.27
2015-08-23 14:29:00.000 235       291.61  27436.49  29930.61  40602.51
2015-08-23 14:30:00.000 235       291.75  27436.07  29930.38  40602.05
2015-08-23 14:31:00.000 235       291.81  27435.71  29930.09  40601.59
2015-08-23 14:32:00.000 235       291.90  27435.24  29929.79  40601.06
2015-08-23 14:33:00.000 235       291.88  27435.73  29929.66  40601.29
2015-08-23 14:34:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 14:35:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 14:36:00.000 235       291.58  27431.36  29929.61  40598.31
2015-08-23 14:37:00.000 235       291.52  27430.28  29929.45  40597.48
2015-08-23 14:38:00.000 235       291.48  27429.87  29929.10  40596.94
2015-08-23 14:39:00.000 235       291.43  27429.27  29929.24  40596.64
2015-08-23 14:40:00.000 235       291.52  27429.23  29928.86  40596.33
2015-08-23 14:41:00.000 235       291.61  27428.70  29928.62  40595.80
2015-08-23 14:42:00.000 235       291.89  27427.59  29928.18  40594.73
2015-08-23 14:43:00.000 235       292.14  27427.54  29928.02  40594.57
2015-08-23 14:44:00.000 235       292.34  27427.30  29927.52  40594.04
2015-08-23 14:45:00.000 235       292.67  27426.19  29927.09  40592.97
2015-08-23 14:46:00.000 235       292.85  27426.54  29926.46  40592.75
2015-08-23 14:47:00.000 235       293.12  27426.34  29926.12  40592.36
2015-08-23 14:48:00.000 235       293.48  27426.04  29925.57  40591.75
2015-08-23 14:49:00.000 235       293.69  27424.98  29925.20  40590.76
2015-08-23 14:50:00.000 235       293.86  27424.51  29924.90  40590.23
2015-08-23 14:51:00.000 235       293.68  27425.60  29924.74  40590.84
2015-08-23 14:52:00.000 235       293.49  27425.96  29925.13  40591.37
2015-08-23 14:53:00.000 235       293.35  27426.60  29925.27  40591.91
2015-08-23 14:54:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 14:55:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 14:56:00.000 235       293.57  27427.56  29925.43  40592.67
2015-08-23 14:57:00.000 235       293.72  27427.95  29925.18  40592.75
2015-08-23 14:58:00.000 235       293.67  27428.54  29925.26  40593.20
2015-08-23 14:59:00.000 235       293.46  27429.18  29925.40  40593.74
2015-08-23 15:00:00.000 235       293.22  27429.44  29925.57  40594.04
2015-08-23 15:01:00.000 235       293.16  27429.71  29925.75  40594.35
2015-08-23 15:02:00.000 235       293.03  27429.71  29925.75  40594.35
2015-08-23 15:03:00.000 235       292.93  27429.43  29925.90  40594.27
2015-08-23 15:04:00.000 235       292.92  27429.11  29925.77  40593.96
2015-08-23 15:05:00.000 235       292.89  27428.57  29925.75  40593.58
2015-08-23 15:06:00.000 235       292.83  27428.42  29925.47  40593.28
2015-08-23 15:07:00.000 235       292.82  27427.93  29925.61  40593.05
2015-08-23 15:08:00.000 235       292.75  27428.26  29925.41  40593.12
2015-08-23 15:09:00.000 235       292.79  27427.62  29925.27  40592.59
2015-08-23 15:10:00.000 235       292.76  27428.54  29925.26  40593.20
2015-08-23 15:11:00.000 235       292.73  27428.71  29925.00  40593.12
2015-08-23 15:12:00.000 235       292.75  27428.65  29925.26  40593.28
2015-08-23 15:13:00.000 235       292.80  27428.22  29925.24  40592.97
2015-08-23 15:14:00.000 235       292.78  27428.50  29925.09  40593.05
2015-08-23 15:15:00.000 235       292.83  27428.71  29925.00  40593.12
2015-08-23 15:16:00.000 235       292.90  27428.67  29924.83  40592.97
2015-08-23 15:17:00.000 235       293.03  27429.92  29924.73  40593.74
2015-08-23 15:18:00.000 235       293.03  27429.81  29924.62  40593.58
2015-08-23 15:19:00.000 235       292.92  27430.03  29924.63  40593.74
2015-08-23 15:20:00.000 235       292.75  27430.57  29924.65  40594.12
2015-08-23 15:21:00.000 235       292.70  27430.34  29924.86  40594.12
2015-08-23 15:22:00.000 235       292.70  27429.85  29924.89  40593.81
2015-08-23 15:23:00.000 235       292.75  27430.63  29924.49  40594.04
2015-08-23 15:24:00.000 235       292.75  27431.71  29924.55  40594.80
2015-08-23 15:25:00.000 235       292.69  27432.04  29924.46  40594.96
2015-08-23 15:26:00.000 235       292.68  27433.24  29924.19  40595.57
2015-08-23 15:27:00.000 235       292.79  27433.02  29924.29  40595.49
2015-08-23 15:28:00.000 235       292.85  27432.54  29923.99  40594.96
2015-08-23 15:29:00.000 235       292.95  27431.59  29923.73  40594.12
2015-08-23 15:30:00.000 235       292.90  27431.06  29923.38  40593.51
2015-08-23 15:31:00.000 235       292.74  27431.23  29923.23  40593.51
2015-08-23 15:32:00.000 235       292.54  27431.93  29923.42  40594.12
2015-08-23 15:33:00.000 235       292.38  27431.76  29923.58  40594.12
2015-08-23 15:34:00.000 235       292.41  27431.44  29923.35  40593.74
2015-08-23 15:35:00.000 235       292.48  27431.45  29923.24  40593.66
2015-08-23 15:36:00.000 235       292.54  27431.34  29923.13  40593.51
2015-08-23 15:37:00.000 235       292.51  27432.32  29922.96  40594.04
2015-08-23 15:38:00.000 235       292.52  27432.66  29922.76  40594.12
2015-08-23 15:39:00.000 235       292.58  27433.04  29922.72  40594.35
2015-08-23 15:40:00.000 235       292.60  27433.27  29922.41  40594.27
2015-08-23 15:41:00.000 235       292.54  27433.70  29922.43  40594.57
2015-08-23 15:42:00.000 235       292.49  27433.70  29922.43  40594.57
2015-08-23 15:43:00.000 235       292.41  27433.71  29922.21  40594.42
2015-08-23 15:44:00.000 235       292.31  27433.82  29922.22  40594.50
2015-08-23 15:45:00.000 235       292.27  27433.23  29922.14  40594.04
2015-08-23 15:46:00.000 235       292.15  27433.06  29922.29  40594.04
2015-08-23 15:47:00.000 235       292.06  27432.75  29921.95  40593.58
2015-08-23 15:48:00.000 235       292.10  27432.05  29921.97  40593.12
2015-08-23 15:49:00.000 235       292.02  27431.78  29921.91  40592.90
2015-08-23 15:50:00.000 235       291.96  27431.58  29921.68  40592.59
2015-08-23 15:51:00.000 235       291.94  27431.37  29921.56  40592.36
2015-08-23 15:52:00.000 235       291.92  27431.27  29921.34  40592.13
2015-08-23 15:53:00.000 235       291.94  27431.11  29921.28  40591.98
2015-08-23 15:54:00.000 235       291.95  27430.79  29921.16  40591.68
2015-08-23 15:55:00.000 235       291.99  27431.13  29920.96  40591.75
2015-08-23 15:56:00.000 235       292.07  27430.44  29920.65  40591.07
2015-08-23 15:57:00.000 235       292.09  27430.28  29920.48  40590.84
2015-08-23 15:58:00.000 235       292.01  27429.81  29920.30  40590.38
2015-08-23 15:59:00.000 235       291.95  27430.40  29920.27  40590.76
2015-08-23 16:00:00.000 235       291.98  27429.26  29920.38  40590.07
2015-08-23 16:01:00.000 235       291.95  27429.38  29920.17  40590.00
2015-08-23 16:02:00.000 235       291.96  27429.28  29920.06  40589.84
2015-08-23 16:03:00.000 235       291.97  27428.80  29919.98  40589.46
2015-08-23 16:04:00.000 235       292.02  27428.47  29919.96  40589.23
2015-08-23 16:05:00.000 235       292.04  27428.71  29919.65  40589.16
2015-08-23 16:06:00.000 235       292.06  27428.81  29919.65  40589.23
2015-08-23 16:07:00.000 235       292.08  27428.16  29919.73  40588.86
2015-08-23 16:08:00.000 235       292.12  27428.86  29919.71  40589.31
2015-08-23 16:09:00.000 235       292.22  27428.51  29919.32  40588.78
2015-08-23 16:10:00.000 235       292.43  27430.25  29918.97  40589.69
2015-08-23 16:11:00.000 235       292.59  27430.52  29918.93  40589.84
2015-08-23 16:12:00.000 235       292.60  27431.39  29918.86  40590.38
2015-08-23 16:13:00.000 235       292.47  27432.25  29919.01  40591.07
2015-08-23 16:14:00.000 235       292.47  27432.13  29919.22  40591.14
2015-08-23 16:15:00.000 235       292.49  27431.10  29919.33  40590.53
2015-08-23 16:16:00.000 235       292.48  27430.89  29919.11  40590.23
2015-08-23 16:17:00.000 235       292.41  27431.26  29919.29  40590.61
2015-08-23 16:18:00.000 235       292.38  27431.09  29919.44  40590.61
2015-08-23 16:19:00.000 235       292.29  27431.31  29919.45  40590.76
2015-08-23 16:20:00.000 235       292.29  27429.68  29919.59  40589.77
2015-08-23 16:21:00.000 235       292.22  27429.67  29919.70  40589.84
2015-08-23 16:22:00.000 235       292.20  27429.57  29919.69  40589.77
2015-08-23 16:23:00.000 235       292.09  27429.99  29919.93  40590.23
2015-08-23 16:24:00.000 235       292.01  27430.15  29919.99  40590.38
2015-08-23 16:25:00.000 235       291.98  27430.10  29919.82  40590.23
2015-08-23 16:26:00.000 235       291.99  27428.86  29919.82  40589.39
2015-08-23 16:27:00.000 235       291.90  27429.29  29919.84  40589.69
2015-08-23 16:28:00.000 235       291.86  27428.85  29920.04  40589.54
2015-08-23 16:29:00.000 235       291.90  27428.15  29919.84  40588.93
2015-08-23 16:30:00.000 235       291.88  27429.07  29919.83  40589.54
2015-08-23 16:31:00.000 235       291.89  27429.52  29919.63  40589.69
2015-08-23 16:32:00.000 235       291.86  27429.95  29919.65  40590.00
2015-08-23 16:33:00.000 235       291.85  27430.76  29919.64  40590.53
2015-08-23 16:34:00.000 235       291.80  27430.00  29919.60  40590.00
2015-08-23 16:35:00.000 235       291.78  27429.14  29919.56  40589.39
2015-08-23 16:36:00.000 235       291.79  27428.23  29919.46  40588.70
2015-08-23 16:37:00.000 235       291.79  27427.26  29919.31  40587.94
2015-08-23 16:38:00.000 235       291.79  27427.54  29919.16  40588.02
2015-08-23 16:39:00.000 235       291.69  27428.08  29919.19  40588.39
2015-08-23 16:40:00.000 235       291.53  27428.57  29919.16  40588.70
2015-08-23 16:41:00.000 235       291.44  27428.94  29919.23  40589.01
2015-08-23 16:42:00.000 235       291.47  27428.45  29919.26  40588.70
2015-08-23 16:43:00.000 235       291.51  27428.46  29919.04  40588.55
2015-08-23 16:44:00.000 235       291.52  27428.38  29918.61  40588.17
2015-08-23 16:45:00.000 235       291.51  27428.70  29918.62  40588.39
2015-08-23 16:46:00.000 235       291.48  27429.03  29918.53  40588.55
2015-08-23 16:47:00.000 235       291.46  27429.35  29918.55  40588.78
2015-08-23 16:48:00.000 235       291.38  27430.07  29918.31  40589.08
2015-08-23 16:49:00.000 235       291.39  27429.74  29918.40  40588.93
2015-08-23 16:50:00.000 235       291.30  27429.52  29918.50  40588.86
2015-08-23 16:51:00.000 235       291.25  27428.34  29918.34  40587.94
2015-08-23 16:52:00.000 235       291.14  27427.96  29918.26  40587.63
2015-08-23 16:53:00.000 235       291.02  27427.54  29918.03  40587.18
2015-08-23 16:54:00.000 235       290.99  27426.50  29918.25  40586.64
2015-08-23 16:55:00.000 235       290.96  27425.48  29918.25  40585.95
2015-08-23 16:56:00.000 235       290.96  27424.89  29918.06  40585.42
2015-08-23 16:57:00.000 235       291.06  27423.34  29917.71  40584.12
2015-08-23 16:58:00.000 235       291.06  27424.16  29917.49  40584.50
2015-08-23 16:59:00.000 235       291.04  27424.01  29917.32  40584.28
2015-08-23 17:00:00.000 235       290.91  27425.42  29917.28  40585.19
2015-08-23 17:01:00.000 235       290.75  27425.57  29917.45  40585.42
2015-08-23 17:02:00.000 235       290.60  27425.04  29917.21  40584.89
2015-08-23 17:03:00.000 235       290.64  27423.21  29917.12  40583.59
2015-08-23 17:04:00.000 235       290.63  27422.25  29916.96  40582.83
2015-08-23 17:05:00.000 235       290.58  27421.77  29916.78  40582.37
2015-08-23 17:06:00.000 235       290.54  27421.82  29916.72  40582.37
2015-08-23 17:07:00.000 235       290.56  27421.41  29916.38  40581.84
2015-08-23 17:08:00.000 235       290.57  27419.90  29916.20  40580.69
2015-08-23 17:09:00.000 235       290.59  27420.29  29916.06  40580.84
2015-08-23 17:10:00.000 235       290.56  27420.46  29915.79  40580.77
2015-08-23 17:11:00.000 235       290.56  27419.99  29915.61  40580.31
2015-08-23 17:12:00.000 235       290.56  27420.26  29915.57  40580.46
2015-08-23 17:13:00.000 235       290.57  27420.17  29915.24  40580.16
2015-08-23 17:14:00.000 235       290.49  27419.21  29914.98  40579.32
2015-08-23 17:15:00.000 235       290.45  27418.61  29915.11  40579.01
2015-08-23 17:16:00.000 235       290.41  27418.02  29915.03  40578.55
2015-08-23 17:17:00.000 235       290.32  27418.52  29914.67  40578.63
2015-08-23 17:18:00.000 235       290.30  27417.00  29914.82  40577.71
2015-08-23 17:19:00.000 235       290.33  27416.79  29914.70  40577.48
2015-08-23 17:20:00.000 235       290.36  27417.07  29914.44  40577.48
2015-08-23 17:21:00.000 235       290.53  27416.92  29914.27  40577.26
2015-08-23 17:22:00.000 235       290.63  27418.18  29913.96  40577.87
2015-08-23 17:23:00.000 235       290.63  27421.58  29913.96  40580.16
2015-08-23 17:24:00.000 235       290.53  27423.90  29914.02  40581.76
2015-08-23 17:25:00.000 235       290.32  27425.94  29914.22  40583.29
2015-08-23 17:26:00.000 235       290.32  27425.50  29914.53  40583.21
2015-08-23 17:27:00.000 235       290.37  27424.73  29914.60  40582.75
2015-08-23 17:28:00.000 235       290.39  27424.04  29914.40  40582.14
2015-08-23 17:29:00.000 235       290.30  27424.32  29914.14  40582.14
2015-08-23 17:30:00.000 235       290.29  27423.78  29914.34  40581.91
2015-08-23 17:31:00.000 235       290.28  27423.51  29914.27  40581.68
2015-08-23 17:32:00.000 235       290.29  27422.97  29914.24  40581.30
2015-08-23 17:33:00.000 235       290.26  27422.28  29913.94  40580.61
2015-08-23 17:34:00.000 235       290.28  27421.36  29913.95  40580.00
2015-08-23 17:35:00.000 235       290.29  27420.62  29913.80  40579.39
2015-08-23 17:36:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 17:37:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 17:38:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 17:39:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 17:40:00.000 235      9999.00 999999.00 999999.00 999999.00
2015-08-23 17:41:00.000 235       290.00  27421.31  29913.89  40579.93
2015-08-23 17:42:00.000 235       290.03  27420.89  29913.65  40579.47
2015-08-23 17:43:00.000 235       290.02  27421.21  29913.67  40579.70
2015-08-23 17:44:00.000 235       289.94  27421.92  29913.65  40580.16
2015-08-23 17:45:00.000 235       289.90  27422.57  29913.57  40580.54
2015-08-23 17:46:00.000 235       289.85  27422.68  29913.58  40580.61
2015-08-23 17:47:00.000 235       289.87  27422.63  29913.52  40580.54
2015-08-23 17:48:00.000 235       289.84  27422.63  29913.41  40580.46
2015-08-23 17:49:00.000 235       289.81  27422.90  29913.38  40580.61
2015-08-23 17:50:00.000 235       289.74  27422.69  29913.36  40580.46
2015-08-23 17:51:00.000 235       289.71  27422.48  29913.24  40580.23
2015-08-23 17:52:00.000 235       289.70  27422.15  29913.34  40580.08
2015-08-23 17:53:00.000 235       289.66  27422.64  29913.20  40580.31
2015-08-23 17:54:00.000 235       289.66  27422.15  29913.23  40580.00
2015-08-23 17:55:00.000 235       289.66  27422.21  29913.18  40580.00
2015-08-23 17:56:00.000 235       289.53  27423.08  29913.11  40580.54
2015-08-23 17:57:00.000 235       289.43  27423.40  29913.13  40580.77
2015-08-23 17:58:00.000 235       289.42  27421.78  29913.27  40579.77
2015-08-23 17:59:00.000 235       289.45  27420.87  29912.95  40578.93
2015-08-23 18:00:00.000 235       289.47  27420.34  29912.82  40578.48
2015-08-23 18:01:00.000 235       289.41  27420.46  29912.61  40578.40
2015-08-23 18:02:00.000 235       289.34  27420.62  29912.67  40578.55
2015-08-23 18:03:00.000 235       289.29  27421.10  29912.64  40578.86
2015-08-23 18:04:00.000 235       289.28  27421.00  29912.53  40578.71
2015-08-23 18:05:00.000 235       289.27  27420.20  29912.43  40578.10
2015-08-23 18:06:00.000 235       289.28  27419.88  29912.31  40577.79
2015-08-23 18:07:00.000 235       289.31  27419.39  29912.34  40577.48
2015-08-23 18:08:00.000 235       289.32  27419.24  29912.17  40577.26
2015-08-23 18:09:00.000 235       289.36  27419.40  29912.23  40577.41
2015-08-23 18:10:00.000 235       289.33  27419.23  29912.38  40577.41
2015-08-23 18:11:00.000 235       289.25  27419.50  29912.35  40577.56
2015-08-23 18:12:00.000 235       289.22  27419.71  29912.36  40577.71
2015-08-23 18:13:00.000 235       289.23  27419.44  29912.40  40577.56
2015-08-23 18:14:00.000 235       289.22  27418.74  29912.42  40577.11
2015-08-23 18:15:00.000 235       289.17  27419.23  29912.38  40577.41
2015-08-23 18:16:00.000 235       289.13  27419.28  29912.44  40577.48
2015-08-23 18:17:00.000 235       289.08  27418.90  29912.48  40577.26
2015-08-23 18:18:00.000 235       289.06  27418.95  29912.53  40577.33
2015-08-23 18:19:00.000 235       289.04  27419.22  29912.49  40577.48
2015-08-23 18:20:00.000 235       288.95  27419.75  29912.63  40577.95
2015-08-23 18:21:00.000 235       288.93  27420.02  29912.80  40578.25
2015-08-23 18:22:00.000 235       288.92  27419.57  29913.10  40578.17
2015-08-23 18:23:00.000 235       288.82  27419.80  29912.79  40578.10
2015-08-23 18:24:00.000 235       288.80  27419.73  29913.06  40578.25
2015-08-23 18:25:00.000 235       288.75  27419.41  29912.94  40577.95
2015-08-23 18:26:00.000 235       288.76  27418.83  29912.74  40577.41
2015-08-23 18:27:00.000 235       288.72  27418.55  29913.00  40577.41
2015-08-23 18:28:00.000 235       288.69  27418.22  29912.98  40577.18
2015-08-23 18:29:00.000 235       288.65  27417.84  29913.02  40576.95
2015-08-23 18:30:00.000 235       288.63  27417.80  29912.86  40576.80
2015-08-23 18:31:00.000 235       288.63  27417.15  29912.83  40576.34
2015-08-23 18:32:00.000 235       288.61  27416.83  29912.70  40576.04
2015-08-23 18:33:00.000 235       288.61  27416.50  29912.79  40575.88
2015-08-23 18:34:00.000 235       288.55  27417.15  29912.93  40576.42
2015-08-23 18:35:00.000 235       288.53  27416.93  29912.92  40576.27
2015-08-23 18:36:00.000 235       288.51  27416.76  29913.08  40576.27
2015-08-23 18:37:00.000 235       288.46  27416.60  29913.02  40576.11
2015-08-23 18:38:00.000 235       288.44  27416.43  29913.17  40576.11
2015-08-23 18:39:00.000 235       288.42  27416.49  29913.12  40576.11
2015-08-23 18:40:00.000 235       288.38  27415.90  29913.04  40575.66
2015-08-23 18:41:00.000 235       288.40  27415.36  29913.01  40575.27
2015-08-23 18:42:00.000 235       288.37  27415.09  29913.05  40575.12
2015-08-23 18:43:00.000 235       288.36  27414.72  29912.87  40574.74
2015-08-23 18:44:00.000 235       288.34  27414.88  29912.82  40574.82
2015-08-23 18:45:00.000 235       288.32  27414.83  29912.88  40574.82
2015-08-23 18:46:00.000 235       288.30  27415.10  29912.73  40574.89
2015-08-23 18:47:00.000 235       288.30  27415.05  29912.78  40574.89
2015-08-23 18:48:00.000 235       288.28  27415.10  29912.84  40574.97
2015-08-23 18:49:00.000 235       288.27  27415.37  29912.90  40575.20
2015-08-23 18:50:00.000 235       288.20  27415.81  29912.71  40575.35
2015-08-23 18:51:00.000 235       288.19  27416.23  29912.84  40575.73
2015-08-23 18:52:00.000 235       288.17  27416.07  29912.88  40575.66
2015-08-23 18:53:00.000 235       288.15  27415.69  29912.92  40575.43
2015-08-23 18:54:00.000 235       288.15  27415.48  29912.80  40575.20
2015-08-23 18:55:00.000 235       288.17  27415.15  29912.78  40574.97
2015-08-23 18:56:00.000 235       288.16  27415.05  29912.67  40574.82
2015-08-23 18:57:00.000 235       288.17  27414.79  29912.50  40574.51
2015-08-23 18:58:00.000 235       288.17  27414.68  29912.60  40574.51
2015-08-23 18:59:00.000 235       288.14  27414.96  29912.45  40574.59
2015-08-23 19:00:00.000 235       288.08  27415.43  29912.74  40575.12
2015-08-23 19:01:00.000 235       288.02  27416.51  29912.69  40575.81
2015-08-23 19:02:00.000 235       287.98  27417.21  29912.67  40576.27
2015-08-23 19:03:00.000 235       287.95  27417.80  29912.86  40576.80
2015-08-23 19:04:00.000 235       287.83  27418.01  29912.87  40576.95
2015-08-23 19:05:00.000 235       287.77  27418.17  29913.04  40577.18
2015-08-23 19:06:00.000 235       287.70  27418.49  29913.05  40577.41
2015-08-23 19:07:00.000 235       287.65  27418.05  29913.14  40577.18
2015-08-23 19:08:00.000 235       287.57  27417.36  29913.05  40576.65
2015-08-23 19:09:00.000 235       287.63  27415.68  29913.03  40575.50
2015-08-23 19:10:00.000 235       287.62  27415.53  29912.96  40575.35
2015-08-23 19:11:00.000 235       287.59  27415.38  29912.58  40574.97
2015-08-23 19:12:00.000 235       287.62  27414.88  29912.82  40574.82
2015-08-23 19:13:00.000 235       287.58  27414.57  29912.48  40574.36
2015-08-23 19:14:00.000 235       287.60  27413.55  29912.49  40573.67
2015-08-23 19:15:00.000 235       287.57  27413.39  29912.32  40573.44
2015-08-23 19:16:00.000 235       287.59  27412.52  29912.60  40573.06
2015-08-23 19:17:00.000 235       287.60  27412.21  29912.26  40572.60
2015-08-23 19:18:00.000 235       287.66  27411.46  29912.12  40571.99
2015-08-23 19:19:00.000 235       287.61  27412.16  29912.10  40572.45
2015-08-23 19:20:00.000 235       287.57  27412.38  29912.11  40572.60
2015-08-23 19:21:00.000 235       287.50  27412.69  29912.34  40572.98
2015-08-23 19:22:00.000 235       287.48  27413.17  29912.42  40573.37
