2014-01-20 12:39:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:40:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:41:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:42:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:43:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:44:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:45:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:46:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:47:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:48:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:49:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:50:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:51:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:52:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:53:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:54:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:55:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:56:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:57:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:58:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 12:59:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:00:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:01:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:02:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:03:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:04:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:05:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:06:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:07:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:08:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:09:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:10:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:11:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:12:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:13:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:14:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:15:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:16:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:17:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:18:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:19:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:20:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:21:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:22:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:23:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:24:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:25:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:26:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:27:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:28:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:29:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:30:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:31:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:32:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:33:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:34:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:35:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:36:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:37:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:38:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:39:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:40:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:41:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:42:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:43:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:44:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:45:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:46:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:47:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:48:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:49:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:50:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:51:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:52:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:53:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:54:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:55:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:56:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:57:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:58:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 13:59:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:00:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:01:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:02:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:03:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:04:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:05:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:06:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:07:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:08:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:09:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:10:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:11:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:12:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:13:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:14:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:15:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:16:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:17:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:18:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:19:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:20:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:21:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:22:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:23:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:24:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:25:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:26:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:27:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:28:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:29:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:30:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:31:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:32:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:33:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:34:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:35:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:36:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:37:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:38:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:39:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:40:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:41:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:42:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:43:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:44:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:45:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:46:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:47:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:48:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:49:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:50:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:51:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:52:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:53:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:54:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:55:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:56:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:57:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:58:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 14:59:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 15:00:00.000 020      9999.00 999999.00 999999.00 999999.00
2014-01-20 15:01:00.000 020       322.93  27485.74  30081.58  40747.39
2014-01-20 15:02:00.000 020       323.00  27485.85  30081.58  40747.47
2014-01-20 15:03:00.000 020       323.02  27485.85  30081.58  40747.47
2014-01-20 15:04:00.000 020       323.01  27486.14  30081.33  40747.47
2014-01-20 15:05:00.000 020       323.04  27486.51  30081.51  40747.85
2014-01-20 15:06:00.000 020       323.07  27486.35  30081.44  40747.70
2014-01-20 15:07:00.000 020       323.12  27486.66  30081.57  40748.00
2014-01-20 15:08:00.000 020       323.13  27486.46  30081.34  40747.70
2014-01-20 15:09:00.000 020       323.09  27486.51  30081.40  40747.77
2014-01-20 15:10:00.000 020       323.15  27486.56  30081.56  40747.93
2014-01-20 15:11:00.000 020       323.23  27486.84  30081.30  40747.93
2014-01-20 15:12:00.000 020       323.25  27486.78  30081.36  40747.93
2014-01-20 15:13:00.000 020       323.25  27486.73  30081.30  40747.85
2014-01-20 15:14:00.000 020       323.30  27486.56  30081.45  40747.85
2014-01-20 15:15:00.000 020       323.30  27486.62  30081.40  40747.85
2014-01-20 15:16:00.000 020       323.26  27487.00  30081.26  40748.00
2014-01-20 15:17:00.000 020       323.27  27486.78  30081.36  40747.93
2014-01-20 15:18:00.000 020       323.30  27486.74  30081.19  40747.77
2014-01-20 15:19:00.000 020       323.30  27487.07  30080.99  40747.85
2014-01-20 15:20:00.000 020       323.38  27486.74  30081.08  40747.70
2014-01-20 15:21:00.000 020       323.38  27486.84  30081.30  40747.93
2014-01-20 15:22:00.000 020       323.32  27487.06  30081.21  40748.00
2014-01-20 15:23:00.000 020       323.48  27487.12  30081.16  40748.00
2014-01-20 15:24:00.000 020       323.41  27486.29  30081.39  40747.62
2014-01-20 15:25:00.000 020       323.32  27487.13  30080.94  40747.85
2014-01-20 15:26:00.000 020       323.37  27487.16  30081.32  40748.16
2014-01-20 15:27:00.000 020       323.48  27487.23  30081.05  40748.00
2014-01-20 15:28:00.000 020       323.52  27487.62  30080.80  40748.08
2014-01-20 15:29:00.000 020       323.48  27487.83  30080.81  40748.23
2014-01-20 15:30:00.000 020       323.57  27488.16  30080.72  40748.38
2014-01-20 15:31:00.000 020       323.53  27487.88  30080.98  40748.38
2014-01-20 15:32:00.000 020       323.67  27488.09  30081.10  40748.61
2014-01-20 15:33:00.000 020       323.66  27487.98  30081.20  40748.61
2014-01-20 15:34:00.000 020       323.65  27488.02  30081.36  40748.77
2014-01-20 15:35:00.000 020       323.76  27488.79  30081.08  40749.07
2014-01-20 15:36:00.000 020       323.73  27487.55  30081.07  40748.23
2014-01-20 15:37:00.000 020       323.80  27488.21  30080.78  40748.46
2014-01-20 15:38:00.000 020       323.85  27488.21  30080.78  40748.46
2014-01-20 15:39:00.000 020       323.82  27488.12  30080.56  40748.23
2014-01-20 15:40:00.000 020       323.92  27487.46  30080.63  40747.85
2014-01-20 15:41:00.000 020       323.79  27487.57  30080.75  40748.00
2014-01-20 15:42:00.000 020       323.84  27487.84  30080.71  40748.16
2014-01-20 15:43:00.000 020       323.88  27487.70  30080.21  40747.70
2014-01-20 15:44:00.000 020       323.74  27487.59  30080.21  40747.62
2014-01-20 15:45:00.000 020       323.88  27487.81  30080.11  40747.70
2014-01-20 15:46:00.000 020       323.89  27487.82  30080.00  40747.62
2014-01-20 15:47:00.000 020       323.82  27487.88  30079.84  40747.55
2014-01-20 15:48:00.000 020       323.78  27488.15  30079.80  40747.70
2014-01-20 15:49:00.000 020       323.90  27487.93  30079.90  40747.62
2014-01-20 15:50:00.000 020       323.98  27488.38  30079.60  40747.70
2014-01-20 15:51:00.000 020       323.92  27488.23  30079.43  40747.47
2014-01-20 15:52:00.000 020       323.95  27488.33  30079.43  40747.55
2014-01-20 15:53:00.000 020       323.92  27488.13  30079.21  40747.24
2014-01-20 15:54:00.000 020       323.89  27488.17  30079.37  40747.39
2014-01-20 15:55:00.000 020       323.86  27488.19  30079.05  40747.16
2014-01-20 15:56:00.000 020       323.83  27487.87  30079.03  40746.93
2014-01-20 15:57:00.000 020       323.86  27488.30  30079.05  40747.24
2014-01-20 15:58:00.000 020       323.84  27488.47  30078.79  40747.16
2014-01-20 15:59:00.000 020       323.79  27488.09  30078.83  40746.93
2014-01-20 16:00:00.000 020       323.79  27488.16  30078.56  40746.78
2014-01-20 16:01:00.000 020       323.81  27488.32  30078.51  40746.86
2014-01-20 16:02:00.000 020       323.78  27488.50  30078.14  40746.71
2014-01-20 16:03:00.000 020       323.74  27487.90  30078.28  40746.40
2014-01-20 16:04:00.000 020       323.68  27488.36  30077.76  40746.32
2014-01-20 16:05:00.000 020       323.63  27488.85  30077.62  40746.55
2014-01-20 16:06:00.000 020       323.63  27488.71  30077.24  40746.17
2014-01-20 16:07:00.000 020       323.63  27488.93  30077.25  40746.32
2014-01-20 16:08:00.000 020       323.63  27488.94  30077.03  40746.17
2014-01-20 16:09:00.000 020       323.61  27488.78  30076.86  40745.94
2014-01-20 16:10:00.000 020       323.66  27488.59  30076.42  40745.48
2014-01-20 16:11:00.000 020       323.61  27488.78  30075.84  40745.18
2014-01-20 16:12:00.000 020       323.60  27488.61  30075.99  40745.18
2014-01-20 16:13:00.000 020       323.53  27488.18  30075.86  40744.80
2014-01-20 16:14:00.000 020       323.52  27489.22  30075.53  40745.26
2014-01-20 16:15:00.000 020       323.54  27488.90  30075.52  40745.03
2014-01-20 16:16:00.000 020       323.51  27489.62  30075.18  40745.26
2014-01-20 16:17:00.000 020       323.51  27488.99  30074.82  40744.57
2014-01-20 16:18:00.000 020       323.48  27488.99  30074.82  40744.57
2014-01-20 16:19:00.000 020       323.44  27488.82  30074.87  40744.49
2014-01-20 16:20:00.000 020       323.46  27489.43  30074.62  40744.72
2014-01-20 16:21:00.000 020       323.45  27489.99  30074.22  40744.80
2014-01-20 16:22:00.000 020       323.41  27490.15  30074.17  40744.88
2014-01-20 16:23:00.000 020       323.38  27490.15  30074.17  40744.88
2014-01-20 16:24:00.000 020       323.38  27490.55  30073.81  40744.88
2014-01-20 16:25:00.000 020       323.37  27490.18  30073.64  40744.49
2014-01-20 16:26:00.000 020       323.33  27491.11  30073.41  40744.95
2014-01-20 16:27:00.000 020       323.32  27490.04  30073.25  40744.11
2014-01-20 16:28:00.000 020       323.30  27490.32  30072.89  40744.04
2014-01-20 16:29:00.000 020       323.25  27490.60  30072.85  40744.19
2014-01-20 16:30:00.000 020       323.19  27490.66  30072.69  40744.11
2014-01-20 16:31:00.000 020       323.24  27490.12  30072.66  40743.73
2014-01-20 16:32:00.000 020       323.24  27490.68  30072.15  40743.73
2014-01-20 16:33:00.000 020       323.13  27490.68  30072.15  40743.73
2014-01-20 16:34:00.000 020       323.06  27490.85  30071.99  40743.73
2014-01-20 16:35:00.000 020       323.18  27490.59  30071.82  40743.43
2014-01-20 16:36:00.000 020       323.17  27490.44  30071.65  40743.20
2014-01-20 16:37:00.000 020       323.17  27491.21  30071.36  40743.50
2014-01-20 16:38:00.000 020       323.15  27491.11  30071.25  40743.35
2014-01-20 16:39:00.000 020       323.07  27491.77  30070.85  40743.50
2014-01-20 16:40:00.000 020       323.00  27491.98  30070.97  40743.73
2014-01-20 16:41:00.000 020       322.97  27491.83  30070.69  40743.43
2014-01-20 16:42:00.000 020       322.97  27491.62  30070.68  40743.27
2014-01-20 16:43:00.000 020       322.93  27491.85  30070.47  40743.27
2014-01-20 16:44:00.000 020       322.86  27491.74  30070.36  40743.12
2014-01-20 16:45:00.000 020       322.85  27492.13  30070.11  40743.20
2014-01-20 16:46:00.000 020       322.78  27491.76  30070.04  40742.89
2014-01-20 16:47:00.000 020       322.80  27492.15  30069.68  40742.89
2014-01-20 16:48:00.000 020       322.74  27492.60  30069.48  40743.04
2014-01-20 16:49:00.000 020       322.74  27492.45  30069.21  40742.74
2014-01-20 16:50:00.000 020       322.73  27492.79  30068.79  40742.66
2014-01-20 16:51:00.000 020       322.71  27492.95  30068.85  40742.82
2014-01-20 16:52:00.000 020       322.65  27493.23  30068.71  40742.89
2014-01-20 16:53:00.000 020       322.59  27493.88  30068.52  40743.20
2014-01-20 16:54:00.000 020       322.51  27493.46  30068.28  40742.74
2014-01-20 16:55:00.000 020       322.50  27493.59  30067.86  40742.51
2014-01-20 16:56:00.000 020       322.44  27493.86  30067.93  40742.74
2014-01-20 16:57:00.000 020       322.41  27493.88  30067.50  40742.43
2014-01-20 16:58:00.000 020       322.31  27493.88  30067.39  40742.36
2014-01-20 16:59:00.000 020       322.38  27494.17  30067.13  40742.36
2014-01-20 17:00:00.000 020       322.27  27494.12  30066.97  40742.20
2014-01-20 17:01:00.000 020       322.21  27493.69  30066.95  40741.90
2014-01-20 17:02:00.000 020       322.21  27493.99  30066.37  40741.67
2014-01-20 17:03:00.000 020       322.13  27493.66  30066.35  40741.44
2014-01-20 17:04:00.000 020       322.07  27493.88  30066.36  40741.59
2014-01-20 17:05:00.000 020       322.04  27493.62  30066.19  40741.29
2014-01-20 17:06:00.000 020       322.00  27494.21  30066.16  40741.67
2014-01-20 17:07:00.000 020       321.97  27493.41  30066.07  40741.06
2014-01-20 17:08:00.000 020       321.93  27494.01  30065.83  40741.29
2014-01-20 17:09:00.000 020       321.91  27494.24  30065.62  40741.29
2014-01-20 17:10:00.000 020       321.83  27494.46  30065.53  40741.37
2014-01-20 17:11:00.000 020       321.79  27495.78  30065.16  40741.98
2014-01-20 17:12:00.000 020       321.69  27495.40  30065.08  40741.67
2014-01-20 17:13:00.000 020       321.65  27496.17  30064.80  40741.98
2014-01-20 17:14:00.000 020       321.59  27495.62  30065.09  40741.82
2014-01-20 17:15:00.000 020       321.62  27496.17  30064.80  40741.98
2014-01-20 17:16:00.000 020       321.58  27496.18  30064.69  40741.90
2014-01-20 17:17:00.000 020       321.52  27495.96  30064.68  40741.75
2014-01-20 17:18:00.000 020       321.46  27496.57  30064.33  40741.90
2014-01-20 17:19:00.000 020       321.43  27496.95  30064.40  40742.20
2014-01-20 17:20:00.000 020       321.38  27497.01  30064.24  40742.13
2014-01-20 17:21:00.000 020       321.31  27497.17  30064.30  40742.28
2014-01-20 17:22:00.000 020       321.27  27497.39  30064.21  40742.36
2014-01-20 17:23:00.000 020       321.25  27497.77  30064.06  40742.51
2014-01-20 17:24:00.000 020       321.19  27497.83  30063.91  40742.43
2014-01-20 17:25:00.000 020       321.17  27497.84  30063.69  40742.28
2014-01-20 17:26:00.000 020       321.14  27498.18  30063.49  40742.36
2014-01-20 17:27:00.000 020       321.08  27498.51  30063.29  40742.43
2014-01-20 17:28:00.000 020       321.01  27499.16  30063.21  40742.82
2014-01-20 17:29:00.000 020       321.01  27499.02  30062.94  40742.51
2014-01-20 17:30:00.000 020       320.94  27499.13  30062.83  40742.51
2014-01-20 17:31:00.000 020       320.93  27498.81  30062.71  40742.20
2014-01-20 17:32:00.000 020       320.88  27499.58  30062.42  40742.51
2014-01-20 17:33:00.000 020       320.85  27499.59  30062.32  40742.43
2014-01-20 17:34:00.000 020       320.78  27500.19  30062.08  40742.66
2014-01-20 17:35:00.000 020       320.74  27500.42  30061.76  40742.59
2014-01-20 17:36:00.000 020       320.67  27500.20  30061.86  40742.51
2014-01-20 17:37:00.000 020       320.61  27500.81  30061.51  40742.66
2014-01-20 17:38:00.000 020       320.60  27500.61  30061.18  40742.28
2014-01-20 17:39:00.000 020       320.54  27501.21  30061.15  40742.66
2014-01-20 17:40:00.000 020       320.47  27501.16  30061.10  40742.59
2014-01-20 17:41:00.000 020       320.44  27500.95  30060.87  40742.28
2014-01-20 17:42:00.000 020       320.39  27500.97  30060.44  40741.98
2014-01-20 17:43:00.000 020       320.37  27500.55  30060.31  40741.59
2014-01-20 17:44:00.000 020       320.35  27500.56  30060.09  40741.44
2014-01-20 17:45:00.000 020       320.31  27501.05  30059.85  40741.59
2014-01-20 17:46:00.000 020       320.25  27501.33  30059.70  40741.67
2014-01-20 17:47:00.000 020       320.19  27501.89  30059.29  40741.75
2014-01-20 17:48:00.000 020       320.17  27502.32  30059.42  40742.13
2014-01-20 17:49:00.000 020       320.12  27502.38  30059.26  40742.05
2014-01-20 17:50:00.000 020       320.09  27502.06  30059.25  40741.82
2014-01-20 17:51:00.000 020       320.07  27502.17  30059.04  40741.75
2014-01-20 17:52:00.000 020       320.00  27502.57  30058.57  40741.67
2014-01-20 17:53:00.000 020       319.92  27502.84  30058.64  40741.90
2014-01-20 17:54:00.000 020       319.91  27503.05  30058.76  40742.13
2014-01-20 17:55:00.000 020       319.84  27502.85  30058.53  40741.82
2014-01-20 17:56:00.000 020       319.81  27503.62  30058.24  40742.13
2014-01-20 17:57:00.000 020       319.79  27503.30  30058.01  40741.75
2014-01-20 17:58:00.000 020       319.75  27503.47  30057.96  40741.82
2014-01-20 17:59:00.000 020       319.69  27503.13  30058.27  40741.82
2014-01-20 18:00:00.000 020       319.63  27503.96  30057.72  40741.98
2014-01-20 18:01:00.000 020       319.63  27503.75  30057.71  40741.82
2014-01-20 18:02:00.000 020       319.58  27503.42  30057.80  40741.67
2014-01-20 18:03:00.000 020       319.57  27503.15  30057.74  40741.44
2014-01-20 18:04:00.000 020       319.55  27503.65  30057.60  40741.67
2014-01-20 18:05:00.000 020       319.52  27503.64  30057.70  40741.75
2014-01-20 18:06:00.000 020       319.44  27503.82  30057.44  40741.67
2014-01-20 18:07:00.000 020       319.38  27504.04  30057.35  40741.75
2014-01-20 18:08:00.000 020       319.38  27504.45  30057.69  40742.28
2014-01-20 18:09:00.000 020       319.30  27503.75  30057.60  40741.75
2014-01-20 18:10:00.000 020       319.27  27504.29  30057.63  40742.13
2014-01-20 18:11:00.000 020       319.28  27504.15  30057.35  40741.82
2014-01-20 18:12:00.000 020       319.24  27504.07  30057.72  40742.05
2014-01-20 18:13:00.000 020       319.20  27503.92  30057.45  40741.75
2014-01-20 18:14:00.000 020       319.17  27504.07  30057.72  40742.05
2014-01-20 18:15:00.000 020       319.14  27504.13  30057.67  40742.05
2014-01-20 18:16:00.000 020       319.04  27504.01  30057.88  40742.13
2014-01-20 18:17:00.000 020       319.04  27504.23  30057.79  40742.20
2014-01-20 18:18:00.000 020       319.02  27503.96  30057.83  40742.05
2014-01-20 18:19:00.000 020       318.99  27504.13  30057.67  40742.05
2014-01-20 18:20:00.000 020       318.96  27504.06  30057.94  40742.20
2014-01-20 18:21:00.000 020       318.93  27503.79  30057.98  40742.05
2014-01-20 18:22:00.000 020       318.91  27503.52  30058.02  40741.90
2014-01-20 18:23:00.000 020       318.89  27503.73  30058.03  40742.05
2014-01-20 18:24:00.000 020       318.85  27503.30  30058.01  40741.75
2014-01-20 18:25:00.000 020       318.78  27503.20  30057.90  40741.59
2014-01-20 18:26:00.000 020       318.77  27503.30  30058.01  40741.75
2014-01-20 18:27:00.000 020       318.76  27502.72  30057.71  40741.14
2014-01-20 18:28:00.000 020       318.74  27502.60  30058.14  40741.37
2014-01-20 18:29:00.000 020       318.71  27502.38  30058.24  40741.29
2014-01-20 18:30:00.000 020       318.68  27502.04  30058.33  40741.14
2014-01-20 18:31:00.000 020       318.59  27501.46  30058.25  40740.68
2014-01-20 18:32:00.000 020       318.64  27501.24  30058.35  40740.60
2014-01-20 18:33:00.000 020       318.64  27500.97  30058.17  40740.30
2014-01-20 18:34:00.000 020       318.60  27501.07  30058.39  40740.53
2014-01-20 18:35:00.000 020       318.57  27500.53  30058.37  40740.14
2014-01-20 18:36:00.000 020       318.54  27500.47  30058.63  40740.30
2014-01-20 18:37:00.000 020       318.54  27500.57  30058.64  40740.38
2014-01-20 18:38:00.000 020       318.54  27500.68  30058.75  40740.53
2014-01-20 18:39:00.000 020       318.50  27500.83  30058.81  40740.68
2014-01-20 18:40:00.000 020       318.45  27500.65  30059.29  40740.91
2014-01-20 18:41:00.000 020       318.45  27500.65  30059.18  40740.83
2014-01-20 18:42:00.000 020       318.40  27499.95  30059.31  40740.45
2014-01-20 18:43:00.000 020       318.38  27499.40  30059.39  40740.14
2014-01-20 18:44:00.000 020       318.37  27498.85  30059.69  40739.99
2014-01-20 18:45:00.000 020       318.29  27498.29  30059.98  40739.84
2014-01-20 18:46:00.000 020       318.26  27498.03  30059.81  40739.54
2014-01-20 18:47:00.000 020       318.25  27496.84  30059.86  40738.77
2014-01-20 18:48:00.000 020       318.24  27496.18  30060.15  40738.54
2014-01-20 18:49:00.000 020       318.28  27495.68  30060.40  40738.39
2014-01-20 18:50:00.000 020       318.25  27494.99  30060.20  40737.78
2014-01-20 18:51:00.000 020       318.30  27494.45  30060.18  40737.40
2014-01-20 18:52:00.000 020       318.26  27494.16  30060.54  40737.47
2014-01-20 18:53:00.000 020       318.30  27494.47  30060.88  40737.93
2014-01-20 18:54:00.000 020       318.26  27494.25  30060.98  40737.86
2014-01-20 18:55:00.000 020       318.26  27494.24  30061.19  40738.01
2014-01-20 18:56:00.000 020       318.22  27493.96  30061.23  40737.86
2014-01-20 18:57:00.000 020       318.25  27494.22  30061.62  40738.31
2014-01-20 18:58:00.000 020       318.23  27494.05  30061.78  40738.31
2014-01-20 18:59:00.000 020       318.20  27493.99  30061.94  40738.39
2014-01-20 19:00:00.000 020       318.20  27493.93  30061.99  40738.39
2014-01-20 19:01:00.000 020       318.15  27493.44  30062.02  40738.09
2014-01-20 19:02:00.000 020       318.15  27493.43  30062.34  40738.31
