2016-03-05 12:56:00.000 065       284.19  27420.64  29887.50  40559.94
2016-03-05 12:57:00.000 065       284.17  27420.59  29887.55  40559.94
2016-03-05 12:58:00.000 065       284.17  27420.81  29887.46  40560.02
2016-03-05 12:59:00.000 065       284.17  27420.75  29887.51  40560.02
2016-03-05 13:00:00.000 065       284.14  27420.97  29887.52  40560.17
2016-03-05 13:01:00.000 065       284.11  27421.35  29887.38  40560.32
2016-03-05 13:02:00.000 065       284.13  27421.08  29887.42  40560.17
2016-03-05 13:03:00.000 065       284.12  27421.31  29887.10  40560.09
2016-03-05 13:04:00.000 065       284.12  27421.05  29886.93  40559.79
2016-03-05 13:05:00.000 065       284.15  27420.68  29886.75  40559.40
2016-03-05 13:06:00.000 065       284.16  27420.24  29886.83  40559.18
2016-03-05 13:07:00.000 065       284.19  27419.97  29886.88  40559.02
2016-03-05 13:08:00.000 065       284.22  27419.93  29886.60  40558.79
2016-03-05 13:09:00.000 065       284.21  27419.77  29886.65  40558.72
2016-03-05 13:10:00.000 065       284.21  27419.77  29886.65  40558.72
2016-03-05 13:11:00.000 065       284.21  27419.67  29886.43  40558.49
2016-03-05 13:12:00.000 065       284.21  27419.46  29886.42  40558.34
2016-03-05 13:13:00.000 065       284.22  27419.67  29886.43  40558.49
2016-03-05 13:14:00.000 065       284.23  27419.78  29886.43  40558.57
2016-03-05 13:15:00.000 065       284.25  27419.79  29886.11  40558.34
2016-03-05 13:16:00.000 065       284.33  27419.19  29886.24  40558.03
2016-03-05 13:17:00.000 065       284.38  27418.97  29886.34  40557.95
2016-03-05 13:18:00.000 065       284.37  27419.15  29886.08  40557.88
2016-03-05 13:19:00.000 065       284.38  27419.46  29886.20  40558.18
2016-03-05 13:20:00.000 065       284.42  27419.48  29885.99  40558.03
2016-03-05 13:21:00.000 065       284.46  27419.41  29886.15  40558.11
2016-03-05 13:22:00.000 065       284.49  27419.20  29886.13  40557.95
2016-03-05 13:23:00.000 065       284.55  27419.58  29886.10  40558.18
2016-03-05 13:24:00.000 065       284.59  27419.69  29886.11  40558.26
2016-03-05 13:25:00.000 065       284.63  27419.57  29886.21  40558.26
2016-03-05 13:26:00.000 065       284.67  27419.95  29886.17  40558.49
2016-03-05 13:27:00.000 065       284.77  27419.79  29886.22  40558.41
2016-03-05 13:28:00.000 065       284.80  27419.79  29886.22  40558.41
2016-03-05 13:29:00.000 065       284.83  27419.73  29886.27  40558.41
2016-03-05 13:30:00.000 065       284.81  27420.05  29886.29  40558.64
2016-03-05 13:31:00.000 065       284.79  27420.39  29886.08  40558.72
2016-03-05 13:32:00.000 065       284.82  27420.49  29886.31  40558.95
2016-03-05 13:33:00.000 065       284.83  27420.21  29886.56  40558.95
2016-03-05 13:34:00.000 065       284.80  27420.81  29886.32  40559.18
2016-03-05 13:35:00.000 065       284.81  27420.86  29886.38  40559.25
2016-03-05 13:36:00.000 065       284.84  27420.85  29886.59  40559.40
2016-03-05 13:37:00.000 065       284.88  27420.84  29886.70  40559.48
2016-03-05 13:38:00.000 065       284.95  27420.58  29886.53  40559.18
2016-03-05 13:39:00.000 065       284.96  27421.01  29886.55  40559.48
2016-03-05 13:40:00.000 065       284.91  27421.39  29886.51  40559.71
2016-03-05 13:41:00.000 065       284.92  27421.23  29886.56  40559.63
2016-03-05 13:42:00.000 065       284.92  27421.17  29886.72  40559.71
2016-03-05 13:43:00.000 065       284.92  27421.45  29886.57  40559.79
2016-03-05 13:44:00.000 065       284.93  27421.33  29886.67  40559.79
2016-03-05 13:45:00.000 065       284.97  27421.00  29886.76  40559.63
2016-03-05 13:46:00.000 065       284.95  27421.33  29886.67  40559.79
2016-03-05 13:47:00.000 065       285.08  27420.52  29886.79  40559.33
2016-03-05 13:48:00.000 065       285.13  27420.64  29886.48  40559.18
2016-03-05 13:49:00.000 065       285.22  27420.52  29886.79  40559.33
2016-03-05 13:50:00.000 065       285.23  27421.06  29886.71  40559.63
2016-03-05 13:51:00.000 065       285.26  27421.32  29886.99  40560.02
2016-03-05 13:52:00.000 065       285.23  27421.80  29886.96  40560.32
2016-03-05 13:53:00.000 065       285.25  27421.85  29887.13  40560.47
2016-03-05 13:54:00.000 065       285.24  27422.21  29887.42  40560.93
2016-03-05 13:55:00.000 065       285.26  27422.47  29887.70  40561.31
2016-03-05 13:56:00.000 065       285.27  27422.74  29887.76  40561.54
2016-03-05 13:57:00.000 065       285.33  27422.84  29887.88  40561.69
2016-03-05 13:58:00.000 065       285.35  27423.28  29887.68  40561.84
2016-03-05 13:59:00.000 065       285.34  27423.49  29887.80  40562.07
2016-03-05 14:00:00.000 065       285.37  27423.81  29887.93  40562.38
2016-03-05 14:01:00.000 065       285.39  27424.13  29887.94  40562.61
2016-03-05 14:02:00.000 065       285.38  27424.40  29888.01  40562.84
2016-03-05 14:03:00.000 065       285.45  27424.18  29888.10  40562.76
2016-03-05 14:04:00.000 065       285.48  27424.35  29887.95  40562.76
2016-03-05 14:05:00.000 065       285.56  27424.20  29887.78  40562.53
2016-03-05 14:06:00.000 065       285.63  27424.31  29887.68  40562.53
2016-03-05 14:07:00.000 065       285.69  27424.41  29887.79  40562.68
2016-03-05 14:08:00.000 065       285.73  27424.96  29887.71  40562.99
2016-03-05 14:09:00.000 065       285.80  27425.23  29887.67  40563.14
2016-03-05 14:10:00.000 065       285.84  27425.61  29887.63  40563.37
2016-03-05 14:11:00.000 065       285.84  27425.66  29887.58  40563.37
2016-03-05 14:12:00.000 065       285.84  27425.82  29887.75  40563.60
2016-03-05 14:13:00.000 065       285.85  27426.09  29887.60  40563.68
2016-03-05 14:14:00.000 065       285.88  27426.26  29887.45  40563.68
2016-03-05 14:15:00.000 065       285.88  27426.64  29887.41  40563.91
2016-03-05 14:16:00.000 065       285.92  27426.58  29887.68  40564.06
2016-03-05 14:17:00.000 065       285.92  27427.07  29887.54  40564.29
2016-03-05 14:18:00.000 065       285.94  27427.46  29887.40  40564.44
2016-03-05 14:19:00.000 065       285.96  27427.22  29887.71  40564.52
2016-03-05 14:20:00.000 065       285.90  27427.77  29887.52  40564.75
2016-03-05 14:21:00.000 065       285.93  27427.50  29887.67  40564.67
2016-03-05 14:22:00.000 065       285.88  27428.31  29887.55  40565.12
2016-03-05 14:23:00.000 065       285.89  27428.52  29887.67  40565.36
2016-03-05 14:24:00.000 065       285.82  27429.06  29887.69  40565.74
2016-03-05 14:25:00.000 065       285.74  27429.70  29887.94  40566.35
2016-03-05 14:26:00.000 065       285.75  27430.18  29888.02  40566.73
2016-03-05 14:27:00.000 065       285.71  27430.39  29888.03  40566.88
2016-03-05 14:28:00.000 065       285.70  27430.83  29887.94  40567.11
2016-03-05 14:29:00.000 065       285.71  27431.26  29888.07  40567.49
2016-03-05 14:30:00.000 065       285.79  27431.42  29888.02  40567.57
2016-03-05 14:31:00.000 065       285.85  27431.27  29887.85  40567.34
2016-03-05 14:32:00.000 065       285.88  27431.09  29888.11  40567.41
2016-03-05 14:33:00.000 065       285.84  27431.54  29887.70  40567.41
2016-03-05 14:34:00.000 065       285.84  27431.59  29887.98  40567.64
2016-03-05 14:35:00.000 065       285.90  27431.65  29887.82  40567.57
2016-03-05 14:36:00.000 065       285.98  27431.15  29887.96  40567.34
2016-03-05 14:37:00.000 065       286.02  27430.84  29887.72  40566.96
2016-03-05 14:38:00.000 065       285.90  27430.78  29887.78  40566.96
2016-03-05 14:39:00.000 065       285.77  27431.21  29887.90  40567.34
2016-03-05 14:40:00.000 065       285.62  27431.42  29888.02  40567.57
2016-03-05 14:41:00.000 065       285.57  27431.03  29888.38  40567.57
2016-03-05 14:42:00.000 065       285.60  27431.52  29888.13  40567.72
2016-03-05 14:43:00.000 065       285.68  27431.30  29888.23  40567.64
2016-03-05 14:44:00.000 065       285.75  27431.36  29888.07  40567.57
2016-03-05 14:45:00.000 065       285.72  27431.68  29888.20  40567.87
2016-03-05 14:46:00.000 065       285.72  27431.51  29888.35  40567.87
2016-03-05 14:47:00.000 065       285.69  27431.40  29888.35  40567.80
2016-03-05 14:48:00.000 065       285.67  27431.35  29888.29  40567.72
2016-03-05 14:49:00.000 065       285.63  27431.63  29888.14  40567.80
2016-03-05 14:50:00.000 065       285.60  27431.46  29888.40  40567.87
2016-03-05 14:51:00.000 065       285.58  27431.45  29888.51  40567.95
2016-03-05 14:52:00.000 065       285.51  27431.72  29888.47  40568.10
2016-03-05 14:53:00.000 065       285.50  27431.72  29888.58  40568.18
2016-03-05 14:54:00.000 065       285.50  27431.83  29888.47  40568.18
2016-03-05 14:55:00.000 065       285.54  27431.61  29888.57  40568.10
2016-03-05 14:56:00.000 065       285.47  27431.78  29888.42  40568.10
2016-03-05 14:57:00.000 065       285.54  27431.55  29888.62  40568.10
2016-03-05 14:58:00.000 065       285.52  27431.50  29888.68  40568.10
2016-03-05 14:59:00.000 065       285.51  27431.55  29888.73  40568.18
2016-03-05 15:00:00.000 065       285.51  27431.33  29888.83  40568.10
2016-03-05 15:01:00.000 065       285.55  27431.66  29888.74  40568.25
2016-03-05 15:02:00.000 065       285.57  27431.71  29888.79  40568.33
2016-03-05 15:03:00.000 065       285.63  27431.81  29888.80  40568.41
2016-03-05 15:04:00.000 065       285.70  27431.67  29888.52  40568.10
2016-03-05 15:05:00.000 065       285.76  27431.45  29888.62  40568.02
2016-03-05 15:06:00.000 065       285.78  27431.62  29888.46  40568.02
2016-03-05 15:07:00.000 065       285.83  27431.67  29888.52  40568.10
2016-03-05 15:08:00.000 065       285.80  27431.84  29888.37  40568.10
2016-03-05 15:09:00.000 065       285.84  27431.67  29888.41  40568.02
2016-03-05 15:10:00.000 065       285.84  27431.67  29888.41  40568.02
2016-03-05 15:11:00.000 065       285.85  27431.45  29888.51  40567.95
2016-03-05 15:12:00.000 065       285.85  27431.51  29888.35  40567.87
2016-03-05 15:13:00.000 065       285.90  27431.56  29888.41  40567.95
2016-03-05 15:14:00.000 065       285.88  27431.57  29888.19  40567.80
2016-03-05 15:15:00.000 065       285.95  27431.46  29888.29  40567.80
2016-03-05 15:16:00.000 065       285.91  27431.52  29888.13  40567.72
2016-03-05 15:17:00.000 065       285.98  27431.30  29888.34  40567.72
2016-03-05 15:18:00.000 065       285.96  27431.63  29888.14  40567.80
2016-03-05 15:19:00.000 065       285.98  27431.52  29888.13  40567.72
2016-03-05 15:20:00.000 065       286.00  27431.30  29888.34  40567.72
2016-03-05 15:21:00.000 065       285.95  27431.73  29888.25  40567.95
2016-03-05 15:22:00.000 065       285.99  27431.52  29888.24  40567.80
2016-03-05 15:23:00.000 065       285.97  27431.41  29888.24  40567.72
2016-03-05 15:24:00.000 065       285.98  27431.40  29888.35  40567.80
2016-03-05 15:25:00.000 065       285.92  27431.64  29888.03  40567.72
2016-03-05 15:26:00.000 065       285.88  27431.68  29888.20  40567.87
2016-03-05 15:27:00.000 065       285.90  27431.35  29888.51  40567.87
2016-03-05 15:28:00.000 065       285.90  27431.74  29888.04  40567.80
2016-03-05 15:29:00.000 065       285.90  27431.14  29888.28  40567.57
2016-03-05 15:30:00.000 065       285.95  27431.53  29887.92  40567.57
2016-03-05 15:31:00.000 065       286.01  27431.06  29887.74  40567.11
2016-03-05 15:32:00.000 065       286.00  27431.32  29887.80  40567.34
2016-03-05 15:33:00.000 065       286.02  27431.32  29887.80  40567.34
2016-03-05 15:34:00.000 065       285.94  27431.76  29887.71  40567.57
2016-03-05 15:35:00.000 065       285.98  27431.66  29887.60  40567.41
2016-03-05 15:36:00.000 065       285.97  27431.87  29887.61  40567.57
2016-03-05 15:37:00.000 065       285.98  27431.66  29887.49  40567.34
2016-03-05 15:38:00.000 065       285.98  27431.78  29887.29  40567.26
2016-03-05 15:39:00.000 065       286.00  27431.79  29887.18  40567.19
2016-03-05 15:40:00.000 065       286.02  27431.41  29887.10  40566.88
2016-03-05 15:41:00.000 065       285.99  27431.81  29886.74  40566.88
2016-03-05 15:42:00.000 065       285.96  27431.91  29886.86  40567.04
2016-03-05 15:43:00.000 065       285.95  27431.54  29886.79  40566.73
2016-03-05 15:44:00.000 065       285.94  27431.53  29886.89  40566.80
2016-03-05 15:45:00.000 065       285.89  27431.43  29886.78  40566.65
2016-03-05 15:46:00.000 065       285.89  27431.48  29886.73  40566.65
2016-03-05 15:47:00.000 065       285.91  27431.22  29886.55  40566.35
2016-03-05 15:48:00.000 065       285.91  27431.23  29886.45  40566.27
2016-03-05 15:49:00.000 065       285.89  27431.23  29886.34  40566.20
2016-03-05 15:50:00.000 065       285.88  27431.35  29886.13  40566.12
2016-03-05 15:51:00.000 065       285.90  27430.81  29886.21  40565.81
2016-03-05 15:52:00.000 065       285.86  27431.47  29885.81  40565.96
2016-03-05 15:53:00.000 065       285.89  27431.42  29885.86  40565.96
2016-03-05 15:54:00.000 065       285.88  27431.43  29885.65  40565.81
2016-03-05 15:55:00.000 065       285.89  27431.60  29885.38  40565.74
2016-03-05 15:56:00.000 065       285.89  27431.49  29885.38  40565.66
2016-03-05 15:57:00.000 065       285.92  27431.67  29885.12  40565.59
2016-03-05 15:58:00.000 065       285.86  27431.83  29885.18  40565.74
2016-03-05 15:59:00.000 065       285.82  27432.54  29884.95  40566.04
2016-03-05 16:00:00.000 065       285.79  27432.54  29885.05  40566.12
2016-03-05 16:01:00.000 065       285.78  27432.43  29885.05  40566.04
2016-03-05 16:02:00.000 065       285.84  27432.64  29885.06  40566.20
2016-03-05 16:03:00.000 065       285.84  27433.20  29884.76  40566.35
2016-03-05 16:04:00.000 065       285.84  27433.21  29884.54  40566.20
2016-03-05 16:05:00.000 065       285.82  27433.05  29884.48  40566.04
2016-03-05 16:06:00.000 065       285.77  27433.00  29884.43  40565.96
2016-03-05 16:07:00.000 065       285.73  27433.00  29884.32  40565.89
2016-03-05 16:08:00.000 065       285.69  27432.79  29884.31  40565.74
2016-03-05 16:09:00.000 065       285.68  27432.62  29884.46  40565.74
2016-03-05 16:10:00.000 065       285.68  27432.75  29884.04  40565.51
2016-03-05 16:11:00.000 065       285.67  27432.64  29883.92  40565.36
2016-03-05 16:12:00.000 065       285.69  27432.38  29883.86  40565.12
2016-03-05 16:13:00.000 065       285.62  27432.88  29883.61  40565.28
2016-03-05 16:14:00.000 065       285.65  27432.71  29883.77  40565.28
2016-03-05 16:15:00.000 065       285.64  27432.65  29883.82  40565.28
2016-03-05 16:16:00.000 065       285.63  27432.81  29883.77  40565.36
2016-03-05 16:17:00.000 065       285.61  27432.77  29883.61  40565.20
2016-03-05 16:18:00.000 065       285.61  27432.57  29883.27  40564.82
2016-03-05 16:19:00.000 065       285.62  27432.73  29883.22  40564.90
2016-03-05 16:20:00.000 065       285.60  27432.89  29883.29  40565.05
2016-03-05 16:21:00.000 065       285.59  27432.84  29883.23  40564.97
2016-03-05 16:22:00.000 065       285.57  27432.73  29883.33  40564.97
2016-03-05 16:23:00.000 065       285.54  27432.95  29883.24  40565.05
2016-03-05 16:24:00.000 065       285.53  27432.74  29883.12  40564.82
2016-03-05 16:25:00.000 065       285.51  27432.57  29883.27  40564.82
2016-03-05 16:26:00.000 065       285.43  27432.79  29883.17  40564.90
2016-03-05 16:27:00.000 065       285.39  27432.75  29882.90  40564.67
2016-03-05 16:28:00.000 065       285.35  27432.48  29882.94  40564.52
2016-03-05 16:29:00.000 065       285.30  27432.16  29882.82  40564.21
2016-03-05 16:30:00.000 065       285.30  27432.16  29882.71  40564.13
2016-03-05 16:31:00.000 065       285.30  27432.28  29882.61  40564.13
2016-03-05 16:32:00.000 065       285.32  27432.02  29882.43  40563.83
2016-03-05 16:33:00.000 065       285.37  27431.59  29882.20  40563.37
2016-03-05 16:34:00.000 065       285.36  27431.61  29881.88  40563.14
2016-03-05 16:35:00.000 065       285.29  27431.34  29881.81  40562.91
2016-03-05 16:36:00.000 065       285.23  27431.08  29881.63  40562.61
2016-03-05 16:37:00.000 065       285.14  27430.92  29881.57  40562.46
2016-03-05 16:38:00.000 065       285.09  27430.93  29881.36  40562.30
2016-03-05 16:39:00.000 065       285.08  27430.79  29881.08  40562.00
2016-03-05 16:40:00.000 065       285.07  27430.47  29880.85  40561.62
2016-03-05 16:41:00.000 065       285.04  27430.64  29880.69  40561.62
2016-03-05 16:42:00.000 065       285.01  27430.49  29880.53  40561.39
2016-03-05 16:43:00.000 065       285.04  27429.94  29880.71  40561.16
2016-03-05 16:44:00.000 065       284.96  27430.02  29880.12  40560.78
2016-03-05 16:45:00.000 065       284.97  27429.76  29879.95  40560.47
2016-03-05 16:46:00.000 065       284.93  27429.54  29879.94  40560.32
2016-03-05 16:47:00.000 065       284.96  27429.89  29879.52  40560.24
2016-03-05 16:48:00.000 065       284.95  27429.78  29879.52  40560.17
2016-03-05 16:49:00.000 065       284.92  27429.73  29879.46  40560.09
2016-03-05 16:50:00.000 065       284.88  27429.79  29879.19  40559.94
2016-03-05 16:51:00.000 065       284.85  27429.49  29878.85  40559.48
2016-03-05 16:52:00.000 065       284.84  27429.70  29878.97  40559.71
2016-03-05 16:53:00.000 065       284.81  27429.31  29879.12  40559.56
2016-03-05 16:54:00.000 065       284.77  27429.65  29878.92  40559.63
2016-03-05 16:55:00.000 065       284.77  27429.48  29879.07  40559.63
2016-03-05 16:56:00.000 065       284.70  27429.27  29878.95  40559.40
2016-03-05 16:57:00.000 065       284.68  27429.15  29879.06  40559.40
2016-03-05 16:58:00.000 065       284.67  27429.60  29878.86  40559.56
2016-03-05 16:59:00.000 065       284.62  27429.43  29878.91  40559.48
2016-03-05 17:00:00.000 065       284.63  27430.20  29878.62  40559.79
2016-03-05 17:01:00.000 065       284.67  27429.54  29878.80  40559.48
2016-03-05 17:02:00.000 065       284.67  27429.43  29878.91  40559.48
2016-03-05 17:03:00.000 065       284.63  27429.72  29878.54  40559.40
2016-03-05 17:04:00.000 065       284.61  27429.44  29878.80  40559.40
2016-03-05 17:05:00.000 065       284.58  27429.45  29878.48  40559.18
2016-03-05 17:06:00.000 065       284.55  27429.34  29878.58  40559.18
2016-03-05 17:07:00.000 065       284.52  27428.81  29878.44  40558.72
2016-03-05 17:08:00.000 065       284.49  27428.76  29878.39  40558.64
2016-03-05 17:09:00.000 065       284.46  27428.86  29878.50  40558.79
2016-03-05 17:10:00.000 065       284.43  27428.97  29878.29  40558.72
2016-03-05 17:11:00.000 065       284.44  27428.60  29878.32  40558.49
2016-03-05 17:12:00.000 065       284.41  27428.72  29878.01  40558.34
2016-03-05 17:13:00.000 065       284.35  27428.77  29878.06  40558.41
2016-03-05 17:14:00.000 065       284.34  27428.60  29878.32  40558.49
2016-03-05 17:15:00.000 065       284.33  27428.33  29878.26  40558.26
2016-03-05 17:16:00.000 065       284.26  27428.45  29877.94  40558.11
2016-03-05 17:17:00.000 065       284.25  27427.96  29878.08  40557.88
2016-03-05 17:18:00.000 065       284.23  27427.91  29877.91  40557.73
2016-03-05 17:19:00.000 065       284.25  27427.74  29878.07  40557.73
2016-03-05 17:20:00.000 065       284.22  27427.85  29878.07  40557.80
2016-03-05 17:21:00.000 065       284.20  27427.96  29877.97  40557.80
2016-03-05 17:22:00.000 065       284.16  27427.85  29878.07  40557.80
2016-03-05 17:23:00.000 065       284.14  27427.86  29877.86  40557.65
2016-03-05 17:24:00.000 065       284.17  27427.52  29878.17  40557.65
2016-03-05 17:25:00.000 065       284.12  27427.42  29878.05  40557.50
2016-03-05 17:26:00.000 065       284.07  27427.58  29878.01  40557.57
2016-03-05 17:27:00.000 065       284.09  27426.98  29878.25  40557.34
2016-03-05 17:28:00.000 065       284.04  27427.20  29878.26  40557.50
2016-03-05 17:29:00.000 065       284.04  27426.76  29878.35  40557.27
2016-03-05 17:30:00.000 065       284.06  27426.49  29878.28  40557.04
2016-03-05 17:31:00.000 065       284.06  27426.28  29878.27  40556.89
2016-03-05 17:32:00.000 065       284.07  27425.62  29878.45  40556.58
2016-03-05 17:33:00.000 065       284.02  27425.90  29878.30  40556.66
2016-03-05 17:34:00.000 065       284.02  27425.30  29878.22  40556.20
2016-03-05 17:35:00.000 065       284.00  27425.85  29878.25  40556.58
2016-03-05 17:36:00.000 065       284.00  27425.83  29878.57  40556.81
2016-03-05 17:37:00.000 065       283.99  27426.20  29878.64  40557.12
2016-03-05 17:38:00.000 065       284.00  27426.64  29878.56  40557.34
2016-03-05 17:39:00.000 065       284.03  27426.84  29878.78  40557.65
2016-03-05 17:40:00.000 065       284.00  27426.79  29878.72  40557.57
2016-03-05 17:41:00.000 065       283.96  27427.23  29878.64  40557.80
2016-03-05 17:42:00.000 065       283.93  27427.50  29878.60  40557.95
2016-03-05 17:43:00.000 065       283.94  27427.32  29879.07  40558.18
2016-03-05 17:44:00.000 065       283.89  27427.42  29879.08  40558.26
2016-03-05 17:45:00.000 065       283.89  27427.20  29879.29  40558.26
2016-03-05 17:46:00.000 065       283.89  27427.14  29879.34  40558.26
2016-03-05 17:47:00.000 065       283.88  27426.98  29879.38  40558.18
2016-03-05 17:48:00.000 065       283.86  27426.82  29879.32  40558.03
2016-03-05 17:49:00.000 065       283.85  27426.71  29879.42  40558.03
2016-03-05 17:50:00.000 065       283.86  27426.81  29879.54  40558.18
2016-03-05 17:51:00.000 065       283.85  27426.48  29879.52  40557.95
2016-03-05 17:52:00.000 065       283.89  27425.88  29879.76  40557.73
2016-03-05 17:53:00.000 065       283.87  27425.99  29879.77  40557.80
2016-03-05 17:54:00.000 065       283.88  27425.88  29879.87  40557.80
2016-03-05 17:55:00.000 065       283.85  27426.20  29879.78  40557.95
2016-03-05 17:56:00.000 065       283.85  27425.88  29879.65  40557.65
2016-03-05 17:57:00.000 065       283.88  27425.77  29879.86  40557.73
2016-03-05 17:58:00.000 065       283.86  27425.71  29879.91  40557.73
2016-03-05 17:59:00.000 065       283.87  27425.66  29879.86  40557.65
2016-03-05 18:00:00.000 065       283.86  27425.71  29879.91  40557.73
2016-03-05 18:01:00.000 065       283.88  27425.48  29880.12  40557.73
2016-03-05 18:02:00.000 065       283.87  27425.42  29880.28  40557.80
2016-03-05 18:03:00.000 065       283.84  27425.21  29880.27  40557.65
2016-03-05 18:04:00.000 065       283.85  27425.21  29880.27  40557.65
2016-03-05 18:05:00.000 065       283.83  27425.21  29880.27  40557.65
2016-03-05 18:06:00.000 065       283.82  27425.04  29880.42  40557.65
2016-03-05 18:07:00.000 065       283.81  27424.88  29880.36  40557.50
2016-03-05 18:08:00.000 065       283.81  27424.87  29880.47  40557.57
2016-03-05 18:09:00.000 065       283.76  27425.15  29880.43  40557.73
2016-03-05 18:10:00.000 065       283.76  27424.88  29880.36  40557.50
2016-03-05 18:11:00.000 065       283.72  27424.67  29880.24  40557.27
2016-03-05 18:12:00.000 065       283.74  27424.56  29880.24  40557.19
2016-03-05 18:13:00.000 065       283.70  27424.78  29880.25  40557.34
2016-03-05 18:14:00.000 065       283.72  27424.44  29880.45  40557.27
2016-03-05 18:15:00.000 065       283.72  27424.39  29880.28  40557.12
2016-03-05 18:16:00.000 065       283.71  27424.55  29880.35  40557.27
2016-03-05 18:17:00.000 065       283.72  27424.24  29880.22  40556.96
2016-03-05 18:18:00.000 065       283.70  27424.41  29880.07  40556.96
2016-03-05 18:19:00.000 065       283.69  27424.30  29880.06  40556.89
2016-03-05 18:20:00.000 065       283.70  27423.70  29880.09  40556.50
2016-03-05 18:21:00.000 065       283.68  27423.97  29880.05  40556.66
2016-03-05 18:22:00.000 065       283.70  27423.98  29879.94  40556.58
2016-03-05 18:23:00.000 065       283.68  27424.05  29879.67  40556.43
2016-03-05 18:24:00.000 065       283.69  27423.56  29879.70  40556.12
2016-03-05 18:25:00.000 065       283.69  27423.46  29879.48  40555.89
2016-03-05 18:26:00.000 065       283.63  27423.30  29879.42  40555.74
2016-03-05 18:27:00.000 065       283.66  27423.24  29879.69  40555.89
2016-03-05 18:28:00.000 065       283.63  27422.91  29879.67  40555.66
2016-03-05 18:29:00.000 065       283.64  27422.66  29879.39  40555.29
2016-03-05 18:30:00.000 065       283.61  27422.72  29879.12  40555.13
2016-03-05 18:31:00.000 065       283.62  27422.56  29879.17  40555.05
2016-03-05 18:32:00.000 065       283.62  27421.86  29879.19  40554.60
2016-03-05 18:33:00.000 065       283.60  27421.75  29879.18  40554.52
2016-03-05 18:34:00.000 065       283.60  27421.54  29879.07  40554.29
2016-03-05 18:35:00.000 065       283.57  27421.66  29878.86  40554.21
2016-03-05 18:36:00.000 065       283.55  27421.49  29878.90  40554.14
2016-03-05 18:37:00.000 065       283.54  27421.61  29878.80  40554.14
2016-03-05 18:38:00.000 065       283.54  27421.23  29878.73  40553.84
2016-03-05 18:39:00.000 065       283.54  27421.18  29878.67  40553.76
2016-03-05 18:40:00.000 065       283.50  27421.02  29878.61  40553.61
2016-03-05 18:41:00.000 065       283.51  27420.87  29878.44  40553.38
2016-03-05 18:42:00.000 065       283.47  27420.38  29878.47  40553.07
2016-03-05 18:43:00.000 065       283.45  27419.95  29878.34  40552.69
2016-03-05 18:44:00.000 065       283.40  27419.96  29878.23  40552.61
2016-03-05 18:45:00.000 065       283.41  27419.57  29878.48  40552.54
2016-03-05 18:46:00.000 065       283.37  27419.74  29878.22  40552.46
2016-03-05 18:47:00.000 065       283.38  27419.69  29878.17  40552.39
2016-03-05 18:48:00.000 065       283.36  27419.80  29878.17  40552.46
2016-03-05 18:49:00.000 065       283.33  27419.69  29878.17  40552.39
2016-03-05 18:50:00.000 065       283.31  27419.47  29878.26  40552.31
2016-03-05 18:51:00.000 065       283.27  27419.70  29877.95  40552.23
2016-03-05 18:52:00.000 065       283.27  27419.53  29878.21  40552.31
2016-03-05 18:53:00.000 065       283.25  27419.32  29878.09  40552.08
2016-03-05 18:54:00.000 065       283.23  27419.43  29877.88  40552.00
2016-03-05 18:55:00.000 065       283.19  27419.38  29877.93  40552.00
2016-03-05 18:56:00.000 065       283.23  27418.94  29878.02  40551.77
2016-03-05 18:57:00.000 065       283.23  27418.89  29877.96  40551.70
2016-03-05 18:58:00.000 065       283.20  27419.11  29877.87  40551.77
2016-03-05 18:59:00.000 065       283.19  27419.00  29877.86  40551.70
2016-03-05 19:00:00.000 065       283.17  27419.22  29877.87  40551.85
2016-03-05 19:01:00.000 065       283.16  27419.28  29877.82  40551.85
2016-03-05 19:02:00.000 065       283.14  27419.27  29877.93  40551.93
2016-03-05 19:03:00.000 065       283.13  27419.21  29877.98  40551.93
2016-03-05 19:04:00.000 065       283.11  27419.06  29877.92  40551.77
2016-03-05 19:05:00.000 065       283.10  27419.17  29877.82  40551.77
2016-03-05 19:06:00.000 065       283.12  27418.68  29877.95  40551.55
2016-03-05 19:07:00.000 065       283.09  27419.13  29877.44  40551.47
2016-03-05 19:08:00.000 065       283.12  27418.74  29877.80  40551.47
2016-03-05 19:09:00.000 065       283.08  27418.90  29877.75  40551.55
2016-03-05 19:10:00.000 065       283.05  27418.62  29877.90  40551.47
2016-03-05 19:11:00.000 065       283.03  27418.68  29877.85  40551.47
2016-03-05 19:12:00.000 065       283.01  27418.62  29878.01  40551.55
2016-03-05 19:13:00.000 065       283.04  27418.35  29877.94  40551.32
2016-03-05 19:14:00.000 065       282.99  27418.46  29877.84  40551.32
2016-03-05 19:15:00.000 065       282.98  27418.41  29877.89  40551.32
2016-03-05 19:16:00.000 065       282.96  27418.19  29877.88  40551.16
2016-03-05 19:17:00.000 065       282.98  27418.14  29877.93  40551.16
2016-03-05 19:18:00.000 065       282.93  27417.86  29877.97  40551.01
2016-03-05 19:19:00.000 065       282.94  27418.09  29877.76  40551.01
2016-03-05 19:20:00.000 065       282.88  27418.47  29877.73  40551.24
2016-03-05 19:21:00.000 065       282.86  27418.30  29877.88  40551.24
2016-03-05 19:22:00.000 065       282.85  27418.14  29877.93  40551.16
2016-03-05 19:23:00.000 065       282.85  27418.08  29877.87  40551.09
