2008-05-10 06:28:00.000 001      351.10  27902.60  30530.00  41359.80
2008-05-10 06:29:00.000 001      351.10  27902.80  30530.10  41360.00
2008-05-10 06:30:00.000 001      351.10  27902.70  30530.10  41360.00
2008-05-10 06:31:00.000 001      351.10  27902.50  30530.00  41359.80
2008-05-10 06:32:00.000 001      351.10  27902.30  30530.10  41359.70
2008-05-10 06:33:00.000 001      351.10  27902.20  30530.00  41359.50
2008-05-10 06:34:00.000 001      351.10  27902.40  30530.10  41359.80
2008-05-10 06:35:00.000 001      351.10  27902.50  30530.10  41359.80
2008-05-10 06:36:00.000 001      351.10  27902.20  30530.10  41359.60
2008-05-10 06:37:00.000 001      351.00  27903.30  30530.10  41360.40
2008-05-10 06:38:00.000 001      351.10  27903.70  30530.00  41360.50
2008-05-10 06:39:00.000 001      351.00  27905.80  30530.40  41362.30
2008-05-10 06:40:00.000 001      351.00  27905.90  30530.40  41362.40
2008-05-10 06:41:00.000 001      351.00  27905.90  30530.60  41362.50
2008-05-10 06:42:00.000 001      351.00  27906.00  30530.60  41362.60
2008-05-10 06:43:00.000 001      351.00  27906.00  30530.50  41362.50
2008-05-10 06:44:00.000 001      351.00  27906.60  30530.60  41363.00
2008-05-10 06:45:00.000 001      351.00  27906.30  30530.50  41362.70
2008-05-10 06:46:00.000 001      351.00  27906.60  30530.60  41363.00
2008-05-10 06:47:00.000 001      351.00  27906.90  30530.60  41363.20
2008-05-10 06:48:00.000 001      351.00  27906.90  30530.60  41363.20
2008-05-10 06:49:00.000 001      351.00  27907.10  30530.60  41363.30
2008-05-10 06:50:00.000 001      351.00  27907.00  30530.70  41363.30
2008-05-10 06:51:00.000 001      351.00  27907.00  30530.70  41363.30
2008-05-10 06:52:00.000 001      350.90  27906.90  30530.60  41363.20
2008-05-10 06:53:00.000 001      351.00  27906.80  30530.60  41363.10
2008-05-10 06:54:00.000 001      351.00  27906.70  30530.50  41363.00
2008-05-10 06:55:00.000 001      350.90  27906.60  30530.60  41363.00
2008-05-10 06:56:00.000 001      350.90  27906.90  30530.50  41363.10
2008-05-10 06:57:00.000 001      350.90  27906.30  30530.40  41362.60
2008-05-10 06:58:00.000 001      350.90  27906.50  30530.40  41362.80
2008-05-10 06:59:00.000 001      350.90  27907.00  30530.50  41363.20
2008-05-10 07:00:00.000 001      350.90  27906.50  30530.40  41362.80
2008-05-10 07:01:00.000 001      350.90  27906.80  30530.50  41363.10
2008-05-10 07:02:00.000 001      350.90  27907.20  30530.50  41363.30
2008-05-10 07:03:00.000 001      350.90  27907.30  30530.50  41363.40
2008-05-10 07:04:00.000 001      350.90  27907.60  30530.50  41363.60
2008-05-10 07:05:00.000 001      350.90  27907.30  30530.60  41363.50
2008-05-10 07:06:00.000 001      350.90  27907.20  30530.60  41363.30
2008-05-10 07:07:00.000 001      350.90  27906.80  30530.40  41362.90
2008-05-10 07:08:00.000 001      351.00  27906.90  30530.40  41363.00
2008-05-10 07:09:00.000 001      351.00  27907.30  30530.40  41363.30
2008-05-10 07:10:00.000 001      351.00  27908.60  30530.60  41364.30
2008-05-10 07:11:00.000 001      351.00  27908.60  30530.70  41364.40
2008-05-10 07:12:00.000 001      351.10  27907.70  30530.70  41363.80
2008-05-10 07:13:00.000 001      351.10  27906.80  30530.60  41363.10
2008-05-10 07:14:00.000 001      351.10  27906.10  30530.70  41362.70
2008-05-10 07:15:00.000 001      351.10  27906.00  30530.60  41362.60
2008-05-10 07:16:00.000 001      351.10  27906.30  30530.50  41362.70
2008-05-10 07:17:00.000 001      351.10  27904.80  30530.50  41361.70
2008-05-10 07:18:00.000 001      351.10  27904.00  30530.40  41361.10
2008-05-10 07:19:00.000 001      351.20  27904.00  30530.40  41361.00
2008-05-10 07:20:00.000 001      351.20  27903.90  30530.20  41360.80
2008-05-10 07:21:00.000 001      351.20  27903.70  30530.30  41360.80
2008-05-10 07:22:00.000 001      351.20  27903.50  30530.30  41360.60
2008-05-10 07:23:00.000 001      351.20  27903.70  30530.40  41360.90
2008-05-10 07:24:00.000 001      351.20  27904.00  30530.40  41361.00
2008-05-10 07:25:00.000 001      351.20  27903.60  30530.40  41360.80
2008-05-10 07:26:00.000 001      351.10  27904.20  30530.50  41361.30
2008-05-10 07:27:00.000 001      351.10  27904.60  30530.60  41361.60
2008-05-10 07:28:00.000 001      351.00  27904.30  30530.60  41361.40
2008-05-10 07:29:00.000 001      351.00  27905.20  30530.70  41362.10
2008-05-10 07:30:00.000 001      351.00  27905.70  30530.70  41362.50
2008-05-10 07:31:00.000 001      351.10  27906.10  30530.80  41362.70
2008-05-10 07:32:00.000 001      351.10  27905.60  30530.80  41362.40
2008-05-10 07:33:00.000 001      351.10  27905.10  30530.70  41362.00
2008-05-10 07:34:00.000 001      351.10  27905.00  30530.80  41362.00
2008-05-10 07:35:00.000 001      351.00  27905.10  30530.70  41362.00
2008-05-10 07:36:00.000 001      351.00  27905.00  30530.70  41362.00
2008-05-10 07:37:00.000 001      350.90  27905.00  30530.80  41362.00
2008-05-10 07:38:00.000 001      350.90  27905.60  30530.80  41362.50
2008-05-10 07:39:00.000 001      350.90  27906.20  30530.90  41362.90
2008-05-10 07:40:00.000 001      350.90  27906.20  30530.90  41362.90
2008-05-10 07:41:00.000 001      350.90  27906.30  30530.90  41363.00
2008-05-10 07:42:00.000 001      350.90  27906.40  30530.90  41363.10
2008-05-10 07:43:00.000 001      350.90  27906.30  30530.90  41363.00
2008-05-10 07:44:00.000 001      350.90  27906.70  30530.80  41363.10
2008-05-10 07:45:00.000 001      351.00  27906.30  30530.80  41362.90
2008-05-10 07:46:00.000 001      351.00  27905.90  30530.70  41362.60
2008-05-10 07:47:00.000 001      351.00  27905.90  30530.70  41362.60
2008-05-10 07:48:00.000 001      351.00  27905.60  30530.70  41362.40
2008-05-10 07:49:00.000 001      351.00  27905.30  30530.70  41362.20
2008-05-10 07:50:00.000 001      351.00  27905.20  30530.60  41362.00
2008-05-10 07:51:00.000 001      351.10  27905.00  30530.60  41361.90
2008-05-10 07:52:00.000 001      351.10  27904.70  30530.50  41361.60
2008-05-10 07:53:00.000 001      351.10  27904.10  30530.50  41361.20
2008-05-10 07:54:00.000 001      351.10  27903.70  30530.40  41360.90
2008-05-10 07:55:00.000 001      351.20  27903.50  30530.30  41360.60
2008-05-10 07:56:00.000 001      351.20  27903.30  30530.30  41360.50
2008-05-10 07:57:00.000 001      351.20  27902.60  30530.30  41360.00
2008-05-10 07:58:00.000 001      351.20  27902.20  30530.20  41359.70
2008-05-10 07:59:00.000 001      351.20  27902.10  30530.10  41359.50
2008-05-10 08:00:00.000 001      351.20  27902.20  30530.20  41359.70
2008-05-10 08:01:00.000 001      351.20  27901.90  30530.10  41359.40
2008-05-10 08:02:00.000 001      351.20  27901.60  30530.10  41359.20
2008-05-10 08:03:00.000 001      351.20  27901.30  30530.10  41359.00
2008-05-10 08:04:00.000 001      351.30  27901.10  30530.10  41358.90
2008-05-10 08:05:00.000 001      351.30  27900.90  30530.00  41358.70
2008-05-10 08:06:00.000 001      351.30  27900.80  30530.10  41358.70
2008-05-10 08:07:00.000 001      351.30  27900.80  30530.10  41358.70
2008-05-10 08:08:00.000 001      351.30  27900.40  30530.10  41358.40
2008-05-10 08:09:00.000 001      351.30  27900.40  30529.90  41358.30
2008-05-10 08:10:00.000 001      351.30  27900.10  30530.00  41358.10
2008-05-10 08:11:00.000 001      351.30  27900.10  30530.10  41358.20
2008-05-10 08:12:00.000 001      351.30  27899.90  30530.10  41358.10
2008-05-10 08:13:00.000 001      351.30  27899.60  30530.00  41357.80
2008-05-10 08:14:00.000 001      351.30  27899.70  30530.00  41357.90
2008-05-10 08:15:00.000 001      351.30  27899.70  30529.90  41357.80
2008-05-10 08:16:00.000 001      351.30  27899.80  30530.00  41358.00
2008-05-10 08:17:00.000 001      351.30  27899.40  30530.00  41357.70
2008-05-10 08:18:00.000 001      351.30  27899.60  30530.00  41357.80
2008-05-10 08:19:00.000 001      351.30  27899.60  30529.90  41357.70
2008-05-10 08:20:00.000 001      351.30  27899.30  30529.90  41357.50
2008-05-10 08:21:00.000 001      351.30  27899.40  30530.00  41357.60
2008-05-10 08:22:00.000 001      351.30  27899.50  30529.90  41357.60
2008-05-10 08:23:00.000 001      351.30  27900.00  30530.00  41358.00
2008-05-10 08:24:00.000 001      351.30  27899.70  30530.00  41357.80
2008-05-10 08:25:00.000 001      351.30  27899.70  30530.20  41358.00
2008-05-10 08:26:00.000 001      351.30  27899.60  30530.00  41357.80
2008-05-10 08:27:00.000 001      351.20  27900.10  30530.20  41358.30
2008-05-10 08:28:00.000 001      351.20  27900.10  30530.40  41358.50
2008-05-10 08:29:00.000 001      351.10  27900.30  30530.40  41358.60
2008-05-10 08:30:00.000 001      351.00  27900.80  30530.40  41358.90
2008-05-10 08:31:00.000 001      351.00  27901.30  30530.60  41359.40
2008-05-10 08:32:00.000 001      351.00  27900.90  30530.60  41359.10
2008-05-10 08:33:00.000 001      351.00  27901.20  30530.50  41359.20
2008-05-10 08:34:00.000 001      350.90  27901.40  30530.50  41359.40
2008-05-10 08:35:00.000 001      350.90  27901.70  30530.60  41359.70
2008-05-10 08:36:00.000 001      350.90  27901.50  30530.70  41359.60
2008-05-10 08:37:00.000 001      350.90  27901.80  30530.70  41359.80
2008-05-10 08:38:00.000 001      350.90  27901.80  30530.60  41359.70
2008-05-10 08:39:00.000 001      350.80  27901.80  30530.50  41359.60
2008-05-10 08:40:00.000 001      350.90  27901.80  30530.70  41359.80
2008-05-10 08:41:00.000 001      350.80  27901.70  30530.60  41359.60
2008-05-10 08:42:00.000 001      350.80  27901.80  30530.60  41359.70
2008-05-10 08:43:00.000 001      350.80  27901.80  30530.50  41359.60
2008-05-10 08:44:00.000 001      350.80  27901.60  30530.50  41359.50
2008-05-10 08:45:00.000 001      350.90  27901.70  30530.50  41359.60
2008-05-10 08:46:00.000 001      350.90  27901.70  30530.50  41359.60
2008-05-10 08:47:00.000 001      350.90  27901.40  30530.30  41359.20
2008-05-10 08:48:00.000 001      350.90  27901.20  30530.40  41359.20
2008-05-10 08:49:00.000 001      351.00  27901.30  30530.20  41359.10
2008-05-10 08:50:00.000 001      351.00  27901.50  30530.30  41359.30
2008-05-10 08:51:00.000 001      351.00  27901.80  30530.20  41359.40
2008-05-10 08:52:00.000 001      351.00  27901.80  30530.20  41359.40
2008-05-10 08:53:00.000 001      351.00  27901.20  30530.20  41359.00
2008-05-10 08:54:00.000 001      351.00  27901.30  30530.10  41359.00
2008-05-10 08:55:00.000 001      351.10  27901.10  30530.20  41359.00
2008-05-10 08:56:00.000 001      351.10  27901.20  30530.20  41359.00
2008-05-10 08:57:00.000 001      351.10  27901.30  30530.10  41359.00
2008-05-10 08:58:00.000 001      351.10  27900.40  30530.20  41358.50
2008-05-10 08:59:00.000 001      351.10  27900.40  30530.10  41358.40
2008-05-10 09:00:00.000 001      351.20  27899.90  30530.10  41358.10
2008-05-10 09:01:00.000 001      351.10  27900.10  30530.00  41358.10
2008-05-10 09:02:00.000 001      351.20  27899.90  30530.10  41358.10
2008-05-10 09:03:00.000 001      351.20  27899.70  30530.10  41358.00
2008-05-10 09:04:00.000 001      351.20  27899.90  30530.10  41358.00
2008-05-10 09:05:00.000 001      351.20  27899.80  30529.90  41357.90
2008-05-10 09:06:00.000 001      351.20  27899.40  30530.00  41357.60
2008-05-10 09:07:00.000 001      351.20  27899.30  30529.90  41357.50
2008-05-10 09:08:00.000 001      351.20  27899.10  30530.10  41357.50
2008-05-10 09:09:00.000 001      351.20  27898.90  30530.00  41357.30
2008-05-10 09:10:00.000 001      351.20  27898.50  30530.00  41357.10
2008-05-10 09:11:00.000 001      351.20  27898.90  30529.90  41357.30
2008-05-10 09:12:00.000 001      351.20  27898.80  30530.00  41357.30
2008-05-10 09:13:00.000 001      351.20  27898.30  30529.90  41356.90
2008-05-10 09:14:00.000 001      351.20  27899.10  30530.00  41357.40
2008-05-10 09:15:00.000 001      351.20  27898.80  30530.00  41357.20
2008-05-10 09:16:00.000 001      351.20  27898.80  30529.90  41357.20
2008-05-10 09:17:00.000 001      351.30  27899.30  30530.10  41357.70
2008-05-10 09:18:00.000 001      351.30  27899.00  30530.10  41357.50
2008-05-10 09:19:00.000 001      351.30  27899.40  30530.20  41357.80
2008-05-10 09:20:00.000 001      351.30  27898.80  30530.00  41357.30
2008-05-10 09:21:00.000 001      351.30  27899.00  30530.00  41357.40
2008-05-10 09:22:00.000 001      351.30  27899.10  30530.00  41357.50
2008-05-10 09:23:00.000 001      351.30  27899.10  30530.00  41357.50
2008-05-10 09:24:00.000 001      351.30  27899.10  30530.10  41357.50
2008-05-10 09:25:00.000 001      351.20  27899.20  30530.00  41357.50
2008-05-10 09:26:00.000 001      351.30  27898.80  30530.00  41357.30
2008-05-10 09:27:00.000 001      351.30  27899.00  30530.00  41357.40
2008-05-10 09:28:00.000 001      351.30  27899.30  30530.10  41357.70
2008-05-10 09:29:00.000 001      351.30  27899.50  30530.10  41357.80
2008-05-10 09:30:00.000 001      351.30  27899.10  30530.10  41357.50
2008-05-10 09:31:00.000 001      351.30  27898.90  30530.00  41357.30
2008-05-10 09:32:00.000 001      351.30  27899.70  30530.10  41358.00
2008-05-10 09:33:00.000 001      351.30  27899.50  30530.30  41357.90
2008-05-10 09:34:00.000 001      351.30  27900.10  30530.20  41358.30
2008-05-10 09:35:00.000 001      351.30  27900.00  30530.30  41358.30
2008-05-10 09:36:00.000 001      351.30  27899.80  30530.10  41358.00
2008-05-10 09:37:00.000 001      351.30  27899.90  30530.20  41358.10
2008-05-10 09:38:00.000 001      351.30  27899.40  30530.30  41357.90
2008-05-10 09:39:00.000 001      351.20  27899.60  30530.30  41358.00
2008-05-10 09:40:00.000 001      351.20  27899.70  30530.20  41358.00
2008-05-10 09:41:00.000 001      351.20  27900.20  30530.40  41358.50
2008-05-10 09:42:00.000 001      351.20  27900.10  30530.40  41358.50
2008-05-10 09:43:00.000 001      351.20  27900.60  30530.20  41358.60
2008-05-10 09:44:00.000 001      351.20  27900.30  30530.40  41358.60
2008-05-10 09:45:00.000 001      351.10  27900.10  30530.30  41358.40
2008-05-10 09:46:00.000 001      351.20  27900.80  30530.40  41358.90
2008-05-10 09:47:00.000 001      351.20  27900.80  30530.30  41358.80
2008-05-10 09:48:00.000 001      351.10  27901.00  30530.30  41359.00
2008-05-10 09:49:00.000 001      351.10  27901.20  30530.30  41359.10
2008-05-10 09:50:00.000 001      351.10  27901.00  30530.30  41359.00
2008-05-10 09:51:00.000 001      351.10  27901.70  30530.40  41359.50
2008-05-10 09:52:00.000 001      351.10  27901.90  30530.30  41359.50
2008-05-10 09:53:00.000 001      351.10  27902.10  30530.30  41359.70
2008-05-10 09:54:00.000 001      351.10  27902.20  30530.40  41359.90
2008-05-10 09:55:00.000 001      351.00  27902.30  30530.50  41360.00
2008-05-10 09:56:00.000 001      351.00  27902.30  30530.30  41359.90
2008-05-10 09:57:00.000 001      351.00  27902.40  30530.50  41360.10
2008-05-10 09:58:00.000 001      351.10  27902.70  30530.50  41360.20
2008-05-10 09:59:00.000 001      351.10  27902.80  30530.40  41360.20
2008-05-10 10:00:00.000 001      351.10  27902.80  30530.50  41360.30
2008-05-10 10:01:00.000 001      351.10  27902.90  30530.50  41360.40
2008-05-10 10:02:00.000 001      351.10  27902.90  30530.50  41360.40
2008-05-10 10:03:00.000 001      351.10  27902.50  30530.30  41360.00
2008-05-10 10:04:00.000 001      351.20  27902.60  30530.60  41360.30
2008-05-10 10:05:00.000 001      351.20  27902.70  30530.50  41360.30
2008-05-10 10:06:00.000 001      351.20  27901.80  30530.50  41359.70
2008-05-10 10:07:00.000 001      351.20  27901.50  30530.30  41359.30
2008-05-10 10:08:00.000 001      351.20  27901.40  30530.30  41359.20
2008-05-10 10:09:00.000 001      351.20  27902.00  30530.30  41359.60
2008-05-10 10:10:00.000 001      351.30  27901.70  30530.20  41359.40
2008-05-10 10:11:00.000 001      351.30  27901.40  30530.20  41359.20
2008-05-10 10:12:00.000 001      351.30  27901.80  30530.20  41359.40
2008-05-10 10:13:00.000 001      351.30  27901.70  30530.30  41359.40
2008-05-10 10:14:00.000 001      351.30  27901.60  30530.20  41359.30
2008-05-10 10:15:00.000 001      351.30  27901.10  30530.10  41358.90
2008-05-10 10:16:00.000 001      351.30  27901.20  30530.30  41359.10
2008-05-10 10:17:00.000 001      351.30  27901.60  30530.20  41359.30
2008-05-10 10:18:00.000 001      351.30  27901.40  30530.30  41359.20
2008-05-10 10:19:00.000 001      351.30  27901.50  30530.30  41359.30
2008-05-10 10:20:00.000 001      351.30  27901.20  30530.30  41359.10
2008-05-10 10:21:00.000 001      351.30  27901.00  30530.20  41358.90
2008-05-10 10:22:00.000 001      351.30  27900.60  30530.30  41358.70
2008-05-10 10:23:00.000 001      351.40  27901.10  30530.30  41359.00
2008-05-10 10:24:00.000 001      351.40  27900.80  30530.30  41358.80
2008-05-10 10:25:00.000 001      351.40  27900.70  30530.10  41358.60
2008-05-10 10:26:00.000 001      351.40  27900.50  30530.20  41358.60
2008-05-10 10:27:00.000 001      351.40  27900.20  30530.20  41358.40
2008-05-10 10:28:00.000 001      351.40  27900.80  30530.20  41358.80
2008-05-10 10:29:00.000 001      351.40  27901.00  30530.10  41358.80
2008-05-10 10:30:00.000 001      351.40  27901.20  30530.20  41359.00
2008-05-10 10:31:00.000 001      351.50  27901.00  30530.20  41358.90
2008-05-10 10:32:00.000 001      351.50  27900.70  30530.20  41358.70
2008-05-10 10:33:00.000 001      351.50  27901.00  30530.10  41358.80
2008-05-10 10:34:00.000 001      351.40  27900.90  30530.20  41358.80
2008-05-10 10:35:00.000 001      351.40  27900.60  30530.30  41358.70
2008-05-10 10:36:00.000 001      351.50  27900.60  30530.20  41358.60
2008-05-10 10:37:00.000 001      351.40  27900.20  30530.10  41358.20
2008-05-10 10:38:00.000 001      351.50  27900.30  30530.20  41358.40
2008-05-10 10:39:00.000 001      351.40  27900.10  30530.20  41358.30
2008-05-10 10:40:00.000 001      351.50  27900.50  30530.10  41358.50
2008-05-10 10:41:00.000 001      351.40  27900.30  30530.20  41358.40
2008-05-10 10:42:00.000 001      351.50  27900.60  30530.10  41358.50
2008-05-10 10:43:00.000 001      351.50  27900.60  30530.10  41358.60
2008-05-10 10:44:00.000 001      351.50  27900.40  30530.10  41358.40
2008-05-10 10:45:00.000 001      351.60  27900.30  30530.10  41358.30
2008-05-10 10:46:00.000 001      351.60  27900.10  30530.10  41358.20
2008-05-10 10:47:00.000 001      351.60  27900.00  30530.00  41358.10
2008-05-10 10:48:00.000 001      351.60  27899.90  30530.00  41358.00
2008-05-10 10:49:00.000 001      351.60  27900.00  30530.00  41358.10
2008-05-10 10:50:00.000 001      351.60  27899.90  30530.00  41358.00
2008-05-10 10:51:00.000 001      351.60  27899.90  30530.10  41358.10
2008-05-10 10:52:00.000 001      351.60  27899.80  30530.10  41358.00
2008-05-10 10:53:00.000 001      351.60  27899.60  30530.00  41357.80
2008-05-10 10:54:00.000 001      351.60  27899.60  30530.10  41357.90
2008-05-10 10:55:00.000 001      351.60  27899.50  30530.10  41357.80
2008-05-10 10:56:00.000 001      351.60  27899.20  30530.10  41357.60
2008-05-10 10:57:00.000 001      351.60  27899.30  30530.00  41357.60
2008-05-10 10:58:00.000 001      351.60  27899.10  30530.00  41357.50
2008-05-10 10:59:00.000 001      351.60  27898.80  30530.00  41357.30
2008-05-10 11:00:00.000 001      351.60  27898.70  30530.00  41357.20
2008-05-10 11:01:00.000 001      351.60  27898.70  30529.90  41357.10
2008-05-10 11:02:00.000 001      351.60  27898.60  30529.80  41357.00
2008-05-10 11:03:00.000 001      351.70  27898.80  30529.90  41357.20
2008-05-10 11:04:00.000 001      351.70  27898.50  30529.90  41357.00
2008-05-10 11:05:00.000 001      351.70  27898.70  30529.80  41357.00
2008-05-10 11:06:00.000 001      351.70  27898.40  30529.90  41356.90
2008-05-10 11:07:00.000 001      351.70  27898.30  30530.00  41356.90
2008-05-10 11:08:00.000 001      351.70  27898.00  30529.90  41356.70
2008-05-10 11:09:00.000 001      351.70  27898.20  30529.90  41356.70
2008-05-10 11:10:00.000 001      351.70  27898.10  30529.90  41356.70
2008-05-10 11:11:00.000 001      351.70  27897.80  30529.90  41356.50
2008-05-10 11:12:00.000 001      351.70  27897.20  30529.80  41356.00
2008-05-10 11:13:00.000 001      351.70  27897.30  30529.80  41356.10
2008-05-10 11:14:00.000 001      351.80  27897.20  30529.70  41356.00
2008-05-10 11:15:00.000 001      351.80  27897.20  30529.60  41355.90
2008-05-10 11:16:00.000 001      351.80  27897.30  30529.70  41356.00
2008-05-10 11:17:00.000 001      351.80  27897.30  30529.80  41356.10
2008-05-10 11:18:00.000 001      351.80  27897.40  30529.60  41356.00
2008-05-10 11:19:00.000 001      351.80  27897.50  30529.80  41356.20
2008-05-10 11:20:00.000 001      351.80  27897.50  30529.80  41356.30
2008-05-10 11:21:00.000 001      351.80  27897.70  30529.70  41356.30
2008-05-10 11:22:00.000 001      351.80  27898.00  30529.80  41356.60
2008-05-10 11:23:00.000 001      351.80  27898.20  30529.80  41356.70
2008-05-10 11:24:00.000 001      351.80  27898.00  30529.90  41356.70
2008-05-10 11:25:00.000 001      351.80  27898.20  30529.80  41356.70
2008-05-10 11:26:00.000 001      351.80  27898.40  30529.80  41356.80
2008-05-10 11:27:00.000 001      351.80  27898.60  30529.80  41357.00
2008-05-10 11:28:00.000 001      351.80  27898.80  30529.70  41357.00
2008-05-10 11:29:00.000 001      351.80  27898.50  30529.80  41356.90
2008-05-10 11:30:00.000 001      351.80  27898.80  30529.80  41357.10
2008-05-10 11:31:00.000 001      351.90  27898.60  30529.80  41357.00
2008-05-10 11:32:00.000 001      351.90  27898.60  30529.80  41357.00
2008-05-10 11:33:00.000 001      351.90  27898.90  30529.80  41357.20
2008-05-10 11:34:00.000 001      351.90  27898.90  30529.80  41357.20
2008-05-10 11:35:00.000 001      351.90  27898.90  30529.80  41357.20
2008-05-10 11:36:00.000 001      351.90  27898.60  30529.90  41357.10
2008-05-10 11:37:00.000 001      351.90  27898.70  30529.80  41357.00
2008-05-10 11:38:00.000 001      351.90  27898.60  30529.90  41357.10
2008-05-10 11:39:00.000 001      351.90  27898.70  30529.80  41357.00
2008-05-10 11:40:00.000 001      351.90  27898.80  30529.80  41357.10
2008-05-10 11:41:00.000 001      352.00  27899.00  30529.80  41357.20
2008-05-10 11:42:00.000 001      352.00  27898.80  30529.90  41357.20
2008-05-10 11:43:00.000 001      352.00  27899.30  30529.90  41357.50
2008-05-10 11:44:00.000 001      352.00  27899.30  30530.00  41357.60
2008-05-10 11:45:00.000 001      352.00  27899.40  30529.90  41357.60
2008-05-10 11:46:00.000 001      352.00  27899.40  30530.00  41357.70
2008-05-10 11:47:00.000 001      352.00  27899.70  30530.00  41357.90
2008-05-10 11:48:00.000 001      352.00  27899.50  30530.10  41357.80
2008-05-10 11:49:00.000 001      352.00  27899.50  30530.10  41357.80
2008-05-10 11:50:00.000 001      352.10  27899.60  30530.20  41357.90
2008-05-10 11:51:00.000 001      352.10  27899.40  30530.20  41357.80
2008-05-10 11:52:00.000 001      352.00  27899.60  30530.00  41357.80
2008-05-10 11:53:00.000 001      352.10  27899.50  30530.10  41357.80
2008-05-10 11:54:00.000 001      352.10  27899.70  30530.10  41357.90
2008-05-10 11:55:00.000 001      352.00  27899.50  30530.30  41358.00
2008-05-10 11:56:00.000 001      352.00  27899.50  30530.20  41357.90
2008-05-10 11:57:00.000 001      352.00  27899.70  30530.30  41358.10
2008-05-10 11:58:00.000 001      352.00  27899.30  30530.20  41357.70
2008-05-10 11:59:00.000 001      352.00  27899.40  30530.30  41357.90
2008-05-10 12:00:00.000 001      352.00  27899.30  30530.30  41357.80
2008-05-10 12:01:00.000 001      352.10  27899.40  30530.40  41357.90
2008-05-10 12:02:00.000 001      352.10  27899.40  30530.20  41357.80
2008-05-10 12:03:00.000 001      352.10  27899.60  30530.30  41358.00
2008-05-10 12:04:00.000 001      352.10  27899.40  30530.20  41357.80
2008-05-10 12:05:00.000 001      352.10  27899.80  30530.30  41358.20
2008-05-10 12:06:00.000 001      352.10  27899.90  30530.20  41358.10
2008-05-10 12:07:00.000 001      352.10  27900.10  30530.40  41358.40
2008-05-10 12:08:00.000 001      352.10  27900.60  30530.30  41358.70
2008-05-10 12:09:00.000 001      352.10  27900.10  30530.40  41358.40
2008-05-10 12:10:00.000 001      352.10  27900.30  30530.40  41358.60
2008-05-10 12:11:00.000 001      352.10  27900.40  30530.30  41358.60
2008-05-10 12:12:00.000 001      352.10  27900.40  30530.20  41358.50
2008-05-10 12:13:00.000 001      352.10  27900.40  30530.30  41358.60
2008-05-10 12:14:00.000 001      352.20  27900.40  30530.40  41358.70
2008-05-10 12:15:00.000 001      352.20  27900.60  30530.30  41358.70
2008-05-10 12:16:00.000 001      352.20  27900.70  30530.20  41358.70
2008-05-10 12:17:00.000 001      352.20  27900.50  30530.30  41358.60
2008-05-10 12:18:00.000 001      352.20  27900.20  30530.30  41358.40
2008-05-10 12:19:00.000 001      352.30  27900.20  30530.40  41358.50
2008-05-10 12:20:00.000 001      352.30  27900.20  30530.50  41358.60
2008-05-10 12:21:00.000 001      352.40  27900.10  30530.60  41358.60
2008-05-10 12:22:00.000 001      352.40  27900.10  30530.50  41358.50
2008-05-10 12:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-05-10 12:24:00.000 001      352.50  27900.10  30530.70  41358.70
2008-05-10 12:25:00.000 001      352.50  27900.50  30530.50  41358.70
2008-05-10 12:26:00.000 001      352.50  27900.50  30530.40  41358.70
2008-05-10 12:27:00.000 001      352.60  27900.30  30530.50  41358.60
2008-05-10 12:28:00.000 001      352.60  27900.50  30530.30  41358.60
2008-05-10 12:29:00.000 001      352.60  27900.20  30530.40  41358.50
2008-05-10 12:30:00.000 001      352.60  27900.30  30530.20  41358.40
2008-05-10 12:31:00.000 001      352.60  27900.60  30530.20  41358.60
2008-05-10 12:32:00.000 001      352.60  27900.70  30530.10  41358.60
2008-05-10 12:33:00.000 001      352.60  27900.60  30530.00  41358.50
2008-05-10 12:34:00.000 001      352.60  27900.40  30530.20  41358.50
2008-05-10 12:35:00.000 001      352.60  27900.20  30530.20  41358.40
2008-05-10 12:36:00.000 001      352.70  27899.90  30530.30  41358.20
2008-05-10 12:37:00.000 001      352.60  27900.30  30530.10  41358.30
2008-05-10 12:38:00.000 001      352.70  27900.20  30530.20  41358.30
2008-05-10 12:39:00.000 001      352.60  27900.30  30530.10  41358.30
2008-05-10 12:40:00.000 001      352.60  27900.10  30530.30  41358.40
2008-05-10 12:41:00.000 001      352.60  27900.40  30530.00  41358.30
2008-05-10 12:42:00.000 001      352.50  27900.60  30530.10  41358.50
2008-05-10 12:43:00.000 001      352.50  27900.70  30529.90  41358.50
2008-05-10 12:44:00.000 001      352.40  27901.00  30530.00  41358.70
2008-05-10 12:45:00.000 001      352.50  27901.20  30529.80  41358.70
2008-05-10 12:46:00.000 001      352.40  27901.70  30529.80  41359.10
2008-05-10 12:47:00.000 001      352.50  27901.50  30529.70  41358.90
2008-05-10 12:48:00.000 001      352.50  27902.10  30529.60  41359.20
2008-05-10 12:49:00.000 001      352.50  27901.90  30529.40  41358.90
2008-05-10 12:50:00.000 001      352.50  27902.40  30529.20  41359.10
2008-05-10 12:51:00.000 001      352.50  27902.40  30529.10  41359.00
2008-05-10 12:52:00.000 001      352.60  27902.40  30529.00  41359.00
2008-05-10 12:53:00.000 001      352.60  27902.30  30529.00  41358.90
2008-05-10 12:54:00.000 001      352.60  27902.50  30528.80  41358.90
2008-05-10 12:55:00.000 001      352.60  27902.30  30528.80  41358.80
