2006-11-19 06:28:00.000 001      361.40  27957.20  30643.90  41480.70
2006-11-19 06:29:00.000 001      361.40  27957.20  30644.00  41480.80
2006-11-19 06:30:00.000 001      361.50  27957.20  30644.10  41480.90
2006-11-19 06:31:00.000 001      361.50  27957.20  30643.90  41480.80
2006-11-19 06:32:00.000 001      361.50  27957.40  30643.90  41480.90
2006-11-19 06:33:00.000 001      361.50  27957.40  30644.00  41481.00
2006-11-19 06:34:00.000 001      361.50  27957.50  30643.90  41480.90
2006-11-19 06:35:00.000 001      361.50  27957.60  30644.00  41481.10
2006-11-19 06:36:00.000 001      361.50  27957.60  30644.00  41481.10
2006-11-19 06:37:00.000 001      361.50  27957.70  30644.00  41481.20
2006-11-19 06:38:00.000 001      361.50  27958.00  30644.10  41481.40
2006-11-19 06:39:00.000 001      361.50  27958.00  30644.20  41481.50
2006-11-19 06:40:00.000 001      361.50  27958.00  30644.00  41481.40
2006-11-19 06:41:00.000 001      361.50  27957.70  30644.10  41481.30
2006-11-19 06:42:00.000 001      361.50  27957.70  30644.20  41481.30
2006-11-19 06:43:00.000 001      361.50  27957.60  30644.10  41481.10
2006-11-19 06:44:00.000 001      361.50  27957.60  30644.10  41481.10
2006-11-19 06:45:00.000 001      361.50  27957.60  30644.10  41481.10
2006-11-19 06:46:00.000 001      361.50  27957.50  30644.20  41481.20
2006-11-19 06:47:00.000 001      361.50  27957.40  30644.10  41481.00
2006-11-19 06:48:00.000 001      361.50  27957.30  30644.10  41481.00
2006-11-19 06:49:00.000 001      361.50  27957.40  30644.20  41481.10
2006-11-19 06:50:00.000 001      361.50  27957.70  30644.20  41481.30
2006-11-19 06:51:00.000 001      361.50  27957.70  30644.10  41481.20
2006-11-19 06:52:00.000 001      361.50  27957.60  30644.10  41481.20
2006-11-19 06:53:00.000 001      361.50  27957.60  30644.10  41481.20
2006-11-19 06:54:00.000 001      361.50  27957.60  30644.10  41481.20
2006-11-19 06:55:00.000 001      361.50  27957.40  30644.20  41481.10
2006-11-19 06:56:00.000 001      361.50  27957.30  30644.10  41481.00
2006-11-19 06:57:00.000 001      361.50  27957.00  30644.20  41480.90
2006-11-19 06:58:00.000 001      361.50  27956.60  30644.20  41480.60
2006-11-19 06:59:00.000 001      361.60  27956.20  30644.10  41480.20
2006-11-19 07:00:00.000 001      361.60  27956.00  30644.00  41480.00
2006-11-19 07:01:00.000 001      361.60  27956.00  30643.90  41480.00
2006-11-19 07:02:00.000 001      361.60  27956.00  30644.00  41480.00
2006-11-19 07:03:00.000 001      361.60  27956.30  30643.90  41480.20
2006-11-19 07:04:00.000 001      361.70  27956.60  30644.00  41480.40
2006-11-19 07:05:00.000 001      361.70  27957.00  30644.10  41480.70
2006-11-19 07:06:00.000 001      361.70  27957.00  30644.10  41480.70
2006-11-19 07:07:00.000 001      361.70  27957.00  30644.10  41480.70
2006-11-19 07:08:00.000 001      361.70  27957.10  30644.20  41480.90
2006-11-19 07:09:00.000 001      361.70  27957.40  30644.20  41481.10
2006-11-19 07:10:00.000 001      361.70  27957.60  30644.30  41481.30
2006-11-19 07:11:00.000 001      361.70  27957.60  30644.30  41481.30
2006-11-19 07:12:00.000 001      361.70  27957.80  30644.30  41481.40
2006-11-19 07:13:00.000 001      361.70  27957.70  30644.30  41481.40
2006-11-19 07:14:00.000 001      361.70  27957.70  30644.30  41481.40
2006-11-19 07:15:00.000 001      361.70  27957.80  30644.30  41481.40
2006-11-19 07:16:00.000 001      361.70  27957.90  30644.40  41481.60
2006-11-19 07:17:00.000 001      361.70  27958.00  30644.40  41481.60
2006-11-19 07:18:00.000 001      361.70  27958.00  30644.50  41481.70
2006-11-19 07:19:00.000 001      361.60  27958.00  30644.50  41481.70
2006-11-19 07:20:00.000 001      361.60  27957.70  30644.50  41481.60
2006-11-19 07:21:00.000 001      361.60  27957.90  30644.50  41481.70
2006-11-19 07:22:00.000 001      361.60  27957.90  30644.50  41481.70
2006-11-19 07:23:00.000 001      361.60  27957.80  30644.60  41481.70
2006-11-19 07:24:00.000 001      361.60  27958.10  30644.60  41481.90
2006-11-19 07:25:00.000 001      361.60  27958.20  30644.60  41481.90
2006-11-19 07:26:00.000 001      361.60  27958.00  30644.50  41481.80
2006-11-19 07:27:00.000 001      361.60  27957.70  30644.30  41481.40
2006-11-19 07:28:00.000 001      361.60  27957.70  30644.40  41481.40
2006-11-19 07:29:00.000 001      361.60  27957.70  30644.50  41481.50
2006-11-19 07:30:00.000 001      361.50  27957.60  30644.40  41481.40
2006-11-19 07:31:00.000 001      361.60  27958.00  30644.50  41481.70
2006-11-19 07:32:00.000 001      361.60  27958.80  30644.70  41482.40
2006-11-19 07:33:00.000 001      361.50  27958.60  30644.70  41482.30
2006-11-19 07:34:00.000 001      361.60  27958.80  30644.70  41482.40
2006-11-19 07:35:00.000 001      361.60  27959.60  30644.70  41483.00
2006-11-19 07:36:00.000 001      361.60  27959.40  30644.80  41482.90
2006-11-19 07:37:00.000 001      361.60  27960.00  30644.80  41483.30
2006-11-19 07:38:00.000 001      361.60  27960.40  30644.80  41483.60
2006-11-19 07:39:00.000 001      361.60  27960.60  30644.90  41483.80
2006-11-19 07:40:00.000 001      361.50  27961.70  30644.90  41484.50
2006-11-19 07:41:00.000 001      361.50  27961.90  30645.00  41484.80
2006-11-19 07:42:00.000 001      361.50  27962.90  30645.10  41485.50
2006-11-19 07:43:00.000 001      361.50  27964.20  30645.20  41486.40
2006-11-19 07:44:00.000 001      361.40  27964.90  30645.40  41487.00
2006-11-19 07:45:00.000 001      361.40  27965.90  30645.50  41487.80
2006-11-19 07:46:00.000 001      361.40  27966.50  30645.50  41488.20
2006-11-19 07:47:00.000 001      361.50  27966.90  30645.60  41488.50
2006-11-19 07:48:00.000 001      361.50  27966.80  30645.60  41488.50
2006-11-19 07:49:00.000 001      361.50  27966.70  30645.60  41488.40
2006-11-19 07:50:00.000 001      361.60  27966.40  30645.50  41488.20
2006-11-19 07:51:00.000 001      361.60  27966.80  30645.50  41488.40
2006-11-19 07:52:00.000 001      361.60  27966.60  30645.50  41488.30
2006-11-19 07:53:00.000 001      361.70  27966.90  30645.50  41488.50
2006-11-19 07:54:00.000 001      361.70  27966.40  30645.40  41488.00
2006-11-19 07:55:00.000 001      361.80  27966.40  30645.40  41488.10
2006-11-19 07:56:00.000 001      361.80  27966.20  30645.50  41488.00
2006-11-19 07:57:00.000 001      361.80  27966.40  30645.40  41488.10
2006-11-19 07:58:00.000 001      361.80  27966.30  30645.40  41488.00
2006-11-19 07:59:00.000 001      361.80  27966.00  30645.40  41487.80
2006-11-19 08:00:00.000 001      361.70  27966.20  30645.50  41488.00
2006-11-19 08:01:00.000 001      361.70  27965.70  30645.50  41487.70
2006-11-19 08:02:00.000 001      361.70  27965.40  30645.50  41487.50
2006-11-19 08:03:00.000 001      361.70  27964.80  30645.50  41487.10
2006-11-19 08:04:00.000 001      361.70  27964.60  30645.40  41486.90
2006-11-19 08:05:00.000 001      361.70  27964.40  30645.40  41486.70
2006-11-19 08:06:00.000 001      361.70  27963.80  30645.40  41486.30
2006-11-19 08:07:00.000 001      361.70  27963.70  30645.30  41486.20
2006-11-19 08:08:00.000 001      361.60  27963.70  30645.30  41486.10
2006-11-19 08:09:00.000 001      361.60  27963.20  30645.30  41485.80
2006-11-19 08:10:00.000 001      361.60  27962.90  30645.40  41485.70
2006-11-19 08:11:00.000 001      361.60  27962.80  30645.30  41485.60
2006-11-19 08:12:00.000 001      361.60  27962.60  30645.30  41485.40
2006-11-19 08:13:00.000 001      361.60  27962.60  30645.20  41485.30
2006-11-19 08:14:00.000 001      361.70  27962.40  30645.20  41485.20
2006-11-19 08:15:00.000 001      361.70  27962.00  30645.10  41484.90
2006-11-19 08:16:00.000 001      361.70  27961.80  30645.00  41484.70
2006-11-19 08:17:00.000 001      361.70  27961.40  30644.90  41484.30
2006-11-19 08:18:00.000 001      361.70  27961.60  30644.90  41484.50
2006-11-19 08:19:00.000 001      361.70  27961.60  30645.00  41484.50
2006-11-19 08:20:00.000 001      361.70  27962.00  30645.00  41484.80
2006-11-19 08:21:00.000 001      361.70  27962.00  30645.00  41484.80
2006-11-19 08:22:00.000 001      361.70  27962.20  30645.00  41484.90
2006-11-19 08:23:00.000 001      361.70  27962.40  30644.90  41485.00
2006-11-19 08:24:00.000 001      361.70  27962.50  30644.90  41485.10
2006-11-19 08:25:00.000 001      361.70  27962.50  30645.00  41485.10
2006-11-19 08:26:00.000 001      361.70  27962.30  30645.00  41485.00
2006-11-19 08:27:00.000 001      361.70  27962.00  30644.90  41484.70
2006-11-19 08:28:00.000 001      361.70  27961.70  30644.90  41484.50
2006-11-19 08:29:00.000 001      361.70  27961.50  30644.80  41484.30
2006-11-19 08:30:00.000 001      361.70  27961.30  30644.70  41484.10
2006-11-19 08:31:00.000 001      361.70  27961.20  30644.70  41484.00
2006-11-19 08:32:00.000 001      361.70  27961.00  30644.70  41483.90
2006-11-19 08:33:00.000 001      361.70  27961.00  30644.70  41483.90
2006-11-19 08:34:00.000 001      361.70  27960.70  30644.70  41483.70
2006-11-19 08:35:00.000 001      361.70  27960.10  30644.50  41483.20
2006-11-19 08:36:00.000 001      361.70  27959.40  30644.50  41482.70
2006-11-19 08:37:00.000 001      361.70  27958.60  30644.40  41482.10
2006-11-19 08:38:00.000 001      361.70  27958.10  30644.40  41481.70
2006-11-19 08:39:00.000 001      361.70  27958.00  30644.30  41481.60
2006-11-19 08:40:00.000 001      361.70  27958.00  30644.20  41481.50
2006-11-19 08:41:00.000 001      361.70  27958.60  30644.30  41482.00
2006-11-19 08:42:00.000 001      361.70  27959.20  30644.40  41482.50
2006-11-19 08:43:00.000 001      361.60  27959.60  30644.50  41482.80
2006-11-19 08:44:00.000 001      361.60  27960.00  30644.40  41483.00
2006-11-19 08:45:00.000 001      361.60  27960.00  30644.50  41483.00
2006-11-19 08:46:00.000 001      361.60  27960.10  30644.50  41483.20
2006-11-19 08:47:00.000 001      361.60  27960.40  30644.40  41483.30
2006-11-19 08:48:00.000 001      361.60  27960.60  30644.40  41483.40
2006-11-19 08:49:00.000 001      361.60  27960.70  30644.50  41483.60
2006-11-19 08:50:00.000 001      361.60  27960.50  30644.40  41483.40
2006-11-19 08:51:00.000 001      361.60  27959.90  30644.30  41482.90
2006-11-19 08:52:00.000 001      361.70  27959.10  30644.30  41482.30
2006-11-19 08:53:00.000 001      361.70  27958.70  30644.10  41481.90
2006-11-19 08:54:00.000 001      361.70  27958.60  30644.00  41481.80
2006-11-19 08:55:00.000 001      361.80  27958.40  30644.00  41481.70
2006-11-19 08:56:00.000 001      361.80  27959.10  30644.00  41482.10
2006-11-19 08:57:00.000 001      361.80  27959.10  30644.10  41482.20
2006-11-19 08:58:00.000 001      361.90  27959.20  30644.00  41482.20
2006-11-19 08:59:00.000 001      361.90  27959.40  30644.00  41482.30
2006-11-19 09:00:00.000 001      361.90  27959.80  30644.10  41482.60
2006-11-19 09:01:00.000 001      361.80  27959.90  30644.20  41482.80
2006-11-19 09:02:00.000 001      361.80  27960.10  30644.30  41483.00
2006-11-19 09:03:00.000 001      361.80  27960.40  30644.20  41483.10
2006-11-19 09:04:00.000 001      361.70  27960.60  30644.40  41483.40
2006-11-19 09:05:00.000 001      361.60  27960.60  30644.30  41483.30
2006-11-19 09:06:00.000 001      361.60  27960.20  30644.30  41483.10
2006-11-19 09:07:00.000 001      361.60  27960.10  30644.30  41483.00
2006-11-19 09:08:00.000 001      361.50  27959.90  30644.40  41482.90
2006-11-19 09:09:00.000 001      361.50  27959.70  30644.40  41482.80
2006-11-19 09:10:00.000 001      361.50  27959.80  30644.40  41482.90
2006-11-19 09:11:00.000 001      361.50  27959.50  30644.40  41482.70
2006-11-19 09:12:00.000 001      361.50  27959.60  30644.40  41482.70
2006-11-19 09:13:00.000 001      361.50  27959.50  30644.30  41482.60
2006-11-19 09:14:00.000 001      361.50  27959.50  30644.30  41482.60
2006-11-19 09:15:00.000 001      361.50  27959.60  30644.30  41482.70
2006-11-19 09:16:00.000 001      361.50  27959.60  30644.20  41482.60
2006-11-19 09:17:00.000 001      361.50  27959.60  30644.20  41482.60
2006-11-19 09:18:00.000 001      361.50  27959.40  30644.20  41482.50
2006-11-19 09:19:00.000 001      361.50  27959.50  30644.20  41482.50
2006-11-19 09:20:00.000 001      361.40  27959.40  30644.20  41482.40
2006-11-19 09:21:00.000 001      361.40  27959.20  30644.20  41482.30
2006-11-19 09:22:00.000 001      361.40  27959.20  30644.20  41482.30
2006-11-19 09:23:00.000 001      361.40  27959.40  30644.20  41482.50
2006-11-19 09:24:00.000 001      361.30  27960.00  30644.20  41482.80
2006-11-19 09:25:00.000 001      361.30  27960.60  30644.20  41483.20
2006-11-19 09:26:00.000 001      361.20  27960.80  30644.30  41483.50
2006-11-19 09:27:00.000 001      361.20  27961.00  30644.40  41483.70
2006-11-19 09:28:00.000 001      361.20  27961.00  30644.30  41483.60
2006-11-19 09:29:00.000 001      361.20  27961.00  30644.40  41483.70
2006-11-19 09:30:00.000 001      361.20  27961.00  30644.30  41483.60
2006-11-19 09:31:00.000 001      361.20  27961.00  30644.20  41483.50
2006-11-19 09:32:00.000 001      361.20  27960.90  30644.20  41483.40
2006-11-19 09:33:00.000 001      361.20  27960.70  30644.30  41483.40
2006-11-19 09:34:00.000 001      361.20  27960.70  30644.20  41483.30
2006-11-19 09:35:00.000 001      361.20  27960.60  30644.00  41483.10
2006-11-19 09:36:00.000 001      361.20  27960.70  30644.00  41483.20
2006-11-19 09:37:00.000 001      361.20  27960.70  30644.10  41483.20
2006-11-19 09:38:00.000 001      361.20  27960.70  30644.00  41483.20
2006-11-19 09:39:00.000 001      361.20  27960.70  30644.00  41483.20
2006-11-19 09:40:00.000 001      361.20  27960.80  30644.00  41483.20
2006-11-19 09:41:00.000 001      361.20  27960.90  30643.90  41483.20
2006-11-19 09:42:00.000 001      361.20  27961.10  30643.90  41483.40
2006-11-19 09:43:00.000 001      361.20  27961.10  30644.00  41483.50
2006-11-19 09:44:00.000 001      361.20  27961.40  30644.00  41483.70
2006-11-19 09:45:00.000 001      361.30  27961.40  30644.00  41483.70
2006-11-19 09:46:00.000 001      361.30  27961.40  30644.00  41483.60
2006-11-19 09:47:00.000 001      361.30  27961.30  30644.00  41483.60
2006-11-19 09:48:00.000 001      361.30  27961.30  30643.90  41483.50
2006-11-19 09:49:00.000 001      361.20  27961.30  30644.00  41483.60
2006-11-19 09:50:00.000 001      361.20  27961.50  30643.90  41483.70
2006-11-19 09:51:00.000 001      361.20  27961.60  30644.00  41483.80
2006-11-19 09:52:00.000 001      361.20  27961.60  30644.00  41483.80
2006-11-19 09:53:00.000 001      361.20  27961.90  30644.00  41484.00
2006-11-19 09:54:00.000 001      361.20  27962.10  30644.00  41484.10
2006-11-19 09:55:00.000 001      361.10  27962.20  30644.00  41484.20
2006-11-19 09:56:00.000 001      361.10  27962.20  30644.00  41484.20
2006-11-19 09:57:00.000 001      361.10  27962.40  30644.10  41484.40
2006-11-19 09:58:00.000 001      361.10  27962.40  30644.10  41484.40
2006-11-19 09:59:00.000 001      361.10  27962.40  30644.10  41484.40
2006-11-19 10:00:00.000 001      361.10  27962.60  30644.00  41484.50
2006-11-19 10:01:00.000 001      361.10  27962.30  30644.10  41484.40
2006-11-19 10:02:00.000 001      361.10  27962.40  30644.00  41484.40
2006-11-19 10:03:00.000 001      361.10  27962.50  30643.90  41484.30
2006-11-19 10:04:00.000 001      361.10  27962.30  30644.00  41484.30
2006-11-19 10:05:00.000 001      361.10  27962.30  30644.00  41484.30
2006-11-19 10:06:00.000 001      361.10  27962.40  30644.00  41484.30
2006-11-19 10:07:00.000 001      361.10  27962.60  30644.00  41484.50
2006-11-19 10:08:00.000 001      361.10  27962.80  30644.10  41484.70
2006-11-19 10:09:00.000 001      361.10  27963.00  30644.00  41484.70
2006-11-19 10:10:00.000 001      361.10  27963.00  30644.10  41484.80
2006-11-19 10:11:00.000 001      361.10  27963.00  30644.10  41484.80
2006-11-19 10:12:00.000 001      361.10  27963.30  30644.10  41485.00
2006-11-19 10:13:00.000 001      361.10  27963.30  30644.10  41485.00
2006-11-19 10:14:00.000 001      361.10  27963.50  30644.10  41485.20
2006-11-19 10:15:00.000 001      361.10  27963.50  30644.10  41485.20
2006-11-19 10:16:00.000 001      361.10  27963.50  30644.10  41485.20
2006-11-19 10:17:00.000 001      361.20  27963.70  30644.00  41485.20
2006-11-19 10:18:00.000 001      361.20  27963.60  30644.10  41485.20
2006-11-19 10:19:00.000 001      361.20  27963.60  30644.00  41485.10
2006-11-19 10:20:00.000 001      361.20  27963.60  30643.90  41485.00
2006-11-19 10:21:00.000 001      361.20  27963.50  30643.90  41485.00
2006-11-19 10:22:00.000 001      361.20  27963.80  30643.90  41485.20
2006-11-19 10:23:00.000 001      361.20  27964.20  30644.00  41485.50
2006-11-19 10:24:00.000 001      361.20  27964.10  30644.00  41485.50
2006-11-19 10:25:00.000 001      361.20  27964.20  30644.00  41485.50
2006-11-19 10:26:00.000 001      361.20  27964.30  30644.00  41485.60
2006-11-19 10:27:00.000 001      361.20  27964.40  30644.00  41485.70
2006-11-19 10:28:00.000 001      361.20  27964.40  30644.00  41485.70
2006-11-19 10:29:00.000 001      361.20  27964.70  30644.00  41485.90
2006-11-19 10:30:00.000 001      361.20  27964.90  30644.00  41486.00
2006-11-19 10:31:00.000 001      361.20  27964.70  30644.10  41485.90
2006-11-19 10:32:00.000 001      361.20  27964.80  30644.10  41486.00
2006-11-19 10:33:00.000 001      361.20  27965.10  30644.10  41486.20
2006-11-19 10:34:00.000 001      361.10  27965.20  30644.10  41486.30
2006-11-19 10:35:00.000 001      361.10  27965.30  30644.10  41486.30
2006-11-19 10:36:00.000 001      361.10  27965.20  30644.10  41486.30
2006-11-19 10:37:00.000 001      361.20  27965.80  30644.10  41486.70
2006-11-19 10:38:00.000 001      361.20  27967.40  30644.10  41487.80
2006-11-19 10:39:00.000 001      361.10  27968.10  30644.20  41488.30
2006-11-19 10:40:00.000 001      361.10  27968.40  30644.40  41488.70
2006-11-19 10:41:00.000 001      361.10  27969.10  30644.40  41489.20
2006-11-19 10:42:00.000 001      361.10  27969.40  30644.60  41489.50
2006-11-19 10:43:00.000 001      361.20  27969.40  30644.40  41489.30
2006-11-19 10:44:00.000 001      361.20  27969.30  30644.40  41489.30
2006-11-19 10:45:00.000 001      361.30  27969.00  30644.20  41489.00
2006-11-19 10:46:00.000 001      361.40  27968.80  30644.10  41488.70
2006-11-19 10:47:00.000 001      361.50  27968.70  30644.10  41488.60
2006-11-19 10:48:00.000 001      361.60  27968.50  30644.00  41488.50
2006-11-19 10:49:00.000 001      361.60  27969.00  30644.00  41488.80
2006-11-19 10:50:00.000 001      361.60  27970.00  30644.10  41489.50
2006-11-19 10:51:00.000 001      361.50  27970.30  30644.30  41489.90
2006-11-19 10:52:00.000 001      361.60  27970.20  30644.20  41489.80
2006-11-19 10:53:00.000 001      361.60  27970.40  30644.30  41489.90
2006-11-19 10:54:00.000 001      361.70  27969.80  30644.30  41489.60
2006-11-19 10:55:00.000 001      361.70  27969.60  30644.20  41489.30
2006-11-19 10:56:00.000 001      361.80  27969.20  30644.20  41489.10
2006-11-19 10:57:00.000 001      361.80  27969.60  30644.10  41489.30
2006-11-19 10:58:00.000 001      361.70  27969.60  30644.20  41489.30
2006-11-19 10:59:00.000 001      361.70  27969.70  30644.20  41489.40
2006-11-19 11:00:00.000 001      361.60  27969.50  30644.30  41489.30
2006-11-19 11:01:00.000 001      361.60  27969.70  30644.40  41489.50
2006-11-19 11:02:00.000 001      361.50  27969.90  30644.40  41489.70
2006-11-19 11:03:00.000 001      361.50  27969.90  30644.50  41489.70
2006-11-19 11:04:00.000 001      361.50  27969.80  30644.50  41489.70
2006-11-19 11:05:00.000 001      361.50  27969.30  30644.50  41489.30
2006-11-19 11:06:00.000 001      361.50  27969.00  30644.50  41489.10
2006-11-19 11:07:00.000 001      361.50  27968.40  30644.50  41488.70
2006-11-19 11:08:00.000 001      361.50  27967.80  30644.30  41488.20
2006-11-19 11:09:00.000 001      361.60  27967.20  30644.30  41487.80
2006-11-19 11:10:00.000 001      361.50  27967.30  30644.20  41487.80
2006-11-19 11:11:00.000 001      361.50  27967.20  30644.20  41487.70
2006-11-19 11:12:00.000 001      361.50  27967.00  30644.20  41487.50
2006-11-19 11:13:00.000 001      361.50  27966.80  30644.20  41487.40
2006-11-19 11:14:00.000 001      361.50  27966.80  30644.10  41487.30
2006-11-19 11:15:00.000 001      361.40  27966.90  30644.10  41487.40
2006-11-19 11:16:00.000 001      361.40  27967.10  30644.10  41487.60
2006-11-19 11:17:00.000 001      361.40  27967.20  30644.20  41487.70
2006-11-19 11:18:00.000 001      361.40  27967.20  30644.20  41487.70
2006-11-19 11:19:00.000 001      361.30  27967.00  30644.20  41487.60
2006-11-19 11:20:00.000 001      361.40  27967.10  30644.10  41487.50
2006-11-19 11:21:00.000 001      361.30  27967.00  30644.10  41487.50
2006-11-19 11:22:00.000 001      361.30  27967.20  30644.10  41487.70
2006-11-19 11:23:00.000 001      361.30  27967.20  30643.90  41487.50
2006-11-19 11:24:00.000 001      361.20  27967.10  30644.10  41487.50
2006-11-19 11:25:00.000 001      361.20  27967.00  30644.10  41487.50
2006-11-19 11:26:00.000 001      361.20  27967.10  30644.10  41487.60
2006-11-19 11:27:00.000 001      361.20  27967.10  30644.10  41487.60
2006-11-19 11:28:00.000 001      361.10  27967.10  30644.00  41487.50
2006-11-19 11:29:00.000 001      361.10  27967.00  30644.00  41487.50
2006-11-19 11:30:00.000 001      361.10  27967.20  30643.90  41487.50
2006-11-19 11:31:00.000 001      361.10  27967.10  30643.80  41487.40
2006-11-19 11:32:00.000 001      361.10  27967.20  30643.90  41487.50
2006-11-19 11:33:00.000 001      361.10  27967.30  30643.80  41487.50
2006-11-19 11:34:00.000 001      361.10  27967.30  30643.80  41487.50
2006-11-19 11:35:00.000 001      361.10  27967.40  30643.70  41487.50
2006-11-19 11:36:00.000 001      361.10  27967.50  30643.70  41487.60
2006-11-19 11:37:00.000 001      361.10  27967.80  30643.60  41487.70
2006-11-19 11:38:00.000 001      361.10  27967.70  30643.70  41487.70
2006-11-19 11:39:00.000 001      361.10  27967.70  30643.70  41487.70
2006-11-19 11:40:00.000 001      361.10  27967.60  30643.60  41487.60
2006-11-19 11:41:00.000 001      361.10  27967.60  30643.60  41487.60
2006-11-19 11:42:00.000 001      361.10  27967.80  30643.50  41487.60
2006-11-19 11:43:00.000 001      361.10  27967.90  30643.50  41487.60
2006-11-19 11:44:00.000 001      361.10  27968.00  30643.50  41487.70
2006-11-19 11:45:00.000 001      361.10  27967.90  30643.50  41487.60
2006-11-19 11:46:00.000 001      361.10  27967.80  30643.50  41487.60
2006-11-19 11:47:00.000 001      361.10  27967.90  30643.50  41487.60
2006-11-19 11:48:00.000 001      361.10  27967.80  30643.40  41487.50
2006-11-19 11:49:00.000 001      361.20  27967.80  30643.30  41487.40
2006-11-19 11:50:00.000 001      361.20  27967.70  30643.30  41487.40
2006-11-19 11:51:00.000 001      361.20  27967.90  30643.20  41487.50
2006-11-19 11:52:00.000 001      361.20  27968.00  30643.30  41487.60
2006-11-19 11:53:00.000 001      361.20  27968.30  30643.30  41487.80
2006-11-19 11:54:00.000 001      361.20  27968.40  30643.30  41487.90
2006-11-19 11:55:00.000 001      361.10  27968.80  30643.30  41488.10
2006-11-19 11:56:00.000 001      361.10  27968.90  30643.30  41488.20
2006-11-19 11:57:00.000 001      361.10  27968.80  30643.40  41488.20
2006-11-19 11:58:00.000 001      361.10  27968.80  30643.40  41488.20
2006-11-19 11:59:00.000 001      361.20  27968.60  30643.30  41488.00
2006-11-19 12:00:00.000 001      361.20  27968.60  30643.30  41488.00
2006-11-19 12:01:00.000 001      361.20  27968.80  30643.30  41488.10
2006-11-19 12:02:00.000 001      361.20  27968.90  30643.30  41488.20
2006-11-19 12:03:00.000 001      361.10  27968.80  30643.20  41488.00
2006-11-19 12:04:00.000 001      361.20  27968.70  30643.20  41488.00
2006-11-19 12:05:00.000 001      361.10  27968.80  30643.20  41488.00
2006-11-19 12:06:00.000 001      361.10  27968.70  30643.10  41487.90
2006-11-19 12:07:00.000 001      361.20  27968.60  30643.10  41487.80
2006-11-19 12:08:00.000 001      361.20  27968.60  30643.10  41487.80
2006-11-19 12:09:00.000 001      361.20  27968.70  30643.10  41487.90
2006-11-19 12:10:00.000 001      361.20  27968.70  30643.10  41487.90
2006-11-19 12:11:00.000 001      361.10  27968.90  30643.00  41488.00
2006-11-19 12:12:00.000 001      361.10  27969.40  30643.00  41488.30
2006-11-19 12:13:00.000 001      361.10  27969.50  30643.10  41488.50
2006-11-19 12:14:00.000 001      361.00  27969.50  30643.10  41488.40
2006-11-19 12:15:00.000 001      361.00  27969.60  30643.10  41488.50
2006-11-19 12:16:00.000 001      361.00  27969.70  30643.10  41488.60
2006-11-19 12:17:00.000 001      361.00  27969.80  30643.10  41488.60
2006-11-19 12:18:00.000 001      361.00  27969.70  30643.10  41488.60
2006-11-19 12:19:00.000 001      361.00  27969.70  30643.00  41488.50
2006-11-19 12:20:00.000 001      361.00  27969.70  30642.80  41488.40
2006-11-19 12:21:00.000 001      361.00  27968.90  30642.80  41487.80
2006-11-19 12:22:00.000 001      361.10  27968.60  30642.70  41487.50
2006-11-19 12:23:00.000 001      361.10  27968.50  30642.60  41487.40
2006-11-19 12:24:00.000 001      361.00  27968.80  30642.50  41487.50
2006-11-19 12:25:00.000 001      361.00  27968.90  30642.50  41487.60
2006-11-19 12:26:00.000 001      361.00  27968.70  30642.50  41487.50
2006-11-19 12:27:00.000 001      361.00  27968.80  30642.50  41487.50
2006-11-19 12:28:00.000 001      361.00  27968.60  30642.40  41487.30
2006-11-19 12:29:00.000 001      361.00  27968.70  30642.40  41487.40
2006-11-19 12:30:00.000 001      361.00  27968.60  30642.30  41487.20
2006-11-19 12:31:00.000 001      361.00  27968.60  30642.20  41487.10
2006-11-19 12:32:00.000 001      361.00  27968.50  30642.10  41487.10
2006-11-19 12:33:00.000 001      361.00  27968.50  30642.10  41487.10
2006-11-19 12:34:00.000 001      361.00  27968.50  30642.10  41487.00
2006-11-19 12:35:00.000 001      360.90  27968.50  30642.00  41487.00
2006-11-19 12:36:00.000 001      360.90  27968.80  30641.90  41487.10
2006-11-19 12:37:00.000 001      360.90  27968.80  30641.80  41487.00
2006-11-19 12:38:00.000 001      360.90  27968.90  30641.70  41487.00
2006-11-19 12:39:00.000 001      360.90  27969.10  30641.60  41487.10
2006-11-19 12:40:00.000 001      360.90  27969.20  30641.60  41487.10
2006-11-19 12:41:00.000 001      360.90  27969.20  30641.40  41487.00
2006-11-19 12:42:00.000 001      360.90  27969.50  30641.30  41487.10
2006-11-19 12:43:00.000 001      360.90  27969.40  30641.20  41487.00
2006-11-19 12:44:00.000 001      360.80  27969.30  30641.30  41487.00
2006-11-19 12:45:00.000 001      360.80  27969.50  30641.30  41487.10
2006-11-19 12:46:00.000 001      360.80  27969.70  30641.10  41487.10
2006-11-19 12:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-11-19 12:48:00.000 001      360.70  27969.70  30641.00  41487.10
2006-11-19 12:49:00.000 001      360.70  27969.70  30641.00  41487.00
2006-11-19 12:50:00.000 001      360.70  27969.80  30640.90  41487.00
2006-11-19 12:51:00.000 001      360.70  27969.90  30640.90  41487.10
2006-11-19 12:52:00.000 001      360.60  27970.00  30640.70  41487.00
2006-11-19 12:53:00.000 001      360.60  27970.00  30640.70  41487.00
2006-11-19 12:54:00.000 001      360.60  27970.00  30640.70  41487.00
2006-11-19 12:55:00.000 001      360.60  27970.10  30640.70  41487.10
