2005-04-28 06:28:00.000 001      369.50  28060.30  30777.50  41649.00
2005-04-28 06:29:00.000 001      369.40  28060.70  30777.50  41649.30
2005-04-28 06:30:00.000 001      369.50  28060.10  30777.50  41648.80
2005-04-28 06:31:00.000 001      369.50  28059.50  30777.50  41648.50
2005-04-28 06:32:00.000 001      369.50  28059.50  30777.50  41648.50
2005-04-28 06:33:00.000 001      369.50  28059.20  30777.50  41648.30
2005-04-28 06:34:00.000 001      369.50  28059.00  30777.40  41648.10
2005-04-28 06:35:00.000 001      369.50  28058.70  30777.40  41647.80
2005-04-28 06:36:00.000 001      369.50  28058.60  30777.30  41647.80
2005-04-28 06:37:00.000 001      369.50  28058.60  30777.30  41647.80
2005-04-28 06:38:00.000 001      369.50  28058.50  30777.30  41647.60
2005-04-28 06:39:00.000 001      369.50  28058.70  30777.30  41647.80
2005-04-28 06:40:00.000 001      369.50  28058.10  30777.20  41647.30
2005-04-28 06:41:00.000 001      369.50  28058.70  30777.30  41647.80
2005-04-28 06:42:00.000 001      369.50  28058.40  30777.20  41647.60
2005-04-28 06:43:00.000 001      369.50  28058.30  30777.30  41647.60
2005-04-28 06:44:00.000 001      369.50  28058.20  30777.30  41647.50
2005-04-28 06:45:00.000 001      369.60  28057.90  30777.20  41647.10
2005-04-28 06:46:00.000 001      369.60  28057.80  30777.30  41647.10
2005-04-28 06:47:00.000 001      369.50  28057.20  30777.20  41646.60
2005-04-28 06:48:00.000 001      369.60  28057.30  30777.40  41646.80
2005-04-28 06:49:00.000 001      369.60  28057.40  30777.30  41646.80
2005-04-28 06:50:00.000 001      369.60  28057.50  30777.20  41646.80
2005-04-28 06:51:00.000 001      369.60  28057.40  30777.30  41646.80
2005-04-28 06:52:00.000 001      369.60  28057.70  30777.20  41647.10
2005-04-28 06:53:00.000 001      369.60  28057.80  30777.30  41647.10
2005-04-28 06:54:00.000 001      369.60  28057.90  30777.30  41647.30
2005-04-28 06:55:00.000 001      369.60  28058.10  30777.30  41647.30
2005-04-28 06:56:00.000 001      369.60  28057.90  30777.30  41647.30
2005-04-28 06:57:00.000 001      369.60  28057.60  30777.20  41647.00
2005-04-28 06:58:00.000 001      369.60  28057.60  30777.20  41647.00
2005-04-28 06:59:00.000 001      369.60  28057.60  30777.20  41647.00
2005-04-28 07:00:00.000 001      369.60  28057.50  30777.20  41646.80
2005-04-28 07:01:00.000 001      369.60  28057.70  30777.20  41647.10
2005-04-28 07:02:00.000 001      369.60  28057.90  30777.20  41647.10
2005-04-28 07:03:00.000 001      369.60  28058.10  30777.30  41647.30
2005-04-28 07:04:00.000 001      369.60  28058.50  30777.40  41647.60
2005-04-28 07:05:00.000 001      369.60  28058.80  30777.50  41648.00
2005-04-28 07:06:00.000 001      369.60  28059.00  30777.50  41648.10
2005-04-28 07:07:00.000 001      369.60  28059.00  30777.50  41648.10
2005-04-28 07:08:00.000 001      369.60  28059.10  30777.40  41648.10
2005-04-28 07:09:00.000 001      369.60  28059.00  30777.30  41648.00
2005-04-28 07:10:00.000 001      369.50  28059.00  30777.50  41648.10
2005-04-28 07:11:00.000 001      369.50  28058.80  30777.40  41648.00
2005-04-28 07:12:00.000 001      369.60  28058.60  30777.60  41648.00
2005-04-28 07:13:00.000 001      369.60  28058.70  30777.50  41647.80
2005-04-28 07:14:00.000 001      369.60  28058.80  30777.50  41648.00
2005-04-28 07:15:00.000 001      369.60  28058.60  30777.30  41647.80
2005-04-28 07:16:00.000 001      369.60  28058.60  30777.40  41647.80
2005-04-28 07:17:00.000 001      369.60  28058.60  30777.50  41647.80
2005-04-28 07:18:00.000 001      369.60  28058.50  30777.30  41647.60
2005-04-28 07:19:00.000 001      369.60  28058.20  30777.40  41647.50
2005-04-28 07:20:00.000 001      369.60  28058.00  30777.30  41647.30
2005-04-28 07:21:00.000 001      369.60  28058.00  30777.30  41647.30
2005-04-28 07:22:00.000 001      369.60  28057.70  30777.30  41647.10
2005-04-28 07:23:00.000 001      369.60  28057.90  30777.30  41647.30
2005-04-28 07:24:00.000 001      369.60  28058.20  30777.30  41647.50
2005-04-28 07:25:00.000 001      369.60  28058.40  30777.30  41647.60
2005-04-28 07:26:00.000 001      369.60  28058.20  30777.30  41647.50
2005-04-28 07:27:00.000 001      369.60  28058.10  30777.20  41647.30
2005-04-28 07:28:00.000 001      369.60  28058.20  30777.20  41647.30
2005-04-28 07:29:00.000 001      369.60  28058.00  30777.30  41647.30
2005-04-28 07:30:00.000 001      369.60  28058.10  30777.20  41647.30
2005-04-28 07:31:00.000 001      369.60  28058.40  30777.30  41647.60
2005-04-28 07:32:00.000 001      369.60  28058.30  30777.40  41647.60
2005-04-28 07:33:00.000 001      369.60  28058.20  30777.30  41647.50
2005-04-28 07:34:00.000 001      369.60  28058.40  30777.40  41647.60
2005-04-28 07:35:00.000 001      369.60  28058.60  30777.30  41647.80
2005-04-28 07:36:00.000 001      369.60  28058.70  30777.40  41647.80
2005-04-28 07:37:00.000 001      369.60  28058.80  30777.40  41648.00
2005-04-28 07:38:00.000 001      369.60  28058.70  30777.50  41648.00
2005-04-28 07:39:00.000 001      369.60  28058.60  30777.50  41647.80
2005-04-28 07:40:00.000 001      369.60  28058.70  30777.50  41647.80
2005-04-28 07:41:00.000 001      369.60  28058.50  30777.60  41647.80
2005-04-28 07:42:00.000 001      369.60  28058.50  30777.50  41647.80
2005-04-28 07:43:00.000 001      369.60  28058.40  30777.50  41647.60
2005-04-28 07:44:00.000 001      369.60  28058.30  30777.30  41647.60
2005-04-28 07:45:00.000 001      369.60  28058.40  30777.40  41647.60
2005-04-28 07:46:00.000 001      369.60  28058.70  30777.50  41647.80
2005-04-28 07:47:00.000 001      369.60  28058.80  30777.60  41648.10
2005-04-28 07:48:00.000 001      369.60  28059.10  30777.60  41648.30
2005-04-28 07:49:00.000 001      369.60  28059.10  30777.60  41648.30
2005-04-28 07:50:00.000 001      369.60  28059.10  30777.70  41648.30
2005-04-28 07:51:00.000 001      369.60  28059.10  30777.60  41648.30
2005-04-28 07:52:00.000 001      369.60  28059.10  30777.60  41648.30
2005-04-28 07:53:00.000 001      369.60  28059.20  30777.50  41648.30
2005-04-28 07:54:00.000 001      369.60  28058.90  30777.50  41648.10
2005-04-28 07:55:00.000 001      369.60  28058.90  30777.50  41648.10
2005-04-28 07:56:00.000 001      369.70  28059.00  30777.50  41648.10
2005-04-28 07:57:00.000 001      369.70  28059.00  30777.50  41648.10
2005-04-28 07:58:00.000 001      369.70  28058.90  30777.50  41648.10
2005-04-28 07:59:00.000 001      369.70  28059.00  30777.50  41648.10
2005-04-28 08:00:00.000 001      369.70  28058.80  30777.40  41648.00
2005-04-28 08:01:00.000 001      369.70  28058.80  30777.40  41648.00
2005-04-28 08:02:00.000 001      369.70  28058.80  30777.40  41648.00
2005-04-28 08:03:00.000 001      369.70  28058.60  30777.50  41647.80
2005-04-28 08:04:00.000 001      369.70  28058.80  30777.50  41648.00
2005-04-28 08:05:00.000 001      369.70  28058.50  30777.40  41647.80
2005-04-28 08:06:00.000 001      369.70  28058.50  30777.40  41647.80
2005-04-28 08:07:00.000 001      369.70  28058.60  30777.50  41647.80
2005-04-28 08:08:00.000 001      369.70  28058.40  30777.50  41647.60
2005-04-28 08:09:00.000 001      369.70  28058.60  30777.30  41647.80
2005-04-28 08:10:00.000 001      369.70  28058.90  30777.50  41648.10
2005-04-28 08:11:00.000 001      369.70  28059.00  30777.50  41648.10
2005-04-28 08:12:00.000 001      369.70  28058.80  30777.40  41648.00
2005-04-28 08:13:00.000 001      369.70  28058.20  30777.30  41647.50
2005-04-28 08:14:00.000 001      369.80  28058.10  30777.40  41647.50
2005-04-28 08:15:00.000 001      369.80  28057.80  30777.30  41647.10
2005-04-28 08:16:00.000 001      369.80  28057.40  30777.30  41647.00
2005-04-28 08:17:00.000 001      369.80  28057.40  30777.20  41646.80
2005-04-28 08:18:00.000 001      369.80  28057.40  30777.30  41646.80
2005-04-28 08:19:00.000 001      369.80  28057.60  30777.20  41647.00
2005-04-28 08:20:00.000 001      369.80  28057.70  30777.10  41647.00
2005-04-28 08:21:00.000 001      369.80  28057.80  30777.20  41647.10
2005-04-28 08:22:00.000 001      369.80  28058.40  30777.20  41647.60
2005-04-28 08:23:00.000 001      369.80  28058.30  30777.30  41647.50
2005-04-28 08:24:00.000 001      369.80  28058.20  30777.30  41647.50
2005-04-28 08:25:00.000 001      369.80  28058.00  30777.30  41647.30
2005-04-28 08:26:00.000 001      369.80  28057.80  30777.30  41647.10
2005-04-28 08:27:00.000 001      369.80  28057.80  30777.30  41647.10
2005-04-28 08:28:00.000 001      369.80  28057.80  30777.20  41647.10
2005-04-28 08:29:00.000 001      369.80  28058.00  30777.30  41647.30
2005-04-28 08:30:00.000 001      369.80  28058.20  30777.10  41647.30
2005-04-28 08:31:00.000 001      369.90  28058.00  30777.20  41647.30
2005-04-28 08:32:00.000 001      369.80  28058.10  30777.30  41647.30
2005-04-28 08:33:00.000 001      369.80  28058.10  30777.40  41647.50
2005-04-28 08:34:00.000 001      369.90  28058.30  30777.30  41647.60
2005-04-28 08:35:00.000 001      369.90  28058.30  30777.50  41647.60
2005-04-28 08:36:00.000 001      369.80  28058.00  30777.20  41647.30
2005-04-28 08:37:00.000 001      369.80  28058.10  30777.30  41647.30
2005-04-28 08:38:00.000 001      369.90  28058.20  30777.40  41647.60
2005-04-28 08:39:00.000 001      369.90  28058.10  30777.40  41647.50
2005-04-28 08:40:00.000 001      369.90  28058.10  30777.40  41647.50
2005-04-28 08:41:00.000 001      369.90  28058.10  30777.20  41647.30
2005-04-28 08:42:00.000 001      369.90  28058.00  30777.20  41647.30
2005-04-28 08:43:00.000 001      369.90  28057.90  30777.30  41647.30
2005-04-28 08:44:00.000 001      369.90  28057.90  30777.30  41647.30
2005-04-28 08:45:00.000 001      369.90  28058.10  30777.30  41647.30
2005-04-28 08:46:00.000 001      369.90  28058.30  30777.20  41647.50
2005-04-28 08:47:00.000 001      369.90  28058.50  30777.30  41647.60
2005-04-28 08:48:00.000 001      369.90  28058.70  30777.40  41647.80
2005-04-28 08:49:00.000 001      369.90  28058.60  30777.40  41647.80
2005-04-28 08:50:00.000 001      369.90  28058.00  30777.40  41647.30
2005-04-28 08:51:00.000 001      369.90  28058.10  30777.40  41647.50
2005-04-28 08:52:00.000 001      369.90  28058.50  30777.40  41647.80
2005-04-28 08:53:00.000 001      369.90  28058.80  30777.40  41648.00
2005-04-28 08:54:00.000 001      369.90  28059.10  30777.40  41648.10
2005-04-28 08:55:00.000 001      369.80  28059.10  30777.40  41648.10
2005-04-28 08:56:00.000 001      369.80  28059.30  30777.40  41648.30
2005-04-28 08:57:00.000 001      369.80  28059.60  30777.50  41648.60
2005-04-28 08:58:00.000 001      369.80  28059.60  30777.50  41648.60
2005-04-28 08:59:00.000 001      369.80  28059.60  30777.60  41648.60
2005-04-28 09:00:00.000 001      369.80  28059.50  30777.60  41648.60
2005-04-28 09:01:00.000 001      369.80  28059.50  30777.50  41648.50
2005-04-28 09:02:00.000 001      369.80  28059.60  30777.50  41648.60
2005-04-28 09:03:00.000 001      369.90  28059.50  30777.60  41648.60
2005-04-28 09:04:00.000 001      369.90  28059.30  30777.50  41648.30
2005-04-28 09:05:00.000 001      369.90  28059.50  30777.50  41648.50
2005-04-28 09:06:00.000 001      369.90  28059.60  30777.50  41648.60
2005-04-28 09:07:00.000 001      369.90  28059.60  30777.50  41648.50
2005-04-28 09:08:00.000 001      369.90  28059.60  30777.60  41648.60
2005-04-28 09:09:00.000 001      369.90  28059.60  30777.60  41648.60
2005-04-28 09:10:00.000 001      369.90  28059.80  30777.70  41648.80
2005-04-28 09:11:00.000 001      369.90  28059.80  30777.70  41648.80
2005-04-28 09:12:00.000 001      369.90  28059.60  30777.70  41648.60
2005-04-28 09:13:00.000 001      369.90  28059.50  30777.70  41648.60
2005-04-28 09:14:00.000 001      369.90  28059.60  30777.70  41648.60
2005-04-28 09:15:00.000 001      369.90  28059.40  30777.70  41648.60
2005-04-28 09:16:00.000 001      370.00  28059.20  30777.70  41648.50
2005-04-28 09:17:00.000 001      370.00  28059.10  30777.80  41648.50
2005-04-28 09:18:00.000 001      370.00  28059.00  30777.70  41648.30
2005-04-28 09:19:00.000 001      370.00  28059.20  30777.80  41648.50
2005-04-28 09:20:00.000 001      370.00  28059.10  30777.70  41648.30
2005-04-28 09:21:00.000 001      370.00  28059.00  30777.70  41648.30
2005-04-28 09:22:00.000 001      370.00  28059.10  30777.80  41648.30
2005-04-28 09:23:00.000 001      370.00  28059.10  30777.80  41648.50
2005-04-28 09:24:00.000 001      370.00  28059.00  30777.70  41648.30
2005-04-28 09:25:00.000 001      370.00  28058.90  30777.70  41648.30
2005-04-28 09:26:00.000 001      370.00  28058.90  30777.80  41648.30
2005-04-28 09:27:00.000 001      370.00  28059.00  30777.80  41648.30
2005-04-28 09:28:00.000 001      370.00  28059.10  30777.80  41648.50
2005-04-28 09:29:00.000 001      370.00  28059.30  30777.90  41648.60
2005-04-28 09:30:00.000 001      370.00  28059.30  30777.90  41648.60
2005-04-28 09:31:00.000 001      370.00  28059.10  30777.90  41648.50
2005-04-28 09:32:00.000 001      370.00  28059.00  30777.90  41648.50
2005-04-28 09:33:00.000 001      370.00  28059.10  30777.90  41648.50
2005-04-28 09:34:00.000 001      370.00  28059.20  30778.00  41648.60
2005-04-28 09:35:00.000 001      370.00  28059.10  30777.90  41648.60
2005-04-28 09:36:00.000 001      370.00  28059.20  30777.90  41648.60
2005-04-28 09:37:00.000 001      370.00  28059.40  30778.00  41648.80
2005-04-28 09:38:00.000 001      370.00  28059.40  30778.00  41648.80
2005-04-28 09:39:00.000 001      370.00  28059.60  30778.10  41649.00
2005-04-28 09:40:00.000 001      370.00  28059.70  30778.10  41649.10
2005-04-28 09:41:00.000 001      370.00  28059.80  30778.00  41649.10
2005-04-28 09:42:00.000 001      370.00  28059.70  30778.10  41649.10
2005-04-28 09:43:00.000 001      369.90  28060.10  30778.00  41649.30
2005-04-28 09:44:00.000 001      369.90  28060.30  30778.10  41649.50
2005-04-28 09:45:00.000 001      369.90  28060.40  30778.00  41649.50
2005-04-28 09:46:00.000 001      369.90  28060.20  30778.00  41649.30
2005-04-28 09:47:00.000 001      370.00  28060.20  30778.00  41649.30
2005-04-28 09:48:00.000 001      370.00  28060.00  30778.00  41649.30
2005-04-28 09:49:00.000 001      370.00  28060.00  30778.00  41649.30
2005-04-28 09:50:00.000 001      370.00  28060.10  30778.10  41649.30
2005-04-28 09:51:00.000 001      370.00  28059.90  30778.10  41649.10
2005-04-28 09:52:00.000 001      370.00  28059.80  30778.00  41649.10
2005-04-28 09:53:00.000 001      370.00  28060.00  30778.10  41649.30
2005-04-28 09:54:00.000 001      370.00  28060.10  30778.00  41649.30
2005-04-28 09:55:00.000 001      370.10  28059.90  30778.00  41649.10
2005-04-28 09:56:00.000 001      370.10  28059.50  30778.10  41649.00
2005-04-28 09:57:00.000 001      370.10  28059.20  30778.10  41648.80
2005-04-28 09:58:00.000 001      370.10  28059.00  30778.10  41648.60
2005-04-28 09:59:00.000 001      370.10  28059.00  30778.00  41648.60
2005-04-28 10:00:00.000 001      370.10  28059.20  30778.00  41648.60
2005-04-28 10:01:00.000 001      370.10  28059.60  30778.00  41649.00
2005-04-28 10:02:00.000 001      370.10  28059.60  30778.10  41649.00
2005-04-28 10:03:00.000 001      370.10  28059.50  30778.20  41649.00
2005-04-28 10:04:00.000 001      370.10  28059.30  30778.10  41648.80
2005-04-28 10:05:00.000 001      370.10  28059.20  30778.10  41648.80
2005-04-28 10:06:00.000 001      370.10  28059.50  30778.00  41648.80
2005-04-28 10:07:00.000 001      370.10  28059.40  30778.10  41648.80
2005-04-28 10:08:00.000 001      370.10  28059.40  30778.00  41648.80
2005-04-28 10:09:00.000 001      370.10  28059.30  30778.10  41648.80
2005-04-28 10:10:00.000 001      370.10  28059.60  30778.10  41649.10
2005-04-28 10:11:00.000 001      370.10  28059.50  30778.10  41649.00
2005-04-28 10:12:00.000 001      370.10  28059.40  30778.10  41648.80
2005-04-28 10:13:00.000 001      370.10  28059.40  30778.20  41648.80
2005-04-28 10:14:00.000 001      370.10  28059.20  30778.20  41648.80
2005-04-28 10:15:00.000 001      370.10  28059.30  30778.10  41648.80
2005-04-28 10:16:00.000 001      370.10  28059.30  30778.10  41648.80
2005-04-28 10:17:00.000 001      370.10  28059.40  30778.20  41648.80
2005-04-28 10:18:00.000 001      370.10  28059.60  30778.10  41649.00
2005-04-28 10:19:00.000 001      370.10  28059.60  30778.10  41649.10
2005-04-28 10:20:00.000 001      370.10  28059.60  30778.10  41649.00
2005-04-28 10:21:00.000 001      370.10  28059.60  30778.20  41649.10
2005-04-28 10:22:00.000 001      370.10  28059.40  30778.30  41649.00
2005-04-28 10:23:00.000 001      370.20  28059.40  30778.20  41649.00
2005-04-28 10:24:00.000 001      370.20  28059.30  30778.40  41649.00
2005-04-28 10:25:00.000 001      370.10  28059.60  30778.20  41649.10
2005-04-28 10:26:00.000 001      370.10  28059.60  30778.20  41649.10
2005-04-28 10:27:00.000 001      370.10  28059.40  30778.30  41649.00
2005-04-28 10:28:00.000 001      370.10  28059.30  30778.20  41648.80
2005-04-28 10:29:00.000 001      370.20  28059.30  30778.20  41648.80
2005-04-28 10:30:00.000 001      370.20  28059.20  30778.20  41648.80
2005-04-28 10:31:00.000 001      370.20  28059.20  30778.20  41648.80
2005-04-28 10:32:00.000 001      370.20  28059.40  30778.10  41648.80
2005-04-28 10:33:00.000 001      370.20  28058.90  30778.20  41648.60
2005-04-28 10:34:00.000 001      370.20  28059.60  30778.10  41649.00
2005-04-28 10:35:00.000 001      370.20  28059.20  30778.30  41648.80
2005-04-28 10:36:00.000 001      370.20  28059.30  30778.20  41648.80
2005-04-28 10:37:00.000 001      370.20  28059.00  30778.30  41648.80
2005-04-28 10:38:00.000 001      370.20  28059.20  30778.30  41648.80
2005-04-28 10:39:00.000 001      370.20  28058.90  30778.20  41648.60
2005-04-28 10:40:00.000 001      370.20  28058.70  30778.30  41648.60
2005-04-28 10:41:00.000 001      370.20  28058.60  30778.30  41648.50
2005-04-28 10:42:00.000 001      370.20  28058.30  30778.40  41648.30
2005-04-28 10:43:00.000 001      370.20  28057.70  30778.30  41647.80
2005-04-28 10:44:00.000 001      370.20  28058.00  30778.20  41648.00
2005-04-28 10:45:00.000 001      370.20  28058.00  30778.20  41648.00
2005-04-28 10:46:00.000 001      370.20  28058.10  30778.20  41648.10
2005-04-28 10:47:00.000 001      370.20  28058.00  30778.20  41648.00
2005-04-28 10:48:00.000 001      370.20  28058.10  30778.20  41648.10
2005-04-28 10:49:00.000 001      370.20  28058.20  30778.10  41648.00
2005-04-28 10:50:00.000 001      370.20  28058.40  30777.90  41648.10
2005-04-28 10:51:00.000 001      370.20  28057.80  30778.40  41648.10
2005-04-28 10:52:00.000 001      370.20  28058.00  30778.20  41648.00
2005-04-28 10:53:00.000 001      370.20  28057.90  30778.10  41647.80
2005-04-28 10:54:00.000 001      370.20  28057.50  30777.90  41647.50
2005-04-28 10:55:00.000 001      370.20  28057.40  30778.00  41647.50
2005-04-28 10:56:00.000 001      370.30  28058.50  30778.10  41648.30
2005-04-28 10:57:00.000 001      370.30  28057.70  30778.00  41647.60
2005-04-28 10:58:00.000 001      370.30  28057.70  30778.20  41647.80
2005-04-28 10:59:00.000 001      370.30  28057.60  30778.00  41647.60
2005-04-28 11:00:00.000 001      370.30  28057.30  30777.90  41647.30
2005-04-28 11:01:00.000 001      370.30  28057.20  30777.80  41647.10
2005-04-28 11:02:00.000 001      370.30  28057.00  30778.00  41647.10
2005-04-28 11:03:00.000 001      370.30  28056.50  30777.90  41646.80
2005-04-28 11:04:00.000 001      370.40  28056.60  30777.70  41646.60
2005-04-28 11:05:00.000 001      370.40  28056.20  30777.80  41646.50
2005-04-28 11:06:00.000 001      370.40  28055.70  30777.90  41646.10
2005-04-28 11:07:00.000 001      370.40  28055.60  30777.70  41646.10
2005-04-28 11:08:00.000 001      370.40  28054.80  30777.40  41645.30
2005-04-28 11:09:00.000 001      370.40  28055.10  30777.70  41645.60
2005-04-28 11:10:00.000 001      370.40  28054.50  30777.70  41645.30
2005-04-28 11:11:00.000 001      370.40  28055.00  30777.80  41645.60
2005-04-28 11:12:00.000 001      370.40  28055.10  30777.90  41645.80
2005-04-28 11:13:00.000 001      370.50  28055.30  30777.80  41645.80
2005-04-28 11:14:00.000 001      370.40  28055.10  30777.80  41645.80
2005-04-28 11:15:00.000 001      370.40  28055.20  30777.80  41645.80
2005-04-28 11:16:00.000 001      370.50  28054.80  30777.70  41645.50
2005-04-28 11:17:00.000 001      370.50  28055.20  30777.70  41645.80
2005-04-28 11:18:00.000 001      370.40  28055.00  30777.70  41645.60
2005-04-28 11:19:00.000 001      370.50  28055.00  30777.70  41645.60
2005-04-28 11:20:00.000 001      370.50  28055.40  30777.70  41645.80
2005-04-28 11:21:00.000 001      370.40  28055.40  30777.60  41645.80
2005-04-28 11:22:00.000 001      370.50  28055.40  30777.80  41646.00
2005-04-28 11:23:00.000 001      370.50  28054.80  30777.90  41645.60
2005-04-28 11:24:00.000 001      370.50  28055.10  30777.90  41645.80
2005-04-28 11:25:00.000 001      370.40  28054.90  30777.80  41645.60
2005-04-28 11:26:00.000 001      370.40  28055.40  30777.70  41645.80
2005-04-28 11:27:00.000 001      370.50  28055.20  30777.90  41645.80
2005-04-28 11:28:00.000 001      370.40  28055.00  30777.80  41645.60
2005-04-28 11:29:00.000 001      370.40  28054.80  30777.90  41645.60
2005-04-28 11:30:00.000 001      370.40  28054.80  30777.80  41645.60
2005-04-28 11:31:00.000 001      370.40  28055.00  30777.80  41645.60
2005-04-28 11:32:00.000 001      370.40  28054.50  30777.80  41645.30
2005-04-28 11:33:00.000 001      370.40  28054.40  30777.90  41645.30
2005-04-28 11:34:00.000 001      370.40  28055.00  30777.80  41645.60
2005-04-28 11:35:00.000 001      370.40  28055.00  30777.80  41645.60
2005-04-28 11:36:00.000 001      370.40  28054.60  30778.10  41645.60
2005-04-28 11:37:00.000 001      370.40  28054.60  30778.10  41645.60
2005-04-28 11:38:00.000 001      370.40  28054.60  30777.90  41645.50
2005-04-28 11:39:00.000 001      370.40  28054.90  30778.10  41645.80
2005-04-28 11:40:00.000 001      370.40  28055.50  30777.90  41646.10
2005-04-28 11:41:00.000 001      370.40  28055.50  30778.10  41646.10
2005-04-28 11:42:00.000 001      370.40  28055.30  30778.00  41646.10
2005-04-28 11:43:00.000 001      370.40  28055.60  30778.00  41646.30
2005-04-28 11:44:00.000 001      370.40  28055.70  30778.10  41646.30
2005-04-28 11:45:00.000 001      370.50  28055.70  30778.20  41646.50
2005-04-28 11:46:00.000 001      370.50  28056.00  30778.10  41646.60
2005-04-28 11:47:00.000 001      370.50  28055.60  30778.20  41646.30
2005-04-28 11:48:00.000 001      370.50  28056.60  30777.90  41646.80
2005-04-28 11:49:00.000 001      370.50  28056.10  30778.30  41646.80
2005-04-28 11:50:00.000 001      370.50  28056.00  30778.50  41646.80
2005-04-28 11:51:00.000 001      370.60  28056.20  30778.60  41647.10
2005-04-28 11:52:00.000 001      370.60  28056.50  30778.50  41647.10
2005-04-28 11:53:00.000 001      370.60  28056.50  30778.70  41647.30
2005-04-28 11:54:00.000 001      370.60  28057.30  30778.40  41647.60
2005-04-28 11:55:00.000 001      370.60  28057.10  30778.60  41647.60
2005-04-28 11:56:00.000 001      370.60  28057.40  30778.70  41648.00
2005-04-28 11:57:00.000 001      370.70  28056.90  30778.90  41647.80
2005-04-28 11:58:00.000 001      370.60  28057.40  30778.80  41648.00
2005-04-28 11:59:00.000 001      370.70  28057.50  30778.90  41648.10
2005-04-28 12:00:00.000 001      370.70  28057.60  30779.00  41648.30
2005-04-28 12:01:00.000 001      370.70  28057.60  30779.00  41648.30
2005-04-28 12:02:00.000 001      370.70  28058.40  30779.10  41648.80
2005-04-28 12:03:00.000 001      370.70  28058.40  30779.10  41648.80
2005-04-28 12:04:00.000 001      370.70  28058.80  30779.20  41649.30
2005-04-28 12:05:00.000 001      370.60  28058.90  30779.20  41649.30
2005-04-28 12:06:00.000 001      370.70  28058.90  30779.30  41649.50
2005-04-28 12:07:00.000 001      370.70  28059.00  30779.50  41649.60
2005-04-28 12:08:00.000 001      370.70  28058.10  30779.60  41649.10
2005-04-28 12:09:00.000 001      370.70  28058.60  30779.40  41649.30
2005-04-28 12:10:00.000 001      370.80  28058.20  30779.60  41649.10
2005-04-28 12:11:00.000 001      370.80  28058.40  30779.60  41649.30
2005-04-28 12:12:00.000 001      370.80  28057.70  30779.70  41648.80
2005-04-28 12:13:00.000 001      370.80  28058.20  30779.60  41649.10
2005-04-28 12:14:00.000 001      370.90  28058.60  30779.80  41649.60
2005-04-28 12:15:00.000 001      370.90  28057.80  30780.00  41649.10
2005-04-28 12:16:00.000 001      371.00  28058.60  30779.90  41649.60
2005-04-28 12:17:00.000 001      371.00  28058.40  30780.00  41649.60
2005-04-28 12:18:00.000 001      371.10  28058.50  30780.00  41649.60
2005-04-28 12:19:00.000 001      371.10  28059.40  30780.20  41650.30
2005-04-28 12:20:00.000 001      371.20  28058.70  30780.50  41650.10
2005-04-28 12:21:00.000 001      371.10  28059.50  30780.50  41650.60
2005-04-28 12:22:00.000 001      371.20  28059.60  30780.50  41650.80
2005-04-28 12:23:00.000 001      371.20  28059.70  30780.80  41651.10
2005-04-28 12:24:00.000 001      371.30  28059.40  30781.00  41651.00
2005-04-28 12:25:00.000 001      371.30  28060.00  30781.00  41651.30
2005-04-28 12:26:00.000 001      371.30  28059.60  30781.10  41651.30
2005-04-28 12:27:00.000 001      371.30  28059.70  30781.00  41651.30
2005-04-28 12:28:00.000 001      371.40  28059.50  30781.30  41651.30
2005-04-28 12:29:00.000 001      371.40  28059.50  30781.30  41651.30
2005-04-28 12:30:00.000 001      371.40  28058.90  30781.70  41651.10
2005-04-28 12:31:00.000 001      371.40  28059.40  30781.50  41651.30
2005-04-28 12:32:00.000 001      371.50  28059.30  30781.70  41651.50
2005-04-28 12:33:00.000 001      371.50  28059.30  30781.70  41651.50
2005-04-28 12:34:00.000 001      371.50  28059.30  30781.90  41651.60
2005-04-28 12:35:00.000 001      371.50  28059.30  30782.00  41651.60
2005-04-28 12:36:00.000 001      371.50  28059.40  30782.00  41651.80
2005-04-28 12:37:00.000 001      371.60  28059.30  30782.10  41651.80
2005-04-28 12:38:00.000 001      371.60  28059.40  30782.20  41651.80
2005-04-28 12:39:00.000 001      371.60  28059.40  30782.20  41651.80
2005-04-28 12:40:00.000 001      371.60  28059.50  30782.20  41652.00
2005-04-28 12:41:00.000 001      371.70  28059.70  30782.30  41652.10
2005-04-28 12:42:00.000 001      371.60  28059.80  30782.40  41652.30
2005-04-28 12:43:00.000 001      371.70  28059.50  30782.60  41652.30
2005-04-28 12:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-04-28 12:45:00.000 001      371.70  28059.80  30782.70  41652.60
2005-04-28 12:46:00.000 001      371.80  28059.70  30782.80  41652.60
2005-04-28 12:47:00.000 001      371.90  28059.70  30782.90  41652.60
2005-04-28 12:48:00.000 001      371.90  28059.70  30782.80  41652.60
2005-04-28 12:49:00.000 001      371.90  28059.40  30783.00  41652.50
2005-04-28 12:50:00.000 001      371.90  28059.60  30783.10  41652.60
2005-04-28 12:51:00.000 001      371.90  28059.40  30783.30  41652.60
2005-04-28 12:52:00.000 001      371.90  28059.60  30783.00  41652.60
2005-04-28 12:53:00.000 001      372.00  28059.50  30783.30  41652.80
2005-04-28 12:54:00.000 001      372.00  28059.60  30783.50  41653.00
2005-04-28 12:55:00.000 001      372.00  28059.70  30783.50  41653.10
