2015-04-06 12:51:00.000 096       293.06  27472.16  29949.24  40640.28
2015-04-06 12:52:00.000 096       293.08  27472.26  29949.35  40640.43
2015-04-06 12:53:00.000 096       293.08  27471.92  29949.66  40640.43
2015-04-06 12:54:00.000 096       293.06  27472.58  29949.37  40640.66
2015-04-06 12:55:00.000 096       293.09  27472.41  29949.63  40640.73
2015-04-06 12:56:00.000 096       293.08  27472.14  29949.67  40640.58
2015-04-06 12:57:00.000 096       293.18  27471.80  29949.87  40640.50
2015-04-06 12:58:00.000 096       293.23  27472.18  29949.95  40640.81
2015-04-06 12:59:00.000 096       293.29  27472.01  29949.99  40640.73
2015-04-06 13:00:00.000 096       293.35  27471.48  29949.86  40640.28
2015-04-06 13:01:00.000 096       293.43  27471.36  29950.07  40640.35
2015-04-06 13:02:00.000 096       293.47  27470.93  29950.05  40640.05
2015-04-06 13:03:00.000 096       293.54  27470.93  29950.05  40640.05
2015-04-06 13:04:00.000 096       293.56  27470.38  29950.34  40639.89
2015-04-06 13:05:00.000 096       293.57  27470.48  29950.46  40640.05
2015-04-06 13:06:00.000 096       293.63  27470.15  29950.55  40639.89
2015-04-06 13:07:00.000 096       293.71  27469.88  29950.59  40639.74
2015-04-06 13:08:00.000 096       293.80  27469.55  29950.68  40639.59
2015-04-06 13:09:00.000 096       293.84  27469.38  29950.84  40639.59
2015-04-06 13:10:00.000 096       293.86  27469.38  29950.94  40639.66
2015-04-06 13:11:00.000 096       293.86  27469.64  29951.01  40639.89
2015-04-06 13:12:00.000 096       293.85  27469.58  29951.06  40639.89
2015-04-06 13:13:00.000 096       293.82  27469.41  29951.32  40639.97
2015-04-06 13:14:00.000 096       293.72  27469.68  29951.28  40640.12
2015-04-06 13:15:00.000 096       293.56  27469.72  29951.66  40640.43
2015-04-06 13:16:00.000 096       293.49  27469.50  29951.76  40640.35
2015-04-06 13:17:00.000 096       293.52  27469.64  29952.14  40640.73
2015-04-06 13:18:00.000 096       293.52  27469.70  29951.98  40640.66
2015-04-06 13:19:00.000 096       293.55  27469.43  29952.03  40640.50
2015-04-06 13:20:00.000 096       293.51  27469.59  29951.98  40640.58
2015-04-06 13:21:00.000 096       293.49  27469.53  29952.14  40640.66
2015-04-06 13:22:00.000 096       293.56  27469.54  29951.92  40640.50
2015-04-06 13:23:00.000 096       293.68  27469.21  29952.02  40640.35
2015-04-06 13:24:00.000 096       293.85  27468.69  29951.77  40639.82
2015-04-06 13:25:00.000 096       293.91  27468.15  29951.64  40639.36
2015-04-06 13:26:00.000 096       293.97  27467.66  29951.67  40639.05
2015-04-06 13:27:00.000 096       294.11  27467.29  29951.60  40638.75
2015-04-06 13:28:00.000 096       294.09  27467.51  29951.50  40638.83
2015-04-06 13:29:00.000 096       294.02  27468.26  29951.75  40639.51
2015-04-06 13:30:00.000 096       293.99  27468.43  29951.60  40639.51
2015-04-06 13:31:00.000 096       294.05  27468.20  29951.80  40639.51
2015-04-06 13:32:00.000 096       294.13  27468.14  29951.96  40639.59
2015-04-06 13:33:00.000 096       294.32  27467.93  29951.74  40639.29
2015-04-06 13:34:00.000 096       294.41  27467.56  29951.67  40638.98
2015-04-06 13:35:00.000 096       294.49  27467.66  29951.67  40639.05
2015-04-06 13:36:00.000 096       294.56  27467.82  29951.84  40639.29
2015-04-06 13:37:00.000 096       294.50  27468.26  29951.75  40639.51
2015-04-06 13:38:00.000 096       294.46  27468.51  29952.14  40639.97
2015-04-06 13:39:00.000 096       294.52  27469.38  29951.86  40640.35
2015-04-06 13:40:00.000 096       294.57  27469.31  29952.34  40640.66
2015-04-06 13:41:00.000 096       294.58  27469.75  29952.15  40640.81
2015-04-06 13:42:00.000 096       294.64  27469.36  29952.40  40640.73
2015-04-06 13:43:00.000 096       294.75  27469.35  29952.51  40640.81
2015-04-06 13:44:00.000 096       294.84  27469.29  29952.67  40640.89
2015-04-06 13:45:00.000 096       294.90  27469.39  29952.78  40641.04
2015-04-06 13:46:00.000 096       294.96  27469.33  29952.94  40641.11
2015-04-06 13:47:00.000 096       295.00  27469.27  29953.21  40641.27
2015-04-06 13:48:00.000 096       295.08  27469.60  29953.01  40641.34
2015-04-06 13:49:00.000 096       295.14  27469.53  29953.27  40641.50
2015-04-06 13:50:00.000 096       295.26  27469.47  29953.32  40641.50
2015-04-06 13:51:00.000 096       295.36  27469.49  29953.11  40641.34
2015-04-06 13:52:00.000 096       295.39  27469.75  29953.18  40641.57
2015-04-06 13:53:00.000 096       295.60  27469.16  29953.20  40641.19
2015-04-06 13:54:00.000 096       295.36  27470.18  29953.30  40641.95
2015-04-06 13:55:00.000 096       295.22  27470.65  29953.60  40642.49
2015-04-06 13:56:00.000 096       295.10  27471.17  29953.95  40643.10
2015-04-06 13:57:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 13:58:00.000 096       295.18  27470.88  29954.42  40643.25
2015-04-06 13:59:00.000 096       295.32  27470.30  29954.12  40642.64
2015-04-06 14:00:00.000 096       295.30  27470.09  29954.11  40642.49
2015-04-06 14:01:00.000 096       295.32  27470.40  29954.23  40642.79
2015-04-06 14:02:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 14:03:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 14:04:00.000 096       295.47  27469.22  29954.07  40641.88
2015-04-06 14:05:00.000 096       295.54  27468.40  29954.30  40641.50
2015-04-06 14:06:00.000 096       295.60  27468.36  29954.13  40641.34
2015-04-06 14:07:00.000 096       295.65  27467.97  29954.28  40641.19
2015-04-06 14:08:00.000 096       295.63  27467.54  29954.15  40640.81
2015-04-06 14:09:00.000 096       295.69  27467.38  29954.20  40640.73
2015-04-06 14:10:00.000 096       295.76  27467.01  29954.12  40640.43
2015-04-06 14:11:00.000 096       295.82  27466.80  29954.01  40640.20
2015-04-06 14:12:00.000 096       295.77  27467.16  29954.19  40640.58
2015-04-06 14:13:00.000 096       295.77  27467.11  29954.24  40640.58
2015-04-06 14:14:00.000 096       295.78  27467.22  29954.13  40640.58
2015-04-06 14:15:00.000 096       295.83  27466.79  29954.22  40640.35
2015-04-06 14:16:00.000 096       295.76  27466.95  29954.28  40640.50
2015-04-06 14:17:00.000 096       295.87  27466.71  29954.60  40640.58
2015-04-06 14:18:00.000 096       295.76  27467.25  29954.62  40640.96
2015-04-06 14:19:00.000 096       295.79  27466.76  29954.76  40640.73
2015-04-06 14:20:00.000 096       295.88  27467.20  29954.67  40640.96
2015-04-06 14:21:00.000 096       295.90  27467.36  29954.73  40641.11
2015-04-06 14:22:00.000 096       296.09  27466.70  29954.81  40640.73
2015-04-06 14:23:00.000 096       296.12  27467.14  29954.72  40640.96
2015-04-06 14:24:00.000 096       296.28  27466.22  29954.62  40640.28
2015-04-06 14:25:00.000 096       296.39  27466.12  29954.51  40640.12
2015-04-06 14:26:00.000 096       296.46  27466.14  29954.08  40639.82
2015-04-06 14:27:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 14:28:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 14:29:00.000 096       296.65  27465.60  29954.27  40639.59
2015-04-06 14:30:00.000 096       296.62  27466.08  29954.24  40639.89
2015-04-06 14:31:00.000 096       296.70  27466.28  29954.57  40640.28
2015-04-06 14:32:00.000 096       296.75  27466.89  29954.33  40640.50
2015-04-06 14:33:00.000 096       296.84  27466.50  29954.48  40640.35
2015-04-06 14:34:00.000 096       296.85  27466.35  29954.31  40640.12
2015-04-06 14:35:00.000 096       297.01  27465.92  29954.29  40639.82
2015-04-06 14:36:00.000 096       297.00  27466.25  29954.20  40639.97
2015-04-06 14:37:00.000 096       297.06  27466.14  29954.19  40639.89
2015-04-06 14:38:00.000 096       297.08  27466.41  29954.26  40640.12
2015-04-06 14:39:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 14:40:00.000 096       297.09  27466.40  29954.37  40640.20
2015-04-06 14:41:00.000 096       297.19  27466.31  29954.04  40639.89
2015-04-06 14:42:00.000 096       297.30  27465.98  29954.02  40639.66
2015-04-06 14:43:00.000 096       297.39  27466.65  29953.73  40639.89
2015-04-06 14:44:00.000 096       297.39  27466.70  29953.68  40639.89
2015-04-06 14:45:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 14:46:00.000 096       297.38  27466.21  29953.92  40639.74
2015-04-06 14:47:00.000 096       297.38  27466.04  29953.97  40639.66
2015-04-06 14:48:00.000 096       297.42  27466.48  29953.77  40639.82
2015-04-06 14:49:00.000 096       297.49  27466.38  29953.77  40639.74
2015-04-06 14:50:00.000 096       297.51  27466.52  29954.05  40640.05
2015-04-06 14:51:00.000 096       297.49  27467.06  29954.18  40640.50
2015-04-06 14:52:00.000 096       297.50  27467.27  29954.30  40640.73
2015-04-06 14:53:00.000 096       297.46  27467.16  29954.40  40640.73
2015-04-06 14:54:00.000 096       297.47  27466.99  29954.45  40640.66
2015-04-06 14:55:00.000 096       297.48  27466.82  29954.60  40640.66
2015-04-06 14:56:00.000 096       297.48  27466.77  29954.54  40640.58
2015-04-06 14:57:00.000 096       297.52  27467.00  29954.34  40640.58
2015-04-06 14:58:00.000 096       297.63  27466.72  29954.38  40640.43
2015-04-06 14:59:00.000 096       297.65  27466.46  29954.31  40640.20
2015-04-06 15:00:00.000 096       297.63  27466.25  29954.20  40639.97
2015-04-06 15:01:00.000 096       297.64  27465.98  29954.02  40639.66
2015-04-06 15:02:00.000 096       297.60  27466.37  29953.98  40639.89
2015-04-06 15:03:00.000 096       297.63  27466.35  29954.20  40640.05
2015-04-06 15:04:00.000 096       297.64  27466.89  29954.22  40640.43
2015-04-06 15:05:00.000 096       297.62  27467.17  29954.08  40640.50
2015-04-06 15:06:00.000 096       297.63  27466.68  29954.11  40640.20
2015-04-06 15:07:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:08:00.000 096       297.63  27466.63  29954.16  40640.20
2015-04-06 15:09:00.000 096       297.66  27466.63  29954.05  40640.12
2015-04-06 15:10:00.000 096       297.67  27466.95  29954.07  40640.35
2015-04-06 15:11:00.000 096       297.66  27466.63  29954.05  40640.12
2015-04-06 15:12:00.000 096       297.71  27466.58  29954.00  40640.05
2015-04-06 15:13:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:14:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:15:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:16:00.000 096       297.82  27466.01  29953.59  40639.36
2015-04-06 15:17:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:18:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:19:00.000 096       297.86  27466.12  29953.38  40639.29
2015-04-06 15:20:00.000 096       297.92  27466.13  29953.27  40639.21
2015-04-06 15:21:00.000 096       297.96  27465.81  29953.15  40638.90
2015-04-06 15:22:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:23:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:24:00.000 096       297.96  27465.76  29953.09  40638.83
2015-04-06 15:25:00.000 096       298.08  27465.82  29953.04  40638.83
2015-04-06 15:26:00.000 096       298.10  27466.09  29952.89  40638.90
2015-04-06 15:27:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:28:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:29:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:30:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:31:00.000 096       298.39  27467.00  29951.96  40638.83
2015-04-06 15:32:00.000 096       298.38  27466.84  29951.90  40638.67
2015-04-06 15:33:00.000 096       298.38  27467.29  29951.71  40638.83
2015-04-06 15:34:00.000 096       298.39  27467.08  29951.59  40638.60
2015-04-06 15:35:00.000 096       298.33  27467.01  29951.75  40638.67
2015-04-06 15:36:00.000 096       298.33  27467.40  29951.60  40638.83
2015-04-06 15:37:00.000 096       298.33  27466.87  29951.47  40638.37
2015-04-06 15:38:00.000 096       298.30  27466.71  29951.41  40638.21
2015-04-06 15:39:00.000 096       298.26  27466.60  29951.40  40638.14
2015-04-06 15:40:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:41:00.000 096       298.20  27466.68  29950.81  40637.76
2015-04-06 15:42:00.000 096       298.16  27466.67  29951.03  40637.91
2015-04-06 15:43:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:44:00.000 096       298.13  27466.10  29950.62  40637.22
2015-04-06 15:45:00.000 096       298.15  27465.67  29950.49  40636.84
2015-04-06 15:46:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:47:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:48:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:49:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:50:00.000 096       298.11  27465.17  29949.61  40635.85
2015-04-06 15:51:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:52:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:53:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:54:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:55:00.000 096       298.15  27464.68  29948.72  40634.86
2015-04-06 15:56:00.000 096       298.16  27464.86  29948.35  40634.71
2015-04-06 15:57:00.000 096       298.10  27464.59  29948.17  40634.40
2015-04-06 15:58:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 15:59:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:00:00.000 096       298.12  27464.77  29947.80  40634.25
2015-04-06 16:01:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:02:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:03:00.000 096       298.15  27465.34  29947.18  40634.17
2015-04-06 16:04:00.000 096       298.12  27465.08  29947.01  40633.87
2015-04-06 16:05:00.000 096       298.18  27465.20  29946.91  40633.87
2015-04-06 16:06:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:07:00.000 096       298.11  27465.22  29946.37  40633.48
2015-04-06 16:08:00.000 096       298.12  27465.55  29946.17  40633.56
2015-04-06 16:09:00.000 096       298.14  27465.72  29946.01  40633.56
2015-04-06 16:10:00.000 096       298.12  27465.73  29945.80  40633.41
2015-04-06 16:11:00.000 096       298.11  27465.80  29945.64  40633.33
2015-04-06 16:12:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:13:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:14:00.000 096       298.07  27465.50  29944.98  40632.64
2015-04-06 16:15:00.000 096       298.04  27465.34  29945.02  40632.57
2015-04-06 16:16:00.000 096       298.02  27465.41  29944.76  40632.42
2015-04-06 16:17:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:18:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:19:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:20:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:21:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:22:00.000 096       298.03  27465.59  29943.25  40631.43
2015-04-06 16:23:00.000 096       297.99  27465.83  29942.72  40631.20
2015-04-06 16:24:00.000 096       297.97  27465.67  29942.77  40631.12
2015-04-06 16:25:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:26:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:27:00.000 096       297.89  27465.76  29941.96  40630.59
2015-04-06 16:28:00.000 096       297.89  27465.60  29941.80  40630.36
2015-04-06 16:29:00.000 096       297.89  27465.23  29941.62  40629.98
2015-04-06 16:30:00.000 096       297.83  27466.28  29941.29  40630.43
2015-04-06 16:31:00.000 096       297.81  27466.51  29940.87  40630.28
2015-04-06 16:32:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:33:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:34:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:35:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:36:00.000 096       297.65  27467.11  29939.71  40629.82
2015-04-06 16:37:00.000 096       297.64  27467.33  29939.50  40629.82
2015-04-06 16:38:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:39:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:40:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:41:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:42:00.000 096       297.43  27467.08  29937.98  40628.53
2015-04-06 16:43:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:44:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:45:00.000 096       297.28  27468.15  29937.22  40628.68
2015-04-06 16:46:00.000 096       297.24  27468.38  29936.80  40628.53
2015-04-06 16:47:00.000 096       297.20  27468.18  29936.57  40628.22
2015-04-06 16:48:00.000 096       297.19  27468.41  29936.26  40628.14
2015-04-06 16:49:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:50:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:51:00.000 096       297.05  27469.06  29935.05  40627.69
2015-04-06 16:52:00.000 096       297.04  27469.13  29934.78  40627.54
2015-04-06 16:53:00.000 096       296.99  27468.87  29934.50  40627.15
2015-04-06 16:54:00.000 096       296.96  27469.04  29934.46  40627.23
2015-04-06 16:55:00.000 096       296.93  27468.84  29934.12  40626.85
2015-04-06 16:56:00.000 096       296.88  27469.40  29933.61  40626.85
2015-04-06 16:57:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 16:58:00.000 096       296.80  27469.70  29933.13  40626.70
2015-04-06 16:59:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 17:00:00.000 096       296.78  27470.05  29932.50  40626.46
2015-04-06 17:01:00.000 096       296.71  27470.01  29932.12  40626.16
2015-04-06 17:02:00.000 096       296.67  27470.19  29931.76  40626.01
2015-04-06 17:03:00.000 096       296.66  27470.57  29931.83  40626.31
2015-04-06 17:04:00.000 096       296.61  27470.68  29931.72  40626.31
2015-04-06 17:05:00.000 096       296.53  27470.60  29931.18  40625.86
2015-04-06 17:06:00.000 096       296.50  27470.97  29931.36  40626.24
2015-04-06 17:07:00.000 096       296.44  27471.15  29930.99  40626.09
2015-04-06 17:08:00.000 096       296.39  27471.44  29930.63  40626.01
2015-04-06 17:09:00.000 096       296.35  27471.23  29930.51  40625.78
2015-04-06 17:10:00.000 096       296.29  27471.13  29930.29  40625.55
2015-04-06 17:11:00.000 096       296.20  27471.30  29930.13  40625.55
2015-04-06 17:12:00.000 096       296.15  27471.63  29929.93  40625.63
2015-04-06 17:13:00.000 096       296.06  27471.26  29929.86  40625.32
2015-04-06 17:14:00.000 096       296.04  27471.60  29929.45  40625.25
2015-04-06 17:15:00.000 096       295.96  27471.28  29929.32  40624.94
2015-04-06 17:16:00.000 096       295.90  27471.67  29929.18  40625.09
2015-04-06 17:17:00.000 096       295.84  27471.73  29929.02  40625.02
2015-04-06 17:18:00.000 096       295.79  27471.25  29928.83  40624.56
2015-04-06 17:19:00.000 096       295.71  27471.37  29928.62  40624.48
2015-04-06 17:20:00.000 096       295.66  27471.54  29928.37  40624.41
2015-04-06 17:21:00.000 096       295.64  27471.66  29928.15  40624.33
2015-04-06 17:22:00.000 096       295.63  27471.89  29927.95  40624.33
2015-04-06 17:23:00.000 096       295.56  27472.23  29927.64  40624.33
2015-04-06 17:24:00.000 096       295.51  27472.35  29927.43  40624.25
2015-04-06 17:25:00.000 096       295.51  27472.56  29927.44  40624.41
2015-04-06 17:26:00.000 096       295.43  27472.53  29926.95  40624.02
2015-04-06 17:27:00.000 096       295.42  27472.48  29927.00  40624.02
2015-04-06 17:28:00.000 096       295.34  27472.54  29926.85  40623.95
2015-04-06 17:29:00.000 096       295.28  27471.90  29926.71  40623.41
2015-04-06 17:30:00.000 096       295.27  27472.67  29926.42  40623.72
2015-04-06 17:31:00.000 096       295.21  27472.22  29926.61  40623.57
2015-04-06 17:32:00.000 096       295.09  27472.14  29926.18  40623.19
2015-04-06 17:33:00.000 096       295.06  27472.15  29925.96  40623.04
2015-04-06 17:34:00.000 096       295.03  27472.31  29925.92  40623.11
2015-04-06 17:35:00.000 096       294.91  27472.54  29925.71  40623.11
2015-04-06 17:36:00.000 096       294.90  27472.17  29925.42  40622.65
2015-04-06 17:37:00.000 096       294.88  27473.02  29924.65  40622.65
2015-04-06 17:38:00.000 096       294.77  27473.45  29924.68  40622.96
2015-04-06 17:39:00.000 096       294.70  27474.03  29924.97  40623.57
2015-04-06 17:40:00.000 096       294.62  27474.04  29924.87  40623.49
2015-04-06 17:41:00.000 096       294.60  27474.10  29924.71  40623.41
2015-04-06 17:42:00.000 096       294.50  27474.11  29924.49  40623.26
2015-04-06 17:43:00.000 096       294.44  27473.74  29924.31  40622.88
2015-04-06 17:44:00.000 096       294.34  27474.13  29924.06  40622.96
2015-04-06 17:45:00.000 096       294.31  27473.85  29924.21  40622.88
2015-04-06 17:46:00.000 096       294.26  27473.82  29923.83  40622.57
2015-04-06 17:47:00.000 096       294.15  27473.51  29923.60  40622.20
2015-04-06 17:48:00.000 096       294.09  27473.68  29923.34  40622.12
2015-04-06 17:49:00.000 096       294.03  27473.57  29923.44  40622.12
2015-04-06 17:50:00.000 096       293.94  27473.58  29923.12  40621.89
2015-04-06 17:51:00.000 096       293.91  27473.87  29922.86  40621.89
2015-04-06 17:52:00.000 096       293.83  27474.09  29922.65  40621.89
2015-04-06 17:53:00.000 096       293.78  27473.99  29922.54  40621.73
2015-04-06 17:54:00.000 096       293.72  27474.32  29922.34  40621.81
2015-04-06 17:55:00.000 096       293.64  27474.38  29922.18  40621.73
2015-04-06 17:56:00.000 096       293.58  27474.60  29922.08  40621.81
2015-04-06 17:57:00.000 096       293.52  27474.77  29922.04  40621.89
2015-04-06 17:58:00.000 096       293.44  27475.27  29921.79  40622.04
2015-04-06 17:59:00.000 096       293.39  27475.49  29921.70  40622.12
2015-04-06 18:00:00.000 096       293.32  27475.87  29921.55  40622.27
2015-04-06 18:01:00.000 096       293.23  27476.03  29921.61  40622.42
2015-04-06 18:02:00.000 096       293.17  27476.35  29921.63  40622.65
2015-04-06 18:03:00.000 096       293.09  27476.63  29921.59  40622.80
2015-04-06 18:04:00.000 096       292.98  27476.76  29921.16  40622.57
2015-04-06 18:05:00.000 096       292.93  27476.65  29921.16  40622.50
2015-04-06 18:06:00.000 096       292.86  27476.75  29921.27  40622.65
2015-04-06 18:07:00.000 096       292.80  27476.92  29921.01  40622.57
2015-04-06 18:08:00.000 096       292.73  27477.04  29920.80  40622.50
2015-04-06 18:09:00.000 096       292.66  27477.47  29920.82  40622.80
2015-04-06 18:10:00.000 096       292.56  27477.69  29920.83  40622.96
2015-04-06 18:11:00.000 096       292.48  27478.02  29920.63  40623.04
2015-04-06 18:12:00.000 096       292.43  27478.24  29920.64  40623.19
2015-04-06 18:13:00.000 096       292.33  27478.69  29920.34  40623.26
2015-04-06 18:14:00.000 096       292.30  27478.63  29920.28  40623.19
2015-04-06 18:15:00.000 096       292.21  27478.57  29920.44  40623.26
2015-04-06 18:16:00.000 096       292.17  27478.53  29920.17  40623.04
2015-04-06 18:17:00.000 096       292.08  27479.04  29919.81  40623.11
2015-04-06 18:18:00.000 096       292.04  27478.17  29919.77  40622.50
2015-04-06 18:19:00.000 096       291.98  27477.64  29919.53  40621.96
2015-04-06 18:20:00.000 096       291.83  27478.52  29919.36  40622.42
2015-04-06 18:21:00.000 096       291.72  27479.22  29919.23  40622.80
2015-04-06 18:22:00.000 096       291.64  27479.39  29919.18  40622.88
2015-04-06 18:23:00.000 096       291.57  27479.60  29919.19  40623.04
2015-04-06 18:24:00.000 096       291.49  27479.88  29919.04  40623.11
2015-04-06 18:25:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 18:26:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 18:27:00.000 096       291.21  27481.04  29918.51  40623.49
2015-04-06 18:28:00.000 096       291.19  27480.81  29918.82  40623.57
2015-04-06 18:29:00.000 096       291.13  27481.54  29918.26  40623.64
2015-04-06 18:30:00.000 096       291.05  27481.36  29918.63  40623.80
2015-04-06 18:31:00.000 096       290.99  27481.90  29918.66  40624.18
2015-04-06 18:32:00.000 096       290.91  27481.69  29918.54  40623.95
2015-04-06 18:33:00.000 096       290.76  27482.22  29918.78  40624.48
2015-04-06 18:34:00.000 096       290.71  27483.03  29918.66  40624.94
2015-04-06 18:35:00.000 096       290.57  27483.90  29918.70  40625.55
2015-04-06 18:36:00.000 096       290.50  27484.21  29918.82  40625.86
2015-04-06 18:37:00.000 096       290.43  27484.97  29918.75  40626.31
2015-04-06 18:38:00.000 096       290.37  27484.98  29918.54  40626.16
2015-04-06 18:39:00.000 096       290.30  27484.98  29918.64  40626.24
2015-04-06 18:40:00.000 096       290.25  27485.26  29918.39  40626.24
2015-04-06 18:41:00.000 096       290.16  27485.42  29918.34  40626.31
2015-04-06 18:42:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 18:43:00.000 096       290.08  27485.54  29918.13  40626.24
2015-04-06 18:44:00.000 096       290.03  27485.99  29917.94  40626.39
2015-04-06 18:45:00.000 096       289.99  27485.82  29917.98  40626.31
2015-04-06 18:46:00.000 096       289.94  27485.88  29917.93  40626.31
2015-04-06 18:47:00.000 096       289.87  27486.11  29917.51  40626.16
2015-04-06 18:48:00.000 096       289.81  27486.06  29917.56  40626.16
2015-04-06 18:49:00.000 096       289.73  27485.79  29917.49  40625.93
2015-04-06 18:50:00.000 096       289.71  27486.28  29917.46  40626.24
2015-04-06 18:51:00.000 096       289.63  27486.23  29917.41  40626.16
2015-04-06 18:52:00.000 096       289.54  27486.66  29917.32  40626.39
2015-04-06 18:53:00.000 096       289.45  27487.00  29917.12  40626.46
2015-04-06 18:54:00.000 096       289.36  27487.71  29916.99  40626.85
2015-04-06 18:55:00.000 096       289.30  27488.09  29916.85  40627.00
2015-04-06 18:56:00.000 096       289.22  27488.29  29917.18  40627.38
2015-04-06 18:57:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 18:58:00.000 096       289.07  27488.53  29916.76  40627.23
2015-04-06 18:59:00.000 096       289.02  27488.52  29916.87  40627.30
2015-04-06 19:00:00.000 096       288.97  27488.64  29916.66  40627.23
2015-04-06 19:01:00.000 096       288.92  27488.71  29916.39  40627.08
2015-04-06 19:02:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 19:03:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 19:04:00.000 096       288.68  27490.29  29916.09  40627.92
2015-04-06 19:05:00.000 096       288.59  27490.93  29916.23  40628.45
2015-04-06 19:06:00.000 096       288.50  27491.24  29916.46  40628.83
2015-04-06 19:07:00.000 096       288.44  27490.97  29916.50  40628.68
2015-04-06 19:08:00.000 096      9999.00 999999.00 999999.00 999999.00
2015-04-06 19:09:00.000 096       288.42  27490.76  29916.28  40628.38
2015-04-06 19:10:00.000 096       288.37  27490.78  29915.95  40628.14
2015-04-06 19:11:00.000 096       288.34  27490.08  29915.97  40627.69
2015-04-06 19:12:00.000 096       288.32  27490.12  29916.14  40627.84
2015-04-06 19:13:00.000 096       288.26  27490.14  29915.81  40627.61
2015-04-06 19:14:00.000 096       288.21  27490.07  29916.08  40627.76
2015-04-06 19:15:00.000 096       288.17  27490.56  29915.94  40627.99
2015-04-06 19:16:00.000 096       288.12  27490.84  29915.79  40628.07
2015-04-06 19:17:00.000 096       288.06  27491.43  29915.98  40628.60
