2015-04-04 12:50:00.000 001      292.50  27473.70  29948.70  40640.90
2015-04-04 12:51:00.000 001      292.50  27474.00  29948.50  40641.00
2015-04-04 12:52:00.000 001      292.50  27474.20  29948.70  40641.30
2015-04-04 12:53:00.000 001      292.50  27474.50  29948.80  40641.50
2015-04-04 12:54:00.000 001      292.50  27474.90  29948.90  40641.90
2015-04-04 12:55:00.000 001      292.50  27475.60  29948.90  40642.40
2015-04-04 12:56:00.000 001      292.50  27475.60  29949.10  40642.50
2015-04-04 12:57:00.000 001      292.60  27475.70  29948.70  40642.30
2015-04-04 12:58:00.000 001      292.70  27475.20  29948.90  40642.10
2015-04-04 12:59:00.000 001      292.70  27475.20  29948.90  40642.10
2015-04-04 13:00:00.000 001      292.70  27475.50  29948.80  40642.20
2015-04-04 13:01:00.000 001      292.70  27475.70  29948.90  40642.40
2015-04-04 13:02:00.000 001      292.70  27476.30  29949.00  40642.90
2015-04-04 13:03:00.000 001      292.70  27476.70  29948.90  40643.10
2015-04-04 13:04:00.000 001      292.90  27476.30  29949.00  40642.90
2015-04-04 13:05:00.000 001      293.10  27476.30  29948.80  40642.70
2015-04-04 13:06:00.000 001      293.30  27475.80  29949.00  40642.60
2015-04-04 13:07:00.000 001      293.30  27476.30  29948.90  40642.80
2015-04-04 13:08:00.000 001      293.30  27476.40  29949.10  40643.10
2015-04-04 13:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 13:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 13:11:00.000 001      293.40  27476.20  29949.60  40643.30
2015-04-04 13:12:00.000 001      293.40  27476.60  29949.70  40643.60
2015-04-04 13:13:00.000 001      293.40  27476.20  29949.60  40643.30
2015-04-04 13:14:00.000 001      293.40  27476.50  29949.50  40643.40
2015-04-04 13:15:00.000 001      293.40  27476.60  29949.60  40643.50
2015-04-04 13:16:00.000 001      293.40  27476.50  29949.90  40643.70
2015-04-04 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 13:19:00.000 001      293.30  27476.80  29950.30  40644.20
2015-04-04 13:20:00.000 001      293.30  27477.10  29950.20  40644.30
2015-04-04 13:21:00.000 001      293.30  27476.60  29950.40  40644.20
2015-04-04 13:22:00.000 001      293.40  27477.10  29950.40  40644.40
2015-04-04 13:23:00.000 001      293.30  27477.20  29950.30  40644.50
2015-04-04 13:24:00.000 001      293.40  27477.30  29950.50  40644.70
2015-04-04 13:25:00.000 001      293.50  27477.40  29950.30  40644.60
2015-04-04 13:26:00.000 001      293.60  27476.90  29950.50  40644.30
2015-04-04 13:27:00.000 001      293.70  27476.80  29950.50  40644.30
2015-04-04 13:28:00.000 001      293.70  27476.90  29950.50  40644.30
2015-04-04 13:29:00.000 001      293.80  27476.80  29950.40  40644.30
2015-04-04 13:30:00.000 001      293.80  27476.70  29950.60  40644.30
2015-04-04 13:31:00.000 001      293.80  27476.40  29950.60  40644.20
2015-04-04 13:32:00.000 001      293.80  27476.00  29950.80  40644.00
2015-04-04 13:33:00.000 001      293.90  27475.90  29950.80  40644.00
2015-04-04 13:34:00.000 001      293.90  27475.20  29950.70  40643.40
2015-04-04 13:35:00.000 001      294.10  27475.30  29950.60  40643.40
2015-04-04 13:36:00.000 001      294.10  27475.50  29950.80  40643.70
2015-04-04 13:37:00.000 001      294.10  27475.40  29950.80  40643.70
2015-04-04 13:38:00.000 001      294.20  27475.50  29951.00  40643.80
2015-04-04 13:39:00.000 001      294.10  27475.50  29950.90  40643.80
2015-04-04 13:40:00.000 001      294.20  27475.20  29951.00  40643.60
2015-04-04 13:41:00.000 001      294.30  27475.30  29950.90  40643.70
2015-04-04 13:42:00.000 001      294.40  27475.10  29950.70  40643.40
2015-04-04 13:43:00.000 001      294.50  27474.40  29950.90  40643.00
2015-04-04 13:44:00.000 001      294.50  27474.30  29950.70  40642.80
2015-04-04 13:45:00.000 001      294.70  27474.00  29950.60  40642.60
2015-04-04 13:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 13:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 13:48:00.000 001      294.70  27473.50  29951.00  40642.50
2015-04-04 13:49:00.000 001      294.70  27473.30  29951.00  40642.40
2015-04-04 13:50:00.000 001      294.80  27472.90  29951.10  40642.10
2015-04-04 13:51:00.000 001      294.80  27473.10  29951.10  40642.30
2015-04-04 13:52:00.000 001      294.80  27472.80  29951.00  40642.10
2015-04-04 13:53:00.000 001      295.00  27472.70  29951.00  40642.00
2015-04-04 13:54:00.000 001      295.10  27472.60  29951.20  40642.00
2015-04-04 13:55:00.000 001      295.20  27472.50  29950.80  40641.70
2015-04-04 13:56:00.000 001      295.20  27472.50  29950.90  40641.80
2015-04-04 13:57:00.000 001      295.10  27471.60  29951.00  40641.20
2015-04-04 13:58:00.000 001      295.30  27471.30  29950.90  40640.90
2015-04-04 13:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:01:00.000 001      295.20  27473.80  29951.20  40642.80
2015-04-04 14:02:00.000 001      295.30  27474.10  29951.40  40643.20
2015-04-04 14:03:00.000 001      295.50  27473.10  29951.20  40642.40
2015-04-04 14:04:00.000 001      295.90  27471.40  29950.90  40641.10
2015-04-04 14:05:00.000 001      296.20  27469.40  29950.70  40639.50
2015-04-04 14:06:00.000 001      296.40  27469.50  29950.30  40639.30
2015-04-04 14:07:00.000 001      296.40  27470.60  29949.80  40639.70
2015-04-04 14:08:00.000 001      296.20  27471.80  29950.30  40640.80
2015-04-04 14:09:00.000 001      295.80  27472.00  29950.80  40641.30
2015-04-04 14:10:00.000 001      295.70  27471.70  29951.00  40641.20
2015-04-04 14:11:00.000 001      295.90  27471.40  29951.00  40641.10
2015-04-04 14:12:00.000 001      296.10  27472.00  29950.90  40641.40
2015-04-04 14:13:00.000 001      296.20  27472.10  29950.80  40641.40
2015-04-04 14:14:00.000 001      296.10  27471.90  29951.00  40641.40
2015-04-04 14:15:00.000 001      296.00  27472.10  29950.80  40641.50
2015-04-04 14:16:00.000 001      296.00  27472.60  29950.80  40641.80
2015-04-04 14:17:00.000 001      296.20  27472.30  29950.80  40641.50
2015-04-04 14:18:00.000 001      296.20  27472.40  29950.90  40641.70
2015-04-04 14:19:00.000 001      296.30  27472.40  29950.70  40641.50
2015-04-04 14:20:00.000 001      296.40  27472.30  29950.70  40641.50
2015-04-04 14:21:00.000 001      296.60  27472.10  29950.30  40641.10
2015-04-04 14:22:00.000 001      296.70  27471.80  29950.30  40640.80
2015-04-04 14:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:29:00.000 001      297.20  27472.40  29949.80  40640.80
2015-04-04 14:30:00.000 001      297.20  27472.20  29949.80  40640.80
2015-04-04 14:31:00.000 001      297.20  27472.80  29949.90  40641.20
2015-04-04 14:32:00.000 001      297.10  27473.10  29949.90  40641.50
2015-04-04 14:33:00.000 001      297.20  27472.80  29950.10  40641.40
2015-04-04 14:34:00.000 001      297.20  27473.10  29950.20  40641.60
2015-04-04 14:35:00.000 001      297.20  27473.70  29950.20  40642.10
2015-04-04 14:36:00.000 001      297.20  27473.90  29950.40  40642.30
2015-04-04 14:37:00.000 001      297.20  27474.60  29950.30  40642.70
2015-04-04 14:38:00.000 001      297.20  27474.70  29950.20  40642.70
2015-04-04 14:39:00.000 001      297.30  27474.70  29950.30  40642.70
2015-04-04 14:40:00.000 001      297.20  27474.90  29950.30  40642.90
2015-04-04 14:41:00.000 001      297.10  27474.80  29950.60  40643.10
2015-04-04 14:42:00.000 001      296.90  27475.10  29950.70  40643.40
2015-04-04 14:43:00.000 001      296.90  27474.60  29950.80  40643.10
2015-04-04 14:44:00.000 001      296.90  27474.40  29950.80  40643.00
2015-04-04 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:46:00.000 001      296.90  27473.90  29950.90  40642.70
2015-04-04 14:47:00.000 001      296.80  27473.70  29951.10  40642.70
2015-04-04 14:48:00.000 001      296.70  27473.60  29951.30  40642.70
2015-04-04 14:49:00.000 001      296.70  27473.40  29951.20  40642.60
2015-04-04 14:50:00.000 001      296.70  27472.80  29951.30  40642.20
2015-04-04 14:51:00.000 001      296.70  27472.10  29951.10  40641.70
2015-04-04 14:52:00.000 001      296.70  27472.10  29951.10  40641.70
2015-04-04 14:53:00.000 001      296.70  27471.90  29951.20  40641.50
2015-04-04 14:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 14:56:00.000 001      296.80  27471.10  29951.10  40641.00
2015-04-04 14:57:00.000 001      296.80  27471.30  29951.20  40641.10
2015-04-04 14:58:00.000 001      296.80  27471.40  29951.30  40641.30
2015-04-04 14:59:00.000 001      296.80  27470.80  29951.10  40640.80
2015-04-04 15:00:00.000 001      296.90  27470.70  29951.10  40640.70
2015-04-04 15:01:00.000 001      296.90  27470.00  29951.00  40640.20
2015-04-04 15:02:00.000 001      296.90  27469.60  29951.00  40639.90
2015-04-04 15:03:00.000 001      296.90  27469.40  29951.10  40639.80
2015-04-04 15:04:00.000 001      296.90  27469.90  29951.00  40640.10
2015-04-04 15:05:00.000 001      296.80  27470.00  29951.00  40640.20
2015-04-04 15:06:00.000 001      296.90  27469.90  29951.10  40640.20
2015-04-04 15:07:00.000 001      296.90  27469.90  29950.80  40639.90
2015-04-04 15:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:12:00.000 001      297.10  27467.70  29950.20  40638.00
2015-04-04 15:13:00.000 001      297.20  27467.00  29949.90  40637.30
2015-04-04 15:14:00.000 001      297.30  27466.00  29949.70  40636.50
2015-04-04 15:15:00.000 001      297.30  27466.30  29949.40  40636.50
2015-04-04 15:16:00.000 001      297.30  27466.10  29949.30  40636.30
2015-04-04 15:17:00.000 001      297.40  27465.70  29949.30  40636.00
2015-04-04 15:18:00.000 001      297.50  27466.20  29949.10  40636.20
2015-04-04 15:19:00.000 001      297.60  27466.00  29949.00  40636.00
2015-04-04 15:20:00.000 001      297.60  27464.90  29948.80  40635.10
2015-04-04 15:21:00.000 001      297.50  27464.80  29948.80  40635.00
2015-04-04 15:22:00.000 001      297.50  27464.70  29948.70  40634.90
2015-04-04 15:23:00.000 001      297.50  27464.00  29948.50  40634.30
2015-04-04 15:24:00.000 001      297.40  27464.40  29948.70  40634.70
2015-04-04 15:25:00.000 001      297.20  27464.00  29948.60  40634.40
2015-04-04 15:26:00.000 001      297.20  27463.80  29948.80  40634.40
2015-04-04 15:27:00.000 001      297.40  27463.60  29948.70  40634.10
2015-04-04 15:28:00.000 001      297.10  27465.70  29948.80  40635.60
2015-04-04 15:29:00.000 001      297.00  27465.00  29949.10  40635.30
2015-04-04 15:30:00.000 001      297.20  27462.00  29948.90  40633.20
2015-04-04 15:31:00.000 001      297.30  27461.60  29948.30  40632.50
2015-04-04 15:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:33:00.000 001      297.50  27460.90  29947.90  40631.80
2015-04-04 15:34:00.000 001      297.50  27460.50  29947.90  40631.50
2015-04-04 15:35:00.000 001      297.50  27460.30  29947.90  40631.40
2015-04-04 15:36:00.000 001      297.40  27460.30  29948.00  40631.40
2015-04-04 15:37:00.000 001      297.30  27460.80  29947.80  40631.60
2015-04-04 15:38:00.000 001      297.20  27460.60  29948.00  40631.60
2015-04-04 15:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:42:00.000 001      297.10  27459.30  29948.10  40630.80
2015-04-04 15:43:00.000 001      297.20  27459.00  29948.00  40630.50
2015-04-04 15:44:00.000 001      297.20  27459.20  29947.80  40630.50
2015-04-04 15:45:00.000 001      297.20  27459.60  29947.70  40630.70
2015-04-04 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:47:00.000 001      297.30  27460.60  29947.80  40631.50
2015-04-04 15:48:00.000 001      297.40  27460.50  29947.70  40631.30
2015-04-04 15:49:00.000 001      297.40  27460.90  29947.40  40631.40
2015-04-04 15:50:00.000 001      297.50  27461.60  29947.60  40631.90
2015-04-04 15:51:00.000 001      297.50  27462.30  29947.40  40632.30
2015-04-04 15:52:00.000 001      297.50  27462.60  29947.60  40632.70
2015-04-04 15:53:00.000 001      297.50  27462.50  29947.60  40632.60
2015-04-04 15:54:00.000 001      297.50  27463.20  29947.40  40632.90
2015-04-04 15:55:00.000 001      297.40  27463.20  29947.30  40632.80
2015-04-04 15:56:00.000 001      297.40  27463.30  29947.60  40633.10
2015-04-04 15:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 15:59:00.000 001      297.20  27464.10  29947.30  40633.40
2015-04-04 16:00:00.000 001      297.20  27464.10  29947.50  40633.60
2015-04-04 16:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:02:00.000 001      297.20  27464.40  29947.20  40633.60
2015-04-04 16:03:00.000 001      297.20  27465.00  29947.30  40634.10
2015-04-04 16:04:00.000 001      297.20  27465.00  29947.40  40634.10
2015-04-04 16:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:07:00.000 001      297.30  27465.80  29947.30  40634.60
2015-04-04 16:08:00.000 001      297.30  27465.70  29947.30  40634.50
2015-04-04 16:09:00.000 001      297.30  27465.80  29947.20  40634.50
2015-04-04 16:10:00.000 001      297.30  27467.00  29947.00  40635.20
2015-04-04 16:11:00.000 001      297.30  27467.00  29947.10  40635.20
2015-04-04 16:12:00.000 001      297.30  27467.60  29946.90  40635.50
2015-04-04 16:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:14:00.000 001      297.30  27468.10  29946.90  40635.80
2015-04-04 16:15:00.000 001      297.30  27468.80  29946.80  40636.30
2015-04-04 16:16:00.000 001      297.30  27469.20  29947.00  40636.60
2015-04-04 16:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:19:00.000 001      297.70  27468.80  29946.20  40635.80
2015-04-04 16:20:00.000 001      297.60  27470.10  29946.20  40636.60
2015-04-04 16:21:00.000 001      297.60  27470.70  29946.20  40637.10
2015-04-04 16:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:24:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:25:00.000 001      297.50  27472.80  29946.30  40638.60
2015-04-04 16:26:00.000 001      297.40  27473.40  29946.40  40639.00
2015-04-04 16:27:00.000 001      297.40  27473.80  29946.10  40639.10
2015-04-04 16:28:00.000 001      297.50  27473.90  29946.20  40639.20
2015-04-04 16:29:00.000 001      297.40  27474.40  29946.10  40639.50
2015-04-04 16:30:00.000 001      297.30  27474.50  29945.90  40639.40
2015-04-04 16:31:00.000 001      297.50  27474.90  29946.00  40639.80
2015-04-04 16:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:34:00.000 001      297.30  27474.20  29945.50  40638.90
2015-04-04 16:35:00.000 001      297.30  27474.80  29945.60  40639.40
2015-04-04 16:36:00.000 001      297.30  27473.90  29945.60  40638.70
2015-04-04 16:37:00.000 001      297.20  27474.20  29945.30  40638.80
2015-04-04 16:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:41:00.000 001      297.30  27475.90  29944.90  40639.60
2015-04-04 16:42:00.000 001      297.60  27476.00  29944.80  40639.60
2015-04-04 16:43:00.000 001      297.60  27475.70  29944.60  40639.20
2015-04-04 16:44:00.000 001      297.60  27475.60  29944.50  40639.10
2015-04-04 16:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:48:00.000 001      297.50  27476.60  29944.10  40639.50
2015-04-04 16:49:00.000 001      297.50  27476.80  29943.90  40639.50
2015-04-04 16:50:00.000 001      297.40  27476.50  29943.90  40639.20
2015-04-04 16:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:53:00.000 001      297.20  27477.40  29943.90  40639.80
2015-04-04 16:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 16:56:00.000 001      297.10  27479.20  29943.10  40640.50
2015-04-04 16:57:00.000 001      297.10  27478.90  29943.30  40640.50
2015-04-04 16:58:00.000 001      297.20  27479.10  29943.10  40640.40
2015-04-04 16:59:00.000 001      297.30  27479.00  29942.80  40640.20
2015-04-04 17:00:00.000 001      297.20  27480.30  29942.50  40640.80
2015-04-04 17:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 17:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 17:03:00.000 001      296.90  27480.80  29942.10  40640.80
2015-04-04 17:04:00.000 001      296.80  27480.30  29942.00  40640.50
2015-04-04 17:05:00.000 001      296.80  27480.10  29942.10  40640.30
2015-04-04 17:06:00.000 001      296.70  27480.30  29941.90  40640.40
2015-04-04 17:07:00.000 001      296.70  27480.70  29941.80  40640.50
2015-04-04 17:08:00.000 001      296.60  27481.30  29941.60  40640.80
2015-04-04 17:09:00.000 001      296.60  27481.00  29941.50  40640.50
2015-04-04 17:10:00.000 001      296.50  27481.80  29941.50  40641.10
2015-04-04 17:11:00.000 001      296.50  27481.40  29941.20  40640.50
2015-04-04 17:12:00.000 001      296.50  27481.10  29941.10  40640.30
2015-04-04 17:13:00.000 001      296.50  27480.90  29940.70  40639.80
2015-04-04 17:14:00.000 001      296.40  27480.80  29940.60  40639.70
2015-04-04 17:15:00.000 001      296.30  27480.90  29940.60  40639.80
2015-04-04 17:16:00.000 001      296.30  27480.80  29940.50  40639.70
2015-04-04 17:17:00.000 001      296.30  27481.80  29940.00  40639.90
2015-04-04 17:18:00.000 001      296.20  27482.30  29939.80  40640.10
2015-04-04 17:19:00.000 001      296.20  27482.50  29939.40  40640.00
2015-04-04 17:20:00.000 001      296.10  27482.50  29939.40  40639.90
2015-04-04 17:21:00.000 001      296.00  27481.60  29939.20  40639.20
2015-04-04 17:22:00.000 001      296.00  27480.90  29939.00  40638.60
2015-04-04 17:23:00.000 001      295.90  27481.30  29938.70  40638.60
2015-04-04 17:24:00.000 001      295.80  27481.80  29938.50  40638.80
2015-04-04 17:25:00.000 001      295.80  27482.10  29938.40  40638.90
2015-04-04 17:26:00.000 001      295.70  27482.90  29937.70  40638.90
2015-04-04 17:27:00.000 001      295.70  27481.90  29937.60  40638.20
2015-04-04 17:28:00.000 001      295.60  27480.70  29937.40  40637.30
2015-04-04 17:29:00.000 001      295.60  27480.50  29937.00  40636.80
2015-04-04 17:30:00.000 001      295.50  27479.70  29936.70  40636.10
2015-04-04 17:31:00.000 001      295.50  27479.30  29936.20  40635.40
2015-04-04 17:32:00.000 001      295.50  27479.40  29935.80  40635.20
2015-04-04 17:33:00.000 001      295.30  27479.50  29935.50  40635.00
2015-04-04 17:34:00.000 001      295.40  27479.10  29935.20  40634.50
2015-04-04 17:35:00.000 001      295.30  27479.80  29934.70  40634.70
2015-04-04 17:36:00.000 001      295.30  27480.70  29934.50  40635.10
2015-04-04 17:37:00.000 001      295.30  27481.20  29934.30  40635.30
2015-04-04 17:38:00.000 001      295.20  27481.60  29934.40  40635.70
2015-04-04 17:39:00.000 001      295.20  27482.40  29934.20  40636.00
2015-04-04 17:40:00.000 001      295.30  27482.80  29933.90  40636.10
2015-04-04 17:41:00.000 001      295.30  27483.40  29933.60  40636.30
2015-04-04 17:42:00.000 001      295.20  27482.90  29933.30  40635.70
2015-04-04 17:43:00.000 001      295.10  27481.60  29933.00  40634.60
2015-04-04 17:44:00.000 001      295.00  27481.90  29932.70  40634.60
2015-04-04 17:45:00.000 001      294.90  27483.30  29932.50  40635.40
2015-04-04 17:46:00.000 001      294.90  27484.00  29932.80  40636.00
2015-04-04 17:47:00.000 001      294.90  27484.90  29932.40  40636.30
2015-04-04 17:48:00.000 001      294.80  27484.20  29931.80  40635.50
2015-04-04 17:49:00.000 001      294.70  27482.10  29931.90  40634.10
2015-04-04 17:50:00.000 001      294.60  27482.10  29931.80  40634.10
2015-04-04 17:51:00.000 001      294.60  27482.80  29931.70  40634.40
2015-04-04 17:52:00.000 001      294.60  27483.70  29931.70  40635.00
2015-04-04 17:53:00.000 001      294.60  27483.80  29931.50  40635.00
2015-04-04 17:54:00.000 001      294.40  27483.30  29931.30  40634.50
2015-04-04 17:55:00.000 001      294.30  27483.40  29931.20  40634.50
2015-04-04 17:56:00.000 001      294.30  27483.00  29931.10  40634.10
2015-04-04 17:57:00.000 001      294.20  27483.90  29931.20  40634.80
2015-04-04 17:58:00.000 001      294.20  27483.60  29930.90  40634.40
2015-04-04 17:59:00.000 001      294.20  27482.90  29930.80  40633.80
2015-04-04 18:00:00.000 001      294.10  27482.50  29930.60  40633.40
2015-04-04 18:01:00.000 001      294.10  27482.90  29930.60  40633.70
2015-04-04 18:02:00.000 001      294.10  27483.60  29930.50  40634.10
2015-04-04 18:03:00.000 001      294.00  27483.50  29930.30  40633.90
2015-04-04 18:04:00.000 001      293.90  27484.50  29930.20  40634.50
2015-04-04 18:05:00.000 001      293.90  27483.70  29930.00  40633.80
2015-04-04 18:06:00.000 001      293.80  27483.70  29929.90  40633.70
2015-04-04 18:07:00.000 001      293.80  27483.10  29930.10  40633.40
2015-04-04 18:08:00.000 001      293.70  27482.70  29929.80  40633.00
2015-04-04 18:09:00.000 001      293.70  27483.30  29929.40  40633.10
2015-04-04 18:10:00.000 001      293.60  27483.50  29929.20  40633.10
2015-04-04 18:11:00.000 001      293.60  27483.70  29929.50  40633.40
2015-04-04 18:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 18:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 18:14:00.000 001      293.40  27483.90  29929.00  40633.20
2015-04-04 18:15:00.000 001      293.40  27483.40  29928.90  40632.80
2015-04-04 18:16:00.000 001      293.30  27483.00  29928.90  40632.50
2015-04-04 18:17:00.000 001      293.30  27484.10  29928.80  40633.20
2015-04-04 18:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 18:19:00.000 001      293.20  27484.30  29928.60  40633.10
2015-04-04 18:20:00.000 001      293.10  27483.60  29928.50  40632.60
2015-04-04 18:21:00.000 001      293.00  27483.60  29928.50  40632.60
2015-04-04 18:22:00.000 001      293.10  27482.70  29928.30  40631.90
2015-04-04 18:23:00.000 001      293.00  27483.20  29928.00  40632.00
2015-04-04 18:24:00.000 001      292.90  27483.00  29928.00  40631.80
2015-04-04 18:25:00.000 001      292.80  27483.10  29928.00  40631.90
2015-04-04 18:26:00.000 001      292.80  27482.40  29927.90  40631.40
2015-04-04 18:27:00.000 001      292.80  27483.10  29927.60  40631.70
2015-04-04 18:28:00.000 001      292.70  27482.80  29927.30  40631.20
2015-04-04 18:29:00.000 001      292.70  27482.50  29927.30  40631.00
2015-04-04 18:30:00.000 001      292.60  27483.30  29927.30  40631.50
2015-04-04 18:31:00.000 001      292.60  27483.80  29927.30  40631.80
2015-04-04 18:32:00.000 001      292.50  27484.20  29927.10  40632.00
2015-04-04 18:33:00.000 001      292.50  27484.00  29927.10  40631.80
2015-04-04 18:34:00.000 001      292.40  27483.80  29926.90  40631.60
2015-04-04 18:35:00.000 001      292.50  27483.30  29927.00  40631.30
2015-04-04 18:36:00.000 001      292.40  27484.10  29926.70  40631.60
2015-04-04 18:37:00.000 001      292.20  27485.50  29926.70  40632.60
2015-04-04 18:38:00.000 001      292.10  27487.50  29926.70  40633.90
2015-04-04 18:39:00.000 001      292.10  27488.40  29926.90  40634.70
2015-04-04 18:40:00.000 001      292.00  27488.80  29926.70  40634.80
2015-04-04 18:41:00.000 001      292.00  27489.60  29926.90  40635.50
2015-04-04 18:42:00.000 001      291.90  27489.30  29926.70  40635.10
2015-04-04 18:43:00.000 001      291.80  27489.60  29926.90  40635.40
2015-04-04 18:44:00.000 001      291.80  27489.10  29926.80  40635.10
2015-04-04 18:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 18:46:00.000 001      291.70  27487.50  29926.20  40633.50
2015-04-04 18:47:00.000 001      291.70  27486.90  29926.10  40633.10
2015-04-04 18:48:00.000 001      291.80  27485.90  29925.80  40632.10
2015-04-04 18:49:00.000 001      291.60  27486.80  29925.70  40632.70
2015-04-04 18:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 18:51:00.000 001      291.70  27487.40  29925.70  40633.10
2015-04-04 18:52:00.000 001      291.60  27489.90  29925.60  40634.70
2015-04-04 18:53:00.000 001      291.50  27489.40  29925.70  40634.50
2015-04-04 18:54:00.000 001      291.50  27489.50  29925.80  40634.60
2015-04-04 18:55:00.000 001      291.40  27490.10  29925.80  40635.00
2015-04-04 18:56:00.000 001      291.40  27489.30  29925.70  40634.40
2015-04-04 18:57:00.000 001      291.40  27489.10  29925.60  40634.20
2015-04-04 18:58:00.000 001      291.40  27489.10  29925.60  40634.10
2015-04-04 18:59:00.000 001      291.30  27488.50  29925.60  40633.70
2015-04-04 19:00:00.000 001      291.30  27488.90  29925.20  40633.70
2015-04-04 19:01:00.000 001      291.20  27488.40  29925.50  40633.60
2015-04-04 19:02:00.000 001      291.20  27488.30  29925.50  40633.60
2015-04-04 19:03:00.000 001      291.20  27487.90  29925.50  40633.30
2015-04-04 19:04:00.000 001      291.10  27487.80  29925.30  40633.10
2015-04-04 19:05:00.000 001      291.10  27487.40  29925.20  40632.80
2015-04-04 19:06:00.000 001      291.00  27487.20  29925.10  40632.50
2015-04-04 19:07:00.000 001      291.00  27487.20  29925.10  40632.50
2015-04-04 19:08:00.000 001      290.90  27487.10  29925.40  40632.70
2015-04-04 19:09:00.000 001      290.90  27486.80  29925.40  40632.40
2015-04-04 19:10:00.000 001      290.80  27486.80  29925.20  40632.40
2015-04-04 19:11:00.000 001      290.80  27486.80  29925.50  40632.50
2015-04-04 19:12:00.000 001      290.70  27486.40  29925.50  40632.30
2015-04-04 19:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 19:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-04 19:15:00.000 001      290.60  27486.00  29925.30  40631.90
2015-04-04 19:16:00.000 001      290.60  27485.60  29925.30  40631.60
