2014-06-28 12:56:00.000 179       309.37  27548.48  29977.13  40712.22
2014-06-28 12:57:00.000 179       309.41  27548.65  29976.87  40712.14
2014-06-28 12:58:00.000 179       309.48  27548.33  29976.85  40711.91
2014-06-28 12:59:00.000 179       309.46  27548.16  29977.00  40711.91
2014-06-28 13:00:00.000 179       309.47  27547.99  29977.05  40711.84
2014-06-28 13:01:00.000 179       309.48  27547.94  29976.99  40711.76
2014-06-28 13:02:00.000 179       309.55  27547.57  29976.92  40711.46
2014-06-28 13:03:00.000 179       309.54  27547.35  29976.91  40711.30
2014-06-28 13:04:00.000 179       309.58  27547.30  29976.85  40711.23
2014-06-28 13:05:00.000 179       309.57  27547.25  29976.80  40711.15
2014-06-28 13:06:00.000 179       309.61  27547.08  29976.95  40711.15
2014-06-28 13:07:00.000 179       309.61  27546.93  29976.78  40710.93
2014-06-28 13:08:00.000 179       309.64  27547.26  29976.58  40711.00
2014-06-28 13:09:00.000 179       309.60  27547.26  29976.58  40711.00
2014-06-28 13:10:00.000 179       309.61  27547.41  29976.75  40711.23
2014-06-28 13:11:00.000 179       309.62  27547.20  29976.74  40711.08
2014-06-28 13:12:00.000 179       309.64  27547.15  29976.58  40710.93
2014-06-28 13:13:00.000 179       309.79  27547.05  29976.57  40710.85
2014-06-28 13:14:00.000 179       309.90  27547.38  29976.37  40710.93
2014-06-28 13:15:00.000 179       309.94  27547.49  29976.27  40710.93
2014-06-28 13:16:00.000 179       310.01  27547.38  29976.37  40710.93
2014-06-28 13:17:00.000 179       310.05  27547.22  29976.20  40710.70
2014-06-28 13:18:00.000 179       310.05  27547.50  29976.05  40710.77
2014-06-28 13:19:00.000 179       310.02  27547.51  29975.95  40710.70
2014-06-28 13:20:00.000 179       310.13  27547.24  29975.99  40710.54
2014-06-28 13:21:00.000 179       310.24  27547.63  29975.63  40710.54
2014-06-28 13:22:00.000 179       310.18  27547.62  29975.84  40710.70
2014-06-28 13:23:00.000 179       310.11  27548.28  29975.66  40711.00
2014-06-28 13:24:00.000 179       310.16  27548.44  29975.72  40711.15
2014-06-28 13:25:00.000 179       310.34  27548.56  29975.40  40711.00
2014-06-28 13:26:00.000 179       310.61  27548.25  29975.17  40710.62
2014-06-28 13:27:00.000 179       310.70  27548.42  29975.02  40710.62
2014-06-28 13:28:00.000 179       310.70  27548.31  29975.01  40710.54
2014-06-28 13:29:00.000 179       310.71  27548.69  29974.98  40710.77
2014-06-28 13:30:00.000 179       310.66  27548.85  29974.93  40710.85
2014-06-28 13:31:00.000 179       310.55  27549.07  29974.94  40711.00
2014-06-28 13:32:00.000 179       310.51  27549.18  29974.95  40711.08
2014-06-28 13:33:00.000 179       310.57  27549.18  29974.95  40711.08
2014-06-28 13:34:00.000 179       310.56  27549.79  29974.60  40711.23
2014-06-28 13:35:00.000 179       310.57  27549.67  29974.70  40711.23
2014-06-28 13:36:00.000 179       310.56  27550.12  29974.51  40711.38
2014-06-28 13:37:00.000 179       310.49  27550.28  29974.46  40711.46
2014-06-28 13:38:00.000 179       310.28  27550.76  29974.64  40711.91
2014-06-28 13:39:00.000 179       310.20  27550.87  29974.54  40711.91
2014-06-28 13:40:00.000 179       310.08  27551.42  29974.35  40712.14
2014-06-28 13:41:00.000 179       310.00  27551.91  29974.32  40712.45
2014-06-28 13:42:00.000 179       309.89  27551.68  29974.53  40712.45
2014-06-28 13:43:00.000 179       309.66  27551.90  29974.43  40712.53
2014-06-28 13:44:00.000 179       309.61  27552.18  29974.28  40712.60
2014-06-28 13:45:00.000 179       309.54  27552.56  29974.14  40712.75
2014-06-28 13:46:00.000 179       309.47  27552.62  29974.09  40712.75
2014-06-28 13:47:00.000 179       309.41  27552.51  29974.08  40712.68
2014-06-28 13:48:00.000 179       309.30  27552.95  29974.10  40712.98
2014-06-28 13:49:00.000 179       309.21  27553.28  29973.90  40713.06
2014-06-28 13:50:00.000 179       309.17  27554.31  29973.68  40713.59
2014-06-28 13:51:00.000 179       309.25  27554.37  29973.63  40713.59
2014-06-28 13:52:00.000 179       309.23  27554.88  29973.28  40713.67
2014-06-28 13:53:00.000 179       309.23  27555.75  29973.00  40714.05
2014-06-28 13:54:00.000 179       309.18  27556.56  29972.98  40714.59
2014-06-28 13:55:00.000 179       309.20  27556.74  29972.61  40714.43
2014-06-28 13:56:00.000 179       309.14  27557.12  29972.58  40714.66
2014-06-28 13:57:00.000 179       309.25  27557.24  29972.47  40714.66
2014-06-28 13:58:00.000 179       309.22  27557.88  29972.50  40715.12
2014-06-28 13:59:00.000 179       309.28  27558.15  29972.46  40715.27
2014-06-28 14:00:00.000 179       309.22  27558.98  29972.12  40715.58
2014-06-28 14:01:00.000 179       309.34  27558.79  29971.58  40715.04
2014-06-28 14:02:00.000 179       309.24  27559.23  29971.49  40715.27
2014-06-28 14:03:00.000 179       309.25  27559.01  29971.48  40715.12
2014-06-28 14:04:00.000 179       309.30  27558.53  29971.51  40714.82
2014-06-28 14:05:00.000 179       309.27  27558.59  29971.24  40714.66
2014-06-28 14:06:00.000 179       309.24  27558.47  29971.45  40714.74
2014-06-28 14:07:00.000 179       309.23  27558.33  29970.96  40714.28
2014-06-28 14:08:00.000 179       309.18  27558.62  29970.70  40714.28
2014-06-28 14:09:00.000 179       309.10  27558.99  29970.88  40714.66
2014-06-28 14:10:00.000 179       309.09  27558.67  29970.76  40714.36
2014-06-28 14:11:00.000 179       309.11  27557.49  29970.49  40713.37
2014-06-28 14:12:00.000 179       308.97  27557.44  29970.43  40713.29
2014-06-28 14:13:00.000 179       308.96  27557.55  29970.54  40713.44
2014-06-28 14:14:00.000 179       308.76  27557.70  29970.71  40713.67
2014-06-28 14:15:00.000 179       308.77  27557.64  29970.76  40713.67
2014-06-28 14:16:00.000 179       308.57  27558.30  29970.58  40713.98
2014-06-28 14:17:00.000 179       308.51  27559.48  29970.75  40714.89
2014-06-28 14:18:00.000 179       308.79  27559.60  29970.54  40714.82
2014-06-28 14:19:00.000 179       308.93  27558.68  29970.54  40714.20
2014-06-28 14:20:00.000 179       308.93  27558.81  29970.12  40713.98
2014-06-28 14:21:00.000 179       309.07  27558.60  29970.00  40713.75
2014-06-28 14:22:00.000 179       309.12  27559.03  29969.91  40713.98
2014-06-28 14:23:00.000 179       309.07  27559.25  29969.92  40714.13
2014-06-28 14:24:00.000 179       309.05  27559.64  29969.67  40714.20
2014-06-28 14:25:00.000 179       309.02  27559.92  29969.42  40714.20
2014-06-28 14:26:00.000 179       308.92  27560.45  29969.66  40714.74
2014-06-28 14:27:00.000 179       308.89  27560.78  29969.46  40714.82
2014-06-28 14:28:00.000 179       308.73  27560.99  29969.68  40715.12
2014-06-28 14:29:00.000 179       308.73  27561.58  29969.66  40715.50
2014-06-28 14:30:00.000 179       308.76  27561.59  29969.55  40715.43
2014-06-28 14:31:00.000 179       308.88  27561.44  29969.38  40715.20
2014-06-28 14:32:00.000 179       308.97  27561.72  29969.12  40715.20
2014-06-28 14:33:00.000 179       309.01  27561.13  29969.04  40714.74
2014-06-28 14:34:00.000 179       308.96  27561.20  29968.67  40714.51
2014-06-28 14:35:00.000 179       309.00  27561.32  29968.35  40714.36
2014-06-28 14:36:00.000 179       308.96  27561.76  29968.26  40714.59
2014-06-28 14:37:00.000 179       308.94  27561.88  29968.05  40714.51
2014-06-28 14:38:00.000 179       308.88  27561.56  29967.93  40714.20
2014-06-28 14:39:00.000 179       308.86  27561.52  29967.77  40714.05
2014-06-28 14:40:00.000 179       308.77  27561.47  29967.60  40713.90
2014-06-28 14:41:00.000 179       308.77  27561.31  29967.54  40713.75
2014-06-28 14:42:00.000 179       308.73  27561.43  29967.22  40713.59
2014-06-28 14:43:00.000 179       308.64  27561.28  29967.16  40713.44
2014-06-28 14:44:00.000 179       308.55  27561.60  29967.07  40713.59
2014-06-28 14:45:00.000 179       308.53  27562.53  29966.84  40714.05
2014-06-28 14:46:00.000 179       308.61  27562.76  29966.64  40714.05
2014-06-28 14:47:00.000 179       308.74  27562.61  29966.36  40713.75
2014-06-28 14:48:00.000 179       308.72  27562.25  29965.86  40713.14
2014-06-28 14:49:00.000 179       308.72  27562.04  29965.85  40712.98
2014-06-28 14:50:00.000 179       308.72  27562.92  29965.56  40713.37
2014-06-28 14:51:00.000 179       308.78  27563.26  29965.26  40713.37
2014-06-28 14:52:00.000 179       308.81  27562.78  29964.96  40712.83
2014-06-28 14:53:00.000 179       308.82  27562.90  29964.75  40712.75
2014-06-28 14:54:00.000 179       308.84  27563.08  29964.38  40712.60
2014-06-28 14:55:00.000 179       308.80  27563.54  29963.97  40712.60
2014-06-28 14:56:00.000 179       308.79  27563.42  29964.08  40712.60
2014-06-28 14:57:00.000 179       308.74  27563.92  29963.72  40712.68
2014-06-28 14:58:00.000 179       308.79  27564.20  29963.57  40712.75
2014-06-28 14:59:00.000 179       308.80  27564.20  29963.68  40712.83
2014-06-28 15:00:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:01:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:02:00.000 179       308.81  27564.91  29963.45  40713.14
2014-06-28 15:03:00.000 179       308.73  27565.03  29963.24  40713.06
2014-06-28 15:04:00.000 179       308.76  27564.87  29963.07  40712.83
2014-06-28 15:05:00.000 179       308.78  27565.05  29962.80  40712.75
2014-06-28 15:06:00.000 179       308.70  27565.15  29962.92  40712.91
2014-06-28 15:07:00.000 179       308.70  27565.91  29962.85  40713.37
2014-06-28 15:08:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:09:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:10:00.000 179       308.46  27566.71  29963.15  40714.13
2014-06-28 15:11:00.000 179       308.32  27566.17  29963.02  40713.67
2014-06-28 15:12:00.000 179       308.26  27566.16  29963.35  40713.90
2014-06-28 15:13:00.000 179       308.20  27567.03  29963.17  40714.36
2014-06-28 15:14:00.000 179       308.11  27566.32  29963.30  40713.98
2014-06-28 15:15:00.000 179       307.92  27566.50  29962.93  40713.82
2014-06-28 15:16:00.000 179       307.80  27566.49  29963.25  40714.05
2014-06-28 15:17:00.000 179       307.72  27567.24  29963.18  40714.51
2014-06-28 15:18:00.000 179       307.69  27566.81  29963.16  40714.20
2014-06-28 15:19:00.000 179       307.63  27566.97  29963.22  40714.36
2014-06-28 15:20:00.000 179       307.55  27566.81  29963.16  40714.20
2014-06-28 15:21:00.000 179       307.53  27567.03  29963.06  40714.28
2014-06-28 15:22:00.000 179       307.51  27566.98  29963.01  40714.20
2014-06-28 15:23:00.000 179       307.49  27566.88  29963.00  40714.13
2014-06-28 15:24:00.000 179       307.43  27567.42  29962.92  40714.43
2014-06-28 15:25:00.000 179       307.40  27567.20  29962.91  40714.28
2014-06-28 15:26:00.000 179       307.36  27567.11  29962.58  40713.98
2014-06-28 15:27:00.000 179       307.33  27567.22  29962.59  40714.05
2014-06-28 15:28:00.000 179       307.29  27567.28  29962.54  40714.05
2014-06-28 15:29:00.000 179       307.19  27567.17  29962.53  40713.98
2014-06-28 15:30:00.000 179       307.15  27567.11  29962.69  40714.05
2014-06-28 15:31:00.000 179       307.15  27567.66  29962.39  40714.20
2014-06-28 15:32:00.000 179       307.16  27567.50  29962.44  40714.13
2014-06-28 15:33:00.000 179       307.22  27567.66  29962.50  40714.28
2014-06-28 15:34:00.000 179       307.25  27567.66  29962.39  40714.20
2014-06-28 15:35:00.000 179       307.25  27567.84  29962.13  40714.13
2014-06-28 15:36:00.000 179       307.27  27567.99  29962.30  40714.36
2014-06-28 15:37:00.000 179       307.29  27568.60  29962.06  40714.59
2014-06-28 15:38:00.000 179       307.28  27568.75  29962.12  40714.74
2014-06-28 15:39:00.000 179       307.29  27568.75  29962.12  40714.74
2014-06-28 15:40:00.000 179       307.28  27568.86  29962.12  40714.82
2014-06-28 15:41:00.000 179       307.29  27568.97  29962.13  40714.89
2014-06-28 15:42:00.000 179       307.24  27569.13  29962.08  40714.97
2014-06-28 15:43:00.000 179       307.23  27569.12  29962.41  40715.20
2014-06-28 15:44:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:45:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:46:00.000 179       307.13  27569.62  29962.16  40715.35
2014-06-28 15:47:00.000 179       307.08  27569.97  29962.67  40715.96
2014-06-28 15:48:00.000 179       306.99  27570.09  29962.46  40715.88
2014-06-28 15:49:00.000 179       306.96  27570.18  29962.78  40716.19
2014-06-28 15:50:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:51:00.000 179       306.93  27570.61  29962.91  40716.57
2014-06-28 15:52:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:53:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:54:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:55:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:56:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:57:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 15:58:00.000 179       306.75  27572.54  29963.11  40718.02
2014-06-28 15:59:00.000 179       306.75  27572.81  29963.18  40718.25
2014-06-28 16:00:00.000 179       306.71  27573.23  29963.31  40718.63
2014-06-28 16:01:00.000 179       306.63  27572.59  29963.28  40718.17
2014-06-28 16:02:00.000 179       306.62  27572.78  29963.72  40718.63
2014-06-28 16:03:00.000 179       306.59  27573.05  29963.79  40718.86
2014-06-28 16:04:00.000 179       306.58  27572.67  29963.82  40718.63
2014-06-28 16:05:00.000 179       306.56  27573.26  29963.90  40719.09
2014-06-28 16:06:00.000 179       306.53  27573.25  29964.12  40719.24
2014-06-28 16:07:00.000 179       306.55  27572.69  29964.42  40719.09
2014-06-28 16:08:00.000 179       306.43  27572.85  29964.48  40719.24
2014-06-28 16:09:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:10:00.000 179       306.31  27572.91  29964.43  40719.24
2014-06-28 16:11:00.000 179       306.27  27572.64  29964.36  40719.01
2014-06-28 16:12:00.000 179       306.23  27572.36  29964.62  40719.01
2014-06-28 16:13:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:14:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:15:00.000 179       306.16  27572.40  29965.00  40719.32
2014-06-28 16:16:00.000 179       306.17  27572.45  29965.05  40719.39
2014-06-28 16:17:00.000 179       306.19  27572.39  29965.10  40719.39
2014-06-28 16:18:00.000 179       306.20  27572.56  29965.06  40719.47
2014-06-28 16:19:00.000 179       306.20  27571.94  29965.41  40719.32
2014-06-28 16:20:00.000 179       306.17  27571.66  29965.66  40719.32
2014-06-28 16:21:00.000 179       306.15  27571.89  29965.46  40719.32
2014-06-28 16:22:00.000 179       306.16  27572.15  29965.63  40719.62
2014-06-28 16:23:00.000 179       306.15  27571.81  29965.94  40719.62
2014-06-28 16:24:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:25:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:26:00.000 179       306.11  27573.00  29966.00  40720.46
2014-06-28 16:27:00.000 179       306.09  27572.77  29966.20  40720.46
2014-06-28 16:28:00.000 179       306.09  27573.37  29966.18  40720.84
2014-06-28 16:29:00.000 179       306.09  27573.15  29966.17  40720.69
2014-06-28 16:30:00.000 179       306.12  27572.97  29966.43  40720.77
2014-06-28 16:31:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:32:00.000 179       306.05  27573.88  29966.74  40721.61
2014-06-28 16:33:00.000 179       306.02  27574.47  29966.72  40721.99
2014-06-28 16:34:00.000 179       306.01  27574.90  29966.74  40722.29
2014-06-28 16:35:00.000 179       306.01  27574.95  29967.01  40722.52
2014-06-28 16:36:00.000 179       306.01  27575.05  29967.02  40722.60
2014-06-28 16:37:00.000 179       306.03  27575.05  29967.02  40722.60
2014-06-28 16:38:00.000 179       306.04  27575.27  29967.03  40722.75
2014-06-28 16:39:00.000 179       306.07  27575.55  29966.77  40722.75
2014-06-28 16:40:00.000 179       306.03  27575.43  29967.09  40722.90
2014-06-28 16:41:00.000 179       306.00  27575.49  29966.93  40722.82
2014-06-28 16:42:00.000 179       306.03  27575.59  29967.04  40722.98
2014-06-28 16:43:00.000 179       305.99  27575.81  29967.05  40723.13
2014-06-28 16:44:00.000 179       306.00  27576.52  29966.92  40723.51
2014-06-28 16:45:00.000 179       305.91  27577.28  29966.75  40723.89
2014-06-28 16:46:00.000 179       305.91  27577.43  29967.02  40724.20
2014-06-28 16:47:00.000 179       305.83  27577.91  29967.10  40724.58
2014-06-28 16:48:00.000 179       305.83  27578.23  29967.22  40724.89
2014-06-28 16:49:00.000 179       305.75  27578.73  29966.98  40725.04
2014-06-28 16:50:00.000 179       305.75  27579.04  29967.10  40725.34
2014-06-28 16:51:00.000 179       305.77  27579.32  29967.06  40725.50
2014-06-28 16:52:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:53:00.000 179       305.78  27579.85  29967.30  40726.03
2014-06-28 16:54:00.000 179       305.71  27580.56  29966.96  40726.26
2014-06-28 16:55:00.000 179       305.66  27580.88  29967.08  40726.56
2014-06-28 16:56:00.000 179       305.65  27581.20  29967.31  40726.95
2014-06-28 16:57:00.000 179       305.58  27581.69  29967.17  40727.18
2014-06-28 16:58:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 16:59:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:00:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:01:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:02:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:03:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:04:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:05:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:06:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:07:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:08:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:09:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:10:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:11:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:12:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:13:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:14:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:15:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:16:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:17:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:18:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:19:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:20:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:21:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:22:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:23:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:24:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:25:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:26:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:27:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:28:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:29:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:30:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:31:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:32:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:33:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:34:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:35:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:36:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:37:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:38:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:39:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:40:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:41:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:42:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:43:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:44:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:45:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:46:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:47:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:48:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:49:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:50:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:51:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:52:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:53:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:54:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:55:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:56:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:57:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:58:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 17:59:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:00:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:01:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:02:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:03:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:04:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:05:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:06:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:07:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:08:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:09:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:10:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:11:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:12:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:13:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:14:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:15:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:16:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:17:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:18:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:19:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:20:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:21:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:22:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:23:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:24:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:25:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:26:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:27:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:28:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:29:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:30:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:31:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:32:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:33:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:34:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:35:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:36:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:37:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:38:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:39:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:40:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:41:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:42:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:43:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:44:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:45:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:46:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:47:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:48:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:49:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:50:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:51:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:52:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:53:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:54:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:55:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:56:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:57:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:58:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 18:59:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:00:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:01:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:02:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:03:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:04:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:05:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:06:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:07:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:08:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:09:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:10:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:11:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:12:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:13:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:14:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:15:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:16:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:17:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:18:00.000 179      9999.00 999999.00 999999.00 999999.00
2014-06-28 19:19:00.000 179      9999.00 999999.00 999999.00 999999.00
