2014-12-22 12:56:00.000 001      296.30  27473.10  29961.10  40649.70
2014-12-22 12:57:00.000 001      296.30  27473.00  29961.20  40649.70
2014-12-22 12:58:00.000 001      296.30  27473.30  29961.30  40650.00
2014-12-22 12:59:00.000 001      296.30  27473.50  29961.30  40650.10
2014-12-22 13:00:00.000 001      296.30  27473.50  29961.40  40650.20
2014-12-22 13:01:00.000 001      296.40  27473.80  29961.60  40650.60
2014-12-22 13:02:00.000 001      296.50  27474.20  29961.60  40650.80
2014-12-22 13:03:00.000 001      296.50  27475.10  29961.50  40651.40
2014-12-22 13:04:00.000 001      296.50  27475.10  29961.60  40651.40
2014-12-22 13:05:00.000 001      296.50  27475.50  29961.40  40651.50
2014-12-22 13:06:00.000 001      296.60  27475.60  29961.80  40651.90
2014-12-22 13:07:00.000 001      296.50  27475.60  29961.70  40651.80
2014-12-22 13:08:00.000 001      296.70  27475.70  29961.80  40652.00
2014-12-22 13:09:00.000 001      296.70  27476.40  29961.80  40652.40
2014-12-22 13:10:00.000 001      296.70  27476.30  29961.80  40652.40
2014-12-22 13:11:00.000 001      296.70  27476.60  29961.90  40652.70
2014-12-22 13:12:00.000 001      296.70  27476.50  29962.30  40652.90
2014-12-22 13:13:00.000 001      296.80  27476.60  29962.30  40652.90
2014-12-22 13:14:00.000 001      296.80  27476.60  29962.30  40653.00
2014-12-22 13:15:00.000 001      296.80  27476.80  29962.50  40653.30
2014-12-22 13:16:00.000 001      296.90  27476.80  29962.50  40653.30
2014-12-22 13:17:00.000 001      296.90  27476.80  29962.50  40653.30
2014-12-22 13:18:00.000 001      296.90  27477.00  29962.50  40653.40
2014-12-22 13:19:00.000 001      296.90  27477.20  29962.70  40653.70
2014-12-22 13:20:00.000 001      296.90  27477.50  29962.80  40653.90
2014-12-22 13:21:00.000 001      296.90  27477.50  29962.90  40654.00
2014-12-22 13:22:00.000 001      296.90  27477.60  29963.10  40654.20
2014-12-22 13:23:00.000 001      296.90  27477.90  29963.20  40654.50
2014-12-22 13:24:00.000 001      297.00  27477.80  29963.10  40654.30
2014-12-22 13:25:00.000 001      297.10  27478.00  29963.30  40654.60
2014-12-22 13:26:00.000 001      297.10  27478.00  29963.10  40654.50
2014-12-22 13:27:00.000 001      297.10  27478.10  29963.30  40654.70
2014-12-22 13:28:00.000 001      297.20  27477.90  29963.40  40654.70
2014-12-22 13:29:00.000 001      297.30  27477.90  29963.50  40654.70
2014-12-22 13:30:00.000 001      297.30  27477.90  29963.40  40654.70
2014-12-22 13:31:00.000 001      297.40  27478.20  29963.80  40655.10
2014-12-22 13:32:00.000 001      297.40  27478.00  29963.60  40654.90
2014-12-22 13:33:00.000 001      297.50  27478.20  29963.40  40654.90
2014-12-22 13:34:00.000 001      297.50  27478.60  29963.70  40655.30
2014-12-22 13:35:00.000 001      297.60  27478.70  29963.80  40655.50
2014-12-22 13:36:00.000 001      297.60  27479.00  29963.70  40655.60
2014-12-22 13:37:00.000 001      297.60  27479.30  29963.90  40655.90
2014-12-22 13:38:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 13:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 13:42:00.000 001      297.80  27479.50  29964.10  40656.30
2014-12-22 13:43:00.000 001      297.90  27479.20  29964.40  40656.30
2014-12-22 13:44:00.000 001      297.90  27479.00  29964.50  40656.30
2014-12-22 13:45:00.000 001      298.10  27479.60  29964.70  40656.70
2014-12-22 13:46:00.000 001      298.10  27479.60  29964.70  40656.70
2014-12-22 13:47:00.000 001      298.10  27479.80  29964.80  40656.90
2014-12-22 13:48:00.000 001      298.10  27479.50  29965.10  40656.90
2014-12-22 13:49:00.000 001      298.10  27479.80  29965.20  40657.20
2014-12-22 13:50:00.000 001      298.20  27479.70  29965.20  40657.20
2014-12-22 13:51:00.000 001      298.20  27480.10  29965.00  40657.30
2014-12-22 13:52:00.000 001      298.20  27479.70  29965.30  40657.20
2014-12-22 13:53:00.000 001      298.30  27479.60  29965.50  40657.30
2014-12-22 13:54:00.000 001      298.40  27479.70  29965.60  40657.50
2014-12-22 13:55:00.000 001      298.40  27479.50  29965.50  40657.30
2014-12-22 13:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 13:57:00.000 001      298.50  27479.90  29965.90  40657.90
2014-12-22 13:58:00.000 001      298.50  27480.30  29965.80  40658.00
2014-12-22 13:59:00.000 001      298.60  27479.80  29966.00  40657.90
2014-12-22 14:00:00.000 001      298.70  27479.80  29966.10  40657.90
2014-12-22 14:01:00.000 001      298.70  27479.80  29966.10  40657.90
2014-12-22 14:02:00.000 001      298.70  27479.80  29966.30  40658.10
2014-12-22 14:03:00.000 001      298.80  27479.70  29966.40  40658.10
2014-12-22 14:04:00.000 001      298.90  27479.60  29966.50  40658.10
2014-12-22 14:05:00.000 001      298.90  27480.00  29966.80  40658.50
2014-12-22 14:06:00.000 001      298.90  27479.60  29966.90  40658.40
2014-12-22 14:07:00.000 001      299.00  27479.90  29967.00  40658.60
2014-12-22 14:08:00.000 001      299.00  27479.70  29966.80  40658.40
2014-12-22 14:09:00.000 001      299.00  27479.90  29967.10  40658.70
2014-12-22 14:10:00.000 001      299.00  27480.00  29966.80  40658.50
2014-12-22 14:11:00.000 001      299.10  27479.50  29967.00  40658.40
2014-12-22 14:12:00.000 001      299.10  27479.80  29967.30  40658.80
2014-12-22 14:13:00.000 001      299.20  27479.40  29967.40  40658.60
2014-12-22 14:14:00.000 001      299.30  27479.70  29967.40  40658.80
2014-12-22 14:15:00.000 001      299.30  27479.80  29967.30  40658.80
2014-12-22 14:16:00.000 001      299.30  27479.60  29967.70  40659.00
2014-12-22 14:17:00.000 001      299.40  27479.90  29967.70  40659.20
2014-12-22 14:18:00.000 001      299.50  27479.20  29967.90  40658.80
2014-12-22 14:19:00.000 001      299.50  27479.00  29968.10  40658.80
2014-12-22 14:20:00.000 001      299.40  27479.50  29967.70  40658.90
2014-12-22 14:21:00.000 001      299.50  27479.00  29968.20  40658.90
2014-12-22 14:22:00.000 001      299.50  27479.50  29968.10  40659.20
2014-12-22 14:23:00.000 001      299.50  27479.00  29968.10  40658.80
2014-12-22 14:24:00.000 001      299.60  27478.60  29968.30  40658.80
2014-12-22 14:25:00.000 001      299.70  27479.00  29968.20  40658.90
2014-12-22 14:26:00.000 001      299.80  27478.80  29968.50  40659.00
2014-12-22 14:27:00.000 001      299.80  27479.10  29968.30  40659.10
2014-12-22 14:28:00.000 001      299.90  27478.70  29968.30  40658.80
2014-12-22 14:29:00.000 001      300.00  27479.10  29968.20  40659.00
2014-12-22 14:30:00.000 001      300.00  27478.80  29968.40  40658.90
2014-12-22 14:31:00.000 001      300.10  27478.60  29968.60  40658.90
2014-12-22 14:32:00.000 001      300.10  27478.70  29968.60  40659.10
2014-12-22 14:33:00.000 001      300.10  27479.00  29968.70  40659.30
2014-12-22 14:34:00.000 001      300.10  27479.20  29968.50  40659.30
2014-12-22 14:35:00.000 001      300.20  27479.00  29969.00  40659.50
2014-12-22 14:36:00.000 001      300.30  27478.60  29969.00  40659.20
2014-12-22 14:37:00.000 001      300.20  27478.70  29969.00  40659.30
2014-12-22 14:38:00.000 001      300.30  27479.40  29968.80  40659.70
2014-12-22 14:39:00.000 001      300.40  27478.60  29969.00  40659.20
2014-12-22 14:40:00.000 001      300.40  27478.50  29968.90  40659.20
2014-12-22 14:41:00.000 001      300.50  27478.40  29968.90  40659.10
2014-12-22 14:42:00.000 001      300.40  27478.50  29969.20  40659.30
2014-12-22 14:43:00.000 001      300.50  27479.10  29969.50  40659.90
2014-12-22 14:44:00.000 001      300.50  27478.80  29969.30  40659.60
2014-12-22 14:45:00.000 001      300.50  27478.50  29969.50  40659.50
2014-12-22 14:46:00.000 001      300.70  27478.50  29969.50  40659.50
2014-12-22 14:47:00.000 001      300.70  27478.50  29969.40  40659.50
2014-12-22 14:48:00.000 001      300.80  27478.60  29969.30  40659.50
2014-12-22 14:49:00.000 001      300.80  27478.60  29969.40  40659.60
2014-12-22 14:50:00.000 001      300.90  27478.50  29969.10  40659.30
2014-12-22 14:51:00.000 001      300.90  27478.50  29969.40  40659.50
2014-12-22 14:52:00.000 001      301.00  27478.50  29969.30  40659.50
2014-12-22 14:53:00.000 001      301.00  27478.70  29969.10  40659.40
2014-12-22 14:54:00.000 001      301.10  27478.20  29969.20  40659.20
2014-12-22 14:55:00.000 001      301.20  27478.10  29969.10  40659.00
2014-12-22 14:56:00.000 001      301.20  27477.80  29969.20  40658.90
2014-12-22 14:57:00.000 001      301.20  27477.70  29969.20  40658.80
2014-12-22 14:58:00.000 001      301.20  27477.80  29969.30  40659.00
2014-12-22 14:59:00.000 001      301.20  27477.70  29969.20  40658.80
2014-12-22 15:00:00.000 001      301.20  27477.60  29969.00  40658.60
2014-12-22 15:01:00.000 001      301.30  27477.20  29969.30  40658.50
2014-12-22 15:02:00.000 001      301.30  27477.10  29969.20  40658.40
2014-12-22 15:03:00.000 001      301.40  27476.80  29969.30  40658.20
2014-12-22 15:04:00.000 001      301.50  27476.40  29969.60  40658.20
2014-12-22 15:05:00.000 001      301.40  27477.00  29969.50  40658.50
2014-12-22 15:06:00.000 001      301.50  27476.80  29969.50  40658.40
2014-12-22 15:07:00.000 001      301.50  27476.50  29969.60  40658.20
2014-12-22 15:08:00.000 001      301.60  27476.50  29969.30  40658.10
2014-12-22 15:09:00.000 001      301.70  27476.70  29969.20  40658.10
2014-12-22 15:10:00.000 001      301.80  27476.60  29969.00  40657.90
2014-12-22 15:11:00.000 001      301.40  27481.20  29969.50  40661.40
2014-12-22 15:12:00.000 001      302.10  27483.30  29969.30  40662.70
2014-12-22 15:13:00.000 001      302.80  27486.50  29968.70  40664.30
2014-12-22 15:14:00.000 001      302.90  27487.90  29968.60  40665.20
2014-12-22 15:15:00.000 001      302.80  27488.10  29968.60  40665.30
2014-12-22 15:16:00.000 001      302.80  27487.60  29968.80  40665.20
2014-12-22 15:17:00.000 001      302.70  27487.60  29969.00  40665.30
2014-12-22 15:18:00.000 001      302.50  27488.30  29969.00  40665.80
2014-12-22 15:19:00.000 001      302.40  27488.60  29969.30  40666.20
2014-12-22 15:20:00.000 001      302.40  27487.90  29969.40  40665.80
2014-12-22 15:21:00.000 001      302.40  27486.90  29969.60  40665.30
2014-12-22 15:22:00.000 001      302.40  27487.10  29969.30  40665.20
2014-12-22 15:23:00.000 001      302.40  27487.10  29969.50  40665.30
2014-12-22 15:24:00.000 001      302.30  27486.90  29969.50  40665.20
2014-12-22 15:25:00.000 001      302.40  27486.60  29969.80  40665.20
2014-12-22 15:26:00.000 001      302.40  27486.60  29969.50  40665.00
2014-12-22 15:27:00.000 001      302.30  27486.10  29969.60  40664.80
2014-12-22 15:28:00.000 001      302.30  27486.70  29969.80  40665.30
2014-12-22 15:29:00.000 001      302.30  27486.50  29969.70  40665.00
2014-12-22 15:30:00.000 001      302.30  27486.20  29969.60  40664.80
2014-12-22 15:31:00.000 001      302.40  27485.80  29969.40  40664.30
2014-12-22 15:32:00.000 001      302.40  27485.00  29969.40  40663.80
2014-12-22 15:33:00.000 001      302.20  27484.10  29969.30  40663.20
2014-12-22 15:34:00.000 001      302.50  27483.30  29969.50  40662.80
2014-12-22 15:35:00.000 001      302.70  27485.10  29969.00  40663.70
2014-12-22 15:36:00.000 001      302.50  27484.70  29969.10  40663.40
2014-12-22 15:37:00.000 001      302.70  27484.60  29969.10  40663.30
2014-12-22 15:38:00.000 001      302.70  27484.70  29969.10  40663.40
2014-12-22 15:39:00.000 001      302.80  27485.10  29969.00  40663.70
2014-12-22 15:40:00.000 001      302.80  27485.30  29968.70  40663.60
2014-12-22 15:41:00.000 001      302.80  27485.30  29968.60  40663.50
2014-12-22 15:42:00.000 001      302.80  27485.10  29968.90  40663.60
2014-12-22 15:43:00.000 001      302.80  27485.20  29968.40  40663.30
2014-12-22 15:44:00.000 001      302.90  27485.10  29968.50  40663.30
2014-12-22 15:45:00.000 001      303.00  27485.90  29968.20  40663.60
2014-12-22 15:46:00.000 001      303.00  27485.30  29968.40  40663.30
2014-12-22 15:47:00.000 001      303.00  27484.20  29968.50  40662.70
2014-12-22 15:48:00.000 001      302.90  27484.50  29968.80  40663.00
2014-12-22 15:49:00.000 001      303.00  27485.00  29968.60  40663.30
2014-12-22 15:50:00.000 001      302.90  27485.40  29968.50  40663.40
2014-12-22 15:51:00.000 001      303.00  27484.80  29968.40  40663.00
2014-12-22 15:52:00.000 001      303.10  27484.40  29968.20  40662.60
2014-12-22 15:53:00.000 001      303.10  27482.30  29967.90  40661.00
2014-12-22 15:54:00.000 001      302.90  27482.00  29967.90  40660.70
2014-12-22 15:55:00.000 001      302.90  27481.80  29968.10  40660.80
2014-12-22 15:56:00.000 001      303.00  27481.40  29967.70  40660.20
2014-12-22 15:57:00.000 001      303.00  27481.30  29967.60  40660.10
2014-12-22 15:58:00.000 001      303.00  27481.00  29967.30  40659.60
2014-12-22 15:59:00.000 001      303.00  27480.40  29967.10  40659.10
2014-12-22 16:00:00.000 001      303.00  27480.50  29967.30  40659.30
2014-12-22 16:01:00.000 001      303.10  27480.30  29966.90  40658.80
2014-12-22 16:02:00.000 001      303.10  27480.40  29967.00  40659.00
2014-12-22 16:03:00.000 001      303.00  27480.20  29966.80  40658.70
2014-12-22 16:04:00.000 001      303.10  27480.50  29966.60  40658.70
2014-12-22 16:05:00.000 001      303.30  27480.40  29966.30  40658.50
2014-12-22 16:06:00.000 001      303.40  27480.40  29966.00  40658.20
2014-12-22 16:07:00.000 001      303.40  27480.10  29965.80  40657.90
2014-12-22 16:08:00.000 001      303.40  27480.20  29965.70  40657.90
2014-12-22 16:09:00.000 001      303.40  27480.90  29965.60  40658.20
2014-12-22 16:10:00.000 001      303.50  27480.70  29965.40  40658.00
2014-12-22 16:11:00.000 001      303.60  27480.90  29965.40  40658.20
2014-12-22 16:12:00.000 001      303.60  27481.90  29965.00  40658.50
2014-12-22 16:13:00.000 001      303.70  27481.70  29965.10  40658.40
2014-12-22 16:14:00.000 001      303.70  27482.30  29964.80  40658.60
2014-12-22 16:15:00.000 001      303.80  27482.00  29964.50  40658.20
2014-12-22 16:16:00.000 001      303.80  27482.10  29964.10  40658.00
2014-12-22 16:17:00.000 001      303.70  27481.50  29964.20  40657.60
2014-12-22 16:18:00.000 001      303.70  27481.50  29964.00  40657.50
2014-12-22 16:19:00.000 001      303.60  27481.30  29964.00  40657.40
2014-12-22 16:20:00.000 001      303.60  27481.70  29963.50  40657.20
2014-12-22 16:21:00.000 001      303.70  27481.60  29963.40  40657.10
2014-12-22 16:22:00.000 001      303.70  27481.90  29963.10  40657.10
2014-12-22 16:23:00.000 001      303.80  27481.10  29962.80  40656.30
2014-12-22 16:24:00.000 001      303.80  27480.60  29962.50  40655.80
2014-12-22 16:25:00.000 001      303.80  27480.50  29961.80  40655.20
2014-12-22 16:26:00.000 001      303.80  27479.60  29961.90  40654.70
2014-12-22 16:27:00.000 001      303.70  27479.40  29961.60  40654.30
2014-12-22 16:28:00.000 001      303.60  27479.50  29961.80  40654.50
2014-12-22 16:29:00.000 001      303.60  27479.50  29961.70  40654.40
2014-12-22 16:30:00.000 001      303.70  27480.10  29961.40  40654.70
2014-12-22 16:31:00.000 001      303.80  27480.00  29960.90  40654.20
2014-12-22 16:32:00.000 001      303.80  27479.90  29960.70  40654.00
2014-12-22 16:33:00.000 001      303.90  27479.90  29960.50  40653.90
2014-12-22 16:34:00.000 001      303.80  27479.90  29960.60  40654.00
2014-12-22 16:35:00.000 001      303.80  27480.40  29960.00  40653.80
2014-12-22 16:36:00.000 001      303.80  27481.30  29960.10  40654.50
2014-12-22 16:37:00.000 001      303.80  27481.30  29960.00  40654.30
2014-12-22 16:38:00.000 001      303.90  27481.30  29959.40  40654.00
2014-12-22 16:39:00.000 001      304.00  27480.30  29959.20  40653.10
2014-12-22 16:40:00.000 001      304.00  27480.20  29959.00  40653.00
2014-12-22 16:41:00.000 001      303.90  27479.80  29958.60  40652.40
2014-12-22 16:42:00.000 001      303.80  27479.70  29958.60  40652.30
2014-12-22 16:43:00.000 001      303.80  27479.20  29958.20  40651.70
2014-12-22 16:44:00.000 001      303.80  27478.40  29958.00  40651.00
2014-12-22 16:45:00.000 001      303.80  27478.30  29958.00  40650.90
2014-12-22 16:46:00.000 001      303.70  27479.00  29958.10  40651.40
2014-12-22 16:47:00.000 001      303.80  27479.60  29957.80  40651.60
2014-12-22 16:48:00.000 001      303.80  27480.30  29957.70  40652.10
2014-12-22 16:49:00.000 001      303.90  27479.70  29957.20  40651.20
2014-12-22 16:50:00.000 001      303.80  27479.00  29957.20  40650.80
2014-12-22 16:51:00.000 001      303.70  27480.10  29956.40  40650.90
2014-12-22 16:52:00.000 001      303.70  27479.60  29956.40  40650.60
2014-12-22 16:53:00.000 001      303.60  27479.10  29956.30  40650.20
2014-12-22 16:54:00.000 001      303.50  27478.20  29956.20  40649.50
2014-12-22 16:55:00.000 001      303.40  27478.30  29956.00  40649.50
2014-12-22 16:56:00.000 001      303.50  27477.60  29955.80  40648.90
2014-12-22 16:57:00.000 001      303.40  27476.70  29955.50  40648.00
2014-12-22 16:58:00.000 001      303.30  27475.50  29955.40  40647.10
2014-12-22 16:59:00.000 001      303.40  27476.00  29955.10  40647.20
2014-12-22 17:00:00.000 001      303.40  27473.60  29954.80  40645.30
2014-12-22 17:01:00.000 001      303.30  27473.20  29954.30  40644.70
2014-12-22 17:02:00.000 001      303.10  27473.10  29954.10  40644.50
2014-12-22 17:03:00.000 001      303.10  27473.40  29954.00  40644.70
2014-12-22 17:04:00.000 001      303.10  27474.20  29953.90  40645.10
2014-12-22 17:05:00.000 001      303.10  27474.20  29953.70  40645.00
2014-12-22 17:06:00.000 001      303.20  27473.30  29953.40  40644.10
2014-12-22 17:07:00.000 001      303.20  27472.40  29952.70  40643.10
2014-12-22 17:08:00.000 001      303.20  27472.70  29952.70  40643.20
2014-12-22 17:09:00.000 001      303.30  27472.20  29952.10  40642.40
2014-12-22 17:10:00.000 001      303.20  27471.00  29952.20  40641.70
2014-12-22 17:11:00.000 001      303.10  27471.10  29951.80  40641.50
2014-12-22 17:12:00.000 001      303.00  27472.10  29951.50  40641.90
2014-12-22 17:13:00.000 001      302.90  27472.00  29951.40  40641.80
2014-12-22 17:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 17:15:00.000 001      302.80  27472.90  29950.90  40642.00
2014-12-22 17:16:00.000 001      302.80  27472.50  29950.40  40641.40
2014-12-22 17:17:00.000 001      302.80  27472.40  29950.10  40641.10
2014-12-22 17:18:00.000 001      302.70  27472.80  29949.90  40641.20
2014-12-22 17:19:00.000 001      302.70  27472.90  29949.80  40641.20
2014-12-22 17:20:00.000 001      302.60  27473.20  29949.40  40641.10
2014-12-22 17:21:00.000 001      302.50  27473.70  29949.10  40641.20
2014-12-22 17:22:00.000 001      302.50  27473.60  29949.10  40641.10
2014-12-22 17:23:00.000 001      302.40  27474.10  29949.00  40641.50
2014-12-22 17:24:00.000 001      302.40  27473.80  29948.90  40641.10
2014-12-22 17:25:00.000 001      302.30  27473.90  29948.70  40641.10
2014-12-22 17:26:00.000 001      302.20  27474.40  29948.30  40641.10
2014-12-22 17:27:00.000 001      302.20  27474.80  29948.10  40641.20
2014-12-22 17:28:00.000 001      302.10  27475.60  29948.10  40641.80
2014-12-22 17:29:00.000 001      302.00  27477.40  29947.80  40642.70
2014-12-22 17:30:00.000 001      302.00  27479.20  29948.00  40644.10
2014-12-22 17:31:00.000 001      302.00  27481.50  29947.90  40645.60
2014-12-22 17:32:00.000 001      302.00  27481.30  29947.70  40645.30
2014-12-22 17:33:00.000 001      301.90  27479.90  29947.40  40644.10
2014-12-22 17:34:00.000 001      301.80  27479.60  29946.90  40643.60
2014-12-22 17:35:00.000 001      301.80  27479.60  29947.00  40643.70
2014-12-22 17:36:00.000 001      301.80  27479.90  29946.60  40643.50
2014-12-22 17:37:00.000 001      301.80  27478.80  29946.50  40642.70
2014-12-22 17:38:00.000 001      301.70  27478.60  29946.10  40642.30
2014-12-22 17:39:00.000 001      301.70  27478.40  29946.00  40642.10
2014-12-22 17:40:00.000 001      301.70  27479.00  29945.90  40642.40
2014-12-22 17:41:00.000 001      301.70  27481.10  29945.70  40643.70
2014-12-22 17:42:00.000 001      301.60  27482.50  29945.90  40644.70
2014-12-22 17:43:00.000 001      301.60  27482.70  29945.80  40644.80
2014-12-22 17:44:00.000 001      301.50  27480.10  29945.50  40642.90
2014-12-22 17:45:00.000 001      301.50  27479.30  29945.20  40642.10
2014-12-22 17:46:00.000 001      301.40  27478.90  29945.30  40641.90
2014-12-22 17:47:00.000 001      301.40  27477.30  29945.20  40640.80
2014-12-22 17:48:00.000 001      301.40  27474.60  29944.90  40638.80
2014-12-22 17:49:00.000 001      301.40  27472.50  29944.60  40637.10
2014-12-22 17:50:00.000 001      301.40  27470.50  29944.60  40635.80
2014-12-22 17:51:00.000 001      301.30  27470.20  29944.70  40635.70
2014-12-22 17:52:00.000 001      301.10  27471.00  29944.70  40636.20
2014-12-22 17:53:00.000 001      301.00  27473.00  29944.50  40637.40
2014-12-22 17:54:00.000 001      301.00  27475.10  29944.70  40638.90
2014-12-22 17:55:00.000 001      300.80  27475.50  29944.90  40639.30
2014-12-22 17:56:00.000 001      300.80  27476.30  29944.90  40639.80
2014-12-22 17:57:00.000 001      300.80  27475.70  29945.00  40639.50
2014-12-22 17:58:00.000 001      300.70  27475.00  29945.00  40639.00
2014-12-22 17:59:00.000 001      300.50  27474.50  29944.70  40638.60
2014-12-22 18:00:00.000 001      300.40  27475.10  29945.00  40639.20
2014-12-22 18:01:00.000 001      300.50  27476.70  29944.90  40640.20
2014-12-22 18:02:00.000 001      300.40  27477.50  29944.80  40640.60
2014-12-22 18:03:00.000 001      300.40  27476.60  29944.90  40640.10
2014-12-22 18:04:00.000 001      300.20  27475.80  29944.60  40639.30
2014-12-22 18:05:00.000 001      300.10  27474.50  29944.50  40638.30
2014-12-22 18:06:00.000 001      300.10  27474.90  29944.50  40638.60
2014-12-22 18:07:00.000 001      300.00  27475.10  29944.20  40638.60
2014-12-22 18:08:00.000 001      299.90  27475.40  29944.40  40638.90
2014-12-22 18:09:00.000 001      299.90  27475.50  29944.00  40638.60
2014-12-22 18:10:00.000 001      299.90  27475.60  29943.60  40638.40
2014-12-22 18:11:00.000 001      299.90  27475.00  29943.40  40637.90
2014-12-22 18:12:00.000 001      299.90  27475.40  29943.40  40638.10
2014-12-22 18:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:15:00.000 001      299.70  27476.20  29942.60  40638.10
2014-12-22 18:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:18:00.000 001      299.60  27475.00  29942.00  40636.90
2014-12-22 18:19:00.000 001      299.60  27474.90  29941.80  40636.60
2014-12-22 18:20:00.000 001      299.60  27475.10  29941.90  40636.90
2014-12-22 18:21:00.000 001      299.50  27475.40  29941.70  40637.00
2014-12-22 18:22:00.000 001      299.50  27476.00  29941.70  40637.30
2014-12-22 18:23:00.000 001      299.40  27476.00  29941.30  40637.00
2014-12-22 18:24:00.000 001      299.30  27476.10  29941.10  40637.00
2014-12-22 18:25:00.000 001      299.30  27477.20  29941.10  40637.60
2014-12-22 18:26:00.000 001      299.20  27477.70  29941.10  40638.00
2014-12-22 18:27:00.000 001      299.10  27477.60  29940.70  40637.60
2014-12-22 18:28:00.000 001      299.10  27478.00  29940.60  40637.90
2014-12-22 18:29:00.000 001      299.10  27478.30  29940.50  40637.90
2014-12-22 18:30:00.000 001      299.00  27478.40  29940.60  40638.10
2014-12-22 18:31:00.000 001      298.90  27479.00  29940.20  40638.20
2014-12-22 18:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:37:00.000 001      298.70  27480.60  29939.20  40638.60
2014-12-22 18:38:00.000 001      298.60  27480.40  29938.90  40638.20
2014-12-22 18:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 18:43:00.000 001      298.50  27483.10  29938.20  40639.50
2014-12-22 18:44:00.000 001      298.40  27483.50  29938.60  40640.00
2014-12-22 18:45:00.000 001      298.40  27483.80  29938.20  40639.90
2014-12-22 18:46:00.000 001      298.40  27483.20  29938.10  40639.50
2014-12-22 18:47:00.000 001      298.40  27482.10  29937.90  40638.60
2014-12-22 18:48:00.000 001      298.30  27481.80  29938.00  40638.50
2014-12-22 18:49:00.000 001      298.30  27482.50  29938.20  40639.10
2014-12-22 18:50:00.000 001      298.20  27484.50  29938.00  40640.30
2014-12-22 18:51:00.000 001      298.10  27485.40  29938.30  40641.10
2014-12-22 18:52:00.000 001      298.10  27485.50  29938.30  40641.10
2014-12-22 18:53:00.000 001      298.00  27485.00  29938.20  40640.70
2014-12-22 18:54:00.000 001      298.00  27484.00  29938.30  40640.20
2014-12-22 18:55:00.000 001      297.90  27482.70  29938.20  40639.20
2014-12-22 18:56:00.000 001      297.80  27483.00  29938.30  40639.50
2014-12-22 18:57:00.000 001      297.80  27483.50  29938.40  40639.90
2014-12-22 18:58:00.000 001      297.80  27484.50  29938.60  40640.70
2014-12-22 18:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 19:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 19:01:00.000 001      297.70  27485.10  29938.50  40641.10
2014-12-22 19:02:00.000 001      297.70  27484.30  29938.40  40640.50
2014-12-22 19:03:00.000 001      297.70  27484.30  29938.60  40640.60
2014-12-22 19:04:00.000 001      297.60  27484.40  29938.80  40640.80
2014-12-22 19:05:00.000 001      297.60  27484.90  29939.00  40641.30
2014-12-22 19:06:00.000 001      297.60  27484.50  29938.90  40640.90
2014-12-22 19:07:00.000 001      297.60  27484.30  29938.80  40640.70
2014-12-22 19:08:00.000 001      297.50  27484.40  29939.10  40641.00
2014-12-22 19:09:00.000 001      297.50  27486.00  29939.20  40642.10
2014-12-22 19:10:00.000 001      297.50  27487.10  29939.10  40642.80
2014-12-22 19:11:00.000 001      297.40  27487.10  29939.30  40643.00
2014-12-22 19:12:00.000 001      297.40  27487.80  29939.60  40643.70
2014-12-22 19:13:00.000 001      297.30  27488.30  29939.60  40644.00
2014-12-22 19:14:00.000 001      297.20  27489.30  29939.50  40644.60
2014-12-22 19:15:00.000 001      297.20  27490.30  29939.30  40645.10
2014-12-22 19:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 19:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 19:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 19:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-22 19:20:00.000 001      297.20  27488.10  29939.20  40643.60
2014-12-22 19:21:00.000 001      297.10  27487.40  29938.90  40642.80
2014-12-22 19:22:00.000 001      297.10  27487.00  29939.00  40642.70
2014-12-22 19:23:00.000 001     9999.00 999999.00 999999.00 999999.00
