2014-08-09 06:27:00.000 001      304.20  27516.60  29971.30  40686.50
2014-08-09 06:28:00.000 001      304.10  27516.50  29971.40  40686.50
2014-08-09 06:29:00.000 001      304.10  27516.30  29971.30  40686.30
2014-08-09 06:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:31:00.000 001      304.20  27516.50  29971.30  40686.40
2014-08-09 06:32:00.000 001      304.20  27516.40  29971.40  40686.50
2014-08-09 06:33:00.000 001      304.20  27516.50  29971.40  40686.50
2014-08-09 06:34:00.000 001      304.10  27516.50  29971.30  40686.50
2014-08-09 06:35:00.000 001      304.10  27516.40  29971.40  40686.50
2014-08-09 06:36:00.000 001      304.10  27516.40  29971.40  40686.50
2014-08-09 06:37:00.000 001      304.10  27516.20  29971.40  40686.30
2014-08-09 06:38:00.000 001      304.10  27516.50  29971.50  40686.50
2014-08-09 06:39:00.000 001      304.10  27516.40  29971.40  40686.40
2014-08-09 06:40:00.000 001      304.10  27516.40  29971.40  40686.50
2014-08-09 06:41:00.000 001      304.10  27516.60  29971.40  40686.60
2014-08-09 06:42:00.000 001      304.10  27516.80  29971.40  40686.70
2014-08-09 06:43:00.000 001      304.10  27516.90  29971.40  40686.80
2014-08-09 06:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:45:00.000 001      304.10  27517.30  29971.40  40687.10
2014-08-09 06:46:00.000 001      304.10  27517.60  29971.50  40687.30
2014-08-09 06:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:49:00.000 001      304.10  27517.20  29971.50  40687.10
2014-08-09 06:50:00.000 001      304.10  27517.40  29971.50  40687.20
2014-08-09 06:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:53:00.000 001      304.10  27518.10  29971.50  40687.70
2014-08-09 06:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:55:00.000 001      304.10  27518.10  29971.60  40687.80
2014-08-09 06:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 06:58:00.000 001      304.00  27517.90  29971.60  40687.60
2014-08-09 06:59:00.000 001      304.00  27517.70  29971.70  40687.50
2014-08-09 07:00:00.000 001      304.10  27517.70  29971.70  40687.50
2014-08-09 07:01:00.000 001      304.10  27517.70  29971.60  40687.50
2014-08-09 07:02:00.000 001      304.10  27517.50  29971.40  40687.20
2014-08-09 07:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:04:00.000 001      304.10  27517.40  29971.60  40687.20
2014-08-09 07:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:07:00.000 001      304.10  27516.80  29971.60  40686.80
2014-08-09 07:08:00.000 001      304.10  27516.80  29971.40  40686.80
2014-08-09 07:09:00.000 001      304.20  27516.70  29971.40  40686.70
2014-08-09 07:10:00.000 001      304.20  27516.80  29971.50  40686.80
2014-08-09 07:11:00.000 001      304.20  27516.80  29971.40  40686.80
2014-08-09 07:12:00.000 001      304.20  27516.60  29971.50  40686.70
2014-08-09 07:13:00.000 001      304.20  27516.50  29971.50  40686.60
2014-08-09 07:14:00.000 001      304.10  27516.40  29971.70  40686.70
2014-08-09 07:15:00.000 001      304.10  27516.30  29971.60  40686.50
2014-08-09 07:16:00.000 001      304.10  27516.40  29971.50  40686.50
2014-08-09 07:17:00.000 001      304.10  27516.50  29971.60  40686.60
2014-08-09 07:18:00.000 001      304.10  27516.20  29971.50  40686.40
2014-08-09 07:19:00.000 001      304.10  27516.60  29971.50  40686.60
2014-08-09 07:20:00.000 001      304.10  27516.50  29971.60  40686.60
2014-08-09 07:21:00.000 001      304.10  27516.60  29971.50  40686.70
2014-08-09 07:22:00.000 001      304.10  27516.90  29971.60  40686.90
2014-08-09 07:23:00.000 001      304.10  27517.20  29971.70  40687.20
2014-08-09 07:24:00.000 001      304.10  27517.40  29971.60  40687.20
2014-08-09 07:25:00.000 001      304.10  27517.50  29971.70  40687.40
2014-08-09 07:26:00.000 001      304.10  27517.50  29971.70  40687.40
2014-08-09 07:27:00.000 001      304.10  27517.60  29971.70  40687.50
2014-08-09 07:28:00.000 001      304.10  27517.50  29971.80  40687.50
2014-08-09 07:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:30:00.000 001      304.10  27517.80  29971.80  40687.70
2014-08-09 07:31:00.000 001      304.00  27518.20  29971.80  40688.00
2014-08-09 07:32:00.000 001      304.00  27518.40  29971.70  40688.00
2014-08-09 07:33:00.000 001      304.00  27518.80  29971.80  40688.40
2014-08-09 07:34:00.000 001      304.00  27519.00  29971.90  40688.60
2014-08-09 07:35:00.000 001      304.00  27519.10  29971.80  40688.60
2014-08-09 07:36:00.000 001      304.00  27519.40  29971.70  40688.70
2014-08-09 07:37:00.000 001      304.00  27519.00  29971.90  40688.60
2014-08-09 07:38:00.000 001      304.00  27518.90  29972.00  40688.50
2014-08-09 07:39:00.000 001      304.00  27519.00  29972.00  40688.60
2014-08-09 07:40:00.000 001      303.90  27519.30  29971.90  40688.80
2014-08-09 07:41:00.000 001      303.90  27519.30  29972.00  40688.80
2014-08-09 07:42:00.000 001      303.80  27519.60  29972.00  40689.10
2014-08-09 07:43:00.000 001      303.80  27520.20  29972.20  40689.50
2014-08-09 07:44:00.000 001      303.80  27520.40  29972.20  40689.70
2014-08-09 07:45:00.000 001      303.80  27520.80  29972.20  40690.00
2014-08-09 07:46:00.000 001      303.80  27520.90  29972.30  40690.10
2014-08-09 07:47:00.000 001      303.80  27521.20  29972.30  40690.40
2014-08-09 07:48:00.000 001      303.80  27521.30  29972.20  40690.40
2014-08-09 07:49:00.000 001      303.90  27521.30  29972.20  40690.30
2014-08-09 07:50:00.000 001      303.90  27521.40  29972.00  40690.30
2014-08-09 07:51:00.000 001      303.90  27521.70  29972.10  40690.50
2014-08-09 07:52:00.000 001      303.90  27521.80  29972.10  40690.60
2014-08-09 07:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 07:56:00.000 001      303.60  27524.10  29972.50  40692.40
2014-08-09 07:57:00.000 001      303.50  27524.00  29972.70  40692.50
2014-08-09 07:58:00.000 001      303.40  27524.60  29972.70  40693.00
2014-08-09 07:59:00.000 001      303.40  27525.10  29972.60  40693.20
2014-08-09 08:00:00.000 001      303.40  27525.40  29972.90  40693.60
2014-08-09 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 08:02:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 08:03:00.000 001      303.30  27526.20  29972.70  40694.00
2014-08-09 08:04:00.000 001      303.30  27526.30  29972.80  40694.20
2014-08-09 08:05:00.000 001      303.20  27526.60  29972.90  40694.50
2014-08-09 08:06:00.000 001      303.20  27526.80  29972.90  40694.60
2014-08-09 08:07:00.000 001      303.20  27527.00  29973.00  40694.80
2014-08-09 08:08:00.000 001      303.20  27527.30  29973.00  40695.00
2014-08-09 08:09:00.000 001      303.20  27527.30  29973.00  40695.00
2014-08-09 08:10:00.000 001      303.20  27527.00  29973.10  40694.80
2014-08-09 08:11:00.000 001      303.20  27527.10  29972.90  40694.70
2014-08-09 08:12:00.000 001      303.20  27527.20  29972.80  40694.80
2014-08-09 08:13:00.000 001      303.20  27527.10  29972.90  40694.70
2014-08-09 08:14:00.000 001      303.20  27527.20  29972.80  40694.80
2014-08-09 08:15:00.000 001      303.20  27527.20  29972.70  40694.60
2014-08-09 08:16:00.000 001      303.20  27527.60  29972.60  40694.90
2014-08-09 08:17:00.000 001      303.20  27527.90  29972.60  40695.10
2014-08-09 08:18:00.000 001      303.20  27527.90  29972.80  40695.20
2014-08-09 08:19:00.000 001      303.20  27528.10  29972.80  40695.30
2014-08-09 08:20:00.000 001      303.30  27528.10  29972.60  40695.20
2014-08-09 08:21:00.000 001      303.30  27528.10  29972.60  40695.20
2014-08-09 08:22:00.000 001      303.40  27528.20  29972.70  40695.30
2014-08-09 08:23:00.000 001      303.40  27528.20  29972.60  40695.20
2014-08-09 08:24:00.000 001      303.50  27528.60  29972.50  40695.50
2014-08-09 08:25:00.000 001      303.50  27528.80  29972.60  40695.60
2014-08-09 08:26:00.000 001      303.60  27528.80  29972.60  40695.60
2014-08-09 08:27:00.000 001      303.60  27528.60  29972.30  40695.30
2014-08-09 08:28:00.000 001      303.70  27528.40  29972.30  40695.20
2014-08-09 08:29:00.000 001      303.70  27528.50  29972.20  40695.20
2014-08-09 08:30:00.000 001      303.80  27528.10  29972.20  40694.90
2014-08-09 08:31:00.000 001      303.80  27528.00  29972.40  40695.00
2014-08-09 08:32:00.000 001      303.80  27528.00  29972.30  40694.90
2014-08-09 08:33:00.000 001      303.80  27527.90  29972.20  40694.80
2014-08-09 08:34:00.000 001      303.80  27527.90  29972.30  40694.90
2014-08-09 08:35:00.000 001      303.80  27527.80  29972.50  40694.90
2014-08-09 08:36:00.000 001      303.90  27527.90  29972.50  40694.90
2014-08-09 08:37:00.000 001      303.90  27528.00  29972.40  40695.00
2014-08-09 08:38:00.000 001      303.90  27528.30  29972.30  40695.10
2014-08-09 08:39:00.000 001      303.90  27528.20  29972.40  40695.20
2014-08-09 08:40:00.000 001      303.90  27528.60  29972.40  40695.40
2014-08-09 08:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 08:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 08:43:00.000 001      304.00  27527.50  29972.50  40694.70
2014-08-09 08:44:00.000 001      304.10  27527.40  29972.40  40694.60
2014-08-09 08:45:00.000 001      304.10  27527.30  29972.30  40694.50
2014-08-09 08:46:00.000 001      304.10  27527.20  29972.30  40694.30
2014-08-09 08:47:00.000 001      304.10  27527.40  29972.40  40694.60
2014-08-09 08:48:00.000 001      304.10  27527.20  29972.40  40694.50
2014-08-09 08:49:00.000 001      304.10  27527.20  29972.40  40694.50
2014-08-09 08:50:00.000 001      304.10  27527.30  29972.40  40694.60
2014-08-09 08:51:00.000 001      304.10  27527.30  29972.50  40694.60
2014-08-09 08:52:00.000 001      304.10  27527.60  29972.60  40694.90
2014-08-09 08:53:00.000 001      304.10  27528.00  29972.50  40695.00
2014-08-09 08:54:00.000 001      304.10  27528.20  29972.50  40695.20
2014-08-09 08:55:00.000 001      304.10  27528.30  29972.50  40695.30
2014-08-09 08:56:00.000 001      304.10  27528.50  29972.40  40695.30
2014-08-09 08:57:00.000 001      304.10  27528.60  29972.60  40695.50
2014-08-09 08:58:00.000 001      304.10  27528.80  29972.80  40695.80
2014-08-09 08:59:00.000 001      304.20  27528.80  29972.70  40695.80
2014-08-09 09:00:00.000 001      304.20  27529.00  29972.70  40695.80
2014-08-09 09:01:00.000 001      304.20  27528.70  29972.70  40695.60
2014-08-09 09:02:00.000 001      304.30  27528.70  29972.60  40695.50
2014-08-09 09:03:00.000 001      304.30  27528.40  29972.60  40695.40
2014-08-09 09:04:00.000 001      304.30  27528.20  29972.60  40695.20
2014-08-09 09:05:00.000 001      304.40  27527.70  29972.40  40694.80
2014-08-09 09:06:00.000 001      304.40  27527.40  29972.40  40694.60
2014-08-09 09:07:00.000 001      304.40  27527.40  29972.40  40694.60
2014-08-09 09:08:00.000 001      304.40  27527.60  29972.60  40694.90
2014-08-09 09:09:00.000 001      304.40  27527.30  29972.60  40694.60
2014-08-09 09:10:00.000 001      304.40  27527.20  29972.40  40694.50
2014-08-09 09:11:00.000 001      304.40  27527.30  29972.60  40694.60
2014-08-09 09:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 09:13:00.000 001      304.40  27526.90  29972.50  40694.30
2014-08-09 09:14:00.000 001      304.40  27526.90  29972.50  40694.30
2014-08-09 09:15:00.000 001      304.40  27526.80  29972.50  40694.20
2014-08-09 09:16:00.000 001      304.40  27526.80  29972.40  40694.20
2014-08-09 09:17:00.000 001      304.40  27526.60  29972.50  40694.10
2014-08-09 09:18:00.000 001      304.40  27526.70  29972.40  40694.10
2014-08-09 09:19:00.000 001      304.40  27526.70  29972.60  40694.20
2014-08-09 09:20:00.000 001      304.40  27526.60  29972.60  40694.20
2014-08-09 09:21:00.000 001      304.40  27526.50  29972.60  40694.10
2014-08-09 09:22:00.000 001      304.40  27526.60  29972.70  40694.20
2014-08-09 09:23:00.000 001      304.40  27526.60  29972.40  40694.00
2014-08-09 09:24:00.000 001      304.40  27526.60  29972.40  40694.00
2014-08-09 09:25:00.000 001      304.40  27526.80  29972.40  40694.20
2014-08-09 09:26:00.000 001      304.40  27527.00  29972.50  40694.40
2014-08-09 09:27:00.000 001      304.40  27527.00  29972.50  40694.40
2014-08-09 09:28:00.000 001      304.40  27527.20  29972.60  40694.60
2014-08-09 09:29:00.000 001      304.40  27527.10  29972.50  40694.40
2014-08-09 09:30:00.000 001      304.40  27527.30  29972.60  40694.60
2014-08-09 09:31:00.000 001      304.40  27527.30  29972.40  40694.50
2014-08-09 09:32:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 09:33:00.000 001      304.40  27527.60  29972.60  40694.90
2014-08-09 09:34:00.000 001      304.50  27527.90  29972.40  40694.90
2014-08-09 09:35:00.000 001      304.50  27527.80  29972.50  40694.90
2014-08-09 09:36:00.000 001      304.50  27528.00  29972.60  40695.10
2014-08-09 09:37:00.000 001      304.40  27527.90  29972.50  40694.90
2014-08-09 09:38:00.000 001      304.50  27527.90  29972.60  40695.00
2014-08-09 09:39:00.000 001      304.50  27528.10  29972.50  40695.20
2014-08-09 09:40:00.000 001      304.40  27528.00  29972.60  40695.10
2014-08-09 09:41:00.000 001      304.50  27528.00  29972.60  40695.20
2014-08-09 09:42:00.000 001      304.50  27528.30  29972.80  40695.50
2014-08-09 09:43:00.000 001      304.50  27528.20  29972.70  40695.30
2014-08-09 09:44:00.000 001      304.50  27528.50  29972.60  40695.40
2014-08-09 09:45:00.000 001      304.40  27528.70  29972.70  40695.60
2014-08-09 09:46:00.000 001      304.40  27528.80  29972.80  40695.80
2014-08-09 09:47:00.000 001      304.40  27528.60  29972.70  40695.60
2014-08-09 09:48:00.000 001      304.40  27528.70  29972.50  40695.50
2014-08-09 09:49:00.000 001      304.40  27528.80  29972.70  40695.70
2014-08-09 09:50:00.000 001      304.40  27528.80  29972.60  40695.60
2014-08-09 09:51:00.000 001      304.40  27528.70  29972.70  40695.60
2014-08-09 09:52:00.000 001      304.40  27528.30  29972.40  40695.20
2014-08-09 09:53:00.000 001      304.40  27528.80  29972.40  40695.50
2014-08-09 09:54:00.000 001      304.40  27528.70  29972.40  40695.50
2014-08-09 09:55:00.000 001      304.40  27528.60  29972.40  40695.40
2014-08-09 09:56:00.000 001      304.40  27528.70  29972.60  40695.50
2014-08-09 09:57:00.000 001      304.40  27528.90  29972.50  40695.70
2014-08-09 09:58:00.000 001      304.40  27528.50  29972.40  40695.30
2014-08-09 09:59:00.000 001      304.40  27528.50  29972.50  40695.40
2014-08-09 10:00:00.000 001      304.40  27528.40  29972.60  40695.40
2014-08-09 10:01:00.000 001      304.40  27528.30  29972.70  40695.40
2014-08-09 10:02:00.000 001      304.40  27528.50  29972.60  40695.40
2014-08-09 10:03:00.000 001      304.40  27528.20  29972.40  40695.20
2014-08-09 10:04:00.000 001      304.40  27528.30  29972.50  40695.30
2014-08-09 10:05:00.000 001      304.50  27528.50  29972.60  40695.50
2014-08-09 10:06:00.000 001      304.50  27528.50  29972.40  40695.30
2014-08-09 10:07:00.000 001      304.40  27528.70  29972.30  40695.40
2014-08-09 10:08:00.000 001      304.50  27528.40  29972.40  40695.20
2014-08-09 10:09:00.000 001      304.50  27528.40  29972.50  40695.30
2014-08-09 10:10:00.000 001      304.50  27528.70  29972.60  40695.50
2014-08-09 10:11:00.000 001      304.50  27528.90  29972.40  40695.60
2014-08-09 10:12:00.000 001      304.50  27529.00  29972.50  40695.70
2014-08-09 10:13:00.000 001      304.50  27529.00  29972.60  40695.80
2014-08-09 10:14:00.000 001      304.50  27528.90  29972.40  40695.60
2014-08-09 10:15:00.000 001      304.50  27529.30  29972.50  40695.90
2014-08-09 10:16:00.000 001      304.60  27529.20  29972.50  40695.80
2014-08-09 10:17:00.000 001      304.50  27529.30  29972.30  40695.80
2014-08-09 10:18:00.000 001      304.60  27529.30  29972.50  40695.90
2014-08-09 10:19:00.000 001      304.60  27529.40  29972.40  40695.90
2014-08-09 10:20:00.000 001      304.60  27529.40  29972.30  40695.80
2014-08-09 10:21:00.000 001      304.60  27529.80  29972.30  40696.20
2014-08-09 10:22:00.000 001      304.60  27529.70  29972.50  40696.20
2014-08-09 10:23:00.000 001      304.60  27529.80  29972.50  40696.20
2014-08-09 10:24:00.000 001      304.60  27530.10  29972.60  40696.50
2014-08-09 10:25:00.000 001      304.60  27530.10  29972.50  40696.50
2014-08-09 10:26:00.000 001      304.60  27530.00  29972.40  40696.30
2014-08-09 10:27:00.000 001      304.60  27530.00  29972.50  40696.40
2014-08-09 10:28:00.000 001      304.60  27529.90  29972.50  40696.30
2014-08-09 10:29:00.000 001      304.60  27529.70  29972.50  40696.20
2014-08-09 10:30:00.000 001      304.60  27529.90  29972.50  40696.30
2014-08-09 10:31:00.000 001      304.60  27530.10  29972.60  40696.50
2014-08-09 10:32:00.000 001      304.60  27529.90  29972.60  40696.40
2014-08-09 10:33:00.000 001      304.60  27530.00  29972.50  40696.40
2014-08-09 10:34:00.000 001      304.60  27530.00  29972.40  40696.30
2014-08-09 10:35:00.000 001      304.60  27530.00  29972.40  40696.30
2014-08-09 10:36:00.000 001      304.60  27530.00  29972.20  40696.20
2014-08-09 10:37:00.000 001      304.60  27530.10  29972.30  40696.30
2014-08-09 10:38:00.000 001      304.60  27530.40  29972.30  40696.50
2014-08-09 10:39:00.000 001      304.60  27530.30  29972.50  40696.60
2014-08-09 10:40:00.000 001      304.70  27530.50  29972.50  40696.70
2014-08-09 10:41:00.000 001      304.60  27530.30  29972.60  40696.70
2014-08-09 10:42:00.000 001      304.70  27530.50  29972.50  40696.70
2014-08-09 10:43:00.000 001      304.60  27530.40  29972.30  40696.50
2014-08-09 10:44:00.000 001      304.60  27530.40  29972.30  40696.50
2014-08-09 10:45:00.000 001      304.70  27530.30  29972.20  40696.30
2014-08-09 10:46:00.000 001      304.70  27530.50  29972.40  40696.60
2014-08-09 10:47:00.000 001      304.70  27530.40  29972.60  40696.80
2014-08-09 10:48:00.000 001      304.70  27530.60  29972.60  40696.80
2014-08-09 10:49:00.000 001      304.70  27530.80  29972.50  40696.90
2014-08-09 10:50:00.000 001      304.70  27530.60  29972.50  40696.80
2014-08-09 10:51:00.000 001      304.70  27530.70  29972.60  40696.90
2014-08-09 10:52:00.000 001      304.70  27530.70  29972.50  40696.80
2014-08-09 10:53:00.000 001      304.70  27530.80  29972.40  40696.80
2014-08-09 10:54:00.000 001      304.70  27530.90  29972.40  40696.90
2014-08-09 10:55:00.000 001      304.70  27530.70  29972.40  40696.80
2014-08-09 10:56:00.000 001      304.70  27530.90  29972.50  40697.00
2014-08-09 10:57:00.000 001      304.70  27531.00  29972.50  40697.10
2014-08-09 10:58:00.000 001      304.70  27530.80  29972.50  40696.90
2014-08-09 10:59:00.000 001      304.70  27531.10  29972.50  40697.10
2014-08-09 11:00:00.000 001      304.70  27531.00  29972.60  40697.10
2014-08-09 11:01:00.000 001      304.70  27530.90  29972.50  40697.00
2014-08-09 11:02:00.000 001      304.80  27530.90  29972.60  40697.10
2014-08-09 11:03:00.000 001      304.70  27530.90  29972.50  40697.00
2014-08-09 11:04:00.000 001      304.70  27531.20  29972.40  40697.10
2014-08-09 11:05:00.000 001      304.70  27531.10  29972.20  40696.90
2014-08-09 11:06:00.000 001      304.70  27530.90  29972.60  40697.10
2014-08-09 11:07:00.000 001      304.70  27531.10  29972.20  40696.90
2014-08-09 11:08:00.000 001      304.70  27531.20  29972.40  40697.10
2014-08-09 11:09:00.000 001      304.70  27531.20  29972.30  40697.10
2014-08-09 11:10:00.000 001      304.80  27531.30  29972.40  40697.10
2014-08-09 11:11:00.000 001      304.80  27531.20  29972.30  40697.10
2014-08-09 11:12:00.000 001      304.80  27531.30  29972.40  40697.10
2014-08-09 11:13:00.000 001      304.80  27531.30  29972.30  40697.10
2014-08-09 11:14:00.000 001      304.80  27530.90  29972.50  40697.00
2014-08-09 11:15:00.000 001      304.80  27531.40  29972.30  40697.20
2014-08-09 11:16:00.000 001      304.70  27531.20  29972.50  40697.10
2014-08-09 11:17:00.000 001      304.80  27531.50  29972.40  40697.40
2014-08-09 11:18:00.000 001      304.80  27531.50  29972.50  40697.40
2014-08-09 11:19:00.000 001      304.80  27531.50  29972.40  40697.30
2014-08-09 11:20:00.000 001      304.80  27531.40  29972.30  40697.20
2014-08-09 11:21:00.000 001      304.80  27531.50  29972.20  40697.20
2014-08-09 11:22:00.000 001      304.80  27531.30  29972.30  40697.10
2014-08-09 11:23:00.000 001      304.80  27531.30  29972.30  40697.10
2014-08-09 11:24:00.000 001      304.80  27531.40  29972.30  40697.10
2014-08-09 11:25:00.000 001      304.80  27531.80  29972.40  40697.50
2014-08-09 11:26:00.000 001      304.80  27531.40  29972.50  40697.40
2014-08-09 11:27:00.000 001      304.80  27531.50  29972.40  40697.40
2014-08-09 11:28:00.000 001      304.80  27531.80  29972.50  40697.60
2014-08-09 11:29:00.000 001      304.80  27532.10  29972.60  40697.80
2014-08-09 11:30:00.000 001      304.80  27532.10  29972.20  40697.60
2014-08-09 11:31:00.000 001      304.80  27532.10  29972.60  40697.80
2014-08-09 11:32:00.000 001      304.80  27532.00  29972.80  40697.90
2014-08-09 11:33:00.000 001      304.90  27532.30  29972.70  40698.10
2014-08-09 11:34:00.000 001      304.90  27532.60  29972.40  40698.10
2014-08-09 11:35:00.000 001      304.90  27532.30  29972.40  40697.80
2014-08-09 11:36:00.000 001      304.90  27532.40  29972.60  40698.10
2014-08-09 11:37:00.000 001      304.90  27532.70  29972.50  40698.20
2014-08-09 11:38:00.000 001      304.90  27532.40  29972.60  40698.10
2014-08-09 11:39:00.000 001      304.90  27532.60  29972.80  40698.40
2014-08-09 11:40:00.000 001      304.90  27532.80  29972.50  40698.30
2014-08-09 11:41:00.000 001      304.90  27532.40  29972.60  40698.10
2014-08-09 11:42:00.000 001      304.90  27532.80  29972.60  40698.40
2014-08-09 11:43:00.000 001      304.90  27532.70  29972.80  40698.40
2014-08-09 11:44:00.000 001      304.90  27532.80  29972.70  40698.40
2014-08-09 11:45:00.000 001      304.90  27532.70  29972.60  40698.30
2014-08-09 11:46:00.000 001      304.90  27532.40  29972.70  40698.20
2014-08-09 11:47:00.000 001      304.90  27532.60  29972.60  40698.20
2014-08-09 11:48:00.000 001      304.90  27532.40  29972.60  40698.10
2014-08-09 11:49:00.000 001      304.90  27532.80  29972.70  40698.40
2014-08-09 11:50:00.000 001      304.90  27532.50  29972.70  40698.30
2014-08-09 11:51:00.000 001      304.90  27532.40  29972.60  40698.10
2014-08-09 11:52:00.000 001      304.90  27532.70  29972.60  40698.30
2014-08-09 11:53:00.000 001      304.90  27532.60  29972.60  40698.20
2014-08-09 11:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 11:55:00.000 001      304.90  27532.80  29972.50  40698.30
2014-08-09 11:56:00.000 001      305.00  27532.60  29972.90  40698.40
2014-08-09 11:57:00.000 001      305.00  27532.70  29972.80  40698.40
2014-08-09 11:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-08-09 11:59:00.000 001      305.00  27532.10  29973.10  40698.20
2014-08-09 12:00:00.000 001      305.00  27532.70  29972.80  40698.40
2014-08-09 12:01:00.000 001      305.00  27532.80  29972.60  40698.40
2014-08-09 12:02:00.000 001      305.00  27533.00  29972.90  40698.70
2014-08-09 12:03:00.000 001      305.00  27532.60  29972.90  40698.40
2014-08-09 12:04:00.000 001      305.00  27532.80  29972.80  40698.50
2014-08-09 12:05:00.000 001      305.00  27532.70  29972.80  40698.40
2014-08-09 12:06:00.000 001      305.10  27532.70  29972.90  40698.50
2014-08-09 12:07:00.000 001      305.10  27532.70  29973.00  40698.60
2014-08-09 12:08:00.000 001      305.10  27533.00  29973.20  40698.90
2014-08-09 12:09:00.000 001      305.20  27533.30  29973.30  40699.20
2014-08-09 12:10:00.000 001      305.20  27533.40  29973.20  40699.20
2014-08-09 12:11:00.000 001      305.30  27533.60  29973.20  40699.40
2014-08-09 12:12:00.000 001      305.30  27533.60  29973.40  40699.50
2014-08-09 12:13:00.000 001      305.30  27533.70  29973.60  40699.70
2014-08-09 12:14:00.000 001      305.30  27533.70  29973.60  40699.70
2014-08-09 12:15:00.000 001      305.30  27533.70  29973.70  40699.80
2014-08-09 12:16:00.000 001      305.30  27534.20  29973.70  40700.10
2014-08-09 12:17:00.000 001      305.30  27534.20  29973.90  40700.20
2014-08-09 12:18:00.000 001      305.30  27534.10  29973.80  40700.10
2014-08-09 12:19:00.000 001      305.40  27534.10  29973.90  40700.20
2014-08-09 12:20:00.000 001      305.40  27534.20  29973.80  40700.20
2014-08-09 12:21:00.000 001      305.40  27534.60  29974.10  40700.70
2014-08-09 12:22:00.000 001      305.40  27534.90  29973.70  40700.60
2014-08-09 12:23:00.000 001      305.50  27534.50  29974.00  40700.60
2014-08-09 12:24:00.000 001      305.60  27535.10  29973.80  40700.80
2014-08-09 12:25:00.000 001      305.60  27535.00  29973.80  40700.70
2014-08-09 12:26:00.000 001      305.60  27535.00  29973.90  40700.80
2014-08-09 12:27:00.000 001      305.60  27534.90  29973.70  40700.60
2014-08-09 12:28:00.000 001      305.60  27535.10  29973.50  40700.60
2014-08-09 12:29:00.000 001      305.70  27534.90  29973.50  40700.40
2014-08-09 12:30:00.000 001      305.70  27535.20  29973.60  40700.70
2014-08-09 12:31:00.000 001      305.70  27535.00  29973.80  40700.70
2014-08-09 12:32:00.000 001      305.70  27535.40  29973.60  40700.90
2014-08-09 12:33:00.000 001      305.80  27535.40  29973.70  40700.90
2014-08-09 12:34:00.000 001      305.80  27535.40  29973.60  40700.90
2014-08-09 12:35:00.000 001      305.90  27535.60  29973.70  40701.00
2014-08-09 12:36:00.000 001      305.90  27535.80  29973.80  40701.30
2014-08-09 12:37:00.000 001      305.90  27535.60  29973.60  40701.00
2014-08-09 12:38:00.000 001      305.90  27536.10  29973.60  40701.30
2014-08-09 12:39:00.000 001      306.00  27536.30  29973.60  40701.40
2014-08-09 12:40:00.000 001      306.10  27536.30  29973.80  40701.60
2014-08-09 12:41:00.000 001      306.10  27536.20  29973.60  40701.40
2014-08-09 12:42:00.000 001      306.10  27535.80  29973.90  40701.30
2014-08-09 12:43:00.000 001      306.10  27536.20  29973.70  40701.50
2014-08-09 12:44:00.000 001      306.10  27535.90  29974.00  40701.50
2014-08-09 12:45:00.000 001      306.20  27536.20  29973.60  40701.40
2014-08-09 12:46:00.000 001      306.20  27536.00  29973.80  40701.30
2014-08-09 12:47:00.000 001      306.20  27536.10  29973.60  40701.30
2014-08-09 12:48:00.000 001      306.20  27536.30  29973.80  40701.60
2014-08-09 12:49:00.000 001      306.20  27535.90  29974.00  40701.50
2014-08-09 12:50:00.000 001      306.20  27536.20  29974.00  40701.60
2014-08-09 12:51:00.000 001      306.30  27536.30  29974.10  40701.80
2014-08-09 12:52:00.000 001      306.30  27536.30  29974.10  40701.80
2014-08-09 12:53:00.000 001      306.30  27536.40  29974.00  40701.80
2014-08-09 12:54:00.000 001      306.30  27536.90  29974.00  40702.20
