2015-04-17 12:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:55:00.000 001      296.00  27433.30  29957.40  40620.20
2015-04-17 12:56:00.000 001      296.00  27432.90  29957.40  40619.90
2015-04-17 12:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 12:59:00.000 001      295.80  27434.00  29957.00  40620.40
2015-04-17 13:00:00.000 001      295.60  27434.80  29957.10  40621.00
2015-04-17 13:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:02:00.000 001      295.50  27435.30  29957.00  40621.20
2015-04-17 13:03:00.000 001      295.70  27434.10  29956.50  40620.10
2015-04-17 13:04:00.000 001      295.90  27433.10  29956.30  40619.30
2015-04-17 13:05:00.000 001      295.80  27433.00  29955.90  40618.90
2015-04-17 13:06:00.000 001      295.60  27432.90  29956.00  40618.90
2015-04-17 13:07:00.000 001      295.50  27433.00  29956.10  40619.00
2015-04-17 13:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:09:00.000 001      295.70  27433.10  29955.50  40618.70
2015-04-17 13:10:00.000 001      295.80  27432.90  29955.30  40618.40
2015-04-17 13:11:00.000 001      295.90  27432.60  29955.20  40618.10
2015-04-17 13:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:13:00.000 001      296.10  27432.90  29954.80  40618.00
2015-04-17 13:14:00.000 001      296.00  27433.20  29954.80  40618.20
2015-04-17 13:15:00.000 001      296.10  27432.80  29954.80  40618.00
2015-04-17 13:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:18:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:22:00.000 001      296.10  27433.90  29954.00  40618.10
2015-04-17 13:23:00.000 001      296.10  27433.40  29954.20  40618.00
2015-04-17 13:24:00.000 001      296.20  27432.80  29953.80  40617.30
2015-04-17 13:25:00.000 001      296.10  27433.30  29954.00  40617.70
2015-04-17 13:26:00.000 001      295.90  27432.80  29954.00  40617.30
2015-04-17 13:27:00.000 001      295.90  27432.90  29953.40  40617.00
2015-04-17 13:28:00.000 001      296.00  27431.20  29953.50  40615.90
2015-04-17 13:29:00.000 001      296.00  27430.80  29953.10  40615.40
2015-04-17 13:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:31:00.000 001      296.10  27431.70  29952.90  40615.80
2015-04-17 13:32:00.000 001      296.10  27431.40  29952.60  40615.40
2015-04-17 13:33:00.000 001      296.10  27431.30  29952.40  40615.10
2015-04-17 13:34:00.000 001      296.00  27430.70  29952.30  40614.70
2015-04-17 13:35:00.000 001      296.00  27430.60  29952.20  40614.50
2015-04-17 13:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:38:00.000 001      296.20  27430.60  29951.20  40613.80
2015-04-17 13:39:00.000 001      296.20  27430.40  29950.90  40613.50
2015-04-17 13:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:45:00.000 001      296.20  27429.00  29949.10  40611.20
2015-04-17 13:46:00.000 001      296.30  27428.70  29948.90  40610.90
2015-04-17 13:47:00.000 001      296.40  27428.50  29948.50  40610.40
2015-04-17 13:48:00.000 001      296.50  27428.40  29948.30  40610.20
2015-04-17 13:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:51:00.000 001      296.70  27429.40  29947.30  40610.10
2015-04-17 13:52:00.000 001      296.80  27429.30  29947.10  40609.90
2015-04-17 13:53:00.000 001      296.80  27429.40  29946.90  40609.80
2015-04-17 13:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 13:57:00.000 001      296.90  27429.50  29945.50  40608.90
2015-04-17 13:58:00.000 001      296.80  27429.60  29945.30  40608.80
2015-04-17 13:59:00.000 001      296.80  27429.50  29945.20  40608.60
2015-04-17 14:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:01:00.000 001      296.80  27430.20  29944.80  40608.80
2015-04-17 14:02:00.000 001      296.90  27430.30  29944.70  40608.80
2015-04-17 14:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:05:00.000 001      296.60  27432.20  29944.10  40609.60
2015-04-17 14:06:00.000 001      296.50  27432.30  29944.20  40609.80
2015-04-17 14:07:00.000 001      296.40  27432.70  29944.30  40610.10
2015-04-17 14:08:00.000 001      296.30  27433.20  29944.20  40610.40
2015-04-17 14:09:00.000 001      296.40  27433.10  29944.10  40610.20
2015-04-17 14:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:15:00.000 001      295.80  27434.80  29943.40  40610.90
2015-04-17 14:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:17:00.000 001      295.50  27436.30  29943.10  40611.70
2015-04-17 14:18:00.000 001      295.60  27436.10  29942.90  40611.30
2015-04-17 14:19:00.000 001      295.70  27436.40  29942.70  40611.40
2015-04-17 14:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:23:00.000 001      295.90  27437.90  29941.10  40611.20
2015-04-17 14:24:00.000 001      295.80  27438.30  29941.00  40611.50
2015-04-17 14:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:32:00.000 001      295.30  27440.90  29939.50  40612.10
2015-04-17 14:33:00.000 001      295.30  27441.50  29939.20  40612.20
2015-04-17 14:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:37:00.000 001      294.70  27443.30  29939.40  40613.60
2015-04-17 14:38:00.000 001      294.70  27442.90  29939.20  40613.20
2015-04-17 14:39:00.000 001      294.80  27442.30  29939.30  40612.80
2015-04-17 14:40:00.000 001      294.70  27442.30  29938.80  40612.50
2015-04-17 14:41:00.000 001      294.60  27442.80  29939.00  40613.00
2015-04-17 14:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:43:00.000 001      294.10  27445.70  29938.60  40614.70
2015-04-17 14:44:00.000 001      294.30  27444.80  29939.10  40614.40
2015-04-17 14:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:54:00.000 001      294.50  27449.10  29937.70  40616.30
2015-04-17 14:55:00.000 001      294.50  27449.20  29937.90  40616.40
2015-04-17 14:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 14:58:00.000 001      294.30  27449.30  29937.80  40616.50
2015-04-17 14:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:01:00.000 001      294.10  27450.50  29937.80  40617.30
2015-04-17 15:02:00.000 001      294.00  27450.50  29937.80  40617.30
2015-04-17 15:03:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:04:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:05:00.000 001      294.00  27450.80  29937.50  40617.30
2015-04-17 15:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:14:00.000 001      293.50  27453.30  29936.90  40618.50
2015-04-17 15:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:17:00.000 001      293.50  27456.20  29936.70  40620.30
2015-04-17 15:18:00.000 001      293.30  27456.20  29936.80  40620.30
2015-04-17 15:19:00.000 001      293.30  27456.30  29936.60  40620.20
2015-04-17 15:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:24:00.000 001      293.30  27459.30  29936.20  40622.00
2015-04-17 15:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:29:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:30:00.000 001      293.20  27461.30  29935.00  40622.50
2015-04-17 15:31:00.000 001      293.10  27461.10  29934.90  40622.20
2015-04-17 15:32:00.000 001      293.20  27461.40  29934.70  40622.30
2015-04-17 15:33:00.000 001      293.00  27462.20  29934.60  40622.80
2015-04-17 15:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:35:00.000 001      292.70  27461.30  29934.70  40622.20
2015-04-17 15:36:00.000 001      292.70  27460.80  29934.60  40621.80
2015-04-17 15:37:00.000 001      292.70  27461.60  29934.40  40622.20
2015-04-17 15:38:00.000 001      292.70  27462.50  29934.10  40622.60
2015-04-17 15:39:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:40:00.000 001      292.50  27463.30  29934.10  40623.10
2015-04-17 15:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:42:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:43:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:49:00.000 001      292.00  27463.70  29934.30  40623.50
2015-04-17 15:50:00.000 001      292.10  27464.30  29934.20  40623.90
2015-04-17 15:51:00.000 001      291.90  27463.60  29934.10  40623.40
2015-04-17 15:52:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:53:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:54:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:55:00.000 001      291.50  27464.00  29934.30  40623.80
2015-04-17 15:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 15:58:00.000 001      291.60  27464.40  29933.80  40623.70
2015-04-17 15:59:00.000 001      291.60  27465.10  29934.00  40624.30
2015-04-17 16:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:02:00.000 001      291.30  27465.20  29934.10  40624.40
2015-04-17 16:03:00.000 001      291.30  27465.50  29933.90  40624.40
2015-04-17 16:04:00.000 001      291.30  27465.60  29933.90  40624.50
2015-04-17 16:05:00.000 001      291.30  27466.80  29934.00  40625.40
2015-04-17 16:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:08:00.000 001      291.10  27468.60  29934.20  40626.80
2015-04-17 16:09:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:14:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:15:00.000 001      291.00  27471.40  29934.30  40628.70
2015-04-17 16:16:00.000 001      290.90  27471.80  29934.30  40628.90
2015-04-17 16:17:00.000 001      290.90  27472.20  29934.40  40629.30
2015-04-17 16:18:00.000 001      290.80  27472.60  29934.30  40629.50
2015-04-17 16:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:20:00.000 001      290.60  27472.40  29934.30  40629.40
2015-04-17 16:21:00.000 001      290.70  27471.50  29934.70  40629.10
2015-04-17 16:22:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:24:00.000 001      290.60  27472.50  29934.40  40629.50
2015-04-17 16:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:28:00.000 001      290.40  27471.70  29934.70  40629.20
2015-04-17 16:29:00.000 001      290.30  27472.00  29934.50  40629.20
2015-04-17 16:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:32:00.000 001      290.20  27473.50  29934.50  40630.30
2015-04-17 16:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:34:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:35:00.000 001      290.10  27473.60  29935.10  40630.80
2015-04-17 16:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:38:00.000 001      290.00  27473.60  29935.30  40630.90
2015-04-17 16:39:00.000 001      289.90  27474.00  29935.40  40631.20
2015-04-17 16:40:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 16:42:00.000 001      289.80  27474.80  29935.60  40631.90
2015-04-17 16:43:00.000 001      289.70  27474.60  29935.60  40631.80
2015-04-17 16:44:00.000 001      289.70  27474.80  29935.20  40631.70
2015-04-17 16:45:00.000 001      289.60  27474.80  29935.30  40631.80
2015-04-17 16:46:00.000 001      289.60  27474.80  29935.70  40632.00
2015-04-17 16:47:00.000 001      289.60  27474.90  29935.90  40632.30
2015-04-17 16:48:00.000 001      289.60  27475.30  29935.80  40632.50
2015-04-17 16:49:00.000 001      289.60  27475.10  29935.90  40632.40
2015-04-17 16:50:00.000 001      289.50  27474.70  29936.00  40632.20
2015-04-17 16:51:00.000 001      289.40  27474.30  29936.10  40632.00
2015-04-17 16:52:00.000 001      289.40  27474.50  29936.00  40632.10
2015-04-17 16:53:00.000 001      289.40  27474.30  29936.20  40632.10
2015-04-17 16:54:00.000 001      289.40  27474.20  29936.10  40631.90
2015-04-17 16:55:00.000 001      289.40  27475.00  29936.30  40632.60
2015-04-17 16:56:00.000 001      289.40  27475.90  29936.30  40633.20
2015-04-17 16:57:00.000 001      289.30  27476.40  29936.40  40633.70
2015-04-17 16:58:00.000 001      289.20  27476.70  29936.30  40633.80
2015-04-17 16:59:00.000 001      289.30  27476.80  29936.30  40633.80
2015-04-17 17:00:00.000 001      289.30  27476.40  29936.30  40633.50
2015-04-17 17:01:00.000 001      289.20  27477.60  29936.10  40634.20
2015-04-17 17:02:00.000 001      289.20  27478.10  29936.50  40634.80
2015-04-17 17:03:00.000 001      289.20  27477.60  29936.20  40634.30
2015-04-17 17:04:00.000 001      289.20  27476.70  29936.10  40633.70
2015-04-17 17:05:00.000 001      289.20  27476.40  29936.00  40633.30
2015-04-17 17:06:00.000 001      289.10  27476.80  29936.10  40633.70
2015-04-17 17:07:00.000 001      289.10  27477.40  29936.20  40634.20
2015-04-17 17:08:00.000 001      289.00  27477.70  29936.20  40634.40
2015-04-17 17:09:00.000 001      288.90  27477.80  29936.20  40634.40
2015-04-17 17:10:00.000 001      288.90  27477.90  29936.20  40634.50
2015-04-17 17:11:00.000 001      288.90  27477.80  29936.00  40634.30
2015-04-17 17:12:00.000 001      288.90  27477.50  29936.30  40634.40
2015-04-17 17:13:00.000 001      288.90  27477.60  29936.10  40634.20
2015-04-17 17:14:00.000 001      288.90  27477.70  29936.00  40634.20
2015-04-17 17:15:00.000 001      288.90  27477.60  29936.00  40634.10
2015-04-17 17:16:00.000 001      288.80  27477.20  29935.90  40633.80
2015-04-17 17:17:00.000 001      288.70  27477.50  29935.80  40633.90
2015-04-17 17:18:00.000 001      288.70  27476.70  29936.00  40633.50
2015-04-17 17:19:00.000 001      288.60  27476.90  29935.80  40633.50
2015-04-17 17:20:00.000 001      288.60  27476.80  29936.10  40633.70
2015-04-17 17:21:00.000 001      288.60  27475.80  29935.90  40632.80
2015-04-17 17:22:00.000 001      288.60  27476.60  29935.90  40633.40
2015-04-17 17:23:00.000 001      288.60  27476.90  29935.50  40633.30
2015-04-17 17:24:00.000 001      288.60  27477.10  29935.70  40633.60
2015-04-17 17:25:00.000 001      288.50  27476.50  29935.80  40633.30
2015-04-17 17:26:00.000 001      288.50  27476.90  29935.40  40633.20
2015-04-17 17:27:00.000 001      288.50  27476.60  29935.90  40633.40
2015-04-17 17:28:00.000 001      288.40  27476.70  29935.60  40633.30
2015-04-17 17:29:00.000 001      288.40  27476.00  29935.70  40632.80
2015-04-17 17:30:00.000 001      288.40  27475.70  29935.80  40632.80
2015-04-17 17:31:00.000 001      288.30  27475.60  29935.40  40632.40
2015-04-17 17:32:00.000 001      288.30  27475.40  29935.40  40632.20
2015-04-17 17:33:00.000 001      288.30  27475.10  29935.20  40631.90
2015-04-17 17:34:00.000 001      288.20  27474.80  29935.20  40631.70
2015-04-17 17:35:00.000 001      288.20  27474.50  29935.40  40631.60
2015-04-17 17:36:00.000 001      288.20  27474.50  29935.30  40631.50
2015-04-17 17:37:00.000 001      288.10  27474.60  29935.10  40631.50
2015-04-17 17:38:00.000 001      288.10  27474.40  29935.20  40631.40
2015-04-17 17:39:00.000 001      288.10  27473.60  29934.80  40630.60
2015-04-17 17:40:00.000 001      288.10  27472.90  29934.90  40630.20
2015-04-17 17:41:00.000 001      288.00  27473.00  29934.70  40630.10
2015-04-17 17:42:00.000 001      288.00  27472.30  29934.40  40629.40
2015-04-17 17:43:00.000 001      288.00  27472.20  29934.70  40629.50
2015-04-17 17:44:00.000 001      287.90  27472.90  29934.30  40629.70
2015-04-17 17:45:00.000 001      287.90  27472.10  29934.70  40629.50
2015-04-17 17:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 17:47:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 17:48:00.000 001      287.80  27471.90  29934.20  40628.90
2015-04-17 17:49:00.000 001      287.80  27471.90  29934.20  40628.90
2015-04-17 17:50:00.000 001      287.80  27471.60  29934.30  40628.90
2015-04-17 17:51:00.000 001      287.70  27471.30  29934.10  40628.50
2015-04-17 17:52:00.000 001      287.70  27470.90  29934.10  40628.30
2015-04-17 17:53:00.000 001      287.70  27471.00  29934.00  40628.30
2015-04-17 17:54:00.000 001      287.60  27470.90  29934.00  40628.10
2015-04-17 17:55:00.000 001      287.60  27470.70  29934.20  40628.20
2015-04-17 17:56:00.000 001      287.60  27470.60  29934.10  40628.00
2015-04-17 17:57:00.000 001      287.50  27470.60  29933.90  40627.90
2015-04-17 17:58:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 17:59:00.000 001      287.40  27469.10  29933.90  40626.90
2015-04-17 18:00:00.000 001      287.40  27469.20  29933.80  40626.90
2015-04-17 18:01:00.000 001      287.40  27468.80  29933.70  40626.50
2015-04-17 18:02:00.000 001      287.40  27468.70  29933.60  40626.40
2015-04-17 18:03:00.000 001      287.40  27468.60  29933.40  40626.20
2015-04-17 18:04:00.000 001      287.30  27468.00  29933.30  40625.70
2015-04-17 18:05:00.000 001      287.30  27468.00  29933.20  40625.70
2015-04-17 18:06:00.000 001      287.30  27467.30  29933.20  40625.20
2015-04-17 18:07:00.000 001      287.30  27467.10  29933.50  40625.30
2015-04-17 18:08:00.000 001      287.20  27467.00  29934.20  40625.70
2015-04-17 18:09:00.000 001      287.20  27467.80  29932.80  40625.20
2015-04-17 18:10:00.000 001      287.20  27467.00  29933.00  40624.70
2015-04-17 18:11:00.000 001      287.20  27467.50  29932.50  40624.70
2015-04-17 18:12:00.000 001      287.20  27466.90  29932.60  40624.40
2015-04-17 18:13:00.000 001      287.20  27466.80  29932.40  40624.20
2015-04-17 18:14:00.000 001      287.10  27467.20  29932.40  40624.50
2015-04-17 18:15:00.000 001      287.10  27467.10  29932.20  40624.30
2015-04-17 18:16:00.000 001      287.10  27467.40  29932.20  40624.40
2015-04-17 18:17:00.000 001      287.00  27467.50  29932.20  40624.60
2015-04-17 18:18:00.000 001      287.00  27467.30  29931.90  40624.20
2015-04-17 18:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 18:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-04-17 18:21:00.000 001      286.90  27466.40  29931.70  40623.40
2015-04-17 18:22:00.000 001      286.90  27465.60  29931.80  40623.00
2015-04-17 18:23:00.000 001      286.90  27465.40  29931.40  40622.50
2015-04-17 18:24:00.000 001      286.90  27464.10  29931.40  40621.70
2015-04-17 18:25:00.000 001      286.90  27463.80  29931.00  40621.20
2015-04-17 18:26:00.000 001      287.00  27463.50  29931.00  40621.00
2015-04-17 18:27:00.000 001      286.90  27463.70  29930.90  40621.00
2015-04-17 18:28:00.000 001      286.90  27463.60  29930.70  40620.80
2015-04-17 18:29:00.000 001      286.90  27463.00  29930.60  40620.30
2015-04-17 18:30:00.000 001      286.90  27463.00  29930.40  40620.20
2015-04-17 18:31:00.000 001      286.90  27462.30  29930.50  40619.80
2015-04-17 18:32:00.000 001      286.90  27462.40  29930.20  40619.60
2015-04-17 18:33:00.000 001      286.80  27461.50  29930.30  40619.10
2015-04-17 18:34:00.000 001      286.80  27461.60  29930.10  40619.00
2015-04-17 18:35:00.000 001      286.80  27460.60  29930.10  40618.30
2015-04-17 18:36:00.000 001      286.80  27459.90  29930.10  40617.90
2015-04-17 18:37:00.000 001      286.80  27459.50  29930.00  40617.60
2015-04-17 18:38:00.000 001      286.70  27459.70  29930.00  40617.60
2015-04-17 18:39:00.000 001      286.70  27460.00  29929.80  40617.70
2015-04-17 18:40:00.000 001      286.70  27459.40  29929.50  40617.10
2015-04-17 18:41:00.000 001      286.70  27459.20  29929.60  40617.00
2015-04-17 18:42:00.000 001      286.70  27457.90  29929.50  40616.10
2015-04-17 18:43:00.000 001      286.70  27457.60  29929.30  40615.70
2015-04-17 18:44:00.000 001      286.60  27458.20  29929.20  40616.00
2015-04-17 18:45:00.000 001      286.60  27458.50  29929.60  40616.60
2015-04-17 18:46:00.000 001      286.50  27458.40  29929.70  40616.60
2015-04-17 18:47:00.000 001      286.50  27458.50  29929.70  40616.70
2015-04-17 18:48:00.000 001      286.50  27458.00  29929.80  40616.40
2015-04-17 18:49:00.000 001      286.50  27457.80  29929.50  40616.00
2015-04-17 18:50:00.000 001      286.50  27457.20  29929.60  40615.70
2015-04-17 18:51:00.000 001      286.50  27457.00  29929.50  40615.50
2015-04-17 18:52:00.000 001      286.50  27456.50  29929.70  40615.30
2015-04-17 18:53:00.000 001      286.50  27456.20  29929.60  40615.10
2015-04-17 18:54:00.000 001      286.50  27455.90  29929.70  40614.90
2015-04-17 18:55:00.000 001      286.50  27455.50  29929.50  40614.40
2015-04-17 18:56:00.000 001      286.60  27454.50  29929.70  40614.00
2015-04-17 18:57:00.000 001      286.60  27454.00  29929.40  40613.40
2015-04-17 18:58:00.000 001      286.60  27453.10  29929.40  40612.80
2015-04-17 18:59:00.000 001      286.50  27452.90  29929.30  40612.60
2015-04-17 19:00:00.000 001      286.50  27452.50  29929.30  40612.40
2015-04-17 19:01:00.000 001      286.50  27451.90  29929.20  40611.80
2015-04-17 19:02:00.000 001      286.50  27451.50  29929.40  40611.70
2015-04-17 19:03:00.000 001      286.60  27451.10  29929.50  40611.50
2015-04-17 19:04:00.000 001      286.60  27451.20  29929.20  40611.40
2015-04-17 19:05:00.000 001      286.60  27450.80  29929.30  40611.20
2015-04-17 19:06:00.000 001      286.60  27451.10  29929.20  40611.30
2015-04-17 19:07:00.000 001      286.50  27450.80  29929.20  40611.10
2015-04-17 19:08:00.000 001      286.50  27450.80  29929.50  40611.30
2015-04-17 19:09:00.000 001      286.60  27452.00  29929.60  40612.20
2015-04-17 19:10:00.000 001      286.50  27452.70  29929.80  40612.80
2015-04-17 19:11:00.000 001      286.50  27452.60  29929.70  40612.70
2015-04-17 19:12:00.000 001      286.50  27452.20  29930.10  40612.70
2015-04-17 19:13:00.000 001      286.50  27451.80  29929.70  40612.20
2015-04-17 19:14:00.000 001      286.50  27451.90  29930.00  40612.50
2015-04-17 19:15:00.000 001      286.60  27453.40  29930.00  40613.50
2015-04-17 19:16:00.000 001      286.50  27453.50  29930.00  40613.50
2015-04-17 19:17:00.000 001      286.50  27454.10  29929.80  40613.80
