2014-06-12 06:28:00.000 163       306.30  27537.29  29981.61  40708.02
2014-06-12 06:29:00.000 163       306.24  27537.61  29981.73  40708.33
2014-06-12 06:30:00.000 163       306.28  27537.71  29982.06  40708.64
2014-06-12 06:31:00.000 163       306.29  27538.10  29981.81  40708.71
2014-06-12 06:32:00.000 163       306.26  27538.25  29981.98  40708.94
2014-06-12 06:33:00.000 163       306.26  27538.46  29982.10  40709.17
2014-06-12 06:34:00.000 163       306.29  27538.35  29982.09  40709.09
2014-06-12 06:35:00.000 163       306.23  27538.03  29982.08  40708.86
2014-06-12 06:36:00.000 163       306.28  27537.98  29982.02  40708.79
2014-06-12 06:37:00.000 163       306.25  27537.97  29982.13  40708.86
2014-06-12 06:38:00.000 163       306.23  27537.71  29982.06  40708.64
2014-06-12 06:39:00.000 163       306.21  27537.60  29982.06  40708.56
2014-06-12 06:40:00.000 163       306.18  27537.55  29982.00  40708.48
2014-06-12 06:41:00.000 163       306.26  27537.60  29982.06  40708.56
2014-06-12 06:42:00.000 163       306.26  27537.33  29981.99  40708.33
2014-06-12 06:43:00.000 163       306.29  27537.17  29982.04  40708.25
2014-06-12 06:44:00.000 163       306.25  27537.06  29982.03  40708.18
2014-06-12 06:45:00.000 163       306.31  27536.84  29982.02  40708.02
2014-06-12 06:46:00.000 163       306.32  27536.95  29982.03  40708.10
2014-06-12 06:47:00.000 163       306.28  27536.74  29981.91  40707.87
2014-06-12 06:48:00.000 163       306.29  27536.80  29981.86  40707.87
2014-06-12 06:49:00.000 163       306.26  27536.96  29981.92  40708.02
2014-06-12 06:50:00.000 163       306.26  27536.69  29981.96  40707.87
2014-06-12 06:51:00.000 163       306.22  27536.69  29981.85  40707.80
2014-06-12 06:52:00.000 163       306.26  27536.37  29981.83  40707.57
2014-06-12 06:53:00.000 163       306.31  27536.42  29981.89  40707.64
2014-06-12 06:54:00.000 163       306.28  27536.32  29981.78  40707.49
2014-06-12 06:55:00.000 163       306.28  27536.10  29981.77  40707.34
2014-06-12 06:56:00.000 163       306.27  27536.32  29981.78  40707.49
2014-06-12 06:57:00.000 163       306.31  27536.16  29981.71  40707.34
2014-06-12 06:58:00.000 163       306.27  27536.26  29981.72  40707.41
2014-06-12 06:59:00.000 163       306.26  27536.32  29981.78  40707.49
2014-06-12 07:00:00.000 163       306.27  27536.26  29981.83  40707.49
2014-06-12 07:01:00.000 163       306.26  27536.11  29981.66  40707.26
2014-06-12 07:02:00.000 163       306.30  27536.21  29981.66  40707.34
2014-06-12 07:03:00.000 163       306.30  27536.64  29981.79  40707.72
2014-06-12 07:04:00.000 163       306.32  27536.64  29981.79  40707.72
2014-06-12 07:05:00.000 163       306.34  27536.64  29981.79  40707.72
2014-06-12 07:06:00.000 163       306.32  27537.08  29981.71  40707.95
2014-06-12 07:07:00.000 163       306.37  27537.29  29981.72  40708.10
2014-06-12 07:08:00.000 163       306.34  27537.40  29981.72  40708.18
2014-06-12 07:09:00.000 163       306.38  27537.78  29981.69  40708.41
2014-06-12 07:10:00.000 163       306.35  27537.94  29981.75  40708.56
2014-06-12 07:11:00.000 163       306.33  27537.77  29981.79  40708.48
2014-06-12 07:12:00.000 163       306.31  27537.87  29982.02  40708.71
2014-06-12 07:13:00.000 163       306.33  27537.99  29981.80  40708.64
2014-06-12 07:14:00.000 163       306.28  27537.76  29982.01  40708.64
2014-06-12 07:15:00.000 163       306.31  27537.88  29981.91  40708.64
2014-06-12 07:16:00.000 163       306.32  27537.82  29981.85  40708.56
2014-06-12 07:17:00.000 163       306.34  27537.82  29981.85  40708.56
2014-06-12 07:18:00.000 163       306.37  27537.77  29981.90  40708.56
2014-06-12 07:19:00.000 163       306.35  27537.82  29981.85  40708.56
2014-06-12 07:20:00.000 163       306.30  27537.82  29981.85  40708.56
2014-06-12 07:21:00.000 163       306.30  27537.93  29981.86  40708.64
2014-06-12 07:22:00.000 163       306.31  27537.82  29981.96  40708.64
2014-06-12 07:23:00.000 163       306.29  27537.82  29981.85  40708.56
2014-06-12 07:24:00.000 163       306.30  27537.93  29981.86  40708.64
2014-06-12 07:25:00.000 163       306.31  27538.04  29981.97  40708.79
2014-06-12 07:26:00.000 163       306.32  27538.19  29982.03  40708.94
2014-06-12 07:27:00.000 163       306.31  27538.25  29982.09  40709.02
2014-06-12 07:28:00.000 163       306.32  27538.20  29981.92  40708.86
2014-06-12 07:29:00.000 163       306.32  27538.36  29981.99  40709.02
2014-06-12 07:30:00.000 163       306.32  27538.30  29982.04  40709.02
2014-06-12 07:31:00.000 163       306.30  27538.52  29982.05  40709.17
2014-06-12 07:32:00.000 163       306.31  27538.35  29982.09  40709.09
2014-06-12 07:33:00.000 163       306.33  27538.36  29981.99  40709.02
2014-06-12 07:34:00.000 163       306.33  27538.47  29981.99  40709.09
2014-06-12 07:35:00.000 163       306.34  27538.47  29981.88  40709.02
2014-06-12 07:36:00.000 163       306.35  27538.42  29981.93  40709.02
2014-06-12 07:37:00.000 163       306.35  27538.36  29981.99  40709.02
2014-06-12 07:38:00.000 163       306.35  27538.57  29982.00  40709.17
2014-06-12 07:39:00.000 163       306.36  27538.36  29981.88  40708.94
2014-06-12 07:40:00.000 163       306.34  27538.21  29981.82  40708.79
2014-06-12 07:41:00.000 163       306.36  27538.26  29981.87  40708.86
2014-06-12 07:42:00.000 163       306.35  27537.71  29981.95  40708.56
2014-06-12 07:43:00.000 163       306.32  27537.44  29981.89  40708.33
2014-06-12 07:44:00.000 163       306.31  27537.60  29982.06  40708.56
2014-06-12 07:45:00.000 163       306.32  27537.82  29981.85  40708.56
2014-06-12 07:46:00.000 163       306.32  27538.09  29981.92  40708.79
2014-06-12 07:47:00.000 163       306.32  27538.15  29981.87  40708.79
2014-06-12 07:48:00.000 163       306.33  27538.63  29981.95  40709.17
2014-06-12 07:49:00.000 163       306.31  27538.68  29982.00  40709.25
2014-06-12 07:50:00.000 163       306.31  27538.68  29982.11  40709.32
2014-06-12 07:51:00.000 163       306.27  27538.40  29982.15  40709.17
2014-06-12 07:52:00.000 163       306.28  27538.35  29982.09  40709.09
2014-06-12 07:53:00.000 163       306.26  27538.19  29982.14  40709.02
2014-06-12 07:54:00.000 163       306.28  27537.86  29982.23  40708.86
2014-06-12 07:55:00.000 163       306.31  27537.82  29981.96  40708.64
2014-06-12 07:56:00.000 163       306.35  27537.88  29981.91  40708.64
2014-06-12 07:57:00.000 163       306.35  27537.98  29982.02  40708.79
2014-06-12 07:58:00.000 163       306.37  27538.03  29982.08  40708.86
2014-06-12 07:59:00.000 163       306.33  27538.03  29982.08  40708.86
2014-06-12 08:00:00.000 163       306.33  27538.30  29982.04  40709.02
2014-06-12 08:01:00.000 163       306.30  27538.46  29982.10  40709.17
2014-06-12 08:02:00.000 163       306.26  27538.68  29982.11  40709.32
2014-06-12 08:03:00.000 163       306.28  27539.11  29982.13  40709.62
2014-06-12 08:04:00.000 163       306.26  27539.43  29982.25  40709.93
2014-06-12 08:05:00.000 163       306.23  27538.94  29982.28  40709.62
2014-06-12 08:06:00.000 163       306.21  27538.78  29982.22  40709.47
2014-06-12 08:07:00.000 163       306.19  27538.46  29982.10  40709.17
2014-06-12 08:08:00.000 163       306.19  27538.46  29982.21  40709.25
2014-06-12 08:09:00.000 163       306.17  27538.30  29982.14  40709.09
2014-06-12 08:10:00.000 163       306.16  27538.08  29982.13  40708.94
2014-06-12 08:11:00.000 163       306.16  27537.92  29982.18  40708.86
2014-06-12 08:12:00.000 163       306.22  27538.14  29981.97  40708.86
2014-06-12 08:13:00.000 163       306.26  27538.42  29981.83  40708.94
2014-06-12 08:14:00.000 163       306.25  27538.21  29981.71  40708.71
2014-06-12 08:15:00.000 163       306.23  27538.69  29981.79  40709.09
2014-06-12 08:16:00.000 163       306.26  27538.36  29981.99  40709.02
2014-06-12 08:17:00.000 163       306.26  27538.56  29982.21  40709.32
2014-06-12 08:18:00.000 163       306.27  27539.49  29982.09  40709.86
2014-06-12 08:19:00.000 163       306.28  27539.00  29982.02  40709.47
2014-06-12 08:20:00.000 163       306.29  27539.32  29982.14  40709.78
2014-06-12 08:21:00.000 163       306.26  27539.43  29982.25  40709.93
2014-06-12 08:22:00.000 163       306.29  27539.28  29981.97  40709.62
2014-06-12 08:23:00.000 163       306.26  27539.21  29982.13  40709.70
2014-06-12 08:24:00.000 163       306.23  27539.48  29982.31  40710.01
2014-06-12 08:25:00.000 163       306.20  27539.27  29982.08  40709.70
2014-06-12 08:26:00.000 163       306.18  27539.27  29982.08  40709.70
2014-06-12 08:27:00.000 163       306.22  27539.49  29982.09  40709.86
2014-06-12 08:28:00.000 163       306.24  27539.42  29982.36  40710.01
2014-06-12 08:29:00.000 163       306.26  27539.65  29982.05  40709.93
2014-06-12 08:30:00.000 163       306.26  27539.87  29982.06  40710.09
2014-06-12 08:31:00.000 163       306.28  27539.66  29981.94  40709.86
2014-06-12 08:32:00.000 163       306.26  27539.65  29982.16  40710.01
2014-06-12 08:33:00.000 163       306.23  27539.48  29982.20  40709.93
2014-06-12 08:34:00.000 163       306.22  27539.49  29982.09  40709.86
2014-06-12 08:35:00.000 163       306.22  27539.33  29982.03  40709.70
2014-06-12 08:36:00.000 163       306.25  27539.27  29982.19  40709.78
2014-06-12 08:37:00.000 163       306.27  27539.27  29982.08  40709.70
2014-06-12 08:38:00.000 163       306.28  27539.49  29981.99  40709.78
2014-06-12 08:39:00.000 163       306.29  27539.17  29981.97  40709.55
2014-06-12 08:40:00.000 163       306.32  27538.85  29981.95  40709.32
2014-06-12 08:41:00.000 163       306.32  27539.01  29981.91  40709.40
2014-06-12 08:42:00.000 163       306.32  27538.80  29981.79  40709.17
2014-06-12 08:43:00.000 163       306.31  27538.69  29981.89  40709.17
2014-06-12 08:44:00.000 163       306.34  27538.79  29981.90  40709.25
2014-06-12 08:45:00.000 163       306.32  27538.96  29981.85  40709.32
2014-06-12 08:46:00.000 163       306.33  27538.79  29981.90  40709.25
2014-06-12 08:47:00.000 163       306.33  27538.91  29981.79  40709.25
2014-06-12 08:48:00.000 163       306.33  27538.79  29981.90  40709.25
2014-06-12 08:49:00.000 163       306.35  27538.91  29981.79  40709.25
2014-06-12 08:50:00.000 163       306.34  27539.06  29981.96  40709.47
2014-06-12 08:51:00.000 163       306.35  27539.06  29981.96  40709.47
2014-06-12 08:52:00.000 163       306.32  27539.06  29981.96  40709.47
2014-06-12 08:53:00.000 163       306.30  27539.17  29981.86  40709.47
2014-06-12 08:54:00.000 163       306.33  27539.17  29981.86  40709.47
2014-06-12 08:55:00.000 163       306.31  27539.17  29981.86  40709.47
2014-06-12 08:56:00.000 163       306.32  27539.17  29981.86  40709.47
2014-06-12 08:57:00.000 163       306.32  27538.90  29981.90  40709.32
2014-06-12 08:58:00.000 163       306.32  27539.07  29981.86  40709.40
2014-06-12 08:59:00.000 163       306.31  27539.01  29981.91  40709.40
2014-06-12 09:00:00.000 163       306.32  27539.07  29981.86  40709.40
2014-06-12 09:01:00.000 163       306.29  27539.06  29981.96  40709.47
2014-06-12 09:02:00.000 163       306.34  27539.22  29981.92  40709.55
2014-06-12 09:03:00.000 163       306.34  27539.28  29981.87  40709.55
2014-06-12 09:04:00.000 163       306.36  27539.45  29981.82  40709.62
2014-06-12 09:05:00.000 163       306.37  27539.23  29981.81  40709.47
2014-06-12 09:06:00.000 163       306.36  27539.28  29981.97  40709.62
2014-06-12 09:07:00.000 163       306.37  27539.12  29981.91  40709.47
2014-06-12 09:08:00.000 163       306.38  27539.22  29981.92  40709.55
2014-06-12 09:09:00.000 163       306.37  27539.22  29981.92  40709.55
2014-06-12 09:10:00.000 163       306.38  27539.39  29981.77  40709.55
2014-06-12 09:11:00.000 163       306.37  27539.34  29981.82  40709.55
2014-06-12 09:12:00.000 163       306.38  27539.44  29981.93  40709.70
2014-06-12 09:13:00.000 163       306.37  27539.33  29981.92  40709.62
2014-06-12 09:14:00.000 163       306.36  27539.49  29981.99  40709.78
2014-06-12 09:15:00.000 163       306.37  27539.49  29982.09  40709.86
2014-06-12 09:16:00.000 163       306.38  27539.50  29981.88  40709.70
2014-06-12 09:17:00.000 163       306.39  27539.60  29981.99  40709.86
2014-06-12 09:18:00.000 163       306.40  27539.38  29981.98  40709.70
2014-06-12 09:19:00.000 163       306.38  27539.50  29981.88  40709.70
2014-06-12 09:20:00.000 163       306.37  27539.39  29981.87  40709.62
2014-06-12 09:21:00.000 163       306.38  27539.44  29981.93  40709.70
2014-06-12 09:22:00.000 163       306.38  27539.44  29981.93  40709.70
2014-06-12 09:23:00.000 163       306.41  27539.33  29982.03  40709.70
2014-06-12 09:24:00.000 163       306.41  27539.60  29981.99  40709.86
2014-06-12 09:25:00.000 163       306.41  27539.33  29982.03  40709.70
2014-06-12 09:26:00.000 163       306.41  27539.43  29982.14  40709.86
2014-06-12 09:27:00.000 163       306.40  27539.64  29982.26  40710.09
2014-06-12 09:28:00.000 163       306.41  27539.54  29982.04  40709.86
2014-06-12 09:29:00.000 163       306.41  27539.60  29982.10  40709.93
2014-06-12 09:30:00.000 163       306.39  27539.71  29982.00  40709.93
2014-06-12 09:31:00.000 163       306.40  27539.77  29981.95  40709.93
2014-06-12 09:32:00.000 163       306.41  27539.92  29982.01  40710.09
2014-06-12 09:33:00.000 163       306.41  27539.82  29982.00  40710.01
2014-06-12 09:34:00.000 163       306.41  27540.14  29981.91  40710.16
2014-06-12 09:35:00.000 163       306.43  27540.09  29981.96  40710.16
2014-06-12 09:36:00.000 163       306.41  27540.25  29982.02  40710.31
2014-06-12 09:37:00.000 163       306.41  27540.14  29982.02  40710.24
2014-06-12 09:38:00.000 163       306.41  27540.20  29981.96  40710.24
2014-06-12 09:39:00.000 163       306.43  27540.52  29981.87  40710.39
2014-06-12 09:40:00.000 163       306.40  27540.47  29981.92  40710.39
2014-06-12 09:41:00.000 163       306.40  27540.46  29982.03  40710.46
2014-06-12 09:42:00.000 163       306.41  27540.46  29982.03  40710.46
2014-06-12 09:43:00.000 163       306.39  27540.36  29981.92  40710.31
2014-06-12 09:44:00.000 163       306.41  27540.20  29981.96  40710.24
2014-06-12 09:45:00.000 163       306.44  27540.63  29981.88  40710.46
2014-06-12 09:46:00.000 163       306.41  27540.69  29981.83  40710.46
2014-06-12 09:47:00.000 163       306.42  27540.79  29981.94  40710.62
2014-06-12 09:48:00.000 163       306.41  27540.68  29982.04  40710.62
2014-06-12 09:49:00.000 163       306.40  27540.84  29982.00  40710.70
2014-06-12 09:50:00.000 163       306.39  27540.90  29981.95  40710.70
2014-06-12 09:51:00.000 163       306.40  27540.90  29981.95  40710.70
2014-06-12 09:52:00.000 163       306.41  27541.11  29982.06  40710.93
2014-06-12 09:53:00.000 163       306.40  27541.06  29982.01  40710.85
2014-06-12 09:54:00.000 163       306.40  27540.89  29982.05  40710.77
2014-06-12 09:55:00.000 163       306.40  27540.73  29981.99  40710.62
2014-06-12 09:56:00.000 163       306.39  27540.52  29981.98  40710.46
2014-06-12 09:57:00.000 163       306.41  27540.63  29981.99  40710.54
2014-06-12 09:58:00.000 163       306.40  27540.42  29981.87  40710.31
2014-06-12 09:59:00.000 163       306.41  27540.09  29981.96  40710.16
2014-06-12 10:00:00.000 163       306.44  27540.37  29981.81  40710.24
2014-06-12 10:01:00.000 163       306.44  27540.42  29981.76  40710.24
2014-06-12 10:02:00.000 163       306.45  27540.31  29981.76  40710.16
2014-06-12 10:03:00.000 163       306.44  27540.42  29981.76  40710.24
2014-06-12 10:04:00.000 163       306.46  27540.59  29981.71  40710.31
2014-06-12 10:05:00.000 163       306.44  27540.42  29981.87  40710.31
2014-06-12 10:06:00.000 163       306.48  27540.58  29981.93  40710.46
2014-06-12 10:07:00.000 163       306.47  27540.52  29981.87  40710.39
2014-06-12 10:08:00.000 163       306.46  27540.74  29981.88  40710.54
2014-06-12 10:09:00.000 163       306.50  27540.64  29981.77  40710.39
2014-06-12 10:10:00.000 163       306.50  27540.58  29981.93  40710.46
2014-06-12 10:11:00.000 163       306.51  27540.63  29981.99  40710.54
2014-06-12 10:12:00.000 163       306.52  27540.52  29981.87  40710.39
2014-06-12 10:13:00.000 163       306.50  27540.47  29981.82  40710.31
2014-06-12 10:14:00.000 163       306.51  27540.32  29981.65  40710.09
2014-06-12 10:15:00.000 163       306.54  27540.42  29981.76  40710.24
2014-06-12 10:16:00.000 163       306.51  27540.54  29981.55  40710.16
2014-06-12 10:17:00.000 163       306.53  27540.54  29981.66  40710.24
2014-06-12 10:18:00.000 163       306.52  27540.37  29981.71  40710.16
2014-06-12 10:19:00.000 163       306.52  27540.37  29981.71  40710.16
2014-06-12 10:20:00.000 163       306.53  27540.31  29981.86  40710.24
2014-06-12 10:21:00.000 163       306.51  27540.80  29981.72  40710.46
2014-06-12 10:22:00.000 163       306.50  27540.92  29981.62  40710.46
2014-06-12 10:23:00.000 163       306.55  27540.97  29981.57  40710.46
2014-06-12 10:24:00.000 163       306.52  27540.91  29981.73  40710.54
2014-06-12 10:25:00.000 163       306.53  27540.96  29981.79  40710.62
2014-06-12 10:26:00.000 163       306.56  27541.18  29981.80  40710.77
2014-06-12 10:27:00.000 163       306.55  27541.45  29981.76  40710.93
2014-06-12 10:28:00.000 163       306.55  27541.45  29981.76  40710.93
2014-06-12 10:29:00.000 163       306.57  27541.61  29981.71  40711.00
2014-06-12 10:30:00.000 163       306.58  27541.60  29981.92  40711.15
2014-06-12 10:31:00.000 163       306.57  27541.55  29981.76  40711.00
2014-06-12 10:32:00.000 163       306.59  27541.88  29981.67  40711.15
2014-06-12 10:33:00.000 163       306.58  27541.60  29981.92  40711.15
2014-06-12 10:34:00.000 163       306.61  27541.54  29981.98  40711.15
2014-06-12 10:35:00.000 163       306.59  27541.77  29981.88  40711.23
2014-06-12 10:36:00.000 163       306.60  27541.70  29982.04  40711.30
2014-06-12 10:37:00.000 163       306.60  27542.03  29981.95  40711.46
2014-06-12 10:38:00.000 163       306.62  27542.13  29982.17  40711.69
2014-06-12 10:39:00.000 163       306.64  27542.19  29982.01  40711.61
2014-06-12 10:40:00.000 163       306.63  27542.46  29981.97  40711.76
2014-06-12 10:41:00.000 163       306.64  27542.13  29982.06  40711.61
2014-06-12 10:42:00.000 163       306.64  27542.40  29982.13  40711.84
2014-06-12 10:43:00.000 163       306.64  27542.19  29982.12  40711.69
2014-06-12 10:44:00.000 163       306.65  27542.51  29982.13  40711.91
2014-06-12 10:45:00.000 163       306.66  27542.57  29982.08  40711.91
2014-06-12 10:46:00.000 163       306.65  27542.45  29982.29  40711.99
2014-06-12 10:47:00.000 163       306.68  27542.56  29982.30  40712.07
2014-06-12 10:48:00.000 163       306.65  27542.56  29982.19  40711.99
2014-06-12 10:49:00.000 163       306.67  27542.56  29982.19  40711.99
2014-06-12 10:50:00.000 163       306.69  27542.50  29982.35  40712.07
2014-06-12 10:51:00.000 163       306.67  27542.67  29982.19  40712.07
2014-06-12 10:52:00.000 163       306.70  27542.56  29982.19  40711.99
2014-06-12 10:53:00.000 163       306.67  27542.57  29982.08  40711.91
2014-06-12 10:54:00.000 163       306.70  27542.74  29981.93  40711.91
2014-06-12 10:55:00.000 163       306.72  27542.34  29982.39  40711.99
2014-06-12 10:56:00.000 163       306.70  27542.78  29982.20  40712.14
2014-06-12 10:57:00.000 163       306.69  27542.39  29982.45  40712.07
2014-06-12 10:58:00.000 163       306.69  27542.78  29982.20  40712.14
2014-06-12 10:59:00.000 163       306.72  27542.66  29982.30  40712.14
2014-06-12 11:00:00.000 163       306.71  27542.60  29982.46  40712.22
2014-06-12 11:01:00.000 163       306.73  27542.61  29982.25  40712.07
2014-06-12 11:02:00.000 163       306.72  27542.77  29982.30  40712.22
2014-06-12 11:03:00.000 163       306.73  27542.60  29982.46  40712.22
2014-06-12 11:04:00.000 163       306.74  27542.23  29982.39  40711.91
2014-06-12 11:05:00.000 163       306.74  27542.39  29982.34  40711.99
2014-06-12 11:06:00.000 163       306.73  27542.39  29982.45  40712.07
2014-06-12 11:07:00.000 163       306.75  27542.23  29982.39  40711.91
2014-06-12 11:08:00.000 163       306.76  27542.01  29982.38  40711.76
2014-06-12 11:09:00.000 163       306.74  27541.91  29982.26  40711.61
2014-06-12 11:10:00.000 163       306.72  27541.96  29982.43  40711.76
2014-06-12 11:11:00.000 163       306.74  27541.85  29982.42  40711.69
2014-06-12 11:12:00.000 163       306.72  27541.96  29982.43  40711.76
2014-06-12 11:13:00.000 163       306.72  27541.80  29982.37  40711.61
2014-06-12 11:14:00.000 163       306.75  27541.96  29982.43  40711.76
2014-06-12 11:15:00.000 163       306.72  27542.06  29982.43  40711.84
2014-06-12 11:16:00.000 163       306.76  27542.06  29982.54  40711.91
2014-06-12 11:17:00.000 163       306.77  27542.54  29982.51  40712.22
2014-06-12 11:18:00.000 163       306.74  27542.38  29982.56  40712.14
2014-06-12 11:19:00.000 163       306.77  27542.60  29982.57  40712.30
2014-06-12 11:20:00.000 163       306.79  27542.59  29982.68  40712.38
2014-06-12 11:21:00.000 163       306.81  27542.86  29982.63  40712.53
2014-06-12 11:22:00.000 163       306.81  27542.81  29982.58  40712.45
2014-06-12 11:23:00.000 163       306.84  27542.76  29982.52  40712.38
2014-06-12 11:24:00.000 163       306.82  27542.98  29982.53  40712.53
2014-06-12 11:25:00.000 163       306.87  27542.76  29982.52  40712.38
2014-06-12 11:26:00.000 163       306.88  27543.03  29982.48  40712.53
2014-06-12 11:27:00.000 163       306.89  27543.03  29982.59  40712.60
2014-06-12 11:28:00.000 163       306.90  27542.92  29982.58  40712.53
2014-06-12 11:29:00.000 163       306.93  27542.90  29982.91  40712.75
2014-06-12 11:30:00.000 163       306.91  27543.18  29982.76  40712.83
2014-06-12 11:31:00.000 163       306.93  27543.23  29982.81  40712.91
2014-06-12 11:32:00.000 163       306.95  27543.56  29982.72  40713.06
2014-06-12 11:33:00.000 163       306.96  27543.61  29982.89  40713.21
2014-06-12 11:34:00.000 163       306.99  27543.48  29983.21  40713.37
2014-06-12 11:35:00.000 163       307.00  27543.60  29983.10  40713.37
2014-06-12 11:36:00.000 163       307.03  27543.64  29983.27  40713.52
2014-06-12 11:37:00.000 163       306.99  27543.82  29982.90  40713.37
2014-06-12 11:38:00.000 163       307.02  27543.81  29983.22  40713.59
2014-06-12 11:39:00.000 163       307.05  27544.07  29983.40  40713.90
2014-06-12 11:40:00.000 163       307.04  27544.17  29983.51  40714.05
2014-06-12 11:41:00.000 163       307.06  27544.11  29983.67  40714.13
2014-06-12 11:42:00.000 163       307.07  27544.06  29983.61  40714.05
2014-06-12 11:43:00.000 163       307.08  27543.56  29983.86  40713.90
2014-06-12 11:44:00.000 163       307.12  27543.62  29983.81  40713.90
2014-06-12 11:45:00.000 163       307.11  27543.44  29984.07  40713.98
2014-06-12 11:46:00.000 163       307.13  27543.22  29984.16  40713.90
2014-06-12 11:47:00.000 163       307.12  27543.49  29984.23  40714.13
2014-06-12 11:48:00.000 163       307.13  27543.48  29984.45  40714.28
2014-06-12 11:49:00.000 163       307.13  27543.70  29984.35  40714.36
2014-06-12 11:50:00.000 163       307.19  27543.35  29984.87  40714.51
2014-06-12 11:51:00.000 163       307.18  27544.23  29984.48  40714.82
2014-06-12 11:52:00.000 163       307.18  27543.84  29984.73  40714.74
2014-06-12 11:53:00.000 163       307.20  27543.95  29984.85  40714.89
2014-06-12 11:54:00.000 163       307.22  27543.83  29985.06  40714.97
2014-06-12 11:55:00.000 163       307.26  27543.94  29984.96  40714.97
2014-06-12 11:56:00.000 163       307.23  27543.83  29984.95  40714.89
2014-06-12 11:57:00.000 163       307.26  27543.99  29985.12  40715.12
2014-06-12 11:58:00.000 163       307.32  27543.55  29985.21  40714.89
2014-06-12 11:59:00.000 163       307.34  27543.78  29985.00  40714.89
2014-06-12 12:00:00.000 163       307.39  27543.59  29985.48  40715.12
2014-06-12 12:01:00.000 163       307.39  27543.81  29985.49  40715.27
2014-06-12 12:02:00.000 163       307.41  27544.07  29985.55  40715.50
2014-06-12 12:03:00.000 163       307.42  27543.85  29985.65  40715.43
2014-06-12 12:04:00.000 163       307.42  27544.07  29985.66  40715.58
2014-06-12 12:05:00.000 163       307.48  27543.85  29985.65  40715.43
2014-06-12 12:06:00.000 163       307.50  27543.63  29985.86  40715.43
2014-06-12 12:07:00.000 163       307.55  27543.62  29985.97  40715.50
2014-06-12 12:08:00.000 163       307.55  27543.72  29986.08  40715.65
2014-06-12 12:09:00.000 163       307.61  27543.99  29986.15  40715.88
2014-06-12 12:10:00.000 163       307.64  27544.31  29986.16  40716.11
2014-06-12 12:11:00.000 163       307.68  27544.02  29986.63  40716.27
2014-06-12 12:12:00.000 163       307.65  27544.51  29986.49  40716.49
2014-06-12 12:13:00.000 163       307.69  27544.45  29986.76  40716.64
2014-06-12 12:14:00.000 163       307.70  27544.50  29986.82  40716.72
2014-06-12 12:15:00.000 163       307.76  27544.54  29986.98  40716.88
2014-06-12 12:16:00.000 163       307.81  27544.44  29986.98  40716.80
2014-06-12 12:17:00.000 163       307.88  27544.65  29987.10  40717.03
2014-06-12 12:18:00.000 163       307.91  27544.64  29987.20  40717.11
2014-06-12 12:19:00.000 163       307.95  27544.52  29987.41  40717.18
2014-06-12 12:20:00.000 163       307.96  27544.68  29987.47  40717.33
2014-06-12 12:21:00.000 163       308.00  27544.90  29987.49  40717.48
2014-06-12 12:22:00.000 163       308.02  27545.17  29987.55  40717.71
2014-06-12 12:23:00.000 163       308.04  27545.15  29987.77  40717.87
2014-06-12 12:24:00.000 163       308.10  27545.21  29987.72  40717.87
2014-06-12 12:25:00.000 163       308.16  27545.09  29987.93  40717.94
2014-06-12 12:26:00.000 163       308.21  27545.09  29988.04  40718.02
2014-06-12 12:27:00.000 163       308.23  27545.09  29987.93  40717.94
2014-06-12 12:28:00.000 163       308.29  27544.91  29988.30  40718.09
2014-06-12 12:29:00.000 163       308.30  27545.25  29987.99  40718.09
2014-06-12 12:30:00.000 163       308.33  27544.92  29988.19  40718.02
2014-06-12 12:31:00.000 163       308.40  27545.22  29988.53  40718.48
2014-06-12 12:32:00.000 163       308.45  27545.17  29988.58  40718.48
2014-06-12 12:33:00.000 163       308.47  27544.95  29988.57  40718.32
2014-06-12 12:34:00.000 163       308.52  27545.00  29988.62  40718.40
2014-06-12 12:35:00.000 163       308.57  27544.89  29988.73  40718.40
2014-06-12 12:36:00.000 163       308.66  27544.79  29988.62  40718.25
2014-06-12 12:37:00.000 163       308.64  27545.06  29988.57  40718.40
2014-06-12 12:38:00.000 163       308.68  27545.22  29988.53  40718.48
2014-06-12 12:39:00.000 163       308.76  27545.27  29988.80  40718.71
2014-06-12 12:40:00.000 163       308.81  27545.04  29989.01  40718.71
2014-06-12 12:41:00.000 163       308.86  27545.09  29989.06  40718.78
2014-06-12 12:42:00.000 163       308.91  27544.92  29989.22  40718.78
2014-06-12 12:43:00.000 163       308.97  27545.03  29989.22  40718.86
2014-06-12 12:44:00.000 163       309.01  27544.64  29989.37  40718.71
2014-06-12 12:45:00.000 163       309.02  27544.76  29989.26  40718.71
2014-06-12 12:46:00.000 163       309.06  27544.54  29989.25  40718.55
2014-06-12 12:47:00.000 163       309.12  27544.27  29989.29  40718.40
2014-06-12 12:48:00.000 163       309.16  27544.10  29989.45  40718.40
2014-06-12 12:49:00.000 163       309.18  27544.32  29989.46  40718.55
2014-06-12 12:50:00.000 163       309.22  27544.04  29989.61  40718.48
2014-06-12 12:51:00.000 163       309.22  27544.15  29989.50  40718.48
2014-06-12 12:52:00.000 163       309.29  27544.04  29989.61  40718.48
2014-06-12 12:53:00.000 163       309.30  27544.04  29989.50  40718.40
2014-06-12 12:54:00.000 163       309.32  27544.15  29989.50  40718.48
2014-06-12 12:55:00.000 163       309.37  27543.65  29989.75  40718.32
