2014-02-19 12:55:00.000 050       319.21  27415.50  30087.74  40704.74
2014-02-19 12:56:00.000 050       319.52  27419.81  30087.95  40707.80
2014-02-19 12:57:00.000 050       319.87  27421.91  30088.11  40709.32
2014-02-19 12:58:00.000 050       320.08  27422.75  30088.58  40710.24
2014-02-19 12:59:00.000 050       320.03  27423.77  30088.79  40711.08
2014-02-19 13:00:00.000 050       319.85  27423.20  30089.41  40711.15
2014-02-19 13:01:00.000 050       319.71  27424.14  30089.99  40712.22
2014-02-19 13:02:00.000 050       319.45  27425.76  30090.07  40713.37
2014-02-19 13:03:00.000 050       319.31  27426.07  30090.41  40713.82
2014-02-19 13:04:00.000 050       319.06  27424.78  30090.35  40712.91
2014-02-19 13:05:00.000 050       318.88  27424.13  30090.21  40712.38
2014-02-19 13:06:00.000 050       318.76  27423.98  30089.94  40712.07
2014-02-19 13:07:00.000 050       318.54  27423.83  30089.77  40711.84
2014-02-19 13:08:00.000 050       318.29  27423.79  30089.60  40711.69
2014-02-19 13:09:00.000 050       318.13  27422.81  30089.55  40711.00
2014-02-19 13:10:00.000 050       318.01  27423.27  30089.04  40710.93
2014-02-19 13:11:00.000 050       317.76  27423.38  30089.15  40711.08
2014-02-19 13:12:00.000 050       317.65  27423.54  30089.00  40711.08
2014-02-19 13:13:00.000 050       317.62  27422.37  30088.72  40710.09
2014-02-19 13:14:00.000 050       317.69  27421.42  30088.24  40709.09
2014-02-19 13:15:00.000 050       317.92  27424.68  30087.97  40711.08
2014-02-19 13:16:00.000 050       318.05  27425.97  30087.92  40711.91
2014-02-19 13:17:00.000 050       317.98  27424.25  30087.84  40710.70
2014-02-19 13:18:00.000 050       317.89  27423.71  30087.71  40710.24
2014-02-19 13:19:00.000 050       317.93  27424.20  30087.68  40710.54
2014-02-19 13:20:00.000 050       317.93  27427.39  30087.67  40712.68
2014-02-19 13:21:00.000 050       317.87  27430.08  30087.80  40714.59
2014-02-19 13:22:00.000 050       317.84  27431.11  30087.90  40715.35
2014-02-19 13:23:00.000 050       317.85  27431.86  30087.83  40715.81
2014-02-19 13:24:00.000 050       317.60  27430.68  30087.67  40714.89
2014-02-19 13:25:00.000 050       317.29  27434.80  30088.46  40718.25
2014-02-19 13:26:00.000 050       317.38  27434.70  30088.35  40718.09
2014-02-19 13:27:00.000 050       317.58  27432.99  30088.05  40716.72
2014-02-19 13:28:00.000 050       317.54  27432.88  30087.93  40716.57
2014-02-19 13:29:00.000 050       317.44  27433.28  30087.68  40716.64
2014-02-19 13:30:00.000 050       317.29  27435.65  30087.80  40718.32
2014-02-19 13:31:00.000 050       316.76  27435.58  30088.06  40718.48
2014-02-19 13:32:00.000 050       316.47  27435.50  30088.55  40718.78
2014-02-19 13:33:00.000 050       316.11  27436.11  30088.20  40718.93
2014-02-19 13:34:00.000 050       315.65  27433.84  30088.30  40717.48
2014-02-19 13:35:00.000 050       315.38  27432.83  30087.98  40716.57
2014-02-19 13:36:00.000 050       315.26  27431.16  30087.96  40715.43
2014-02-19 13:37:00.000 050       315.26  27430.79  30087.67  40714.97
2014-02-19 13:38:00.000 050       315.21  27429.51  30087.29  40713.82
2014-02-19 13:39:00.000 050       315.32  27430.14  30086.61  40713.75
2014-02-19 13:40:00.000 050       315.21  27432.53  30086.40  40715.20
2014-02-19 13:41:00.000 050       315.23  27432.22  30086.07  40714.74
2014-02-19 13:42:00.000 050       315.44  27431.91  30085.73  40714.28
2014-02-19 13:43:00.000 050       315.30  27430.58  30085.29  40713.06
2014-02-19 13:44:00.000 050       315.28  27427.50  30085.41  40711.08
2014-02-19 13:45:00.000 050       314.67  27426.05  30085.28  40710.01
2014-02-19 13:46:00.000 050       314.41  27426.00  30085.22  40709.93
2014-02-19 13:47:00.000 050       314.65  27426.49  30085.09  40710.16
2014-02-19 13:48:00.000 050       314.75  27426.24  30084.70  40709.70
2014-02-19 13:49:00.000 050       314.97  27426.37  30084.27  40709.47
2014-02-19 13:50:00.000 050       315.19  27428.60  30083.89  40710.70
2014-02-19 13:51:00.000 050       315.77  27428.88  30083.53  40710.62
2014-02-19 13:52:00.000 050       316.17  27430.14  30083.32  40711.30
2014-02-19 13:53:00.000 050       316.13  27430.84  30083.30  40711.76
2014-02-19 13:54:00.000 050       316.05  27431.82  30083.24  40712.38
2014-02-19 13:55:00.000 050       316.01  27432.50  30083.65  40713.14
2014-02-19 13:56:00.000 050       315.78  27433.73  30083.87  40714.13
2014-02-19 13:57:00.000 050       315.82  27430.27  30084.03  40711.91
2014-02-19 13:58:00.000 050       315.47  27431.29  30084.02  40712.60
2014-02-19 13:59:00.000 050       314.87  27432.72  30084.69  40714.05
2014-02-19 14:00:00.000 050       314.70  27434.10  30085.18  40715.35
2014-02-19 14:01:00.000 050       314.77  27434.05  30085.13  40715.27
2014-02-19 14:02:00.000 050       314.97  27433.56  30085.05  40714.89
2014-02-19 14:03:00.000 050       315.31  27432.18  30084.66  40713.67
2014-02-19 14:04:00.000 050       315.60  27433.92  30084.42  40714.66
2014-02-19 14:05:00.000 050       315.79  27433.88  30084.15  40714.43
2014-02-19 14:06:00.000 050       315.95  27434.96  30084.20  40715.20
2014-02-19 14:07:00.000 050       316.00  27435.29  30084.11  40715.35
2014-02-19 14:08:00.000 050       315.80  27438.13  30084.51  40717.56
2014-02-19 14:09:00.000 050       315.82  27440.00  30084.88  40719.09
2014-02-19 14:10:00.000 050       316.03  27441.83  30084.96  40720.38
2014-02-19 14:11:00.000 050       316.28  27441.83  30085.07  40720.46
2014-02-19 14:12:00.000 050       316.14  27442.84  30085.28  40721.30
2014-02-19 14:13:00.000 050       316.17  27444.09  30085.29  40722.14
2014-02-19 14:14:00.000 050       316.25  27445.59  30085.47  40723.29
2014-02-19 14:15:00.000 050       316.34  27446.22  30085.82  40723.97
2014-02-19 14:16:00.000 050       316.28  27446.99  30085.54  40724.27
2014-02-19 14:17:00.000 050       316.25  27448.05  30085.91  40725.27
2014-02-19 14:18:00.000 050       316.35  27449.07  30086.02  40726.03
2014-02-19 14:19:00.000 050       316.54  27450.53  30086.14  40727.10
2014-02-19 14:20:00.000 050       316.99  27451.19  30085.85  40727.33
2014-02-19 14:21:00.000 050       317.43  27450.33  30085.70  40726.64
2014-02-19 14:22:00.000 050       317.09  27450.33  30085.81  40726.72
2014-02-19 14:23:00.000 050       316.57  27450.62  30086.36  40727.33
2014-02-19 14:24:00.000 050       316.46  27454.06  30086.85  40730.00
2014-02-19 14:25:00.000 050       316.61  27456.35  30087.34  40731.91
2014-02-19 14:26:00.000 050       316.77  27454.67  30087.53  40730.91
2014-02-19 14:27:00.000 050       316.69  27454.67  30087.53  40730.91
2014-02-19 14:28:00.000 050       316.80  27454.78  30087.64  40731.07
2014-02-19 14:29:00.000 050       317.05  27455.31  30087.67  40731.45
2014-02-19 14:30:00.000 050       317.31  27455.58  30087.73  40731.68
2014-02-19 14:31:00.000 050       317.48  27455.70  30087.53  40731.60
2014-02-19 14:32:00.000 050       317.56  27456.46  30087.45  40732.06
2014-02-19 14:33:00.000 050       317.47  27456.45  30087.56  40732.13
2014-02-19 14:34:00.000 050       317.39  27456.76  30087.79  40732.52
2014-02-19 14:35:00.000 050       317.38  27457.52  30087.83  40733.05
2014-02-19 14:36:00.000 050       317.52  27458.22  30087.92  40733.58
2014-02-19 14:37:00.000 050       317.78  27457.41  30087.82  40732.97
2014-02-19 14:38:00.000 050       318.00  27457.20  30087.71  40732.74
2014-02-19 14:39:00.000 050       318.07  27455.90  30087.75  40731.91
2014-02-19 14:40:00.000 050       318.08  27457.57  30087.99  40733.20
2014-02-19 14:41:00.000 050       318.15  27456.34  30087.66  40732.13
2014-02-19 14:42:00.000 050       318.10  27457.84  30087.95  40733.36
2014-02-19 14:43:00.000 050       318.42  27456.70  30088.06  40732.67
2014-02-19 14:44:00.000 050       318.45  27452.33  30087.90  40729.62
2014-02-19 14:45:00.000 050       317.66  27452.52  30088.56  40730.23
2014-02-19 14:46:00.000 050       317.24  27454.58  30089.36  40732.21
2014-02-19 14:47:00.000 050       317.01  27455.00  30089.71  40732.74
2014-02-19 14:48:00.000 050       317.47  27452.68  30089.65  40731.14
2014-02-19 14:49:00.000 050       317.79  27451.72  30089.28  40730.23
2014-02-19 14:50:00.000 050       318.02  27450.09  30088.50  40728.55
2014-02-19 14:51:00.000 050       318.09  27448.09  30088.45  40727.18
2014-02-19 14:52:00.000 050       318.08  27448.90  30088.44  40727.71
2014-02-19 14:53:00.000 050       318.07  27448.46  30088.63  40727.55
2014-02-19 14:54:00.000 050       318.11  27449.02  30088.34  40727.71
2014-02-19 14:55:00.000 050       318.02  27450.99  30088.81  40729.39
2014-02-19 14:56:00.000 050       318.35  27451.97  30088.53  40729.84
2014-02-19 14:57:00.000 050       318.93  27449.56  30088.14  40727.94
2014-02-19 14:58:00.000 050       319.14  27449.91  30087.73  40727.86
2014-02-19 14:59:00.000 050       319.30  27448.72  30087.67  40727.02
2014-02-19 15:00:00.000 050       319.26  27449.91  30087.62  40727.79
2014-02-19 15:01:00.000 050       319.16  27450.81  30088.04  40728.70
2014-02-19 15:02:00.000 050       319.11  27451.89  30088.10  40729.46
2014-02-19 15:03:00.000 050       319.25  27452.25  30088.38  40729.92
2014-02-19 15:04:00.000 050       319.29  27452.90  30088.52  40730.46
2014-02-19 15:05:00.000 050       319.29  27452.47  30088.39  40730.07
2014-02-19 15:06:00.000 050       319.32  27452.94  30088.79  40730.68
2014-02-19 15:07:00.000 050       319.45  27452.40  30088.77  40730.30
2014-02-19 15:08:00.000 050       319.45  27452.71  30088.89  40730.61
2014-02-19 15:09:00.000 050       319.45  27453.03  30089.02  40730.91
2014-02-19 15:10:00.000 050       319.44  27453.35  30089.14  40731.22
2014-02-19 15:11:00.000 050       319.35  27453.46  30089.25  40731.37
2014-02-19 15:12:00.000 050       319.50  27453.34  30089.46  40731.45
2014-02-19 15:13:00.000 050       319.59  27453.98  30089.60  40731.98
2014-02-19 15:14:00.000 050       319.69  27454.15  30089.45  40731.98
2014-02-19 15:15:00.000 050       319.67  27455.21  30089.71  40732.90
2014-02-19 15:16:00.000 050       319.64  27456.23  30089.82  40733.66
2014-02-19 15:17:00.000 050       319.76  27456.56  30089.83  40733.89
2014-02-19 15:18:00.000 050       319.87  27456.54  30090.16  40734.12
2014-02-19 15:19:00.000 050       319.90  27456.32  30090.25  40734.04
2014-02-19 15:20:00.000 050       319.78  27456.66  30090.05  40734.12
2014-02-19 15:21:00.000 050       319.71  27456.53  30090.48  40734.35
2014-02-19 15:22:00.000 050       319.69  27457.58  30090.96  40735.41
2014-02-19 15:23:00.000 050       319.66  27457.53  30090.91  40735.34
2014-02-19 15:24:00.000 050       319.62  27457.30  30091.22  40735.41
2014-02-19 15:25:00.000 050       319.63  27458.16  30091.26  40736.02
2014-02-19 15:26:00.000 050       319.55  27457.56  30091.50  40735.80
2014-02-19 15:27:00.000 050       319.56  27457.73  30091.35  40735.80
2014-02-19 15:28:00.000 050       319.62  27457.98  30091.74  40736.25
2014-02-19 15:29:00.000 050       319.77  27458.31  30091.54  40736.33
2014-02-19 15:30:00.000 050       319.96  27456.26  30091.44  40734.88
2014-02-19 15:31:00.000 050       319.54  27457.71  30091.78  40736.10
2014-02-19 15:32:00.000 050       319.48  27458.83  30092.10  40737.09
2014-02-19 15:33:00.000 050       319.97  27458.31  30091.65  40736.41
2014-02-19 15:34:00.000 050       320.11  27458.47  30091.60  40736.48
2014-02-19 15:35:00.000 050       319.86  27461.18  30091.41  40738.16
2014-02-19 15:36:00.000 050       320.26  27458.10  30091.42  40736.10
2014-02-19 15:37:00.000 050       319.72  27458.64  30091.45  40736.48
2014-02-19 15:38:00.000 050       319.32  27458.77  30092.15  40737.09
2014-02-19 15:39:00.000 050       319.45  27459.10  30092.06  40737.25
2014-02-19 15:40:00.000 050       319.68  27459.57  30092.25  40737.70
2014-02-19 15:41:00.000 050       319.77  27458.78  30091.94  40736.94
2014-02-19 15:42:00.000 050       319.92  27458.58  30091.61  40736.56
2014-02-19 15:43:00.000 050       319.69  27458.78  30091.94  40736.94
2014-02-19 15:44:00.000 050       319.62  27459.79  30092.15  40737.78
2014-02-19 15:45:00.000 050       319.74  27461.14  30092.16  40738.70
2014-02-19 15:46:00.000 050       319.93  27461.54  30091.80  40738.70
2014-02-19 15:47:00.000 050       320.14  27460.57  30091.76  40738.01
2014-02-19 15:48:00.000 050       320.20  27460.84  30091.71  40738.16
2014-02-19 15:49:00.000 050       320.07  27460.72  30091.93  40738.24
2014-02-19 15:50:00.000 050       319.90  27460.71  30092.25  40738.46
2014-02-19 15:51:00.000 050       319.81  27460.55  30092.19  40738.31
2014-02-19 15:52:00.000 050       319.90  27460.11  30092.38  40738.16
2014-02-19 15:53:00.000 050       319.80  27461.09  30092.21  40738.70
2014-02-19 15:54:00.000 050       319.76  27461.61  30092.67  40739.38
2014-02-19 15:55:00.000 050       319.79  27462.20  30092.64  40739.76
2014-02-19 15:56:00.000 050       319.79  27463.02  30092.52  40740.22
2014-02-19 15:57:00.000 050       319.85  27462.31  30092.54  40739.76
2014-02-19 15:58:00.000 050       319.97  27462.26  30092.49  40739.69
2014-02-19 15:59:00.000 050       319.93  27461.72  30092.46  40739.30
2014-02-19 16:00:00.000 050       319.79  27462.64  30092.45  40739.91
2014-02-19 16:01:00.000 050       319.81  27463.23  30092.53  40740.38
2014-02-19 16:02:00.000 050       319.83  27463.24  30092.43  40740.30
2014-02-19 16:03:00.000 050       319.84  27462.97  30092.36  40740.07
2014-02-19 16:04:00.000 050       319.85  27463.24  30092.32  40740.22
2014-02-19 16:05:00.000 050       319.89  27464.06  30092.20  40740.68
2014-02-19 16:06:00.000 050       319.93  27463.84  30092.19  40740.53
2014-02-19 16:07:00.000 050       319.90  27464.11  30092.25  40740.75
2014-02-19 16:08:00.000 050       319.84  27464.16  30092.42  40740.91
2014-02-19 16:09:00.000 050       319.80  27463.07  30092.58  40740.30
2014-02-19 16:10:00.000 050       319.88  27463.46  30092.33  40740.38
2014-02-19 16:11:00.000 050       319.89  27463.58  30092.12  40740.30
2014-02-19 16:12:00.000 050       320.01  27463.96  30092.08  40740.53
2014-02-19 16:13:00.000 050       319.98  27464.61  30091.90  40740.83
2014-02-19 16:14:00.000 050       319.98  27465.73  30092.33  40741.90
2014-02-19 16:15:00.000 050       320.24  27465.75  30091.90  40741.59
2014-02-19 16:16:00.000 050       320.34  27467.27  30091.65  40742.43
2014-02-19 16:17:00.000 050       320.48  27468.95  30091.57  40743.50
2014-02-19 16:18:00.000 050       320.56  27468.42  30091.43  40743.04
2014-02-19 16:19:00.000 050       320.58  27469.06  30091.46  40743.50
2014-02-19 16:20:00.000 050       320.53  27469.40  30091.16  40743.50
2014-02-19 16:21:00.000 050       320.49  27469.94  30091.29  40743.96
2014-02-19 16:22:00.000 050       320.40  27469.56  30091.33  40743.73
2014-02-19 16:23:00.000 050       320.31  27469.07  30091.36  40743.43
2014-02-19 16:24:00.000 050       320.21  27469.56  30091.22  40743.65
2014-02-19 16:25:00.000 050       320.13  27470.09  30091.46  40744.19
2014-02-19 16:26:00.000 050       320.19  27469.51  30091.27  40743.65
2014-02-19 16:27:00.000 050       320.23  27469.20  30090.93  40743.20
2014-02-19 16:28:00.000 050       320.24  27468.50  30090.95  40742.74
2014-02-19 16:29:00.000 050       320.16  27468.54  30091.12  40742.89
2014-02-19 16:30:00.000 050       320.13  27469.68  30091.12  40743.65
2014-02-19 16:31:00.000 050       320.13  27469.96  30090.75  40743.58
2014-02-19 16:32:00.000 050       320.17  27470.01  30090.92  40743.73
2014-02-19 16:33:00.000 050       320.14  27469.37  30090.67  40743.12
2014-02-19 16:34:00.000 050       320.10  27468.88  30090.81  40742.89
2014-02-19 16:35:00.000 050       320.00  27468.84  30090.43  40742.59
2014-02-19 16:36:00.000 050       319.96  27467.93  30090.44  40741.98
2014-02-19 16:37:00.000 050       319.89  27467.71  30090.32  40741.75
2014-02-19 16:38:00.000 050       320.00  27467.20  30089.86  40741.06
2014-02-19 16:39:00.000 050       319.93  27467.09  30089.86  40740.98
2014-02-19 16:40:00.000 050       319.86  27466.61  30089.67  40740.53
2014-02-19 16:41:00.000 050       319.71  27466.23  30089.71  40740.30
2014-02-19 16:42:00.000 050       319.70  27466.08  30089.54  40740.07
2014-02-19 16:43:00.000 050       319.77  27465.88  30089.31  40739.76
2014-02-19 16:44:00.000 050       319.85  27465.56  30089.19  40739.46
2014-02-19 16:45:00.000 050       319.81  27464.60  30088.93  40738.62
2014-02-19 16:46:00.000 050       319.89  27463.73  30088.99  40738.09
2014-02-19 16:47:00.000 050       319.98  27463.09  30088.75  40737.47
2014-02-19 16:48:00.000 050       319.96  27463.16  30088.37  40737.25
2014-02-19 16:49:00.000 050       319.92  27462.30  30088.33  40736.64
2014-02-19 16:50:00.000 050       319.97  27462.91  30087.98  40736.79
2014-02-19 16:51:00.000 050       320.06  27463.79  30087.70  40737.17
2014-02-19 16:52:00.000 050       320.18  27464.28  30087.67  40737.47
2014-02-19 16:53:00.000 050       320.27  27463.17  30087.13  40736.33
2014-02-19 16:54:00.000 050       320.21  27462.47  30087.15  40735.87
2014-02-19 16:55:00.000 050       320.12  27461.97  30087.29  40735.64
2014-02-19 16:56:00.000 050       320.00  27460.97  30086.75  40734.57
2014-02-19 16:57:00.000 050       319.93  27459.95  30086.76  40733.89
2014-02-19 16:58:00.000 050       319.95  27459.57  30086.79  40733.66
2014-02-19 16:59:00.000 050       319.93  27459.30  30086.83  40733.51
2014-02-19 17:00:00.000 050       319.94  27459.57  30086.69  40733.58
2014-02-19 17:01:00.000 050       320.00  27460.67  30086.30  40734.04
2014-02-19 17:02:00.000 050       320.06  27461.33  30086.12  40734.35
2014-02-19 17:03:00.000 050       320.13  27462.42  30085.85  40734.88
2014-02-19 17:04:00.000 050       320.19  27463.29  30085.79  40735.41
2014-02-19 17:05:00.000 050       320.25  27464.76  30085.59  40736.25
2014-02-19 17:06:00.000 050       320.40  27464.83  30085.21  40736.02
2014-02-19 17:07:00.000 050       320.54  27463.37  30085.19  40735.03
2014-02-19 17:08:00.000 050       320.55  27461.39  30084.83  40733.43
2014-02-19 17:09:00.000 050       320.40  27458.63  30084.86  40731.60
2014-02-19 17:10:00.000 050       320.14  27457.56  30084.81  40730.84
2014-02-19 17:11:00.000 050       320.08  27457.29  30084.85  40730.68
2014-02-19 17:12:00.000 050       320.08  27456.10  30084.79  40729.84
2014-02-19 17:13:00.000 050       320.02  27456.33  30084.58  40729.84
2014-02-19 17:14:00.000 050       320.11  27458.02  30084.18  40730.68
2014-02-19 17:15:00.000 050       320.18  27458.28  30084.35  40730.99
2014-02-19 17:16:00.000 050       320.25  27458.13  30084.08  40730.68
2014-02-19 17:17:00.000 050       320.23  27457.50  30083.83  40730.07
2014-02-19 17:18:00.000 050       320.23  27457.55  30083.89  40730.15
2014-02-19 17:19:00.000 050       320.21  27457.88  30083.79  40730.30
2014-02-19 17:20:00.000 050       320.17  27457.34  30083.66  40729.84
2014-02-19 17:21:00.000 050       320.20  27457.13  30083.54  40729.62
2014-02-19 17:22:00.000 050       320.18  27457.31  30083.17  40729.46
2014-02-19 17:23:00.000 050       320.16  27457.43  30083.07  40729.46
2014-02-19 17:24:00.000 050       320.18  27457.64  30083.19  40729.69
2014-02-19 17:25:00.000 050       320.21  27457.80  30083.14  40729.77
2014-02-19 17:26:00.000 050       320.08  27457.32  30082.96  40729.31
2014-02-19 17:27:00.000 050       320.12  27457.59  30083.03  40729.54
2014-02-19 17:28:00.000 050       320.17  27457.66  30082.65  40729.31
2014-02-19 17:29:00.000 050       320.18  27457.07  30082.67  40728.93
2014-02-19 17:30:00.000 050       320.18  27457.23  30082.52  40728.93
2014-02-19 17:31:00.000 050       320.13  27457.42  30082.04  40728.70
2014-02-19 17:32:00.000 050       320.11  27457.41  30082.26  40728.85
2014-02-19 17:33:00.000 050       320.12  27456.82  30082.18  40728.39
2014-02-19 17:34:00.000 050       320.08  27457.48  30081.88  40728.62
2014-02-19 17:35:00.000 050       319.98  27456.72  30081.96  40728.17
2014-02-19 17:36:00.000 050       319.95  27455.97  30081.81  40727.55
2014-02-19 17:37:00.000 050       319.92  27455.54  30081.79  40727.25
2014-02-19 17:38:00.000 050       319.90  27455.22  30081.78  40727.02
2014-02-19 17:39:00.000 050       319.85  27454.87  30081.27  40726.41
2014-02-19 17:40:00.000 050       319.83  27453.89  30081.33  40725.80
2014-02-19 17:41:00.000 050       319.84  27452.91  30081.50  40725.27
2014-02-19 17:42:00.000 050       319.78  27452.18  30081.04  40724.43
2014-02-19 17:43:00.000 050       319.76  27451.64  30080.90  40723.97
2014-02-19 17:44:00.000 050       319.76  27451.81  30080.75  40723.97
2014-02-19 17:45:00.000 050       319.71  27451.49  30080.62  40723.66
2014-02-19 17:46:00.000 050       319.68  27451.50  30080.41  40723.51
2014-02-19 17:47:00.000 050       319.73  27450.52  30080.58  40722.98
2014-02-19 17:48:00.000 050       319.77  27450.76  30080.16  40722.82
2014-02-19 17:49:00.000 050       319.65  27452.33  30080.07  40723.82
2014-02-19 17:50:00.000 050       319.77  27450.81  30080.32  40722.98
2014-02-19 17:51:00.000 050       319.85  27449.00  30079.69  40721.30
2014-02-19 17:52:00.000 050       319.81  27450.00  30079.20  40721.61
2014-02-19 17:53:00.000 050       319.85  27452.70  30079.22  40723.44
2014-02-19 17:54:00.000 050       319.76  27453.78  30079.17  40724.12
2014-02-19 17:55:00.000 050       319.64  27454.00  30078.96  40724.12
2014-02-19 17:56:00.000 050       319.53  27453.57  30079.05  40723.89
2014-02-19 17:57:00.000 050       319.46  27452.06  30078.98  40722.82
2014-02-19 17:58:00.000 050       319.41  27451.84  30079.07  40722.75
2014-02-19 17:59:00.000 050       319.31  27450.18  30078.83  40721.45
2014-02-19 18:00:00.000 050       319.31  27449.11  30078.67  40720.61
2014-02-19 18:01:00.000 050       319.35  27447.55  30078.33  40719.32
2014-02-19 18:02:00.000 050       319.30  27447.03  30078.09  40718.78
2014-02-19 18:03:00.000 050       319.32  27447.06  30077.44  40718.32
2014-02-19 18:04:00.000 050       319.31  27446.73  30077.42  40718.09
2014-02-19 18:05:00.000 050       319.30  27446.46  30077.57  40718.02
2014-02-19 18:06:00.000 050       319.29  27446.63  30077.42  40718.02
2014-02-19 18:07:00.000 050       319.25  27446.20  30077.40  40717.71
2014-02-19 18:08:00.000 050       319.23  27445.45  30077.25  40717.11
2014-02-19 18:09:00.000 050       319.13  27445.50  30077.20  40717.11
2014-02-19 18:10:00.000 050       319.16  27445.13  30077.13  40716.80
2014-02-19 18:11:00.000 050       319.14  27443.95  30076.96  40715.88
2014-02-19 18:12:00.000 050       319.11  27442.99  30076.70  40715.04
2014-02-19 18:13:00.000 050       319.14  27442.78  30076.48  40714.74
2014-02-19 18:14:00.000 050       319.16  27442.25  30076.23  40714.20
2014-02-19 18:15:00.000 050       319.16  27441.99  30076.06  40713.90
2014-02-19 18:16:00.000 050       319.14  27441.67  30076.04  40713.67
2014-02-19 18:17:00.000 050       319.09  27441.57  30075.93  40713.52
2014-02-19 18:18:00.000 050       319.08  27441.58  30075.61  40713.29
2014-02-19 18:19:00.000 050       319.11  27441.31  30075.65  40713.14
2014-02-19 18:20:00.000 050       319.06  27441.19  30075.86  40713.21
2014-02-19 18:21:00.000 050       319.01  27441.00  30075.42  40712.75
2014-02-19 18:22:00.000 050       318.99  27440.69  30075.19  40712.38
2014-02-19 18:23:00.000 050       319.00  27440.42  30075.12  40712.14
2014-02-19 18:24:00.000 050       318.97  27440.41  30075.23  40712.22
2014-02-19 18:25:00.000 050       318.89  27440.63  30075.13  40712.30
2014-02-19 18:26:00.000 050       318.88  27441.07  30075.04  40712.53
2014-02-19 18:27:00.000 050       318.85  27441.23  30075.00  40712.60
2014-02-19 18:28:00.000 050       318.73  27440.92  30074.76  40712.22
2014-02-19 18:29:00.000 050       318.70  27441.85  30074.54  40712.68
2014-02-19 18:30:00.000 050       318.69  27441.36  30074.57  40712.38
2014-02-19 18:31:00.000 050       318.65  27440.51  30074.31  40711.61
2014-02-19 18:32:00.000 050       318.64  27440.23  30074.57  40711.61
2014-02-19 18:33:00.000 050       318.60  27439.87  30074.28  40711.15
2014-02-19 18:34:00.000 050       318.61  27439.43  30074.26  40710.85
2014-02-19 18:35:00.000 050       318.62  27439.32  30074.37  40710.85
2014-02-19 18:36:00.000 050       318.59  27438.95  30074.29  40710.54
2014-02-19 18:37:00.000 050       318.72  27437.66  30074.01  40709.47
2014-02-19 18:38:00.000 050       318.71  27436.81  30073.76  40708.71
2014-02-19 18:39:00.000 050       318.61  27437.02  30073.88  40708.94
2014-02-19 18:40:00.000 050       318.58  27436.06  30073.61  40708.10
2014-02-19 18:41:00.000 050       318.54  27435.85  30073.60  40707.95
2014-02-19 18:42:00.000 050       318.52  27436.72  30073.43  40708.41
2014-02-19 18:43:00.000 050       318.45  27437.37  30073.46  40708.86
2014-02-19 18:44:00.000 050       318.44  27438.59  30073.79  40709.93
2014-02-19 18:45:00.000 050       318.35  27438.97  30073.75  40710.16
2014-02-19 18:46:00.000 050       318.35  27439.35  30073.72  40710.39
2014-02-19 18:47:00.000 050       318.24  27439.32  30073.34  40710.09
2014-02-19 18:48:00.000 050       318.30  27439.46  30073.72  40710.46
2014-02-19 18:49:00.000 050       318.29  27439.47  30073.51  40710.31
2014-02-19 18:50:00.000 050       318.22  27439.42  30073.45  40710.24
2014-02-19 18:51:00.000 050       318.24  27439.79  30073.52  40710.54
2014-02-19 18:52:00.000 050       318.24  27440.38  30073.61  40711.00
2014-02-19 18:53:00.000 050       318.22  27440.99  30073.26  40711.15
2014-02-19 18:54:00.000 050       318.26  27441.43  30073.17  40711.38
2014-02-19 18:55:00.000 050       318.19  27441.11  30073.05  40711.08
2014-02-19 18:56:00.000 050       318.16  27441.27  30073.11  40711.23
2014-02-19 18:57:00.000 050       318.18  27440.38  30072.58  40710.24
2014-02-19 18:58:00.000 050       318.20  27440.52  30073.07  40710.70
2014-02-19 18:59:00.000 050       318.13  27439.77  30072.93  40710.09
2014-02-19 19:00:00.000 050       318.17  27439.71  30072.98  40710.09
2014-02-19 19:01:00.000 050       318.13  27439.61  30072.76  40709.86
2014-02-19 19:02:00.000 050       318.16  27439.19  30072.63  40709.47
2014-02-19 19:03:00.000 050       318.12  27439.68  30072.49  40709.70
2014-02-19 19:04:00.000 050       318.04  27438.82  30072.34  40709.02
2014-02-19 19:05:00.000 050       318.07  27439.35  30072.69  40709.62
2014-02-19 19:06:00.000 050       318.01  27438.87  30072.51  40709.17
2014-02-19 19:07:00.000 050       318.04  27439.30  30072.53  40709.47
2014-02-19 19:08:00.000 050       317.93  27439.36  30072.37  40709.40
2014-02-19 19:09:00.000 050       317.87  27439.56  30072.70  40709.78
2014-02-19 19:10:00.000 050       317.85  27438.65  30072.60  40709.09
2014-02-19 19:11:00.000 050       317.85  27438.66  30072.50  40709.02
2014-02-19 19:12:00.000 050       317.93  27438.62  30072.12  40708.71
2014-02-19 19:13:00.000 050       317.97  27437.53  30072.39  40708.18
2014-02-19 19:14:00.000 050       317.95  27436.94  30072.20  40707.64
2014-02-19 19:15:00.000 050       318.01  27435.92  30072.09  40706.88
2014-02-19 19:16:00.000 050       317.96  27435.27  30072.06  40706.42
2014-02-19 19:17:00.000 050       317.93  27435.33  30072.01  40706.42
2014-02-19 19:18:00.000 050       317.86  27435.02  30071.78  40706.04
2014-02-19 19:19:00.000 050       317.76  27436.25  30072.00  40707.03
2014-02-19 19:20:00.000 050       317.73  27436.95  30071.98  40707.49
2014-02-19 19:21:00.000 050       318.08  27435.26  30071.25  40705.81
2014-02-19 19:22:00.000 050       318.86  27431.40  30071.66  40703.52
